time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95616000,7.21,9564400,69041827.0,7.2,7.19,7.18,7.17,7.16,187500,355500,340200,212400,249400,7.21,7.22,7.23,7.24,7.25,40200,74800,109500,78400,61500
95619000,7.2,9568500,69071365.0,7.2,7.19,7.18,7.17,7.16,185700,355500,340200,212400,249400,7.21,7.22,7.23,7.24,7.25,65400,74800,109500,78400,61500
95621000,7.2,9570300,69084325.0,7.2,7.19,7.18,7.17,7.16,184000,355500,340200,212400,249400,7.21,7.22,7.23,7.24,7.25,71900,74800,109500,78400,61500
95624000,7.2,9579000,69146973.0,7.2,7.19,7.18,7.17,7.16,178700,355500,340200,212400,249400,7.21,7.22,7.23,7.24,7.25,74700,69900,109500,78400,61500
95627000,7.2,9581200,69162813.0,7.2,7.19,7.18,7.17,7.16,177600,355500,340200,212400,249400,7.21,7.22,7.23,7.24,7.25,76200,69900,109500,78400,61500
95630000,7.21,9584300,69185134.0,7.2,7.19,7.18,7.17,7.16,180300,355500,341200,212400,249400,7.21,7.22,7.23,7.24,7.25,76300,69900,109500,78400,61500
95633000,7.21,9599400,69293955.0,7.2,7.19,7.18,7.17,7.16,176200,355500,343200,211400,249400,7.21,7.22,7.23,7.24,7.25,64200,69900,109500,78400,61500
95636000,7.21,9601800,69311259.0,7.2,7.19,7.18,7.17,7.16,157100,355500,343200,211400,249400,7.21,7.22,7.23,7.24,7.25,64600,69900,109500,78400,61500
95639000,7.21,9641800,69599658.0,7.2,7.19,7.18,7.17,7.16,161400,355500,343200,211400,249400,7.21,7.22,7.23,7.24,7.25,24800,69900,109500,78400,61500
95642000,7.21,9647100,69637840.0,7.2,7.19,7.18,7.17,7.16,153700,355500,343500,211400,249400,7.21,7.22,7.23,7.24,7.25,23400,69900,109500,78400,61500
95645000,7.21,9650300,69660907.0,7.2,7.19,7.18,7.17,7.16,152800,355500,343500,211400,249400,7.21,7.22,7.23,7.24,7.25,24500,69900,109500,78400,61500
95648000,7.21,9650800,69664510.0,7.2,7.19,7.18,7.17,7.16,197700,356300,343500,211400,249400,7.21,7.22,7.23,7.24,7.25,25300,69900,109500,78400,61500
95651000,7.21,9663900,69758961.0,7.2,7.19,7.18,7.17,7.16,198200,356300,343500,211400,249400,7.21,7.22,7.23,7.24,7.25,15600,69900,109500,78400,61700
95654000,7.2,9667900,69787773.0,7.2,7.19,7.18,7.17,7.16,194700,356300,343500,211400,250100,7.21,7.22,7.23,7.24,7.25,45200,69900,109500,78400,56700
95658000,7.2,9668200,69789933.0,7.2,7.19,7.18,7.17,7.16,194500,356300,344500,211400,250100,7.21,7.22,7.23,7.24,7.25,62700,69900,109500,78400,56700
95700000,7.2,9674600,69836013.0,7.2,7.19,7.18,7.17,7.16,193900,356300,344500,211400,250100,7.21,7.22,7.23,7.24,7.25,63000,69900,109500,78400,56700
95703000,7.2,9695100,69983613.0,7.2,7.19,7.18,7.17,7.16,173400,356300,344500,211400,250100,7.21,7.22,7.23,7.24,7.25,71600,69900,109500,78400,56700
95706000,7.2,9700400,70021794.0,7.2,7.19,7.18,7.17,7.16,170400,356300,344500,211400,250100,7.21,7.22,7.23,7.24,7.25,74400,90900,109500,78400,56700
95709000,7.2,9872000,71257314.0,7.19,7.18,7.17,7.16,7.15,360900,334600,211400,250100,277400,7.2,7.21,7.22,7.23,7.24,13009,88500,90900,109500,78400
95712000,7.2,9880700,71319954.0,7.19,7.18,7.17,7.16,7.15,364500,334600,214400,250100,277400,7.2,7.21,7.22,7.23,7.24,22109,75700,90900,102900,78400
95715000,7.2,9895400,71425794.0,7.19,7.18,7.17,7.16,7.15,364100,334600,214400,250100,277400,7.2,7.21,7.22,7.23,7.24,22409,75300,90900,102900,78400
95718000,7.19,9912200,71546598.0,7.19,7.18,7.17,7.16,7.15,346900,334600,214400,250100,277400,7.2,7.21,7.22,7.23,7.24,236109,75300,90900,102900,78400
95721000,7.19,9914500,71563135.0,7.19,7.18,7.17,7.16,7.15,348300,334600,214400,250100,280400,7.2,7.21,7.22,7.23,7.24,238409,75300,90900,102900,78400
95724000,7.2,9938900,71738771.0,7.19,7.18,7.17,7.16,7.15,343900,336600,214400,250100,280400,7.2,7.21,7.22,7.23,7.24,218409,75300,90900,102900,78400
95727000,7.19,9939500,71743085.0,7.19,7.18,7.17,7.16,7.15,343300,336600,214400,250100,280400,7.2,7.21,7.22,7.23,7.24,218509,75300,90900,96100,78400
95730000,7.19,9939600,71743804.0,7.19,7.18,7.17,7.16,7.15,344400,336600,214400,250100,280400,7.2,7.21,7.22,7.23,7.24,218709,75300,90900,96100,78400
95733000,7.19,9940400,71749556.0,7.19,7.18,7.17,7.16,7.15,344600,336600,214400,250100,280400,7.2,7.21,7.22,7.23,7.24,218809,82100,90900,96100,78400
95736000,7.2,9941800,71759634.0,7.19,7.18,7.17,7.16,7.15,345200,336900,214400,250100,280400,7.2,7.21,7.22,7.23,7.24,226109,82100,90900,96100,78400
95739000,7.2,9944000,71775454.0,7.19,7.18,7.17,7.16,7.15,343200,396900,214400,250100,280400,7.2,7.21,7.22,7.23,7.24,226809,76300,90900,96100,78400
95742000,7.2,9945800,71788411.0,7.19,7.18,7.17,7.16,7.15,349600,396900,214400,250100,280400,7.2,7.21,7.22,7.23,7.24,228909,77300,90900,96100,78400
95745000,7.19,9958000,71876137.0,7.19,7.18,7.17,7.16,7.15,337900,396900,214400,250100,280400,7.2,7.21,7.22,7.23,7.24,228109,78600,90900,96100,78400
95748000,7.19,9959100,71884046.0,7.19,7.18,7.17,7.16,7.15,338400,397200,214400,250100,285400,7.2,7.21,7.22,7.23,7.24,228209,78600,90900,96100,78400
95751000,7.19,9959300,71885484.0,7.19,7.18,7.17,7.16,7.15,338500,397200,214400,250100,285400,7.2,7.21,7.22,7.23,7.24,230909,80600,90900,96100,78400
95754000,7.19,9961300,71899864.0,7.19,7.18,7.17,7.16,7.15,334800,397200,214400,250100,285400,7.2,7.21,7.22,7.23,7.24,230909,80600,90900,96100,78400
95757000,7.2,9981800,72047462.0,7.19,7.18,7.17,7.16,7.15,367600,397200,214400,250100,285400,7.2,7.21,7.22,7.23,7.24,210709,80600,90900,96100,78400
95800000,7.2,9995600,72146702.0,7.19,7.18,7.17,7.16,7.15,361900,397200,214400,250100,285400,7.2,7.21,7.22,7.23,7.24,210409,69300,90900,96100,78400
95803000,7.19,9997100,72157487.0,7.19,7.18,7.17,7.16,7.15,360400,397200,214400,250100,285400,7.2,7.21,7.22,7.23,7.24,232609,69300,90900,96100,78400
95806000,7.2,9998800,72169727.0,7.19,7.18,7.17,7.16,7.15,361800,397200,214400,250100,285400,7.2,7.21,7.22,7.23,7.24,233509,69300,90900,96100,78400
95809000,7.2,9998800,72169727.0,7.19,7.18,7.17,7.16,7.15,360700,397200,214400,250100,285400,7.2,7.21,7.22,7.23,7.24,233609,69300,90900,96100,78400
95812000,7.19,9999800,72176923.0,7.19,7.18,7.17,7.16,7.15,360600,397200,214600,250100,285400,7.2,7.21,7.22,7.23,7.24,233009,69300,90900,96100,78400
95815000,7.19,10000100,72179080.0,7.19,7.18,7.17,7.16,7.15,369800,397200,214800,250100,285400,7.2,7.21,7.22,7.23,7.24,248909,69300,90900,96100,78400
95818000,7.19,10003900,72206407.0,7.19,7.18,7.17,7.16,7.15,366800,397200,214800,250100,285400,7.2,7.21,7.22,7.23,7.24,258109,69300,90900,96100,78400
95821000,7.19,10006800,72227263.0,7.19,7.18,7.17,7.16,7.15,363000,397200,214800,250100,288400,7.2,7.21,7.22,7.23,7.24,257609,69300,90900,96100,78400
95825000,7.2,10008200,72237339.0,7.19,7.18,7.17,7.16,7.15,366400,397200,214800,250100,288400,7.2,7.21,7.22,7.23,7.24,256609,69500,90900,96100,78400
95827000,7.19,10011800,72263223.0,7.19,7.18,7.17,7.16,7.15,364400,397200,214800,250100,288400,7.2,7.21,7.22,7.23,7.24,254509,69500,90900,96100,78400
95830000,7.19,10012300,72266818.0,7.19,7.18,7.17,7.16,7.15,362500,397200,214800,250100,288400,7.2,7.21,7.22,7.23,7.24,249809,69800,90900,96100,78400
95833000,7.2,10017700,72305665.0,7.19,7.18,7.17,7.16,7.15,359300,396400,214800,250100,288400,7.2,7.21,7.22,7.23,7.24,254009,69800,90900,96100,78400
95836000,7.2,10040400,72469097.0,7.19,7.18,7.17,7.16,7.15,358900,396400,209800,250100,288400,7.2,7.21,7.22,7.23,7.24,241809,69800,90900,96100,78400
95839000,7.2,10041300,72475577.0,7.19,7.18,7.17,7.16,7.15,358900,396500,209800,250100,288400,7.2,7.21,7.22,7.23,7.24,245909,69800,90900,96100,78400
95842000,7.2,10049700,72536041.0,7.19,7.18,7.17,7.16,7.15,358300,396500,209800,250100,288400,7.2,7.21,7.22,7.23,7.24,239209,69800,90900,96100,78400
95845000,7.19,10067900,72666921.0,7.19,7.18,7.17,7.16,7.15,345900,396500,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,237009,69800,90900,96100,78400
95848000,7.2,10069700,72679879.0,7.19,7.18,7.17,7.16,7.15,346100,396500,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,235409,66200,90900,96100,78400
95851000,7.2,10070800,72687797.0,7.19,7.18,7.17,7.16,7.15,345900,396500,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,234709,66200,90900,96100,78400
95854000,7.19,10070900,72688516.0,7.19,7.18,7.17,7.16,7.15,342100,396200,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,234709,66200,90900,96100,78400
95857000,7.19,10098300,72885530.0,7.19,7.18,7.17,7.16,7.15,315500,396200,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,225309,66200,90700,96100,78400
95900000,7.19,10111300,72979000.0,7.19,7.18,7.17,7.16,7.15,301300,396200,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,226209,66200,90700,96100,78400
95903000,7.19,10117400,73022859.0,7.19,7.18,7.17,7.16,7.15,295300,396300,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,227309,66300,90700,96100,78400
95906000,7.19,10119000,73034363.0,7.19,7.18,7.17,7.16,7.15,293800,396300,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,227309,66300,90700,96100,78400
95909000,7.19,10129700,73111328.0,7.19,7.18,7.17,7.16,7.15,297900,396600,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,224509,66300,90700,96100,78400
95912000,7.19,10140200,73186912.0,7.19,7.18,7.17,7.16,7.15,301700,396600,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,223209,66300,90700,96100,78400
95915000,7.19,10155900,73299804.0,7.19,7.18,7.17,7.16,7.15,287200,396600,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,216709,66300,90700,96100,78400
95918000,7.2,10193600,73571239.0,7.19,7.18,7.17,7.16,7.15,283500,396600,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,179709,66300,90700,96100,78400
95921000,7.2,10194100,73574839.0,7.19,7.18,7.17,7.16,7.15,285300,396600,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,179209,66300,69700,96100,78400
95924000,7.19,10204300,73648278.0,7.19,7.18,7.17,7.16,7.15,295400,396600,209800,250700,288400,7.2,7.21,7.22,7.23,7.24,174009,66300,69700,96100,78400
95928000,7.2,10216200,73733957.0,7.19,7.18,7.17,7.16,7.15,298800,396600,309800,250700,288400,7.2,7.21,7.22,7.23,7.24,162209,66300,69700,96100,78400
95930000,7.19,10220100,73762016.0,7.19,7.18,7.17,7.16,7.15,296400,396600,309800,250700,288400,7.2,7.21,7.22,7.23,7.24,163909,66300,69700,96100,78400
95933000,7.2,10222300,73777854.0,7.19,7.18,7.17,7.16,7.15,302900,396600,309800,250700,288400,7.2,7.21,7.22,7.23,7.24,161909,67600,69700,96100,78400
95937000,7.2,10233900,73861294.0,7.19,7.18,7.17,7.16,7.15,295000,394600,309800,250700,288400,7.2,7.21,7.22,7.23,7.24,174509,67600,69700,96100,78400
95939000,7.2,10235200,73870643.0,7.19,7.18,7.17,7.16,7.15,295700,394600,309800,250700,288400,7.2,7.21,7.22,7.23,7.24,174309,67600,69700,96100,78400
95942000,7.19,10235300,73871362.0,7.19,7.18,7.17,7.16,7.15,296100,394600,309800,250700,288400,7.2,7.21,7.22,7.23,7.24,174509,67600,69700,96100,78400
95945000,7.2,10266100,74093115.0,7.19,7.18,7.17,7.16,7.15,295500,394900,309800,250700,288400,7.2,7.21,7.22,7.23,7.24,145109,67600,69700,96100,78400
95948000,7.2,10268900,74113275.0,7.19,7.18,7.17,7.16,7.15,296400,394900,309600,250700,288400,7.2,7.21,7.22,7.23,7.24,143809,66300,69700,96100,78400
95951000,7.2,10280800,74198944.0,7.19,7.18,7.17,7.16,7.15,295300,394900,309600,250700,288400,7.2,7.21,7.22,7.23,7.24,134509,66300,69700,96100,78400
95954000,7.2,10285300,74231344.0,7.19,7.18,7.17,7.16,7.15,293800,394900,309600,250700,288400,7.2,7.21,7.22,7.23,7.24,125309,66300,69700,96100,78400
95957000,7.2,10299000,74329906.0,7.19,7.18,7.17,7.16,7.15,284700,395900,309600,250700,288400,7.2,7.21,7.22,7.23,7.24,119409,66300,69700,96100,78400
100001000,7.2,10307800,74393266.0,7.19,7.18,7.17,7.16,7.15,284900,395900,309600,250700,288400,7.2,7.21,7.22,7.23,7.24,124009,66300,69700,96100,78400
100003000,7.19,10308700,74399737.0,7.19,7.18,7.17,7.16,7.15,282300,395900,309600,250700,288400,7.2,7.21,7.22,7.23,7.24,124009,66000,69700,96100,78400
100006000,7.19,10311100,74417010.0,7.19,7.18,7.17,7.16,7.15,288500,395900,309600,250700,288400,7.2,7.21,7.22,7.23,7.24,122309,66000,69700,96100,78400
100009000,7.19,10330400,74555791.0,7.19,7.18,7.17,7.16,7.15,263800,395900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,121509,66000,69700,96100,78400
100013000,7.19,10331700,74565143.0,7.19,7.18,7.17,7.16,7.15,263400,395900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,124909,66000,69700,96100,78400
100015000,7.19,10335900,74595379.0,7.19,7.18,7.17,7.16,7.15,264600,395900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,120909,66000,69700,96100,78400
100018000,7.19,10338100,74611207.0,7.19,7.18,7.17,7.16,7.15,263800,395900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,124209,66000,69700,96100,78400
100021000,7.2,10346500,74671609.0,7.19,7.18,7.17,7.16,7.15,256000,395900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,123709,66000,69700,96100,78400
100024000,7.19,10471000,75566764.0,7.19,7.18,7.17,7.16,7.15,131800,396900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,147809,66000,69700,96100,78400
100027000,7.19,10540800,76068626.0,7.19,7.18,7.17,7.16,7.15,58600,393900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,149309,65000,68700,96100,78400
100030000,7.19,10549400,76130460.0,7.19,7.18,7.17,7.16,7.15,65300,393900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,149409,65000,68700,96100,78400
100033000,7.2,10554800,76169299.0,7.19,7.18,7.17,7.16,7.15,65000,393900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,155609,65000,68700,96100,78400
100036000,7.2,10559000,76199499.0,7.19,7.18,7.17,7.16,7.15,93300,393900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,155809,65000,68700,96100,78400
100039000,7.2,10562300,76223231.0,7.19,7.18,7.17,7.16,7.15,93400,393900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,256409,65000,68700,96100,78400
100042000,7.2,10569400,76274285.0,7.19,7.18,7.17,7.16,7.15,93900,393900,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,256009,65000,68700,96100,78400
100045000,7.19,10579000,76343372.0,7.19,7.18,7.17,7.16,7.15,85000,400800,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,242409,65000,68700,96100,78400
100049000,7.19,10590300,76424624.0,7.19,7.18,7.17,7.16,7.15,78600,400800,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,247709,65000,68700,96100,78400
100051000,7.19,10621600,76649676.0,7.19,7.18,7.17,7.16,7.15,48600,400800,316900,250700,288400,7.2,7.21,7.22,7.23,7.24,247909,65000,68700,96100,78400
100054000,7.19,10650300,76856034.0,7.19,7.18,7.17,7.16,7.15,21300,400800,317000,250700,288400,7.2,7.21,7.22,7.23,7.24,247509,65000,68700,96100,78400
100057000,7.19,10713400,77309712.0,7.18,7.17,7.16,7.15,7.14,402600,317000,250700,288400,21500,7.19,7.2,7.21,7.22,7.23,1400,238309,65000,68700,96100
100101000,7.18,10725100,77393822.0,7.18,7.17,7.16,7.15,7.14,413100,317000,250700,288400,21500,7.19,7.2,7.21,7.22,7.23,112300,207509,65000,57300,96100
100103000,7.19,10740300,77503108.0,7.18,7.17,7.16,7.15,7.14,413900,317500,250700,288400,21500,7.19,7.2,7.21,7.22,7.23,108600,207709,64600,57300,96100
100106000,7.19,10740700,77505984.0,7.18,7.17,7.16,7.15,7.14,418300,317500,250700,288400,21500,7.19,7.2,7.21,7.22,7.23,108300,208809,64600,57300,96100
100109000,7.19,10745200,77538297.0,7.18,7.17,7.16,7.15,7.14,414600,317500,250700,288400,21500,7.19,7.2,7.21,7.22,7.23,107900,208809,64600,57300,96100
100112000,7.19,10755300,77610916.0,7.18,7.17,7.16,7.15,7.14,416100,317500,250700,288400,21500,7.19,7.2,7.21,7.22,7.23,97800,208809,64600,57300,96100
100115000,7.18,10910700,78727065.0,7.18,7.17,7.16,7.15,7.14,301000,317500,250700,288400,23500,7.19,7.2,7.21,7.22,7.23,60400,212809,64600,57300,96100
100118000,7.19,10915400,78760855.0,7.18,7.17,7.16,7.15,7.14,300700,317500,250700,288400,23500,7.19,7.2,7.21,7.22,7.23,116800,207609,64600,57300,96100
100121000,7.19,10916500,78768764.0,7.18,7.17,7.16,7.15,7.14,303700,317500,250700,288400,23500,7.19,7.2,7.21,7.22,7.23,115700,207409,64600,57300,96100
100124000,7.18,10929700,78863556.0,7.18,7.17,7.16,7.15,7.14,292300,317500,250700,288400,23500,7.19,7.2,7.21,7.22,7.23,115400,207309,64600,57300,96100
100127000,7.19,10936600,78913167.0,7.18,7.17,7.16,7.15,7.14,294400,317500,250700,288400,23500,7.19,7.2,7.21,7.22,7.23,110000,98609,64600,57300,96100
100130000,7.19,10937100,78916760.0,7.18,7.17,7.16,7.15,7.14,294200,310200,250700,288400,23500,7.19,7.2,7.21,7.22,7.23,111300,98609,64600,57300,96100
100133000,7.19,10941700,78949834.0,7.18,7.17,7.16,7.15,7.14,302800,310200,190700,288400,23500,7.19,7.2,7.21,7.22,7.23,106500,98609,64600,57300,96100
100136000,7.19,11072900,79891855.0,7.18,7.17,7.16,7.15,7.14,196800,310200,190700,288400,23500,7.19,7.2,7.21,7.22,7.23,106000,89209,64600,57300,96100
100139000,7.19,11073200,79894012.0,7.18,7.17,7.16,7.15,7.14,198200,310200,199200,288400,23500,7.19,7.2,7.21,7.22,7.23,107800,92809,64500,57300,96100
100142000,7.18,11082000,79957226.0,7.18,7.17,7.16,7.15,7.14,196700,310200,199200,288500,23500,7.19,7.2,7.21,7.22,7.23,114800,80609,64200,57300,96100
100145000,7.18,11094400,80046264.0,7.18,7.17,7.16,7.15,7.14,179600,310200,199200,288500,23500,7.19,7.2,7.21,7.22,7.23,115800,80609,63600,57300,96100
100148000,7.19,11097100,80065669.0,7.18,7.17,7.16,7.15,7.14,183800,310200,199200,288500,25400,7.19,7.2,7.21,7.22,7.23,114600,80609,63600,57300,96100
100151000,7.18,11107800,80142555.0,7.18,7.17,7.16,7.15,7.14,178400,310200,204400,288500,25500,7.19,7.2,7.21,7.22,7.23,109400,80909,63300,57300,96100
100154000,7.19,11108000,80143993.0,7.18,7.17,7.16,7.15,7.14,179700,310200,204400,290500,27500,7.19,7.2,7.21,7.22,7.23,109300,73509,63300,57300,96100
100157000,7.19,11109900,80157646.0,7.18,7.17,7.16,7.15,7.14,179500,311700,204400,290500,27500,7.19,7.2,7.21,7.22,7.23,107900,73509,63300,57300,96100
100200000,7.19,11114400,80189997.0,7.18,7.17,7.16,7.15,7.14,182100,311700,206400,290200,27500,7.19,7.2,7.21,7.22,7.23,111200,73509,63300,57300,96100
100203000,7.19,11115000,80194311.0,7.18,7.17,7.16,7.15,7.14,187500,311700,206400,290200,27500,7.19,7.2,7.21,7.22,7.23,110200,73509,62600,57300,96100
100206000,7.2,11251700,81177356.0,7.19,7.18,7.17,7.16,7.15,1500,188500,311700,206400,290200,7.2,7.21,7.22,7.23,7.24,56309,62600,57300,96100,78400
100209000,7.19,11271500,81319717.0,7.18,7.17,7.16,7.15,7.14,183500,311700,206400,290200,28500,7.19,7.2,7.21,7.22,7.23,2400,89409,62600,62200,96100
100212000,7.19,11295600,81492996.0,7.19,7.18,7.17,7.16,7.15,300,181600,311700,206400,323100,7.2,7.21,7.22,7.23,7.24,104009,62600,57300,96100,78400
100215000,7.19,11305400,81563418.0,7.19,7.18,7.17,7.16,7.15,7200,178300,311700,206400,323100,7.2,7.21,7.22,7.23,7.24,104009,62600,57300,106100,78400
100219000,7.19,11314400,81628190.0,7.19,7.18,7.17,7.16,7.15,10900,278200,312300,206400,323100,7.2,7.21,7.22,7.23,7.24,97809,63800,57300,106100,78400
100221000,7.19,11319300,81663451.0,7.19,7.18,7.17,7.16,7.15,10800,278200,312300,206400,323100,7.2,7.21,7.22,7.23,7.24,96109,63800,62100,106100,78400
100224000,7.2,11319700,81666329.0,7.19,7.18,7.17,7.16,7.15,73100,292200,312300,208400,323100,7.2,7.21,7.22,7.23,7.24,104309,63800,58800,106100,78400
100227000,7.19,11319800,81667048.0,7.19,7.18,7.17,7.16,7.15,74700,292200,312600,208400,323100,7.2,7.21,7.22,7.23,7.24,104409,65400,58800,106100,78400
100230000,7.2,11322100,81683608.0,7.19,7.18,7.17,7.16,7.15,76900,292400,312600,208400,323100,7.2,7.21,7.22,7.23,7.24,105409,65400,58800,106100,78400
100233000,7.19,11325700,81709497.0,7.19,7.18,7.17,7.16,7.15,74600,292300,312600,208400,323100,7.2,7.21,7.22,7.23,7.24,104909,65400,58800,106100,78400
100236000,7.2,11329600,81737574.0,7.19,7.18,7.17,7.16,7.15,74900,290600,312600,208400,323100,7.2,7.21,7.22,7.23,7.24,106809,65400,58800,106100,78400
100239000,7.2,11329600,81737574.0,7.19,7.18,7.17,7.16,7.15,75000,290600,313100,208400,323100,7.2,7.21,7.22,7.23,7.24,107609,65400,58800,106100,78400
100242000,7.2,11337800,81796612.0,7.19,7.18,7.17,7.16,7.15,75200,290600,313100,208400,323100,7.2,7.21,7.22,7.23,7.24,99609,65700,58800,106100,78400
100245000,7.2,11342100,81827572.0,7.19,7.18,7.17,7.16,7.15,80200,290600,313100,208400,323100,7.2,7.21,7.22,7.23,7.24,105309,65700,58800,106100,78400
100248000,7.2,11349300,81879411.0,7.19,7.18,7.17,7.16,7.15,180900,290600,313100,208400,313100,7.2,7.21,7.22,7.23,7.24,98409,65700,58800,106100,78400
100251000,7.19,11364900,81991661.0,7.19,7.18,7.17,7.16,7.15,177000,294600,313100,208400,313100,7.2,7.21,7.22,7.23,7.24,89309,65700,58800,106100,78400
100255000,7.19,11367200,82008198.0,7.19,7.18,7.17,7.16,7.15,186100,294600,313100,209000,313100,7.2,7.21,7.22,7.23,7.24,90109,65700,58800,106100,78400
100257000,7.19,11378000,82085924.0,7.19,7.18,7.17,7.16,7.15,185600,294600,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,86009,65700,58800,106100,78400
100300000,7.19,11384000,82129064.0,7.19,7.18,7.17,7.16,7.15,182900,294600,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,87209,65700,58800,106100,78400
100303000,7.19,11388900,82164295.0,7.19,7.18,7.17,7.16,7.15,186200,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,87809,65700,58800,106100,78400
100306000,7.2,11424200,82418455.0,7.19,7.18,7.17,7.16,7.15,187600,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,71709,65700,58800,106100,78400
100310000,7.2,11432700,82479654.0,7.19,7.18,7.17,7.16,7.15,196500,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,68209,65700,58800,106100,78400
100312000,7.2,11447800,82588240.0,7.19,7.18,7.17,7.16,7.15,184000,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,67309,66400,58800,106100,78400
100316000,7.2,11468000,82733680.0,7.19,7.18,7.17,7.16,7.15,182500,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,65409,66400,58800,106100,78400
100318000,7.2,11468500,82737280.0,7.19,7.18,7.17,7.16,7.15,182500,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,72309,67800,58800,106100,78400
100321000,7.19,11474500,82780430.0,7.19,7.18,7.17,7.16,7.15,177500,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,71409,67800,58800,106100,78400
100324000,7.19,11479000,82812795.0,7.19,7.18,7.17,7.16,7.15,174000,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,70409,67800,58800,106100,78400
100327000,7.19,11479400,82815671.0,7.19,7.18,7.17,7.16,7.15,175200,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,70409,67800,58800,106100,78400
100331000,7.19,11483600,82845904.0,7.19,7.18,7.17,7.16,7.15,183400,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,66209,67800,58800,106100,78400
100333000,7.2,11485500,82859584.0,7.19,7.18,7.17,7.16,7.15,183400,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,65909,66500,58800,106100,78400
100336000,7.19,11486000,82863179.0,7.19,7.18,7.17,7.16,7.15,186000,296000,313100,209000,315100,7.2,7.21,7.22,7.23,7.24,74209,66500,58800,106100,78400
100339000,7.19,11489500,82888344.0,7.19,7.18,7.17,7.16,7.15,182500,296000,313100,209000,316100,7.2,7.21,7.22,7.23,7.24,105709,66500,58800,106100,78400
100345000,7.19,11492200,82907777.0,7.19,7.18,7.17,7.16,7.15,184000,296500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,118209,66500,58800,106100,78400
100348000,7.2,11492700,82911373.0,7.19,7.18,7.17,7.16,7.15,184000,301500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,124009,66500,58800,106100,78400
100351000,7.2,11493000,82913532.0,7.19,7.18,7.17,7.16,7.15,185400,301500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,126309,66500,58800,106100,78400
100354000,7.19,11493200,82914970.0,7.19,7.18,7.17,7.16,7.15,185300,301500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,127509,66500,58800,106100,78400
100358000,7.19,11494400,82923598.0,7.19,7.18,7.17,7.16,7.15,183800,301500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,129209,66500,58800,106100,78400
100400000,7.19,11575900,83509583.0,7.19,7.18,7.17,7.16,7.15,108300,304500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,133409,66500,58800,106100,78400
100404000,7.19,11594400,83642661.0,7.19,7.18,7.17,7.16,7.15,98100,306500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,128209,66500,61600,106100,78400
100406000,7.19,11598400,83671430.0,7.19,7.18,7.17,7.16,7.15,95300,306500,313100,209100,316100,7.2,7.21,7.22,7.23,7.24,127309,66500,61600,106100,78400
