time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95020000,7.24,3050800,22117048.0,7.24,7.23,7.22,7.21,7.2,77900,139800,65500,56500,187300,7.25,7.26,7.27,7.28,7.29,800,198339,251100,176400,138500
95023000,7.25,3052200,22127196.0,7.24,7.23,7.22,7.21,7.2,78600,139800,65500,56500,187300,7.25,7.26,7.27,7.28,7.29,6400,198339,251100,176900,138500
95026000,7.25,3053000,22132996.0,7.24,7.23,7.22,7.21,7.2,78900,139800,65500,56500,187300,7.25,7.26,7.27,7.28,7.29,9300,198339,251100,176900,138500
95029000,7.25,3054400,22143146.0,7.24,7.23,7.22,7.21,7.2,79000,139800,65500,56500,187300,7.25,7.26,7.27,7.28,7.29,8200,198339,251100,176900,138500
95032000,7.25,3054400,22143146.0,7.24,7.23,7.22,7.21,7.2,79100,139800,65500,56500,187600,7.25,7.26,7.27,7.28,7.29,7900,198339,251100,176900,138500
95035000,7.24,3062900,22204770.0,7.24,7.23,7.22,7.21,7.2,79000,139800,65500,56500,187600,7.25,7.26,7.27,7.28,7.29,700,198339,251100,178900,138500
95038000,7.24,3063500,22209119.0,7.24,7.23,7.22,7.21,7.2,79000,139800,65500,56500,187600,7.25,7.26,7.27,7.28,7.29,200,201339,251100,178900,138500
95041000,7.25,3065700,22225074.0,7.24,7.23,7.22,7.21,7.2,79000,139800,65500,56500,187600,7.26,7.27,7.28,7.29,7.3,200839,251100,178900,138500,208200
95044000,7.25,3065800,22225799.0,7.25,7.24,7.23,7.22,7.21,800,79000,139800,65500,56500,7.26,7.27,7.28,7.29,7.3,201139,251100,178900,138500,208200
95047000,7.26,3067100,22235225.0,7.25,7.24,7.23,7.22,7.21,500,77600,40000,65500,56500,7.26,7.27,7.28,7.29,7.3,201039,251100,178900,138500,208200
95050000,7.24,3068700,22246824.0,7.24,7.23,7.22,7.21,7.2,77100,40000,65500,56500,187600,7.25,7.26,7.27,7.28,7.29,4500,225539,251100,178900,138500
95053000,7.25,3069000,22248999.0,7.24,7.23,7.22,7.21,7.2,77300,40000,65500,56500,187600,7.25,7.26,7.27,7.28,7.29,88000,225539,251100,178900,138500
95056000,7.25,3075200,22293949.0,7.24,7.23,7.22,7.21,7.2,77300,40000,65500,56500,187600,7.25,7.26,7.27,7.28,7.29,81900,225439,251100,178900,138500
95059000,7.25,3075200,22293949.0,7.24,7.23,7.22,7.21,7.2,77300,40000,49200,56500,187600,7.25,7.26,7.27,7.28,7.29,82100,225439,221100,178900,138500
95102000,7.25,3076800,22305549.0,7.24,7.23,7.22,7.21,7.2,79300,40000,49200,56500,187600,7.25,7.26,7.27,7.28,7.29,80500,225539,221100,178900,138500
95105000,7.25,3109400,22541899.0,7.24,7.23,7.22,7.21,7.2,79300,40000,49200,56500,187600,7.25,7.26,7.27,7.28,7.29,47900,225039,221100,178900,138500
95108000,7.25,3109600,22543349.0,7.24,7.23,7.22,7.21,7.2,79300,40000,49200,56500,187600,7.25,7.26,7.27,7.28,7.29,50600,225039,221100,178900,138500
95111000,7.24,3110600,22550589.0,7.24,7.23,7.22,7.21,7.2,78200,40000,49200,56500,187600,7.25,7.26,7.27,7.28,7.29,50700,225039,221100,178900,138500
95114000,7.25,3111500,22557109.0,7.24,7.23,7.22,7.21,7.2,77700,40000,49200,56500,187600,7.25,7.26,7.27,7.28,7.29,50700,225039,221100,178900,138500
95117000,7.25,3154500,22868859.0,7.24,7.23,7.22,7.21,7.2,77700,40000,49200,56500,187600,7.25,7.26,7.27,7.28,7.29,7800,225039,221100,183900,138500
95120000,7.25,3156400,22882634.0,7.24,7.23,7.22,7.21,7.2,77700,40000,49200,56000,187600,7.25,7.26,7.27,7.28,7.29,6600,224939,221100,183900,138500
95123000,7.25,3157500,22890609.0,7.24,7.23,7.22,7.21,7.2,84300,40000,49200,56000,187600,7.25,7.26,7.27,7.28,7.29,5600,224939,221100,183900,138500
95126000,7.25,3157700,22892059.0,7.24,7.23,7.22,7.21,7.2,85300,50000,49200,56000,187600,7.25,7.26,7.27,7.28,7.29,5200,224939,221100,183900,138500
95129000,7.25,3158800,22900034.0,7.24,7.23,7.22,7.21,7.2,85500,50000,49200,56000,187600,7.25,7.26,7.27,7.28,7.29,4200,224939,221100,183900,138500
95132000,7.25,3170800,22987034.0,7.25,7.24,7.23,7.22,7.21,4500,85600,50000,49200,56000,7.26,7.27,7.28,7.29,7.3,224939,221100,183900,138500,218200
95135000,7.24,3177800,23037773.0,7.24,7.23,7.22,7.21,7.2,84200,50500,49200,56000,187600,7.25,7.26,7.27,7.28,7.29,800,225039,221100,183900,138500
95138000,7.26,3179000,23046475.0,7.25,7.24,7.23,7.22,7.21,100,84000,50500,49200,56000,7.26,7.27,7.28,7.29,7.3,224739,221100,183900,138500,218200
95141000,7.25,3190400,23129128.0,7.24,7.23,7.22,7.21,7.2,96800,50500,49200,56000,187600,7.25,7.26,7.27,7.28,7.29,900,224739,221100,183900,138500
95144000,7.25,3191400,23136378.0,7.25,7.24,7.23,7.22,7.21,4300,96700,50500,49200,56000,7.26,7.27,7.28,7.29,7.3,224739,221100,183900,138500,218200
95147000,7.25,3196200,23171183.0,7.25,7.24,7.23,7.22,7.21,2900,94200,50500,49200,56000,7.26,7.27,7.28,7.29,7.3,224239,221100,183900,138500,218200
95153000,7.25,3196200,23171183.0,7.25,7.24,7.23,7.22,7.21,3200,94200,50500,49200,56000,7.26,7.27,7.28,7.29,7.3,254339,221100,183900,138500,218200
95156000,7.25,3200300,23200924.0,7.25,7.24,7.23,7.22,7.21,700,94200,50500,49200,56000,7.26,7.27,7.28,7.29,7.3,252839,221100,183900,138500,218200
95159000,7.25,3200700,23203827.0,7.25,7.24,7.23,7.22,7.21,600,94200,50500,62500,56000,7.26,7.27,7.28,7.29,7.3,252639,221100,183900,138500,218200
95202000,7.25,3202300,23215431.0,7.24,7.23,7.22,7.21,7.2,94400,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,1900,252239,221100,183900,138500
95205000,7.25,3204000,23227756.0,7.24,7.23,7.22,7.21,7.2,94400,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,200,252239,221100,183900,138500
95208000,7.25,3204100,23228481.0,7.24,7.23,7.22,7.21,7.2,94400,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,400,252239,221100,183900,138500
95211000,7.25,3204800,23233556.0,7.25,7.24,7.23,7.22,7.21,1700,94700,50000,62500,56000,7.26,7.27,7.28,7.29,7.3,252239,221000,183900,138500,218200
95214000,7.25,3207500,23253123.0,7.25,7.24,7.23,7.22,7.21,700,93200,50000,62500,56000,7.26,7.27,7.28,7.29,7.3,269939,221000,183900,138500,218200
95217000,7.25,3209000,23263994.0,7.24,7.23,7.22,7.21,7.2,92700,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,200,269839,221000,183900,138500
95220000,7.25,3219400,23339393.0,7.25,7.24,7.23,7.22,7.21,9700,92500,50000,62500,56000,7.26,7.27,7.28,7.29,7.3,269839,221000,183900,138500,208300
95223000,7.25,3220300,23345919.0,7.25,7.24,7.23,7.22,7.21,10000,95000,50000,62500,56000,7.26,7.27,7.28,7.29,7.3,270539,221000,183900,138500,208300
95226000,7.26,3223300,23367674.0,7.25,7.24,7.23,7.22,7.21,7700,94600,50000,62500,56000,7.26,7.27,7.28,7.29,7.3,270039,221000,183900,138500,208300
95229000,7.25,3223500,23369124.0,7.25,7.24,7.23,7.22,7.21,7500,94600,50000,62500,56000,7.26,7.27,7.28,7.29,7.3,270039,221000,183900,138500,208300
95232000,7.25,3231100,23424224.0,7.25,7.24,7.23,7.22,7.21,600,93800,50000,62500,56000,7.26,7.27,7.28,7.29,7.3,270539,221000,183900,138500,208300
95235000,7.25,3233100,23438724.0,7.24,7.23,7.22,7.21,7.2,93900,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,1400,272039,221000,183900,138500
95238000,7.24,3234800,23451043.0,7.24,7.23,7.22,7.21,7.2,93300,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,500,272039,221000,183900,138500
95241000,7.24,3234800,23451043.0,7.24,7.23,7.22,7.21,7.2,93300,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,15100,281939,221000,183900,138500
95244000,7.24,3234800,23451043.0,7.24,7.23,7.22,7.21,7.2,93300,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,16200,281939,221000,183900,138500
95247000,7.25,3235500,23456118.0,7.24,7.23,7.22,7.21,7.2,93300,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,17400,281839,221000,183900,138500
95250000,7.25,3237500,23470618.0,7.24,7.23,7.22,7.21,7.2,93700,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,15600,281839,221000,183900,138500
95253000,7.25,3237500,23470618.0,7.24,7.23,7.22,7.21,7.2,93600,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,15600,281839,221000,183900,138500
95256000,7.24,3259300,23628606.0,7.24,7.23,7.22,7.21,7.2,87300,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,65000,274139,221000,183900,138500
95259000,7.24,3259300,23628606.0,7.24,7.23,7.22,7.21,7.2,87500,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,67400,274139,221000,183900,138500
95302000,7.24,3259300,23628606.0,7.24,7.23,7.22,7.21,7.2,88400,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,85600,274139,221000,183900,138500
95305000,7.25,3288100,23837406.0,7.24,7.23,7.22,7.21,7.2,88100,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,79700,257639,221000,183900,138500
95308000,7.25,3288200,23838131.0,7.24,7.23,7.22,7.21,7.2,89300,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,79700,257639,221000,183900,138500
95311000,7.24,3298200,23910531.0,7.24,7.23,7.22,7.21,7.2,79300,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,79900,257639,221000,183900,138500
95314000,7.24,3298200,23910531.0,7.24,7.23,7.22,7.21,7.2,82200,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,80100,257639,221000,183900,138500
95317000,7.25,3298600,23913431.0,7.24,7.23,7.22,7.21,7.2,82700,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,79900,257639,221000,183900,138500
95320000,7.25,3299900,23922856.0,7.24,7.23,7.22,7.21,7.2,82700,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,88600,256539,221000,183900,138500
95323000,7.25,3302300,23940256.0,7.24,7.23,7.22,7.21,7.2,82700,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,86200,256539,221000,183900,138500
95326000,7.24,3304300,23954741.0,7.24,7.23,7.22,7.21,7.2,81200,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,135700,256539,221000,183900,138500
95329000,7.25,3313800,24023616.0,7.24,7.23,7.22,7.21,7.2,82100,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,126300,256539,221000,183900,138500
95332000,7.25,3328000,24126566.0,7.24,7.23,7.22,7.21,7.2,82700,50000,62500,56000,187600,7.25,7.26,7.27,7.28,7.29,112100,256539,221000,183900,138500
95335000,7.25,3372000,24445566.0,7.24,7.23,7.22,7.21,7.2,82700,50000,61000,56000,187600,7.25,7.26,7.27,7.28,7.29,68300,256539,221000,183900,138500
95338000,7.25,3446000,24982114.0,7.25,7.24,7.23,7.22,7.21,32600,82200,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,251539,221100,183900,138500,208300
95341000,7.25,3446000,24982114.0,7.25,7.24,7.23,7.22,7.21,26200,81800,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,254339,221100,183900,138500,208300
95344000,7.25,3459600,25080730.0,7.25,7.24,7.23,7.22,7.21,13800,81800,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,253039,221100,184500,138500,208300
95347000,7.26,3460500,25087258.0,7.25,7.24,7.23,7.22,7.21,13300,81400,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,253339,221100,184500,138500,208300
95350000,7.26,3460500,25087258.0,7.25,7.24,7.23,7.22,7.21,13400,81400,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,254039,220100,184500,138500,208300
95353000,7.25,3463500,25109008.0,7.25,7.24,7.23,7.22,7.21,11400,81400,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,254039,220100,184500,138500,208300
95356000,7.26,3463600,25109734.0,7.25,7.24,7.23,7.22,7.21,12300,81400,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,254939,220100,184500,138500,208300
95359000,7.25,3463900,25111909.0,7.25,7.24,7.23,7.22,7.21,12000,81400,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,255139,220100,184500,138500,208300
95402000,7.25,3463900,25111909.0,7.25,7.24,7.23,7.22,7.21,12200,81400,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,255239,220100,184500,138500,208300
95405000,7.26,3464100,25113361.0,7.25,7.24,7.23,7.22,7.21,12200,80900,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,276639,220100,184500,138500,208300
95408000,7.26,3464100,25113361.0,7.25,7.24,7.23,7.22,7.21,12200,80900,50000,61000,56000,7.26,7.27,7.28,7.29,7.3,276639,222600,184500,138500,208300
95411000,7.25,3464400,25115536.0,7.25,7.24,7.23,7.22,7.21,12300,80900,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,275339,222600,185500,138600,208300
95414000,7.26,3464900,25119166.0,7.25,7.24,7.23,7.22,7.21,12200,80900,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,275939,222600,185500,138600,208300
95417000,7.26,3464900,25119166.0,7.25,7.24,7.23,7.22,7.21,12300,80900,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,276139,222600,185500,138600,208300
95423000,7.26,3465300,25122070.0,7.25,7.24,7.23,7.22,7.21,12500,80900,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,275939,222100,185500,138600,208300
95426000,7.26,3465600,25124248.0,7.25,7.24,7.23,7.22,7.21,15200,80900,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,275739,222100,185500,138600,208300
95429000,7.25,3467600,25138748.0,7.25,7.24,7.23,7.22,7.21,13200,80900,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,275839,220100,185500,138600,208300
95432000,7.26,3468800,25147450.0,7.25,7.24,7.23,7.22,7.21,12300,80800,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,275739,220100,185500,138600,208300
95435000,7.25,3469800,25154700.0,7.25,7.24,7.23,7.22,7.21,11900,80800,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,275839,220100,185500,138600,208300
95438000,7.26,3471400,25166316.0,7.25,7.24,7.23,7.22,7.21,11900,80800,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,274439,220100,185500,140600,208300
95441000,7.25,3471900,25169941.0,7.25,7.24,7.23,7.22,7.21,11700,80800,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,274639,219100,185500,143100,208300
95444000,7.25,3479000,25221417.0,7.25,7.24,7.23,7.22,7.21,4700,80800,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,274939,219100,185500,143100,208300
95447000,7.25,3479100,25222142.0,7.25,7.24,7.23,7.22,7.21,5200,80800,48200,61000,56000,7.26,7.27,7.28,7.29,7.3,275139,219100,185500,143100,208300
95450000,7.25,3479100,25222142.0,7.25,7.24,7.23,7.22,7.21,5200,80800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,275339,219100,185500,143100,208300
95453000,7.25,3479300,25223592.0,7.25,7.24,7.23,7.22,7.21,5000,80800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,275439,219100,185500,143100,208300
95456000,7.25,3486000,25272184.0,7.25,7.24,7.23,7.22,7.21,11100,80700,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,274439,219100,186200,143100,208300
95459000,7.25,3486000,25272184.0,7.25,7.24,7.23,7.22,7.21,11100,80700,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,273339,219100,186200,143100,208300
95502000,7.26,3486900,25278710.0,7.25,7.24,7.23,7.22,7.21,10300,80600,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,273339,219100,186200,143100,208300
95505000,7.26,3487400,25282340.0,7.25,7.24,7.23,7.22,7.21,130400,80600,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,272839,219100,186200,143100,208300
95508000,7.26,3487800,25285244.0,7.25,7.24,7.23,7.22,7.21,133700,80600,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,267339,219100,186200,143100,208300
95511000,7.26,3522000,25533510.0,7.25,7.24,7.23,7.22,7.21,133700,78100,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,234239,219100,184200,143100,208300
95514000,7.26,3527400,25572714.0,7.25,7.24,7.23,7.22,7.21,137200,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,233939,219100,184200,143100,208300
95517000,7.26,3548000,25722270.0,7.25,7.24,7.23,7.22,7.21,137200,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,214239,219100,184200,143100,208300
95520000,7.25,3548700,25727348.0,7.25,7.24,7.23,7.22,7.21,136800,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,314039,219100,184200,143100,208300
95523000,7.26,3548900,25728800.0,7.25,7.24,7.23,7.22,7.21,136800,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,312739,219100,184200,143100,208300
95526000,7.26,3548900,25728800.0,7.25,7.24,7.23,7.22,7.21,136800,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,298839,219100,184200,143100,208300
95529000,7.26,3552000,25751276.0,7.25,7.24,7.23,7.22,7.21,135400,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,299839,219100,184200,143100,208300
95532000,7.26,3562100,25824602.0,7.25,7.24,7.23,7.22,7.21,136000,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,289939,219100,184200,143100,208300
95535000,7.26,3562100,25824602.0,7.25,7.24,7.23,7.22,7.21,137500,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,291539,219100,184200,143100,208300
95538000,7.26,3562100,25824602.0,7.25,7.24,7.23,7.22,7.21,137500,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,291739,219100,184200,143100,209300
95541000,7.26,3562800,25829679.0,7.25,7.24,7.23,7.22,7.21,137000,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,292139,219100,184200,143100,209300
95544000,7.25,3563900,25837654.0,7.25,7.24,7.23,7.22,7.21,135900,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,292339,219100,184200,143100,209300
95547000,7.25,3563900,25837654.0,7.25,7.24,7.23,7.22,7.21,137000,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,292439,219100,184200,143100,209300
95550000,7.25,3564000,25838379.0,7.25,7.24,7.23,7.22,7.21,136900,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,292639,219100,184200,143100,209300
95553000,7.25,3564000,25838379.0,7.25,7.24,7.23,7.22,7.21,136900,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,292739,222100,184200,143100,209300
95556000,7.26,3564500,25842008.0,7.25,7.24,7.23,7.22,7.21,136800,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,292939,222100,184200,143100,209300
95559000,7.25,3573000,25903638.0,7.25,7.24,7.23,7.22,7.21,128800,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,292939,222100,184200,143100,210300
95602000,7.25,3573800,25909438.0,7.25,7.24,7.23,7.22,7.21,128000,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,296339,222100,184200,143100,210300
95605000,7.26,3580000,25954450.0,7.25,7.24,7.23,7.22,7.21,127500,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,290339,222100,184200,143100,210300
95608000,7.25,3585000,25990700.0,7.25,7.24,7.23,7.22,7.21,123000,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,290439,222100,184200,143100,210300
95611000,7.25,3585500,25994325.0,7.25,7.24,7.23,7.22,7.21,122500,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,291039,222100,184200,143100,210300
95614000,7.25,3589100,26020425.0,7.25,7.24,7.23,7.22,7.21,118900,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,292239,222100,184200,143100,210300
95617000,7.25,3590600,26031301.0,7.25,7.24,7.23,7.22,7.21,118100,75200,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,292739,222100,184200,143100,210300
95620000,7.25,3590600,26031301.0,7.25,7.24,7.23,7.22,7.21,118100,75000,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,393439,222100,184200,143100,210300
95623000,7.25,3590800,26032751.0,7.25,7.24,7.23,7.22,7.21,117300,75000,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,393739,222100,184200,143100,212300
95626000,7.25,3593800,26054517.0,7.25,7.24,7.23,7.22,7.21,115900,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,391839,222100,184200,143100,212300
95629000,7.25,3594100,26056692.0,7.25,7.24,7.23,7.22,7.21,116500,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,391739,222100,184200,143100,212300
95632000,7.25,3594100,26056692.0,7.25,7.24,7.23,7.22,7.21,126800,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,394339,222100,184200,143100,212300
95635000,7.25,3598196,26086388.0,7.25,7.24,7.23,7.22,7.21,122704,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,394739,222100,184200,143100,212300
95638000,7.25,3598296,26087113.0,7.25,7.24,7.23,7.22,7.21,122604,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,394839,222100,184200,143100,212300
95641000,7.26,3598696,26090017.0,7.25,7.24,7.23,7.22,7.21,122204,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,394639,222100,184200,143100,212300
95644000,7.26,3599296,26094373.0,7.25,7.24,7.23,7.22,7.21,122204,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,394139,222100,184200,143100,212300
95647000,7.26,3599296,26094373.0,7.25,7.24,7.23,7.22,7.21,122704,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,396539,222100,184200,143100,212300
95650000,7.25,3599596,26096550.0,7.25,7.24,7.23,7.22,7.21,122604,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,396339,222100,184200,143100,212300
95653000,7.26,3600096,26100180.0,7.25,7.24,7.23,7.22,7.21,122604,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,395839,222100,184200,143100,212300
95656000,7.26,3600096,26100180.0,7.25,7.24,7.23,7.22,7.21,123704,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,396139,222100,184200,143100,212300
95659000,7.26,3600096,26100180.0,7.25,7.24,7.23,7.22,7.21,123704,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,396239,229100,184200,143100,212300
95702000,7.25,3600296,26101630.0,7.25,7.24,7.23,7.22,7.21,123504,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,398039,229200,184200,143100,213000
95705000,7.26,3600496,26103082.0,7.25,7.24,7.23,7.22,7.21,123504,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,397839,229200,184200,143100,213000
95708000,7.25,3601396,26109607.0,7.25,7.24,7.23,7.22,7.21,122604,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,397839,229200,184200,143100,213000
95711000,7.25,3601396,26109607.0,7.25,7.24,7.23,7.22,7.21,122604,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,398939,229200,184200,143100,213000
95714000,7.25,3601396,26109607.0,7.25,7.24,7.23,7.22,7.21,122704,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,399039,229200,184200,138100,218000
95717000,7.25,3601396,26109607.0,7.25,7.24,7.23,7.22,7.21,122704,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,399139,229200,184200,138100,218000
95720000,7.26,3602996,26121223.0,7.25,7.24,7.23,7.22,7.21,122704,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,398839,229200,184200,138100,221300
95723000,7.26,3602996,26121223.0,7.25,7.24,7.23,7.22,7.21,122804,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,401739,229200,184200,138100,221300
95726000,7.25,3603196,26122673.0,7.25,7.24,7.23,7.22,7.21,122604,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,401739,229200,189200,138100,221300
95729000,7.25,3603196,26122673.0,7.25,7.24,7.23,7.22,7.21,122604,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,401839,229200,189200,138100,221300
95732000,7.26,3604196,26129933.0,7.25,7.24,7.23,7.22,7.21,122104,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,409239,229200,189200,138100,221300
95735000,7.26,3604296,26130659.0,7.25,7.24,7.23,7.22,7.21,122104,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,412139,229200,189200,138100,221300
95738000,7.25,3604596,26132836.0,7.25,7.24,7.23,7.22,7.21,122004,74900,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,412039,229200,189200,138100,221300
95741000,7.25,3646896,26439511.0,7.25,7.24,7.23,7.22,7.21,79704,74800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,412039,229200,189200,138100,221300
95744000,7.26,3681996,26693994.0,7.25,7.24,7.23,7.22,7.21,47004,76800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,405339,229200,189200,138100,221300
95747000,7.25,3687696,26735319.0,7.25,7.24,7.23,7.22,7.21,42304,76800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,405539,229200,189200,138100,221300
95750000,7.25,3688396,26740395.0,7.25,7.24,7.23,7.22,7.21,41704,76800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,406539,229200,189200,138100,221300
95753000,7.25,3690396,26754895.0,7.25,7.24,7.23,7.22,7.21,40304,76800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,406639,229200,189200,138100,221400
95756000,7.26,3709996,26896997.0,7.25,7.24,7.23,7.22,7.21,20904,76800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,406539,229200,189200,137100,221400
95759000,7.25,3710296,26899172.0,7.25,7.24,7.23,7.22,7.21,20604,76800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,406639,229200,189200,137100,221400
95802000,7.25,3716696,26945574.0,7.25,7.24,7.23,7.22,7.21,14604,77800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,406639,229200,189200,137100,223400
95805000,7.25,3722696,26989074.0,7.25,7.24,7.23,7.22,7.21,8604,77800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,407439,229200,189200,137100,223400
95808000,7.26,3725596,27010106.0,7.25,7.24,7.23,7.22,7.21,6404,77800,48200,64000,56000,7.26,7.27,7.28,7.29,7.3,406839,229200,189300,137100,223400
95811000,7.25,3730896,27048531.0,7.25,7.24,7.23,7.22,7.21,1104,77800,48400,64000,56000,7.26,7.27,7.28,7.29,7.3,411239,229200,189300,137100,223400
95814000,7.26,3734800,27076838.04,7.24,7.23,7.22,7.21,7.2,79400,48400,64000,56000,186800,7.26,7.27,7.28,7.29,7.3,412135,229100,189300,137100,223400
