time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112825000,7.27,27141425,198022354.99,7.26,7.25,7.24,7.23,7.22,159900,65000,195600,166700,69500,7.27,7.28,7.29,7.3,7.31,11400,62400,109400,313220,164400
112828000,7.27,27141925,198025987.99,7.26,7.25,7.24,7.23,7.22,160500,65000,195600,166700,69500,7.27,7.28,7.29,7.3,7.31,14600,62400,109400,313220,164400
112830000,7.27,27141925,198025987.99,7.26,7.25,7.24,7.23,7.22,160700,65400,195600,166900,69500,7.27,7.28,7.29,7.3,7.31,14600,62400,109400,313220,164400
112833000,7.27,27159125,198151032.99,7.27,7.26,7.25,7.24,7.23,3500,160800,65400,195600,166900,7.28,7.29,7.3,7.31,7.32,61600,109400,313220,164400,121100
112836000,7.26,27163925,198185923.99,7.26,7.25,7.24,7.23,7.22,157700,65400,195600,166900,70500,7.27,7.28,7.29,7.3,7.31,2600,61700,109400,313220,164400
112839000,7.27,27165525,198197552.99,7.26,7.25,7.24,7.23,7.22,159200,65400,195600,166900,70500,7.27,7.28,7.29,7.3,7.31,1300,61700,109400,313220,164400
112842000,7.26,27166825,198206991.99,7.26,7.25,7.24,7.23,7.22,158700,65400,195600,166900,70500,7.27,7.28,7.29,7.3,7.31,12200,60500,109400,313220,164400
112845000,7.26,27166825,198206991.99,7.26,7.25,7.24,7.23,7.22,158700,65400,193600,166900,70500,7.27,7.28,7.29,7.3,7.31,12200,60500,109400,313220,164400
112848000,7.26,27177625,198285399.99,7.26,7.25,7.24,7.23,7.22,148200,65400,193600,166900,70500,7.27,7.28,7.29,7.3,7.31,20400,60500,109400,313220,164400
112851000,7.26,27178625,198292659.99,7.26,7.25,7.24,7.23,7.22,147700,65400,193600,166900,70500,7.27,7.28,7.29,7.3,7.31,20400,60100,109300,313220,164400
112853000,7.26,27178925,198294837.99,7.26,7.25,7.24,7.23,7.22,147400,65400,193700,166900,70500,7.27,7.28,7.29,7.3,7.31,27600,60100,109300,313220,164400
112857000,7.26,27178925,198294837.99,7.26,7.25,7.24,7.23,7.22,147400,65400,193700,166900,70500,7.27,7.28,7.29,7.3,7.31,27600,59300,109100,313220,164400
112900000,7.27,27197825,198432235.99,7.26,7.25,7.24,7.23,7.22,147700,72400,193700,166900,70500,7.27,7.28,7.29,7.3,7.31,9200,59300,109100,313220,164400
112903000,7.26,27199025,198440956.99,7.26,7.25,7.24,7.23,7.22,147200,72400,193700,166900,70500,7.27,7.28,7.29,7.3,7.31,8300,58500,109100,313220,164400
112906000,7.27,27208125,198507109.99,7.27,7.26,7.25,7.24,7.23,1300,146800,72400,193700,166900,7.28,7.29,7.3,7.31,7.32,88700,109000,313220,164400,121100
112909000,7.27,27212025,198535462.99,7.27,7.26,7.25,7.24,7.23,6000,143000,72500,193700,166900,7.28,7.29,7.3,7.31,7.32,92900,109000,313220,164400,121100
112911000,7.27,27212025,198535462.99,7.27,7.26,7.25,7.24,7.23,7900,143000,72500,193700,166900,7.28,7.29,7.3,7.31,7.32,92900,109000,313220,164400,121100
112914000,7.27,27241425,198749443.99,7.27,7.26,7.25,7.24,7.23,2900,143000,72500,194600,166900,7.28,7.29,7.3,7.31,7.32,68600,109000,313220,100100,121100
112917000,7.27,27242425,198756713.99,7.27,7.26,7.25,7.24,7.23,4600,143000,72500,194600,166900,7.28,7.29,7.3,7.31,7.32,86500,109000,313220,100100,121100
112920000,7.28,27245525,198779281.99,7.27,7.26,7.25,7.24,7.23,4600,143000,72500,194600,166900,7.28,7.29,7.3,7.31,7.32,83400,109000,313220,100100,121100
112923000,7.28,27245825,198781465.99,7.27,7.26,7.25,7.24,7.23,4900,143000,72500,194600,166900,7.28,7.29,7.3,7.31,7.32,83100,109000,314320,100100,123100
112926000,7.28,27245825,198781465.99,7.27,7.26,7.25,7.24,7.23,5700,143000,72500,194600,166900,7.28,7.29,7.3,7.31,7.32,83100,109000,315320,100100,123100
112930000,7.28,27245825,198781465.99,7.27,7.26,7.25,7.24,7.23,5700,143000,72500,194600,117700,7.28,7.29,7.3,7.31,7.32,83100,109000,315320,100100,123100
112933000,7.28,27245825,198781465.99,7.27,7.26,7.25,7.24,7.23,5900,143000,72500,194600,117700,7.28,7.29,7.3,7.31,7.32,83100,108100,315320,100100,123100
112936000,7.28,27245825,198781465.99,7.27,7.26,7.25,7.24,7.23,5900,143500,72500,194600,117700,7.28,7.29,7.3,7.31,7.32,83100,108100,315320,100100,123100
112939000,7.28,27246625,198787289.99,7.27,7.26,7.25,7.24,7.23,5900,143500,72500,194600,117700,7.28,7.29,7.3,7.31,7.32,82400,108100,315320,100100,123100
112941000,7.28,27246625,198787289.99,7.27,7.26,7.25,7.24,7.23,6300,143500,72500,194600,117700,7.28,7.29,7.3,7.31,7.32,83200,108100,315320,100100,123100
112944000,7.27,27267025,198935799.99,7.27,7.26,7.25,7.24,7.23,6100,123300,72500,194600,117700,7.28,7.29,7.3,7.31,7.32,63000,108100,315320,100100,123100
112948000,7.27,27267025,198935799.99,7.27,7.26,7.25,7.24,7.23,7000,123300,72500,194600,117700,7.28,7.29,7.3,7.31,7.32,63000,108100,315320,100100,123100
112951000,7.28,27267225,198937255.99,7.27,7.26,7.25,7.24,7.23,8900,123300,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,315320,86300,123100
112954000,7.28,27267225,198937255.99,7.27,7.26,7.25,7.24,7.23,9400,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,315320,86300,123100
112957000,7.28,27267225,198937255.99,7.27,7.26,7.25,7.24,7.23,9500,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113000000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113038000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113139000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113239000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113339000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113439000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113539000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113639000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113739000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113839000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
113939000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114039000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114139000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114239000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114339000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114439000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114539000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114639000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114739000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114839000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
114939000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115039000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115139000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115239000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115339000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115439000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115539000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115639000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115739000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115839000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
115939000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120039000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120139000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120239000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120339000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120439000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120539000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120639000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120739000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120839000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
120939000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121039000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121139000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121239000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121339000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121439000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121539000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121639000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121739000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121839000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
121939000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122039000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122139000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122239000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122339000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122439000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122539000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122639000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122739000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122839000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
122939000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123039000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123139000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123239000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123339000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123439000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123539000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123639000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123739000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123839000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
123939000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124039000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124139000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124239000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124339000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124439000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124539000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124639000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124739000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124839000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
124939000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125039000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125139000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125239000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125339000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125439000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125539000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125639000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125739000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125839000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
125939000,7.27,27267925,198942344.99,7.27,7.26,7.25,7.24,7.23,9700,122500,72500,161300,117700,7.28,7.29,7.3,7.31,7.32,62800,107300,318820,86300,123100
130002000,7.27,27331825,199407332.99,7.26,7.25,7.24,7.23,7.22,124300,65200,173100,41000,59000,7.27,7.28,7.29,7.3,7.31,12600,20100,184700,377520,83400
130006000,7.27,27405925,199945882.99,7.26,7.25,7.24,7.23,7.22,111100,63100,172200,42400,59500,7.27,7.28,7.29,7.3,7.31,109100,52800,181500,397820,83400
130009000,7.27,27432825,200141445.99,7.26,7.25,7.24,7.23,7.22,94900,63100,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,83700,52800,181500,397820,83400
130012000,7.27,27502025,200644529.99,7.26,7.25,7.24,7.23,7.22,113300,59100,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,9900,52800,181500,397820,83400
130014000,7.27,27536525,200895002.99,7.26,7.25,7.24,7.23,7.22,79600,59900,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,50200,52700,181500,397820,83400
130017000,7.26,27549325,200988057.99,7.26,7.25,7.24,7.23,7.22,79500,59900,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,38900,52700,181500,397820,83400
130020000,7.27,27569525,201134911.99,7.26,7.25,7.24,7.23,7.22,109600,59900,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,38200,52700,181500,397820,83400
130023000,7.26,27584625,201244542.99,7.26,7.25,7.24,7.23,7.22,95000,59900,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,38600,52700,181500,397820,83400
130026000,7.26,27586525,201258336.99,7.26,7.25,7.24,7.23,7.22,93900,59900,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,38600,52700,181500,397820,83400
130029000,7.26,27586525,201258336.99,7.26,7.25,7.24,7.23,7.22,95800,59900,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,38600,52700,181500,397820,83400
130032000,7.26,27586525,201258336.99,7.26,7.25,7.24,7.23,7.22,123000,60100,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,40400,52700,181500,397820,83400
130035000,7.26,27588325,201271404.99,7.26,7.25,7.24,7.23,7.22,122500,60100,175200,42400,59500,7.27,7.28,7.29,7.3,7.31,42400,52700,181500,397820,83400
130038000,7.26,27588325,201271404.99,7.26,7.25,7.24,7.23,7.22,122600,60100,138200,42400,59500,7.27,7.28,7.29,7.3,7.31,42400,52700,181500,397820,83400
130041000,7.26,27709525,202151316.99,7.25,7.24,7.23,7.22,7.21,60100,138200,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,37600,42800,52700,181500,397820
130044000,7.26,27709925,202154220.99,7.25,7.24,7.23,7.22,7.21,89500,138200,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,40500,39900,52700,181500,397820
130047000,7.25,27766425,202563846.99,7.25,7.24,7.23,7.22,7.21,34900,138200,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,43600,37500,52700,174700,397820
130051000,7.25,27766425,202563846.99,7.25,7.24,7.23,7.22,7.21,43000,138200,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,45000,29000,52700,174700,397820
130054000,7.25,27774525,202622571.99,7.25,7.24,7.23,7.22,7.21,35100,138200,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,46600,29000,34700,174700,397820
130057000,7.25,27774525,202622571.99,7.25,7.24,7.23,7.22,7.21,36600,138200,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,46600,29000,34700,174700,397820
130100000,7.25,27774525,202622571.99,7.25,7.24,7.23,7.22,7.21,36600,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,64800,29000,34700,174700,397820
130103000,7.25,27774525,202622571.99,7.25,7.24,7.23,7.22,7.21,36600,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,65400,29000,34700,174700,397820
130106000,7.25,27775425,202629096.99,7.25,7.24,7.23,7.22,7.21,35700,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,67300,29000,34700,174700,397820
130109000,7.25,27775425,202629096.99,7.25,7.24,7.23,7.22,7.21,38100,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,67900,29000,34700,174700,397820
130113000,7.25,27776125,202634171.99,7.25,7.24,7.23,7.22,7.21,37400,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,67900,29000,34700,174700,397820
130116000,7.25,27778525,202651571.99,7.25,7.24,7.23,7.22,7.21,35000,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,32200,29000,34700,174700,397820
130119000,7.25,27779225,202656646.99,7.25,7.24,7.23,7.22,7.21,34300,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,32500,29000,34700,174700,397820
130122000,7.25,27779525,202658821.99,7.25,7.24,7.23,7.22,7.21,35000,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,32500,29000,34700,174700,397820
130125000,7.26,27807225,202859923.99,7.25,7.24,7.23,7.22,7.21,35000,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,4800,29000,34700,174700,397820
130129000,7.26,27807225,202859923.99,7.25,7.24,7.23,7.22,7.21,35200,139000,42400,59500,199400,7.26,7.27,7.28,7.29,7.3,16500,29000,34700,174700,397820
130132000,7.26,27807225,202859923.99,7.25,7.24,7.23,7.22,7.21,35200,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,17900,29000,34700,174700,397820
130135000,7.26,27825625,202993462.99,7.25,7.24,7.23,7.22,7.21,30700,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,4200,29000,34700,174700,397820
130139000,7.26,27825625,202993462.99,7.25,7.24,7.23,7.22,7.21,32100,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,14000,29000,34700,174700,397820
130141000,7.26,27825625,202993462.99,7.25,7.24,7.23,7.22,7.21,60600,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,14000,29000,34700,174700,397820
130144000,7.26,27825625,202993462.99,7.25,7.24,7.23,7.22,7.21,60600,139000,40900,59500,199400,7.26,7.27,7.28,7.29,7.3,14000,29000,34700,174700,397820
