time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104210000,7.23,10616793,76815903.21,7.23,7.22,7.21,7.2,7.19,199462,296600,172300,124300,51100,7.24,7.25,7.26,7.27,7.28,23500,105700,481000,129000,237454
104213000,7.24,10617393,76820247.21,7.23,7.22,7.21,7.2,7.19,199462,296600,172300,124300,51100,7.24,7.25,7.26,7.27,7.28,24700,105700,481000,129000,237454
104216000,7.23,10620393,76841937.21,7.23,7.22,7.21,7.2,7.19,196462,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,24800,105700,481000,129000,237454
104219000,7.23,10620393,76841937.21,7.23,7.22,7.21,7.2,7.19,196462,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,24600,105700,481000,129000,237454
104222000,7.23,10620593,76843383.21,7.23,7.22,7.21,7.2,7.19,196262,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,28300,105700,481000,129000,237454
104225000,7.24,10621193,76847727.21,7.23,7.22,7.21,7.2,7.19,195662,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,27900,105700,481000,129000,237454
104228000,7.24,10626093,76883187.21,7.23,7.22,7.21,7.2,7.19,194062,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,25800,105700,481000,129000,237454
104231000,7.24,10628893,76903458.21,7.23,7.22,7.21,7.2,7.19,194062,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,23700,105700,481000,129000,237454
104234000,7.24,10629893,76910698.21,7.23,7.22,7.21,7.2,7.19,194062,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,28600,105700,481000,129000,237454
104237000,7.23,10629993,76911421.21,7.23,7.22,7.21,7.2,7.19,193962,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,30500,105700,481000,129000,237454
104240000,7.23,10630293,76913591.21,7.23,7.22,7.21,7.2,7.19,193762,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,37800,105700,481000,129000,237454
104243000,7.23,10631493,76922267.21,7.23,7.22,7.21,7.2,7.19,192562,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,37900,105700,481000,129000,237454
104246000,7.24,10633193,76934575.21,7.23,7.22,7.21,7.2,7.19,192562,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,36500,105700,481000,129000,237454
104249000,7.24,10636293,76957019.21,7.23,7.22,7.21,7.2,7.19,192562,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,34300,105700,481000,129000,237454
104252000,7.23,10636493,76958465.21,7.23,7.22,7.21,7.2,7.19,192362,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,34300,105700,481000,129000,237454
104255000,7.23,10636493,76958465.21,7.23,7.22,7.21,7.2,7.19,192362,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,35200,105700,481000,129000,237454
104258000,7.23,10636493,76958465.21,7.23,7.22,7.21,7.2,7.19,192362,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,38400,105700,481000,129000,237454
104301000,7.23,10636593,76959188.21,7.23,7.22,7.21,7.2,7.19,192262,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,40400,105600,481000,129000,237454
104304000,7.24,10638693,76974384.21,7.23,7.22,7.21,7.2,7.19,191462,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,40600,105600,481000,129000,237454
104307000,7.24,10640093,76984520.21,7.23,7.22,7.21,7.2,7.19,191462,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,43100,105600,481000,129000,237454
104310000,7.23,10646193,77028623.21,7.23,7.22,7.21,7.2,7.19,185962,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,37800,105600,481000,129000,237454
104313000,7.23,10650793,77061906.21,7.23,7.22,7.21,7.2,7.19,183862,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,36200,105600,481000,129000,237454
104316000,7.23,10650793,77061906.21,7.23,7.22,7.21,7.2,7.19,183862,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,38100,105600,481000,129000,237454
104319000,7.24,10669093,77194395.21,7.23,7.22,7.21,7.2,7.19,182962,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,20400,105600,481000,129000,237454
104322000,7.23,10673093,77223353.21,7.23,7.22,7.21,7.2,7.19,182762,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,17300,105600,481000,129000,237454
104325000,7.24,10673393,77225525.21,7.23,7.22,7.21,7.2,7.19,182762,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,32000,105600,481000,129000,237454
104328000,7.24,10673393,77225525.21,7.23,7.22,7.21,7.2,7.19,182762,296600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,34400,105600,481000,129000,237454
104331000,7.24,10675493,77240726.21,7.23,7.22,7.21,7.2,7.19,182462,295600,172300,134300,51100,7.24,7.25,7.26,7.27,7.28,37700,105600,481000,129000,237454
104334000,7.24,10675493,77240726.21,7.23,7.22,7.21,7.2,7.19,182462,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,38600,105600,481000,129000,237454
104337000,7.24,10675993,77244346.21,7.23,7.22,7.21,7.2,7.19,183562,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,38200,105600,481000,129000,237454
104340000,7.23,10679793,77271856.21,7.23,7.22,7.21,7.2,7.19,183362,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,37800,105600,481000,129000,237454
104343000,7.23,10679793,77271856.21,7.23,7.22,7.21,7.2,7.19,183362,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,39600,105600,481000,129000,237454
104346000,7.23,10680093,77274025.21,7.23,7.22,7.21,7.2,7.19,183062,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,39800,105600,481000,129000,237454
104352000,7.24,10682893,77294295.21,7.23,7.22,7.21,7.2,7.19,181762,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,37200,105600,481000,129000,237454
104355000,7.24,10685293,77311671.21,7.23,7.22,7.21,7.2,7.19,182362,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,35600,105600,481000,129000,237454
104358000,7.24,10685293,77311671.21,7.23,7.22,7.21,7.2,7.19,182362,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,35600,105600,481000,129000,237454
104401000,7.23,10690593,77350004.21,7.23,7.22,7.21,7.2,7.19,178462,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,37100,105500,481000,129000,237454
104404000,7.23,10693393,77370248.21,7.23,7.22,7.21,7.2,7.19,175662,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,38500,105200,481000,129000,237454
104407000,7.24,10696793,77394850.21,7.23,7.22,7.21,7.2,7.19,174262,295600,172300,135300,51100,7.24,7.25,7.26,7.27,7.28,40000,105200,481000,129000,237454
104410000,7.23,10701593,77429600.21,7.23,7.22,7.21,7.2,7.19,173462,295600,172300,135300,56100,7.24,7.25,7.26,7.27,7.28,37700,105200,481000,129000,227300
104413000,7.24,10702593,77436840.21,7.23,7.22,7.21,7.2,7.19,171562,295600,172300,135300,56100,7.24,7.25,7.26,7.27,7.28,51600,105200,481000,129000,227300
104416000,7.24,10702593,77436840.21,7.23,7.22,7.21,7.2,7.19,171562,295600,172300,135300,56100,7.24,7.25,7.26,7.27,7.28,53400,105200,481000,129000,227300
104419000,7.24,10702593,77436840.21,7.23,7.22,7.21,7.2,7.19,171562,295600,172300,135300,56100,7.24,7.25,7.26,7.27,7.28,54500,105200,481000,129000,227300
104425000,7.23,10703593,77444070.21,7.23,7.22,7.21,7.2,7.19,170562,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,55500,105100,481000,129000,227300
104428000,7.23,10703593,77444070.21,7.23,7.22,7.21,7.2,7.19,184662,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,55600,105100,481000,129000,227300
104431000,7.24,10708193,77477361.21,7.23,7.22,7.21,7.2,7.19,183362,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,53500,105100,481000,129000,227300
104434000,7.24,10711493,77501253.21,7.23,7.22,7.21,7.2,7.19,183362,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,49100,105100,481000,129000,227300
104437000,7.23,10712593,77509206.21,7.23,7.22,7.21,7.2,7.19,168162,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,49300,104300,481000,129000,227300
104440000,7.23,10733293,77659056.21,7.23,7.22,7.21,7.2,7.19,166362,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,32200,104300,481000,129000,227300
104443000,7.24,10734893,77670640.21,7.23,7.22,7.21,7.2,7.19,166362,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,35200,104300,481000,129000,227300
104446000,7.24,10734893,77670640.21,7.23,7.22,7.21,7.2,7.19,166362,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,36100,104300,481000,129000,227300
104449000,7.24,10734893,77670640.21,7.23,7.22,7.21,7.2,7.19,166362,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,41100,104300,481000,129000,227300
104452000,7.23,10734993,77671363.21,7.23,7.22,7.21,7.2,7.19,180162,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,41100,104200,481000,129000,227300
104455000,7.23,10735093,77672086.21,7.23,7.22,7.21,7.2,7.19,180062,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,42200,104200,481000,129000,227300
104458000,7.24,10738793,77698874.21,7.23,7.22,7.21,7.2,7.19,180062,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,40800,109200,481000,129000,227300
104501000,7.24,10739093,77701044.21,7.23,7.22,7.21,7.2,7.19,179862,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,42100,109200,481000,129000,227300
104504000,7.24,10739093,77701044.21,7.23,7.22,7.21,7.2,7.19,180862,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,43600,109200,481000,129000,227300
104507000,7.23,10739993,77707554.21,7.23,7.22,7.21,7.2,7.19,180262,295600,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,44600,109200,481000,129000,227300
104510000,7.23,10741793,77720584.21,7.23,7.22,7.21,7.2,7.19,180062,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,45100,109200,481000,129000,227300
104513000,7.24,10746793,77756784.21,7.23,7.22,7.21,7.2,7.19,180162,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,40100,109200,484000,129000,227300
104516000,7.24,10750093,77780676.21,7.23,7.22,7.21,7.2,7.19,182062,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,36900,109200,484000,129000,227300
104519000,7.24,10753593,77806016.21,7.23,7.22,7.21,7.2,7.19,182062,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,34300,109200,484000,129000,227300
104522000,7.24,10754693,77813979.21,7.23,7.22,7.21,7.2,7.19,181962,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,33300,109200,484000,129000,227300
104525000,7.24,10755793,77821943.21,7.23,7.22,7.21,7.2,7.19,183062,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,54100,110200,484000,129000,227300
104528000,7.24,10760493,77855971.21,7.23,7.22,7.21,7.2,7.19,183062,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,49400,110200,484000,129000,227300
104531000,7.23,10762193,77868275.21,7.23,7.22,7.21,7.2,7.19,183762,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,49000,110200,484000,129000,227300
104534000,7.23,10763693,77879120.21,7.23,7.22,7.21,7.2,7.19,182562,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,50800,110200,484000,129000,227300
104537000,7.23,10767293,77905148.21,7.23,7.22,7.21,7.2,7.19,178962,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,50900,110200,484000,129000,227300
104540000,7.23,10768493,77913834.21,7.23,7.22,7.21,7.2,7.19,179862,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,50600,110200,484000,129000,227300
104543000,7.24,10769093,77918178.21,7.23,7.22,7.21,7.2,7.19,179862,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,51000,110200,484000,129000,227300
104546000,7.24,10771993,77939174.21,7.23,7.22,7.21,7.2,7.19,179062,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,54900,110200,484000,129000,227300
104549000,7.24,10786593,78044878.21,7.23,7.22,7.21,7.2,7.19,179062,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,45000,110200,484000,129000,227300
104552000,7.23,10786693,78045601.21,7.23,7.22,7.21,7.2,7.19,179562,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,45000,110200,484000,129000,227300
104555000,7.24,10790293,78071665.21,7.23,7.22,7.21,7.2,7.19,178962,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,41700,110200,484000,129000,227300
104558000,7.23,10793693,78096268.21,7.23,7.22,7.21,7.2,7.19,177662,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,39600,110200,484000,129000,227300
104601000,7.23,10793893,78097714.21,7.23,7.22,7.21,7.2,7.19,177962,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,38200,110100,484000,129000,227300
104604000,7.24,10795393,78108574.21,7.23,7.22,7.21,7.2,7.19,176962,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,37100,110000,484000,129000,227300
104607000,7.23,10801393,78152000.21,7.23,7.22,7.21,7.2,7.19,175562,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,32600,108600,484000,129000,227300
104610000,7.23,10802393,78159237.21,7.23,7.22,7.21,7.2,7.19,175262,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,34000,108600,484000,129000,227300
104613000,7.23,10803293,78165747.21,7.23,7.22,7.21,7.2,7.19,174062,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,37100,108600,484000,129000,227300
104616000,7.24,10803893,78170091.21,7.23,7.22,7.21,7.2,7.19,174062,299700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,36600,108600,484000,129000,227300
104619000,7.23,10805393,78180937.21,7.23,7.22,7.21,7.2,7.19,172662,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,40400,108500,484000,129000,227300
104622000,7.24,10807993,78199760.21,7.23,7.22,7.21,7.2,7.19,172562,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,39500,108500,484000,129000,227300
104625000,7.24,10807993,78199760.21,7.23,7.22,7.21,7.2,7.19,172562,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,39500,108500,484000,129000,227300
104628000,7.23,10811093,78222190.21,7.23,7.22,7.21,7.2,7.19,171162,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,38700,108500,484000,129000,227300
104631000,7.23,10811793,78227254.21,7.23,7.22,7.21,7.2,7.19,170762,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,41300,108500,484000,129000,227300
104634000,7.24,10815793,78256214.21,7.23,7.22,7.21,7.2,7.19,170762,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,35500,108500,484000,129000,227300
104637000,7.24,10819793,78285174.21,7.23,7.22,7.21,7.2,7.19,170762,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,31600,108500,484000,129000,227300
104640000,7.23,10819993,78286620.21,7.23,7.22,7.21,7.2,7.19,170562,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,32400,108500,484000,129000,227300
104643000,7.23,10819993,78286620.21,7.23,7.22,7.21,7.2,7.19,170562,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,37500,112500,484000,129000,227300
104649000,7.23,10823193,78309780.21,7.23,7.22,7.21,7.2,7.19,173162,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,35200,111700,484000,129000,227300
104652000,7.23,10823293,78310503.21,7.23,7.22,7.21,7.2,7.19,173062,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,38200,111700,484000,129000,227300
104655000,7.23,10823293,78310503.21,7.23,7.22,7.21,7.2,7.19,173062,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,38200,111700,484000,129000,227300
104658000,7.24,10838693,78421985.21,7.23,7.22,7.21,7.2,7.19,171662,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,24200,111700,484000,129000,227300
104701000,7.23,10840693,78436445.21,7.23,7.22,7.21,7.2,7.19,173662,303700,173900,135300,56100,7.24,7.25,7.26,7.27,7.28,25300,111700,484000,129000,227300
104704000,7.24,10844593,78464681.21,7.23,7.22,7.21,7.2,7.19,173662,303700,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,24200,111700,484000,129000,227300
104707000,7.24,10846393,78477713.21,7.23,7.22,7.21,7.2,7.19,173662,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,24000,111700,484000,129000,227300
104710000,7.23,10847193,78483503.21,7.23,7.22,7.21,7.2,7.19,172862,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,23600,111700,484000,129000,227300
104713000,7.24,10859793,78574727.21,7.23,7.22,7.21,7.2,7.19,172862,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,11100,111700,484500,129000,227300
104716000,7.24,10859893,78575451.21,7.23,7.22,7.21,7.2,7.19,173862,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,12500,111700,484500,129000,227300
104719000,7.24,10859893,78575451.21,7.23,7.22,7.21,7.2,7.19,173862,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,13600,113200,484500,129000,227300
104722000,7.23,10860293,78578343.21,7.23,7.22,7.21,7.2,7.19,173462,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,14700,113200,484500,129000,227300
104725000,7.23,10860293,78578343.21,7.23,7.22,7.21,7.2,7.19,173462,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,14700,113200,484500,129000,227300
104728000,7.23,10861893,78589911.21,7.23,7.22,7.21,7.2,7.19,171862,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,28400,113200,484500,129000,227300
104731000,7.24,10865193,78613781.21,7.23,7.22,7.21,7.2,7.19,168562,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,39600,113200,484500,129000,227300
104734000,7.23,10866693,78624626.21,7.23,7.22,7.21,7.2,7.19,167062,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,39600,113200,484500,129000,227300
104737000,7.23,10866693,78624626.21,7.23,7.22,7.21,7.2,7.19,167062,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,45600,113200,484500,129000,227300
104740000,7.23,10873493,78673813.21,7.23,7.22,7.21,7.2,7.19,163562,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,44300,115200,484500,129000,227300
104743000,7.24,10874293,78679605.21,7.23,7.22,7.21,7.2,7.19,164162,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,43900,115200,484500,129000,227300
104746000,7.24,10875793,78690465.21,7.23,7.22,7.21,7.2,7.19,164162,303200,173900,136500,56100,7.24,7.25,7.26,7.27,7.28,45400,115200,484500,129000,227300
104749000,7.24,10875793,78690465.21,7.23,7.22,7.21,7.2,7.19,164162,303200,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,45400,115200,484500,129000,227300
104752000,7.23,10875893,78691188.21,7.23,7.22,7.21,7.2,7.19,164262,303200,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,46000,115200,484500,129000,227300
104755000,7.24,10885193,78758520.21,7.23,7.22,7.21,7.2,7.19,163062,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,36700,108300,484500,129000,227300
104758000,7.23,10886793,78770089.21,7.23,7.22,7.21,7.2,7.19,160962,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,36600,108300,484500,129000,227300
104801000,7.23,10890993,78800461.21,7.23,7.22,7.21,7.2,7.19,157362,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,45900,108300,484500,129000,227300
104804000,7.23,10891993,78807691.21,7.23,7.22,7.21,7.2,7.19,156362,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,51400,108300,484500,129000,227300
104807000,7.23,10892693,78812752.21,7.23,7.22,7.21,7.2,7.19,172162,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,53000,108300,484500,129000,227300
104810000,7.23,10892893,78814198.21,7.23,7.22,7.21,7.2,7.19,186062,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,54100,108300,484500,129000,227300
104813000,7.23,10893793,78820705.21,7.23,7.22,7.21,7.2,7.19,185262,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,55100,108300,484500,129000,227300
104816000,7.23,10893793,78820705.21,7.23,7.22,7.21,7.2,7.19,185262,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,55700,108300,484500,129000,227300
104819000,7.24,10893893,78821429.21,7.23,7.22,7.21,7.2,7.19,185162,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,52800,108300,484500,129000,227300
104822000,7.23,10896593,78840976.21,7.23,7.22,7.21,7.2,7.19,185062,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,56100,108300,484500,129000,227300
104825000,7.23,10910693,78942946.21,7.23,7.22,7.21,7.2,7.19,173762,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,53500,108300,484500,129000,227300
104828000,7.24,10913293,78961770.21,7.23,7.22,7.21,7.2,7.19,173762,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,56800,108300,484500,129000,227300
104831000,7.23,10917593,78992893.21,7.23,7.22,7.21,7.2,7.19,171762,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,56200,108300,484500,129000,227300
104834000,7.24,10917993,78995789.21,7.23,7.22,7.21,7.2,7.19,172362,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,56700,108300,484500,129000,227300
104837000,7.24,10919393,79005925.21,7.23,7.22,7.21,7.2,7.19,172362,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,51900,108300,484500,129000,227300
104840000,7.23,10920693,79015335.21,7.23,7.22,7.21,7.2,7.19,172162,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,51000,108300,484500,129000,227300
104843000,7.23,10920693,79015335.21,7.23,7.22,7.21,7.2,7.19,172562,304800,172300,136500,56100,7.24,7.25,7.26,7.27,7.28,52900,108300,484500,129000,227300
104846000,7.23,10920693,79015335.21,7.23,7.22,7.21,7.2,7.19,172562,304800,172300,136500,49000,7.24,7.25,7.26,7.27,7.28,53600,108300,484500,129000,227300
104849000,7.23,10926993,79060884.21,7.23,7.22,7.21,7.2,7.19,166262,304800,172300,136500,49000,7.24,7.25,7.26,7.27,7.28,54500,108300,484500,129000,227300
104852000,7.23,10927093,79061607.21,7.23,7.22,7.21,7.2,7.19,176162,304800,172300,136500,49000,7.24,7.25,7.26,7.27,7.28,55200,108300,484500,129000,227300
104855000,7.24,10929193,79076811.21,7.23,7.22,7.21,7.2,7.19,175562,304800,171800,136500,49000,7.24,7.25,7.26,7.27,7.28,53100,108300,484500,129000,227300
104858000,7.24,10931193,79091277.21,7.23,7.22,7.21,7.2,7.19,174162,304800,171800,136500,49000,7.24,7.25,7.26,7.27,7.28,52500,108300,484500,129000,227300
104901000,7.23,10934393,79114443.21,7.23,7.22,7.21,7.2,7.19,173962,304800,171800,136500,49000,7.24,7.25,7.26,7.27,7.28,49600,108300,484500,129000,227300
104904000,7.24,10935593,79123131.21,7.23,7.22,7.21,7.2,7.19,173962,304800,171800,136500,49000,7.24,7.25,7.26,7.27,7.28,48600,108300,484500,129000,227300
104907000,7.24,10988893,79509023.21,7.23,7.22,7.21,7.2,7.19,173962,304800,171800,136500,49000,7.24,7.25,7.26,7.27,7.28,4600,108300,484500,129000,227300
104910000,7.24,11001393,79599538.21,7.24,7.23,7.22,7.21,7.2,2800,174462,304800,171800,136500,7.25,7.26,7.27,7.28,7.29,107500,484500,129000,227300,305900
104913000,7.24,11009293,79656736.21,7.24,7.23,7.22,7.21,7.2,900,173162,304800,171800,136500,7.25,7.26,7.27,7.28,7.29,107900,484500,129000,227300,305900
104916000,7.25,11011693,79674119.21,7.24,7.23,7.22,7.21,7.2,1400,171962,304800,171800,136500,7.25,7.26,7.27,7.28,7.29,107800,484500,129000,227300,305900
104919000,7.24,11016593,79709571.21,7.24,7.23,7.22,7.21,7.2,12900,169562,304800,171800,143600,7.25,7.26,7.27,7.28,7.29,124800,484500,129000,227300,305900
104922000,7.24,11018593,79724051.21,7.24,7.23,7.22,7.21,7.2,10900,169562,304800,171800,143600,7.25,7.26,7.27,7.28,7.29,127300,484500,130700,227300,305900
104925000,7.24,11021293,79743599.21,7.24,7.23,7.22,7.21,7.2,8300,168862,304800,171800,143600,7.25,7.26,7.27,7.28,7.29,127300,484500,130700,227300,305900
104928000,7.24,11023493,79759527.21,7.24,7.23,7.22,7.21,7.2,6400,168862,304800,171800,143600,7.25,7.26,7.27,7.28,7.29,127300,484500,130700,227300,305900
104931000,7.24,11026293,79779799.21,7.24,7.23,7.22,7.21,7.2,7100,168862,304800,171800,143600,7.25,7.26,7.27,7.28,7.29,127900,484500,130700,227300,305900
104934000,7.25,11029493,79802991.21,7.24,7.23,7.22,7.21,7.2,7100,167662,305000,171800,143600,7.25,7.26,7.27,7.28,7.29,125600,484500,130700,227300,305900
104937000,7.24,11030293,79808783.21,7.24,7.23,7.22,7.21,7.2,6300,167662,305000,171800,143600,7.25,7.26,7.27,7.28,7.29,131200,484500,130700,227300,305900
104940000,7.24,11032893,79827619.21,7.24,7.23,7.22,7.21,7.2,4900,167662,305000,171800,143600,7.25,7.26,7.27,7.28,7.29,132100,484500,130700,227300,305900
104943000,7.24,11033693,79833411.21,7.24,7.23,7.22,7.21,7.2,4100,166862,305000,171800,143600,7.25,7.26,7.27,7.28,7.29,133200,484500,130700,227300,305900
104946000,7.24,11037593,79861672.21,7.24,7.23,7.22,7.21,7.2,4900,166862,305000,171800,143600,7.25,7.26,7.27,7.28,7.29,129500,484500,130700,227300,305900
104949000,7.24,11037593,79861672.21,7.24,7.23,7.22,7.21,7.2,5300,166862,305000,171800,143600,7.25,7.26,7.27,7.28,7.29,113300,484500,130700,227300,305900
104952000,7.24,11039193,79873256.21,7.24,7.23,7.22,7.21,7.2,11600,166862,305000,171800,143600,7.25,7.26,7.27,7.28,7.29,114400,484500,130700,227300,305900
104955000,7.25,11040793,79884856.21,7.24,7.23,7.22,7.21,7.2,11700,166762,305000,171800,143600,7.25,7.26,7.27,7.28,7.29,112800,484500,130700,227300,305900
104958000,7.25,11040893,79885581.21,7.24,7.23,7.22,7.21,7.2,11700,166762,305000,171800,143600,7.25,7.26,7.27,7.28,7.29,113200,484500,130700,227300,305900
105001000,7.24,11041293,79888477.21,7.24,7.23,7.22,7.21,7.2,11300,166762,303400,171800,143600,7.25,7.26,7.27,7.28,7.29,113200,484500,130700,227300,305900
105004000,7.25,11041793,79892102.21,7.24,7.23,7.22,7.21,7.2,11300,166762,303400,171800,143600,7.25,7.26,7.27,7.28,7.29,112700,484500,130700,227300,305900
105007000,7.25,11041793,79892102.21,7.24,7.23,7.22,7.21,7.2,18000,166762,303400,171800,143600,7.25,7.26,7.27,7.28,7.29,113700,484000,130700,227300,305900
