time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132004000,7.32,23845719,173095483.07,7.31,7.3,7.29,7.28,7.27,209500,138100,24700,39600,28400,7.32,7.33,7.34,7.35,7.36,131400,562600,349000,639170,573149
132007000,7.32,23846719,173102803.07,7.31,7.3,7.29,7.28,7.27,209500,138100,24700,39600,28400,7.32,7.33,7.34,7.35,7.36,131600,562600,349000,639170,573149
132010000,7.32,23846819,173103535.07,7.31,7.3,7.29,7.28,7.27,209500,138100,24700,39600,28400,7.32,7.33,7.34,7.35,7.36,181500,562600,349000,640170,573149
132013000,7.32,23846919,173104267.07,7.31,7.3,7.29,7.28,7.27,209500,138100,24700,39600,28400,7.32,7.33,7.34,7.35,7.36,181400,562600,349000,640170,573149
132016000,7.32,23847019,173104999.07,7.31,7.3,7.29,7.28,7.27,209500,138100,24700,39600,28400,7.32,7.33,7.34,7.35,7.36,182400,565000,349000,640170,573149
132019000,7.32,23847219,173106463.07,7.31,7.3,7.29,7.28,7.27,210600,135200,24700,39600,28400,7.32,7.33,7.34,7.35,7.36,132500,565000,349000,640170,573149
132022000,7.32,23850519,173130619.07,7.31,7.3,7.29,7.28,7.27,210600,135200,24700,39600,28400,7.32,7.33,7.34,7.35,7.36,128200,565000,349000,640170,573149
132025000,7.32,23850619,173131351.07,7.31,7.3,7.29,7.28,7.27,210800,135200,24700,39600,28400,7.32,7.33,7.34,7.35,7.36,128200,565000,349000,640170,573149
132028000,7.32,23850719,173132083.07,7.31,7.3,7.29,7.28,7.27,212600,135200,24700,39600,28400,7.32,7.33,7.34,7.35,7.36,128100,565200,347200,640170,569749
132031000,7.31,23853319,173151091.07,7.31,7.3,7.29,7.28,7.27,210200,135200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,127900,562800,347200,640170,569749
132034000,7.32,23854519,173159867.07,7.31,7.3,7.29,7.28,7.27,209800,135200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,128400,562800,347200,640170,569749
132037000,7.32,23855819,173169371.07,7.31,7.3,7.29,7.28,7.27,209100,135200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,131700,562800,347200,640170,569749
132040000,7.32,23855919,173170103.07,7.31,7.3,7.29,7.28,7.27,209300,135200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,131100,562800,348600,640170,569749
132043000,7.32,23856119,173171567.07,7.31,7.3,7.29,7.28,7.27,209300,135200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,130900,562800,348600,640170,569749
132049000,7.32,23890919,173426303.07,7.31,7.3,7.29,7.28,7.27,182300,135200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,96400,563800,348600,640170,569749
132051000,7.32,23891019,173427035.07,7.31,7.3,7.29,7.28,7.27,206300,135200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,96500,563800,346800,640170,569749
132054000,7.32,23891219,173428499.07,7.31,7.3,7.29,7.28,7.27,206300,135200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,97000,563800,346800,640170,569749
132057000,7.32,23891319,173429231.07,7.31,7.3,7.29,7.28,7.27,206300,135200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,96900,563800,347000,640170,571149
132100000,7.32,23891819,173432891.07,7.31,7.3,7.29,7.28,7.27,206600,140200,24700,42100,28400,7.32,7.33,7.34,7.35,7.36,96300,564300,347000,640170,571149
132103000,7.32,23891919,173433623.07,7.31,7.3,7.29,7.28,7.27,209900,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,106500,564300,347000,640170,571149
132106000,7.32,23892119,173435087.07,7.31,7.3,7.29,7.28,7.27,210100,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,134400,564300,347000,640170,571149
132109000,7.32,23893819,173447519.07,7.31,7.3,7.29,7.28,7.27,209900,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,133900,564300,347000,640170,571149
132112000,7.32,23905519,173533063.07,7.31,7.3,7.29,7.28,7.27,199900,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,132700,564300,347000,640170,571149
132115000,7.32,23907719,173549147.07,7.31,7.3,7.29,7.28,7.27,197900,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,133900,564300,347000,640170,571149
132118000,7.32,23918919,173631121.07,7.31,7.3,7.29,7.28,7.27,196900,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,124300,564300,347000,640170,571149
132121000,7.32,23919019,173631853.07,7.31,7.3,7.29,7.28,7.27,196900,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,109000,564300,347000,640170,570449
132124000,7.32,23919219,173633317.07,7.31,7.3,7.29,7.28,7.27,196900,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,158800,564300,347000,640170,570449
132127000,7.32,23919319,173634049.07,7.31,7.3,7.29,7.28,7.27,196900,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,158700,564300,347000,640170,570449
132130000,7.32,23919519,173635513.07,7.31,7.3,7.29,7.28,7.27,197400,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,158700,564300,347000,640170,570449
132133000,7.32,23920019,173639173.07,7.31,7.3,7.29,7.28,7.27,197400,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,158200,568700,347000,640170,570449
132136000,7.32,23920119,173639905.07,7.31,7.3,7.29,7.28,7.27,196000,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,158100,568700,347000,640170,570449
132139000,7.32,23920119,173639905.07,7.31,7.3,7.29,7.28,7.27,196100,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,159400,568700,347000,640170,571449
132142000,7.32,23920819,173645029.07,7.31,7.3,7.29,7.28,7.27,196100,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,158700,569700,347000,640170,571449
132145000,7.32,23924619,173672845.07,7.31,7.3,7.29,7.28,7.27,196100,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,155900,569700,347000,640170,571449
132148000,7.31,23925319,173677962.07,7.31,7.3,7.29,7.28,7.27,195400,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,155900,569700,347000,640170,571449
132151000,7.31,23925319,173677962.07,7.31,7.3,7.29,7.28,7.27,195400,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,155900,569700,347000,641170,571449
132153000,7.32,23925719,173680890.07,7.31,7.3,7.29,7.28,7.27,206500,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,155500,569700,347000,641170,571449
132158000,7.32,23925719,173680890.07,7.31,7.3,7.29,7.28,7.27,206500,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,170900,569700,347000,641170,571449
132201000,7.32,23925719,173680890.07,7.31,7.3,7.29,7.28,7.27,206500,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,171900,569700,347000,641170,571449
132204000,7.31,23931119,173720364.07,7.31,7.3,7.29,7.28,7.27,201000,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,189700,569700,347000,641670,571449
132207000,7.31,23931119,173720364.07,7.31,7.3,7.29,7.28,7.27,201000,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,214200,569700,347000,641670,571449
132210000,7.31,23931119,173720364.07,7.31,7.3,7.29,7.28,7.27,200700,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,215800,569700,347000,641770,571949
132213000,7.31,23931119,173720364.07,7.31,7.3,7.29,7.28,7.27,200700,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,216500,569200,347000,641770,571949
132216000,7.31,23931119,173720364.07,7.31,7.3,7.29,7.28,7.27,214500,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,216500,569200,345600,641770,571949
132219000,7.31,23931119,173720364.07,7.31,7.3,7.29,7.28,7.27,214500,140200,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,217600,569200,345600,641770,571949
132222000,7.31,23931119,173720364.07,7.31,7.3,7.29,7.28,7.27,214500,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,217600,565600,345600,641770,571949
132225000,7.31,23931119,173720364.07,7.31,7.3,7.29,7.28,7.27,214500,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,219200,565600,345600,641770,571949
132228000,7.31,23931119,173720364.07,7.31,7.3,7.29,7.28,7.27,214500,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,219200,569500,345600,641770,571949
132231000,7.32,23955219,173896775.07,7.31,7.3,7.29,7.28,7.27,190400,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,195400,569500,345600,641770,571949
132234000,7.32,23955219,173896775.07,7.31,7.3,7.29,7.28,7.27,190400,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,198900,570500,345600,641770,571949
132237000,7.31,24031519,174454528.07,7.31,7.3,7.29,7.28,7.27,114100,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,198900,570500,345600,641770,571949
132240000,7.31,24031619,174455259.07,7.31,7.3,7.29,7.28,7.27,115100,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,200700,570500,345600,641770,571949
132243000,7.32,24032219,174459650.07,7.31,7.3,7.29,7.28,7.27,150400,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,201500,570500,345600,641770,571949
132246000,7.31,24032319,174460381.07,7.31,7.3,7.29,7.28,7.27,155500,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,201500,568000,345600,641770,571949
132249000,7.31,24035019,174480118.07,7.31,7.3,7.29,7.28,7.27,152800,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,204700,568000,345600,641770,571949
132251000,7.31,24035019,174480118.07,7.31,7.3,7.29,7.28,7.27,152800,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,209500,568000,345600,641770,571949
132254000,7.31,24035019,174480118.07,7.31,7.3,7.29,7.28,7.27,152800,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,213400,568000,345600,641770,572549
132257000,7.32,24253119,176076610.07,7.31,7.3,7.29,7.28,7.27,192500,138900,24700,42100,29300,7.32,7.33,7.34,7.35,7.36,13600,568000,345600,641770,572549
132300000,7.32,24287919,176331626.07,7.32,7.31,7.3,7.29,7.28,28300,192500,138900,24700,42100,7.33,7.34,7.35,7.36,7.37,556600,345600,641770,572549,185400
132303000,7.32,24290619,176351407.07,7.32,7.31,7.3,7.29,7.28,27000,190300,138900,24700,42100,7.33,7.34,7.35,7.36,7.37,556500,345700,641770,572549,185400
132307000,7.33,24291719,176359470.07,7.32,7.31,7.3,7.29,7.28,38000,176500,138900,24700,42100,7.33,7.34,7.35,7.36,7.37,555400,343700,641770,572549,185400
132310000,7.32,24291919,176360934.07,7.32,7.31,7.3,7.29,7.28,43400,176500,138900,23900,42100,7.33,7.34,7.35,7.36,7.37,567200,343700,641770,572549,185400
132313000,7.32,24343119,176735718.07,7.31,7.3,7.29,7.28,7.27,176500,138900,23900,42100,29300,7.32,7.33,7.34,7.35,7.36,120000,567200,343700,641770,572549
132316000,7.32,24343119,176735718.07,7.31,7.3,7.29,7.28,7.27,176500,138900,23900,42100,29300,7.32,7.33,7.34,7.35,7.36,123300,566100,343700,641770,572549
132319000,7.32,24343119,176735718.07,7.31,7.3,7.29,7.28,7.27,176500,138900,23900,42100,29300,7.32,7.33,7.34,7.35,7.36,123300,565800,343700,641770,572549
132322000,7.32,24345319,176751822.07,7.31,7.3,7.29,7.28,7.27,179500,138900,23900,42100,29300,7.32,7.33,7.34,7.35,7.36,121100,565800,343700,641770,572549
132325000,7.32,24345319,176751822.07,7.31,7.3,7.29,7.28,7.27,185500,138900,23900,42100,29300,7.32,7.33,7.34,7.35,7.36,121100,565800,343700,641770,572549
132331000,7.32,24383319,177029982.07,7.31,7.3,7.29,7.28,7.27,147900,138900,23900,42100,29300,7.32,7.33,7.34,7.35,7.36,97700,549800,343700,641770,572549
132334000,7.31,24386319,177051912.07,7.31,7.3,7.29,7.28,7.27,145000,138700,23900,42100,29300,7.32,7.33,7.34,7.35,7.36,148000,549800,343700,641770,572549
132337000,7.31,24386319,177051912.07,7.31,7.3,7.29,7.28,7.27,145000,138700,23900,44300,29300,7.32,7.33,7.34,7.35,7.36,191700,549800,343700,641770,572549
132340000,7.31,24386319,177051912.07,7.31,7.3,7.29,7.28,7.27,166000,141600,26100,44300,29300,7.32,7.33,7.34,7.35,7.36,242400,549800,343700,641770,572549
132343000,7.31,24386319,177051912.07,7.31,7.3,7.29,7.28,7.27,166000,141600,26100,44300,29300,7.32,7.33,7.34,7.35,7.36,242600,552800,343700,641770,572549
132346000,7.31,24386319,177051912.07,7.31,7.3,7.29,7.28,7.27,167700,141600,26100,44300,29300,7.32,7.33,7.34,7.35,7.36,242600,552800,343700,641770,572549
132349000,7.32,24386619,177054108.07,7.31,7.3,7.29,7.28,7.27,167700,141600,26100,44300,29300,7.32,7.33,7.34,7.35,7.36,243000,552800,343700,641770,572549
132352000,7.31,24389219,177073114.07,7.31,7.3,7.29,7.28,7.27,165100,141600,26100,44300,29300,7.32,7.33,7.34,7.35,7.36,248000,552800,343700,641770,572549
132355000,7.32,24389419,177074578.07,7.31,7.3,7.29,7.28,7.27,165100,141600,26100,44300,29300,7.32,7.33,7.34,7.35,7.36,247800,552800,343700,641770,572549
132358000,7.32,24389419,177074578.07,7.31,7.3,7.29,7.28,7.27,165800,141600,26100,44300,29300,7.32,7.33,7.34,7.35,7.36,203500,552800,343700,641770,572549
132401000,7.32,24389619,177076042.07,7.31,7.3,7.29,7.28,7.27,165800,141600,26100,44300,29300,7.32,7.33,7.34,7.35,7.36,204400,552800,343700,641770,572549
132404000,7.32,24400219,177153598.07,7.31,7.3,7.29,7.28,7.27,162200,141600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,199800,552800,343700,641770,572549
132407000,7.32,24400219,177153598.07,7.31,7.3,7.29,7.28,7.27,162200,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,202800,552800,343700,641770,572549
132410000,7.32,24400219,177153598.07,7.31,7.3,7.29,7.28,7.27,162200,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,204400,552800,343700,641770,572549
132413000,7.32,24401519,177163114.07,7.31,7.3,7.29,7.28,7.27,162200,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,203100,552800,343700,641770,572549
132416000,7.31,24423019,177320279.07,7.31,7.3,7.29,7.28,7.27,140700,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,212800,552800,343700,641770,572549
132419000,7.31,24427519,177353174.07,7.31,7.3,7.29,7.28,7.27,143400,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,214600,552200,343700,641770,572549
132422000,7.31,24437419,177425543.07,7.31,7.3,7.29,7.28,7.27,133500,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,214600,552200,343700,641770,572549
132425000,7.31,24461719,177603176.07,7.31,7.3,7.29,7.28,7.27,109200,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,214600,552200,343700,641770,572549
132428000,7.31,24465919,177633884.07,7.31,7.3,7.29,7.28,7.27,99800,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,214000,552200,343700,642770,572549
132431000,7.31,24501419,177893389.07,7.31,7.3,7.29,7.28,7.27,65600,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,219300,552200,343700,642770,572549
132434000,7.31,24522719,178049092.07,7.31,7.3,7.29,7.28,7.27,45400,144600,20300,44300,29300,7.32,7.33,7.34,7.35,7.36,229000,552200,343700,642770,572549
132437000,7.31,24568519,178383890.07,7.3,7.29,7.28,7.27,7.26,147100,20300,44300,29300,63700,7.31,7.32,7.33,7.34,7.35,1900,228800,553200,344100,642770
132440000,7.31,24573819,178422633.07,7.31,7.3,7.29,7.28,7.27,15500,147100,15300,44300,29300,7.32,7.33,7.34,7.35,7.36,216500,553200,344100,642770,572549
132443000,7.31,24577419,178448949.07,7.31,7.3,7.29,7.28,7.27,12400,147100,15300,44300,29300,7.32,7.33,7.34,7.35,7.36,216500,553200,344100,642770,572549
132446000,7.31,24578919,178459914.07,7.31,7.3,7.29,7.28,7.27,10900,147100,17000,44300,29300,7.32,7.33,7.34,7.35,7.36,216500,553200,344100,642770,572549
132449000,7.31,24590319,178543249.07,7.3,7.29,7.28,7.27,7.26,147100,17000,44300,29300,65000,7.31,7.32,7.33,7.34,7.35,1900,261200,555500,344100,642770
132455000,7.31,24593919,178569565.07,7.31,7.3,7.29,7.28,7.27,8400,147100,14800,44300,29300,7.32,7.33,7.34,7.35,7.36,310900,555500,344100,642770,572549
132500000,7.31,24593919,178569565.07,7.31,7.3,7.29,7.28,7.27,8600,147100,14800,44300,29300,7.32,7.33,7.34,7.35,7.36,310900,555500,344100,642770,572549
132503000,7.31,24593919,178569565.07,7.31,7.3,7.29,7.28,7.27,8600,147100,14800,44300,29300,7.32,7.33,7.34,7.35,7.36,317900,555500,344100,642770,572549
132506000,7.31,24594719,178575413.07,7.31,7.3,7.29,7.28,7.27,7800,147100,14800,44300,29300,7.32,7.33,7.34,7.35,7.36,325900,555500,344100,643770,572549
132509000,7.31,24594719,178575413.07,7.31,7.3,7.29,7.28,7.27,7800,147100,14800,44300,29300,7.32,7.33,7.34,7.35,7.36,327100,555500,344100,643770,572549
132512000,7.31,24599419,178609770.07,7.31,7.3,7.29,7.28,7.27,3100,147100,14800,44300,29300,7.32,7.33,7.34,7.35,7.36,359600,556500,344100,643770,572549
132515000,7.31,24599419,178609770.07,7.31,7.3,7.29,7.28,7.27,3100,147100,14800,44300,29300,7.32,7.33,7.34,7.35,7.36,360100,556500,344100,643770,572549
132518000,7.3,24605219,178652141.07,7.3,7.29,7.28,7.27,7.26,144400,14800,44300,29300,65000,7.31,7.32,7.33,7.34,7.35,5400,359300,554200,344100,653770
132521000,7.31,24611119,178695270.07,7.3,7.29,7.28,7.27,7.26,145600,14800,44300,29300,65000,7.31,7.32,7.33,7.34,7.35,17100,328700,554200,344100,653770
132525000,7.31,24611119,178695270.07,7.3,7.29,7.28,7.27,7.26,146800,14800,44400,29300,65000,7.31,7.32,7.33,7.34,7.35,19800,338700,554200,344100,653770
132528000,7.31,24611119,178695270.07,7.3,7.29,7.28,7.27,7.26,146800,14800,44400,29300,65000,7.31,7.32,7.33,7.34,7.35,19800,338700,554700,344100,652770
132531000,7.31,24611119,178695270.07,7.3,7.29,7.28,7.27,7.26,146800,14800,44400,29300,65000,7.31,7.32,7.33,7.34,7.35,19800,338700,554700,344100,652770
132534000,7.31,24611119,178695270.07,7.3,7.29,7.28,7.27,7.26,147000,14800,44400,29300,65000,7.31,7.32,7.33,7.34,7.35,19800,338700,554700,344100,652770
132537000,7.31,24612519,178705504.07,7.3,7.29,7.28,7.27,7.26,147500,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,18400,338700,554700,344100,652770
132540000,7.31,24612819,178707697.07,7.3,7.29,7.28,7.27,7.26,147500,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,19400,339700,554700,344100,653270
132543000,7.31,24612819,178707697.07,7.3,7.29,7.28,7.27,7.26,147700,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,19400,340700,554700,344100,653270
132546000,7.31,24612819,178707697.07,7.3,7.29,7.28,7.27,7.26,148000,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,19400,340700,554700,344100,653270
132549000,7.31,24613219,178710621.07,7.3,7.29,7.28,7.27,7.26,148000,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,24600,340700,554700,344100,653770
132552000,7.31,24614419,178719393.07,7.3,7.29,7.28,7.27,7.26,172300,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,23400,341700,554700,344100,653770
132556000,7.31,24614419,178719393.07,7.3,7.29,7.28,7.27,7.26,172600,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,23400,341700,554700,344100,653770
132559000,7.31,24615419,178726703.07,7.3,7.29,7.28,7.27,7.26,172600,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,26200,341700,554700,344100,653770
132602000,7.3,24615619,178728164.07,7.3,7.29,7.28,7.27,7.26,172500,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,29500,341700,554700,345600,653770
132605000,7.31,24616719,178736205.07,7.3,7.29,7.28,7.27,7.26,172700,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,29600,338800,554700,345600,653770
132608000,7.31,24616719,178736205.07,7.3,7.29,7.28,7.27,7.26,172900,14800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,29600,338800,554700,345600,653770
132614000,7.3,24618019,178745707.07,7.3,7.29,7.28,7.27,7.26,172800,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,28400,338800,554700,345600,653770
132618000,7.3,24618019,178745707.07,7.3,7.29,7.28,7.27,7.26,172800,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,28400,335100,554700,345600,653770
132621000,7.31,24621219,178769099.07,7.3,7.29,7.28,7.27,7.26,169900,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,25200,335100,554700,345600,653770
132624000,7.31,24631419,178843661.07,7.3,7.29,7.28,7.27,7.26,170200,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,21900,335200,554700,345600,653770
132627000,7.3,24644319,178937885.07,7.3,7.29,7.28,7.27,7.26,162700,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,10600,336100,554700,345600,653770
132630000,7.31,24645719,178948119.07,7.3,7.29,7.28,7.27,7.26,162700,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,12300,336100,554700,345600,653770
132634000,7.31,24645719,178948119.07,7.3,7.29,7.28,7.27,7.26,162700,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,12300,336100,554700,345600,653770
132637000,7.3,24654119,179009520.07,7.3,7.29,7.28,7.27,7.26,162400,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,5400,336100,554700,345600,653770
132640000,7.31,24658019,179038029.07,7.3,7.29,7.28,7.27,7.26,162500,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,1500,339100,554700,345600,653770
132643000,7.32,24663119,179075301.07,7.3,7.29,7.28,7.27,7.26,161400,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,5000,339000,554700,345600,653770
132646000,7.32,24701019,179352647.07,7.3,7.29,7.28,7.27,7.26,136900,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,600,308800,554700,345600,653770
132649000,7.31,24704219,179376039.07,7.3,7.29,7.28,7.27,7.26,135800,15800,50400,29300,65000,7.31,7.32,7.33,7.34,7.35,300,308800,554700,345600,653770
132652000,7.32,24725719,179533410.07,7.31,7.3,7.29,7.28,7.27,200,136100,15800,50400,29300,7.32,7.33,7.34,7.35,7.36,289200,554700,345600,653770,573949
132655000,7.32,24741519,179649061.07,7.31,7.3,7.29,7.28,7.27,2000,136100,15800,50400,29300,7.32,7.33,7.34,7.35,7.36,273900,555700,345600,653770,573949
132658000,7.32,24741519,179649061.07,7.31,7.3,7.29,7.28,7.27,2100,136100,15800,50400,29300,7.32,7.33,7.34,7.35,7.36,273900,555700,345600,653770,573949
132701000,7.32,24744219,179668825.07,7.31,7.3,7.29,7.28,7.27,2300,135900,15800,50400,29300,7.32,7.33,7.34,7.35,7.36,279200,555700,345600,653770,573949
132704000,7.31,24745419,179677597.07,7.31,7.3,7.29,7.28,7.27,1100,135900,33300,50400,29300,7.32,7.33,7.34,7.35,7.36,287000,555700,345600,653770,573949
132707000,7.32,24750119,179712001.07,7.31,7.3,7.29,7.28,7.27,1000,135900,33300,50400,29300,7.32,7.33,7.34,7.35,7.36,283500,575700,345600,653770,573949
132710000,7.32,24750119,179712001.07,7.31,7.3,7.29,7.28,7.27,1000,135900,33300,50400,64600,7.32,7.33,7.34,7.35,7.36,283400,575700,345600,653770,573949
132713000,7.31,24751119,179719311.07,7.3,7.29,7.28,7.27,7.26,135900,33300,50400,64600,65000,7.31,7.32,7.33,7.34,7.35,43800,284400,575700,345600,653770
132716000,7.31,24782119,179945921.07,7.3,7.29,7.28,7.27,7.26,136000,33300,50400,64600,65000,7.31,7.32,7.33,7.34,7.35,14100,287200,575700,347000,653770
132719000,7.31,24786919,179981009.07,7.3,7.29,7.28,7.27,7.26,136000,33300,50400,64600,65000,7.31,7.32,7.33,7.34,7.35,9600,287200,575700,347000,653770
132722000,7.31,24789319,179998553.07,7.3,7.29,7.28,7.27,7.26,136000,33300,50400,64600,65000,7.31,7.32,7.33,7.34,7.35,7200,287200,575700,347000,655370
132725000,7.31,24789619,180000746.07,7.3,7.29,7.28,7.27,7.26,136000,33300,50400,64600,65000,7.31,7.32,7.33,7.34,7.35,6900,287200,575700,347000,655370
132728000,7.31,24790019,180003670.07,7.3,7.29,7.28,7.27,7.26,136000,33300,50400,64600,65000,7.31,7.32,7.33,7.34,7.35,6500,289500,576700,347000,655870
132731000,7.31,24790019,180003670.07,7.3,7.29,7.28,7.27,7.26,136000,33300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,6500,289500,576700,347000,655870
132734000,7.31,24790019,180003670.07,7.3,7.29,7.28,7.27,7.26,136000,33300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,6800,289500,576700,347000,655870
132737000,7.31,24790319,180005863.07,7.3,7.29,7.28,7.27,7.26,136200,33300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,7600,290300,576700,347000,655870
132740000,7.31,24791419,180013904.07,7.3,7.29,7.28,7.27,7.26,136200,33300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,8700,290300,576700,347000,655870
132743000,7.31,24791719,180016097.07,7.3,7.29,7.28,7.27,7.26,136200,33300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,8400,290300,576700,347000,655870
132746000,7.3,24841719,180381097.07,7.3,7.29,7.28,7.27,7.26,86200,33300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,8400,290300,576700,347000,655870
132749000,7.31,24842919,180389869.07,7.3,7.29,7.28,7.27,7.26,86200,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,9000,290300,576700,347000,655870
132752000,7.31,24843919,180397176.07,7.3,7.29,7.28,7.27,7.26,106800,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,8300,290300,576700,347000,655870
132754000,7.31,24843919,180397176.07,7.3,7.29,7.28,7.27,7.26,112600,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,8300,290300,576700,347000,655870
132757000,7.31,24843919,180397176.07,7.3,7.29,7.28,7.27,7.26,112800,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,8300,290300,576700,347000,655870
132800000,7.31,24843919,180397176.07,7.3,7.29,7.28,7.27,7.26,112800,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,8800,290300,576700,347000,655870
132803000,7.31,24844119,180398638.07,7.3,7.29,7.28,7.27,7.26,112800,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,11300,282200,576700,347000,655870
132806000,7.3,24844619,180402288.07,7.3,7.29,7.28,7.27,7.26,112300,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,11300,282200,576700,347000,657870
132809000,7.3,24845819,180411048.07,7.3,7.29,7.28,7.27,7.26,111000,32300,50400,64600,57300,7.31,7.32,7.33,7.34,7.35,11300,282200,576700,347000,657870
