time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131249000,7.03,32066735,225044941.81,7.03,7.02,7.01,7.0,6.99,45200,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,205200,2812943,875776,855600,1642000
131252000,7.03,32091735,225220691.81,7.03,7.02,7.01,7.0,6.99,20300,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,208100,2843443,875776,855600,1642100
131255000,7.03,32093435,225232642.81,7.03,7.02,7.01,7.0,6.99,21100,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,208100,2843443,875776,855600,1642100
131258000,7.03,32097435,225260762.81,7.03,7.02,7.01,7.0,6.99,27000,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,208600,2844543,875776,855600,1642100
131301000,7.03,32099335,225274119.81,7.03,7.02,7.01,7.0,6.99,33100,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,208600,2844543,875776,856300,1642100
131304000,7.03,32126135,225462529.81,7.03,7.02,7.01,7.0,6.99,7000,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,208200,2844543,875776,856300,1642100
131307000,7.03,32128535,225479401.81,7.03,7.02,7.01,7.0,6.99,5700,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,208600,2844543,875776,856300,1642100
131310000,7.03,32129235,225484322.81,7.03,7.02,7.01,7.0,6.99,5000,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,208600,2844543,875776,856300,1642100
131313000,7.03,32129735,225487837.81,7.03,7.02,7.01,7.0,6.99,4600,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,213000,2845043,875776,856300,1642100
131316000,7.03,32129735,225487837.81,7.03,7.02,7.01,7.0,6.99,4600,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,213000,2845043,875776,856300,1642100
131316000,7.03,32130935,225496273.81,7.03,7.02,7.01,7.0,6.99,3500,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,213000,2845043,880776,856300,1642100
131319000,7.03,32132035,225504006.81,7.03,7.02,7.01,7.0,6.99,2400,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,214200,2845043,882776,857800,1642100
131322000,7.03,32132935,225510333.81,7.03,7.02,7.01,7.0,6.99,1500,275900,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,214200,2845043,882776,857800,1642100
131325000,7.03,32198835,225974174.81,7.03,7.02,7.01,7.0,6.99,13300,275800,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,162300,2845043,882776,857800,1642100
131328000,7.04,32213735,226078917.81,7.03,7.02,7.01,7.0,6.99,9400,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,162000,2845043,882776,857800,1642100
131331000,7.04,32213835,226079621.81,7.03,7.02,7.01,7.0,6.99,9500,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,161900,2845043,882776,857800,1642100
131334000,7.04,32214235,226082437.81,7.03,7.02,7.01,7.0,6.99,9600,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,161500,2845043,882776,857800,1642100
131337000,7.04,32214235,226082437.81,7.03,7.02,7.01,7.0,6.99,11300,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,164500,2845043,882776,857800,1642100
131340000,7.03,32215735,226092982.81,7.03,7.02,7.01,7.0,6.99,9800,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,164500,2845043,882776,857800,1642100
131343000,7.04,32216235,226096502.81,7.03,7.02,7.01,7.0,6.99,9800,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,164000,2845543,882776,857800,1642100
131346000,7.03,32216635,226099317.81,7.03,7.02,7.01,7.0,6.99,9700,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,166200,2845543,882776,857800,1642100
131349000,7.03,32217835,226107753.81,7.03,7.02,7.01,7.0,6.99,8600,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,166200,2846543,882776,857800,1648100
131352000,7.03,32218935,226115486.81,7.03,7.02,7.01,7.0,6.99,7600,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,166200,2846543,882776,857800,1648100
131355000,7.04,32219035,226116190.81,7.03,7.02,7.01,7.0,6.99,9900,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,170600,2862643,882776,857800,1648100
131358000,7.04,32219035,226116190.81,7.03,7.02,7.01,7.0,6.99,13000,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,170600,2862643,882776,857800,1648100
131401000,7.03,32220235,226124626.81,7.03,7.02,7.01,7.0,6.99,17300,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,171800,2862643,882776,857800,1648100
131404000,7.04,32220735,226128146.81,7.03,7.02,7.01,7.0,6.99,19000,275000,531671,914800,112900,7.04,7.05,7.06,7.07,7.08,174200,2862643,882776,857800,1648100
131407000,7.04,32240835,226269450.81,7.03,7.02,7.01,7.0,6.99,5900,275000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,174100,2862643,882776,857800,1648100
131410000,7.03,32243435,226287728.81,7.03,7.02,7.01,7.0,6.99,3700,275000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,183800,2862643,882776,857800,1648100
131413000,7.03,32243835,226290540.81,7.03,7.02,7.01,7.0,6.99,14400,281000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,189200,2862643,882776,857800,1648100
131416000,7.03,32243835,226290540.81,7.03,7.02,7.01,7.0,6.99,14400,281000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,189200,2862643,882776,857800,1648100
131416000,7.04,32244035,226291948.81,7.03,7.02,7.01,7.0,6.99,15000,281000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,189000,2862643,882776,857800,1648100
131419000,7.03,32244135,226292651.81,7.03,7.02,7.01,7.0,6.99,20500,281000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,191000,2862643,882776,857800,1648300
131422000,7.03,32244135,226292651.81,7.03,7.02,7.01,7.0,6.99,22100,281000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,191000,2862643,882776,857800,1648400
131425000,7.03,32245335,226301087.81,7.03,7.02,7.01,7.0,6.99,23100,281000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,191000,2862643,882776,857800,1648400
131428000,7.04,32246235,226307423.81,7.03,7.02,7.01,7.0,6.99,23200,281000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,190100,2872843,882776,857800,1648400
131431000,7.03,32266235,226448023.81,7.03,7.02,7.01,7.0,6.99,3300,281000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,190100,2872843,882776,857800,1648400
131434000,7.04,32324235,226856332.81,7.03,7.02,7.01,7.0,6.99,11200,281000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,133200,2872843,882776,857800,1648400
131437000,7.04,32325935,226868300.81,7.03,7.02,7.01,7.0,6.99,12300,276000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,147900,2862643,882776,857800,1648400
131440000,7.04,32326035,226869004.81,7.03,7.02,7.01,7.0,6.99,12500,276000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,148600,2862643,882776,852800,1648400
131443000,7.03,32327135,226876737.81,7.03,7.02,7.01,7.0,6.99,11400,276000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,149700,2865643,882776,852800,1648400
131446000,7.04,32327435,226878849.81,7.03,7.02,7.01,7.0,6.99,15600,276000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,149400,2866643,882776,852800,1648400
131449000,7.04,32327635,226880257.81,7.03,7.02,7.01,7.0,6.99,15600,276000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,149200,2866643,882776,852800,1648400
131452000,7.03,32347635,227020857.81,7.03,7.02,7.01,7.0,6.99,3300,276000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,149200,2866643,882976,852800,1648400
131455000,7.03,32351735,227049705.81,7.03,7.02,7.01,7.0,6.99,1700,276000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,147800,2866643,882976,852800,1646400
131458000,7.03,32351935,227051111.81,7.03,7.02,7.01,7.0,6.99,1500,276000,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,151300,2866643,882976,852800,1646400
131501000,7.04,32357435,227089760.81,7.02,7.01,7.0,6.99,6.98,273200,531671,914900,112900,154500,7.04,7.05,7.06,7.07,7.08,150100,2867443,882976,852800,1646400
131504000,7.04,32363735,227134112.81,7.03,7.02,7.01,7.0,6.99,22700,275300,531671,914900,112900,7.04,7.05,7.06,7.07,7.08,150700,2867743,882976,852800,1646400
131510000,7.04,32377835,227233304.81,7.03,7.02,7.01,7.0,6.99,34900,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,144300,2884943,882976,852800,1646800
131513000,7.04,32377835,227233304.81,7.03,7.02,7.01,7.0,6.99,37100,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,144300,2884943,882976,852800,1646800
131516000,7.03,32390535,227322585.81,7.03,7.02,7.01,7.0,6.99,24500,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,144300,2884943,882976,852800,1646800
131519000,7.03,32391735,227331021.81,7.03,7.02,7.01,7.0,6.99,23400,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,148600,2884943,882976,852800,1646800
131522000,7.04,32392035,227333133.81,7.03,7.02,7.01,7.0,6.99,24900,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,149500,2884943,882976,852800,1646800
131525000,7.04,32392135,227333837.81,7.03,7.02,7.01,7.0,6.99,25500,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,150400,2885143,882976,852800,1646800
131528000,7.04,32392135,227333837.81,7.03,7.02,7.01,7.0,6.99,25500,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,150600,2885143,882976,852800,1646800
131531000,7.03,32393335,227342273.81,7.03,7.02,7.01,7.0,6.99,24400,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,151400,2885143,882976,852800,1646800
131534000,7.04,32394235,227348609.81,7.03,7.02,7.01,7.0,6.99,30100,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,151000,2887143,882976,852800,1646800
131537000,7.04,32400135,227390145.81,7.03,7.02,7.01,7.0,6.99,30100,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,145100,2887143,882976,852800,1646800
131540000,7.04,32400135,227390145.81,7.03,7.02,7.01,7.0,6.99,30200,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,145100,2887443,882976,852800,1646800
131543000,7.04,32458235,227799157.81,7.03,7.02,7.01,7.0,6.99,34000,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,95400,2887443,882976,852800,1646800
131546000,7.04,32461735,227823797.81,7.03,7.02,7.01,7.0,6.99,51300,275300,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,93000,2887443,882976,852800,1646800
131549000,7.03,32464035,227839977.81,7.03,7.02,7.01,7.0,6.99,57100,274400,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,92900,2889443,882976,852800,1646800
131552000,7.03,32464035,227839977.81,7.03,7.02,7.01,7.0,6.99,57500,274400,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,92900,2889443,882976,852800,1646900
131555000,7.03,32469235,227876535.81,7.03,7.02,7.01,7.0,6.99,52800,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,92700,2889443,882976,852800,1646900
131558000,7.04,32470935,227888503.81,7.03,7.02,7.01,7.0,6.99,63800,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,95200,2889443,882976,852800,1646900
131601000,7.03,32472235,227897642.81,7.03,7.02,7.01,7.0,6.99,62500,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,146400,2889443,882976,852800,1646900
131604000,7.04,32475335,227919466.81,7.03,7.02,7.01,7.0,6.99,62900,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,143900,2889443,882976,853200,1646900
131607000,7.04,32475435,227920170.81,7.03,7.02,7.01,7.0,6.99,72400,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,143800,2889443,882976,853200,1646900
131610000,7.03,32479435,227948290.81,7.03,7.02,7.01,7.0,6.99,73600,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,143800,2889443,882976,853200,1646900
131616000,7.03,32483735,227978519.81,7.03,7.02,7.01,7.0,6.99,69500,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,141900,2909443,882976,853200,1646900
131619000,7.04,32483935,227979927.81,7.03,7.02,7.01,7.0,6.99,69500,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,141700,2909443,882976,853200,1646900
131622000,7.04,32483935,227979927.81,7.03,7.02,7.01,7.0,6.99,69600,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,141700,2909443,882976,853200,1646900
131625000,7.03,32485135,227988363.81,7.03,7.02,7.01,7.0,6.99,69900,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,141700,2909443,882976,853200,1646900
131628000,7.04,32491135,228030544.81,7.03,7.02,7.01,7.0,6.99,69500,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,141600,2909443,882976,853200,1646900
131631000,7.03,32491335,228031950.81,7.03,7.02,7.01,7.0,6.99,69300,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,141600,2910443,882976,853200,1646900
131634000,7.03,32491835,228035469.81,7.03,7.02,7.01,7.0,6.99,70200,274100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,162000,2868143,882976,853200,1646900
131637000,7.03,32492935,228043202.81,7.03,7.02,7.01,7.0,6.99,69100,273100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,187014,2868143,882976,853200,1646900
131640000,7.03,32493035,228043905.81,7.03,7.02,7.01,7.0,6.99,69000,273100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,190314,2868143,882976,853200,1646900
131643000,7.04,32493335,228046017.81,7.03,7.02,7.01,7.0,6.99,69000,273100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,194914,2868143,882976,853200,1646900
131646000,7.03,32494635,228055156.81,7.03,7.02,7.01,7.0,6.99,67700,273100,531671,915300,112900,7.04,7.05,7.06,7.07,7.08,194914,2868143,882976,853200,1646900
131649000,7.03,32586235,228699104.81,7.02,7.01,7.0,6.99,6.98,278700,531671,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,8400,196014,2868143,882976,853200
131652000,7.03,32609435,228862200.81,7.03,7.02,7.01,7.0,6.99,6100,290000,535571,915300,112900,7.04,7.05,7.06,7.07,7.08,209414,2869143,882776,853200,1646900
131655000,7.03,32624835,228970461.81,7.03,7.02,7.01,7.0,6.99,26400,289900,535571,915300,112900,7.04,7.05,7.06,7.07,7.08,429014,2869143,882776,853200,1646900
131658000,7.03,32625435,228974679.81,7.03,7.02,7.01,7.0,6.99,25800,291300,535571,915300,112900,7.04,7.05,7.06,7.07,7.08,431214,2870143,885776,853200,1646900
131704000,7.04,32664335,229248429.81,7.03,7.02,7.01,7.0,6.99,14300,291300,535571,915300,112900,7.04,7.05,7.06,7.07,7.08,408314,2870143,885776,853200,1646900
131707000,7.03,32665335,229255459.81,7.03,7.02,7.01,7.0,6.99,100,291300,535571,915300,112900,7.04,7.05,7.06,7.07,7.08,408414,2871143,885776,853200,1646900
131710000,7.03,32666935,229266696.81,7.02,7.01,7.0,6.99,6.98,290200,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,1600,408514,2871143,885776,853200
131713000,7.03,32669335,229283568.81,7.02,7.01,7.0,6.99,6.98,301800,535571,915300,112900,154500,7.04,7.05,7.06,7.07,7.08,384814,2875143,885776,853200,1646900
131716000,7.03,32669335,229283568.81,7.02,7.01,7.0,6.99,6.98,301800,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,100,410614,2875443,885776,853200
131718000,7.02,32670535,229291992.81,7.02,7.01,7.0,6.99,6.98,300600,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,300,385614,2875443,885776,853200
131721000,7.03,32670835,229294101.81,7.02,7.01,7.0,6.99,6.98,300600,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,200,385614,2875443,885776,854300
131724000,7.03,32670835,229294101.81,7.02,7.01,7.0,6.99,6.98,306100,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,200,385614,2875443,885776,854300
131727000,7.03,32670835,229294101.81,7.02,7.01,7.0,6.99,6.98,306200,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,4600,365600,2876643,885776,854300
131730000,7.02,32675435,229326399.81,7.02,7.01,7.0,6.99,6.98,302200,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,6000,365600,2877643,885776,854300
131733000,7.03,32680935,229365052.81,7.02,7.01,7.0,6.99,6.98,309000,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,4100,364300,2877643,885776,854300
131736000,7.03,32681935,229372082.81,7.02,7.01,7.0,6.99,6.98,309400,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,3800,364300,2877643,885776,864300
131739000,7.03,32683035,229379815.81,7.02,7.01,7.0,6.99,6.98,320200,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,3600,364300,2877643,885776,864300
131742000,7.02,32685635,229398081.81,7.02,7.01,7.0,6.99,6.98,319000,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,23714,364300,2877643,885776,864300
131745000,7.02,32686635,229405101.81,7.02,7.01,7.0,6.99,6.98,318000,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,31514,384300,2877643,885776,864300
131748000,7.02,32688535,229418439.81,7.02,7.01,7.0,6.99,6.98,316300,535571,915300,112900,154500,7.03,7.04,7.05,7.06,7.07,35414,382000,2857643,885776,864300
131751000,7.03,32692935,229449371.81,7.02,7.01,7.0,6.99,6.98,322000,535571,917500,112900,154500,7.03,7.04,7.05,7.06,7.07,35714,382000,2857543,885776,864300
131754000,7.02,32694035,229457093.81,7.02,7.01,7.0,6.99,6.98,320900,535571,917500,112900,154500,7.03,7.04,7.05,7.06,7.07,35814,382000,2857543,885776,864300
131757000,7.02,32695035,229464113.81,7.02,7.01,7.0,6.99,6.98,319900,535571,917500,112900,154500,7.03,7.04,7.05,7.06,7.07,35914,385000,2857543,885776,864300
131801000,7.02,32695035,229464113.81,7.02,7.01,7.0,6.99,6.98,320100,535571,917500,112900,154500,7.03,7.04,7.05,7.06,7.07,51014,385000,2857543,885776,864300
131804000,7.02,32749135,229844321.81,7.02,7.01,7.0,6.99,6.98,308800,535671,917500,112900,154500,7.03,7.04,7.05,7.06,7.07,12914,384800,2857543,885776,864300
131807000,7.03,32749535,229847133.81,7.02,7.01,7.0,6.99,6.98,308700,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,13814,383800,2857543,885776,864300
131810000,7.03,32749535,229847133.81,7.02,7.01,7.0,6.99,6.98,308700,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,15814,403800,2857143,885776,864300
131813000,7.02,32750835,229856259.81,7.02,7.01,7.0,6.99,6.98,307400,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,15814,403800,2857143,885776,864300
131816000,7.03,32764735,229953971.81,7.02,7.01,7.0,6.99,6.98,307000,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,6014,403800,2857143,885776,864300
131819000,7.03,32765035,229956080.81,7.02,7.01,7.0,6.99,6.98,307000,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,9114,403400,2857143,885776,864300
131822000,7.03,32765035,229956080.81,7.02,7.01,7.0,6.99,6.98,307000,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,9714,403400,2857143,885776,864300
131825000,7.03,32776035,230033397.81,7.02,7.01,7.0,6.99,6.98,305800,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,1614,402700,2855143,885776,864300
131828000,7.03,32776235,230034803.81,7.02,7.01,7.0,6.99,6.98,305800,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,6714,402700,2855143,885776,864300
131831000,7.03,32780735,230066438.81,7.02,7.01,7.0,6.99,6.98,311800,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,4414,402200,2855143,885776,864300
131834000,7.03,32785449,230099578.23,7.03,7.02,7.01,7.0,6.99,2486,311800,535671,918000,112900,7.04,7.05,7.06,7.07,7.08,412200,2855143,885776,864300,1645900
131837000,7.03,32787249,230112232.23,7.03,7.02,7.01,7.0,6.99,2086,310300,535671,918000,112900,7.04,7.05,7.06,7.07,7.08,422800,2855143,885776,864300,1645900
131840000,7.03,32788849,230123483.23,7.03,7.02,7.01,7.0,6.99,786,310300,535671,918000,112900,7.04,7.05,7.06,7.07,7.08,425200,2855843,885776,864300,1645900
131843000,7.03,32790035,230131820.81,7.02,7.01,7.0,6.99,6.98,310300,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,5114,425800,2855843,885776,864300
131846000,7.03,32795835,230172594.81,7.02,7.01,7.0,6.99,6.98,310400,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,1800,421500,2855843,885776,864300
131849000,7.02,32797635,230185237.81,7.02,7.01,7.0,6.99,6.98,309300,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,1500,421500,2855843,885776,864300
131852000,7.02,32801835,230214723.81,7.02,7.01,7.0,6.99,6.98,305500,535671,918000,112900,154500,7.03,7.04,7.05,7.06,7.07,2100,424500,2855843,885776,864300
131855000,7.03,32804935,230236516.81,7.03,7.02,7.01,7.0,6.99,21200,305500,535671,918000,112900,7.04,7.05,7.06,7.07,7.08,425300,2855343,885776,864300,1645900
131858000,7.03,32808221,230259617.39,7.03,7.02,7.01,7.0,6.99,23714,305500,535671,918000,112900,7.04,7.05,7.06,7.07,7.08,438000,2855343,885776,864300,1645900
131901000,7.04,32811721,230284240.39,7.03,7.02,7.01,7.0,6.99,28214,300300,535671,918000,112900,7.04,7.05,7.06,7.07,7.08,439000,2829643,885776,864300,1645900
131904000,7.04,32812721,230291274.39,7.03,7.02,7.01,7.0,6.99,28714,300200,535671,918000,112900,7.04,7.05,7.06,7.07,7.08,438800,2829643,885776,864300,1645900
131907000,7.04,32812721,230291274.39,7.03,7.02,7.01,7.0,6.99,25514,300200,535671,918000,112900,7.04,7.05,7.06,7.07,7.08,442100,2829643,885776,865100,1645900
131910000,7.03,32818121,230329269.39,7.03,7.02,7.01,7.0,6.99,23414,300200,535671,918000,112900,7.04,7.05,7.06,7.07,7.08,438900,2829643,885776,865100,1645900
131913000,7.04,32838121,230470069.39,7.03,7.02,7.01,7.0,6.99,30614,300600,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,419400,2829643,885776,865100,1645900
131916000,7.04,32894621,230867829.39,7.03,7.02,7.01,7.0,6.99,31014,347600,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,363000,2829643,885776,865100,1645900
131919000,7.03,32895921,230876968.39,7.03,7.02,7.01,7.0,6.99,29714,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,363100,2829543,885976,865100,1645900
131922000,7.03,32895921,230876968.39,7.03,7.02,7.01,7.0,6.99,31814,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,365800,2826043,885976,865100,1645900
131925000,7.03,32906721,230952981.39,7.03,7.02,7.01,7.0,6.99,30014,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,358900,2826043,885976,865100,1645900
131928000,7.04,32907121,230955797.39,7.03,7.02,7.01,7.0,6.99,36514,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,365900,2826043,885976,875100,1645900
131931000,7.03,32908221,230963530.39,7.03,7.02,7.01,7.0,6.99,38414,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,371400,2826043,885976,875100,1645900
131934000,7.04,32908621,230966346.39,7.03,7.02,7.01,7.0,6.99,38914,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,371000,2826043,885976,875100,1645900
131937000,7.04,32908621,230966346.39,7.03,7.02,7.01,7.0,6.99,38914,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,371000,2825043,885976,875100,1645900
131940000,7.04,32908921,230968458.39,7.03,7.02,7.01,7.0,6.99,39014,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,370700,2825043,885976,875100,1645900
131943000,7.03,32910335,230978398.81,7.03,7.02,7.01,7.0,6.99,37600,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,371300,2825043,885976,875100,1645900
131946000,7.03,32910335,230978398.81,7.03,7.02,7.01,7.0,6.99,37700,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,372300,2825543,885976,875100,1645900
131949000,7.03,32910335,230978398.81,7.03,7.02,7.01,7.0,6.99,43100,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,372300,2825543,886676,875100,1645900
131952000,7.03,32911535,230986834.81,7.03,7.02,7.01,7.0,6.99,62000,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,373100,2825543,886676,875100,1645900
131955000,7.03,32912135,230991052.81,7.03,7.02,7.01,7.0,6.99,64100,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,373100,2825543,886676,875100,1645900
131958000,7.03,32912135,230991052.81,7.03,7.02,7.01,7.0,6.99,64200,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,366400,2825743,886676,875100,1645900
132001000,7.04,32913135,230998092.81,7.03,7.02,7.01,7.0,6.99,64300,347200,535671,925500,112900,7.04,7.05,7.06,7.07,7.08,369500,2825743,886676,875100,1645900
132004000,7.03,32914935,231010752.81,7.03,7.02,7.01,7.0,6.99,63200,347400,535571,925500,112900,7.04,7.05,7.06,7.07,7.08,368900,2826243,886676,875100,1645900
132007000,7.04,32915835,231017088.81,7.03,7.02,7.01,7.0,6.99,62300,347400,535571,925500,112900,7.04,7.05,7.06,7.07,7.08,368300,2826243,886676,875100,1645900
132010000,7.03,32917835,231031163.81,7.03,7.02,7.01,7.0,6.99,64000,347400,535571,925500,112900,7.04,7.05,7.06,7.07,7.08,366800,2826243,886676,875100,1645900
132013000,7.03,32922535,231064248.81,7.03,7.02,7.01,7.0,6.99,70200,347400,535571,925500,112900,7.04,7.05,7.06,7.07,7.08,362500,2826243,886676,875100,1645900
132016000,7.04,32926335,231090988.81,7.03,7.02,7.01,7.0,6.99,69100,347400,535571,925500,112900,7.04,7.05,7.06,7.07,7.08,360700,2825243,886676,875100,1645900
132019000,7.03,32931535,231127546.81,7.03,7.02,7.01,7.0,6.99,64100,347400,535571,925500,112900,7.04,7.05,7.06,7.07,7.08,360500,2825243,886676,875100,1645900
132022000,7.03,32935535,231155666.81,7.03,7.02,7.01,7.0,6.99,61200,347400,535571,925500,113900,7.04,7.05,7.06,7.07,7.08,361100,2825243,886676,874000,1647000
132025000,7.04,32996335,231583685.81,7.03,7.02,7.01,7.0,6.99,63800,347400,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,303600,2825443,886676,874000,1647000
132028000,7.03,32997635,231592825.81,7.03,7.02,7.01,7.0,6.99,62600,347400,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,303500,2825443,886676,874000,1647000
132031000,7.03,32998635,231599855.81,7.03,7.02,7.01,7.0,6.99,59100,347400,535571,923300,113900,7.04,7.05,7.06,7.07,7.08,304500,2825443,886676,874000,1647000
