time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111259000,7.31,19586298,143358782.4,7.3,7.29,7.28,7.27,7.26,338700,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,36800,87900,45300,143639,240700
111302000,7.31,19587298,143366092.4,7.3,7.29,7.28,7.27,7.26,338700,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,35800,87900,45300,143639,240700
111305000,7.31,19587298,143366092.4,7.3,7.29,7.28,7.27,7.26,338700,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,36500,87900,45300,143639,240700
111308000,7.31,19587298,143366092.4,7.3,7.29,7.28,7.27,7.26,338700,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,36600,87900,45300,143639,240700
111311000,7.31,19587298,143366092.4,7.3,7.29,7.28,7.27,7.26,338700,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,36700,87900,45300,143639,240700
111314000,7.31,19587298,143366092.4,7.3,7.29,7.28,7.27,7.26,338700,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,36900,90900,45300,143639,240700
111317000,7.31,19587298,143366092.4,7.3,7.29,7.28,7.27,7.26,339500,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,36900,90900,45300,143639,240700
111320000,7.3,19597498,143440552.4,7.3,7.29,7.28,7.27,7.26,330100,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,36900,90900,45300,143639,240700
111323000,7.31,19597698,143442014.4,7.3,7.29,7.28,7.27,7.26,330100,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,36800,90900,45300,143639,240700
111326000,7.3,19597798,143442744.4,7.3,7.29,7.28,7.27,7.26,330000,470800,541000,311100,609900,7.31,7.32,7.33,7.34,7.35,37800,90100,45300,143639,240700
111329000,7.3,19598098,143444934.4,7.3,7.29,7.28,7.27,7.26,329100,470800,541000,311100,614700,7.31,7.32,7.33,7.34,7.35,38800,90100,45300,143639,240700
111332000,7.3,19598098,143444934.4,7.3,7.29,7.28,7.27,7.26,329100,470800,541000,311100,614700,7.31,7.32,7.33,7.34,7.35,39000,90100,45300,143639,240700
111335000,7.3,19599098,143452234.4,7.3,7.29,7.28,7.27,7.26,328100,470800,541000,311100,614700,7.31,7.32,7.33,7.34,7.35,39700,90100,45300,143639,240700
111338000,7.3,19599098,143452234.4,7.3,7.29,7.28,7.27,7.26,328100,471200,541000,311100,614700,7.31,7.32,7.33,7.34,7.35,41200,90100,45300,143639,240700
111341000,7.3,19599098,143452234.4,7.3,7.29,7.28,7.27,7.26,328100,471400,541000,311100,614700,7.31,7.32,7.33,7.34,7.35,41500,90100,45300,143639,240700
111344000,7.31,19600698,143463930.4,7.3,7.29,7.28,7.27,7.26,329100,471400,541000,311100,614700,7.31,7.32,7.33,7.34,7.35,40600,90100,45300,143639,240700
111347000,7.31,19601298,143468316.4,7.3,7.29,7.28,7.27,7.26,329100,471400,541000,311100,614700,7.31,7.32,7.33,7.34,7.35,40600,90100,45300,143639,240700
111350000,7.3,19605298,143497532.4,7.3,7.29,7.28,7.27,7.26,326700,471400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,39000,90100,45300,143639,240700
111353000,7.3,19605298,143497532.4,7.3,7.29,7.28,7.27,7.26,326700,471400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,39000,90100,45300,143639,240700
111356000,7.31,19605498,143498994.4,7.3,7.29,7.28,7.27,7.26,325700,471400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,39900,90100,45300,143639,240700
111359000,7.31,19614398,143564050.4,7.3,7.29,7.28,7.27,7.26,325400,471400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,31700,90100,45300,143639,240700
111402000,7.31,19638498,143740221.4,7.3,7.29,7.28,7.27,7.26,306800,471400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,10700,90100,45300,143639,240700
111405000,7.3,19656198,143869606.4,7.3,7.29,7.28,7.27,7.26,309500,471500,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,18100,91300,45300,143639,240700
111408000,7.31,19657498,143879109.4,7.31,7.3,7.29,7.28,7.27,700,307700,471500,541000,309100,7.32,7.33,7.34,7.35,7.36,91300,45300,143639,240700,248900
111411000,7.3,19667898,143955051.4,7.3,7.29,7.28,7.27,7.26,337100,476400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,8000,91500,45300,143639,240700
111414000,7.31,19668598,143960168.4,7.3,7.29,7.28,7.27,7.26,342200,476400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,11700,88600,45300,143639,240700
111417000,7.31,19668598,143960168.4,7.3,7.29,7.28,7.27,7.26,342200,476400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,11900,88400,45300,143639,240700
111420000,7.31,19668598,143960168.4,7.3,7.29,7.28,7.27,7.26,342300,476400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,12700,88400,45300,143639,240700
111423000,7.31,19668598,143960168.4,7.3,7.29,7.28,7.27,7.26,342300,476400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,14700,88400,45300,143639,240700
111426000,7.31,19668798,143961630.4,7.3,7.29,7.28,7.27,7.26,342900,476400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,14500,80500,45300,143639,240700
111429000,7.3,19668998,143963090.4,7.3,7.29,7.28,7.27,7.26,342700,476400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,14700,80500,45300,143639,240700
111432000,7.3,19669098,143963820.4,7.3,7.29,7.28,7.27,7.26,342600,476400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,14900,81500,45300,143639,240700
111435000,7.31,19669698,143968206.4,7.3,7.29,7.28,7.27,7.26,341200,476400,541000,309100,614700,7.31,7.32,7.33,7.34,7.35,14500,81500,45300,143639,240700
111438000,7.31,19670698,143975516.4,7.3,7.29,7.28,7.27,7.26,343400,476400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,13700,81500,45300,143639,240700
111441000,7.31,19670698,143975516.4,7.3,7.29,7.28,7.27,7.26,344300,476400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,14800,81500,45300,143639,240700
111444000,7.31,19670798,143976247.4,7.3,7.29,7.28,7.27,7.26,342700,476400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,15300,81500,45300,142239,239900
111447000,7.3,19671298,143979897.4,7.3,7.29,7.28,7.27,7.26,344700,476400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,15300,81500,45300,142239,239900
111450000,7.31,19677698,144026681.4,7.3,7.29,7.28,7.27,7.26,344700,476400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,8900,81500,45300,142239,239900
111453000,7.31,19677998,144028874.4,7.3,7.29,7.28,7.27,7.26,345300,476400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,9600,83100,45300,142239,239900
111456000,7.31,19678498,144032529.4,7.3,7.29,7.28,7.27,7.26,345300,476400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,10100,83100,45300,142239,239900
111459000,7.31,19690398,144119515.4,7.31,7.3,7.29,7.28,7.27,12100,345000,476400,544000,309100,7.32,7.33,7.34,7.35,7.36,83100,45300,142239,239900,256400
111502000,7.31,19742498,144500608.4,7.31,7.3,7.29,7.28,7.27,400,306700,476400,544000,309100,7.32,7.33,7.34,7.35,7.36,61500,45300,142239,239900,256400
111505000,7.31,19746298,144528386.4,7.3,7.29,7.28,7.27,7.26,302200,476400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,2500,65900,43100,140539,239900
111508000,7.31,19748898,144547392.4,7.31,7.3,7.29,7.28,7.27,6600,301600,476400,544000,309100,7.32,7.33,7.34,7.35,7.36,64300,43100,140539,239900,256400
111511000,7.32,19771098,144709883.4,7.31,7.3,7.29,7.28,7.27,6000,300700,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,43700,43100,140539,239900,256400
111514000,7.32,19771698,144714275.4,7.31,7.3,7.29,7.28,7.27,7700,300700,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,44900,43100,140539,239900,256400
111517000,7.31,19771798,144715006.4,7.31,7.3,7.29,7.28,7.27,7600,300700,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,44900,43100,140539,239900,256400
111520000,7.31,19771798,144715006.4,7.31,7.3,7.29,7.28,7.27,7800,300700,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,46500,43100,140539,239900,256400
111523000,7.31,19771798,144715006.4,7.31,7.3,7.29,7.28,7.27,7800,300700,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,46500,43100,140539,239900,256400
111526000,7.31,19777898,144759607.4,7.31,7.3,7.29,7.28,7.27,4700,300200,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,45500,43100,140539,239900,258400
111529000,7.31,19779498,144771303.4,7.31,7.3,7.29,7.28,7.27,3900,300200,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,51200,43100,140539,239900,258400
111532000,7.31,19779498,144771303.4,7.31,7.3,7.29,7.28,7.27,4600,300200,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,51300,43100,140539,239900,258400
111535000,7.31,19782598,144793970.4,7.31,7.3,7.29,7.28,7.27,2300,300200,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,56400,43100,140539,239900,258400
111538000,7.31,19783598,144801282.4,7.31,7.3,7.29,7.28,7.27,1500,300200,477400,544000,309100,7.32,7.33,7.34,7.35,7.36,61100,43100,142539,239900,258400
111541000,7.31,19785698,144816633.4,7.3,7.29,7.28,7.27,7.26,300200,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,2400,75700,43100,142539,239900
111544000,7.31,19787398,144829060.4,7.3,7.29,7.28,7.27,7.26,304100,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,1000,75400,43100,142539,239900
111547000,7.31,19787798,144831984.4,7.3,7.29,7.28,7.27,7.26,304100,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,2500,74900,43100,142539,239900
111550000,7.31,19787798,144831984.4,7.3,7.29,7.28,7.27,7.26,304100,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,4700,74900,43100,142539,239900
111553000,7.31,19787798,144831984.4,7.3,7.29,7.28,7.27,7.26,304100,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,6700,74900,43100,142539,239900
111556000,7.31,19787798,144831984.4,7.3,7.29,7.28,7.27,7.26,302600,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,7000,74900,43100,142539,239900
111559000,7.3,19788098,144834174.4,7.3,7.29,7.28,7.27,7.26,304500,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,20400,75300,43100,142539,239900
111602000,7.31,19788298,144835636.4,7.3,7.29,7.28,7.27,7.26,304600,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,20800,75300,43100,142539,239900
111605000,7.31,19788398,144836367.4,7.3,7.29,7.28,7.27,7.26,305100,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,21500,75300,43100,142539,239900
111608000,7.31,19788398,144836367.4,7.3,7.29,7.28,7.27,7.26,305200,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,28200,75300,43100,142539,239900
111611000,7.31,19788398,144836367.4,7.3,7.29,7.28,7.27,7.26,305200,477400,544000,309100,614700,7.31,7.32,7.33,7.34,7.35,29600,75300,43100,142539,239900
111614000,7.31,19789698,144845870.4,7.3,7.29,7.28,7.27,7.26,307600,477400,544000,309100,624700,7.31,7.32,7.33,7.34,7.35,33300,75300,43100,142539,239900
111617000,7.31,19789698,144845870.4,7.3,7.29,7.28,7.27,7.26,312900,477400,544000,309100,624700,7.31,7.32,7.33,7.34,7.35,33300,75300,43100,142539,239900
111623000,7.31,19792798,144868531.4,7.3,7.29,7.28,7.27,7.26,336000,477900,544000,309100,624700,7.31,7.32,7.33,7.34,7.35,30400,75300,43100,142539,239900
111626000,7.31,19793198,144871455.4,7.3,7.29,7.28,7.27,7.26,336200,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,35200,75300,43100,142539,239900
111629000,7.31,19793898,144876572.4,7.3,7.29,7.28,7.27,7.26,336500,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,34700,75300,43100,142539,239900
111632000,7.3,19793998,144877302.4,7.3,7.29,7.28,7.27,7.26,336400,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,35900,75300,43100,142539,239900
111635000,7.3,19793998,144877302.4,7.3,7.29,7.28,7.27,7.26,337800,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,38300,75300,43100,142539,239900
111638000,7.3,19805098,144958343.4,7.3,7.29,7.28,7.27,7.26,327800,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,38300,75300,43100,142539,239900
111641000,7.3,19805098,144958343.4,7.3,7.29,7.28,7.27,7.26,327800,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,38300,75300,43100,142539,239900
111644000,7.3,19805098,144958343.4,7.3,7.29,7.28,7.27,7.26,327800,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,41100,75300,42800,142539,239900
111647000,7.3,19805098,144958343.4,7.3,7.29,7.28,7.27,7.26,326400,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,42000,75300,42800,142539,239900
111650000,7.3,19805098,144958343.4,7.3,7.29,7.28,7.27,7.26,327800,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,43300,75300,42800,142539,239900
111653000,7.3,19805098,144958343.4,7.3,7.29,7.28,7.27,7.26,326300,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,43500,75300,42800,142539,239900
111659000,7.3,19805098,144958343.4,7.3,7.29,7.28,7.27,7.26,326300,477900,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,43700,75300,42800,142539,239900
111702000,7.31,19808098,144980253.4,7.3,7.29,7.28,7.27,7.26,324300,478000,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,43000,75300,42800,142539,239900
111705000,7.31,19808398,144982446.4,7.3,7.29,7.28,7.27,7.26,325900,478000,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,43300,75300,42800,141339,239900
111708000,7.3,19808898,144986100.4,7.3,7.29,7.28,7.27,7.26,325800,478000,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,44400,75300,42800,144339,239900
111711000,7.3,19811498,145005080.4,7.3,7.29,7.28,7.27,7.26,324200,478000,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,44400,75300,42800,144339,239900
111714000,7.3,19811498,145005080.4,7.3,7.29,7.28,7.27,7.26,324100,478000,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,44500,75300,42800,144339,239900
111717000,7.31,19811898,145008004.4,7.3,7.29,7.28,7.27,7.26,324100,478000,544500,309100,624700,7.31,7.32,7.33,7.34,7.35,46800,75300,42800,144339,239900
111720000,7.29,20135798,147372462.4,7.29,7.28,7.27,7.26,7.25,478700,544500,309100,624700,255100,7.3,7.31,7.32,7.33,7.34,7500,47800,75300,42800,144339
111723000,7.3,20138298,147390712.4,7.29,7.28,7.27,7.26,7.25,480900,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,66500,47500,75300,42700,144339
111726000,7.29,20139698,147400931.4,7.29,7.28,7.27,7.26,7.25,481600,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,67800,48200,75300,40800,144339
111729000,7.3,20146398,147449841.4,7.29,7.28,7.27,7.26,7.25,478700,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,61800,48200,75300,40100,144339
111732000,7.3,20150198,147477579.4,7.29,7.28,7.27,7.26,7.25,503700,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,58600,47900,72000,40100,144339
111735000,7.3,20163498,147574664.4,7.29,7.28,7.27,7.26,7.25,503300,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,45800,47900,72000,40100,144339
111738000,7.3,20216598,147962294.4,7.3,7.29,7.28,7.27,7.26,8600,503300,544500,309100,628700,7.31,7.32,7.33,7.34,7.35,48600,72000,40100,144339,239900
111741000,7.3,20216898,147964484.4,7.3,7.29,7.28,7.27,7.26,8400,501400,544500,309100,628700,7.31,7.32,7.33,7.34,7.35,48900,71700,40100,144339,239900
111744000,7.3,20216898,147964484.4,7.3,7.29,7.28,7.27,7.26,6900,501400,544500,309100,628700,7.31,7.32,7.33,7.34,7.35,49900,71700,40100,144339,239900
111747000,7.3,20219298,147982004.4,7.3,7.29,7.28,7.27,7.26,4500,501400,544500,309100,628700,7.31,7.32,7.33,7.34,7.35,51000,71700,40100,144339,239900
111750000,7.31,20220298,147989314.4,7.3,7.29,7.28,7.27,7.26,4500,499600,544500,309100,628700,7.31,7.32,7.33,7.34,7.35,50300,71700,40100,144339,239900
111753000,7.3,20225198,148025086.4,7.29,7.28,7.27,7.26,7.25,499600,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,47200,51800,71700,40100,144339
111756000,7.29,20229098,148053522.4,7.29,7.28,7.27,7.26,7.25,500500,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,46700,53100,71700,40100,144339
111759000,7.29,20230398,148063004.4,7.29,7.28,7.27,7.26,7.25,499700,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,48000,53100,71700,40100,144339
111802000,7.29,20230398,148063004.4,7.29,7.28,7.27,7.26,7.25,499700,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,49000,55200,71700,40100,144339
111805000,7.3,20230698,148065194.4,7.29,7.28,7.27,7.26,7.25,499700,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,75200,55200,59800,40100,144339
111808000,7.3,20234898,148095854.4,7.29,7.28,7.27,7.26,7.25,499700,544500,309100,628700,255100,7.3,7.31,7.32,7.33,7.34,85400,55200,51000,40100,144339
111811000,7.3,20235098,148097314.4,7.29,7.28,7.27,7.26,7.25,499700,544500,309100,641700,255100,7.3,7.31,7.32,7.33,7.34,85200,55200,51000,40100,144339
111814000,7.3,20235098,148097314.4,7.29,7.28,7.27,7.26,7.25,499700,544500,309100,641700,255100,7.3,7.31,7.32,7.33,7.34,109700,55200,51000,40100,144339
111817000,7.3,20347798,148920024.4,7.3,7.29,7.28,7.27,7.26,27300,499800,544500,309100,641700,7.31,7.32,7.33,7.34,7.35,55200,51000,40100,144339,239900
111820000,7.3,20348098,148922214.4,7.3,7.29,7.28,7.27,7.26,90700,497100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,56600,51000,40100,144339,239900
111823000,7.3,20348098,148922214.4,7.3,7.29,7.28,7.27,7.26,90700,497100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,57400,51000,40100,144339,239900
111826000,7.31,20348698,148926600.4,7.3,7.29,7.28,7.27,7.26,90700,495300,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,57100,51000,40100,144339,239900
111829000,7.31,20348698,148926600.4,7.3,7.29,7.28,7.27,7.26,90800,495200,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,58500,51000,40100,144339,239900
111832000,7.3,20348998,148928790.4,7.3,7.29,7.28,7.27,7.26,26900,595200,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,59100,45300,40100,144339,239900
111835000,7.3,20349098,148929520.4,7.3,7.29,7.28,7.27,7.26,26900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,61500,45300,40100,144339,240900
111838000,7.31,20350298,148938292.4,7.3,7.29,7.28,7.27,7.26,26900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,62100,39600,40100,144339,240900
111841000,7.31,20350298,148938292.4,7.3,7.29,7.28,7.27,7.26,27200,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,62100,39600,40100,144339,240900
111844000,7.3,20350398,148939022.4,7.3,7.29,7.28,7.27,7.26,38400,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,63500,39600,40100,144339,240900
111847000,7.3,20350398,148939022.4,7.3,7.29,7.28,7.27,7.26,38400,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,63900,39600,40100,144339,240900
111850000,7.31,20350898,148942677.4,7.3,7.29,7.28,7.27,7.26,56200,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,65600,39600,40100,144339,240900
111856000,7.31,20350898,148942677.4,7.3,7.29,7.28,7.27,7.26,56200,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,65800,39600,40100,144339,240900
111859000,7.31,20350898,148942677.4,7.3,7.29,7.28,7.27,7.26,56200,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,80800,39600,40100,144339,240900
111902000,7.3,20351698,148948522.4,7.3,7.29,7.28,7.27,7.26,79000,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,81400,39600,40100,144339,240900
111905000,7.31,20352098,148951446.4,7.3,7.29,7.28,7.27,7.26,79000,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,81000,37200,40100,144339,240900
111908000,7.31,20352098,148951446.4,7.3,7.29,7.28,7.27,7.26,79300,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,81000,37200,40100,144339,240900
111911000,7.31,20387698,149211658.4,7.3,7.29,7.28,7.27,7.26,76900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,48900,37200,40100,144339,240900
111914000,7.31,20387898,149213120.4,7.3,7.29,7.28,7.27,7.26,78400,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,49700,37200,40100,144339,240900
111917000,7.31,20387898,149213120.4,7.3,7.29,7.28,7.27,7.26,78900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,49700,37200,40100,144339,240900
111920000,7.31,20387898,149213120.4,7.3,7.29,7.28,7.27,7.26,80100,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,49700,37200,40100,144339,242900
111923000,7.31,20388098,149214582.4,7.3,7.29,7.28,7.27,7.26,80100,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,50500,37200,40100,144339,242900
111926000,7.31,20389698,149226278.4,7.3,7.29,7.28,7.27,7.26,80100,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,51900,33300,40100,144339,242900
111929000,7.31,20389698,149226278.4,7.3,7.29,7.28,7.27,7.26,80100,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,52500,33300,40100,144339,242900
111932000,7.31,20389798,149227009.4,7.3,7.29,7.28,7.27,7.26,80100,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,53100,33300,40100,144339,242900
111938000,7.31,20389798,149227009.4,7.3,7.29,7.28,7.27,7.26,91800,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,53100,33300,40100,144339,242900
111941000,7.31,20389798,149227009.4,7.3,7.29,7.28,7.27,7.26,91900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,54100,33300,40100,144339,242900
111944000,7.31,20389798,149227009.4,7.3,7.29,7.28,7.27,7.26,90500,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,55100,33300,40100,144339,242900
111947000,7.31,20389798,149227009.4,7.3,7.29,7.28,7.27,7.26,91900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,55800,33300,40100,144339,242900
111950000,7.31,20389798,149227009.4,7.3,7.29,7.28,7.27,7.26,91900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,56000,33300,40100,144339,244200
111956000,7.31,20390298,149230664.4,7.3,7.29,7.28,7.27,7.26,91900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,55800,33300,40100,140139,244200
112002000,7.3,20390998,149235776.4,7.3,7.29,7.28,7.27,7.26,91400,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,58600,33700,40100,140139,244200
112005000,7.3,20390998,149235776.4,7.3,7.29,7.28,7.27,7.26,96300,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,60600,33700,40100,140139,244200
112008000,7.3,20392398,149246003.4,7.3,7.29,7.28,7.27,7.26,95600,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,62500,33700,40100,140139,244200
112011000,7.3,20395698,149270093.4,7.3,7.29,7.28,7.27,7.26,92900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,63500,33700,40100,140139,244200
112014000,7.31,20396798,149278134.4,7.3,7.29,7.28,7.27,7.26,92900,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,62600,33700,40100,140139,244200
112017000,7.31,20397598,149283982.4,7.3,7.29,7.28,7.27,7.26,93000,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,64100,33700,40100,140139,244200
112020000,7.31,20397798,149285444.4,7.3,7.29,7.28,7.27,7.26,94500,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,64100,33700,40100,140139,244200
112023000,7.31,20399198,149295678.4,7.3,7.29,7.28,7.27,7.26,94500,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,62700,33700,40100,140139,244200
112026000,7.31,20409898,149373895.4,7.3,7.29,7.28,7.27,7.26,94500,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,52600,33700,40100,140139,244200
112029000,7.31,20414098,149404597.4,7.3,7.29,7.28,7.27,7.26,94500,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,48500,33700,40100,140139,244200
112032000,7.31,20414098,149404597.4,7.3,7.29,7.28,7.27,7.26,94500,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,49600,33700,40100,140139,244200
112035000,7.31,20416898,149425065.4,7.3,7.29,7.28,7.27,7.26,94500,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,46800,33700,40100,140139,244200
112038000,7.3,20420998,149455033.4,7.3,7.29,7.28,7.27,7.26,94200,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,50400,33700,40100,140139,244200
112041000,7.31,20426398,149494507.4,7.3,7.29,7.28,7.27,7.26,94200,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,47200,33700,40100,140139,244200
112044000,7.31,20433798,149548601.4,7.3,7.29,7.28,7.27,7.26,94200,595100,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,40600,33700,40100,140139,244200
112047000,7.31,20462398,149757667.4,7.3,7.29,7.28,7.27,7.26,94400,571700,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,12500,33700,40100,140139,244200
112050000,7.31,20468098,149799334.4,7.3,7.29,7.28,7.27,7.26,95300,571700,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,8000,33700,40100,140139,244200
112053000,7.31,20473198,149836615.4,7.3,7.29,7.28,7.27,7.26,127900,571700,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,6100,33700,40300,140139,244200
112056000,7.31,20473298,149837346.4,7.3,7.29,7.28,7.27,7.26,127900,571700,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,6600,33700,40300,140139,244200
112059000,7.31,20473398,149838077.4,7.3,7.29,7.28,7.27,7.26,128000,571700,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,7100,33700,40300,140139,244200
112102000,7.3,20474698,149847577.4,7.3,7.29,7.28,7.27,7.26,133000,571700,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,7200,30700,40300,140139,244200
112105000,7.3,20474998,149849767.4,7.3,7.29,7.28,7.27,7.26,132700,571700,544900,309100,641700,7.31,7.32,7.33,7.34,7.35,8800,30700,40300,140139,244200
