time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103742000,7.35,14075231,103589397.71,7.35,7.34,7.33,7.32,7.31,109400,291700,216200,130500,237800,7.36,7.37,7.38,7.39,7.4,455600,812600,444100,823500,740778
103745000,7.35,14076531,103598952.71,7.35,7.34,7.33,7.32,7.31,108100,291700,216200,130500,237800,7.36,7.37,7.38,7.39,7.4,455600,812600,444100,823500,740778
103748000,7.35,14078831,103615857.71,7.35,7.34,7.33,7.32,7.31,105800,291700,216200,130500,237800,7.36,7.37,7.38,7.39,7.4,456800,812600,444100,823500,740778
103751000,7.35,14091031,103705527.71,7.35,7.34,7.33,7.32,7.31,92700,291700,216200,130500,237800,7.36,7.37,7.38,7.39,7.4,457900,812500,444100,823500,740778
103754000,7.36,14099531,103768080.71,7.35,7.34,7.33,7.32,7.31,92000,291700,216200,130500,237800,7.36,7.37,7.38,7.39,7.4,450200,812500,444100,823500,740778
103757000,7.36,14103931,103800459.71,7.35,7.34,7.33,7.32,7.31,91500,291700,216200,130500,237800,7.36,7.37,7.38,7.39,7.4,446300,812500,444100,823500,740778
103800000,7.35,14104031,103801194.71,7.35,7.34,7.33,7.32,7.31,91400,291700,216200,131500,237800,7.36,7.37,7.38,7.39,7.4,446300,812500,444100,823500,740778
103803000,7.36,14108831,103836507.71,7.35,7.34,7.33,7.32,7.31,89900,291700,216200,131500,237800,7.36,7.37,7.38,7.39,7.4,443000,812600,444100,823500,740778
103806000,7.36,14109431,103840922.71,7.35,7.34,7.33,7.32,7.31,89800,291700,216200,131500,237800,7.36,7.37,7.38,7.39,7.4,442500,812600,444100,823500,740778
103809000,7.36,14117831,103902700.71,7.35,7.34,7.33,7.32,7.31,85000,291700,216200,131500,237800,7.36,7.37,7.38,7.39,7.4,438700,814600,444100,823800,740778
103812000,7.35,14121231,103927714.71,7.35,7.34,7.33,7.32,7.31,84000,291700,216200,131500,237800,7.36,7.37,7.38,7.39,7.4,436300,814600,444100,823800,740778
103815000,7.36,14121931,103932866.71,7.35,7.34,7.33,7.32,7.31,84000,291700,216200,131500,237800,7.36,7.37,7.38,7.39,7.4,435600,814600,444100,823800,740778
103818000,7.36,14127031,103970374.71,7.35,7.34,7.33,7.32,7.31,84100,291700,220200,131500,237800,7.36,7.37,7.38,7.39,7.4,433300,814600,444100,823800,740978
103821000,7.35,14129331,103987290.71,7.35,7.34,7.33,7.32,7.31,82900,291700,220200,131500,237800,7.36,7.37,7.38,7.39,7.4,431800,812600,445100,823800,740978
103824000,7.36,14159331,104208090.71,7.35,7.34,7.33,7.32,7.31,82900,291700,220200,131500,237800,7.36,7.37,7.38,7.39,7.4,401800,812600,445100,823800,740978
103827000,7.35,14175731,104328734.71,7.35,7.34,7.33,7.32,7.31,77500,291700,220200,131500,237800,7.36,7.37,7.38,7.39,7.4,391400,812600,445100,825000,740978
103830000,7.36,14177331,104340510.71,7.35,7.34,7.33,7.32,7.31,79900,291700,220200,131500,237800,7.36,7.37,7.38,7.39,7.4,389800,812600,445100,825000,740978
103833000,7.35,14177831,104344185.71,7.35,7.34,7.33,7.32,7.31,79400,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,391800,812600,445100,825000,740978
103836000,7.35,14215131,104618671.71,7.35,7.34,7.33,7.32,7.31,75200,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,358700,812600,445000,825000,740978
103839000,7.35,14248831,104866486.71,7.35,7.34,7.33,7.32,7.31,44900,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,346700,812600,445000,825000,740978
103842000,7.36,14260931,104955542.71,7.35,7.34,7.33,7.32,7.31,55900,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,334600,812600,445000,825000,740978
103845000,7.36,14283631,105122476.71,7.35,7.34,7.33,7.32,7.31,44900,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,325700,812600,445000,825000,740978
103848000,7.35,14299631,105240076.71,7.35,7.34,7.33,7.32,7.31,28900,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,324500,812600,445000,825000,740978
103851000,7.35,14305131,105280549.71,7.35,7.34,7.33,7.32,7.31,31900,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,319800,816400,445000,825000,740978
103854000,7.35,14310231,105318034.71,7.35,7.34,7.33,7.32,7.31,34100,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,319700,816400,445000,825000,740978
103857000,7.35,14312631,105335674.71,7.35,7.34,7.33,7.32,7.31,31700,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,321000,816400,445000,825000,740978
103900000,7.36,14314131,105346714.71,7.35,7.34,7.33,7.32,7.31,26800,291700,220200,134500,237800,7.36,7.37,7.38,7.39,7.4,319600,816400,445000,825000,740978
103903000,7.35,14314831,105351859.71,7.35,7.34,7.33,7.32,7.31,30700,291700,215200,134500,237800,7.36,7.37,7.38,7.39,7.4,319600,816400,445000,825000,740978
103906000,7.35,14324331,105421698.71,7.35,7.34,7.33,7.32,7.31,22600,291700,215200,134500,237800,7.36,7.37,7.38,7.39,7.4,318200,816200,445000,825000,740978
103909000,7.35,14330231,105465106.71,7.35,7.34,7.33,7.32,7.31,21000,287200,210700,134500,237800,7.36,7.37,7.38,7.39,7.4,314900,814900,445000,825000,740978
103912000,7.35,14330231,105465106.71,7.35,7.34,7.33,7.32,7.31,21000,287200,196700,134500,237800,7.36,7.37,7.38,7.39,7.4,314900,814900,445000,825400,740978
103915000,7.35,14330631,105468046.71,7.35,7.34,7.33,7.32,7.31,20900,287200,196700,134500,237800,7.36,7.37,7.38,7.39,7.4,314900,814600,445000,826300,740978
103918000,7.35,14332531,105482024.71,7.35,7.34,7.33,7.32,7.31,15800,287200,196700,134500,237800,7.36,7.37,7.38,7.39,7.4,315600,814600,445000,826300,747978
103921000,7.35,14332531,105482024.71,7.35,7.34,7.33,7.32,7.31,15900,287200,196700,134500,237800,7.36,7.37,7.38,7.39,7.4,296500,814600,445500,826300,747978
103924000,7.35,14335831,105506279.71,7.35,7.34,7.33,7.32,7.31,12500,287200,196700,134500,237800,7.36,7.37,7.38,7.39,7.4,296800,814600,445500,826300,747978
103927000,7.35,14337431,105518039.71,7.35,7.34,7.33,7.32,7.31,25000,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,297000,814600,445500,826300,747978
103930000,7.35,14337431,105518039.71,7.35,7.34,7.33,7.32,7.31,25000,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,297000,814600,443500,826300,747978
103933000,7.36,14361331,105693743.71,7.35,7.34,7.33,7.32,7.31,5200,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,293200,814600,443500,826300,747978
103936000,7.35,14403431,106003493.71,7.35,7.34,7.33,7.32,7.31,18900,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,261800,814500,443400,826300,747978
103939000,7.36,14414131,106082245.71,7.35,7.34,7.33,7.32,7.31,26300,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,251100,814500,443400,826300,747978
103942000,7.35,14420231,106127106.71,7.35,7.34,7.33,7.32,7.31,32900,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,246300,814500,443900,826300,747978
103945000,7.36,14420531,106129314.71,7.35,7.34,7.33,7.32,7.31,42500,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,246000,814500,443900,826300,747978
103948000,7.36,14420631,106130050.71,7.35,7.34,7.33,7.32,7.31,42500,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,245900,814500,443900,826300,747978
103951000,7.35,14422831,106146220.71,7.35,7.34,7.33,7.32,7.31,43200,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,245900,814500,443900,826300,747978
103954000,7.35,14427831,106182970.71,7.35,7.34,7.33,7.32,7.31,39000,287200,196700,135000,237800,7.36,7.37,7.38,7.39,7.4,245900,814500,443900,826300,747978
103957000,7.35,14427831,106182970.71,7.35,7.34,7.33,7.32,7.31,40000,287200,196700,135000,222800,7.36,7.37,7.38,7.39,7.4,245900,814500,443900,826300,747978
103957000,7.35,14427931,106183705.71,7.35,7.34,7.33,7.32,7.31,39900,287200,196700,135000,222800,7.36,7.37,7.38,7.39,7.4,245900,814500,443900,826300,747978
104000000,7.35,14442431,106290309.71,7.35,7.34,7.33,7.32,7.31,36500,287200,196700,135000,222800,7.36,7.37,7.38,7.39,7.4,243100,814300,443600,826300,747978
104003000,7.35,14442431,106290309.71,7.35,7.34,7.33,7.32,7.31,41200,285200,196700,135000,220800,7.36,7.37,7.38,7.39,7.4,243100,814300,443600,826300,747978
104006000,7.36,14442631,106291781.71,7.35,7.34,7.33,7.32,7.31,42500,285200,196700,135000,220800,7.36,7.37,7.38,7.39,7.4,242900,814300,443600,826300,747978
104009000,7.35,14442831,106293251.71,7.35,7.34,7.33,7.32,7.31,42300,285200,196700,135000,220800,7.36,7.37,7.38,7.39,7.4,242700,814300,443600,826300,747978
104012000,7.35,14442831,106293251.71,7.35,7.34,7.33,7.32,7.31,42300,285200,196700,135000,220800,7.36,7.37,7.38,7.39,7.4,242700,814300,443800,826300,747978
104015000,7.35,14445531,106313096.71,7.35,7.34,7.33,7.32,7.31,41600,285200,196700,135000,220800,7.36,7.37,7.38,7.39,7.4,238500,814200,448800,826300,747978
104021000,7.35,14451431,106356477.71,7.35,7.34,7.33,7.32,7.31,37300,285200,196700,131000,220800,7.36,7.37,7.38,7.39,7.4,236700,814200,448800,826300,747978
104024000,7.36,14455731,106388111.71,7.35,7.34,7.33,7.32,7.31,35900,288100,196700,131000,220800,7.36,7.37,7.38,7.39,7.4,233700,814200,448800,826300,747978
104027000,7.35,14455831,106388846.71,7.35,7.34,7.33,7.32,7.31,35900,288100,196700,131000,220800,7.36,7.37,7.38,7.39,7.4,233900,814200,448800,827300,752978
104030000,7.35,14460731,106424861.71,7.35,7.34,7.33,7.32,7.31,31800,288100,196700,131000,226800,7.36,7.37,7.38,7.39,7.4,234800,814200,448800,827300,752978
104033000,7.35,14466231,106465286.71,7.35,7.34,7.33,7.32,7.31,26300,292100,196700,131000,226800,7.36,7.37,7.38,7.39,7.4,249700,814200,448800,827400,752978
104036000,7.35,14469031,106485880.71,7.35,7.34,7.33,7.32,7.31,25900,292100,196700,131000,226800,7.36,7.37,7.38,7.39,7.4,248400,812200,448800,828500,752978
104040000,7.35,14469031,106485880.71,7.35,7.34,7.33,7.32,7.31,44500,293600,197400,133000,226800,7.36,7.37,7.38,7.39,7.4,248400,812200,448800,828500,752978
104043000,7.35,14469031,106485880.71,7.35,7.34,7.33,7.32,7.31,44500,293600,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,248400,812200,448800,828500,752978
104046000,7.35,14510331,106789735.71,7.35,7.34,7.33,7.32,7.31,33200,293600,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,218400,812200,448800,828500,752978
104049000,7.36,14522131,106876567.71,7.35,7.34,7.33,7.32,7.31,32000,299800,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,208200,812200,448800,828500,752978
104051000,7.36,14525231,106899383.71,7.35,7.34,7.33,7.32,7.31,62200,299800,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,211500,812200,448800,828500,752978
104054000,7.35,14528231,106921433.71,7.35,7.34,7.33,7.32,7.31,60400,302100,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,217700,812200,448800,828500,752978
104057000,7.35,14528231,106921433.71,7.35,7.34,7.33,7.32,7.31,60100,302100,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,217700,812200,448800,828500,752978
104057000,7.35,14528331,106922168.71,7.35,7.34,7.33,7.32,7.31,60000,302100,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,217700,812200,448800,828500,752978
104100000,7.35,14528331,106922168.71,7.35,7.34,7.33,7.32,7.31,59700,302100,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,217700,812200,448800,828500,752978
104103000,7.35,14534631,106968476.71,7.35,7.34,7.33,7.32,7.31,58600,302100,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,220900,812200,448800,828500,752978
104106000,7.36,14539031,107000860.71,7.35,7.34,7.33,7.32,7.31,85200,302100,197400,132600,226800,7.36,7.37,7.38,7.39,7.4,216500,812200,448800,828500,752978
104109000,7.36,14539031,107000860.71,7.35,7.34,7.33,7.32,7.31,85700,302100,197400,132600,222100,7.36,7.37,7.38,7.39,7.4,216900,812200,448800,828500,752978
104112000,7.36,14539031,107000860.71,7.35,7.34,7.33,7.32,7.31,89600,302400,197400,132600,225100,7.36,7.37,7.38,7.39,7.4,217200,812200,448800,828500,752978
104116000,7.35,14539931,107007475.71,7.35,7.34,7.33,7.32,7.31,93000,302400,197400,135900,225100,7.36,7.37,7.38,7.39,7.4,216300,812200,448800,828500,752978
104119000,7.35,14539931,107007475.71,7.35,7.34,7.33,7.32,7.31,94500,302400,197400,135900,225100,7.36,7.37,7.38,7.39,7.4,223200,812200,448800,828500,753978
104122000,7.35,14539931,107007475.71,7.35,7.34,7.33,7.32,7.31,94500,302400,197400,135900,225100,7.36,7.37,7.38,7.39,7.4,223200,812200,448800,828500,753978
104125000,7.35,14541831,107021440.71,7.35,7.34,7.33,7.32,7.31,92600,302400,197400,135900,222100,7.36,7.37,7.38,7.39,7.4,223200,812200,448800,828500,753978
104128000,7.35,14544231,107039080.71,7.35,7.34,7.33,7.32,7.31,93200,302400,197400,135900,222100,7.36,7.37,7.38,7.39,7.4,223200,812200,448800,828500,753978
104131000,7.35,14544931,107044225.71,7.35,7.34,7.33,7.32,7.31,91900,302400,197400,132900,222100,7.36,7.37,7.38,7.39,7.4,226200,813200,448800,828500,753978
104134000,7.35,14544931,107044225.71,7.35,7.34,7.33,7.32,7.31,98600,302400,197400,133300,222100,7.36,7.37,7.38,7.39,7.4,226200,813200,448800,828500,753978
104137000,7.35,14545031,107044960.71,7.35,7.34,7.33,7.32,7.31,98500,302400,197400,133300,222100,7.36,7.37,7.38,7.39,7.4,226200,813200,448800,828500,753978
104139000,7.35,14545031,107044960.71,7.35,7.34,7.33,7.32,7.31,98500,302400,197400,133300,222100,7.36,7.37,7.38,7.39,7.4,226300,813200,448800,828500,753978
104142000,7.35,14551131,107089795.71,7.35,7.34,7.33,7.32,7.31,97400,302400,197400,133300,222100,7.36,7.37,7.38,7.39,7.4,226300,813200,448800,828500,753978
104145000,7.35,14551131,107089795.71,7.35,7.34,7.33,7.32,7.31,97900,302400,197400,133300,222100,7.36,7.37,7.38,7.39,7.4,226300,813200,448800,828500,753978
104148000,7.35,14551531,107092735.71,7.35,7.34,7.33,7.32,7.31,97500,302400,197400,133300,222100,7.36,7.37,7.38,7.39,7.4,226300,813200,448800,831500,753978
104151000,7.36,14554831,107117004.71,7.35,7.34,7.33,7.32,7.31,96900,302400,197400,133300,222100,7.36,7.37,7.38,7.39,7.4,225000,813200,448800,831500,753978
104154000,7.35,14588031,107361338.71,7.35,7.34,7.33,7.32,7.31,95100,302400,197400,133300,222100,7.36,7.37,7.38,7.39,7.4,193700,813200,449800,831500,753978
104157000,7.36,14595831,107418725.71,7.35,7.34,7.33,7.32,7.31,89600,302200,197400,133300,223500,7.36,7.37,7.38,7.39,7.4,189300,813200,449800,831500,753978
104200000,7.36,14605031,107486437.71,7.35,7.34,7.33,7.32,7.31,93500,302200,197400,133300,224500,7.36,7.37,7.38,7.39,7.4,186400,814700,449800,831500,753978
104203000,7.35,14648231,107804286.71,7.35,7.34,7.33,7.32,7.31,87100,302200,197400,133300,224500,7.36,7.37,7.38,7.39,7.4,156400,814700,449800,831500,753978
104206000,7.36,14651331,107827102.71,7.35,7.34,7.33,7.32,7.31,87200,302200,197400,133300,224500,7.36,7.37,7.38,7.39,7.4,153600,814700,449800,834000,753978
104209000,7.36,14652731,107837406.71,7.35,7.34,7.33,7.32,7.31,88200,302200,197400,133300,224500,7.36,7.37,7.38,7.39,7.4,152200,814700,449800,834000,753978
104212000,7.36,14654131,107847710.71,7.35,7.34,7.33,7.32,7.31,88200,302200,197400,133300,224500,7.36,7.37,7.38,7.39,7.4,150800,814700,449800,834000,753978
104215000,7.36,14654331,107849182.71,7.35,7.34,7.33,7.32,7.31,88300,302200,197400,133300,224500,7.36,7.37,7.38,7.39,7.4,180600,814700,451800,834000,753978
104219000,7.36,14654331,107849182.71,7.35,7.34,7.33,7.32,7.31,88300,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,180600,814700,451800,834000,753978
104222000,7.36,14654331,107849182.71,7.35,7.34,7.33,7.32,7.31,88600,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,180600,814700,451800,834000,753978
104225000,7.35,14668731,107955022.71,7.35,7.34,7.33,7.32,7.31,73600,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,182300,814700,451800,834000,753978
104228000,7.35,14669131,107957962.71,7.35,7.34,7.33,7.32,7.31,73400,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,182600,814700,451800,834000,753978
104231000,7.35,14669231,107958697.71,7.35,7.34,7.33,7.32,7.31,73800,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,187000,816400,451800,834000,753978
104234000,7.36,14699131,108178761.71,7.35,7.34,7.33,7.32,7.31,72800,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,174000,816400,451800,834000,753978
104237000,7.36,14707431,108239849.71,7.35,7.34,7.33,7.32,7.31,73600,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,167600,816400,451800,834000,753978
104242000,7.36,14707531,108240585.71,7.35,7.34,7.33,7.32,7.31,76300,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,168000,816400,451800,834000,753978
104245000,7.36,14709131,108252361.71,7.35,7.34,7.33,7.32,7.31,77100,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,166400,816400,451800,834000,753978
104248000,7.35,14709431,108254566.71,7.35,7.34,7.33,7.32,7.31,76800,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,166100,816400,451800,834000,753978
104251000,7.36,14709531,108255302.71,7.35,7.34,7.33,7.32,7.31,76800,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,166000,816400,451800,834000,753978
104256000,7.36,14709531,108255302.71,7.35,7.34,7.33,7.32,7.31,76800,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,167100,816400,451800,834000,753978
104259000,7.36,14709531,108255302.71,7.35,7.34,7.33,7.32,7.31,76800,302200,200400,133300,224500,7.36,7.37,7.38,7.39,7.4,167100,816400,451800,834000,753978
104301000,7.36,14709531,108255302.71,7.35,7.34,7.33,7.32,7.31,76800,302200,200400,133300,210900,7.36,7.37,7.38,7.39,7.4,167300,816400,451800,834000,754478
104304000,7.36,14751131,108561447.71,7.35,7.34,7.33,7.32,7.31,78900,302200,200400,133300,210900,7.36,7.37,7.38,7.39,7.4,128800,816400,451800,834000,754478
104307000,7.35,14751531,108564387.71,7.35,7.34,7.33,7.32,7.31,79100,302200,200400,133300,210900,7.36,7.37,7.38,7.39,7.4,130100,816400,451800,834000,754478
104312000,7.35,14751531,108564387.71,7.35,7.34,7.33,7.32,7.31,79100,302200,200400,133300,210900,7.36,7.37,7.38,7.39,7.4,130500,816400,451800,834100,754478
104315000,7.35,14751531,108564387.71,7.35,7.34,7.33,7.32,7.31,79100,302200,200400,133300,210900,7.36,7.37,7.38,7.39,7.4,131000,816400,451800,834100,754478
104318000,7.35,14751631,108565122.71,7.35,7.34,7.33,7.32,7.31,79000,302200,200400,133300,210900,7.36,7.37,7.38,7.39,7.4,131000,816400,451800,834100,754478
104321000,7.36,14753231,108576898.71,7.35,7.34,7.33,7.32,7.31,89900,302200,200400,133300,210900,7.36,7.37,7.38,7.39,7.4,129400,816400,451800,834100,754478
104324000,7.36,14753231,108576898.71,7.35,7.34,7.33,7.32,7.31,90900,296400,200400,132300,210900,7.36,7.37,7.38,7.39,7.4,129400,816400,451800,834100,754478
104327000,7.36,14753431,108578370.71,7.35,7.34,7.33,7.32,7.31,91000,296400,200400,132300,210900,7.36,7.37,7.38,7.39,7.4,131800,816400,451800,831600,754478
104330000,7.36,14754531,108586466.71,7.35,7.34,7.33,7.32,7.31,91000,296400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,133100,816400,451800,831600,754478
104333000,7.36,14754631,108587202.71,7.35,7.34,7.33,7.32,7.31,91700,296400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,133000,816400,451800,831600,754478
104336000,7.36,14754631,108587202.71,7.35,7.34,7.33,7.32,7.31,97500,296400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,133000,816400,451800,831600,754478
104339000,7.36,14754831,108588674.71,7.35,7.34,7.33,7.32,7.31,97500,296400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,132900,816400,451800,831600,754478
104342000,7.35,14762831,108647524.71,7.35,7.34,7.33,7.32,7.31,95700,296400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,127900,816400,451800,831600,754478
104345000,7.35,14762831,108647524.71,7.35,7.34,7.33,7.32,7.31,96300,296400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,130400,818700,451800,831600,754478
104348000,7.35,14762831,108647524.71,7.35,7.34,7.33,7.32,7.31,98500,296400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,130400,818700,451800,832000,754478
104351000,7.35,14763631,108653404.71,7.35,7.34,7.33,7.32,7.31,96400,296400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,130500,816400,451800,832000,754478
104354000,7.35,14763631,108653404.71,7.35,7.34,7.33,7.32,7.31,98200,286400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,130500,816400,451800,832000,755478
104357000,7.35,14763631,108653404.71,7.35,7.34,7.33,7.32,7.31,98200,286400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,133100,816400,451800,832000,755478
104400000,7.35,14764331,108658549.71,7.35,7.34,7.33,7.32,7.31,97500,286400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,133100,816400,451800,832000,755478
104403000,7.35,14764331,108658549.71,7.35,7.34,7.33,7.32,7.31,97500,286400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,133100,816400,451800,832000,754978
104406000,7.36,14814731,109029388.71,7.35,7.34,7.33,7.32,7.31,91100,286400,196400,132300,210900,7.36,7.37,7.38,7.39,7.4,95700,816400,454300,832000,754978
104410000,7.36,14814731,109029388.71,7.35,7.34,7.33,7.32,7.31,91100,286400,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,87900,814900,454300,832500,754978
104413000,7.36,14819731,109066188.71,7.35,7.34,7.33,7.32,7.31,91000,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,82800,814900,454300,832500,754978
104416000,7.36,14866631,109411372.71,7.35,7.34,7.33,7.32,7.31,92100,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,36300,814900,454300,832500,754978
104419000,7.36,14868831,109427556.71,7.35,7.34,7.33,7.32,7.31,91700,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,37200,822100,454300,832500,754978
104421000,7.36,14869731,109434180.71,7.35,7.34,7.33,7.32,7.31,91700,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,36600,822100,454300,832500,754978
104424000,7.36,14871131,109444484.71,7.35,7.34,7.33,7.32,7.31,91700,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,39200,822100,454300,832500,754978
104427000,7.35,14871531,109447426.71,7.35,7.34,7.33,7.32,7.31,91500,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,38800,822100,454300,833500,754978
104430000,7.35,14880731,109515047.71,7.35,7.34,7.33,7.32,7.31,83400,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,40700,818300,454300,833500,754978
104433000,7.36,14880831,109515783.71,7.35,7.34,7.33,7.32,7.31,85400,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,41100,818300,454300,833500,754578
104436000,7.36,14880931,109516519.71,7.35,7.34,7.33,7.32,7.31,85500,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,54200,818300,454300,833500,754578
104439000,7.35,14881731,109522399.71,7.35,7.34,7.33,7.32,7.31,94500,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,54900,818300,454300,833500,754578
104442000,7.35,14881731,109522399.71,7.35,7.34,7.33,7.32,7.31,94500,286300,197400,132300,210900,7.36,7.37,7.38,7.39,7.4,59100,818300,454300,833500,754578
104445000,7.36,14882431,109527551.71,7.35,7.34,7.33,7.32,7.31,98500,288300,197400,145900,210900,7.36,7.37,7.38,7.39,7.4,58400,818300,454300,832500,754578
104450000,7.36,14882431,109527551.71,7.35,7.34,7.33,7.32,7.31,114900,288300,197400,145900,210900,7.36,7.37,7.38,7.39,7.4,58400,818300,454300,832500,754578
104453000,7.36,14882431,109527551.71,7.35,7.34,7.33,7.32,7.31,114900,288300,197400,145900,210900,7.36,7.37,7.38,7.39,7.4,59400,818300,455300,832500,754578
104456000,7.36,14884431,109542266.71,7.35,7.34,7.33,7.32,7.31,114400,288300,197400,145900,210900,7.36,7.37,7.38,7.39,7.4,57900,818300,456300,833500,754578
104459000,7.36,14884531,109543002.71,7.35,7.34,7.33,7.32,7.31,114400,288300,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,53600,818300,456300,833500,754578
104502000,7.36,14884531,109543002.71,7.35,7.34,7.33,7.32,7.31,122900,288300,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,53600,818300,456300,833500,754578
104504000,7.36,14884731,109544474.71,7.35,7.34,7.33,7.32,7.31,122900,288300,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,53400,818300,456300,833500,754578
104509000,7.35,14887231,109562849.71,7.35,7.34,7.33,7.32,7.31,121200,288300,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,113100,819600,456300,833500,754678
104512000,7.35,14887331,109563584.71,7.35,7.34,7.33,7.32,7.31,121100,255800,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,115100,820300,456300,833500,754678
104515000,7.35,14887331,109563584.71,7.35,7.34,7.33,7.32,7.31,121100,255800,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,116100,820000,457300,833500,754678
104518000,7.35,14889131,109576814.71,7.35,7.34,7.33,7.32,7.31,129400,255800,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,118200,820000,457300,833500,754678
104521000,7.35,14890031,109583432.71,7.35,7.34,7.33,7.32,7.31,128800,256000,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,119900,820000,457300,833500,754678
104524000,7.35,14924631,109838042.71,7.35,7.34,7.33,7.32,7.31,123800,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,99300,820000,457300,833500,754678
104527000,7.35,15027831,110597570.71,7.35,7.34,7.33,7.32,7.31,99800,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,26300,820000,457300,833500,754678
104530000,7.36,15037931,110671906.71,7.35,7.34,7.33,7.32,7.31,120400,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,55300,820000,457300,833500,755678
104533000,7.36,15038331,110674850.71,7.35,7.34,7.33,7.32,7.31,120400,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,56100,820000,457300,833500,755678
104536000,7.36,15038431,110675586.71,7.35,7.34,7.33,7.32,7.31,150200,250500,197400,145900,209900,7.36,7.37,7.38,7.39,7.4,55700,820000,457300,833500,755678
