time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92211,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92214,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92217,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92223,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92226,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92229,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92232,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92235,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92238,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92241,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92244,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92247,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92250,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92253,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,125900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92256,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,129900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92259,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,129900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92302,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,129900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92308,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,129900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92311,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,129900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92314,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,129900,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92317,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,131500,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92320,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,131500,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92323,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,135700,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92326,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,135700,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92329,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,128200,150400,0,0,0,3.32,0.0,0.0,0.0,0.0,128200,0,0,0,0
92332,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138200,140400,0,0,0,3.32,0.0,0.0,0.0,0.0,138200,0,0,0,0
92335,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138400,140200,0,0,0,3.32,0.0,0.0,0.0,0.0,138400,0,0,0,0
92338,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138400,154200,0,0,0,3.32,0.0,0.0,0.0,0.0,138400,0,0,0,0
92341,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138400,154200,0,0,0,3.32,0.0,0.0,0.0,0.0,138400,0,0,0,0
92344,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138400,155500,0,0,0,3.32,0.0,0.0,0.0,0.0,138400,0,0,0,0
92347,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138400,155500,0,0,0,3.32,0.0,0.0,0.0,0.0,138400,0,0,0,0
92350,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138400,169500,0,0,0,3.32,0.0,0.0,0.0,0.0,138400,0,0,0,0
92353,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138400,173000,0,0,0,3.32,0.0,0.0,0.0,0.0,138400,0,0,0,0
92356,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138500,172900,0,0,0,3.32,0.0,0.0,0.0,0.0,138500,0,0,0,0
92359,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,138500,215100,0,0,0,3.32,0.0,0.0,0.0,0.0,138500,0,0,0,0
92402,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,139800,214200,0,0,0,3.32,0.0,0.0,0.0,0.0,139800,0,0,0,0
92405,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,146800,208800,0,0,0,3.32,0.0,0.0,0.0,0.0,146800,0,0,0,0
92408,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,146800,228800,0,0,0,3.32,0.0,0.0,0.0,0.0,146800,0,0,0,0
92411,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,149300,226300,0,0,0,3.32,0.0,0.0,0.0,0.0,149300,0,0,0,0
92414,0.0,0,0.0,3.33,0.0,0.0,0.0,0.0,150600,0,0,0,0,3.33,0.0,0.0,0.0,0.0,150600,710900,0,0,0
92417,0.0,0,0.0,3.33,0.0,0.0,0.0,0.0,151600,0,0,0,0,3.33,0.0,0.0,0.0,0.0,151600,710200,0,0,0
92420,0.0,0,0.0,3.33,0.0,0.0,0.0,0.0,151600,0,0,0,0,3.33,0.0,0.0,0.0,0.0,151600,710200,0,0,0
92423,0.0,0,0.0,3.33,0.0,0.0,0.0,0.0,151600,0,0,0,0,3.33,0.0,0.0,0.0,0.0,151600,710200,0,0,0
92426,0.0,0,0.0,3.33,0.0,0.0,0.0,0.0,151600,0,0,0,0,3.33,0.0,0.0,0.0,0.0,151600,710200,0,0,0
92429,0.0,0,0.0,3.33,0.0,0.0,0.0,0.0,151600,0,0,0,0,3.33,0.0,0.0,0.0,0.0,151600,710400,0,0,0
92432,0.0,0,0.0,3.33,0.0,0.0,0.0,0.0,151600,0,0,0,0,3.33,0.0,0.0,0.0,0.0,151600,710400,0,0,0
92435,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,220100,171800,0,0,0,3.32,0.0,0.0,0.0,0.0,220100,0,0,0,0
92438,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,222200,177300,0,0,0,3.32,0.0,0.0,0.0,0.0,222200,0,0,0,0
92441,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,222200,177300,0,0,0,3.32,0.0,0.0,0.0,0.0,222200,0,0,0,0
92444,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,222200,177300,0,0,0,3.32,0.0,0.0,0.0,0.0,222200,0,0,0,0
92447,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,222200,177300,0,0,0,3.32,0.0,0.0,0.0,0.0,222200,0,0,0,0
92450,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,237200,162300,0,0,0,3.32,0.0,0.0,0.0,0.0,237200,0,0,0,0
92453,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,249500,150000,0,0,0,3.32,0.0,0.0,0.0,0.0,249500,0,0,0,0
92456,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,250100,151800,0,0,0,3.32,0.0,0.0,0.0,0.0,250100,0,0,0,0
92459,0.0,0,0.0,3.32,0.0,0.0,0.0,0.0,250300,158100,0,0,0,3.32,0.0,0.0,0.0,0.0,250300,0,0,0,0
92502,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92517,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92547,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92617,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92647,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92717,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92747,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92817,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92847,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92917,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
92947,3.32,4084000,1355888.0,3.31,3.3,3.29,3.28,3.27,710500,893700,945600,1018000,501600,3.32,3.33,3.34,3.35,3.36,92000,732200,884600,744700,459900
93002,3.32,4781000,1587292.0,3.31,3.3,3.29,3.28,3.27,790800,996000,1007600,1079600,502900,3.32,3.33,3.34,3.35,3.36,25100,755200,934600,769500,514000
93005,3.31,5542000,1839823.0,3.31,3.3,3.29,3.28,3.27,783300,1071400,1194200,1148100,525400,3.32,3.33,3.34,3.35,3.36,83500,907600,1024800,835100,562800
93008,3.32,6836000,2269421.0,3.32,3.31,3.3,3.29,3.28,19300,822800,1135700,1389400,1222900,3.33,3.34,3.35,3.36,3.37,933600,1087100,849700,587900,460400
93011,3.32,7358000,2442720.0,3.31,3.3,3.29,3.28,3.27,855400,1191600,1440900,1241000,587500,3.32,3.33,3.34,3.35,3.36,2000,953800,1103700,857700,748000
93014,3.32,7588000,2519130.0,3.32,3.31,3.3,3.29,3.28,36200,907400,1254100,1549100,1287200,3.33,3.34,3.35,3.36,3.37,944400,1103700,851800,750300,464600
93017,3.32,7915000,2627828.0,3.32,3.31,3.3,3.29,3.28,69000,971100,1259700,1572900,1287200,3.33,3.34,3.35,3.36,3.37,963800,1147200,851800,751300,464600
93020,3.33,8194000,2720690.0,3.32,3.31,3.3,3.29,3.28,105500,1040300,1288500,1572900,1293700,3.33,3.34,3.35,3.36,3.37,951000,1157200,854800,751300,464600
93023,3.32,8274000,2747252.0,3.32,3.31,3.3,3.29,3.28,100100,1040300,1288500,1572900,1294700,3.33,3.34,3.35,3.36,3.37,952400,1157200,854800,751300,464600
93026,3.32,8313000,2760200.0,3.32,3.31,3.3,3.29,3.28,96300,1080300,1286500,1572900,1294700,3.33,3.34,3.35,3.36,3.37,952400,1157200,854800,751300,464600
93029,3.33,8504000,2823802.0,3.32,3.31,3.3,3.29,3.28,116900,1080300,1286500,1572900,1294700,3.33,3.34,3.35,3.36,3.37,941800,1157200,854800,751300,464600
93032,3.32,8760000,2909034.0,3.32,3.31,3.3,3.29,3.28,147700,1080300,1286500,1572900,1294700,3.33,3.34,3.35,3.36,3.37,922900,1157200,854800,751300,464600
93035,3.32,8895000,2953951.0,3.32,3.31,3.3,3.29,3.28,212200,999100,1301700,1572900,1294700,3.33,3.34,3.35,3.36,3.37,914700,1167300,854800,782300,464600
93038,3.33,9144000,3036845.0,3.32,3.31,3.3,3.29,3.28,244000,1051000,1301700,1572900,1294700,3.33,3.34,3.35,3.36,3.37,912100,1167300,854800,782300,474600
93041,3.32,9176000,3047470.0,3.32,3.31,3.3,3.29,3.28,246100,1051000,1315700,1572900,1294700,3.33,3.34,3.35,3.36,3.37,891600,1167300,854800,782300,474600
93044,3.33,9327000,3097743.0,3.32,3.31,3.3,3.29,3.28,275200,1056300,1315700,1572900,1294700,3.33,3.34,3.35,3.36,3.37,877100,1167300,854800,782300,474600
93047,3.33,9472000,3146026.0,3.32,3.31,3.3,3.29,3.28,368600,1054000,1315700,1569500,1294100,3.33,3.34,3.35,3.36,3.37,866200,1158500,854800,782300,474600
93050,3.32,9784000,3249673.0,3.32,3.31,3.3,3.29,3.28,319900,1054000,1315700,1570400,1294100,3.33,3.34,3.35,3.36,3.37,868200,1158500,864800,782300,474600
93053,3.33,10176000,3380006.0,3.32,3.31,3.3,3.29,3.28,350200,1051800,1314500,1570400,1304100,3.33,3.34,3.35,3.36,3.37,850000,1158300,864800,782300,506700
93056,3.32,10315000,3426285.0,3.32,3.31,3.3,3.29,3.28,354500,1055200,1320000,1570400,1304100,3.33,3.34,3.35,3.36,3.37,842900,1158300,864800,782300,506700
93059,3.32,10337000,3433589.0,3.32,3.31,3.3,3.29,3.28,357100,1063600,1317000,1572100,1304100,3.33,3.34,3.35,3.36,3.37,848700,1158300,864800,782300,506700
93102,3.32,10781000,3581097.0,3.32,3.31,3.3,3.29,3.28,377000,1063600,1317000,1572100,1316200,3.33,3.34,3.35,3.36,3.37,838700,1168300,864800,782300,506700
93105,3.33,19791000,6581104.0,3.33,3.32,3.31,3.3,3.29,164000,375500,1058300,1318500,1572100,3.34,3.35,3.36,3.37,3.38,1079300,887200,782300,506700,328100
93108,3.34,20642000,6864989.0,3.33,3.32,3.31,3.3,3.29,119700,381200,1048700,1319300,1584100,3.34,3.35,3.36,3.37,3.38,1056800,890600,782300,506700,328100
93111,3.34,20702000,6884974.0,3.33,3.32,3.31,3.3,3.29,234600,378900,1044600,1320200,1584100,3.34,3.35,3.36,3.37,3.38,1108100,890600,790300,506700,334600
93114,3.33,20817000,6923281.0,3.33,3.32,3.31,3.3,3.29,239400,384100,996600,1320200,1584100,3.34,3.35,3.36,3.37,3.38,1112200,902600,790300,506700,334600
93117,3.34,21017000,6989901.0,3.33,3.32,3.31,3.3,3.29,213800,502300,950100,1320900,1584100,3.34,3.35,3.36,3.37,3.38,1120700,902600,793300,544100,334600
93120,3.33,21307000,7086511.0,3.33,3.32,3.31,3.3,3.29,188900,509700,951100,1320900,1584100,3.34,3.35,3.36,3.37,3.38,1122900,904200,793300,544100,334600
93123,3.33,21585000,7179106.0,3.33,3.32,3.31,3.3,3.29,177200,518400,951100,1323900,1609000,3.34,3.35,3.36,3.37,3.38,1180469,899800,793300,544100,334600
93126,3.33,21698000,7216785.0,3.33,3.32,3.31,3.3,3.29,172100,606000,991100,1325900,1609000,3.34,3.35,3.36,3.37,3.38,1249569,929800,791300,544100,334600
93129,3.33,21885000,7279056.0,3.33,3.32,3.31,3.3,3.29,155600,614600,998100,1325900,1609000,3.34,3.35,3.36,3.37,3.38,1277969,934800,791300,544100,343600
93132,3.33,22044000,7332036.0,3.33,3.32,3.31,3.3,3.29,157200,621300,998100,1322900,1609000,3.34,3.35,3.36,3.37,3.38,1450969,940300,791300,544100,343600
93135,3.33,22044000,7332036.0,3.33,3.32,3.31,3.3,3.29,168400,763800,998800,1334400,1609000,3.34,3.35,3.36,3.37,3.38,1513766,1031400,799400,544100,353600
93138,3.33,22044000,7332036.0,3.33,3.32,3.31,3.3,3.29,168800,783200,998800,1336000,1609000,3.34,3.35,3.36,3.37,3.38,1533466,1031400,801100,544100,370600
93141,3.33,22076000,7342723.0,3.33,3.32,3.31,3.3,3.29,232600,781100,1001800,1336000,1576000,3.34,3.35,3.36,3.37,3.38,1530366,1034400,801600,544100,370600
93144,3.33,22144000,7365367.0,3.33,3.32,3.31,3.3,3.29,228600,781100,1001800,1341000,1576500,3.34,3.35,3.36,3.37,3.38,1551466,950000,801600,544100,370600
93147,3.33,22501000,7484603.0,3.33,3.32,3.31,3.3,3.29,228500,781100,1001800,1341000,1576500,3.34,3.35,3.36,3.37,3.38,1536966,950000,801600,554100,372200
93150,3.34,23139000,7697149.0,3.33,3.32,3.31,3.3,3.29,258900,799100,1019100,1332500,1576500,3.34,3.35,3.36,3.37,3.38,1527966,950000,807600,554100,406200
93153,3.34,23139000,7697149.0,3.33,3.32,3.31,3.3,3.29,266900,801200,1026100,1335500,1577600,3.34,3.35,3.36,3.37,3.38,1527966,992200,807600,554100,406200
93156,3.33,23338000,7763416.0,3.33,3.32,3.31,3.3,3.29,254900,834200,1068300,1321400,1577600,3.34,3.35,3.36,3.37,3.38,1547766,1142000,807600,554100,408200
93159,3.33,23982000,7977888.0,3.33,3.32,3.31,3.3,3.29,208900,840000,1086200,1321400,1592600,3.34,3.35,3.36,3.37,3.38,1552366,1142000,809500,565000,455100
93202,3.33,24186000,8045820.0,3.33,3.32,3.31,3.3,3.29,200700,910800,1073700,1321400,1592600,3.34,3.35,3.36,3.37,3.38,1557066,1142000,859500,565000,455100
93205,3.33,24218000,8056476.0,3.33,3.32,3.31,3.3,3.29,120200,911700,1083700,1332300,1600600,3.34,3.35,3.36,3.37,3.38,1557966,1141000,840500,554100,458100
93208,3.33,24394000,8115084.0,3.33,3.32,3.31,3.3,3.29,98000,911700,1085700,1332300,1600600,3.34,3.35,3.36,3.37,3.38,1571266,1146000,849700,604100,458100
93211,3.33,25543000,8497704.0,3.32,3.31,3.3,3.29,3.28,938600,1085700,1337300,1605600,1340700,3.33,3.34,3.35,3.36,3.37,2800,1622066,1146000,849700,610000
93214,3.33,26373000,8774056.0,3.32,3.31,3.3,3.29,3.28,963200,1090700,1337300,1605600,1340700,3.33,3.34,3.35,3.36,3.37,486700,1569466,1146000,849700,617000
93217,3.33,26491000,8813350.0,3.32,3.31,3.3,3.29,3.28,1029200,1090700,1352200,1605600,1340700,3.33,3.34,3.35,3.36,3.37,503700,1570466,1146000,850700,627000
93220,3.33,26491000,8813350.0,3.32,3.31,3.3,3.29,3.28,1035300,1090700,1353200,1605600,1340700,3.33,3.34,3.35,3.36,3.37,531000,1572366,1146000,850700,628900
93223,3.33,26491000,8813350.0,3.32,3.31,3.3,3.29,3.28,1026700,1090600,1356200,1605600,1340700,3.33,3.34,3.35,3.36,3.37,594000,1570466,1146000,850700,628900
93226,3.32,26727000,8891829.0,3.32,3.31,3.3,3.29,3.28,1024400,1087600,1357700,1605600,1340700,3.33,3.34,3.35,3.36,3.37,578200,1570166,1155900,853700,628900
93229,3.33,26784000,8910806.0,3.32,3.31,3.3,3.29,3.28,1029000,1104800,1357400,1605600,1340700,3.33,3.34,3.35,3.36,3.37,594800,1570166,1155900,853700,621200
93232,3.33,26790000,8912803.0,3.32,3.31,3.3,3.29,3.28,1032000,1111400,1357400,1600600,1340700,3.33,3.34,3.35,3.36,3.37,612200,1569966,1155900,854700,621200
93235,3.32,26863000,8937039.0,3.32,3.31,3.3,3.29,3.28,1036100,1127000,1357400,1600600,1340700,3.33,3.34,3.35,3.36,3.37,620800,1559766,1155900,848600,621200
93238,3.33,26873000,8940369.0,3.32,3.31,3.3,3.29,3.28,1040700,1127000,1357400,1595100,1337200,3.33,3.34,3.35,3.36,3.37,653000,1559766,1157200,848600,621200
93241,3.33,26901000,8949675.0,3.32,3.31,3.3,3.29,3.28,1044900,1147000,1357400,1595100,1337200,3.33,3.34,3.35,3.36,3.37,676100,1559766,1157200,848600,621200
93244,3.32,26925000,8957665.0,3.32,3.31,3.3,3.29,3.28,1043000,1147000,1360400,1595100,1345200,3.33,3.34,3.35,3.36,3.37,677100,1559766,1188700,860500,621200
93247,3.33,27845000,9264025.0,3.32,3.31,3.3,3.29,3.28,1043800,1140000,1360400,1595100,1345200,3.33,3.34,3.35,3.36,3.37,596300,1565866,1234300,860500,624000
93250,3.33,27897000,9281338.0,3.32,3.31,3.3,3.29,3.28,1053000,1144900,1360400,1595100,1345200,3.33,3.34,3.35,3.36,3.37,600800,1565866,1243000,862500,624000
93253,3.33,27917000,9287998.0,3.32,3.31,3.3,3.29,3.28,1190800,1149900,1365800,1595100,1345200,3.33,3.34,3.35,3.36,3.37,627700,1567366,1243000,912500,624000
93256,3.33,27939000,9295324.0,3.32,3.31,3.3,3.29,3.28,1193000,1149900,1372800,1595100,1344500,3.33,3.34,3.35,3.36,3.37,625500,1570366,1244200,912500,624000
93259,3.33,27939000,9295324.0,3.32,3.31,3.3,3.29,3.28,1203000,1149900,1362800,1595100,1344500,3.33,3.34,3.35,3.36,3.37,638200,1570366,1244200,914500,624000
93302,3.33,27944000,9296985.0,3.32,3.31,3.3,3.29,3.28,1204000,1152700,1364800,1595100,1344500,3.33,3.34,3.35,3.36,3.37,636100,1570366,1244200,914500,624000
93305,3.33,27961000,9302631.0,3.32,3.31,3.3,3.29,3.28,1202500,1157600,1364800,1595100,1354500,3.33,3.34,3.35,3.36,3.37,653500,1572566,1244200,914500,624000
93308,3.33,27978000,9308284.0,3.32,3.31,3.3,3.29,3.28,1237300,1239300,1364800,1595100,1354500,3.33,3.34,3.35,3.36,3.37,652700,1582566,1244200,914500,624000
93311,3.33,28179000,9375217.0,3.32,3.31,3.3,3.29,3.28,1242000,1240000,1364800,1595100,1354500,3.33,3.34,3.35,3.36,3.37,646800,1583066,1243000,914500,624000
93314,3.32,28290000,9412129.0,3.32,3.31,3.3,3.29,3.28,1249900,1240000,1364800,1578500,1354500,3.33,3.34,3.35,3.36,3.37,661200,1583066,1243000,914500,624000
93317,3.33,28326000,9424111.0,3.32,3.31,3.3,3.29,3.28,1250800,1240500,1367800,1578500,1356500,3.33,3.34,3.35,3.36,3.37,658300,1578766,1243000,914500,624000
93320,3.33,28336000,9427441.0,3.32,3.31,3.3,3.29,3.28,1263800,1240500,1367800,1578500,1356500,3.33,3.34,3.35,3.36,3.37,657300,1612266,1243000,914500,624000
93323,3.32,28383000,9443049.0,3.32,3.31,3.3,3.29,3.28,1266200,1240500,1369800,1578500,1356500,3.33,3.34,3.35,3.36,3.37,656900,1612266,1243000,914500,624000
93326,3.33,28420000,9455370.0,3.32,3.31,3.3,3.29,3.28,1263800,1158800,1369800,1578500,1358000,3.33,3.34,3.35,3.36,3.37,650200,1621866,1243000,914500,624000
93329,3.32,28474000,9473302.0,3.32,3.31,3.3,3.29,3.28,1275800,1138800,1369800,1578500,1358000,3.33,3.34,3.35,3.36,3.37,657800,1619966,1243000,914500,624000
93347,3.32,28964000,9636244.0,3.32,3.31,3.3,3.29,3.28,1254300,1131400,2019500,1588500,1359000,3.33,3.34,3.35,3.36,3.37,666200,1795166,1244300,924700,624000
93350,3.32,29185000,9709835.0,3.32,3.31,3.3,3.29,3.28,1264100,1133900,2020300,1588500,1359000,3.33,3.34,3.35,3.36,3.37,656200,1847766,1215300,1083600,624000
93353,3.32,29249000,9731107.0,3.32,3.31,3.3,3.29,3.28,1260400,1132200,2022600,1588500,1359000,3.33,3.34,3.35,3.36,3.37,648800,1847766,1215300,1083600,624000
93356,3.33,29378000,9774035.0,3.32,3.31,3.3,3.29,3.28,1280000,1142200,2026600,1588500,1359000,3.33,3.34,3.35,3.36,3.37,676800,1855466,1215300,1083600,624000
93359,3.33,29378000,9774035.0,3.32,3.31,3.3,3.29,3.28,1290000,1142200,2026600,1588500,1364000,3.33,3.34,3.35,3.36,3.37,684800,1855466,1220300,1083600,624000
93402,3.32,29726000,9889583.0,3.32,3.31,3.3,3.29,3.28,1256400,1197800,2026600,1588500,1364000,3.33,3.34,3.35,3.36,3.37,671900,1855466,1220300,1083600,624000
93405,3.33,29809000,9917222.0,3.32,3.31,3.3,3.29,3.28,1257100,1197800,2026900,1588500,1364000,3.33,3.34,3.35,3.36,3.37,681500,1861366,1226800,1083600,624000
93408,3.33,29839000,9927212.0,3.32,3.31,3.3,3.29,3.28,1294800,1196900,2027900,1588500,1366000,3.33,3.34,3.35,3.36,3.37,692200,1881366,1226800,1083600,624000
93411,3.32,29862000,9934848.0,3.32,3.31,3.3,3.29,3.28,1295900,1196900,2027900,1588500,1366000,3.33,3.34,3.35,3.36,3.37,708200,1881366,1226800,1083600,631300
93414,3.33,29969000,9970479.0,3.32,3.31,3.3,3.29,3.28,1295900,1196900,2027900,1588500,1366000,3.33,3.34,3.35,3.36,3.37,704000,1881366,1226800,1083600,631300
93417,3.33,29971000,9971145.0,3.32,3.31,3.3,3.29,3.28,1290200,1197100,2027900,1588500,1366000,3.33,3.34,3.35,3.36,3.37,707100,1881366,1221800,1083600,631300
93420,3.32,30133000,10024995.0,3.32,3.31,3.3,3.29,3.28,1288400,1197100,2027900,1588500,1365800,3.33,3.34,3.35,3.36,3.37,713100,1881366,1221800,1083600,631300
93423,3.32,30133000,10024995.0,3.32,3.31,3.3,3.29,3.28,1292600,1197000,2027900,1589500,1365800,3.33,3.34,3.35,3.36,3.37,713200,1883266,1221800,1088800,631300
93426,3.33,30642000,10194466.0,3.32,3.31,3.3,3.29,3.28,1291900,1206400,2028200,1589500,1365800,3.33,3.34,3.35,3.36,3.37,662000,1884266,1221800,1088800,631300
93429,3.33,30682000,10207779.0,3.32,3.31,3.3,3.29,3.28,1291200,1207900,2028200,1589500,1367600,3.33,3.34,3.35,3.36,3.37,672700,1882066,1221800,1090800,631300
93432,3.32,30716000,10219067.0,3.32,3.31,3.3,3.29,3.28,1321600,1209200,2028200,1589500,1367600,3.33,3.34,3.35,3.36,3.37,692600,1887066,1301800,1090800,631300
93435,3.32,30718000,10219731.0,3.32,3.31,3.3,3.29,3.28,1322600,1229400,2025200,1589500,1367600,3.33,3.34,3.35,3.36,3.37,707600,1887066,1301800,1090800,631300
93438,3.33,30738000,10226391.0,3.32,3.31,3.3,3.29,3.28,1325700,1229400,2025200,1594500,1367600,3.33,3.34,3.35,3.36,3.37,714300,1895966,1316900,1090800,631300
93441,3.32,30922000,10287479.0,3.32,3.31,3.3,3.29,3.28,1316400,1231400,2025200,1594500,1367600,3.33,3.34,3.35,3.36,3.37,739100,1897966,1318400,1090800,631300
93444,3.32,30938000,10292791.0,3.32,3.31,3.3,3.29,3.28,1402700,1231400,2025200,1594500,1367600,3.33,3.34,3.35,3.36,3.37,750100,1892966,1318400,1090800,631300
93447,3.32,30967000,10302422.0,3.32,3.31,3.3,3.29,3.28,1399800,1231400,2025200,1594500,1367700,3.33,3.34,3.35,3.36,3.37,746900,1894966,1318400,1090800,631300
93450,3.32,31187000,10375579.0,3.32,3.31,3.3,3.29,3.28,1391800,1234400,2025200,1594500,1368700,3.33,3.34,3.35,3.36,3.37,795800,1894966,1318400,1090800,632200
93453,3.33,31230000,10389898.0,3.32,3.31,3.3,3.29,3.28,1421400,1234400,2024000,1594500,1368700,3.33,3.34,3.35,3.36,3.37,824400,1894966,1324500,1090800,635900
