time,oid,oidb,oids,price,volume,flag,ptype
93036970,520859,0,0,6.88,2100,1,2
93037040,0,521138,186212,6.89,800,1,0
93037040,0,521152,186212,6.89,2500,1,0
93037070,0,520859,521180,6.88,2100,2,0
93037070,0,518852,521222,6.87,1000,2,0
93037070,0,518852,521254,6.87,1400,2,0
93037070,0,519947,521254,6.87,100,2,0
93037070,521180,0,0,6.88,24800,2,2
93037070,521184,0,0,6.88,5000,2,2
93037070,521185,0,0,6.89,21800,2,2
93037070,521188,0,0,6.89,43400,2,2
93037070,521189,0,0,6.88,1000,2,2
93037070,521191,0,0,6.88,300,2,2
93037070,521194,0,0,6.89,24900,2,2
93037070,521195,0,0,6.88,600,2,2
93037070,521197,0,0,6.89,23300,2,2
93037070,521198,0,0,6.88,2100,2,2
93037070,521199,0,0,6.88,2100,2,2
93037070,521200,0,0,6.88,1100,2,2
93037070,521202,0,0,6.88,200,2,2
93037070,521203,0,0,6.88,1800,2,2
93037070,521204,0,0,6.88,8000,2,2
93037070,521206,0,0,6.88,100,2,2
93037070,521207,0,0,6.88,700,2,2
93037070,521210,0,0,6.88,9300,2,2
93037070,521211,0,0,6.88,900,2,2
93037070,521212,0,0,6.88,2100,2,2
93037070,521214,0,0,6.88,2100,2,2
93037070,521215,0,0,6.88,4300,2,2
93037070,521216,0,0,6.88,9900,2,2
93037070,521217,0,0,6.88,2100,2,2
93037070,521218,0,0,6.88,600,2,2
93037070,521219,0,0,6.88,10800,2,2
93037070,521221,0,0,6.88,2100,2,2
93037070,521223,0,0,6.88,3000,2,2
93037070,521225,0,0,6.88,10600,2,2
93037070,521226,0,0,6.88,100,2,2
93037070,521227,0,0,6.88,2100,2,2
93037070,521228,0,0,6.88,6400,2,2
93037070,521229,0,0,6.88,5300,2,2
93037070,521232,0,0,6.88,14500,2,2
93037070,521235,0,0,6.88,2100,2,2
93037070,521237,0,0,6.88,500,2,2
93037070,521239,0,0,6.88,7100,2,2
93037070,521240,0,0,6.88,8400,2,2
93037070,521241,0,0,6.88,14500,2,2
93037070,521242,0,0,6.88,2100,2,2
93037070,521243,0,0,6.88,500,2,2
93037070,521244,0,0,6.88,500,2,2
93037070,521245,0,0,6.88,500,2,2
93037070,521247,0,0,6.88,9600,2,2
93037070,521248,0,0,6.88,14500,2,2
93037070,521250,0,0,6.88,6800,2,2
93037070,521253,0,0,6.88,8500,2,2
93037070,521254,0,0,6.87,73800,2,2
93037070,521259,0,0,6.88,5100,2,2
93037070,521260,0,0,6.87,62100,2,2
93037070,521265,0,0,6.88,4800,2,2
93037070,521269,0,0,6.88,9200,2,2
93037070,521272,0,0,6.88,1900,2,2
93037070,521273,0,0,6.88,3100,2,2
93037070,521274,0,0,6.88,7200,2,2
93037070,521275,0,0,6.88,10800,2,2
93037070,521276,0,0,6.88,11200,2,2
93037070,521277,0,0,6.88,6900,2,2
93037070,521280,0,0,6.88,4400,2,2
93037070,521281,0,0,6.88,4000,2,2
93037070,521282,0,0,6.88,5600,2,2
93037070,521283,0,0,6.88,2900,2,2
93037070,521284,0,0,6.88,3800,2,2
93037070,521285,0,0,6.88,4400,2,2
93037070,521289,0,0,6.88,3700,2,2
93037070,521290,0,0,6.88,6800,2,2
93037070,521293,0,0,6.88,2400,2,2
93037070,521296,0,0,6.88,5200,2,2
93037070,521297,0,0,6.88,2100,2,2
93037070,521311,0,0,6.88,2900,2,2
93037110,521364,0,0,6.88,300,2,2
93037110,521365,0,0,6.88,5600,2,2
93037110,521366,0,0,6.88,4200,2,2
93037110,521367,0,0,6.88,6500,2,2
93037110,521370,0,0,6.88,4800,2,2
93037110,521371,0,0,6.88,9800,2,2
93037110,521374,0,0,6.88,5800,2,2
93037110,521375,0,0,6.88,15500,2,2
93037110,521383,0,0,6.87,400,2,2
93037110,521397,0,0,6.88,800,2,2
93037110,521431,0,0,6.88,2100,2,2
93037110,521434,0,0,6.87,400,2,2
93037110,521454,0,0,6.88,9300,2,2
93037110,521460,0,0,6.88,100,2,2
93037110,521471,0,0,6.87,400,2,2
93037110,521473,0,0,6.87,400,2,2
93037110,521486,0,0,6.87,600,2,2
93037110,521494,0,0,6.87,400,2,2
93037140,0,521601,521254,6.87,100,1,0
93037140,0,518773,521626,6.86,700,2,0
93037140,0,518773,521627,6.86,600,2,0
93037140,521615,0,0,6.93,500,2,2
93037140,521616,0,0,6.77,500,1,2
93037140,521623,0,0,6.86,200,1,2
93037170,521725,0,0,6.87,1500,2,2
93037270,521191,0,0,6.88,300,4,2
93037270,521203,0,0,6.88,1800,4,2
93037270,521195,0,0,6.88,600,4,2
93037270,521199,0,0,6.88,2100,4,2
93037270,521202,0,0,6.88,200,4,2
93037270,521198,0,0,6.88,2100,4,2
93037270,521207,0,0,6.88,700,4,2
93037270,521217,0,0,6.88,2100,4,2
93037270,521218,0,0,6.88,600,4,2
93037270,521245,0,0,6.88,500,4,2
93037270,521244,0,0,6.88,500,4,2
93037270,521212,0,0,6.88,2100,4,2
93037270,521200,0,0,6.88,1100,4,2
93037270,521226,0,0,6.88,100,4,2
93037270,521243,0,0,6.88,500,4,2
93037270,521206,0,0,6.88,100,4,2
93037270,521211,0,0,6.88,900,4,2
93037270,521237,0,0,6.88,500,4,2
93037270,521214,0,0,6.88,2100,4,2
93037390,521431,0,0,6.88,2100,4,2
93037470,522655,0,0,7.0,200,2,2
93037470,267101,0,0,6.94,5200,4,2
93037470,522709,0,0,6.89,300,2,2
93037560,0,522897,521254,6.87,600,1,0
93037650,523139,0,0,7.0,2000,2,2
93037650,523167,0,0,6.88,5400,2,2
93037650,523188,0,0,6.87,200,2,2
93037650,523246,0,0,6.87,100,2,2
93037680,523284,0,0,6.88,2200,2,2
93037680,523344,0,0,6.89,100,2,2
93037680,523346,0,0,6.89,100,2,2
93037710,523396,0,0,6.87,100,2,2
93037710,523423,0,0,6.89,100,2,2
93037860,0,523853,521254,6.87,1000,1,0
93037940,0,524098,521254,6.87,100,1,0
93038080,0,524520,521254,6.87,600,1,0
93038080,361903,0,0,6.7,5000,3,2
93038120,524753,0,0,6.88,600,2,2
93038150,524887,0,0,7.58,800,2,2
93038190,525024,0,0,6.88,2100,2,2
93038290,525024,0,0,6.88,2100,4,2
93038320,525316,0,0,6.88,2100,2,2
93038360,525407,0,0,6.88,1100,2,2
93038390,0,525513,521254,6.87,19000,1,0
93038390,222943,0,0,6.98,19900,4,2
93038430,525613,0,0,7.58,500,2,2
93038430,525633,0,0,6.87,1000,2,2
93038430,525644,0,0,7.3,2000,2,2
93038520,0,525918,521254,6.87,100,1,0
93038520,0,525930,521254,6.87,2000,1,0
93038640,526205,0,0,6.88,3900,2,2
93038640,526206,0,0,7.38,100,2,2
93038670,0,526292,521254,6.87,4000,1,0
93038670,526287,0,0,6.88,9400,2,2
93038670,526291,0,0,7.03,500,2,2
93038730,0,526497,521254,6.87,1000,1,0
93038760,526642,0,0,7.58,100,2,2
93038850,526877,0,0,6.88,100,2,2
93038850,526902,0,0,6.61,500,1,2
93038880,526996,0,0,6.86,10000,1,2
93039050,0,518773,527382,6.86,500,2,0
93039080,0,527459,521254,6.87,500,1,0
93039110,527614,0,0,6.88,600,2,2
93039270,0,528157,521254,6.87,1100,1,0
93039350,528407,0,0,6.86,100,1,2
93039420,0,528720,521254,6.87,10800,1,0
93039480,528848,0,0,6.86,700,1,2
93039510,528873,0,0,6.88,9600,2,2
93039590,0,518773,529145,6.86,2200,2,0
93039590,0,521623,529145,6.86,200,2,0
93039590,0,526996,529145,6.86,10000,2,0
93039590,0,528407,529145,6.86,100,2,0
93039590,0,528848,529145,6.86,700,2,0
93039590,529145,0,0,6.86,25800,2,2
93039590,529171,0,0,6.86,2000,2,2
93039620,0,529218,529145,6.86,25800,1,0
93039620,0,529218,529171,6.86,2000,1,0
93039620,529218,0,0,6.86,12200,1,2
93039730,529547,0,0,7.0,1000,2,2
93039920,530174,0,0,6.86,5000,1,2
93039990,530270,0,0,6.88,200,2,2
93039990,530368,0,0,6.95,500,2,2
93040050,0,530510,521254,6.87,400,1,0
93040050,530466,0,0,6.89,200,2,2
93040050,521184,0,0,6.88,5000,4,2
93040050,521180,0,0,6.88,24800,4,2
93040050,521188,0,0,6.89,43400,4,2
93040050,521185,0,0,6.89,21800,4,2
93040050,521197,0,0,6.89,23300,4,2
93040070,0,529218,530645,6.86,300,2,0
93040070,0,529218,530650,6.86,400,2,0
93040070,0,529218,530651,6.86,2700,2,0
93040070,0,529218,530652,6.86,300,2,0
93040070,0,529218,530654,6.86,8500,2,0
93040070,0,530174,530654,6.86,5000,2,0
93040070,521210,0,0,6.88,9300,4,2
93040070,521239,0,0,6.88,7100,4,2
93040070,521227,0,0,6.88,2100,4,2
93040070,521204,0,0,6.88,8000,4,2
93040070,521247,0,0,6.88,9600,4,2
93040070,521253,0,0,6.88,8500,4,2
93040070,530654,0,0,6.86,1000,2,2
93040070,530270,0,0,6.88,200,4,2
93040070,530655,0,0,6.86,200,2,2
93040070,521248,0,0,6.88,14500,4,2
93040070,530657,0,0,6.86,14500,2,2
93040070,521240,0,0,6.88,8400,4,2
93040070,521194,0,0,6.89,24900,4,2
93040070,521229,0,0,6.88,5300,4,2
93040070,521232,0,0,6.88,14500,4,2
93040070,530697,0,0,6.86,14500,2,2
93040070,530698,0,0,6.86,900,2,2
93040070,530699,0,0,6.86,1300,2,2
93040070,521259,0,0,6.88,5100,4,2
93040070,521277,0,0,6.88,6900,4,2
93040070,530700,0,0,6.86,800,2,2
93040070,521250,0,0,6.88,6800,4,2
93040070,521225,0,0,6.88,10600,4,2
93040070,521275,0,0,6.88,10800,4,2
93040070,530703,0,0,6.86,800,2,2
93040070,521269,0,0,6.88,9200,4,2
93040070,521274,0,0,6.88,7200,4,2
93040070,530708,0,0,6.86,100,2,2
93040070,521265,0,0,6.88,4800,4,2
93040070,521284,0,0,6.88,3800,4,2
93040070,521311,0,0,6.88,2900,4,2
93040070,530711,0,0,6.86,800,2,2
93040070,521276,0,0,6.88,11200,4,2
93040070,521216,0,0,6.88,9900,4,2
93040070,530713,0,0,6.86,800,2,2
93040070,521223,0,0,6.88,3000,4,2
93040070,521285,0,0,6.88,4400,4,2
93040070,530714,0,0,6.86,500,2,2
93040070,521281,0,0,6.88,4000,4,2
93040070,530720,0,0,6.87,14100,2,2
93040070,521215,0,0,6.88,4300,4,2
93040070,521283,0,0,6.88,2900,4,2
93040070,521293,0,0,6.88,2400,4,2
93040070,521280,0,0,6.88,4400,4,2
93040070,530729,0,0,6.86,2200,2,2
93040070,521290,0,0,6.88,6800,4,2
93040070,521289,0,0,6.88,3700,4,2
93040070,530734,0,0,6.87,2400,2,2
93040070,530737,0,0,6.86,800,2,2
93040070,521366,0,0,6.88,4200,4,2
93040070,521367,0,0,6.88,6500,4,2
93040070,521365,0,0,6.88,5600,4,2
93040090,0,530806,530654,6.86,100,1,0
93040090,521374,0,0,6.88,5800,4,2
93040090,521375,0,0,6.88,15500,4,2
93040090,521371,0,0,6.88,9800,4,2
93040090,521370,0,0,6.88,4800,4,2
93040090,530783,0,0,6.85,200,1,2
93040090,521397,0,0,6.88,800,4,2
93040090,530786,0,0,6.86,800,2,2
93040090,521383,0,0,6.87,400,4,2
93040090,521434,0,0,6.87,400,4,2
93040090,530833,0,0,6.86,17200,2,2
93040120,521454,0,0,6.88,9300,4,2
93040120,521471,0,0,6.87,400,4,2
93040120,521473,0,0,6.87,400,4,2
93040120,530865,0,0,6.86,100,2,2
93040120,521494,0,0,6.87,400,4,2
93040120,521486,0,0,6.87,600,4,2
93040120,530943,0,0,6.86,1600,2,2
93040150,501613,0,0,6.9,100,4,2
93040180,531044,0,0,6.86,400,2,2
93040180,521725,0,0,6.87,1500,4,2
93040180,531064,0,0,6.7,2000,1,2
93040180,295113,0,0,6.89,1000,4,2
93040180,531075,0,0,6.86,400,2,2
93040180,531096,0,0,6.86,11500,2,2
93040180,531100,0,0,6.86,800,2,2
93040180,531119,0,0,6.86,8000,2,2
93040180,531121,0,0,6.86,7700,2,2
93040180,531122,0,0,6.86,7700,2,2
93040180,531124,0,0,6.86,7100,2,2
93040180,531125,0,0,6.86,8400,2,2
93040220,531232,0,0,6.86,5500,2,2
93040220,531262,0,0,6.86,400,2,2
93040220,531263,0,0,6.86,400,2,2
93040270,530698,0,0,6.86,900,4,2
93040270,530700,0,0,6.86,800,4,2
93040270,530699,0,0,6.86,1300,4,2
93040270,530708,0,0,6.86,100,4,2
93040270,530713,0,0,6.86,800,4,2
93040270,530711,0,0,6.86,800,4,2
93040270,530714,0,0,6.86,500,4,2
93040270,530703,0,0,6.86,800,4,2
93040270,531453,0,0,6.86,700,2,2
93040300,528873,0,0,6.88,9600,4,2
93040400,531842,0,0,6.87,100,2,2
93040400,530833,0,0,6.86,17200,4,2
93040430,0,531954,530654,6.86,500,1,0
93040430,531959,0,0,6.86,1600,2,2
93040460,532018,0,0,6.86,9600,2,2
93040480,526205,0,0,6.88,3900,4,2
93040480,523167,0,0,6.88,5400,4,2
93040480,521296,0,0,6.88,5200,4,2
93040510,532147,0,0,6.87,4700,2,2
93040510,526287,0,0,6.88,9400,4,2
93040510,523284,0,0,6.88,2200,4,2
93040690,532623,0,0,6.87,6000,2,2
93040850,533009,0,0,6.8,3000,1,2
93040870,533100,0,0,6.87,3600,2,2
93040950,533249,0,0,7.27,300,2,2
93040990,0,533321,530654,6.86,400,1,0
93040990,0,533321,530655,6.86,200,1,0
93040990,0,533321,530657,6.86,14500,1,0
93040990,0,533321,530697,6.86,14500,1,0
93040990,0,533321,530729,6.86,2200,1,0
93040990,0,533321,530737,6.86,800,1,0
93040990,0,533321,530786,6.86,800,1,0
93040990,0,533321,530865,6.86,100,1,0
93040990,0,533321,530943,6.86,1600,1,0
93040990,0,533321,531044,6.86,400,1,0
93040990,0,533321,531075,6.86,400,1,0
93040990,0,533321,531096,6.86,11500,1,0
93040990,0,533321,531100,6.86,500,1,0
93040990,533338,0,0,6.86,400,2,2
93040990,243880,0,0,6.89,57700,4,2
93041100,0,308097,533826,6.85,9000,2,0
93041100,0,308137,533826,6.85,10000,2,0
93041100,0,324358,533826,6.85,100,2,0
93041100,0,336973,533826,6.85,1000,2,0
93041100,0,338376,533826,6.85,100,2,0
93041100,0,342283,533826,6.85,400,2,0
93041100,0,345031,533826,6.85,2000,2,0
93041100,0,353400,533826,6.85,5000,2,0
93041100,0,359662,533826,6.85,300,2,0
93041100,0,361360,533826,6.85,500,2,0
93041100,0,378842,533826,6.85,10000,2,0
93041100,0,379419,533826,6.85,500,2,0
93041100,0,391721,533826,6.85,800,2,0
93041100,0,393697,533826,6.85,10000,2,0
93041100,0,396945,533826,6.85,200,2,0
93041100,0,402214,533826,6.85,1000,2,0
93041100,533752,0,0,7.58,4600,2,2
93041250,534199,0,0,6.85,1000,1,2
93041320,534403,0,0,6.88,4000,2,2
93041400,534638,0,0,6.88,2000,2,2
93041400,534718,0,0,6.77,1500,1,2
93041450,534825,0,0,6.86,500,2,2
93041450,534828,0,0,6.86,500,2,2
93041530,534944,0,0,6.51,5000,1,2
93041580,0,403760,535082,6.85,1300,2,0
93041640,0,535334,531100,6.86,300,1,0
93041640,0,535334,531119,6.86,300,1,0
93041660,0,535436,531119,6.86,500,1,0
93041730,0,535718,531119,6.86,500,1,0
93041830,525316,0,0,6.88,2100,4,2
93041860,118243,0,0,6.45,900,3,2
93041860,536105,0,0,6.87,800,2,2
93041910,0,536228,531119,6.86,300,1,0
93041940,536255,0,0,6.87,4200,2,2
93041960,0,403760,536332,6.85,6200,2,0
93041960,0,409727,536332,6.85,4300,2,0
93041960,536340,0,0,6.86,600,2,2
93042030,0,536455,531119,6.86,6400,1,0
93042030,0,536455,531121,6.86,7700,1,0
93042030,0,536455,531122,6.86,7700,1,0
93042030,0,536455,531124,6.86,7100,1,0
93042030,0,536455,531125,6.86,8400,1,0
93042030,0,536455,531232,6.86,5500,1,0
93042030,0,536455,531262,6.86,400,1,0
93042030,0,536455,531263,6.86,400,1,0
93042030,0,536455,531453,6.86,700,1,0
93042030,0,536455,531959,6.86,1600,1,0
93042030,0,536455,532018,6.86,9600,1,0
93042030,0,536455,533338,6.86,400,1,0
93042030,0,536455,534825,6.86,500,1,0
93042030,0,536455,534828,6.86,500,1,0
93042030,0,536455,536340,6.86,600,1,0
93042030,0,536455,521254,6.87,32500,1,0
93042030,0,536455,521260,6.87,1100,1,0
93042030,536464,0,0,7.5,200,2,2
93042090,0,536631,521260,6.87,800,1,0
93042150,0,536857,521260,6.87,13100,1,0
93042210,0,537070,521260,6.87,16000,1,0
93042240,537089,0,0,6.86,200,2,2
93042240,537090,0,0,6.86,200,2,2
93042310,0,537297,537089,6.86,200,1,0
93042310,0,537297,537090,6.86,200,1,0
93042310,0,537297,537347,6.86,1900,2,0
93042310,537297,0,0,6.86,1900,1,2
93042310,537347,0,0,6.86,6000,2,2
93042550,537997,0,0,6.82,10000,1,2
93042600,538178,0,0,6.86,1600,2,2
93042770,0,409727,538499,6.85,3000,2,0
93042770,0,410421,538499,6.85,400,2,0
93042770,0,472807,538499,6.85,100,2,0
93042770,0,474389,538499,6.85,2500,2,0
93042770,0,480551,538499,6.85,1200,2,0
93042770,0,481339,538499,6.85,1100,2,0
93042770,0,481344,538499,6.85,1100,2,0
93042770,0,485402,538499,6.85,100,2,0
93042770,0,485832,538499,6.85,100,2,0
93042770,0,487558,538499,6.85,1300,2,0
93042770,538522,0,0,6.84,300,1,2
93042770,538527,0,0,6.86,2900,2,2
93042830,0,538671,537347,6.86,1200,1,0
93042860,0,538785,537347,6.86,4800,1,0
93042860,0,538785,538178,6.86,1600,1,0
93042860,0,538785,538527,6.86,2900,1,0
93042860,0,538785,538751,6.86,800,1,0
93042860,0,538785,521260,6.87,3900,1,0
93042860,538751,0,0,6.86,800,2,2
93042930,538987,0,0,6.86,5300,1,2
93043100,0,538987,539460,6.86,300,2,0
93043100,0,538987,539467,6.86,3300,2,0
93043100,0,538987,539476,6.86,700,2,0
93043100,0,538987,539477,6.86,1000,2,0
93043100,539477,0,0,6.86,200,2,2
93043100,539478,0,0,6.86,700,2,2
93043100,539480,0,0,6.86,3900,2,2
93043100,539481,0,0,6.86,700,2,2
93043100,539482,0,0,6.86,500,2,2
93043100,539483,0,0,6.86,800,2,2
93043100,539484,0,0,6.86,700,2,2
93043160,0,487558,539670,6.85,800,2,0
93043160,0,489434,539670,6.85,200,2,0
93043160,539680,0,0,6.79,500,1,2
93043160,539691,0,0,7.32,300,2,2
93043220,539850,0,0,6.86,10000,2,2
93043250,0,539968,539477,6.86,200,1,0
93043250,0,539968,539478,6.86,700,1,0
93043250,0,539968,539480,6.86,3900,1,0
93043250,0,539968,539481,6.86,700,1,0
93043250,0,539968,539482,6.86,500,1,0
93043250,0,539968,539483,6.86,800,1,0
93043250,0,539968,539484,6.86,700,1,0
93043250,0,539968,539850,6.86,900,1,0
93043280,0,539999,539850,6.86,800,1,0
93043310,540130,0,0,6.76,1000,1,2
93043390,540308,0,0,6.86,200,2,2
93043440,540486,0,0,6.47,1000,1,2
93043470,0,540546,539850,6.86,1300,1,0
93043540,540757,0,0,6.86,1100,2,2
93043560,540760,0,0,6.87,8300,2,2
93043710,541204,0,0,6.77,100,1,2
93043840,541494,0,0,6.86,100,2,2
93043880,541561,0,0,6.86,4700,2,2
93044010,0,489434,542021,6.85,100,2,0
93044060,0,542112,539850,6.86,3000,1,0
93044120,0,542335,539850,6.86,1100,1,0
93044160,542433,0,0,6.86,1600,2,2
93044310,0,542870,539850,6.86,900,1,0
93044310,0,542916,539850,6.86,500,1,0
93044310,24370,0,0,7.15,3100,4,2
93044400,543158,0,0,6.86,6400,2,2
93044500,543375,0,0,6.86,6000,2,2
93044550,543474,0,0,6.88,600,2,2
93044550,543509,0,0,6.88,2100,2,2
93044550,543512,0,0,6.88,2100,2,2
93044590,0,543622,539850,6.86,1500,1,0
93044590,0,543622,540308,6.86,100,1,0
93044590,543528,0,0,6.88,200,2,2
93044590,543541,0,0,6.88,800,2,2
93044590,543551,0,0,6.88,900,2,2
93044590,543571,0,0,6.88,300,2,2
93044590,543573,0,0,6.88,200,2,2
93044590,543577,0,0,6.88,900,2,2
93044590,525633,0,0,6.87,1000,4,2
93044590,543649,0,0,6.88,1700,2,2
93044590,543650,0,0,6.88,200,2,2
93044630,543664,0,0,6.88,1300,2,2
93044720,543974,0,0,7.5,6000,2,2
93044780,544085,0,0,6.84,3300,1,2
93044910,353995,0,0,6.89,700,4,2
93044980,544681,0,0,6.88,14300,2,2
93045050,0,544863,540308,6.86,100,1,0
93045050,0,544863,540757,6.86,200,1,0
93045070,0,544898,540757,6.86,900,1,0
93045070,0,544898,541494,6.86,100,1,0
93045070,0,544898,541561,6.86,300,1,0
93045070,544871,0,0,6.87,4700,2,2
93045070,544936,0,0,6.88,100,2,2
93045090,527614,0,0,6.88,600,4,2
93045210,0,545308,541561,6.86,300,1,0
93045350,545825,0,0,6.99,8000,2,2
93045370,545851,0,0,6.89,650,2,2
93045370,545889,0,0,6.81,500,1,2
93045490,137816,0,0,6.2,5000,3,2
93045530,544936,0,0,6.88,100,4,2
93045560,546439,0,0,6.82,3000,1,2
93045560,546454,0,0,6.86,100,2,2
93045610,0,546591,541561,6.86,3000,1,0
93045640,544681,0,0,6.88,14300,4,2
93045640,546694,0,0,6.81,5000,1,2
93045640,218930,0,0,6.91,1400,4,2
93045640,546736,0,0,6.78,200,1,2
93045660,546754,0,0,6.85,8000,1,2
93045660,546818,0,0,6.87,1500,2,2
93045690,0,546853,541561,6.86,1100,1,0
93045690,0,546853,542433,6.86,400,1,0
93045690,546882,0,0,6.95,19900,2,2
93045750,0,489434,546957,6.85,700,2,0
93045750,0,489930,546957,6.85,2000,2,0
93045750,0,530783,546957,6.85,200,2,0
93045750,0,534199,546957,6.85,1000,2,0
93045750,0,546754,546957,6.85,8000,2,0
93045750,546957,0,0,6.85,76700,2,2
93045880,0,547333,546957,6.85,53600,1,0
93045960,547592,0,0,6.89,4000,2,2
93046030,547800,0,0,6.5,1300,1,2
93046060,547958,0,0,6.88,100,2,2
93046090,0,547998,546957,6.85,17100,1,0
93046090,0,548001,546957,6.85,6000,1,0
93046090,530734,0,0,6.87,2400,4,2
93046090,548001,0,0,6.85,5900,1,2
93046090,521260,0,0,6.87,27200,4,2
93046090,548024,0,0,6.85,39200,1,2
93046090,548042,0,0,6.85,23100,1,2
93046090,548074,0,0,6.84,100,1,2
93046090,548084,0,0,6.84,100,1,2
93046120,548107,0,0,6.85,23100,1,2
93046120,501242,0,0,6.89,100,4,2
93046120,521460,0,0,6.88,100,4,2
93046120,523396,0,0,6.87,100,4,2
93046150,0,548239,542433,6.86,1200,1,0
93046150,0,548239,543158,6.86,6400,1,0
93046150,0,548239,543375,6.86,6000,1,0
93046150,0,548239,546454,6.86,100,1,0
93046150,0,548239,548251,6.86,100,2,0
93046150,548219,0,0,6.85,900,1,2
93046150,548239,0,0,6.86,9400,1,2
93046150,501460,0,0,6.89,100,4,2
93046180,0,548239,548333,6.86,100,2,0
93046180,548295,0,0,6.85,100,1,2
93046240,0,548239,548457,6.86,400,2,0
93046270,543474,0,0,6.88,600,4,2
93046300,0,548239,548764,6.86,100,2,0
93046300,543512,0,0,6.88,2100,4,2
93046300,543509,0,0,6.88,2100,4,2
93046300,543541,0,0,6.88,800,4,2
93046300,543650,0,0,6.88,200,4,2
93046300,543551,0,0,6.88,900,4,2
93046300,543571,0,0,6.88,300,4,2
93046300,543664,0,0,6.88,1300,4,2
93046300,543528,0,0,6.88,200,4,2
93046300,543573,0,0,6.88,200,4,2
93046300,543577,0,0,6.88,900,4,2
93046330,0,548239,548891,6.86,600,2,0
93046330,0,548239,548892,6.86,700,2,0
93046330,0,548239,548894,6.86,500,2,0
93046330,0,548239,548895,6.86,600,2,0
93046330,0,548239,548897,6.86,700,2,0
93046330,543649,0,0,6.88,1700,4,2
93046370,0,548239,548920,6.86,600,2,0
93046430,0,548239,549152,6.86,100,2,0
93046590,549535,0,0,6.85,1000,1,2
93046730,0,548239,549936,6.86,100,2,0
93046730,549902,0,0,6.9,10000,2,2
93046850,550287,0,0,6.85,10100,1,2
93046950,550523,0,0,6.75,100,1,2
93046950,550577,0,0,6.9,600,2,2
93046950,550587,0,0,6.85,1000,1,2
93047010,0,548239,550921,6.86,100,2,0
93047100,0,551122,523188,6.87,200,1,0
93047100,0,551122,523246,6.87,100,1,0
93047100,0,551122,530720,6.87,700,1,0
93047100,551135,0,0,6.95,1300,2,2
93047150,551434,0,0,6.85,600,1,2
93047220,0,551671,530720,6.87,300,1,0
93047520,0,548239,552489,6.86,100,2,0
93047770,553236,0,0,6.7,1500,1,2
93047820,0,553330,530720,6.87,300,1,0
93047870,553490,0,0,6.85,300,1,2
93047920,553625,0,0,6.85,300,1,2
93047940,0,548239,553679,6.86,4600,2,0
93047940,0,548001,553679,6.85,5900,2,0
93047940,0,548024,553679,6.85,15900,2,0
93047940,553695,0,0,6.73,600,1,2
93048020,0,548024,553873,6.85,4700,2,0
93048110,554071,0,0,6.85,900,1,2
93048300,554677,0,0,6.85,800,1,2
93048330,525407,0,0,6.88,1100,4,2
93048410,555097,0,0,6.86,200,2,2
93048530,0,555353,555097,6.86,200,1,0
93048530,0,555353,530720,6.87,9800,1,0
93048600,555738,0,0,6.9,600,2,2
93048690,555917,0,0,6.86,900,1,2
93048780,556100,0,0,6.87,1000,2,2
93048780,556110,0,0,6.85,2700,1,2
93048800,556214,0,0,6.7,1000,1,2
93048860,556319,0,0,6.86,100,1,2
93048900,0,555917,556543,6.86,900,2,0
93048900,0,556319,556543,6.86,100,2,0
93048900,0,548024,556543,6.85,3700,2,0
93049010,556879,0,0,6.75,5300,1,2
93049050,526877,0,0,6.88,100,4,2
93049080,0,548024,557058,6.85,500,2,0
93049080,188002,0,0,6.8,2800,3,2
93049080,557114,0,0,6.88,1600,2,2
93049120,0,548024,557174,6.85,100,2,0
93049120,557312,0,0,7.03,2000,2,2
93049160,557343,0,0,6.86,100,2,2
93049320,0,548024,558066,6.85,9600,2,0
93049320,0,548024,558099,6.85,1000,2,0
93049350,0,558242,557343,6.86,100,1,0
93049350,0,558242,558207,6.86,600,1,0
93049350,0,558242,558208,6.86,600,1,0
93049350,558207,0,0,6.86,600,2,2
93049350,558208,0,0,6.86,600,2,2
93049350,558212,0,0,6.86,600,2,2
93049560,0,548024,558707,6.85,100,2,0
93049650,0,548024,558904,6.85,300,2,0
93049650,558912,0,0,6.78,1000,1,2
93049780,0,548024,559203,6.85,400,2,0
93049780,559232,0,0,6.86,600,2,2
93050160,0,560449,558212,6.86,600,1,0
93050160,0,560449,559232,6.86,100,1,0
93050510,0,561606,559232,6.86,300,1,0
93050510,0,548024,561706,6.85,2900,2,0
93050510,0,548042,561706,6.85,1800,2,0
93050700,0,548042,562318,6.85,500,2,0
93050800,0,548042,562627,6.85,20800,2,0
93050800,0,548107,562627,6.85,23100,2,0
93050800,0,548219,562627,6.85,900,2,0
93050800,0,548295,562627,6.85,100,2,0
93050800,0,549535,562627,6.85,1000,2,0
93050800,0,550287,562627,6.85,10100,2,0
93050800,0,550587,562627,6.85,1000,2,0
93050800,0,551434,562627,6.85,600,2,0
93050800,0,553490,562627,6.85,300,2,0
93050800,0,553625,562627,6.85,300,2,0
93050800,0,554071,562627,6.85,900,2,0
93050800,0,554677,562627,6.85,800,2,0
93050800,0,556110,562627,6.85,2700,2,0
93050800,0,559977,562627,6.85,1000,2,0
93050800,0,17408,562627,6.84,700,2,0
93050800,0,88019,562627,6.84,1000,2,0
93050800,0,162311,562627,6.84,500,2,0
93050800,0,192989,562627,6.84,2000,2,0
93050800,0,205996,562627,6.84,700,2,0
93050800,0,241880,562627,6.84,6000,2,0
