time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91509,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,1400,0,0,0,0,146.31,0.0,0.0,0.0,0.0,1400,900,0,0,0
91518,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,1400,0,0,0,0,146.31,0.0,0.0,0.0,0.0,1400,1000,0,0,0
91545,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,1500,0,0,0,0,146.31,0.0,0.0,0.0,0.0,1500,1000,0,0,0
91706,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,1500,0,0,0,0,146.31,0.0,0.0,0.0,0.0,1500,1100,0,0,0
91733,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,1600,0,0,0,0,146.31,0.0,0.0,0.0,0.0,1600,1000,0,0,0
91800,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,1700,0,0,0,0,146.31,0.0,0.0,0.0,0.0,1700,900,0,0,0
91827,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,1900,0,0,0,0,146.31,0.0,0.0,0.0,0.0,1900,700,0,0,0
91836,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2000,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2000,600,0,0,0
91845,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2400,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2400,200,0,0,0
91912,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2500,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2500,100,0,0,0
91948,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2500,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2500,200,0,0,0
91957,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2500,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2500,600,0,0,0
92000,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2500,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2500,820,0,0,0
92009,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2800,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2800,520,0,0,0
92027,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2800,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2800,820,0,0,0
92045,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2800,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2800,920,0,0,0
92112,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,2800,0,0,0,0,146.31,0.0,0.0,0.0,0.0,2800,1320,0,0,0
92130,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,3000,0,0,0,0,146.31,0.0,0.0,0.0,0.0,3000,1120,0,0,0
92139,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,3100,0,0,0,0,146.31,0.0,0.0,0.0,0.0,3100,1020,0,0,0
92148,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,3100,0,0,0,0,146.31,0.0,0.0,0.0,0.0,3100,1120,0,0,0
92157,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,3600,0,0,0,0,146.31,0.0,0.0,0.0,0.0,3600,720,0,0,0
92215,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,3800,0,0,0,0,146.31,0.0,0.0,0.0,0.0,3800,520,0,0,0
92224,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,3800,0,0,0,0,146.31,0.0,0.0,0.0,0.0,3800,1020,0,0,0
92242,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,3800,0,0,0,0,146.31,0.0,0.0,0.0,0.0,3800,1220,0,0,0
92251,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,3800,0,0,0,0,146.31,0.0,0.0,0.0,0.0,3800,1420,0,0,0
92300,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,4300,0,0,0,0,146.31,0.0,0.0,0.0,0.0,4300,1020,0,0,0
92309,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,4400,0,0,0,0,146.31,0.0,0.0,0.0,0.0,4400,1020,0,0,0
92327,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,4800,0,0,0,0,146.31,0.0,0.0,0.0,0.0,4800,1420,0,0,0
92336,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,4900,0,0,0,0,146.31,0.0,0.0,0.0,0.0,4900,2320,0,0,0
92345,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,5000,0,0,0,0,146.31,0.0,0.0,0.0,0.0,5000,5620,0,0,0
92354,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,6200,0,0,0,0,146.31,0.0,0.0,0.0,0.0,6200,4920,0,0,0
92403,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,6300,0,0,0,0,146.31,0.0,0.0,0.0,0.0,6300,4920,0,0,0
92412,0.0,0,0.0,146.31,0.0,0.0,0.0,0.0,6400,0,0,0,0,146.31,0.0,0.0,0.0,0.0,6400,5820,0,0,0
92421,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,6700,0,0,0,0,146.0,0.0,0.0,0.0,0.0,6700,120,0,0,0
92430,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,6700,0,0,0,0,146.0,0.0,0.0,0.0,0.0,6700,920,0,0,0
92439,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,6700,0,0,0,0,146.0,0.0,0.0,0.0,0.0,6700,1020,0,0,0
92448,0.0,0,0.0,146.0,0.0,0.0,0.0,0.0,7400,0,0,0,0,146.0,0.0,0.0,0.0,0.0,7400,2220,0,0,0
92457,0.0,0,0.0,145.91,0.0,0.0,0.0,0.0,9300,0,0,0,0,145.91,0.0,0.0,0.0,0.0,9300,677,0,0,0
92500,145.91,9500,1386145.0,145.88,145.68,145.66,145.6,145.58,100,600,100,100,100,145.91,146.0,146.01,146.18,146.2,1177,3200,100,4200,700
92618,145.91,9500,1386145.0,145.88,145.68,145.66,145.6,145.58,100,600,100,100,100,145.91,146.0,146.01,146.18,146.2,1177,3200,100,4200,700
92718,145.91,9500,1386145.0,145.88,145.68,145.66,145.6,145.58,100,600,100,100,100,145.91,146.0,146.01,146.18,146.2,1177,3200,100,4200,700
92818,145.91,9500,1386145.0,145.88,145.68,145.66,145.6,145.58,100,600,100,100,100,145.91,146.0,146.01,146.18,146.2,1177,3200,100,4200,700
92918,145.91,9500,1386145.0,145.88,145.68,145.66,145.6,145.58,100,600,100,100,100,145.91,146.0,146.01,146.18,146.2,1177,3200,100,4200,700
93000,145.73,12000,1750574.0,145.73,145.68,145.66,145.61,145.6,300,100,200,200,200,145.8,145.81,145.87,145.88,145.9,3500,1500,100,1400,200
93003,145.88,25100,3659880.0,145.55,145.5,145.4,145.38,145.37,200,700,300,100,100,145.88,145.9,145.91,145.95,146.0,1400,100,1177,200,1200
93006,145.9,27600,4024557.0,145.9,145.88,145.75,145.73,145.66,900,1600,200,100,300,145.91,145.95,146.0,146.18,146.2,1277,200,1100,4200,200
93009,145.91,31077,4531941.99,145.91,145.9,145.88,145.75,145.73,1023,900,1600,100,100,146.0,146.18,146.2,146.28,146.29,1100,4200,200,100,900
93012,145.88,33400,4870873.92,145.88,145.75,145.73,145.68,145.66,1400,100,100,100,200,145.9,145.91,145.95,145.96,146.0,677,200,300,2000,1400
93015,145.73,36800,5366612.92,145.68,145.66,145.6,145.56,145.55,100,200,100,1300,500,145.73,145.8,145.84,145.85,145.87,200,1300,400,100,300
93018,145.51,40600,5919752.92,145.5,145.4,145.38,145.37,145.36,600,300,100,100,100,145.55,145.56,145.6,145.66,145.68,1700,1200,200,500,700
93021,145.37,45700,6661611.92,145.36,145.35,145.31,145.3,145.28,100,200,1200,500,100,145.4,145.5,145.55,145.66,145.8,300,1900,300,600,400
93024,145.28,49000,7141172.92,145.25,145.22,145.2,145.16,145.12,100,100,300,100,100,145.36,145.4,145.49,145.5,145.55,1100,200,300,1900,300
93027,145.36,51400,7489794.92,145.22,145.2,145.16,145.12,145.11,100,300,100,100,500,145.36,145.49,145.5,145.55,145.67,1000,300,100,300,100
93030,145.36,52600,7664150.92,145.22,145.2,145.16,145.12,145.11,100,300,100,100,500,145.31,145.32,145.34,145.35,145.36,100,100,100,100,500
93033,145.37,54600,7954871.92,145.37,145.36,145.32,145.22,145.2,700,600,400,200,500,145.5,145.55,145.58,145.75,145.8,100,300,200,100,400
93036,145.47,56000,8158467.92,145.36,145.31,145.28,145.22,145.2,400,100,400,200,500,145.47,145.51,145.55,145.58,145.75,200,300,300,200,100
93039,145.37,57400,8361955.92,145.36,145.31,145.28,145.25,145.22,200,100,400,100,100,145.37,145.46,145.51,145.55,145.58,100,100,300,300,200
93042,145.38,59100,8609220.92,145.36,145.28,145.25,145.22,145.2,100,400,100,100,500,145.5,145.51,145.55,145.58,145.8,100,200,300,200,400
93045,145.49,60100,8754658.92,145.37,145.36,145.32,145.28,145.25,100,100,100,500,100,145.5,145.51,145.55,145.58,145.8,100,200,300,200,400
93048,145.36,60600,8827339.92,145.38,145.36,145.32,145.3,145.28,400,100,100,100,500,145.49,145.5,145.51,145.55,145.58,100,100,200,300,200
93051,145.5,62000,9030982.92,145.38,145.37,145.36,145.32,145.3,300,700,100,100,400,145.51,145.55,145.58,145.8,145.84,100,300,200,400,300
93054,145.4,62900,9161918.92,145.52,145.39,145.38,145.37,145.36,500,200,600,800,100,145.55,145.8,145.84,145.87,145.88,300,400,300,200,400
93057,145.79,64800,9438446.92,145.61,145.56,145.52,145.51,145.5,200,300,500,200,3000,145.8,145.84,145.87,145.88,145.9,200,300,200,400,877
93100,145.81,66800,9729830.92,145.62,145.52,145.51,145.5,145.41,300,600,200,3000,200,145.79,145.82,145.84,145.87,145.88,200,100,300,200,400
93103,145.8,67800,9875560.92,145.62,145.56,145.55,145.52,145.51,200,100,100,500,200,145.8,145.82,145.87,145.88,145.9,400,100,200,400,877
93106,145.62,71200,10371024.92,145.8,145.66,145.65,145.64,145.63,200,300,100,600,300,145.82,145.83,145.87,145.88,145.9,100,100,200,400,877
93109,145.83,72300,10531427.92,145.83,145.82,145.8,145.65,145.64,300,100,200,100,600,145.87,145.88,145.9,145.95,146.0,200,4600,877,700,700
93112,145.87,73600,10720989.92,145.62,145.56,145.55,145.52,145.51,200,100,100,500,400,145.8,145.87,145.88,145.9,145.95,900,100,4600,877,700
93115,145.8,75000,10925003.92,145.61,145.6,145.53,145.52,145.51,200,100,100,500,300,145.8,145.87,145.88,145.9,145.95,300,200,4200,877,700
93118,145.81,75800,11041617.92,145.61,145.6,145.55,145.53,145.52,200,100,300,100,500,145.62,145.8,145.81,145.85,145.86,200,100,100,100,2200
93121,145.6,78000,11361965.92,145.56,145.55,145.52,145.51,145.5,500,300,500,300,3800,145.6,145.61,145.62,145.78,145.86,3100,100,100,100,2000
93124,145.6,80400,11711368.92,145.52,145.51,145.5,145.41,145.4,500,300,4000,200,400,145.6,145.61,145.62,145.78,145.86,1700,100,100,100,2000
93127,145.54,82800,12060712.92,145.54,145.53,145.52,145.51,145.5,100,200,600,300,4000,145.6,145.61,145.62,145.7,145.8,1200,200,100,100,1100
93130,145.6,84800,12351920.92,145.6,145.54,145.53,145.52,145.51,900,100,200,600,300,145.7,145.8,145.81,145.83,145.86,100,1100,800,100,2000
93133,145.62,85800,12497544.92,145.64,145.62,145.61,145.6,145.54,100,100,300,1100,200,145.78,145.8,145.81,145.83,145.86,100,1200,800,100,2000
93136,145.8,86500,12599598.92,145.79,145.7,145.62,145.61,145.6,500,100,1300,100,300,145.8,145.81,145.83,145.86,145.87,1000,800,100,2000,100
93139,146.0,95500,13912417.92,145.96,145.9,145.88,145.87,145.8,600,100,800,200,3200,146.19,146.2,146.28,146.29,146.3,500,200,100,100,400
93142,146.19,98000,14277782.92,145.96,145.87,145.8,145.64,145.62,500,100,500,100,1300,146.19,146.27,146.28,146.29,146.3,200,200,100,100,400
