time,oid,oidb,oids,price,volume,flag,ptype
93000250,674,0,0,1.83,600000,3,2
93000250,1102,0,0,1.83,799900,3,2
93000250,258130,0,0,1.87,2500,2,2
93000250,258147,0,0,1.86,3000,1,2
93000250,258164,0,0,1.9,4500,2,2
93000280,0,258521,479,1.87,100,1,0
93000280,258215,0,0,1.9,5000,2,2
93000280,258231,0,0,1.85,10000,1,2
93000280,258235,0,0,1.85,4500,1,2
93000280,211738,0,0,1.84,5800,3,2
93000280,258415,0,0,1.85,2200,1,2
93000280,258471,0,0,1.91,500,2,2
93000280,220276,0,0,1.88,800,4,2
93000320,0,2854,259292,1.86,300,2,0
93000320,0,4182,259292,1.86,2900,2,0
93000320,0,4870,259292,1.86,1000,2,0
93000320,0,5382,259292,1.86,200,2,0
93000320,0,6342,259292,1.86,300,2,0
93000320,0,10774,259292,1.86,300,2,0
93000320,0,14803,259292,1.86,300,2,0
93000320,258629,0,0,1.87,8100,2,2
93000320,865,0,0,1.87,300700,4,2
93000320,258636,0,0,1.83,800,1,2
93000320,258704,0,0,1.9,1000,2,2
93000320,48356,0,0,1.93,2300,4,2
93000320,258754,0,0,1.88,14300,2,2
93000320,258784,0,0,2.04,800,2,2
93000320,258925,0,0,1.85,10000,1,2
93000320,259152,0,0,2.04,2900,2,2
93000320,259202,0,0,1.84,5000,1,2
93000320,259215,0,0,1.89,2000,2,2
93000320,259256,0,0,1.9,10600,2,2
93000390,0,259697,479,1.87,5000,1,0
93000390,0,259715,479,1.87,4900,1,0
93000390,0,259715,1647,1.87,45100,1,0
93000390,0,259974,1647,1.87,5400,1,0
93000390,0,260051,1647,1.87,400,1,0
93000390,0,260102,1647,1.87,500,1,0
93000390,0,260241,1647,1.87,20000,1,0
93000390,259344,0,0,1.87,100,2,2
93000390,259394,0,0,1.86,800,1,2
93000390,259438,0,0,1.86,9100,1,2
93000390,259446,0,0,1.83,10000,1,2
93000390,259512,0,0,1.82,14000,1,2
93000390,259515,0,0,1.79,2800,1,2
93000390,259520,0,0,2.03,1000000,2,2
93000390,259532,0,0,1.81,15000,1,2
93000390,259564,0,0,2.04,3000,2,2
93000390,259630,0,0,1.89,77400,2,2
93000390,259659,0,0,1.85,300,1,2
93000390,259663,0,0,1.9,1500,2,2
93000390,259686,0,0,1.95,2000,2,2
93000390,259713,0,0,1.85,50000,1,2
93000390,259729,0,0,1.91,10000,2,2
93000390,259731,0,0,2.04,1000,2,2
93000390,259947,0,0,1.87,2000,2,2
93000390,260097,0,0,1.95,9600,2,2
93000390,260099,0,0,1.82,5000,1,2
93000390,260130,0,0,1.83,10000,1,2
93000390,260132,0,0,1.86,6300,1,2
93000390,260179,0,0,1.89,2000,2,2
93000390,260210,0,0,1.84,5000,1,2
93000390,52915,0,0,1.87,200000,4,2
93000390,260356,0,0,1.89,6800,2,2
93000390,260399,0,0,1.86,5000,1,2
93000390,260439,0,0,1.99,1000,2,2
93000480,0,260503,1647,1.87,5000,1,0
93000480,0,260517,1647,1.87,15000,1,0
93000480,0,261043,1647,1.87,800,1,0
93000480,0,261132,1647,1.87,1200,1,0
93000480,0,261170,1647,1.87,6300,1,0
93000480,0,261187,1647,1.87,26300,1,0
93000480,0,261590,1647,1.87,100000,1,0
93000480,0,261730,1647,1.87,30000,1,0
93000480,260471,0,0,1.83,4500,1,2
93000480,260506,0,0,1.89,1000,2,2
93000480,260520,0,0,2.04,4500,2,2
93000480,198330,0,0,1.93,15000,4,2
93000480,260629,0,0,1.89,200000,2,2
93000480,260677,0,0,1.89,200,2,2
93000480,260769,0,0,1.9,10000,2,2
93000480,260778,0,0,2.03,1000,2,2
93000480,260810,0,0,1.96,15000,2,2
93000480,260928,0,0,1.85,2300,1,2
93000480,260958,0,0,1.87,1000,2,2
93000480,260986,0,0,1.86,1000,1,2
93000480,260987,0,0,1.84,6900,1,2
93000480,260988,0,0,1.89,3000,2,2
93000480,260992,0,0,1.86,200,1,2
93000480,210013,0,0,1.95,5000,4,2
93000480,261083,0,0,1.92,500,2,2
93000480,261153,0,0,1.89,4500,2,2
93000480,261182,0,0,1.85,1000,1,2
93000480,261246,0,0,1.84,5000,1,2
93000480,261343,0,0,1.98,2600,2,2
93000480,261501,0,0,1.91,2000,2,2
93000480,261522,0,0,1.88,30000,2,2
93000480,261610,0,0,1.98,15000,2,2
93000480,261656,0,0,1.89,1000,2,2
93000480,261710,0,0,1.91,3000,2,2
93000480,261736,0,0,1.94,5200,2,2
93000480,261869,0,0,1.84,3000,1,2
93000480,261883,0,0,1.92,2600,2,2
93000480,262042,0,0,1.86,100000,1,2
93000480,262067,0,0,1.77,500,1,2
93000630,0,262235,1647,1.87,100,1,0
93000630,0,262390,1647,1.87,135000,1,0
93000630,0,262493,1647,1.87,2000,1,0
93000630,262162,0,0,1.85,600,1,2
93000630,262169,0,0,1.93,144100,2,2
93000630,262300,0,0,1.98,15000,2,2
93000630,262351,0,0,1.85,68100,1,2
93000630,262360,0,0,1.98,10000,2,2
93000630,262384,0,0,1.9,1400,2,2
93000630,125006,0,0,1.84,7600,3,2
93000630,262565,0,0,1.98,10000,2,2
93000630,41105,0,0,1.83,4500,3,2
93000720,262783,0,0,1.87,2300,2,2
93000720,262813,0,0,1.89,10000,2,2
93000720,262828,0,0,1.9,1000,2,2
93000720,4355,0,0,1.87,520000,4,2
93000720,139037,0,0,1.84,40100,3,2
93000720,262894,0,0,1.88,5000,2,2
93000720,262910,0,0,1.89,5000,2,2
93000720,262918,0,0,2.0,500,2,2
93000720,262960,0,0,1.9,10000,2,2
93000920,0,262999,1647,1.87,2900,1,0
93001110,0,14803,263061,1.86,100,2,0
93001110,176789,0,0,1.83,4000,3,2
93001110,263053,0,0,1.91,2600,2,2
93001140,263126,0,0,1.9,300,2,2
93001140,139026,0,0,1.84,480000,3,2
93001140,263251,0,0,1.85,1100,1,2
93001140,110965,0,0,1.83,160000,3,2
93001140,263317,0,0,1.84,500,1,2
93001180,263370,0,0,1.9,2000,2,2
93001180,263372,0,0,1.82,1900,1,2
93001180,263392,0,0,2.04,2500,2,2
93001180,263431,0,0,1.95,10000,2,2
93001200,263529,0,0,1.85,2700,1,2
93001200,263642,0,0,2.02,3400,2,2
93001270,0,263719,1647,1.87,1300,1,0
93001270,263713,0,0,1.85,10000,1,2
93001290,263747,0,0,1.87,8000,2,2
93001290,263777,0,0,1.87,8000,2,2
93001290,263788,0,0,1.84,100,1,2
93001290,263803,0,0,1.89,5000,2,2
93001290,263812,0,0,1.87,200,2,2
93001290,263848,0,0,1.88,2000,2,2
93001290,263871,0,0,1.92,4200,2,2
93001290,263878,0,0,1.84,10000,1,2
93001290,263979,0,0,1.95,4500,2,2
93001290,264050,0,0,1.97,8900,2,2
93001290,264100,0,0,1.91,1000,2,2
93001290,264105,0,0,1.91,400,2,2
93001290,198264,0,0,1.88,500,4,2
93001290,264130,0,0,1.84,200,1,2
93001290,264132,0,0,1.88,2000,2,2
93001290,264194,0,0,1.89,20000,2,2
93001330,0,264282,1647,1.87,100000,1,0
93001330,0,14803,264558,1.86,300,2,0
93001330,0,264610,1647,1.87,5000,1,0
93001330,0,265054,1647,1.87,5000,1,0
93001330,0,265424,1647,1.87,1500,1,0
93001330,264200,0,0,1.87,5000,2,2
93001330,264261,0,0,1.87,800,2,2
93001330,264293,0,0,1.83,5000,1,2
93001330,264318,0,0,1.9,11000,2,2
93001330,264425,0,0,1.88,1000,2,2
93001330,264568,0,0,1.89,1000,2,2
93001330,264697,0,0,1.86,54000,1,2
93001330,264823,0,0,1.85,50000,1,2
93001330,264910,0,0,1.83,10000,1,2
93001330,239780,0,0,1.83,3600,3,2
93001330,264994,0,0,2.0,30000,2,2
93001330,265039,0,0,1.85,3000,1,2
93001330,265065,0,0,1.85,15800,1,2
93001330,265069,0,0,1.9,13800,2,2
93001330,265190,0,0,1.86,2000,1,2
93001330,265322,0,0,1.87,5200,2,2
93001330,201765,0,0,1.88,3000,4,2
93001330,265408,0,0,1.91,50000,2,2
93001330,265427,0,0,1.8,2300,1,2
93001330,265432,0,0,1.89,50000,2,2
93001330,265633,0,0,1.95,20000,2,2
93001460,0,266013,1647,1.87,15000,1,0
93001460,0,267217,1647,1.87,14600,1,0
93001460,265859,0,0,1.91,6000,2,2
93001460,266063,0,0,1.9,2000,2,2
93001460,81026,0,0,1.86,1200,3,2
93001460,266173,0,0,1.84,10000,1,2
93001460,266362,0,0,1.82,6800,1,2
93001460,266456,0,0,1.87,400,2,2
93001460,266515,0,0,1.87,9200,2,2
93001460,266589,0,0,2.01,31300,2,2
93001460,266624,0,0,1.82,1200,1,2
93001460,266749,0,0,2.04,10000,2,2
93001460,266781,0,0,1.83,13300,1,2
93001460,3988,0,0,1.81,5100,3,2
93001460,854,0,0,1.82,100000,3,2
93001460,1121,0,0,1.82,100000,3,2
93001460,266815,0,0,1.86,10000,1,2
93001460,266922,0,0,1.87,10000,2,2
93001460,266985,0,0,1.85,2000,1,2
93001460,267027,0,0,1.9,500,2,2
93001460,267094,0,0,1.96,100,2,2
93001460,267189,0,0,1.9,3600,2,2
93001460,267272,0,0,1.92,5000,2,2
93001460,267299,0,0,1.95,5000,2,2
93001460,267357,0,0,1.94,6500,2,2
93001600,267432,0,0,1.86,955600,1,2
93001600,267436,0,0,1.85,750000,1,2
93001600,267455,0,0,1.83,1000,1,2
93001600,267478,0,0,1.89,500000,2,2
93001600,267506,0,0,1.99,3000,2,2
93001600,267674,0,0,1.88,15000,2,2
93001600,1167,0,0,1.84,119400,3,2
93001600,84444,0,0,1.98,97300,4,2
93001600,267744,0,0,1.86,749300,1,2
93001600,267775,0,0,2.02,3000,2,2
93001600,163655,0,0,1.83,955600,3,2
93001600,267890,0,0,2.04,2000,2,2
93001600,267912,0,0,1.85,7000,1,2
93001600,267930,0,0,1.83,50000,1,2
93001600,267937,0,0,2.04,220800,2,2
93001600,267940,0,0,1.94,600,2,2
93001600,267946,0,0,1.84,600,1,2
93001600,267955,0,0,1.87,12000,2,2
93001600,15900,0,0,1.87,20000,4,2
93001600,268077,0,0,1.86,885800,1,2
93001600,268107,0,0,1.85,885800,1,2
93001600,268287,0,0,1.86,100000,1,2
93001600,268297,0,0,1.84,8700,1,2
93001600,268306,0,0,2.02,10000,2,2
93001600,250902,0,0,1.9,2000,4,2
93001600,268474,0,0,1.93,1000,2,2
93001600,268478,0,0,1.95,2000,2,2
93001600,13918,0,0,1.79,2600,3,2
93001600,268549,0,0,1.86,5000,1,2
93001600,268600,0,0,1.88,1000,2,2
93001600,268628,0,0,2.04,2000,2,2
93001600,268784,0,0,2.04,3000,2,2
93001600,268817,0,0,1.87,200,2,2
93001600,268858,0,0,1.75,2000,1,2
93001600,268932,0,0,1.86,3000,1,2
93001600,268948,0,0,1.86,10000,1,2
93001600,269004,0,0,1.96,500,2,2
93001600,269099,0,0,1.9,1000,2,2
93001600,269125,0,0,1.89,2000,2,2
93001760,0,14803,269247,1.86,5500,2,0
93001760,0,269464,1647,1.87,10200,1,0
93001760,269401,0,0,1.86,1500,1,2
93001760,269439,0,0,2.04,10000,2,2
93001760,269545,0,0,1.82,38100,1,2
93001760,269598,0,0,1.87,1000,2,2
93001760,269665,0,0,1.87,10000,2,2
93001760,269854,0,0,2.04,1000,2,2
93001760,269864,0,0,2.04,10000,2,2
93001760,269987,0,0,1.9,5000,2,2
93001760,270047,0,0,1.82,20000,1,2
93001760,270065,0,0,1.9,6000,2,2
93001760,270106,0,0,1.86,30000,1,2
93001760,270158,0,0,1.83,2000,1,2
93001760,270207,0,0,1.83,500,1,2
93001760,270228,0,0,1.86,2000,1,2
93001760,270250,0,0,2.04,2000,2,2
93001760,270394,0,0,1.92,5000,2,2
93001760,44203,0,0,1.79,10600,3,2
93001760,270574,0,0,1.85,20000,1,2
93001760,270588,0,0,2.03,2500,2,2
93001760,270873,0,0,1.85,30000,1,2
93001760,177680,0,0,1.84,67900,3,2
93001760,270930,0,0,1.8,30000,1,2
93001760,270943,0,0,1.87,3000,2,2
93001760,270946,0,0,1.96,2000,2,2
93001920,0,271392,1647,1.87,30000,1,0
93001920,0,271772,1647,1.87,10000,1,0
93001920,270972,0,0,2.04,60000,2,2
93001920,271017,0,0,1.9,5000,2,2
93001920,271208,0,0,1.95,219800,2,2
93001920,65805,0,0,1.88,5400,4,2
93001920,165151,0,0,1.84,5400,3,2
93001920,271271,0,0,1.84,10000,1,2
93001920,271279,0,0,1.84,5000,1,2
93001920,271363,0,0,2.0,1000,2,2
93001920,271369,0,0,1.86,19700,1,2
93001920,271428,0,0,1.86,10600,1,2
93001920,271433,0,0,1.89,1800,2,2
93001920,225176,0,0,1.85,190700,3,2
93001920,271466,0,0,1.84,6600,1,2
93001920,241286,0,0,1.85,1000,3,2
93001920,271618,0,0,1.98,12000,2,2
93001920,271722,0,0,1.87,100,2,2
93001920,271809,0,0,1.85,72600,1,2
93001920,271924,0,0,1.89,50000,2,2
93001920,272020,0,0,1.9,10000,2,2
93001920,233663,0,0,1.84,10000,3,2
93001920,272112,0,0,1.88,1300,2,2
93001920,272142,0,0,2.04,600,2,2
93001920,272182,0,0,1.86,300,1,2
93001920,272214,0,0,1.93,10000,2,2
93001920,272230,0,0,1.9,5000,2,2
93001920,272307,0,0,1.87,10000,2,2
93001920,272343,0,0,1.86,27000,1,2
93001920,272410,0,0,1.88,14000,2,2
93001920,244102,0,0,1.86,15200,3,2
93002050,0,273098,1647,1.87,600,1,0
93002050,0,273257,1647,1.87,51200,1,0
93002050,0,273602,1647,1.87,5000,1,0
93002050,0,273736,1647,1.87,3000,1,0
93002050,256066,0,0,1.85,1000000,3,2
93002050,271809,0,0,1.85,72600,3,2
93002050,272644,0,0,1.87,1000,2,2
93002050,272790,0,0,2.01,800,2,2
93002050,45619,0,0,1.83,16000,3,2
93002050,272868,0,0,1.88,10000,2,2
93002050,272922,0,0,1.85,10000,1,2
93002050,272995,0,0,1.9,900,2,2
93002050,273158,0,0,1.87,100,2,2
93002050,273160,0,0,1.86,2900,1,2
93002050,273172,0,0,2.04,2500,2,2
93002050,273176,0,0,1.87,100,2,2
93002050,273231,0,0,1.89,5000,2,2
93002050,273243,0,0,1.87,100,2,2
93002050,273261,0,0,1.85,2000,1,2
93002050,273442,0,0,1.86,22600,1,2
93002050,273448,0,0,1.99,8300,2,2
93002050,273532,0,0,1.81,600,1,2
93002050,273608,0,0,1.88,2500,2,2
93002050,273638,0,0,1.91,2500,2,2
93002050,206428,0,0,1.87,17500,4,2
93002050,273714,0,0,1.94,2500,2,2
93002050,273794,0,0,1.97,2500,2,2
93002050,273848,0,0,2.0,2500,2,2
93002050,273867,0,0,1.84,572100,1,2
93002050,273896,0,0,1.93,3000,2,2
93002050,274081,0,0,2.04,36000,2,2
93002050,274238,0,0,1.87,200,2,2
93002210,0,274389,1647,1.87,5300,1,0
93002210,0,275007,1647,1.87,10000,1,0
93002210,0,275180,1647,1.87,3700,1,0
93002210,0,275527,1647,1.87,300,1,0
93002210,274270,0,0,1.96,3000,2,2
93002210,274275,0,0,1.9,1000,2,2
93002210,274350,0,0,1.87,1000,2,2
93002210,274370,0,0,1.97,1000,2,2
93002210,274496,0,0,1.96,100000,2,2
93002210,274580,0,0,1.89,30000,2,2
93002210,274674,0,0,1.92,10000,2,2
93002210,274700,0,0,1.88,2000,2,2
93002210,191181,0,0,1.86,9600,3,2
93002210,274766,0,0,1.85,5000,1,2
93002210,274810,0,0,1.9,2000,2,2
93002210,274812,0,0,1.86,10000,1,2
93002210,52,0,0,1.82,10000,3,2
93002210,275106,0,0,1.88,1000,2,2
93002210,275189,0,0,1.86,6200,1,2
93002210,275195,0,0,1.85,1000,1,2
93002210,275276,0,0,1.84,200,1,2
93002210,113763,0,0,1.85,1900,3,2
93002210,275382,0,0,1.85,1000,1,2
93002210,17667,0,0,1.82,40000,3,2
93002210,275526,0,0,1.84,2000,1,2
93002210,275581,0,0,1.85,300,1,2
93002210,275601,0,0,1.88,3500,2,2
93002210,221449,0,0,1.84,5000,3,2
93002210,275823,0,0,1.93,2200,2,2
93002210,275861,0,0,1.85,200,1,2
93002360,0,276078,1647,1.87,2100,1,0
93002360,0,276811,1647,1.87,1500,1,0
93002360,0,14803,277215,1.86,3000,2,0
93002360,0,277365,1647,1.87,300,1,0
93002360,275912,0,0,1.88,2000,2,2
93002360,275963,0,0,1.86,600,1,2
93002360,276061,0,0,1.9,100000,2,2
93002360,33396,0,0,1.82,7700,3,2
93002360,276265,0,0,1.86,100,1,2
93002360,276374,0,0,2.04,35000,2,2
93002360,276378,0,0,1.87,5500,2,2
93002360,276432,0,0,1.9,5000,2,2
93002360,276463,0,0,1.95,4000,2,2
93002360,276528,0,0,1.77,8000,1,2
93002360,276568,0,0,2.03,5000,2,2
93002360,276651,0,0,1.89,13800,2,2
93002360,276665,0,0,1.86,13800,1,2
93002360,276690,0,0,1.87,3000,2,2
93002360,276765,0,0,1.83,6600,1,2
93002360,276812,0,0,1.88,3000,2,2
93002360,261522,0,0,1.88,30000,4,2
93002360,276842,0,0,1.85,30000,1,2
93002360,276953,0,0,2.0,1000,2,2
93002360,277001,0,0,1.85,10800,1,2
93002360,277039,0,0,1.87,1000,2,2
93002360,277079,0,0,1.93,41200,2,2
93002360,199391,0,0,1.84,600,3,2
93002360,219422,0,0,1.89,10000,4,2
93002360,104624,0,0,1.83,280000,3,2
93002360,277364,0,0,2.02,10000,2,2
93002360,277380,0,0,1.94,10000,2,2
93002360,277431,0,0,1.85,500,1,2
93002360,277461,0,0,1.89,1000,2,2
93002360,277550,0,0,2.04,1200,2,2
93002510,0,277908,1647,1.87,10100,1,0
93002510,0,278282,1647,1.87,2000,1,0
93002510,277802,0,0,1.88,1900,2,2
93002510,278111,0,0,1.89,10000,2,2
93002510,278164,0,0,1.85,27100,1,2
93002510,278179,0,0,2.04,2000,2,2
93002510,278183,0,0,1.87,20000,2,2
93002510,171672,0,0,1.87,742600,4,2
93002510,278342,0,0,2.04,3000,2,2
93002510,278369,0,0,2.04,600,2,2
93002510,278396,0,0,1.92,100000,2,2
93002510,278404,0,0,1.85,1000,1,2
93002510,278431,0,0,1.85,3000,1,2
93002510,278530,0,0,1.85,5000,1,2
93002510,228716,0,0,1.8,700,3,2
93002510,278675,0,0,1.81,10000,1,2
93002510,278715,0,0,1.92,10000,2,2
93002510,278746,0,0,2.01,30000,2,2
93002600,0,279819,1647,1.87,20000,1,0
93002600,0,279838,1647,1.87,2000,1,0
93002600,0,280550,1647,1.87,10000,1,0
93002600,278953,0,0,1.92,1000,2,2
93002600,278958,0,0,1.95,1000,2,2
93002600,278967,0,0,1.88,3000,2,2
93002600,279056,0,0,1.96,1500,2,2
93002600,279325,0,0,2.01,19300,2,2
93002600,279408,0,0,1.83,1000,1,2
93002600,279486,0,0,1.9,5000,2,2
93002600,199818,0,0,1.84,4300,3,2
93002600,279599,0,0,1.85,500,1,2
93002600,279620,0,0,1.86,10000,1,2
93002600,279860,0,0,2.04,3000,2,2
93002600,279868,0,0,1.85,2900,1,2
93002600,279923,0,0,1.8,38800,1,2
93002600,279939,0,0,1.89,2000,2,2
93002600,279992,0,0,1.86,1000,1,2
93002600,280061,0,0,1.89,7000,2,2
93002600,280076,0,0,1.88,8500,2,2
93002600,280114,0,0,1.91,100,2,2
93002600,25434,0,0,1.87,60000,4,2
93002600,280347,0,0,1.85,20000,1,2
93002600,280363,0,0,1.82,6200,1,2
93002600,280380,0,0,2.04,400,2,2
93002750,0,14803,280588,1.86,5000,2,0
93002750,0,280599,1647,1.87,1000,1,0
93002750,0,281075,1647,1.87,1000,1,0
93002750,0,281632,1647,1.87,10000,1,0
93002750,0,282232,1647,1.87,5100,1,0
93002750,0,282282,1647,1.87,10000,1,0
93002750,0,282296,1647,1.87,6000,1,0
93002750,280577,0,0,2.03,6700,2,2
93002750,280673,0,0,1.86,10000,1,2
93002750,14821,0,0,1.88,5400,4,2
93002750,280800,0,0,1.84,10000,1,2
93002750,280807,0,0,1.87,400,2,2
93002750,280866,0,0,1.85,2000,1,2
93002750,280980,0,0,1.89,5400,2,2
93002750,114907,0,0,1.8,3000,3,2
93002750,281317,0,0,1.85,1000,1,2
93002750,281419,0,0,1.86,300,1,2
93002750,281472,0,0,1.91,8900,2,2
93002750,228076,0,0,1.92,2400,4,2
93002750,281593,0,0,1.88,500,2,2
93002750,281695,0,0,1.86,10000,1,2
93002750,281700,0,0,1.85,2000,1,2
93002750,281735,0,0,1.85,6300,1,2
93002750,281796,0,0,1.85,10000,1,2
93002750,281799,0,0,1.8,5500,1,2
93002750,281817,0,0,1.92,15000,2,2
93002750,281870,0,0,1.88,11700,2,2
93002750,281928,0,0,2.04,600,2,2
93002750,281964,0,0,1.85,10800,1,2
93002750,282277,0,0,1.92,40000,2,2
93002750,282338,0,0,2.04,40000,2,2
93002930,0,282508,1647,1.87,10000,1,0
93002930,0,283006,1647,1.87,200,1,0
93002930,0,283338,1647,1.87,10200,1,0
93002930,0,283972,1647,1.87,5000,1,0
93002930,282643,0,0,1.84,1800,1,2
93002930,282813,0,0,1.86,8800,1,2
93002930,282818,0,0,1.83,10000,1,2
93002930,282878,0,0,1.85,5500,1,2
93002930,282941,0,0,1.8,2000,1,2
93002930,283103,0,0,2.04,2000,2,2
93002930,194377,0,0,1.85,499700,3,2
93002930,283189,0,0,1.89,8000,2,2
93002930,283193,0,0,1.98,6100,2,2
93002930,283210,0,0,1.89,2000,2,2
93002930,283213,0,0,2.04,16000,2,2
93002930,283227,0,0,1.89,4700,2,2
93002930,283240,0,0,2.03,3500,2,2
93002930,587,0,0,1.84,499700,3,2
93002930,283281,0,0,1.93,30000,2,2
93002930,40977,0,0,2.04,1000,4,2
93002930,283441,0,0,1.87,100,2,2
93002930,283464,0,0,1.89,1000,2,2
93002930,283600,0,0,1.87,100000,2,2
93002930,283689,0,0,1.95,2000,2,2
93002930,283696,0,0,2.03,5000,2,2
93002930,283743,0,0,1.85,5600,1,2
93002930,283882,0,0,1.95,900,2,2
93002930,283982,0,0,1.96,13900,2,2
93002930,283984,0,0,1.96,10000,2,2
93002930,284014,0,0,2.0,7900,2,2
93002930,284068,0,0,1.91,17500,2,2
93003090,0,284215,1647,1.87,3000,1,0
93003090,0,284394,1647,1.87,10400,1,0
93003090,0,284449,1647,1.87,1500,1,0
93003090,284252,0,0,1.86,21300,1,2
93003090,284290,0,0,1.87,300,2,2
93003090,284315,0,0,1.84,1000,1,2
93003090,284451,0,0,1.83,5000,1,2
93003090,284454,0,0,1.87,700,2,2
93003090,284548,0,0,1.85,9200,1,2
93003090,118072,0,0,1.84,10500,3,2
93003090,284575,0,0,1.84,20000,1,2
93003090,284601,0,0,1.83,3000,1,2
93003090,284763,0,0,1.99,10000,2,2
93003090,284771,0,0,1.82,5000,1,2
93003090,284853,0,0,1.81,9000,1,2
93003090,285080,0,0,1.88,10000,2,2
93003090,285156,0,0,1.9,5000,2,2
93003180,0,285658,1647,1.87,2800,1,0
93003180,0,285740,1647,1.87,187600,1,0
93003180,0,285973,1647,1.87,10000,1,0
93003180,0,286049,1647,1.87,2000,1,0
93003180,0,286353,1647,1.87,4800,1,0
93003180,285195,0,0,1.92,800,2,2
93003180,285225,0,0,1.97,10900,2,2
93003180,285248,0,0,1.93,1000,2,2
93003180,285258,0,0,1.93,5000,2,2
93003180,285290,0,0,1.94,5000,2,2
93003180,285310,0,0,1.99,10000,2,2
93003180,285326,0,0,1.95,5000,2,2
93003180,285341,0,0,1.96,5000,2,2
93003180,285380,0,0,2.0,5000,2,2
93003180,285486,0,0,1.84,10000,1,2
93003180,285571,0,0,1.97,5000,2,2
93003180,285583,0,0,1.85,2000,1,2
93003180,285588,0,0,1.98,5000,2,2
93003180,285606,0,0,1.99,5000,2,2
93003180,285619,0,0,2.0,5000,2,2
93003180,285649,0,0,1.84,6000,1,2
93003180,285681,0,0,1.85,5000,1,2
93003180,285694,0,0,1.85,11000,1,2
93003180,144422,0,0,1.89,15000,4,2
93003180,285744,0,0,1.85,25000,1,2
93003180,285782,0,0,1.87,100,2,2
93003180,285784,0,0,1.9,5400,2,2
93003180,285884,0,0,1.88,1000,2,2
93003180,285886,0,0,1.89,2000,2,2
93003180,180063,0,0,1.9,3000,4,2
93003180,286085,0,0,1.88,5500,2,2
93003180,286112,0,0,1.82,500,1,2
93003180,286144,0,0,1.86,2000,1,2
93003180,286225,0,0,1.83,10000,1,2
93003180,196352,0,0,1.82,1500,3,2
93003180,286556,0,0,1.87,1800,2,2
93003180,286635,0,0,1.92,500,2,2
93003180,83416,0,0,1.85,1500,3,2
93003180,286912,0,0,2.03,85000,2,2
93003340,0,287486,1647,1.87,1100,1,0
93003340,0,14803,287635,1.86,1000,2,0
93003340,0,287933,1647,1.87,2600,1,0
93003340,0,287933,1648,1.87,8400,1,0
93003340,0,288487,1648,1.87,14300,1,0
93003340,287046,0,0,1.88,20000,2,2
93003340,287113,0,0,1.89,300,2,2
93003340,287227,0,0,1.9,20000,2,2
93003340,287246,0,0,1.88,1000,2,2
93003340,287311,0,0,1.89,20000,2,2
93003340,287405,0,0,1.87,20000,2,2
93003340,287464,0,0,1.86,120000,1,2
93003340,287560,0,0,1.84,10000,1,2
93003340,287871,0,0,1.89,20000,2,2
93003340,287966,0,0,1.88,1000,2,2
93003340,181824,0,0,1.86,10900,3,2
93003340,288054,0,0,1.85,15300,1,2
93003340,288086,0,0,1.85,7200,1,2
93003340,288120,0,0,1.86,3000,1,2
93003340,288145,0,0,1.88,50000,2,2
93003340,288235,0,0,1.89,5000,2,2
93003340,288280,0,0,2.04,2000,2,2
93003340,288672,0,0,2.04,15000,2,2
93003510,0,289072,1648,1.87,1000,1,0
93003510,0,289376,1648,1.87,1900,1,0
93003510,0,289940,1648,1.87,28400,1,0
93003510,288832,0,0,1.89,130000,2,2
93003510,288948,0,0,1.87,2000,2,2
93003510,289057,0,0,1.87,4000,2,2
93003510,289155,0,0,1.88,2000,2,2
93003510,289206,0,0,1.89,5000,2,2
93003510,289430,0,0,1.9,1000,2,2
93003510,289435,0,0,1.91,20000,2,2
93003510,289582,0,0,1.85,13200,1,2
93003510,289619,0,0,1.91,1000,2,2
93003510,289697,0,0,1.89,2000,2,2
93003510,289771,0,0,1.87,152800,2,2
93003510,289818,0,0,1.89,2000,2,2
93003510,289838,0,0,1.98,3900,2,2
93003510,289889,0,0,1.86,6000,1,2
93003510,290127,0,0,2.04,15300,2,2
93003510,290318,0,0,2.04,210700,2,2
93003510,290439,0,0,1.9,1200,2,2
93003660,0,290815,1648,1.87,2700,1,0
93003660,0,291013,1648,1.87,200,1,0
93003660,0,291395,1648,1.87,1000,1,0
93003660,0,291765,1648,1.87,1000,1,0
93003660,0,292126,1648,1.87,30000,1,0
93003660,0,292169,1648,1.87,4000,1,0
93003660,290732,0,0,2.04,10000,2,2
93003660,290741,0,0,1.91,10000,2,2
93003660,290742,0,0,2.04,10000,2,2
93003660,290801,0,0,1.91,10000,2,2
93003660,94917,0,0,1.92,10000,4,2
93003660,290913,0,0,1.82,5000,1,2
93003660,290928,0,0,1.99,3000,2,2
93003660,291096,0,0,1.98,10000,2,2
93003660,291111,0,0,1.86,100,1,2
93003660,291136,0,0,1.8,300,1,2
93003660,291139,0,0,1.86,1600,1,2
93003660,291188,0,0,2.04,24100,2,2
93003660,291447,0,0,1.8,2000,1,2
93003660,291451,0,0,1.85,500,1,2
93003660,291537,0,0,1.88,10000,2,2
93003660,291791,0,0,1.91,17600,2,2
93003660,291806,0,0,1.87,10000,2,2
93003660,291825,0,0,2.04,30000,2,2
93003660,291861,0,0,1.86,50000,1,2
93003660,291868,0,0,1.92,2000,2,2
93003660,292028,0,0,2.04,9000,2,2
93003660,292059,0,0,1.9,500,2,2
93003660,292165,0,0,1.92,2000,2,2
