time,oid,oidb,oids,price,volume,flag,ptype
91508790,108478,0,0,44.06,200,2,2
91508790,108580,0,0,45.5,100,2,2
91508790,108657,0,0,42.26,200,2,2
91508790,108939,0,0,41.5,100,1,2
91508790,108942,0,0,44.38,200,2,2
91508790,109158,0,0,44.78,200,2,2
91508790,109281,0,0,42.94,200,2,2
91508790,109433,0,0,45.18,200,2,2
91508790,109447,0,0,41.01,500,1,2
91508790,109537,0,0,40.88,200,1,2
91508940,109654,0,0,45.7,600,2,2
91508940,109724,0,0,43.22,200,2,2
91508940,109777,0,0,43.99,13600,2,2
91508940,110043,0,0,42.54,200,2,2
91508940,110143,0,0,43.58,200,2,2
91508940,110151,0,0,42.82,200,2,2
91508940,110322,0,0,43.9,200,2,2
91508940,110393,0,0,43.14,200,2,2
91508940,110614,0,0,43.46,200,2,2
91508940,110751,0,0,44.3,200,2,2
91508940,110801,0,0,43.79,200,2,2
91508940,110834,0,0,42.42,200,2,2
91508940,110956,0,0,44.7,200,2,2
91508940,110957,0,0,42.74,200,2,2
91508940,110993,0,0,41.44,200,1,2
91509070,111134,0,0,46.18,200,2,2
91509070,111207,0,0,43.02,200,2,2
91509070,111220,0,0,44.26,200,2,2
91509070,111291,0,0,43.3,200,2,2
91509070,111293,0,0,45.88,200,2,2
91509070,111346,0,0,44.58,200,2,2
91509070,111442,0,0,43.66,200,2,2
91509110,111543,0,0,42.78,1000,2,2
91509110,111705,0,0,44.94,200,2,2
91509110,112275,0,0,45.68,200,2,2
91509110,112421,0,0,44.1,200,2,2
91509110,112442,0,0,45.5,200,2,2
91509110,112563,0,0,44.42,200,2,2
91509110,112639,0,0,43.58,600,2,2
91509110,112834,0,0,45.28,200,2,2
91509110,113198,0,0,42.38,200,2,2
91509280,113513,0,0,45.0,100,2,2
91509280,113525,0,0,44.0,1100,2,2
91509280,113794,0,0,44.49,100,2,2
91509280,114226,0,0,46.0,200,2,2
91509280,114227,0,0,45.0,200,2,2
91509280,114230,0,0,44.0,100,2,2
91509280,77983,0,0,37.94,100,3,2
91509280,78539,0,0,46.38,100,4,2
91509280,114365,0,0,42.86,500,2,2
91509280,114375,0,0,44.15,1100,2,2
91509280,115072,0,0,37.94,1100,2,2
91509420,115399,0,0,38.0,300,1,2
91509420,115400,0,0,39.0,200,1,2
91509420,115402,0,0,40.0,200,1,2
91509420,115405,0,0,41.0,100,1,2
91509420,115409,0,0,42.3,200,2,2
91509420,115797,0,0,42.16,1000,2,2
91509420,115936,0,0,42.66,200,2,2
91509420,115979,0,0,41.55,300,1,2
91509420,116115,0,0,42.98,200,2,2
91509420,116638,0,0,46.0,100,2,2
91509420,116865,0,0,42.15,100,2,2
91509600,117130,0,0,43.5,700,2,2
91509600,117450,0,0,42.46,200,2,2
91509600,117510,0,0,43.94,200,2,2
91509600,117562,0,0,44.02,200,2,2
91509600,117670,0,0,42.2,300,2,2
91509600,117675,0,0,44.34,200,2,2
91509600,117676,0,0,43.06,200,2,2
91509600,117720,0,0,44.28,100,2,2
91509600,117737,0,0,39.86,100,1,2
91509600,117811,0,0,46.36,300,2,2
91509600,117843,0,0,46.16,500,2,2
91509600,117901,0,0,44.74,200,2,2
91509600,117934,0,0,43.34,200,2,2
91509600,117984,0,0,41.82,100,1,2
91509600,118051,0,0,42.97,500,2,2
91509600,118064,0,0,46.38,200,2,2
91509600,118301,0,0,43.11,800,2,2
91509600,118403,0,0,40.0,1500,1,2
91509600,118410,0,0,43.7,200,2,2
91509600,118411,0,0,45.08,200,2,2
91509600,118664,0,0,43.5,200,2,2
91509600,118733,0,0,42.01,500,1,2
91509600,118780,0,0,45.98,200,2,2
91509600,118857,0,0,41.68,500,1,2
91509600,118862,0,0,44.14,200,2,2
91509600,118882,0,0,41.5,300,1,2
91509600,118916,0,0,41.16,500,1,2
91509770,119240,0,0,42.65,500,2,2
91509770,119265,0,0,41.88,500,1,2
91509770,119315,0,0,40.0,2000,1,2
91509770,119426,0,0,40.61,100,1,2
91509770,119484,0,0,42.4,100,1,2
91509770,119707,0,0,44.82,200,2,2
91509770,119809,0,0,45.38,200,2,2
91509770,120040,0,0,43.39,4000,2,2
91509770,120179,0,0,43.46,100,2,2
91509770,120259,0,0,42.22,200,2,2
91509770,120349,0,0,42.62,200,2,2
91509770,120350,0,0,43.35,500,2,2
91509770,120427,0,0,42.0,100,1,2
91509770,120561,0,0,42.9,200,2,2
91509770,120591,0,0,41.8,2000,1,2
91509940,120940,0,0,43.18,200,2,2
91509940,120941,0,0,41.5,200,1,2
91509940,121192,0,0,40.8,100,1,2
91509940,121397,0,0,43.0,300,2,2
91510050,121622,0,0,43.86,200,2,2
91510050,121731,0,0,46.08,200,2,2
91510050,121838,0,0,44.66,200,2,2
91510050,121947,0,0,43.6,200,2,2
91510050,122029,0,0,43.0,800,2,2
91510050,122178,0,0,46.38,200,2,2
91510050,122182,0,0,46.0,4500,2,2
91510050,122431,0,0,45.78,200,2,2
91510050,122546,0,0,43.98,300,2,2
91510050,122631,0,0,40.2,100,1,2
91510050,122714,0,0,40.1,500,1,2
91510050,122900,0,0,37.94,100,1,2
91510190,123568,0,0,42.0,200,1,2
91510190,124034,0,0,40.59,100,1,2
91510190,124102,0,0,46.1,1000,2,2
91510190,124531,0,0,40.48,2900,1,2
91510190,124981,0,0,43.5,500,2,2
91510190,124982,0,0,43.8,500,2,2
91510190,125067,0,0,44.2,500,2,2
91510190,125187,0,0,44.0,1000,2,2
91510350,125250,0,0,46.3,3500,2,2
91510350,125831,0,0,43.0,400,2,2
91510350,125833,0,0,41.0,400,1,2
91510350,126179,0,0,40.5,500,1,2
91510350,126456,0,0,41.83,100,1,2
91510450,126591,0,0,42.9,2000,2,2
91510450,127339,0,0,43.8,100,2,2
91510550,127833,0,0,42.98,500,2,2
91510550,127839,0,0,42.5,200,2,2
91510550,127992,0,0,46.37,200,2,2
91510550,128019,0,0,43.1,200,2,2
91510550,128033,0,0,42.16,100,1,2
91510550,128278,0,0,43.42,200,2,2
91510550,128369,0,0,43.78,200,2,2
91510550,128454,0,0,43.5,100,2,2
91510550,128490,0,0,46.28,200,2,2
91510550,128595,0,0,44.22,200,2,2
91510550,128620,0,0,43.0,900,2,2
91510550,128633,0,0,44.54,200,2,2
91510550,128752,0,0,44.9,200,2,2
91510550,128775,0,0,45.58,200,2,2
91510550,129073,0,0,41.8,800,1,2
91510550,129121,0,0,42.49,400,2,2
91510550,129122,0,0,42.94,200,2,2
91510710,129497,0,0,45.96,500,2,2
91510710,130040,0,0,41.05,100,1,2
91510710,130815,0,0,42.5,500,2,2
91510710,130962,0,0,43.22,1000,2,2
91510710,131163,0,0,41.98,100,1,2
91510870,131261,0,0,46.38,200,2,2
91510870,131863,0,0,39.22,500,1,2
91510870,131999,0,0,42.58,200,2,2
91510870,132108,0,0,42.86,200,2,2
91510870,132311,0,0,40.0,100,1,2
91510870,132379,0,0,43.54,200,2,2
91510870,132446,0,0,43.82,200,2,2
91510870,132541,0,0,44.62,200,2,2
91510870,132609,0,0,44.98,200,2,2
91510870,132792,0,0,42.99,1700,2,2
91511030,133145,0,0,41.95,200,1,2
91511030,133207,0,0,42.16,200,1,2
91511030,133691,0,0,46.38,1000,2,2
91511030,133719,0,0,45.99,1000,2,2
91511030,134092,0,0,46.0,900,2,2
91511150,134446,0,0,42.7,200,2,2
91511150,134641,0,0,42.95,1200,2,2
91511150,134724,0,0,43.38,1200,2,2
91511150,134750,0,0,43.81,1200,2,2
91511150,134755,0,0,44.68,1100,2,2
91511150,134833,0,0,45.58,1100,2,2
91511150,134891,0,0,43.1,1600,2,2
91511150,134933,0,0,41.7,1200,1,2
91511150,135034,0,0,41.28,1200,1,2
91511150,135083,0,0,44.0,200,2,2
91511150,135211,0,0,40.88,1300,1,2
91511240,135331,0,0,40.47,1300,1,2
91511240,135456,0,0,41.57,5200,1,2
91511240,135500,0,0,43.0,400,2,2
91511240,135557,0,0,41.35,200,1,2
91511240,135845,0,0,44.35,300,2,2
91511320,136354,0,0,43.84,200,2,2
91511370,136596,0,0,46.0,500,2,2
91511500,137506,0,0,46.38,300,2,2
91511700,138469,0,0,43.11,200,2,2
91511750,138545,0,0,42.16,300,1,2
91511750,94394,0,0,37.94,100,3,2
91511770,138683,0,0,43.17,200,2,2
91511770,138769,0,0,43.55,200,2,2
91511790,138869,0,0,42.55,100,2,2
91511900,139199,0,0,45.1,200,2,2
91511960,139449,0,0,42.16,500,1,2
91512020,139634,0,0,42.95,2000,2,2
91512100,139890,0,0,45.19,100,2,2
91512140,139972,0,0,46.38,1500,2,2
91512220,140226,0,0,44.5,300,2,2
91512260,140324,0,0,43.0,100,2,2
91512260,140345,0,0,43.0,100,2,2
91512260,140346,0,0,43.5,100,2,2
91512340,140583,0,0,44.0,7400,2,2
91512390,140659,0,0,42.34,2100,2,2
91512450,140860,0,0,40.0,500,1,2
91512500,140960,0,0,42.0,200,1,2
91512530,141091,0,0,41.0,500,1,2
91512600,141307,0,0,43.85,300,2,2
91512660,141390,0,0,43.5,2000,2,2
91512660,141423,0,0,46.3,300,2,2
91512730,141580,0,0,42.5,100,2,2
91512730,141582,0,0,43.5,100,2,2
91512730,141589,0,0,42.5,100,2,2
91512730,141591,0,0,43.6,500,2,2
91512760,141634,0,0,41.58,500,1,2
91512760,141661,0,0,41.8,300,1,2
91512860,141875,0,0,40.5,300,1,2
91512880,141905,0,0,43.2,1000,2,2
91513010,142109,0,0,45.0,300,2,2
91513160,142392,0,0,42.16,100,1,2
91513230,50672,0,0,42.36,800,4,2
91513230,142538,0,0,42.59,900,2,2
91513230,142551,0,0,41.11,200,1,2
91513230,142559,0,0,43.67,500,2,2
91513260,142624,0,0,41.51,3000,1,2
91513310,142703,0,0,44.2,3000,2,2
91513420,142924,0,0,46.38,1500,2,2
91513440,143014,0,0,45.6,7700,2,2
91513490,143085,0,0,39.0,300,1,2
91513710,143348,0,0,39.0,500,1,2
91513830,143460,0,0,45.68,1000,2,2
91513860,143473,0,0,44.98,800,2,2
91513860,143479,0,0,44.28,600,2,2
91513900,143547,0,0,43.58,400,2,2
91513900,143553,0,0,42.88,300,2,2
91515200,144003,0,0,46.21,200,2,2
91515240,144018,0,0,41.81,200,1,2
91515940,144148,0,0,37.94,100,1,2
91515960,144149,0,0,37.94,100,1,2
91518590,144550,0,0,43.35,400,2,2
91520930,144148,0,0,37.94,100,3,2
91520950,144149,0,0,37.94,100,3,2
91525100,145483,0,0,45.0,200,2,2
91525130,145490,0,0,39.0,200,1,2
91530200,146139,0,0,41.79,3000,1,2
91530290,146159,0,0,43.75,3000,2,2
91536200,146975,0,0,44.75,100,2,2
91542720,147782,0,0,41.68,1000,1,2
91544770,148060,0,0,42.17,100,1,2
91544980,148060,0,0,42.17,100,3,2
91546280,148325,0,0,42.15,100,2,2
91546490,148325,0,0,42.15,100,4,2
91548120,148553,0,0,43.06,500,2,2
91548160,148570,0,0,41.46,500,1,2
91551280,149035,0,0,37.94,100,2,2
91552120,149124,0,0,41.89,1000,1,2
91552120,149125,0,0,40.64,1000,1,2
91552230,149158,0,0,43.59,1000,2,2
91555610,149628,0,0,43.0,100,2,2
91601720,150595,0,0,37.94,100,1,2
91601720,150597,0,0,46.38,100,2,2
91606710,150595,0,0,37.94,100,3,2
91606710,150597,0,0,46.38,100,4,2
91612130,151702,0,0,40.64,1000,1,2
91614540,151868,0,0,42.16,100,1,2
91617060,152034,0,0,42.0,100,1,2
91622820,152411,0,0,43.8,200,2,2
91625620,152621,0,0,42.16,200,1,2
91628750,152847,0,0,45.0,500,2,2
91629210,152873,0,0,41.89,1000,1,2
91632460,153112,0,0,45.67,100,2,2
91642850,153847,0,0,43.58,2200,2,2
91648170,154234,0,0,46.38,200,2,2
91649200,154319,0,0,46.38,600,2,2
91649720,154355,0,0,43.59,1000,2,2
91653270,154641,0,0,46.06,4000,2,2
91655000,154777,0,0,45.5,100,2,2
91701290,155307,0,0,45.5,500,2,2
91707550,155879,0,0,41.8,2000,1,2
91708720,155956,0,0,45.66,2000,2,2
91713830,156391,0,0,41.6,1000,1,2
91714710,156467,0,0,46.38,100,2,2
91717090,156651,0,0,43.5,400,2,2
91722970,157119,0,0,41.9,500,1,2
91723270,157149,0,0,38.0,100,1,2
91727470,157499,0,0,45.06,1700,2,2
91728990,157632,0,0,42.16,5000,2,2
91729460,157676,0,0,42.5,200,2,2
91729710,157699,0,0,44.0,300,2,2
91729910,157715,0,0,42.39,2600,1,2
91735330,158192,0,0,42.19,900,1,2
91735620,158217,0,0,41.8,2000,1,2
91735800,158233,0,0,44.0,200,2,2
91738900,158506,0,0,42.16,3000,1,2
91739020,158521,0,0,41.8,700,1,2
91742670,158853,0,0,44.88,1000,2,2
91743100,158891,0,0,42.19,1000,1,2
91743510,158923,0,0,45.0,800,2,2
91744590,157699,0,0,44.0,300,4,2
91745050,159073,0,0,42.7,200,2,2
91747110,159268,0,0,42.17,1300,1,2
91758120,160252,0,0,44.99,100,2,2
91800530,160499,0,0,41.5,100,1,2
91801490,160641,0,0,42.0,1800,2,2
91801630,160661,0,0,42.16,4000,1,2
91803210,160823,0,0,42.17,500,1,2
91805870,161083,0,0,42.9,200,2,2
91806520,158521,0,0,41.8,700,3,2
91806770,158891,0,0,42.19,1000,3,2
91806810,158192,0,0,42.19,900,3,2
91810020,161531,0,0,42.16,200,1,2
91812740,161820,0,0,45.11,500,2,2
91814520,162002,0,0,42.49,1000,2,2
91815420,162102,0,0,43.33,300,2,2
91816490,162207,0,0,44.88,4000,2,2
91820540,162593,0,0,41.72,700,1,2
91821800,162717,0,0,42.99,200,2,2
91822690,162800,0,0,43.98,3000,2,2
91827150,163220,0,0,42.48,1000,2,2
91829320,163421,0,0,44.0,1000,2,2
91837520,164243,0,0,44.0,200,2,2
91843030,164753,0,0,46.38,200,2,2
91845630,165014,0,0,44.66,200,2,2
91847380,165184,0,0,41.8,1000,1,2
91853920,165786,0,0,39.6,200,1,2
91856320,166024,0,0,41.88,200,1,2
91859840,166369,0,0,42.8,800,2,2
91901600,166550,0,0,43.58,500,2,2
91902510,166614,0,0,42.16,200,1,2
91913800,167902,0,0,44.0,400,2,2
91914350,167953,0,0,42.58,800,2,2
91915040,168041,0,0,44.6,900,2,2
91915910,168129,0,0,41.88,600,1,2
91921510,168669,0,0,42.0,200,1,2
91922090,129122,0,0,42.94,200,4,2
91922340,168772,0,0,44.0,1000,2,2
91923610,168906,0,0,41.1,500,1,2
91928530,129121,0,0,42.49,400,4,2
91930430,169637,0,0,42.16,200,1,2
91931580,169771,0,0,42.53,100,2,2
91934700,170090,0,0,43.49,1200,2,2
91935780,170213,0,0,46.3,500,2,2
91936080,170247,0,0,42.16,100,1,2
91939210,170562,0,0,42.58,1000,2,2
91939240,170567,0,0,42.37,600,2,2
91939760,170616,0,0,43.48,100,2,2
91940510,170697,0,0,46.38,200,2,2
91944770,171188,0,0,41.5,200,1,2
91944900,171207,0,0,42.74,100,2,2
91947140,171451,0,0,43.19,300,2,2
91949670,171729,0,0,42.3,300,1,2
91950760,171853,0,0,44.0,500,2,2
91951170,171906,0,0,42.68,1000,2,2
91958680,172734,0,0,42.29,1300,2,2
92000840,173034,0,0,46.3,100,2,2
92004080,173578,0,0,41.63,500,1,2
92004330,173602,0,0,41.8,300,1,2
92004620,173651,0,0,41.89,3000,1,2
92008140,174097,0,0,39.63,2700,1,2
92010610,174385,0,0,41.72,1000,1,2
92010710,174402,0,0,43.08,5700,2,2
92018430,175295,0,0,42.0,100,1,2
92021220,175624,0,0,46.0,200,2,2
92021980,175708,0,0,42.16,500,1,2
92026010,176216,0,0,42.15,2000,2,2
92027040,176342,0,0,39.06,100,1,2
92028020,176466,0,0,43.36,500,2,2
92033660,177135,0,0,41.85,2000,1,2
92036590,177521,0,0,42.9,200,2,2
92038520,177741,0,0,43.96,300,2,2
92038860,177776,0,0,43.88,100,2,2
92038860,177777,0,0,43.65,300,2,2
92039730,177878,0,0,42.16,1000,1,2
92040230,177938,0,0,44.94,3500,2,2
92041090,178046,0,0,42.16,100,1,2
92041770,178120,0,0,45.0,200,2,2
92042580,178232,0,0,42.0,1000,1,2
92045550,178619,0,0,42.99,200,2,2
92047320,178835,0,0,41.8,900,1,2
92049630,179131,0,0,41.77,4000,1,2
92050390,179230,0,0,42.17,100,1,2
92053650,179627,0,0,43.98,1000,2,2
92053770,179645,0,0,43.43,1000,2,2
92054040,179684,0,0,41.9,100,1,2
92054520,179753,0,0,42.18,100,1,2
92055990,179936,0,0,41.11,300,1,2
92057230,180076,0,0,41.73,100,1,2
92101360,180591,0,0,46.38,100,2,2
92105200,181128,0,0,42.0,600,2,2
92106810,181376,0,0,44.8,4000,2,2
92116390,182639,0,0,41.08,500,1,2
92120660,183192,0,0,41.89,1600,1,2
92122010,183363,0,0,43.8,500,2,2
92127070,184048,0,0,41.06,100,1,2
92136110,185386,0,0,42.55,3400,2,2
92138290,185648,0,0,42.16,100,1,2
92140860,186004,0,0,46.38,100,2,2
92141350,186070,0,0,42.0,200,1,2
92144890,186608,0,0,46.0,100,2,2
92146440,186820,0,0,42.16,100,1,2
92146980,186898,0,0,43.87,500,2,2
92150320,187397,0,0,41.82,1000,1,2
92152730,187760,0,0,42.16,400,1,2
92152830,187773,0,0,44.44,100,2,2
92154210,187943,0,0,41.9,200,1,2
92155390,188091,0,0,42.81,1100,2,2
92156350,188217,0,0,44.63,3000,2,2
92158080,188451,0,0,42.02,700,1,2
92201820,188952,0,0,41.98,300,1,2
92203120,189155,0,0,38.0,500,1,2
92203440,189194,0,0,41.63,600,1,2
92206950,189715,0,0,42.33,1000,2,2
92209080,189997,0,0,42.16,500,2,2
92209580,190072,0,0,41.52,700,1,2
92212690,190546,0,0,43.1,200,2,2
92218310,191392,0,0,42.16,200,1,2
92218580,191429,0,0,43.12,100,2,2
92221780,191917,0,0,40.0,600,1,2
92221990,191957,0,0,43.19,1000,2,2
92223940,192240,0,0,46.38,100,2,2
92223990,192250,0,0,42.65,1400,2,2
92224930,192368,0,0,44.82,100,2,2
92225140,192402,0,0,41.8,200,1,2
92227210,192719,0,0,41.41,900,1,2
92228760,192977,0,0,42.0,200,1,2
92231760,193430,0,0,45.91,400,2,2
92232160,193489,0,0,44.26,100,1,2
92234050,193807,0,0,45.5,14000,2,2
92235800,194041,0,0,41.93,200,1,2
92238830,194512,0,0,43.3,400,2,2
92242700,195108,0,0,41.3,600,1,2
92242730,195111,0,0,43.0,100,2,2
92244180,195361,0,0,42.61,1000,2,2
92247940,195962,0,0,42.16,200,1,2
92247960,195965,0,0,42.0,3100,1,2
92249120,196147,0,0,42.1,500,2,2
92252050,196632,0,0,42.49,2100,2,2
92253900,196950,0,0,42.0,200,1,2
92255040,197134,0,0,46.36,500,2,2
92255760,197249,0,0,42.16,100,1,2
92255890,197269,0,0,42.01,1500,1,2
92257670,197582,0,0,42.8,600,2,2
92258590,197731,0,0,42.26,5000,1,2
92258980,197788,0,0,44.25,8000,2,2
92301480,198233,0,0,44.66,300,2,2
92304900,198807,0,0,41.85,4200,1,2
92306940,199147,0,0,42.21,100,1,2
92310210,199702,0,0,42.95,1000,2,2
92312310,200087,0,0,42.16,400,1,2
92313020,200198,0,0,42.16,500,1,2
92313680,200310,0,0,42.36,100,2,2
92314040,200378,0,0,42.12,100,1,2
92314240,200423,0,0,44.6,1000,2,2
92315760,200749,0,0,42.0,500,1,2
92317730,201112,0,0,44.59,200,2,2
92322690,202079,0,0,44.27,100,1,2
92323620,202280,0,0,41.78,400,2,2
92325870,202708,0,0,42.01,100,1,2
92326480,202851,0,0,42.16,1200,1,2
92327050,202970,0,0,41.91,800,1,2
92327700,203087,0,0,43.16,300,2,2
92327890,203131,0,0,40.9,1500,2,2
92328550,203259,0,0,42.02,300,1,2
92330130,203596,0,0,42.16,400,1,2
92331350,203846,0,0,41.85,3100,1,2
92331440,203864,0,0,41.39,200,1,2
92335340,204695,0,0,43.0,3500,2,2
92335470,204705,0,0,43.0,100,1,2
92336590,204950,0,0,43.0,300,2,2
92338380,205298,0,0,42.2,500,1,2
92338860,205391,0,0,42.49,400,2,2
92340250,205674,0,0,42.99,700,2,2
92340500,205723,0,0,43.5,100,2,2
92340580,205738,0,0,42.88,800,2,2
92341390,205904,0,0,43.55,2000,2,2
92342610,206127,0,0,43.17,300,2,2
92342850,206172,0,0,41.82,200,1,2
92343730,206364,0,0,42.17,5000,1,2
92345080,206650,0,0,43.88,4000,2,2
92345300,206689,0,0,41.9,100,1,2
92345750,206773,0,0,41.9,1000,1,2
92345810,206787,0,0,41.81,100,1,2
92351400,207949,0,0,42.79,200,2,2
92355430,208773,0,0,42.17,100,1,2
92356470,208997,0,0,42.65,69900,2,2
92357360,209190,0,0,44.61,200,2,2
92401000,210110,0,0,43.44,200,2,2
92405730,211452,0,0,42.1,1200,2,2
92406550,211661,0,0,42.17,100,1,2
92407550,211889,0,0,41.4,100,1,2
92408870,212241,0,0,40.0,500,1,2
92409380,212359,0,0,43.53,300,2,2
92409520,212401,0,0,44.44,100,2,2
92410440,212651,0,0,43.77,200,2,2
92410860,212760,0,0,41.83,300,1,2
92411530,212933,0,0,42.37,100,2,2
92412340,213167,0,0,42.01,300,1,2
92412930,213347,0,0,42.17,200,1,2
92413910,213650,0,0,46.0,500,2,2
92413940,213664,0,0,40.91,200,2,2
92414690,213870,0,0,46.38,100,1,2
92414940,213942,0,0,42.99,500,2,2
92415020,213974,0,0,42.2,200,1,2
92416590,214483,0,0,41.63,200,1,2
92416760,214530,0,0,42.1,300,2,2
92417170,214655,0,0,42.17,1000,1,2
92418870,215179,0,0,42.1,1000,2,2
92419590,215403,0,0,42.97,100,2,2
92420180,215582,0,0,42.0,300,1,2
92421040,215872,0,0,42.98,400,2,2
92421190,215926,0,0,43.49,1000,2,2
92421550,216039,0,0,42.17,300,1,2
92421840,216122,0,0,42.3,1500,1,2
92421990,216167,0,0,42.1,200,2,2
92424080,216798,0,0,42.19,3000,1,2
92424220,216856,0,0,42.77,100,2,2
92425920,217449,0,0,41.97,400,1,2
92427240,217958,0,0,43.43,1500,2,2
92429440,218689,0,0,45.98,500,2,2
92430440,219056,0,0,46.37,100700,2,2
92431320,219379,0,0,45.18,100,2,2
92431810,219567,0,0,42.0,200,1,2
92432780,219929,0,0,43.5,300,2,2
92432930,219983,0,0,41.5,200,1,2
92433300,220116,0,0,41.8,500,1,2
92433930,220357,0,0,42.15,4300,2,2
92434390,220543,0,0,44.0,500,2,2
92435890,221108,0,0,42.19,2000,1,2
92436310,221263,0,0,41.51,100,1,2
92436430,221308,0,0,46.0,200,2,2
92436650,221398,0,0,41.68,100,1,2
92437000,221506,0,0,40.91,300,2,2
92437070,221526,0,0,41.14,100,1,2
92437600,221734,0,0,42.27,200,1,2
92437630,221743,0,0,42.97,100,2,2
92439120,222296,0,0,42.5,200,2,2
92441070,223030,0,0,42.18,100,1,2
92441540,223193,0,0,43.22,400,2,2
92442290,223472,0,0,42.2,5000,1,2
92442500,223569,0,0,42.26,100,1,2
92442540,223582,0,0,42.28,100,1,2
92442980,223731,0,0,42.94,200,2,2
92443010,223749,0,0,43.86,1000,2,2
92443600,223971,0,0,42.17,200,1,2
92444790,224447,0,0,42.17,300,2,2
92446440,225203,0,0,42.97,1000,2,2
92446490,225229,0,0,42.17,1000,2,2
92446900,225408,0,0,42.35,200,1,2
92448960,226279,0,0,43.17,100,2,2
92450250,227065,0,0,42.96,600,2,2
92450440,227188,0,0,44.26,100,1,2
92451730,228076,0,0,42.3,4000,1,2
92451900,228249,0,0,38.04,500,2,2
92452410,228785,0,0,37.95,500,2,2
92452710,229035,0,0,38.04,500,2,2
92452830,229175,0,0,38.04,500,2,2
92453280,229506,0,0,42.17,300,2,2
92453510,229701,0,0,37.99,500,2,2
92453780,230063,0,0,41.33,200,2,2
92454190,230375,0,0,42.18,1100,1,2
92454640,230773,0,0,43.37,1200,1,2
92455110,231121,0,0,40.79,100,1,2
92455630,231579,0,0,42.09,400,1,2
92455670,231596,0,0,42.02,5400,2,2
92455840,231730,0,0,42.54,200,2,2
92455920,231801,0,0,43.37,500,1,2
92455990,231859,0,0,46.37,100,2,2
92457320,233222,0,0,43.35,2000,1,2
92457900,233730,0,0,41.0,1000,1,2
92458280,234068,0,0,42.95,100,2,2
92458550,234350,0,0,43.66,400,2,2
92458760,234628,0,0,42.19,1600,2,2
92459290,235339,0,0,42.2,1300,1,2
92459770,236026,0,0,42.24,300,1,2
92459840,236143,0,0,42.17,300,2,2
92500830,0,213870,115072,42.18,100,0,0
92500830,0,202079,115072,42.18,100,0,0
92500830,0,193489,115072,42.18,100,0,0
92500830,0,227188,115072,42.18,100,0,0
92500830,0,230773,115072,42.18,700,0,0
92500830,0,230773,149035,42.18,100,0,0
92500830,0,230773,228785,42.18,400,0,0
92500830,0,231801,228785,42.18,100,0,0
92500830,0,231801,229701,42.18,400,0,0
92500830,0,233222,229701,42.18,100,0,0
92500830,0,233222,228249,42.18,500,0,0
92500830,0,233222,229035,42.18,500,0,0
92500830,0,233222,229175,42.18,500,0,0
92500830,0,233222,203131,42.18,400,0,0
92500830,0,204705,203131,42.18,100,0,0
92500830,0,84088,203131,42.18,600,0,0
92500830,0,19414,203131,42.18,400,0,0
92500830,0,19414,213664,42.18,200,0,0
92500830,0,19414,221506,42.18,300,0,0
92500830,0,19414,230063,42.18,100,0,0
92500830,0,119484,230063,42.18,100,0,0
92500830,0,157715,202280,42.18,400,0,0
92500830,0,157715,160641,42.18,1800,0,0
92500830,0,157715,181128,42.18,400,0,0
92500830,0,225408,181128,42.18,200,0,0
92500830,0,171729,231596,42.18,300,0,0
92500830,0,216122,231596,42.18,1500,0,0
92500830,0,228076,231596,42.18,3600,0,0
92500830,0,228076,92391,42.18,100,0,0
92500830,0,228076,196147,42.18,300,0,0
92500830,0,223582,196147,42.18,100,0,0
92500830,0,221734,196147,42.18,100,0,0
92500830,0,221734,211452,42.18,100,0,0
92500830,0,197731,211452,42.18,1100,0,0
92500830,0,197731,214530,42.18,300,0,0
92500830,0,197731,215179,42.18,1000,0,0
92500830,0,197731,216167,42.18,200,0,0
92500830,0,197731,14087,42.18,100,0,0
92500830,0,197731,78082,42.18,200,0,0
92500830,0,197731,80998,42.18,100,0,0
92500830,0,197731,85106,42.18,100,0,0
92500830,0,197731,104000,42.18,100,0,0
92500830,0,197731,116865,42.18,100,0,0
92500830,0,197731,176216,42.18,1700,0,0
92500830,0,223569,176216,42.18,100,0,0
92500830,0,236026,176216,42.18,200,0,0
92500830,0,236026,220357,42.18,100,0,0
92500830,0,199147,220357,42.18,100,0,0
92500830,0,205298,220357,42.18,500,0,0
92500830,0,213974,220357,42.18,200,0,0
92500830,0,223472,220357,42.18,3400,0,0
92500830,0,223472,115797,42.18,1000,0,0
92500830,0,223472,157632,42.18,600,0,0
92500830,0,235339,157632,42.18,1300,0,0
92500830,0,216798,157632,42.18,3000,0,0
92500830,0,221108,157632,42.18,100,0,0
92500830,0,221108,189997,42.18,500,0,0
92500830,0,221108,58882,42.18,100,0,0
92500830,0,221108,224447,42.18,300,0,0
92500830,0,221108,225229,42.18,1000,0,0
92500830,0,179753,229506,42.18,100,0,0
92500830,0,223030,229506,42.18,100,0,0
92500830,0,230375,229506,42.18,100,0,0
92500830,0,230375,236143,42.18,300,0,0
93000080,236644,0,0,42.38,800,2,2
93000320,238196,0,0,41.99,600,1,2
93000340,238575,0,0,42.17,1800,1,2
93000400,239289,0,0,42.18,6900,1,2
93000400,239647,0,0,44.5,100,2,2
93000530,0,241205,234628,42.19,1500,1,0
93000530,240628,0,0,46.38,1000,2,2
93000530,240813,0,0,41.85,600,1,2
93000530,240860,0,0,42.48,100,2,2
93000530,241351,0,0,42.18,600,1,2
93000530,241408,0,0,44.59,200,2,2
