time,oid,oidb,oids,price,volume,flag,ptype
91506990,91528,0,0,42.0,1200,1,2
91506990,91551,0,0,47.41,1700,2,2
91506990,91623,0,0,41.5,200,1,2
91506990,91624,0,0,41.3,200,1,2
91506990,91625,0,0,41.1,200,1,2
91506990,91691,0,0,42.5,800,1,2
91506990,92634,0,0,42.57,1000,1,2
91506990,92635,0,0,42.07,1000,1,2
91506990,92636,0,0,41.57,1000,1,2
91506990,92670,0,0,43.55,300,2,2
91506990,92808,0,0,44.5,1000,2,2
91506990,92920,0,0,43.68,1000,2,2
91507140,93605,0,0,42.21,1000,1,2
91507140,94150,0,0,39.02,100,1,2
91507140,94153,0,0,39.31,100,1,2
91507140,94239,0,0,42.0,300,1,2
91507230,94382,0,0,42.3,3000,1,2
91507230,94445,0,0,42.2,1000,1,2
91507230,94472,0,0,44.02,1000,2,2
91507230,94523,0,0,41.0,100,1,2
91507230,94595,0,0,44.1,100,2,2
91507230,94629,0,0,42.3,100,1,2
91507230,94686,0,0,43.86,300,2,2
91507230,94949,0,0,47.41,400,2,2
91507230,95214,0,0,47.41,400,2,2
91507230,95305,0,0,42.55,200,1,2
91507230,95358,0,0,40.9,400,1,2
91507370,96430,0,0,39.51,100,1,2
91507370,96435,0,0,39.71,100,1,2
91507370,96441,0,0,40.02,100,1,2
91507370,96452,0,0,40.51,100,1,2
91507370,96454,0,0,41.02,100,1,2
91507370,96455,0,0,41.51,100,1,2
91507370,96475,0,0,41.82,100,1,2
91507370,96478,0,0,47.39,100,2,2
91507370,96480,0,0,46.97,100,2,2
91507370,96482,0,0,45.97,100,2,2
91507370,96489,0,0,44.97,100,2,2
91507370,96874,0,0,45.5,200,2,2
91507370,96946,0,0,44.2,1000,2,2
91507370,97627,0,0,47.38,200,2,2
91507480,98194,0,0,45.77,100,2,2
91507480,98292,0,0,45.68,200,2,2
91507480,98917,0,0,42.2,200,1,2
91507480,99242,0,0,43.11,4700,1,2
91507480,99272,0,0,47.41,1300,2,2
91507480,99561,0,0,44.0,500,2,2
91507630,99773,0,0,47.41,500,2,2
91507630,99802,0,0,43.9,100,2,2
91507630,99803,0,0,43.97,200,2,2
91507630,99804,0,0,44.17,200,2,2
91507630,99806,0,0,44.36,200,2,2
91507630,99807,0,0,44.43,200,2,2
91507630,99809,0,0,44.7,200,2,2
91507630,99810,0,0,44.77,200,2,2
91507630,99812,0,0,44.93,200,2,2
91507630,99813,0,0,44.97,300,2,2
91507630,99814,0,0,45.07,600,2,2
91507630,100059,0,0,41.31,400,1,2
91507630,100458,0,0,47.41,400,2,2
91507630,100488,0,0,43.8,100,2,2
91507630,100491,0,0,43.6,1000,2,2
91507630,100498,0,0,45.5,100,2,2
91507630,100737,0,0,43.1,600,1,2
91507630,101222,0,0,47.4,500,2,2
91507630,101320,0,0,45.0,200,2,2
91507790,101861,0,0,47.27,100,2,2
91507790,102921,0,0,44.35,200,2,2
91507790,102969,0,0,42.0,800,1,2
91507790,19127,0,0,43.96,39800,4,2
91507790,42947,0,0,43.76,42900,4,2
91507790,103413,0,0,41.2,500,1,2
91507960,103619,0,0,43.54,100,2,2
91507960,103627,0,0,41.77,1200,1,2
91507960,103628,0,0,42.97,1200,2,2
91507960,104216,0,0,44.58,300,2,2
91507960,104729,0,0,39.0,300,1,2
91507960,104730,0,0,40.0,200,1,2
91507960,104731,0,0,41.0,200,1,2
91507960,104732,0,0,42.0,200,1,2
91508070,105892,0,0,43.99,1000,2,2
91508070,106005,0,0,47.37,4000,2,2
91508070,106006,0,0,46.66,3000,2,2
91508070,106007,0,0,45.55,2000,2,2
91508070,106010,0,0,45.06,1700,2,2
91508070,106160,0,0,46.38,800,2,2
91508070,106170,0,0,47.0,1000,2,2
91508070,106346,0,0,42.18,100,1,2
91508070,106359,0,0,47.41,300,2,2
91508070,106371,0,0,47.41,6800,2,2
91508070,106549,0,0,44.0,200,2,2
91508220,106873,0,0,44.0,200,2,2
91508220,107519,0,0,45.96,500,2,2
91508380,109228,0,0,44.0,1500,2,2
91508380,109622,0,0,44.88,100,2,2
91508380,109927,0,0,46.0,500,2,2
91508380,110372,0,0,42.83,1000,1,2
91508530,110793,0,0,43.81,200,2,2
91508530,110808,0,0,46.26,100,2,2
91508590,111367,0,0,43.54,1500,2,2
91508590,111573,0,0,41.8,400,1,2
91508590,112098,0,0,42.55,300,1,2
91508590,112304,0,0,44.13,500,2,2
91508590,112342,0,0,43.59,100,2,2
91508590,112343,0,0,43.7,100,2,2
91508590,112344,0,0,43.77,100,2,2
91508590,112345,0,0,43.83,100,2,2
91508590,112347,0,0,44.07,200,2,2
91508590,112348,0,0,44.27,200,2,2
91508590,112349,0,0,44.53,200,2,2
91508590,112350,0,0,44.65,200,2,2
91508590,112476,0,0,45.1,1000,2,2
91508590,112895,0,0,44.83,200,2,2
91508590,112896,0,0,44.87,200,2,2
91508590,112996,0,0,46.8,400,2,2
91508760,113370,0,0,44.88,200,2,2
91508760,113951,0,0,44.0,1900,2,2
91508840,114049,0,0,43.98,200,2,2
91508840,114052,0,0,43.88,200,2,2
91508840,114120,0,0,43.78,200,2,2
91508840,114203,0,0,43.68,200,2,2
91508840,114261,0,0,43.65,200,2,2
91508840,114262,0,0,43.58,200,2,2
91508840,114508,0,0,43.55,100,2,2
91508840,114585,0,0,43.48,100,2,2
91508840,114648,0,0,43.66,200,2,2
91508840,114866,0,0,44.08,200,2,2
91508840,114869,0,0,44.18,200,2,2
91508840,114884,0,0,46.35,3000,2,2
91508930,115150,0,0,46.37,1600,2,2
91508930,115169,0,0,45.0,300,2,2
91508930,115419,0,0,43.68,500,2,2
91508930,115642,0,0,45.0,1000,2,2
91508930,115643,0,0,46.0,1000,2,2
91508930,116401,0,0,42.18,100,1,2
91508930,116409,0,0,42.2,100,1,2
91508930,116410,0,0,43.5,100,2,2
91508930,116440,0,0,44.0,100,2,2
91508930,116452,0,0,43.89,100,2,2
91508930,116492,0,0,42.65,500,1,2
91508930,116538,0,0,42.5,100,1,2
91508930,116540,0,0,45.17,300,2,2
91508930,116544,0,0,43.31,500,2,2
91509130,117177,0,0,47.38,5000,2,2
91509130,117400,0,0,42.5,100,1,2
91509130,117412,0,0,47.38,6000,2,2
91509130,117619,0,0,42.91,100,1,2
91509130,117976,0,0,44.5,500,2,2
91509130,118194,0,0,43.7,200,2,2
91509290,119783,0,0,44.26,200,2,2
91509290,119940,0,0,42.17,100,1,2
91509290,120193,0,0,47.0,4600,2,2
91509290,120271,0,0,43.4,100,2,2
91509290,120272,0,0,43.8,100,2,2
91509290,120273,0,0,44.2,200,2,2
91509290,120274,0,0,44.6,200,2,2
91509290,120276,0,0,45.0,200,2,2
91509290,120277,0,0,45.5,200,2,2
91509290,120278,0,0,46.0,200,2,2
91509290,120279,0,0,46.5,200,2,2
91509290,120280,0,0,47.0,200,2,2
91509290,120320,0,0,45.63,100,2,2
91509290,120358,0,0,42.55,200,1,2
91509290,120605,0,0,44.44,300,2,2
91509440,121440,0,0,46.0,100,2,2
91509440,121503,0,0,43.6,500,2,2
91509440,121519,0,0,43.87,900,2,2
91509440,121533,0,0,44.0,100,2,2
91509440,121702,0,0,43.76,700,2,2
91509440,121941,0,0,45.11,500,2,2
91509440,122063,0,0,47.0,2000,2,2
91509440,122285,0,0,43.1,100,2,2
91509580,122730,0,0,38.79,100,1,2
91509580,122737,0,0,44.61,200,2,2
91509580,123028,0,0,47.41,100,2,2
91509580,123071,0,0,47.41,200,2,2
91509580,123214,0,0,47.41,200,2,2
91509580,123248,0,0,43.96,100,2,2
91509740,88374,0,0,38.79,100,3,2
91509810,125444,0,0,46.18,1000,2,2
91509810,125842,0,0,42.5,800,1,2
91509810,126067,0,0,43.0,3000,1,2
91509810,126082,0,0,46.0,300,2,2
91509810,126180,0,0,43.28,600,2,2
91509810,126439,0,0,44.0,1000,2,2
91509810,126689,0,0,43.19,500,1,2
91509810,126751,0,0,44.15,200,2,2
91509950,126885,0,0,46.31,200,2,2
91509950,126894,0,0,45.0,100,2,2
91509950,126942,0,0,43.99,100,2,2
91509950,127086,0,0,46.0,100,2,2
91509950,127087,0,0,45.5,100,2,2
91509950,127558,0,0,45.5,500,2,2
91509950,127779,0,0,45.0,100,2,2
91509950,127780,0,0,44.5,100,2,2
91509950,127781,0,0,44.0,100,2,2
91509950,127782,0,0,43.5,100,2,2
91509950,128104,0,0,43.99,100,2,2
91509950,128117,0,0,41.77,300,1,2
91509950,128184,0,0,42.4,100,1,2
91510060,128355,0,0,44.64,100,2,2
91510060,128512,0,0,47.4,200,2,2
91510110,128846,0,0,41.0,100,1,2
91510110,128847,0,0,47.0,100,2,2
91510110,128850,0,0,44.1,100,2,2
91510190,129787,0,0,42.5,700,2,2
91510190,129812,0,0,43.98,300,2,2
91510280,130756,0,0,43.75,200,2,2
91510280,130971,0,0,42.0,100,1,2
91510280,130972,0,0,42.5,100,1,2
91510350,131068,0,0,42.0,1700,1,2
91510390,131831,0,0,44.28,100,2,2
91510440,131838,0,0,39.86,100,1,2
91510440,131843,0,0,41.0,300,1,2
91510440,131926,0,0,42.11,1000,1,2
91510440,131927,0,0,44.1,200,2,2
91510440,131973,0,0,42.5,200,1,2
91510440,29451,0,0,42.2,100,3,2
91510440,132387,0,0,44.69,1000,2,2
91510500,132632,0,0,43.9,3900,2,2
91510500,132761,0,0,42.2,200,1,2
91510500,132763,0,0,42.22,100,1,2
91510500,132836,0,0,46.0,100,2,2
91510540,133098,0,0,44.0,300,2,2
91510600,133318,0,0,43.07,400,2,2
91510620,133598,0,0,43.95,100,2,2
91510750,134550,0,0,43.58,3500,2,2
91510800,134929,0,0,42.72,500,1,2
91510830,135142,0,0,42.72,5000,1,2
91510860,135235,0,0,43.67,1000,2,2
91510940,135714,0,0,46.8,300,2,2
91511010,136037,0,0,43.53,100,2,2
91511010,136071,0,0,42.68,5000,1,2
91511010,136229,0,0,44.85,900,2,2
91511040,136371,0,0,45.88,300,2,2
91511060,136577,0,0,47.4,3000,2,2
91511130,136818,0,0,47.41,600,2,2
91511150,136962,0,0,38.79,100,1,2
91511150,136981,0,0,44.82,200,2,2
91511150,137004,0,0,38.79,100,1,2
91511180,137104,0,0,46.18,300,2,2
91511180,137182,0,0,42.77,500,1,2
91511210,137199,0,0,42.25,500,1,2
91511210,137208,0,0,44.5,100,2,2
91511210,137217,0,0,45.0,100,2,2
91511270,137498,0,0,42.85,200,1,2
91511270,137591,0,0,46.38,200,2,2
91511350,138090,0,0,44.5,200,2,2
91511410,138216,0,0,46.93,200,2,2
91511410,138280,0,0,42.51,2000,1,2
91511580,139097,0,0,45.4,2000,2,2
91511650,139722,0,0,43.38,1200,2,2
91511700,139758,0,0,43.81,1200,2,2
91511740,140038,0,0,44.68,1100,2,2
91511740,140044,0,0,45.58,1100,2,2
91511740,140056,0,0,42.1,100,1,2
91511740,140099,0,0,46.49,1100,2,2
91511740,140199,0,0,47.41,1100,2,2
91511740,140206,0,0,42.11,1200,1,2
91511780,140255,0,0,42.3,500,1,2
91511800,140501,0,0,41.7,1200,1,2
91511850,140674,0,0,41.28,1200,1,2
91511850,140675,0,0,40.88,1300,1,2
91511870,140785,0,0,45.1,200,2,2
91511910,141083,0,0,47.41,1000,2,2
91511910,141093,0,0,47.0,1000,2,2
91511910,141107,0,0,42.73,500,1,2
91511910,141111,0,0,45.25,500,2,2
91512040,141718,0,0,43.1,100,1,2
91512040,141718,0,0,43.1,100,3,2
91512090,142074,0,0,44.1,3400,2,2
91512090,142077,0,0,42.1,1200,1,2
91512150,142222,0,0,42.16,100,1,2
91512150,142248,0,0,44.29,5200,2,2
91512150,142411,0,0,44.1,300,2,2
91512180,142594,0,0,45.1,5200,2,2
91512230,143025,0,0,43.6,1000,2,2
91512230,143096,0,0,42.5,1000,1,2
91512260,143190,0,0,46.84,300,2,2
91512260,143213,0,0,43.44,200,2,2
91512400,143829,0,0,47.41,2000,2,2
91512610,144791,0,0,45.0,300,2,2
91512700,145059,0,0,47.0,500,2,2
91512700,145103,0,0,45.5,200,2,2
91512740,145321,0,0,44.0,400,2,2
91512780,145402,0,0,44.36,100,2,2
91512830,145536,0,0,47.41,9900,2,2
91512870,145802,0,0,43.98,200,2,2
91513020,146263,0,0,47.4,500,2,2
91513100,146463,0,0,44.9,1000,2,2
91513350,147176,0,0,43.1,300,1,2
91513380,122730,0,0,38.79,100,3,2
91513380,123028,0,0,47.41,100,4,2
91513440,147515,0,0,47.4,1500,2,2
91513800,148293,0,0,47.41,300,2,2
91513860,148439,0,0,42.42,100,1,2
91514070,148960,0,0,43.85,200,2,2
91514100,148991,0,0,44.55,200,2,2
91514130,149072,0,0,43.54,200,2,2
91514170,149149,0,0,46.69,100,1,2
91514170,149175,0,0,42.74,100,1,2
91514210,149329,0,0,42.8,100,1,2
91514240,149348,0,0,43.39,100,2,2
91514240,149421,0,0,42.77,500,1,2
91514270,149515,0,0,45.6,100,2,2
91514420,149815,0,0,41.5,300,1,2
91515030,150973,0,0,47.41,2000,2,2
91515060,151042,0,0,38.79,100,1,2
91515060,151045,0,0,47.41,100,2,2
91515170,151253,0,0,46.21,200,2,2
91515190,151311,0,0,41.81,200,1,2
91515230,151397,0,0,44.0,200,2,2
91515230,151398,0,0,45.0,200,2,2
91515260,151458,0,0,39.0,500,1,2
91515630,152244,0,0,44.99,5100,2,2
91515770,152525,0,0,40.0,500,1,2
91515790,152563,0,0,47.0,300,2,2
91515870,152653,0,0,46.71,1500,2,2
91515900,152678,0,0,46.01,1000,2,2
91515930,152686,0,0,45.35,800,2,2
91515950,152733,0,0,38.88,1000,1,2
91515970,152744,0,0,44.68,600,2,2
91516010,152768,0,0,43.98,400,2,2
91516020,152790,0,0,38.88,1000,1,2
91516050,152815,0,0,42.51,400,1,2
91516050,152818,0,0,42.31,500,1,2
91516050,152826,0,0,38.88,1700,1,2
91516050,152836,0,0,41.0,300,1,2
91516070,152848,0,0,46.0,300,2,2
91516130,152907,0,0,46.36,200,2,2
91516130,152916,0,0,39.0,300,1,2
91516150,136962,0,0,38.79,100,3,2
91516160,137004,0,0,38.79,100,3,2
91516270,153024,0,0,40.0,300,1,2
91516420,151042,0,0,38.79,100,3,2
91516420,151045,0,0,47.41,100,4,2
91518280,153593,0,0,46.0,500,2,2
91525090,154572,0,0,45.0,200,2,2
91525120,154579,0,0,39.0,200,1,2
91525480,154674,0,0,43.5,1000,2,2
91530030,155231,0,0,41.79,3000,1,2
91530450,155299,0,0,43.75,3000,2,2
91533130,155623,0,0,44.75,100,2,2
91544100,157250,0,0,43.86,500,2,2
91544100,157251,0,0,42.26,500,1,2
91548220,157936,0,0,41.89,1000,1,2
91548230,157944,0,0,40.64,1000,1,2
91548260,157954,0,0,43.59,1000,2,2
91548260,157955,0,0,46.74,1000,2,2
91551970,158475,0,0,45.35,2100,2,2
91557060,159247,0,0,44.4,500,2,2
91557910,159392,0,0,43.39,100,2,2
91601820,160082,0,0,38.79,100,1,2
91601830,160086,0,0,47.41,100,2,2
91606820,160082,0,0,38.79,100,3,2
91606820,160086,0,0,47.41,100,4,2
91607320,160907,0,0,40.8,100,1,2
91607410,160918,0,0,43.5,400,2,2
91607590,160929,0,0,47.41,200,2,2
91608840,161052,0,0,43.99,100,2,2
91615950,161606,0,0,42.5,800,1,2
91619390,161872,0,0,41.99,5200,1,2
91619590,161889,0,0,47.41,1000,2,2
91623990,162273,0,0,42.32,100,2,2
91624490,162311,0,0,43.49,500,2,2
91626770,162533,0,0,42.03,3000,1,2
91627800,162626,0,0,40.64,1000,1,2
91630200,162864,0,0,42.36,100,1,2
91630730,162928,0,0,44.0,100,2,2
91633670,163219,0,0,44.98,100,2,2
91637690,163609,0,0,43.49,100,2,2
91639350,163782,0,0,41.89,1000,1,2
91641440,164007,0,0,42.91,300,1,2
91642210,164083,0,0,45.0,400,2,2
91642580,164126,0,0,43.43,200,2,2
91643640,164224,0,0,43.11,2300,1,2
91644590,164310,0,0,43.9,100,2,2
91645890,164434,0,0,46.0,100,2,2
91647000,164525,0,0,42.8,300,1,2
91647990,164622,0,0,47.41,3000,2,2
91649450,164769,0,0,43.37,100,2,2
91650020,164823,0,0,45.14,100,2,2
91650490,164879,0,0,41.81,200,1,2
91653270,165146,0,0,44.1,1300,2,2
91653330,165153,0,0,43.59,1000,2,2
91654840,165286,0,0,43.11,300,1,2
91657180,165527,0,0,43.75,1000,2,2
91700430,165865,0,0,44.0,400,2,2
91704410,166266,0,0,46.88,200,2,2
91706610,166558,0,0,42.8,400,1,2
91708630,166814,0,0,43.0,500,2,2
91711920,167200,0,0,45.67,400,2,2
91712660,167266,0,0,42.6,1000,1,2
91714070,167415,0,0,46.74,1000,2,2
91717080,167721,0,0,44.88,400,2,2
91724910,168580,0,0,44.99,1200,2,2
91727780,168876,0,0,41.8,100,1,2
91733340,169481,0,0,47.4,100,2,2
91733400,169489,0,0,42.6,500,1,2
91735450,169742,0,0,42.4,2000,1,2
91737180,169963,0,0,43.5,300,2,2
91739830,170260,0,0,43.11,200,1,2
91741780,170478,0,0,46.0,1300,2,2
91742820,170598,0,0,44.66,1000,2,2
91743080,170621,0,0,43.58,100,2,2
91743590,170685,0,0,42.5,100,1,2
91746440,171000,0,0,42.5,1000,1,2
91748500,171226,0,0,42.92,200,1,2
91749940,171384,0,0,42.07,100,1,2
91750130,171404,0,0,42.78,100,1,2
91753120,171718,0,0,44.98,1100,2,2
91756980,172320,0,0,46.15,100,2,2
91800550,172770,0,0,43.98,500,2,2
91801350,172867,0,0,41.8,1500,1,2
91802730,173020,0,0,43.55,2000,2,2
91803540,173130,0,0,38.79,1500,2,2
91805010,173292,0,0,43.96,200,2,2
91805340,173336,0,0,43.56,500,2,2
91809360,173812,0,0,43.38,100,2,2
91811170,174018,0,0,43.25,300,1,2
91811980,174095,0,0,44.85,4000,2,2
91812100,174108,0,0,44.3,500,2,2
91815720,174526,0,0,42.5,300,1,2
91815850,174542,0,0,42.75,100,1,2
91817640,174748,0,0,42.4,200,1,2
91823160,175427,0,0,43.11,2000,1,2
91826110,175801,0,0,42.85,200,1,2
91828620,176124,0,0,42.0,300,1,2
91831260,176429,0,0,43.11,200,1,2
91831310,176432,0,0,44.2,500,2,2
91833160,176671,0,0,43.11,100,1,2
91833230,176683,0,0,44.5,3000,2,2
91837110,177197,0,0,42.6,1000,1,2
91839090,177450,0,0,44.58,700,2,2
91840960,177678,0,0,43.11,100,2,2
91841250,177714,0,0,41.7,300,1,2
91843390,177999,0,0,44.3,1700,2,2
91845580,178292,0,0,43.99,100,2,2
91850010,178825,0,0,43.65,300,2,2
91851280,58532,0,0,42.58,500,3,2
91853100,179215,0,0,41.0,100,1,2
91855200,179458,0,0,43.13,3800,2,2
91859080,179961,0,0,43.99,200,2,2
91859280,179986,0,0,43.11,2000,1,2
91902700,180418,0,0,44.26,100,2,2
91904960,180713,0,0,43.9,300,2,2
91909340,181259,0,0,41.0,400,1,2
91909420,181269,0,0,43.89,300,2,2
91912540,181723,0,0,43.11,200,1,2
91912860,181764,0,0,43.11,2000,1,2
91913080,181815,0,0,44.0,100,2,2
91913190,181834,0,0,42.78,100,1,2
91916380,95305,0,0,42.55,200,3,2
91916560,182289,0,0,42.0,300,1,2
91917580,182435,0,0,43.99,1000,2,2
91919080,182645,0,0,43.99,1000,2,2
91921200,182916,0,0,44.0,200,2,2
91926520,183618,0,0,44.13,500,2,2
91927290,183700,0,0,44.19,400,2,2
91928230,183855,0,0,43.3,100,2,2
91930480,184159,0,0,44.11,300,2,2
91930940,184206,0,0,44.39,1000,2,2
91932160,184390,0,0,42.79,100,1,2
91932650,168876,0,0,41.8,100,3,2
91933400,184571,0,0,42.55,500,1,2
91934780,184748,0,0,43.11,100,1,2
91935570,184844,0,0,42.56,3000,1,2
91941680,185699,0,0,43.11,600,1,2
91942170,185770,0,0,43.4,100,2,2
91943360,185923,0,0,44.1,500,2,2
91946200,186332,0,0,42.19,500,1,2
91946750,186427,0,0,43.49,200,2,2
91948620,186673,0,0,42.55,300,1,2
91950160,186873,0,0,42.8,9100,1,2
91950220,186884,0,0,43.11,200,1,2
91950470,186913,0,0,43.0,100,1,2
91952200,187159,0,0,43.95,500,2,2
91954880,187548,0,0,43.5,100,2,2
91955240,187614,0,0,47.4,500,2,2
92001060,188600,0,0,47.41,100,1,2
92002020,188815,0,0,47.41,600,1,2
92002270,188943,0,0,47.41,100,2,2
92003050,189137,0,0,43.96,100,1,2
92003800,189304,0,0,44.1,1000,2,2
92006280,189714,0,0,43.93,100,2,2
92008200,190031,0,0,43.6,100,2,2
92008250,190036,0,0,43.11,34000,1,2
92008500,190068,0,0,41.5,100,1,2
92009690,190292,0,0,47.41,400,2,2
92011280,190524,0,0,47.41,400,2,2
92011540,190554,0,0,41.79,1000,1,2
92011540,190556,0,0,42.21,100,1,2
92011860,190607,0,0,43.11,400,1,2
92013220,190830,0,0,42.7,100,1,2
92013360,190854,0,0,44.66,200,2,2
92017430,191473,0,0,43.12,200,1,2
92017880,191541,0,0,45.37,100,2,2
92018790,191695,0,0,43.66,200,2,2
92019980,191870,0,0,45.0,200,2,2
92020240,191913,0,0,43.11,100,1,2
92021430,192088,0,0,43.7,100,2,2
92021620,192122,0,0,43.54,100,2,2
92026740,192850,0,0,43.11,100,2,2
92027360,192949,0,0,43.25,100,2,2
92028990,193173,0,0,43.11,400,1,2
92031880,193639,0,0,43.8,100,2,2
92034770,194125,0,0,43.35,200,2,2
92035410,194207,0,0,43.08,400,2,2
92036910,194437,0,0,43.42,100,2,2
92038540,194671,0,0,43.11,200,2,2
92039420,194827,0,0,46.0,200,2,2
92039890,194881,0,0,43.01,700,1,2
92039930,194894,0,0,42.3,1000,1,2
92040480,194993,0,0,46.79,400,2,2
92044420,195661,0,0,43.11,300,1,2
92044440,195663,0,0,43.05,4000,2,2
92045860,195896,0,0,43.45,200,2,2
92046410,195977,0,0,43.66,1100,2,2
92046540,195996,0,0,45.51,400,2,2
92047780,196195,0,0,42.19,500,1,2
92048520,196314,0,0,43.89,500,2,2
92048890,196372,0,0,43.0,100,1,2
92051860,196837,0,0,45.11,600,2,2
92055620,197502,0,0,44.0,500,2,2
92057720,197841,0,0,44.34,100,2,2
92058290,197925,0,0,42.9,100,1,2
92100070,198226,0,0,42.21,500,1,2
92100730,198346,0,0,44.44,700,2,2
92101280,198443,0,0,43.96,300,2,2
92103140,198760,0,0,43.55,200,2,2
92103410,198804,0,0,42.8,1000,1,2
92103570,198827,0,0,41.79,1000,1,2
92109050,199768,0,0,42.8,100,1,2
92111360,200156,0,0,43.65,200,2,2
92111750,200233,0,0,47.4,700,2,2
92112500,200351,0,0,44.96,200,2,2
92114270,200645,0,0,47.0,4500,2,2
92118490,201356,0,0,43.13,100,1,2
92120560,201701,0,0,42.7,100,1,2
92121600,201884,0,0,43.8,200,2,2
92122090,201954,0,0,44.0,100,2,2
92123130,202140,0,0,42.0,500,1,2
92123970,202291,0,0,44.44,100,2,2
92125570,202577,0,0,45.0,2000,2,2
92125990,202661,0,0,43.84,200,2,2
92127700,202966,0,0,43.75,200,2,2
92131840,203687,0,0,42.6,100,1,2
92132920,203886,0,0,47.31,5000,2,2
92133630,204025,0,0,45.78,100,2,2
92133700,204037,0,0,42.36,300,1,2
92133720,204041,0,0,43.72,2400,2,2
92134020,204099,0,0,42.56,400,1,2
92137490,204741,0,0,47.41,1000,2,2
92139780,205136,0,0,43.15,800,1,2
92141230,205418,0,0,46.46,100,2,2
92142280,205598,0,0,43.95,500,2,2
92143480,205827,0,0,47.41,100,2,2
92144340,205980,0,0,43.47,100,2,2
92144580,206019,0,0,44.58,600,2,2
92146900,206430,0,0,46.51,100,2,2
92151430,207213,0,0,44.0,500,2,2
92154720,207798,0,0,45.0,100,2,2
92156260,208074,0,0,44.38,200,2,2
92156500,208121,0,0,43.11,100,1,2
92158030,208393,0,0,43.0,200,1,2
92200450,208820,0,0,43.99,400,2,2
92200610,208857,0,0,43.0,21400,2,2
92200920,208917,0,0,43.88,6000,2,2
92201330,209000,0,0,44.0,900,2,2
92203180,209305,0,0,43.23,100,1,2
92203730,209409,0,0,47.41,800,2,2
92206530,209906,0,0,43.95,100,2,2
92208780,210304,0,0,43.15,25000,1,2
92210900,210684,0,0,43.11,500,2,2
92210900,210686,0,0,47.29,1000,2,2
92211300,210766,0,0,46.0,300,2,2
92211620,210812,0,0,43.11,700,2,2
92213040,211108,0,0,43.07,5000,1,2
92213400,211173,0,0,43.0,1000,2,2
92214640,211426,0,0,44.17,1200,2,2
92217620,211995,0,0,43.13,500,1,2
92217790,212017,0,0,43.6,200,2,2
92218480,212135,0,0,43.98,3000,2,2
92221300,212710,0,0,44.36,300,2,2
92221440,212738,0,0,44.1,400,2,2
92222950,213020,0,0,43.11,300,1,2
92224330,213265,0,0,44.0,700,2,2
92225720,213523,0,0,43.68,2000,2,2
92226710,213697,0,0,43.06,1900,2,2
92227040,213757,0,0,44.3,100,2,2
92231570,214726,0,0,45.25,300,1,2
92231800,214791,0,0,44.11,3000,2,2
92235090,215395,0,0,44.98,1000,2,2
92235780,215548,0,0,42.08,600,1,2
92236690,215727,0,0,43.19,100,2,2
92241840,216805,0,0,47.39,100700,2,2
92242220,216883,0,0,43.2,10000,1,2
92243840,217222,0,0,42.5,500,1,2
92245150,217505,0,0,42.61,500,1,2
92246500,217767,0,0,46.54,18000,2,2
92249150,218310,0,0,43.13,100,1,2
92249280,218341,0,0,43.75,500,2,2
92255390,219666,0,0,43.48,500,2,2
92255690,219725,0,0,42.03,1500,1,2
92256650,219917,0,0,43.18,100,1,2
92256700,219929,0,0,43.12,100,2,2
92256940,219970,0,0,45.0,1000,2,2
92256990,219979,0,0,43.13,200,1,2
92257520,220092,0,0,43.96,100,2,2
92257710,220143,0,0,42.98,700,2,2
92257820,220162,0,0,42.88,100,1,2
92259110,220437,0,0,43.24,1100,1,2
92303000,221310,0,0,42.3,300,1,2
92305060,221772,0,0,43.0,1000,1,2
92305230,221813,0,0,43.87,100,2,2
92306120,222003,0,0,43.6,400,2,2
92306650,222110,0,0,43.13,100,2,2
92307540,222311,0,0,45.25,8000,2,2
92308070,222426,0,0,43.15,1000,1,2
92308260,222472,0,0,42.42,200,1,2
92309580,222749,0,0,42.26,600,1,2
92310010,222828,0,0,43.15,300,1,2
92310330,222898,0,0,42.13,200,1,2
92310900,223017,0,0,45.5,100,2,2
92312310,223331,0,0,43.13,300,1,2
92313420,223577,0,0,42.6,100,1,2
92314980,223934,0,0,42.67,100,1,2
92316010,224175,0,0,43.5,100,2,2
92317370,224477,0,0,43.76,100,2,2
92317680,224551,0,0,43.0,100,2,2
92317810,224582,0,0,43.2,100,2,2
92318890,224817,0,0,43.2,2000,2,2
92320650,225267,0,0,42.13,200,1,2
92321270,225406,0,0,43.66,500,1,2
92322820,225782,0,0,40.95,200,2,2
92322990,225826,0,0,40.95,100,2,2
92323400,225908,0,0,43.3,100,2,2
92323950,226027,0,0,42.53,200,1,2
92324190,226085,0,0,41.08,100,2,2
92324950,226277,0,0,43.37,500,2,2
92327750,226993,0,0,43.0,1200,2,2
92328090,227087,0,0,42.01,200,1,2
92328710,227241,0,0,45.05,100,2,2
92328750,227258,0,0,43.4,100,2,2
92331090,227876,0,0,43.51,1100,1,2
92331670,228036,0,0,43.99,200,2,2
92332380,228231,0,0,40.95,100,2,2
92332750,228341,0,0,44.44,100,1,2
92334350,228787,0,0,43.5,100,2,2
92336390,229345,0,0,43.2,700,1,2
92336410,229350,0,0,43.49,1000,2,2
92337120,229518,0,0,43.43,400,2,2
92337790,229671,0,0,42.75,100,1,2
92339850,230166,0,0,43.6,100,2,2
92340110,230230,0,0,43.5,500,2,2
92340810,230397,0,0,43.47,200,2,2
92342100,230721,0,0,43.9,100,2,2
