timestamp,open_price,high_price,low_price,close_price,volume,money
1690340787,4.67,4.67,4.67,4.67,0,0.0
1690340788,4.67,4.67,4.67,4.67,0,0.0
1690340789,4.67,4.67,4.67,4.67,0,0.0
1690340790,4.67,4.67,4.67,4.67,0,0.0
1690340791,4.67,4.67,4.67,4.67,0,0.0
1690340792,4.67,4.67,4.67,4.67,0,0.0
1690340793,4.67,4.67,4.67,4.67,0,0.0
1690340794,4.67,4.67,4.67,4.67,0,0.0
1690340795,4.67,4.67,4.67,4.67,800,3736.0
1690340796,4.67,4.67,4.67,4.67,0,0.0
1690340797,4.67,4.67,4.67,4.67,0,0.0
1690340798,4.67,4.67,4.67,4.67,0,0.0
1690340799,4.67,4.67,4.67,4.67,0,0.0
1690340800,4.67,4.67,4.67,4.67,0,0.0
1690340801,4.67,4.67,4.67,4.67,0,0.0
1690340802,4.67,4.67,4.67,4.67,0,0.0
1690340803,4.67,4.67,4.67,4.67,0,0.0
1690340804,4.67,4.67,4.67,4.67,0,0.0
1690340805,4.67,4.67,4.67,4.67,0,0.0
1690340806,4.67,4.68,4.67,4.68,2500,11693.0
1690340807,4.68,4.68,4.68,4.68,0,0.0
1690340808,4.68,4.68,4.68,4.68,0,0.0
1690340809,4.67,4.67,4.67,4.67,2300,10741.0
1690340810,4.67,4.67,4.67,4.67,0,0.0
1690340811,4.67,4.67,4.67,4.67,0,0.0
1690340812,4.67,4.67,4.67,4.67,0,0.0
1690340813,4.67,4.67,4.67,4.67,0,0.0
1690340814,4.67,4.67,4.67,4.67,500,2335.0
1690340815,4.67,4.67,4.67,4.67,0,0.0
1690340816,4.67,4.67,4.67,4.67,0,0.0
1690340817,4.67,4.67,4.67,4.67,800,3736.0
1690340818,4.67,4.67,4.67,4.67,0,0.0
1690340819,4.67,4.67,4.67,4.67,0,0.0
1690340820,4.67,4.67,4.67,4.67,0,0.0
1690340821,4.67,4.67,4.67,4.67,0,0.0
1690340822,4.67,4.67,4.67,4.67,0,0.0
1690340823,4.67,4.67,4.67,4.67,0,0.0
1690340824,4.67,4.67,4.67,4.67,0,0.0
1690340825,4.67,4.67,4.67,4.67,0,0.0
1690340826,4.67,4.67,4.67,4.67,0,0.0
1690340827,4.67,4.67,4.67,4.67,0,0.0
1690340828,4.67,4.67,4.67,4.67,900,4203.0
1690340829,4.67,4.67,4.67,4.67,0,0.0
1690340830,4.67,4.67,4.67,4.67,0,0.0
1690340831,4.67,4.67,4.67,4.67,500,2335.0
1690340832,4.67,4.67,4.67,4.67,0,0.0
1690340833,4.68,4.68,4.68,4.68,800,3744.0
1690340834,4.68,4.68,4.68,4.68,0,0.0
1690340835,4.68,4.68,4.68,4.68,0,0.0
1690340836,4.68,4.68,4.68,4.68,0,0.0
1690340837,4.68,4.68,4.68,4.68,0,0.0
1690340838,4.68,4.68,4.68,4.68,0,0.0
1690340839,4.68,4.68,4.67,4.67,1500,7013.0
1690340840,4.67,4.67,4.67,4.67,0,0.0
1690340841,4.68,4.68,4.68,4.68,12300,57564.0
1690340842,4.68,4.68,4.68,4.68,0,0.0
1690340843,4.68,4.68,4.68,4.68,0,0.0
1690340844,4.68,4.68,4.68,4.68,0,0.0
1690340845,4.68,4.68,4.68,4.68,0,0.0
1690340846,4.68,4.68,4.68,4.68,0,0.0
1690340847,4.68,4.68,4.68,4.68,1500,7020.0
1690340848,4.68,4.68,4.68,4.68,0,0.0
1690340849,4.68,4.68,4.68,4.68,800,3744.0
1690340850,4.67,4.67,4.67,4.67,900,4203.0
1690340851,4.67,4.67,4.67,4.67,0,0.0
1690340852,4.67,4.67,4.67,4.67,0,0.0
1690340853,4.67,4.67,4.67,4.67,0,0.0
1690340854,4.67,4.67,4.67,4.67,0,0.0
1690340855,4.67,4.67,4.67,4.67,16000,74720.0
1690340856,4.68,4.68,4.68,4.68,11100,51948.0
1690340857,4.68,4.68,4.68,4.68,0,0.0
1690340858,4.68,4.68,4.67,4.67,8800,41146.0
1690340859,4.67,4.67,4.67,4.67,0,0.0
1690340860,4.68,4.68,4.68,4.68,3500,16380.0
1690340861,4.67,4.67,4.67,4.67,700,3269.0
1690340862,4.67,4.67,4.67,4.67,0,0.0
1690340863,4.67,4.67,4.67,4.67,0,0.0
1690340864,4.67,4.67,4.67,4.67,0,0.0
1690340865,4.67,4.67,4.67,4.67,0,0.0
1690340866,4.67,4.67,4.67,4.67,0,0.0
1690340867,4.67,4.67,4.67,4.67,0,0.0
1690340868,4.67,4.67,4.67,4.67,0,0.0
1690340869,4.67,4.67,4.67,4.67,0,0.0
1690340870,4.67,4.67,4.67,4.67,0,0.0
1690340871,4.67,4.67,4.67,4.67,0,0.0
1690340872,4.67,4.67,4.67,4.67,0,0.0
1690340873,4.67,4.67,4.67,4.67,0,0.0
1690340874,4.67,4.67,4.67,4.67,0,0.0
1690340875,4.67,4.67,4.67,4.67,0,0.0
1690340876,4.67,4.67,4.67,4.67,0,0.0
1690340877,4.67,4.67,4.67,4.67,0,0.0
1690340878,4.67,4.67,4.67,4.67,0,0.0
1690340879,4.67,4.67,4.67,4.67,0,0.0
1690340880,4.67,4.67,4.67,4.67,0,0.0
1690340881,4.67,4.67,4.67,4.67,0,0.0
1690340882,4.67,4.67,4.67,4.67,0,0.0
1690340883,4.67,4.67,4.67,4.67,0,0.0
1690340884,4.67,4.67,4.67,4.67,0,0.0
1690340885,4.67,4.67,4.67,4.67,0,0.0
1690340886,4.67,4.67,4.67,4.67,0,0.0
1690340887,4.67,4.67,4.67,4.67,0,0.0
1690340888,4.68,4.68,4.68,4.68,1000,4680.0
1690340889,4.68,4.68,4.68,4.68,0,0.0
1690340890,4.68,4.68,4.68,4.68,0,0.0
1690340891,4.68,4.68,4.68,4.68,1100,5148.0
1690340892,4.68,4.68,4.68,4.68,0,0.0
1690340893,4.68,4.68,4.68,4.68,300,1404.0
1690340894,4.68,4.68,4.68,4.68,0,0.0
1690340895,4.68,4.68,4.68,4.68,0,0.0
1690340896,4.68,4.68,4.68,4.68,0,0.0
1690340897,4.68,4.68,4.68,4.68,0,0.0
1690340898,4.68,4.68,4.68,4.68,0,0.0
1690340899,4.68,4.68,4.68,4.68,0,0.0
1690340900,4.68,4.68,4.68,4.68,0,0.0
1690340901,4.68,4.68,4.68,4.68,0,0.0
1690340902,4.68,4.68,4.68,4.68,0,0.0
1690340903,4.68,4.68,4.68,4.68,0,0.0
1690340904,4.68,4.68,4.68,4.68,0,0.0
1690340905,4.68,4.68,4.68,4.68,0,0.0
1690340906,4.68,4.68,4.68,4.68,0,0.0
1690340907,4.68,4.68,4.68,4.68,0,0.0
1690340908,4.68,4.68,4.68,4.68,0,0.0
1690340909,4.68,4.68,4.68,4.68,0,0.0
1690340910,4.68,4.68,4.68,4.68,0,0.0
1690340911,4.68,4.68,4.68,4.68,0,0.0
1690340912,4.68,4.68,4.68,4.68,0,0.0
1690340913,4.68,4.68,4.68,4.68,0,0.0
1690340914,4.68,4.68,4.68,4.68,0,0.0
1690340915,4.68,4.68,4.68,4.68,0,0.0
1690340916,4.68,4.68,4.68,4.68,0,0.0
1690340917,4.68,4.68,4.68,4.68,0,0.0
1690340918,4.68,4.68,4.68,4.68,0,0.0
1690340919,4.68,4.68,4.68,4.68,0,0.0
1690340920,4.68,4.68,4.68,4.68,0,0.0
1690340921,4.68,4.68,4.68,4.68,0,0.0
1690340922,4.67,4.67,4.67,4.67,1000,4670.0
1690340923,4.67,4.67,4.67,4.67,0,0.0
1690340924,4.67,4.67,4.67,4.67,0,0.0
1690340925,4.67,4.67,4.67,4.67,2300,10741.0
1690340926,4.68,4.68,4.68,4.68,1100,5148.0
1690340927,4.68,4.68,4.68,4.68,0,0.0
1690340928,4.68,4.68,4.68,4.68,1200,5616.0
1690340929,4.68,4.68,4.68,4.68,0,0.0
1690340930,4.68,4.68,4.68,4.68,1800,8424.0
1690340931,4.68,4.68,4.68,4.68,0,0.0
1690340932,4.68,4.68,4.68,4.68,0,0.0
1690340933,4.68,4.68,4.68,4.68,700,3276.0
1690340934,4.68,4.68,4.68,4.68,0,0.0
1690340935,4.68,4.68,4.68,4.68,0,0.0
1690340936,4.68,4.68,4.68,4.68,134500,629460.0
1690340937,4.68,4.68,4.68,4.68,0,0.0
1690340938,4.67,4.68,4.67,4.68,800,3737.0
1690340939,4.68,4.68,4.68,4.68,19400,90792.0
1690340940,4.68,4.68,4.68,4.68,0,0.0
1690340941,4.68,4.68,4.68,4.68,800,3744.0
1690340942,4.68,4.68,4.68,4.68,900,4212.0
1690340943,4.68,4.68,4.68,4.68,0,0.0
1690340944,4.68,4.68,4.68,4.68,0,0.0
1690340945,4.68,4.68,4.68,4.68,10700,50076.0
1690340946,4.68,4.68,4.68,4.68,0,0.0
1690340947,4.68,4.68,4.68,4.68,0,0.0
1690340948,4.68,4.68,4.68,4.68,0,0.0
1690340949,4.67,4.67,4.67,4.67,800,3736.0
1690340950,4.68,4.68,4.68,4.68,300,1404.0
1690340951,4.68,4.68,4.68,4.68,0,0.0
1690340952,4.68,4.68,4.68,4.68,0,0.0
1690340953,4.68,4.68,4.68,4.68,200,936.0
1690340954,4.68,4.68,4.68,4.68,0,0.0
1690340955,4.68,4.68,4.68,4.68,2500,11700.0
1690340956,4.68,4.68,4.68,4.68,0,0.0
1690340957,4.68,4.68,4.68,4.68,0,0.0
1690340958,4.68,4.68,4.68,4.68,0,0.0
1690340959,4.68,4.68,4.68,4.68,0,0.0
1690340960,4.67,4.67,4.67,4.67,800,3736.0
1690340961,4.68,4.68,4.68,4.68,1300,6084.0
1690340962,4.68,4.68,4.68,4.68,0,0.0
1690340963,4.68,4.68,4.68,4.68,0,0.0
1690340964,4.68,4.68,4.68,4.68,0,0.0
1690340965,4.68,4.68,4.68,4.68,0,0.0
1690340966,4.68,4.68,4.68,4.68,0,0.0
1690340967,4.68,4.68,4.68,4.68,0,0.0
1690340968,4.68,4.68,4.68,4.68,0,0.0
1690340969,4.68,4.68,4.68,4.68,900,4212.0
1690340970,4.68,4.68,4.68,4.68,0,0.0
1690340971,4.68,4.68,4.67,4.67,1400,6543.0
1690340972,4.67,4.67,4.67,4.67,0,0.0
1690340973,4.67,4.67,4.67,4.67,0,0.0
1690340974,4.67,4.67,4.67,4.67,0,0.0
1690340975,4.67,4.67,4.67,4.67,0,0.0
1690340976,4.68,4.68,4.68,4.68,100,468.0
1690340977,4.68,4.68,4.68,4.68,0,0.0
1690340978,4.68,4.68,4.68,4.68,0,0.0
1690340979,4.68,4.68,4.68,4.68,0,0.0
1690340980,4.68,4.68,4.68,4.68,0,0.0
1690340981,4.68,4.68,4.68,4.68,0,0.0
1690340982,4.68,4.68,4.68,4.68,200,936.0
1690340983,4.68,4.68,4.68,4.68,0,0.0
1690340984,4.68,4.68,4.68,4.68,0,0.0
1690340985,4.68,4.68,4.68,4.68,0,0.0
1690340986,4.68,4.68,4.68,4.68,0,0.0
1690340987,4.68,4.68,4.68,4.68,6300,29484.0
1690340988,4.68,4.68,4.68,4.68,13200,61776.0
1690340989,4.68,4.68,4.68,4.68,0,0.0
1690340990,4.68,4.68,4.68,4.68,29200,136656.0
1690340991,4.68,4.68,4.68,4.68,0,0.0
1690340992,4.68,4.68,4.68,4.68,100,468.0
1690340993,4.67,4.68,4.67,4.68,5300,24803.0
1690340994,4.68,4.68,4.68,4.68,0,0.0
1690340995,4.68,4.68,4.68,4.68,0,0.0
1690340996,4.68,4.68,4.68,4.68,1100,5148.0
1690340997,4.68,4.68,4.68,4.68,0,0.0
1690340998,4.67,4.67,4.67,4.67,700,3269.0
1690340999,4.68,4.68,4.68,4.68,2000,9360.0
1690341000,4.68,4.68,4.68,4.68,0,0.0
1690341001,4.68,4.68,4.68,4.68,0,0.0
1690341002,4.68,4.68,4.68,4.68,0,0.0
1690341003,4.68,4.68,4.68,4.68,0,0.0
1690341004,4.68,4.68,4.68,4.68,0,0.0
1690341005,4.68,4.68,4.68,4.68,0,0.0
1690341006,4.68,4.68,4.68,4.68,0,0.0
1690341007,4.68,4.68,4.68,4.68,0,0.0
1690341008,4.68,4.68,4.68,4.68,0,0.0
1690341009,4.67,4.67,4.67,4.67,3000,14010.0
1690341010,4.67,4.67,4.67,4.67,0,0.0
1690341011,4.67,4.67,4.67,4.67,0,0.0
1690341012,4.68,4.68,4.67,4.67,900,4204.0
1690341013,4.67,4.67,4.67,4.67,0,0.0
1690341014,4.67,4.67,4.67,4.67,0,0.0
1690341015,4.67,4.67,4.67,4.67,0,0.0
1690341016,4.67,4.67,4.67,4.67,0,0.0
1690341017,4.67,4.67,4.67,4.67,0,0.0
1690341018,4.67,4.67,4.67,4.67,0,0.0
1690341019,4.67,4.67,4.67,4.67,0,0.0
1690341020,4.67,4.67,4.67,4.67,0,0.0
1690341021,4.67,4.67,4.67,4.67,0,0.0
1690341022,4.68,4.68,4.68,4.68,2300,10764.0
1690341023,4.68,4.68,4.67,4.67,900,4204.0
1690341024,4.67,4.67,4.67,4.67,0,0.0
1690341025,4.67,4.67,4.67,4.67,0,0.0
1690341026,4.67,4.67,4.67,4.67,0,0.0
1690341027,4.67,4.67,4.67,4.67,0,0.0
1690341028,4.67,4.67,4.67,4.67,0,0.0
1690341029,4.67,4.67,4.67,4.67,0,0.0
1690341030,4.67,4.67,4.67,4.67,0,0.0
1690341031,4.68,4.68,4.68,4.68,100,468.0
1690341032,4.68,4.68,4.68,4.68,0,0.0
1690341033,4.68,4.68,4.68,4.68,0,0.0
1690341034,4.67,4.67,4.67,4.67,800,3736.0
1690341035,4.67,4.67,4.67,4.67,0,0.0
1690341036,4.67,4.67,4.67,4.67,0,0.0
1690341037,4.67,4.67,4.67,4.67,0,0.0
1690341038,4.67,4.67,4.67,4.67,0,0.0
1690341039,4.67,4.67,4.67,4.67,0,0.0
1690341040,4.67,4.67,4.67,4.67,0,0.0
1690341041,4.67,4.67,4.67,4.67,0,0.0
1690341042,4.67,4.67,4.67,4.67,0,0.0
1690341043,4.67,4.67,4.67,4.67,0,0.0
1690341044,4.68,4.68,4.68,4.68,300,1404.0
1690341045,4.68,4.68,4.68,4.68,0,0.0
1690341046,4.68,4.68,4.68,4.68,0,0.0
1690341047,4.68,4.68,4.68,4.68,200,936.0
1690341048,4.68,4.68,4.68,4.68,0,0.0
1690341049,4.68,4.68,4.68,4.68,100,468.0
1690341050,4.68,4.68,4.68,4.68,0,0.0
1690341051,4.68,4.68,4.68,4.68,0,0.0
1690341052,4.68,4.68,4.68,4.68,600,2808.0
1690341053,4.67,4.67,4.67,4.67,100,467.0
1690341054,4.67,4.67,4.67,4.67,0,0.0
1690341055,4.67,4.67,4.67,4.67,0,0.0
1690341056,4.67,4.67,4.67,4.67,0,0.0
1690341057,4.68,4.68,4.68,4.68,800,3744.0
1690341058,4.67,4.67,4.67,4.67,2300,10741.0
1690341059,4.67,4.67,4.67,4.67,0,0.0
1690341060,4.68,4.68,4.68,4.68,5100,23868.0
1690341061,4.67,4.67,4.67,4.67,300,1401.0
1690341062,4.67,4.67,4.67,4.67,0,0.0
1690341063,4.67,4.67,4.67,4.67,0,0.0
1690341064,4.67,4.67,4.67,4.67,0,0.0
1690341065,4.67,4.67,4.67,4.67,14300,66781.0
1690341066,4.68,4.68,4.68,4.68,1100,5148.0
1690341067,4.68,4.68,4.68,4.68,0,0.0
1690341068,4.68,4.68,4.68,4.68,0,0.0
1690341069,4.68,4.68,4.68,4.68,0,0.0
1690341070,4.68,4.68,4.68,4.68,0,0.0
1690341071,4.68,4.68,4.68,4.68,500,2340.0
1690341072,4.68,4.68,4.68,4.68,100,468.0
1690341073,4.68,4.68,4.68,4.68,100,468.0
1690341074,4.68,4.68,4.68,4.68,6600,30888.0
1690341075,4.68,4.68,4.68,4.68,0,0.0
1690341076,4.68,4.68,4.68,4.68,100,468.0
1690341077,4.68,4.68,4.68,4.68,0,0.0
1690341078,4.68,4.68,4.68,4.68,0,0.0
1690341079,4.68,4.68,4.68,4.68,0,0.0
1690341080,4.68,4.68,4.68,4.68,5600,26208.0
1690341081,4.68,4.68,4.68,4.68,0,0.0
1690341082,4.68,4.68,4.68,4.68,500,2340.0
1690341083,4.68,4.68,4.68,4.68,0,0.0
1690341084,4.68,4.68,4.68,4.68,0,0.0
1690341085,4.68,4.68,4.68,4.68,0,0.0
1690341086,4.68,4.68,4.68,4.68,0,0.0
1690341087,4.68,4.68,4.68,4.68,0,0.0
1690341088,4.68,4.68,4.68,4.68,0,0.0
1690341089,4.68,4.68,4.68,4.68,0,0.0
1690341090,4.68,4.68,4.68,4.68,800,3744.0
1690341091,4.68,4.68,4.68,4.68,0,0.0
1690341092,4.68,4.68,4.68,4.68,0,0.0
1690341093,4.68,4.68,4.68,4.68,0,0.0
1690341094,4.68,4.68,4.68,4.68,0,0.0
1690341095,4.68,4.68,4.68,4.68,0,0.0
1690341096,4.68,4.68,4.68,4.68,0,0.0
1690341097,4.68,4.68,4.68,4.68,0,0.0
1690341098,4.68,4.68,4.68,4.68,1400,6552.0
1690341099,4.68,4.68,4.68,4.68,0,0.0
1690341100,4.68,4.68,4.68,4.68,0,0.0
1690341101,4.68,4.68,4.68,4.68,1300,6084.0
1690341102,4.68,4.68,4.68,4.68,0,0.0
1690341103,4.68,4.68,4.68,4.68,0,0.0
1690341104,4.68,4.68,4.68,4.68,2600,12168.0
1690341105,4.68,4.68,4.68,4.68,0,0.0
1690341106,4.68,4.68,4.68,4.68,800,3744.0
1690341107,4.68,4.68,4.68,4.68,0,0.0
1690341108,4.68,4.68,4.68,4.68,0,0.0
1690341109,4.68,4.68,4.68,4.68,0,0.0
1690341110,4.68,4.68,4.68,4.68,0,0.0
1690341111,4.68,4.68,4.68,4.68,0,0.0
1690341112,4.68,4.68,4.68,4.68,100,468.0
1690341113,4.68,4.68,4.68,4.68,0,0.0
1690341114,4.68,4.68,4.68,4.68,62900,294372.0
1690341115,4.68,4.68,4.68,4.68,175900,823212.0
1690341116,4.68,4.68,4.68,4.68,0,0.0
1690341117,4.68,4.68,4.68,4.68,0,0.0
1690341118,4.68,4.68,4.68,4.68,0,0.0
1690341119,4.69,4.69,4.69,4.69,1300,6097.0
1690341120,4.69,4.69,4.69,4.69,6000,28140.0
1690341121,4.69,4.69,4.69,4.69,0,0.0
1690341122,4.68,4.68,4.68,4.68,100,468.0
1690341123,4.68,4.68,4.68,4.68,0,0.0
1690341124,4.68,4.68,4.68,4.68,0,0.0
1690341125,4.68,4.68,4.68,4.68,0,0.0
1690341126,4.68,4.68,4.68,4.68,0,0.0
1690341127,4.68,4.68,4.68,4.68,0,0.0
1690341128,4.68,4.68,4.68,4.68,0,0.0
1690341129,4.68,4.68,4.68,4.68,0,0.0
1690341130,4.68,4.68,4.68,4.68,0,0.0
1690341131,4.69,4.69,4.69,4.69,800,3752.0
1690341132,4.69,4.69,4.69,4.69,0,0.0
1690341133,4.69,4.69,4.69,4.69,300,1407.0
1690341134,4.69,4.69,4.69,4.69,12400,58156.0
1690341135,4.69,4.69,4.69,4.69,0,0.0
1690341136,4.69,4.69,4.68,4.68,3500,16395.0
1690341137,4.68,4.68,4.68,4.68,0,0.0
1690341138,4.68,4.68,4.68,4.68,1400,6552.0
1690341139,4.68,4.68,4.68,4.68,0,0.0
1690341140,4.68,4.68,4.68,4.68,0,0.0
1690341141,4.69,4.69,4.69,4.69,58000,272020.0
1690341142,4.69,4.69,4.69,4.69,0,0.0
1690341143,4.69,4.69,4.69,4.69,0,0.0
1690341144,4.69,4.69,4.69,4.69,1700,7973.0
1690341145,4.69,4.69,4.69,4.69,0,0.0
1690341146,4.69,4.69,4.69,4.69,0,0.0
1690341147,4.69,4.69,4.69,4.69,0,0.0
1690341148,4.69,4.69,4.69,4.69,0,0.0
1690341149,4.69,4.69,4.69,4.69,0,0.0
1690341150,4.69,4.69,4.69,4.69,0,0.0
1690341151,4.69,4.69,4.69,4.69,71100,333459.0
1690341152,4.69,4.69,4.69,4.69,6300,29547.0
1690341153,4.69,4.69,4.69,4.69,0,0.0
1690341154,4.69,4.69,4.69,4.69,0,0.0
1690341155,4.7,4.7,4.7,4.7,4600,21620.0
1690341156,4.7,4.7,4.7,4.7,0,0.0
1690341157,4.7,4.7,4.7,4.7,0,0.0
1690341158,4.7,4.7,4.7,4.7,0,0.0
1690341159,4.7,4.7,4.7,4.7,0,0.0
1690341160,4.69,4.69,4.69,4.69,7000,32830.0
1690341161,4.69,4.69,4.69,4.69,0,0.0
1690341162,4.69,4.69,4.69,4.69,0,0.0
1690341163,4.7,4.7,4.7,4.7,800,3760.0
1690341164,4.7,4.7,4.7,4.7,0,0.0
1690341165,4.7,4.7,4.7,4.7,1000,4700.0
1690341166,4.7,4.7,4.7,4.7,0,0.0
1690341167,4.7,4.7,4.7,4.7,0,0.0
1690341168,4.7,4.7,4.7,4.7,0,0.0
1690341169,4.7,4.7,4.7,4.7,0,0.0
1690341170,4.7,4.7,4.7,4.7,0,0.0
1690341171,4.69,4.69,4.69,4.69,9600,45024.0
1690341172,4.69,4.69,4.69,4.69,0,0.0
1690341173,4.7,4.7,4.7,4.7,1200,5640.0
1690341174,4.7,4.7,4.7,4.7,0,0.0
1690341175,4.7,4.7,4.7,4.7,0,0.0
1690341176,4.7,4.7,4.7,4.7,0,0.0
1690341177,4.7,4.7,4.7,4.7,0,0.0
1690341178,4.7,4.7,4.7,4.7,0,0.0
1690341179,4.7,4.7,4.7,4.7,3000,14100.0
1690341180,4.7,4.7,4.7,4.7,0,0.0
1690341181,4.7,4.7,4.7,4.7,0,0.0
1690341182,4.7,4.7,4.7,4.7,0,0.0
1690341183,4.7,4.7,4.7,4.7,0,0.0
1690341184,4.7,4.7,4.7,4.7,0,0.0
1690341185,4.7,4.7,4.7,4.7,0,0.0
1690341186,4.7,4.7,4.7,4.7,0,0.0
1690341187,4.7,4.7,4.7,4.7,0,0.0
1690341188,4.7,4.7,4.7,4.7,0,0.0
1690341189,4.7,4.7,4.7,4.7,3300,15510.0
1690341190,4.7,4.7,4.7,4.7,200,940.0
1690341191,4.7,4.7,4.7,4.7,0,0.0
1690341192,4.7,4.7,4.7,4.7,0,0.0
1690341193,4.7,4.7,4.7,4.7,300,1410.0
1690341194,4.7,4.7,4.7,4.7,0,0.0
1690341195,4.7,4.7,4.7,4.7,0,0.0
1690341196,4.7,4.7,4.7,4.7,0,0.0
1690341197,4.7,4.7,4.7,4.7,0,0.0
1690341198,4.7,4.7,4.7,4.7,0,0.0
1690341199,4.7,4.7,4.7,4.7,0,0.0
1690341200,4.7,4.7,4.7,4.7,0,0.0
1690341201,4.7,4.7,4.7,4.7,2900,13630.0
1690341202,4.7,4.7,4.7,4.7,0,0.0
1690341203,4.7,4.7,4.7,4.7,0,0.0
1690341204,4.7,4.7,4.7,4.7,0,0.0
1690341205,4.69,4.69,4.69,4.69,5500,25795.0
1690341206,4.7,4.7,4.7,4.7,200,940.0
1690341207,4.7,4.7,4.7,4.7,0,0.0
1690341208,4.7,4.7,4.7,4.7,2200,10340.0
1690341209,4.7,4.7,4.7,4.7,1100,5170.0
1690341210,4.7,4.7,4.7,4.7,0,0.0
1690341211,4.7,4.7,4.7,4.7,0,0.0
1690341212,4.7,4.7,4.7,4.7,0,0.0
1690341213,4.7,4.7,4.7,4.7,0,0.0
1690341214,4.7,4.7,4.7,4.7,0,0.0
1690341215,4.7,4.7,4.7,4.7,0,0.0
1690341216,4.7,4.7,4.7,4.7,0,0.0
1690341217,4.7,4.7,4.7,4.7,200,940.0
1690341218,4.7,4.7,4.7,4.7,0,0.0
1690341219,4.7,4.7,4.7,4.7,100,470.0
1690341220,4.7,4.7,4.7,4.7,0,0.0
1690341221,4.7,4.7,4.7,4.7,0,0.0
1690341222,4.7,4.7,4.7,4.7,200,940.0
1690341223,4.7,4.7,4.7,4.7,0,0.0
1690341224,4.7,4.7,4.7,4.7,0,0.0
1690341225,4.7,4.7,4.7,4.7,0,0.0
1690341226,4.7,4.7,4.7,4.7,0,0.0
1690341227,4.7,4.7,4.7,4.7,0,0.0
1690341228,4.7,4.7,4.7,4.7,200,940.0
1690341229,4.7,4.7,4.7,4.7,0,0.0
1690341230,4.7,4.7,4.7,4.7,0,0.0
1690341231,4.7,4.7,4.7,4.7,0,0.0
1690341232,4.7,4.7,4.7,4.7,0,0.0
1690341233,4.7,4.7,4.7,4.7,300,1410.0
1690341234,4.7,4.7,4.7,4.7,0,0.0
1690341235,4.7,4.7,4.7,4.7,0,0.0
1690341236,4.7,4.7,4.7,4.7,0,0.0
1690341237,4.7,4.7,4.7,4.7,0,0.0
1690341238,4.7,4.7,4.7,4.7,0,0.0
1690341239,4.7,4.7,4.7,4.7,200,940.0
1690341240,4.7,4.7,4.7,4.7,0,0.0
1690341241,4.7,4.7,4.7,4.7,0,0.0
1690341242,4.7,4.7,4.7,4.7,1200,5640.0
1690341243,4.7,4.7,4.7,4.7,0,0.0
1690341244,4.7,4.7,4.7,4.7,1200,5640.0
1690341245,4.7,4.7,4.7,4.7,0,0.0
1690341246,4.7,4.7,4.7,4.7,0,0.0
1690341247,4.7,4.7,4.7,4.7,0,0.0
1690341248,4.7,4.7,4.7,4.7,0,0.0
1690341249,4.7,4.7,4.7,4.7,900,4230.0
1690341250,4.7,4.7,4.7,4.7,0,0.0
1690341251,4.69,4.69,4.69,4.69,2100,9849.0
1690341252,4.7,4.7,4.7,4.7,100,470.0
1690341253,4.7,4.7,4.7,4.7,0,0.0
1690341254,4.69,4.69,4.69,4.69,200000,938000.0
1690341255,4.69,4.69,4.69,4.69,0,0.0
1690341256,4.69,4.69,4.69,4.69,0,0.0
1690341257,4.69,4.69,4.69,4.69,0,0.0
1690341258,4.69,4.69,4.69,4.69,0,0.0
1690341259,4.69,4.69,4.69,4.69,0,0.0
1690341260,4.69,4.69,4.69,4.69,0,0.0
1690341261,4.69,4.69,4.69,4.69,0,0.0
1690341262,4.69,4.69,4.69,4.69,0,0.0
1690341263,4.69,4.69,4.69,4.69,0,0.0
1690341264,4.69,4.69,4.69,4.69,0,0.0
1690341265,4.69,4.69,4.69,4.69,2500,11725.0
1690341266,4.69,4.69,4.69,4.69,0,0.0
1690341267,4.69,4.69,4.69,4.69,0,0.0
1690341268,4.69,4.69,4.69,4.69,0,0.0
1690341269,4.69,4.69,4.69,4.69,0,0.0
1690341270,4.69,4.69,4.69,4.69,0,0.0
1690341271,4.69,4.69,4.69,4.69,0,0.0
1690341272,4.69,4.69,4.69,4.69,0,0.0
1690341273,4.69,4.69,4.69,4.69,0,0.0
1690341274,4.69,4.69,4.69,4.69,0,0.0
1690341275,4.69,4.69,4.69,4.69,0,0.0
1690341276,4.7,4.7,4.7,4.7,500,2350.0
1690341277,4.7,4.7,4.7,4.7,100,470.0
1690341278,4.7,4.7,4.7,4.7,0,0.0
1690341279,4.69,4.69,4.69,4.69,28700,134603.0
1690341280,4.69,4.69,4.69,4.69,0,0.0
1690341281,4.69,4.69,4.69,4.69,0,0.0
1690341282,4.69,4.69,4.69,4.69,0,0.0
1690341283,4.69,4.69,4.69,4.69,0,0.0
1690341284,4.69,4.69,4.69,4.69,13300,62377.0
1690341285,4.69,4.69,4.69,4.69,0,0.0
1690341286,4.69,4.69,4.69,4.69,0,0.0
1690341287,4.69,4.69,4.69,4.69,800,3752.0
1690341288,4.69,4.69,4.69,4.69,0,0.0
1690341289,4.69,4.69,4.69,4.69,0,0.0
1690341290,4.69,4.69,4.69,4.69,200,938.0
1690341291,4.69,4.69,4.69,4.69,0,0.0
1690341292,4.69,4.69,4.69,4.69,100,469.0
1690341293,4.68,4.69,4.68,4.69,600,2813.0
1690341294,4.69,4.69,4.69,4.69,0,0.0
1690341295,4.69,4.69,4.69,4.69,0,0.0
1690341296,4.69,4.69,4.69,4.69,0,0.0
1690341297,4.69,4.69,4.69,4.69,0,0.0
