timestamp,open_price,high_price,low_price,close_price,volume,money
1688440678,4.48,4.48,4.48,4.48,0,0.0
1688440679,4.48,4.48,4.48,4.48,0,0.0
1688440680,4.48,4.48,4.48,4.48,0,0.0
1688440681,4.48,4.48,4.48,4.48,0,0.0
1688440682,4.48,4.48,4.48,4.48,0,0.0
1688440683,4.48,4.48,4.48,4.48,0,0.0
1688440684,4.48,4.48,4.48,4.48,0,0.0
1688440685,4.48,4.48,4.48,4.48,1300,5824.0
1688440686,4.48,4.48,4.48,4.48,0,0.0
1688440687,4.48,4.48,4.48,4.48,0,0.0
1688440688,4.48,4.48,4.48,4.48,0,0.0
1688440689,4.48,4.48,4.48,4.48,0,0.0
1688440690,4.47,4.47,4.47,4.47,700,3129.0
1688440691,4.47,4.47,4.47,4.47,0,0.0
1688440692,4.48,4.48,4.47,4.47,3000,13420.0
1688440693,4.47,4.47,4.47,4.47,0,0.0
1688440694,4.47,4.47,4.47,4.47,0,0.0
1688440695,4.47,4.47,4.47,4.47,0,0.0
1688440696,4.47,4.47,4.47,4.47,0,0.0
1688440697,4.47,4.47,4.47,4.47,0,0.0
1688440698,4.47,4.47,4.47,4.47,0,0.0
1688440699,4.47,4.47,4.47,4.47,0,0.0
1688440700,4.47,4.47,4.47,4.47,0,0.0
1688440701,4.47,4.47,4.47,4.47,0,0.0
1688440702,4.47,4.47,4.47,4.47,0,0.0
1688440703,4.47,4.47,4.47,4.47,800,3576.0
1688440704,4.47,4.47,4.47,4.47,0,0.0
1688440705,4.47,4.47,4.47,4.47,0,0.0
1688440706,4.47,4.47,4.47,4.47,0,0.0
1688440707,4.47,4.47,4.47,4.47,0,0.0
1688440708,4.47,4.47,4.47,4.47,0,0.0
1688440709,4.47,4.47,4.47,4.47,0,0.0
1688440710,4.47,4.47,4.47,4.47,0,0.0
1688440711,4.47,4.47,4.47,4.47,0,0.0
1688440712,4.47,4.47,4.47,4.47,0,0.0
1688440713,4.47,4.47,4.47,4.47,0,0.0
1688440714,4.47,4.47,4.47,4.47,0,0.0
1688440715,4.47,4.47,4.47,4.47,0,0.0
1688440716,4.47,4.47,4.47,4.47,0,0.0
1688440717,4.47,4.47,4.47,4.47,0,0.0
1688440718,4.47,4.47,4.47,4.47,0,0.0
1688440719,4.47,4.47,4.47,4.47,0,0.0
1688440720,4.47,4.47,4.47,4.47,0,0.0
1688440721,4.47,4.47,4.47,4.47,0,0.0
1688440722,4.47,4.47,4.47,4.47,0,0.0
1688440723,4.47,4.47,4.47,4.47,0,0.0
1688440724,4.47,4.47,4.47,4.47,0,0.0
1688440725,4.47,4.47,4.47,4.47,2200,9834.0
1688440726,4.47,4.47,4.47,4.47,0,0.0
1688440727,4.47,4.47,4.47,4.47,0,0.0
1688440728,4.47,4.47,4.47,4.47,0,0.0
1688440729,4.47,4.47,4.47,4.47,0,0.0
1688440730,4.47,4.47,4.47,4.47,0,0.0
1688440731,4.47,4.47,4.47,4.47,0,0.0
1688440732,4.47,4.47,4.47,4.47,0,0.0
1688440733,4.47,4.47,4.47,4.47,0,0.0
1688440734,4.47,4.47,4.47,4.47,0,0.0
1688440735,4.47,4.47,4.47,4.47,0,0.0
1688440736,4.47,4.47,4.47,4.47,0,0.0
1688440737,4.47,4.47,4.47,4.47,0,0.0
1688440738,4.47,4.47,4.47,4.47,0,0.0
1688440739,4.47,4.47,4.47,4.47,0,0.0
1688440740,4.47,4.47,4.47,4.47,0,0.0
1688440741,4.47,4.47,4.47,4.47,0,0.0
1688440742,4.47,4.47,4.47,4.47,0,0.0
1688440743,4.47,4.47,4.47,4.47,0,0.0
1688440744,4.47,4.47,4.47,4.47,0,0.0
1688440745,4.47,4.47,4.47,4.47,0,0.0
1688440746,4.47,4.47,4.47,4.47,0,0.0
1688440747,4.47,4.47,4.47,4.47,0,0.0
1688440748,4.47,4.47,4.47,4.47,0,0.0
1688440749,4.47,4.47,4.47,4.47,0,0.0
1688440750,4.47,4.47,4.47,4.47,0,0.0
1688440751,4.47,4.47,4.47,4.47,0,0.0
1688440752,4.47,4.47,4.47,4.47,0,0.0
1688440753,4.47,4.47,4.47,4.47,0,0.0
1688440754,4.47,4.47,4.47,4.47,0,0.0
1688440755,4.47,4.47,4.47,4.47,2100,9387.0
1688440756,4.47,4.47,4.47,4.47,0,0.0
1688440757,4.47,4.47,4.47,4.47,300,1341.0
1688440758,4.47,4.47,4.47,4.47,0,0.0
1688440759,4.47,4.47,4.47,4.47,0,0.0
1688440760,4.47,4.47,4.47,4.47,100,447.0
1688440761,4.47,4.47,4.47,4.47,0,0.0
1688440762,4.47,4.47,4.47,4.47,0,0.0
1688440763,4.47,4.47,4.47,4.47,100,447.0
1688440764,4.47,4.47,4.47,4.47,0,0.0
1688440765,4.47,4.47,4.47,4.47,0,0.0
1688440766,4.47,4.47,4.47,4.47,0,0.0
1688440767,4.47,4.47,4.47,4.47,0,0.0
1688440768,4.47,4.47,4.47,4.47,0,0.0
1688440769,4.47,4.47,4.47,4.47,0,0.0
1688440770,4.47,4.47,4.47,4.47,0,0.0
1688440771,4.47,4.47,4.47,4.47,0,0.0
1688440772,4.47,4.47,4.47,4.47,0,0.0
1688440773,4.47,4.47,4.47,4.47,0,0.0
1688440774,4.47,4.47,4.47,4.47,0,0.0
1688440775,4.47,4.47,4.47,4.47,0,0.0
1688440776,4.47,4.47,4.47,4.47,0,0.0
1688440777,4.47,4.47,4.47,4.47,0,0.0
1688440778,4.47,4.47,4.47,4.47,0,0.0
1688440779,4.47,4.47,4.47,4.47,0,0.0
1688440780,4.47,4.47,4.47,4.47,0,0.0
1688440781,4.47,4.47,4.47,4.47,1000,4470.0
1688440782,4.47,4.47,4.47,4.47,0,0.0
1688440783,4.47,4.47,4.47,4.47,0,0.0
1688440784,4.47,4.47,4.47,4.47,500,2235.0
1688440785,4.47,4.47,4.47,4.47,0,0.0
1688440786,4.47,4.47,4.47,4.47,0,0.0
1688440787,4.47,4.47,4.47,4.47,0,0.0
1688440788,4.47,4.47,4.47,4.47,0,0.0
1688440789,4.48,4.48,4.48,4.48,200,896.0
1688440790,4.48,4.48,4.48,4.48,0,0.0
1688440791,4.48,4.48,4.48,4.48,0,0.0
1688440792,4.48,4.48,4.48,4.48,0,0.0
1688440793,4.48,4.48,4.48,4.48,0,0.0
1688440794,4.48,4.48,4.48,4.48,0,0.0
1688440795,4.48,4.48,4.48,4.48,300,1344.0
1688440796,4.48,4.48,4.48,4.48,0,0.0
1688440797,4.48,4.48,4.48,4.48,0,0.0
1688440798,4.48,4.48,4.48,4.48,0,0.0
1688440799,4.48,4.48,4.48,4.48,0,0.0
1688440800,4.48,4.48,4.48,4.48,0,0.0
1688440801,4.48,4.48,4.48,4.48,0,0.0
1688440802,4.48,4.48,4.48,4.48,0,0.0
1688440803,4.48,4.48,4.48,4.48,6500,29120.0
1688440804,4.48,4.48,4.48,4.48,0,0.0
1688440805,4.48,4.48,4.48,4.48,0,0.0
1688440806,4.48,4.48,4.48,4.48,0,0.0
1688440807,4.48,4.48,4.48,4.48,0,0.0
1688440808,4.48,4.48,4.48,4.48,0,0.0
1688440809,4.48,4.48,4.48,4.48,0,0.0
1688440810,4.48,4.48,4.48,4.48,0,0.0
1688440811,4.48,4.48,4.48,4.48,0,0.0
1688440812,4.48,4.48,4.48,4.48,0,0.0
1688440813,4.48,4.48,4.48,4.48,0,0.0
1688440814,4.48,4.48,4.48,4.48,0,0.0
1688440815,4.48,4.48,4.48,4.48,0,0.0
1688440816,4.48,4.48,4.48,4.48,0,0.0
1688440817,4.48,4.48,4.48,4.48,0,0.0
1688440818,4.48,4.48,4.48,4.48,0,0.0
1688440819,4.48,4.48,4.48,4.48,0,0.0
1688440820,4.48,4.48,4.48,4.48,0,0.0
1688440821,4.48,4.48,4.48,4.48,0,0.0
1688440822,4.47,4.47,4.47,4.47,1500,6705.0
1688440823,4.47,4.47,4.47,4.47,0,0.0
1688440824,4.47,4.47,4.47,4.47,0,0.0
1688440825,4.47,4.47,4.47,4.47,0,0.0
1688440826,4.47,4.47,4.47,4.47,0,0.0
1688440827,4.47,4.47,4.47,4.47,0,0.0
1688440828,4.48,4.48,4.48,4.48,3400,15232.0
1688440829,4.48,4.48,4.48,4.48,0,0.0
1688440830,4.48,4.48,4.48,4.48,0,0.0
1688440831,4.48,4.48,4.48,4.48,0,0.0
1688440832,4.48,4.48,4.48,4.48,0,0.0
1688440833,4.48,4.48,4.48,4.48,0,0.0
1688440834,4.48,4.48,4.48,4.48,0,0.0
1688440835,4.48,4.48,4.48,4.48,0,0.0
1688440836,4.48,4.48,4.48,4.48,0,0.0
1688440837,4.48,4.48,4.48,4.48,0,0.0
1688440838,4.48,4.48,4.48,4.48,0,0.0
1688440839,4.48,4.48,4.48,4.48,0,0.0
1688440840,4.48,4.48,4.48,4.48,0,0.0
1688440841,4.48,4.48,4.48,4.48,0,0.0
1688440842,4.48,4.48,4.48,4.48,0,0.0
1688440843,4.48,4.48,4.48,4.48,100,448.0
1688440844,4.48,4.48,4.48,4.48,0,0.0
1688440845,4.48,4.48,4.48,4.48,0,0.0
1688440846,4.48,4.48,4.48,4.48,0,0.0
1688440847,4.48,4.48,4.48,4.48,0,0.0
1688440848,4.48,4.48,4.48,4.48,0,0.0
1688440849,4.48,4.48,4.48,4.48,0,0.0
1688440850,4.48,4.48,4.48,4.48,0,0.0
1688440851,4.48,4.48,4.48,4.48,0,0.0
1688440852,4.48,4.48,4.48,4.48,0,0.0
1688440853,4.48,4.48,4.48,4.48,0,0.0
1688440854,4.47,4.47,4.47,4.47,10000,44700.0
1688440855,4.47,4.47,4.47,4.47,0,0.0
1688440856,4.47,4.47,4.47,4.47,0,0.0
1688440857,4.47,4.47,4.47,4.47,0,0.0
1688440858,4.47,4.47,4.47,4.47,0,0.0
1688440859,4.47,4.47,4.47,4.47,0,0.0
1688440860,4.47,4.47,4.47,4.47,0,0.0
1688440861,4.47,4.47,4.47,4.47,0,0.0
1688440862,4.47,4.47,4.47,4.47,0,0.0
1688440863,4.47,4.47,4.47,4.47,0,0.0
1688440864,4.47,4.47,4.47,4.47,0,0.0
1688440865,4.47,4.47,4.47,4.47,0,0.0
1688440866,4.47,4.47,4.47,4.47,0,0.0
1688440867,4.47,4.47,4.47,4.47,0,0.0
1688440868,4.48,4.48,4.48,4.48,600,2688.0
1688440869,4.48,4.48,4.48,4.48,0,0.0
1688440870,4.48,4.48,4.48,4.48,0,0.0
1688440871,4.48,4.48,4.48,4.48,0,0.0
1688440872,4.48,4.48,4.48,4.48,0,0.0
1688440873,4.47,4.47,4.47,4.47,1900,8493.0
1688440874,4.47,4.47,4.47,4.47,0,0.0
1688440875,4.47,4.47,4.47,4.47,0,0.0
1688440876,4.47,4.47,4.47,4.47,0,0.0
1688440877,4.47,4.47,4.47,4.47,0,0.0
1688440878,4.47,4.47,4.47,4.47,0,0.0
1688440879,4.47,4.47,4.47,4.47,0,0.0
1688440880,4.47,4.47,4.47,4.47,0,0.0
1688440881,4.47,4.47,4.47,4.47,1400,6258.0
1688440882,4.48,4.48,4.48,4.48,100,448.0
1688440883,4.48,4.48,4.48,4.48,0,0.0
1688440884,4.48,4.48,4.48,4.48,0,0.0
1688440885,4.48,4.48,4.48,4.48,0,0.0
1688440886,4.48,4.48,4.48,4.48,0,0.0
1688440887,4.48,4.48,4.48,4.48,0,0.0
1688440888,4.48,4.48,4.48,4.48,0,0.0
1688440889,4.48,4.48,4.48,4.48,0,0.0
1688440890,4.48,4.48,4.48,4.48,0,0.0
1688440891,4.48,4.48,4.48,4.48,0,0.0
1688440892,4.48,4.48,4.48,4.48,0,0.0
1688440893,4.48,4.48,4.48,4.48,0,0.0
1688440894,4.48,4.48,4.48,4.48,0,0.0
1688440895,4.48,4.48,4.48,4.48,0,0.0
1688440896,4.48,4.48,4.48,4.48,0,0.0
1688440897,4.48,4.48,4.48,4.48,0,0.0
1688440898,4.48,4.48,4.48,4.48,0,0.0
1688440899,4.48,4.48,4.48,4.48,0,0.0
1688440900,4.48,4.48,4.48,4.48,0,0.0
1688440901,4.48,4.48,4.48,4.48,0,0.0
1688440902,4.48,4.48,4.48,4.48,0,0.0
1688440903,4.48,4.48,4.48,4.48,200,896.0
1688440904,4.48,4.48,4.48,4.48,0,0.0
1688440905,4.48,4.48,4.48,4.48,0,0.0
1688440906,4.48,4.48,4.48,4.48,0,0.0
1688440907,4.48,4.48,4.48,4.48,0,0.0
1688440908,4.47,4.47,4.47,4.47,2400,10728.0
1688440909,4.47,4.47,4.47,4.47,0,0.0
1688440910,4.47,4.47,4.47,4.47,0,0.0
1688440911,4.47,4.47,4.47,4.47,0,0.0
1688440912,4.47,4.47,4.47,4.47,0,0.0
1688440913,4.47,4.47,4.47,4.47,0,0.0
1688440914,4.47,4.47,4.47,4.47,0,0.0
1688440915,4.47,4.47,4.47,4.47,0,0.0
1688440916,4.47,4.47,4.47,4.47,0,0.0
1688440917,4.47,4.47,4.47,4.47,0,0.0
1688440918,4.47,4.47,4.47,4.47,0,0.0
1688440919,4.47,4.47,4.47,4.47,0,0.0
1688440920,4.47,4.47,4.47,4.47,0,0.0
1688440921,4.47,4.47,4.47,4.47,0,0.0
1688440922,4.47,4.47,4.47,4.47,0,0.0
1688440923,4.47,4.47,4.47,4.47,0,0.0
1688440924,4.47,4.47,4.47,4.47,0,0.0
1688440925,4.47,4.47,4.47,4.47,0,0.0
1688440926,4.47,4.47,4.47,4.47,0,0.0
1688440927,4.47,4.47,4.47,4.47,0,0.0
1688440928,4.48,4.48,4.48,4.48,600,2688.0
1688440929,4.48,4.48,4.48,4.48,0,0.0
1688440930,4.48,4.48,4.48,4.48,0,0.0
1688440931,4.48,4.48,4.48,4.48,0,0.0
1688440932,4.48,4.48,4.48,4.48,0,0.0
1688440933,4.48,4.48,4.48,4.48,3600,16128.0
1688440934,4.48,4.48,4.48,4.48,0,0.0
1688440935,4.48,4.48,4.48,4.48,0,0.0
1688440936,4.48,4.48,4.48,4.48,0,0.0
1688440937,4.48,4.48,4.48,4.48,0,0.0
1688440938,4.47,4.47,4.47,4.47,2000,8940.0
1688440939,4.47,4.47,4.47,4.47,0,0.0
1688440940,4.47,4.47,4.47,4.47,0,0.0
1688440941,4.47,4.47,4.47,4.47,0,0.0
1688440942,4.47,4.47,4.47,4.47,0,0.0
1688440943,4.47,4.47,4.47,4.47,0,0.0
1688440944,4.47,4.47,4.47,4.47,0,0.0
1688440945,4.47,4.47,4.47,4.47,0,0.0
1688440946,4.48,4.48,4.48,4.48,120114,538110.7199999988
1688440947,4.48,4.48,4.48,4.48,0,0.0
1688440948,4.48,4.48,4.48,4.48,0,0.0
1688440949,4.48,4.48,4.48,4.48,400,1792.0
1688440950,4.48,4.48,4.48,4.48,0,0.0
1688440951,4.48,4.48,4.48,4.48,0,0.0
1688440952,4.48,4.48,4.48,4.48,0,0.0
1688440953,4.48,4.48,4.48,4.48,0,0.0
1688440954,4.48,4.48,4.48,4.48,0,0.0
1688440955,4.48,4.48,4.48,4.48,0,0.0
1688440956,4.48,4.48,4.48,4.48,0,0.0
1688440957,4.48,4.48,4.48,4.48,2000,8960.0
1688440958,4.48,4.48,4.48,4.48,0,0.0
1688440959,4.48,4.48,4.48,4.48,0,0.0
1688440960,4.48,4.48,4.48,4.48,0,0.0
1688440961,4.48,4.48,4.48,4.48,0,0.0
1688440962,4.48,4.48,4.48,4.48,0,0.0
1688440963,4.48,4.48,4.48,4.48,0,0.0
1688440964,4.48,4.48,4.48,4.48,0,0.0
1688440965,4.48,4.48,4.48,4.48,1800,8064.0
1688440966,4.48,4.48,4.48,4.48,0,0.0
1688440967,4.48,4.48,4.48,4.48,0,0.0
1688440968,4.48,4.48,4.48,4.48,0,0.0
1688440969,4.48,4.48,4.48,4.48,0,0.0
1688440970,4.48,4.48,4.48,4.48,0,0.0
1688440971,4.48,4.48,4.48,4.48,0,0.0
1688440972,4.48,4.48,4.48,4.48,0,0.0
1688440973,4.48,4.48,4.48,4.48,0,0.0
1688440974,4.48,4.48,4.48,4.48,0,0.0
1688440975,4.48,4.48,4.48,4.48,0,0.0
1688440976,4.48,4.48,4.48,4.48,800,3584.0
1688440977,4.48,4.48,4.48,4.48,0,0.0
1688440978,4.48,4.48,4.48,4.48,0,0.0
1688440979,4.48,4.48,4.48,4.48,0,0.0
1688440980,4.48,4.48,4.48,4.48,0,0.0
1688440981,4.48,4.48,4.48,4.48,0,0.0
1688440982,4.48,4.48,4.48,4.48,100,448.0
1688440983,4.49,4.49,4.49,4.49,4900,22001.0
1688440984,4.49,4.49,4.49,4.49,900,4041.0
1688440985,4.49,4.49,4.49,4.49,0,0.0
1688440986,4.49,4.49,4.49,4.49,0,0.0
1688440987,4.49,4.49,4.49,4.49,0,0.0
1688440988,4.49,4.49,4.49,4.49,0,0.0
1688440989,4.49,4.49,4.49,4.49,2400,10776.0
1688440990,4.49,4.49,4.49,4.49,0,0.0
1688440991,4.49,4.49,4.49,4.49,0,0.0
1688440992,4.48,4.48,4.48,4.48,1900,8512.0
1688440993,4.48,4.48,4.48,4.48,0,0.0
1688440994,4.48,4.48,4.48,4.48,0,0.0
1688440995,4.48,4.48,4.48,4.48,0,0.0
1688440996,4.48,4.48,4.48,4.48,0,0.0
1688440997,4.48,4.48,4.48,4.48,0,0.0
1688440998,4.48,4.48,4.48,4.48,0,0.0
1688440999,4.48,4.48,4.48,4.48,0,0.0
1688441000,4.48,4.48,4.48,4.48,0,0.0
1688441001,4.48,4.48,4.48,4.48,0,0.0
1688441002,4.48,4.48,4.48,4.48,0,0.0
1688441003,4.48,4.48,4.48,4.48,0,0.0
1688441004,4.48,4.48,4.48,4.48,0,0.0
1688441005,4.49,4.49,4.49,4.49,100,449.0
1688441006,4.49,4.49,4.49,4.49,0,0.0
1688441007,4.49,4.49,4.49,4.49,0,0.0
1688441008,4.49,4.49,4.49,4.49,0,0.0
1688441009,4.49,4.49,4.49,4.49,0,0.0
1688441010,4.49,4.49,4.49,4.49,0,0.0
1688441011,4.49,4.49,4.49,4.49,0,0.0
1688441012,4.49,4.49,4.49,4.49,0,0.0
1688441013,4.49,4.49,4.49,4.49,0,0.0
1688441014,4.49,4.49,4.49,4.49,0,0.0
1688441015,4.49,4.49,4.49,4.49,0,0.0
1688441016,4.49,4.49,4.49,4.49,0,0.0
1688441017,4.49,4.49,4.49,4.49,0,0.0
1688441018,4.49,4.49,4.49,4.49,0,0.0
1688441019,4.49,4.49,4.49,4.49,0,0.0
1688441020,4.49,4.49,4.49,4.49,0,0.0
1688441021,4.49,4.49,4.49,4.49,0,0.0
1688441022,4.48,4.49,4.48,4.49,2900,13001.0
1688441023,4.49,4.49,4.49,4.49,0,0.0
1688441024,4.49,4.49,4.49,4.49,0,0.0
1688441025,4.49,4.49,4.49,4.49,0,0.0
1688441026,4.49,4.49,4.49,4.49,0,0.0
1688441027,4.49,4.49,4.49,4.49,0,0.0
1688441028,4.49,4.49,4.49,4.49,0,0.0
1688441029,4.49,4.49,4.49,4.49,0,0.0
1688441030,4.49,4.49,4.49,4.49,0,0.0
1688441031,4.49,4.49,4.49,4.49,0,0.0
1688441032,4.49,4.49,4.49,4.49,0,0.0
1688441033,4.49,4.49,4.49,4.49,0,0.0
1688441034,4.49,4.49,4.49,4.49,0,0.0
1688441035,4.49,4.49,4.49,4.49,0,0.0
1688441036,4.49,4.49,4.49,4.49,0,0.0
1688441037,4.49,4.49,4.49,4.49,0,0.0
1688441038,4.49,4.49,4.49,4.49,0,0.0
1688441039,4.49,4.49,4.49,4.49,0,0.0
1688441040,4.49,4.49,4.49,4.49,0,0.0
1688441041,4.49,4.49,4.49,4.49,0,0.0
1688441042,4.49,4.49,4.49,4.49,0,0.0
1688441043,4.49,4.49,4.49,4.49,6900,30981.0
1688441044,4.49,4.49,4.49,4.49,0,0.0
1688441045,4.49,4.49,4.49,4.49,0,0.0
1688441046,4.49,4.49,4.49,4.49,0,0.0
1688441047,4.49,4.49,4.49,4.49,0,0.0
1688441048,4.49,4.49,4.49,4.49,0,0.0
1688441049,4.49,4.49,4.49,4.49,0,0.0
1688441050,4.49,4.49,4.49,4.49,0,0.0
1688441051,4.49,4.49,4.49,4.49,0,0.0
1688441052,4.49,4.49,4.49,4.49,300,1347.0
1688441053,4.49,4.49,4.49,4.49,0,0.0
1688441054,4.49,4.49,4.49,4.49,0,0.0
1688441055,4.49,4.49,4.49,4.49,0,0.0
1688441056,4.49,4.49,4.49,4.49,0,0.0
1688441057,4.49,4.49,4.49,4.49,0,0.0
1688441058,4.49,4.49,4.49,4.49,0,0.0
1688441059,4.49,4.49,4.49,4.49,0,0.0
1688441060,4.49,4.49,4.49,4.49,0,0.0
1688441061,4.49,4.49,4.49,4.49,0,0.0
1688441062,4.49,4.49,4.49,4.49,700,3143.0
1688441063,4.49,4.49,4.49,4.49,0,0.0
1688441064,4.49,4.49,4.49,4.49,0,0.0
1688441065,4.49,4.49,4.49,4.49,0,0.0
1688441066,4.49,4.49,4.49,4.49,0,0.0
1688441067,4.49,4.49,4.49,4.49,0,0.0
1688441068,4.49,4.49,4.49,4.49,0,0.0
1688441069,4.49,4.49,4.49,4.49,0,0.0
1688441070,4.49,4.49,4.49,4.49,600,2694.0
1688441071,4.49,4.49,4.49,4.49,0,0.0
1688441072,4.49,4.49,4.49,4.49,0,0.0
1688441073,4.49,4.49,4.49,4.49,0,0.0
1688441074,4.49,4.49,4.49,4.49,0,0.0
1688441075,4.49,4.49,4.49,4.49,0,0.0
1688441076,4.49,4.49,4.49,4.49,0,0.0
1688441077,4.49,4.49,4.49,4.49,0,0.0
1688441078,4.49,4.49,4.49,4.49,5500,24695.0
1688441079,4.48,4.48,4.48,4.48,1800,8064.0
1688441080,4.48,4.48,4.48,4.48,0,0.0
1688441081,4.48,4.48,4.48,4.48,0,0.0
1688441082,4.48,4.48,4.48,4.48,0,0.0
1688441083,4.48,4.48,4.48,4.48,10000,44800.0
1688441084,4.48,4.48,4.48,4.48,0,0.0
1688441085,4.48,4.48,4.48,4.48,0,0.0
1688441086,4.48,4.48,4.48,4.48,0,0.0
1688441087,4.48,4.48,4.48,4.48,0,0.0
1688441088,4.48,4.48,4.48,4.48,0,0.0
1688441089,4.48,4.48,4.48,4.48,0,0.0
1688441090,4.48,4.48,4.48,4.48,0,0.0
1688441091,4.48,4.48,4.48,4.48,0,0.0
1688441092,4.48,4.48,4.48,4.48,0,0.0
1688441093,4.48,4.48,4.48,4.48,0,0.0
1688441094,4.48,4.48,4.48,4.48,0,0.0
1688441095,4.48,4.48,4.48,4.48,0,0.0
1688441096,4.48,4.48,4.48,4.48,0,0.0
1688441097,4.48,4.48,4.48,4.48,0,0.0
1688441098,4.48,4.48,4.48,4.48,0,0.0
1688441099,4.48,4.48,4.48,4.48,0,0.0
1688441100,4.48,4.48,4.48,4.48,0,0.0
1688441101,4.48,4.48,4.48,4.48,0,0.0
1688441102,4.48,4.48,4.48,4.48,0,0.0
1688441103,4.49,4.49,4.49,4.49,100,449.0
1688441104,4.49,4.49,4.49,4.49,0,0.0
1688441105,4.49,4.49,4.49,4.49,0,0.0
1688441106,4.49,4.49,4.49,4.49,0,0.0
1688441107,4.49,4.49,4.49,4.49,0,0.0
1688441108,4.49,4.49,4.48,4.48,2600,11654.0
1688441109,4.48,4.48,4.48,4.48,0,0.0
1688441110,4.48,4.48,4.48,4.48,0,0.0
1688441111,4.48,4.48,4.48,4.48,0,0.0
1688441112,4.48,4.48,4.48,4.48,0,0.0
1688441113,4.48,4.48,4.48,4.48,21300,95424.0
1688441114,4.48,4.48,4.48,4.48,0,0.0
1688441115,4.48,4.48,4.48,4.48,0,0.0
1688441116,4.48,4.48,4.48,4.48,0,0.0
1688441117,4.48,4.48,4.48,4.48,0,0.0
1688441118,4.48,4.48,4.48,4.48,0,0.0
1688441119,4.48,4.48,4.48,4.48,0,0.0
1688441120,4.48,4.48,4.48,4.48,0,0.0
1688441121,4.48,4.48,4.48,4.48,0,0.0
1688441122,4.49,4.49,4.49,4.49,100,449.0
1688441123,4.49,4.49,4.49,4.49,0,0.0
1688441124,4.49,4.49,4.49,4.49,0,0.0
1688441125,4.49,4.49,4.49,4.49,0,0.0
1688441126,4.49,4.49,4.49,4.49,0,0.0
1688441127,4.49,4.49,4.49,4.49,0,0.0
1688441128,4.49,4.49,4.49,4.49,0,0.0
1688441129,4.49,4.49,4.49,4.49,0,0.0
1688441130,4.48,4.48,4.48,4.48,1000,4480.0
1688441131,4.48,4.48,4.48,4.48,0,0.0
1688441132,4.48,4.48,4.48,4.48,0,0.0
1688441133,4.48,4.48,4.48,4.48,0,0.0
1688441134,4.48,4.48,4.48,4.48,0,0.0
1688441135,4.48,4.48,4.48,4.48,400,1792.0
1688441136,4.48,4.48,4.48,4.48,1500,6720.0
1688441137,4.48,4.48,4.48,4.48,0,0.0
1688441138,4.48,4.48,4.48,4.48,0,0.0
1688441139,4.48,4.48,4.48,4.48,0,0.0
1688441140,4.48,4.48,4.48,4.48,0,0.0
1688441141,4.48,4.48,4.48,4.48,0,0.0
1688441142,4.48,4.48,4.48,4.48,0,0.0
1688441143,4.48,4.48,4.48,4.48,100,448.0
1688441144,4.48,4.48,4.48,4.48,1400,6272.0
1688441145,4.48,4.48,4.48,4.48,0,0.0
1688441146,4.48,4.48,4.48,4.48,0,0.0
1688441147,4.48,4.48,4.48,4.48,0,0.0
1688441148,4.48,4.48,4.48,4.48,0,0.0
1688441149,4.48,4.48,4.48,4.48,0,0.0
1688441150,4.48,4.48,4.48,4.48,0,0.0
1688441151,4.48,4.48,4.48,4.48,0,0.0
1688441152,4.48,4.48,4.48,4.48,0,0.0
1688441153,4.48,4.48,4.48,4.48,0,0.0
1688441154,4.48,4.48,4.48,4.48,0,0.0
1688441155,4.48,4.48,4.48,4.48,0,0.0
1688441156,4.48,4.48,4.48,4.48,0,0.0
1688441157,4.48,4.48,4.48,4.48,0,0.0
1688441158,4.48,4.48,4.48,4.48,0,0.0
1688441159,4.48,4.48,4.48,4.48,1700,7616.0
1688441160,4.48,4.48,4.48,4.48,0,0.0
1688441161,4.48,4.48,4.48,4.48,0,0.0
1688441162,4.48,4.48,4.48,4.48,0,0.0
1688441163,4.48,4.48,4.48,4.48,11700,52416.0
1688441164,4.48,4.48,4.48,4.48,0,0.0
1688441165,4.48,4.48,4.48,4.48,0,0.0
1688441166,4.48,4.48,4.48,4.48,0,0.0
1688441167,4.48,4.48,4.48,4.48,0,0.0
1688441168,4.48,4.48,4.48,4.48,0,0.0
1688441169,4.48,4.48,4.48,4.48,0,0.0
1688441170,4.48,4.48,4.48,4.48,0,0.0
1688441171,4.48,4.48,4.48,4.48,2200,9856.0
1688441172,4.48,4.48,4.48,4.48,0,0.0
1688441173,4.48,4.48,4.48,4.48,0,0.0
1688441174,4.48,4.48,4.48,4.48,0,0.0
1688441175,4.48,4.48,4.48,4.48,0,0.0
1688441176,4.48,4.48,4.48,4.48,0,0.0
1688441177,4.48,4.48,4.48,4.48,0,0.0
1688441178,4.48,4.48,4.48,4.48,0,0.0
1688441179,4.48,4.48,4.48,4.48,0,0.0
1688441180,4.48,4.48,4.48,4.48,1000,4480.0
1688441181,4.48,4.48,4.48,4.48,0,0.0
1688441182,4.48,4.48,4.48,4.48,0,0.0
1688441183,4.48,4.48,4.48,4.48,0,0.0
1688441184,4.48,4.48,4.48,4.48,0,0.0
1688441185,4.48,4.48,4.48,4.48,0,0.0
1688441186,4.48,4.48,4.48,4.48,0,0.0
1688441187,4.48,4.48,4.48,4.48,0,0.0
1688441188,4.48,4.48,4.48,4.48,0,0.0
1688441189,4.48,4.48,4.48,4.48,600,2688.0
1688441190,4.48,4.48,4.48,4.48,0,0.0
1688441191,4.48,4.48,4.48,4.48,0,0.0
