timestamp,open_price,high_price,low_price,close_price,volume,money
1690520735,4.79,4.79,4.79,4.79,0,0.0
1690520736,4.79,4.79,4.79,4.79,2800,13412.0
1690520737,4.79,4.79,4.79,4.79,1100,5269.0
1690520738,4.79,4.79,4.79,4.79,0,0.0
1690520739,4.79,4.79,4.79,4.79,0,0.0
1690520740,4.79,4.79,4.79,4.79,0,0.0
1690520741,4.79,4.8,4.79,4.8,5300,25437.0
1690520742,4.8,4.8,4.8,4.8,0,0.0
1690520743,4.8,4.8,4.8,4.8,0,0.0
1690520744,4.79,4.79,4.79,4.79,1000,4790.0
1690520745,4.79,4.79,4.79,4.79,0,0.0
1690520746,4.79,4.79,4.79,4.79,0,0.0
1690520747,4.79,4.79,4.79,4.79,100,479.0
1690520748,4.79,4.79,4.79,4.79,0,0.0
1690520749,4.79,4.79,4.79,4.79,0,0.0
1690520750,4.79,4.79,4.79,4.79,3000,14370.0
1690520751,4.79,4.79,4.79,4.79,0,0.0
1690520752,4.79,4.79,4.79,4.79,1500,7185.0
1690520753,4.79,4.79,4.79,4.79,3000,14370.0
1690520754,4.79,4.79,4.79,4.79,0,0.0
1690520755,4.79,4.79,4.79,4.79,0,0.0
1690520756,4.79,4.79,4.79,4.79,300,1437.0
1690520757,4.79,4.79,4.79,4.79,0,0.0
1690520758,4.79,4.8,4.79,4.79,24400,116897.0
1690520759,4.79,4.79,4.79,4.79,0,0.0
1690520760,4.79,4.79,4.79,4.79,0,0.0
1690520761,4.79,4.79,4.79,4.79,103800,497202.0
1690520762,4.79,4.79,4.79,4.79,0,0.0
1690520763,4.79,4.79,4.79,4.79,200,958.0
1690520764,4.79,4.79,4.79,4.79,0,0.0
1690520765,4.79,4.79,4.79,4.79,100,479.0
1690520766,4.79,4.79,4.79,4.79,0,0.0
1690520767,4.79,4.79,4.79,4.79,0,0.0
1690520768,4.79,4.79,4.79,4.79,0,0.0
1690520769,4.79,4.79,4.78,4.78,19000,90925.0
1690520770,4.78,4.78,4.78,4.78,0,0.0
1690520771,4.78,4.78,4.78,4.78,0,0.0
1690520772,4.78,4.78,4.78,4.78,0,0.0
1690520773,4.78,4.78,4.78,4.78,0,0.0
1690520774,4.78,4.78,4.78,4.78,300,1434.0
1690520775,4.78,4.78,4.78,4.78,0,0.0
1690520776,4.78,4.78,4.78,4.78,0,0.0
1690520777,4.78,4.78,4.78,4.78,0,0.0
1690520778,4.78,4.78,4.78,4.78,0,0.0
1690520779,4.78,4.78,4.78,4.78,0,0.0
1690520780,4.78,4.78,4.78,4.78,0,0.0
1690520781,4.79,4.79,4.79,4.79,6400,30656.0
1690520782,4.79,4.79,4.79,4.79,0,0.0
1690520783,4.79,4.79,4.79,4.79,0,0.0
1690520784,4.79,4.79,4.79,4.79,0,0.0
1690520785,4.79,4.79,4.79,4.79,0,0.0
1690520786,4.79,4.79,4.79,4.79,0,0.0
1690520787,4.79,4.79,4.79,4.79,200,958.0
1690520788,4.78,4.78,4.78,4.78,200,956.0
1690520789,4.78,4.78,4.78,4.78,0,0.0
1690520790,4.78,4.78,4.78,4.78,0,0.0
1690520791,4.78,4.78,4.78,4.78,0,0.0
1690520792,4.78,4.78,4.78,4.78,0,0.0
1690520793,4.79,4.79,4.79,4.79,2200,10538.0
1690520794,4.79,4.79,4.79,4.79,0,0.0
1690520795,4.79,4.79,4.79,4.79,0,0.0
1690520796,4.79,4.79,4.79,4.79,5000,23950.0
1690520797,4.79,4.79,4.79,4.79,0,0.0
1690520798,4.79,4.79,4.79,4.79,200,958.0
1690520799,4.79,4.79,4.79,4.79,0,0.0
1690520800,4.79,4.79,4.79,4.79,0,0.0
1690520801,4.79,4.79,4.79,4.79,100,479.0
1690520802,4.79,4.79,4.79,4.79,0,0.0
1690520803,4.79,4.79,4.79,4.79,0,0.0
1690520804,4.79,4.79,4.79,4.79,0,0.0
1690520805,4.79,4.79,4.79,4.79,0,0.0
1690520806,4.79,4.79,4.79,4.79,0,0.0
1690520807,4.79,4.79,4.79,4.79,0,0.0
1690520808,4.79,4.79,4.79,4.79,0,0.0
1690520809,4.79,4.79,4.79,4.79,0,0.0
1690520810,4.79,4.79,4.79,4.79,6900,33051.0
1690520811,4.79,4.79,4.79,4.79,0,0.0
1690520812,4.79,4.79,4.79,4.79,0,0.0
1690520813,4.79,4.79,4.79,4.79,0,0.0
1690520814,4.79,4.79,4.79,4.79,0,0.0
1690520815,4.79,4.79,4.79,4.79,0,0.0
1690520816,4.79,4.79,4.79,4.79,0,0.0
1690520817,4.79,4.79,4.79,4.79,0,0.0
1690520818,4.79,4.79,4.79,4.79,9200,44068.0
1690520819,4.79,4.79,4.79,4.79,0,0.0
1690520820,4.79,4.79,4.79,4.79,300,1437.0
1690520821,4.79,4.79,4.79,4.79,0,0.0
1690520822,4.79,4.79,4.79,4.79,0,0.0
1690520823,4.79,4.79,4.79,4.79,0,0.0
1690520824,4.79,4.79,4.79,4.79,0,0.0
1690520825,4.79,4.79,4.79,4.79,0,0.0
1690520826,4.79,4.79,4.79,4.79,0,0.0
1690520827,4.79,4.79,4.79,4.79,0,0.0
1690520828,4.79,4.79,4.79,4.79,0,0.0
1690520829,4.79,4.79,4.79,4.79,0,0.0
1690520830,4.79,4.79,4.79,4.79,0,0.0
1690520831,4.79,4.79,4.79,4.79,0,0.0
1690520832,4.79,4.79,4.79,4.79,0,0.0
1690520833,4.79,4.79,4.79,4.79,0,0.0
1690520834,4.78,4.78,4.78,4.78,100,478.0
1690520835,4.79,4.79,4.79,4.79,500,2395.0
1690520836,4.79,4.79,4.79,4.79,0,0.0
1690520837,4.79,4.79,4.79,4.79,0,0.0
1690520838,4.79,4.79,4.79,4.79,0,0.0
1690520839,4.79,4.79,4.79,4.79,0,0.0
1690520840,4.79,4.79,4.79,4.79,0,0.0
1690520841,4.79,4.79,4.79,4.79,0,0.0
1690520842,4.79,4.79,4.79,4.79,0,0.0
1690520843,4.79,4.79,4.79,4.79,0,0.0
1690520844,4.79,4.79,4.79,4.79,0,0.0
1690520845,4.78,4.78,4.78,4.78,600,2868.0
1690520846,4.78,4.78,4.78,4.78,0,0.0
1690520847,4.78,4.78,4.78,4.78,10000,47800.0
1690520848,4.78,4.78,4.78,4.78,0,0.0
1690520849,4.78,4.78,4.78,4.78,0,0.0
1690520850,4.79,4.79,4.79,4.79,100,479.0
1690520851,4.79,4.79,4.79,4.79,0,0.0
1690520852,4.79,4.79,4.79,4.79,0,0.0
1690520853,4.79,4.79,4.79,4.79,0,0.0
1690520854,4.79,4.79,4.79,4.79,0,0.0
1690520855,4.79,4.79,4.79,4.79,4600,22034.0
1690520856,4.79,4.79,4.79,4.79,0,0.0
1690520857,4.79,4.79,4.79,4.79,0,0.0
1690520858,4.79,4.79,4.79,4.79,0,0.0
1690520859,4.79,4.79,4.79,4.79,0,0.0
1690520860,4.79,4.79,4.79,4.79,0,0.0
1690520861,4.79,4.79,4.79,4.79,0,0.0
1690520862,4.79,4.79,4.79,4.79,0,0.0
1690520863,4.79,4.79,4.79,4.79,0,0.0
1690520864,4.79,4.79,4.79,4.79,200,958.0
1690520865,4.79,4.79,4.79,4.79,0,0.0
1690520866,4.79,4.79,4.79,4.79,300,1437.0
1690520867,4.79,4.79,4.79,4.79,0,0.0
1690520868,4.79,4.79,4.79,4.79,0,0.0
1690520869,4.79,4.79,4.79,4.79,0,0.0
1690520870,4.79,4.79,4.79,4.79,0,0.0
1690520871,4.79,4.79,4.79,4.79,0,0.0
1690520872,4.79,4.79,4.79,4.79,0,0.0
1690520873,4.79,4.79,4.79,4.79,0,0.0
1690520874,4.79,4.79,4.79,4.79,0,0.0
1690520875,4.79,4.79,4.79,4.79,0,0.0
1690520876,4.79,4.79,4.79,4.79,0,0.0
1690520877,4.79,4.79,4.79,4.79,6200,29698.0
1690520878,4.79,4.79,4.79,4.79,0,0.0
1690520879,4.79,4.79,4.78,4.78,5100,24417.0
1690520880,4.78,4.78,4.78,4.78,0,0.0
1690520881,4.78,4.78,4.78,4.78,0,0.0
1690520882,4.78,4.78,4.78,4.78,0,0.0
1690520883,4.78,4.78,4.78,4.78,0,0.0
1690520884,4.78,4.78,4.78,4.78,0,0.0
1690520885,4.78,4.78,4.78,4.78,0,0.0
1690520886,4.78,4.78,4.78,4.78,0,0.0
1690520887,4.78,4.78,4.78,4.78,0,0.0
1690520888,4.79,4.79,4.79,4.79,200,958.0
1690520889,4.79,4.79,4.79,4.79,0,0.0
1690520890,4.79,4.79,4.79,4.79,0,0.0
1690520891,4.79,4.79,4.79,4.79,0,0.0
1690520892,4.79,4.79,4.79,4.79,0,0.0
1690520893,4.79,4.79,4.79,4.79,0,0.0
1690520894,4.79,4.79,4.79,4.79,0,0.0
1690520895,4.79,4.79,4.79,4.79,0,0.0
1690520896,4.79,4.79,4.79,4.79,0,0.0
1690520897,4.79,4.79,4.79,4.79,0,0.0
1690520898,4.78,4.78,4.78,4.78,1600,7648.0
1690520899,4.78,4.78,4.78,4.78,0,0.0
1690520900,4.78,4.78,4.78,4.78,1400,6692.0
1690520901,4.78,4.78,4.78,4.78,0,0.0
1690520902,4.78,4.78,4.78,4.78,0,0.0
1690520903,4.78,4.78,4.78,4.78,0,0.0
1690520904,4.78,4.78,4.78,4.78,0,0.0
1690520905,4.78,4.78,4.78,4.78,0,0.0
1690520906,4.78,4.78,4.78,4.78,83000,396740.0
1690520907,4.78,4.78,4.78,4.78,200,956.0
1690520908,4.79,4.79,4.79,4.79,18400,88136.0
1690520909,4.78,4.79,4.78,4.79,88100,421125.0
1690520910,4.79,4.79,4.79,4.79,0,0.0
1690520911,4.79,4.79,4.79,4.79,0,0.0
1690520912,4.78,4.79,4.78,4.79,108400,518160.0
1690520913,4.79,4.79,4.79,4.79,0,0.0
1690520914,4.79,4.79,4.79,4.79,0,0.0
1690520915,4.78,4.78,4.78,4.78,1700,8126.0
1690520916,4.78,4.78,4.78,4.78,0,0.0
1690520917,4.78,4.78,4.78,4.78,0,0.0
1690520918,4.78,4.78,4.78,4.78,0,0.0
1690520919,4.78,4.78,4.78,4.78,0,0.0
1690520920,4.78,4.79,4.78,4.79,600,2869.0
1690520921,4.79,4.79,4.79,4.79,0,0.0
1690520922,4.79,4.79,4.79,4.79,0,0.0
1690520923,4.79,4.79,4.79,4.79,300,1437.0
1690520924,4.79,4.79,4.79,4.79,0,0.0
1690520925,4.79,4.79,4.79,4.79,0,0.0
1690520926,4.79,4.79,4.79,4.79,0,0.0
1690520927,4.78,4.78,4.78,4.78,6200,29636.0
1690520928,4.79,4.79,4.79,4.79,1100,5269.0
1690520929,4.79,4.79,4.79,4.79,0,0.0
1690520930,4.79,4.79,4.79,4.79,400,1916.0
1690520931,4.79,4.79,4.79,4.79,0,0.0
1690520932,4.79,4.79,4.79,4.79,0,0.0
1690520933,4.79,4.79,4.79,4.79,0,0.0
1690520934,4.79,4.79,4.79,4.79,0,0.0
1690520935,4.79,4.79,4.79,4.79,0,0.0
1690520936,4.79,4.79,4.79,4.79,0,0.0
1690520937,4.79,4.79,4.79,4.79,0,0.0
1690520938,4.78,4.79,4.78,4.78,4000,19130.0
1690520939,4.78,4.78,4.78,4.78,0,0.0
1690520940,4.78,4.78,4.78,4.78,0,0.0
1690520941,4.78,4.78,4.78,4.78,2000,9560.0
1690520942,4.78,4.78,4.78,4.78,0,0.0
1690520943,4.78,4.78,4.78,4.78,0,0.0
1690520944,4.78,4.78,4.78,4.78,13000,62140.0
1690520945,4.78,4.78,4.78,4.78,1900,9082.0
1690520946,4.78,4.78,4.78,4.78,0,0.0
1690520947,4.78,4.78,4.78,4.78,0,0.0
1690520948,4.78,4.78,4.78,4.78,0,0.0
1690520949,4.77,4.78,4.77,4.78,2000,9542.0
1690520950,4.78,4.78,4.78,4.78,0,0.0
1690520951,4.78,4.78,4.78,4.78,0,0.0
1690520952,4.78,4.78,4.78,4.78,0,0.0
1690520953,4.78,4.78,4.78,4.78,0,0.0
1690520954,4.77,4.78,4.77,4.78,500,2387.0
1690520955,4.78,4.78,4.78,4.78,0,0.0
1690520956,4.78,4.78,4.78,4.78,0,0.0
1690520957,4.78,4.78,4.78,4.78,500,2390.0
1690520958,4.78,4.78,4.78,4.78,0,0.0
1690520959,4.78,4.78,4.78,4.78,0,0.0
1690520960,4.78,4.78,4.78,4.78,200,956.0
1690520961,4.78,4.78,4.78,4.78,0,0.0
1690520962,4.78,4.78,4.78,4.78,0,0.0
1690520963,4.78,4.78,4.78,4.78,0,0.0
1690520964,4.78,4.78,4.78,4.78,0,0.0
1690520965,4.78,4.78,4.78,4.78,0,0.0
1690520966,4.78,4.78,4.78,4.78,0,0.0
1690520967,4.78,4.78,4.78,4.78,0,0.0
1690520968,4.78,4.78,4.78,4.78,0,0.0
1690520969,4.78,4.78,4.78,4.78,0,0.0
1690520970,4.78,4.78,4.78,4.78,0,0.0
1690520971,4.78,4.78,4.78,4.78,0,0.0
1690520972,4.78,4.78,4.78,4.78,0,0.0
1690520973,4.78,4.78,4.78,4.78,0,0.0
1690520974,4.77,4.77,4.77,4.77,37800,180306.0
1690520975,4.77,4.77,4.77,4.77,0,0.0
1690520976,4.77,4.77,4.77,4.77,0,0.0
1690520977,4.77,4.77,4.77,4.77,0,0.0
1690520978,4.77,4.77,4.77,4.77,0,0.0
1690520979,4.78,4.78,4.78,4.78,200,956.0
1690520980,4.78,4.78,4.78,4.78,0,0.0
1690520981,4.77,4.77,4.77,4.77,3000,14310.0
1690520982,4.78,4.78,4.78,4.78,100,478.0
1690520983,4.78,4.78,4.78,4.78,0,0.0
1690520984,4.78,4.78,4.78,4.78,200,956.0
1690520985,4.78,4.78,4.78,4.78,1100,5258.0
1690520986,4.78,4.78,4.78,4.78,0,0.0
1690520987,4.78,4.78,4.78,4.78,0,0.0
1690520988,4.78,4.78,4.78,4.78,0,0.0
1690520989,4.78,4.78,4.78,4.78,0,0.0
1690520990,4.78,4.78,4.78,4.78,0,0.0
1690520991,4.78,4.78,4.78,4.78,0,0.0
1690520992,4.78,4.78,4.78,4.78,0,0.0
1690520993,4.78,4.78,4.78,4.78,0,0.0
1690520994,4.78,4.78,4.78,4.78,0,0.0
1690520995,4.79,4.79,4.79,4.79,200,958.0
1690520996,4.79,4.79,4.79,4.79,0,0.0
1690520997,4.79,4.79,4.79,4.79,0,0.0
1690520998,4.78,4.78,4.78,4.78,3200,15296.0
1690520999,4.79,4.79,4.79,4.79,4600,22034.0
1690521000,4.78,4.78,4.78,4.78,200,956.0
1690521001,4.79,4.79,4.78,4.78,3200,15326.0
1690521002,4.78,4.78,4.78,4.78,0,0.0
1690521003,4.78,4.78,4.78,4.78,0,0.0
1690521004,4.79,4.79,4.79,4.79,1000,4790.0
1690521005,4.79,4.79,4.79,4.79,0,0.0
1690521006,4.79,4.79,4.78,4.79,1400,6696.0
1690521007,4.79,4.79,4.79,4.79,0,0.0
1690521008,4.79,4.79,4.79,4.79,800,3832.0
1690521009,4.79,4.79,4.78,4.78,5200,24888.0
1690521010,4.78,4.78,4.78,4.78,0,0.0
1690521011,4.78,4.78,4.78,4.78,0,0.0
1690521012,4.78,4.78,4.78,4.78,0,0.0
1690521013,4.78,4.78,4.78,4.78,0,0.0
1690521014,4.78,4.78,4.78,4.78,5000,23900.0
1690521015,4.78,4.78,4.78,4.78,5900,28202.0
1690521016,4.78,4.78,4.78,4.78,0,0.0
1690521017,4.78,4.78,4.78,4.78,1000,4780.0
1690521018,4.78,4.78,4.78,4.78,0,0.0
1690521019,4.78,4.78,4.78,4.78,0,0.0
1690521020,4.78,4.78,4.78,4.78,10800,51624.0
1690521021,4.78,4.78,4.78,4.78,0,0.0
1690521022,4.78,4.79,4.78,4.79,3700,17688.0
1690521023,4.78,4.78,4.78,4.78,6300,30114.0
1690521024,4.78,4.78,4.78,4.78,0,0.0
1690521025,4.78,4.78,4.78,4.78,0,0.0
1690521026,4.78,4.78,4.78,4.78,0,0.0
1690521027,4.78,4.78,4.78,4.78,0,0.0
1690521028,4.78,4.78,4.78,4.78,0,0.0
1690521029,4.78,4.78,4.78,4.78,0,0.0
1690521030,4.79,4.79,4.79,4.79,800,3832.0
1690521031,4.79,4.79,4.79,4.79,0,0.0
1690521032,4.79,4.79,4.79,4.79,0,0.0
1690521033,4.79,4.79,4.79,4.79,0,0.0
1690521034,4.79,4.79,4.79,4.79,0,0.0
1690521035,4.79,4.79,4.79,4.79,0,0.0
1690521036,4.79,4.79,4.79,4.79,7600,36404.0
1690521037,4.79,4.79,4.79,4.79,0,0.0
1690521038,4.79,4.79,4.79,4.79,0,0.0
1690521039,4.79,4.79,4.79,4.79,0,0.0
1690521040,4.79,4.79,4.79,4.79,0,0.0
1690521041,4.79,4.79,4.79,4.79,0,0.0
1690521042,4.79,4.79,4.79,4.79,0,0.0
1690521043,4.79,4.79,4.79,4.79,0,0.0
1690521044,4.79,4.79,4.79,4.79,1800,8622.0
1690521045,4.79,4.79,4.79,4.79,0,0.0
1690521046,4.78,4.79,4.78,4.79,7600,36346.0
1690521047,4.79,4.79,4.79,4.79,0,0.0
1690521048,4.79,4.79,4.79,4.79,0,0.0
1690521049,4.79,4.79,4.79,4.79,0,0.0
1690521050,4.79,4.79,4.79,4.79,0,0.0
1690521051,4.79,4.79,4.79,4.79,0,0.0
1690521052,4.79,4.79,4.79,4.79,200,958.0
1690521053,4.79,4.79,4.79,4.79,0,0.0
1690521054,4.79,4.79,4.79,4.79,0,0.0
1690521055,4.79,4.79,4.79,4.79,0,0.0
1690521056,4.79,4.79,4.79,4.79,0,0.0
1690521057,4.78,4.79,4.78,4.79,500,2392.0
1690521058,4.79,4.79,4.79,4.79,0,0.0
1690521059,4.79,4.79,4.79,4.79,0,0.0
1690521060,4.79,4.79,4.79,4.79,0,0.0
1690521061,4.79,4.79,4.79,4.79,0,0.0
1690521062,4.78,4.78,4.78,4.78,1100,5258.0
1690521063,4.78,4.78,4.78,4.78,0,0.0
1690521064,4.78,4.78,4.78,4.78,0,0.0
1690521065,4.78,4.78,4.78,4.78,0,0.0
1690521066,4.78,4.78,4.78,4.78,1000,4780.0
1690521067,4.78,4.78,4.78,4.78,0,0.0
1690521068,4.78,4.78,4.78,4.78,0,0.0
1690521069,4.78,4.78,4.78,4.78,0,0.0
1690521070,4.78,4.78,4.78,4.78,0,0.0
1690521071,4.78,4.78,4.78,4.78,0,0.0
1690521072,4.78,4.78,4.78,4.78,0,0.0
1690521073,4.79,4.79,4.79,4.79,800,3832.0
1690521074,4.79,4.79,4.79,4.79,200,958.0
1690521075,4.79,4.79,4.79,4.79,0,0.0
1690521076,4.79,4.79,4.79,4.79,0,0.0
1690521077,4.79,4.79,4.79,4.79,0,0.0
1690521078,4.79,4.79,4.79,4.79,0,0.0
1690521079,4.79,4.79,4.79,4.79,0,0.0
1690521080,4.79,4.79,4.79,4.79,0,0.0
1690521081,4.79,4.79,4.79,4.79,100,479.0
1690521082,4.79,4.79,4.79,4.79,0,0.0
1690521083,4.79,4.79,4.79,4.79,0,0.0
1690521084,4.79,4.79,4.79,4.79,0,0.0
1690521085,4.79,4.79,4.79,4.79,0,0.0
1690521086,4.79,4.79,4.79,4.79,0,0.0
1690521087,4.79,4.79,4.79,4.79,0,0.0
1690521088,4.79,4.79,4.79,4.79,0,0.0
1690521089,4.79,4.79,4.79,4.79,0,0.0
1690521090,4.79,4.79,4.79,4.79,0,0.0
1690521091,4.79,4.79,4.79,4.79,0,0.0
1690521092,4.79,4.79,4.79,4.79,0,0.0
1690521093,4.79,4.79,4.79,4.79,3000,14370.0
1690521094,4.79,4.79,4.79,4.79,0,0.0
1690521095,4.79,4.79,4.79,4.79,0,0.0
1690521096,4.79,4.79,4.79,4.79,0,0.0
1690521097,4.79,4.79,4.79,4.79,0,0.0
1690521098,4.79,4.79,4.79,4.79,0,0.0
1690521099,4.79,4.79,4.79,4.79,0,0.0
1690521100,4.79,4.79,4.79,4.79,0,0.0
1690521101,4.79,4.79,4.79,4.79,0,0.0
1690521102,4.79,4.79,4.79,4.79,0,0.0
1690521103,4.79,4.79,4.79,4.79,0,0.0
1690521104,4.78,4.78,4.78,4.78,17100,81738.0
1690521105,4.78,4.78,4.78,4.78,0,0.0
1690521106,4.78,4.78,4.78,4.78,0,0.0
1690521107,4.78,4.78,4.78,4.78,0,0.0
1690521108,4.78,4.78,4.78,4.78,0,0.0
1690521109,4.79,4.79,4.78,4.78,600,2873.0
1690521110,4.78,4.78,4.78,4.78,0,0.0
1690521111,4.78,4.78,4.78,4.78,0,0.0
1690521112,4.78,4.78,4.78,4.78,0,0.0
1690521113,4.78,4.78,4.78,4.78,0,0.0
1690521114,4.78,4.78,4.78,4.78,0,0.0
1690521115,4.78,4.78,4.78,4.78,0,0.0
1690521116,4.78,4.78,4.78,4.78,0,0.0
1690521117,4.78,4.78,4.78,4.78,0,0.0
1690521118,4.78,4.78,4.78,4.78,0,0.0
1690521119,4.79,4.79,4.79,4.79,4600,22034.0
1690521120,4.79,4.79,4.79,4.79,0,0.0
1690521121,4.79,4.79,4.79,4.79,0,0.0
1690521122,4.79,4.79,4.79,4.79,0,0.0
1690521123,4.79,4.79,4.79,4.79,0,0.0
1690521124,4.79,4.79,4.79,4.79,0,0.0
1690521125,4.79,4.79,4.79,4.79,0,0.0
1690521126,4.79,4.79,4.79,4.79,0,0.0
1690521127,4.79,4.79,4.79,4.79,0,0.0
1690521128,4.79,4.79,4.79,4.79,0,0.0
1690521129,4.79,4.79,4.79,4.79,0,0.0
1690521130,4.79,4.79,4.79,4.79,0,0.0
1690521131,4.79,4.79,4.79,4.79,0,0.0
1690521132,4.79,4.79,4.79,4.79,0,0.0
1690521133,4.79,4.79,4.79,4.79,0,0.0
1690521134,4.79,4.79,4.79,4.79,0,0.0
1690521135,4.79,4.79,4.79,4.79,0,0.0
1690521136,4.79,4.79,4.79,4.79,4200,20118.0
1690521137,4.79,4.79,4.79,4.79,0,0.0
1690521138,4.79,4.79,4.79,4.79,0,0.0
1690521139,4.79,4.79,4.79,4.79,0,0.0
1690521140,4.79,4.79,4.79,4.79,0,0.0
1690521141,4.79,4.79,4.79,4.79,0,0.0
1690521142,4.79,4.79,4.79,4.79,0,0.0
1690521143,4.79,4.79,4.79,4.79,0,0.0
1690521144,4.79,4.79,4.79,4.79,0,0.0
1690521145,4.79,4.79,4.79,4.79,0,0.0
1690521146,4.79,4.79,4.79,4.79,0,0.0
1690521147,4.78,4.79,4.78,4.79,6800,32518.0
1690521148,4.79,4.79,4.79,4.79,0,0.0
1690521149,4.79,4.79,4.79,4.79,200,958.0
1690521150,4.79,4.79,4.79,4.79,0,0.0
1690521151,4.79,4.79,4.79,4.79,0,0.0
1690521152,4.79,4.79,4.79,4.79,6800,32572.0
1690521153,4.79,4.79,4.79,4.79,0,0.0
1690521154,4.79,4.79,4.79,4.79,0,0.0
1690521155,4.79,4.79,4.79,4.79,0,0.0
1690521156,4.79,4.79,4.79,4.79,0,0.0
1690521157,4.78,4.78,4.78,4.78,1500,7170.0
1690521158,4.78,4.78,4.78,4.78,0,0.0
1690521159,4.78,4.78,4.78,4.78,0,0.0
1690521160,4.78,4.78,4.78,4.78,0,0.0
1690521161,4.78,4.78,4.78,4.78,0,0.0
1690521162,4.78,4.78,4.78,4.78,0,0.0
1690521163,4.78,4.78,4.78,4.78,0,0.0
1690521164,4.78,4.78,4.78,4.78,0,0.0
1690521165,4.78,4.78,4.78,4.78,0,0.0
1690521166,4.79,4.79,4.79,4.79,100,479.0
1690521167,4.79,4.79,4.79,4.79,0,0.0
1690521168,4.79,4.79,4.79,4.79,0,0.0
1690521169,4.79,4.79,4.79,4.79,0,0.0
1690521170,4.79,4.79,4.79,4.79,0,0.0
1690521171,4.79,4.79,4.79,4.79,0,0.0
1690521172,4.79,4.79,4.79,4.79,0,0.0
1690521173,4.79,4.79,4.78,4.78,9500,45502.0
1690521174,4.78,4.78,4.78,4.78,0,0.0
1690521175,4.78,4.78,4.78,4.78,0,0.0
1690521176,4.78,4.78,4.78,4.78,0,0.0
1690521177,4.78,4.78,4.78,4.78,0,0.0
1690521178,4.78,4.78,4.78,4.78,0,0.0
1690521179,4.79,4.79,4.79,4.79,800,3832.0
1690521180,4.79,4.79,4.79,4.79,0,0.0
1690521181,4.79,4.79,4.79,4.79,0,0.0
1690521182,4.79,4.79,4.79,4.79,0,0.0
1690521183,4.79,4.79,4.79,4.79,0,0.0
1690521184,4.78,4.78,4.78,4.78,500,2390.0
1690521185,4.78,4.78,4.78,4.78,0,0.0
1690521186,4.78,4.78,4.78,4.78,0,0.0
1690521187,4.78,4.78,4.78,4.78,0,0.0
1690521188,4.78,4.78,4.78,4.78,1400,6692.0
1690521189,4.78,4.78,4.78,4.78,0,0.0
1690521190,4.78,4.78,4.78,4.78,0,0.0
1690521191,4.78,4.78,4.78,4.78,0,0.0
1690521192,4.78,4.78,4.78,4.78,0,0.0
1690521193,4.78,4.78,4.78,4.78,0,0.0
1690521194,4.78,4.78,4.78,4.78,0,0.0
1690521195,4.78,4.78,4.78,4.78,0,0.0
1690521196,4.78,4.78,4.78,4.78,0,0.0
1690521197,4.78,4.78,4.78,4.78,0,0.0
1690521198,4.78,4.78,4.78,4.78,0,0.0
1690521199,4.78,4.78,4.78,4.78,0,0.0
1690521200,4.78,4.78,4.78,4.78,0,0.0
1690521201,4.78,4.78,4.78,4.78,0,0.0
1690521202,4.78,4.78,4.78,4.78,0,0.0
1690521203,4.78,4.78,4.78,4.78,300,1434.0
1690521204,4.78,4.78,4.78,4.78,0,0.0
1690521205,4.78,4.78,4.78,4.78,0,0.0
1690521206,4.78,4.78,4.78,4.78,0,0.0
1690521207,4.78,4.78,4.78,4.78,0,0.0
1690521208,4.78,4.78,4.78,4.78,0,0.0
1690521209,4.78,4.78,4.78,4.78,0,0.0
1690521210,4.78,4.78,4.78,4.78,0,0.0
1690521211,4.78,4.78,4.78,4.78,0,0.0
1690521212,4.78,4.78,4.78,4.78,0,0.0
1690521213,4.78,4.78,4.78,4.78,0,0.0
1690521214,4.78,4.78,4.78,4.78,3500,16730.0
1690521215,4.78,4.78,4.78,4.78,0,0.0
1690521216,4.78,4.78,4.78,4.78,0,0.0
1690521217,4.78,4.78,4.78,4.78,8100,38718.0
1690521218,4.78,4.78,4.78,4.78,0,0.0
1690521219,4.78,4.78,4.78,4.78,0,0.0
1690521220,4.78,4.78,4.78,4.78,2400,11472.0
1690521221,4.78,4.78,4.78,4.78,0,0.0
1690521222,4.79,4.79,4.79,4.79,13000,62270.0
1690521223,4.79,4.79,4.79,4.79,0,0.0
1690521224,4.79,4.79,4.79,4.79,0,0.0
1690521225,4.79,4.79,4.79,4.79,0,0.0
1690521226,4.79,4.79,4.79,4.79,0,0.0
1690521227,4.79,4.79,4.79,4.79,0,0.0
1690521228,4.79,4.79,4.79,4.79,0,0.0
1690521229,4.79,4.79,4.79,4.79,0,0.0
1690521230,4.79,4.79,4.79,4.79,0,0.0
1690521231,4.79,4.79,4.79,4.79,0,0.0
1690521232,4.79,4.79,4.79,4.79,0,0.0
1690521233,4.78,4.78,4.78,4.78,1000,4780.0
1690521234,4.78,4.78,4.78,4.78,0,0.0
1690521235,4.78,4.78,4.78,4.78,800,3824.0
1690521236,4.79,4.79,4.79,4.79,7400,35446.0
1690521237,4.79,4.79,4.79,4.79,0,0.0
1690521238,4.79,4.79,4.79,4.79,1600,7664.0
1690521239,4.78,4.79,4.78,4.79,4700,22511.0
1690521240,4.79,4.79,4.79,4.79,3300,15807.0
1690521241,4.79,4.79,4.79,4.79,2900,13891.0
1690521242,4.79,4.79,4.79,4.79,0,0.0
1690521243,4.79,4.79,4.79,4.79,300,1437.0
1690521244,4.79,4.79,4.79,4.79,1600,7664.0
1690521245,4.79,4.79,4.79,4.79,0,0.0
