timestamp,open_price,high_price,low_price,close_price,volume,money
1689564027,4.38,4.38,4.38,4.38,17300,75774.0
1689564028,4.38,4.38,4.38,4.38,0,0.0
1689564029,4.38,4.38,4.38,4.38,0,0.0
1689564030,4.38,4.38,4.38,4.38,0,0.0
1689564031,4.38,4.38,4.38,4.38,0,0.0
1689564032,4.38,4.38,4.38,4.38,0,0.0
1689564033,4.38,4.38,4.38,4.38,0,0.0
1689564034,4.38,4.38,4.38,4.38,0,0.0
1689564035,4.38,4.38,4.38,4.38,0,0.0
1689564036,4.38,4.38,4.38,4.38,0,0.0
1689564037,4.38,4.38,4.38,4.38,0,0.0
1689564038,4.38,4.38,4.38,4.38,0,0.0
1689564039,4.38,4.38,4.38,4.38,0,0.0
1689564040,4.38,4.38,4.38,4.38,200,876.0
1689564041,4.38,4.38,4.38,4.38,0,0.0
1689564042,4.38,4.38,4.38,4.38,0,0.0
1689564043,4.38,4.38,4.38,4.38,0,0.0
1689564044,4.38,4.38,4.38,4.38,0,0.0
1689564045,4.38,4.38,4.38,4.38,0,0.0
1689564046,4.38,4.38,4.38,4.38,0,0.0
1689564047,4.38,4.38,4.38,4.38,0,0.0
1689564048,4.38,4.38,4.38,4.38,0,0.0
1689564049,4.38,4.38,4.38,4.38,0,0.0
1689564050,4.38,4.38,4.38,4.38,0,0.0
1689564051,4.38,4.38,4.38,4.38,0,0.0
1689564052,4.38,4.38,4.38,4.38,300,1314.0
1689564053,4.38,4.38,4.38,4.38,0,0.0
1689564054,4.38,4.38,4.38,4.38,0,0.0
1689564055,4.38,4.38,4.38,4.38,0,0.0
1689564056,4.38,4.38,4.38,4.38,0,0.0
1689564057,4.38,4.38,4.38,4.38,0,0.0
1689564058,4.38,4.38,4.38,4.38,0,0.0
1689564059,4.38,4.38,4.38,4.38,0,0.0
1689564060,4.38,4.38,4.38,4.38,0,0.0
1689564061,4.38,4.38,4.38,4.38,0,0.0
1689564062,4.38,4.38,4.38,4.38,0,0.0
1689564063,4.38,4.38,4.38,4.38,0,0.0
1689564064,4.38,4.38,4.38,4.38,0,0.0
1689564065,4.38,4.38,4.38,4.38,100,438.0
1689564066,4.38,4.38,4.38,4.38,0,0.0
1689564067,4.38,4.38,4.38,4.38,0,0.0
1689564068,4.38,4.38,4.38,4.38,0,0.0
1689564069,4.38,4.38,4.38,4.38,0,0.0
1689564070,4.37,4.37,4.37,4.37,1000,4370.0
1689564071,4.37,4.37,4.37,4.37,0,0.0
1689564072,4.37,4.37,4.37,4.37,0,0.0
1689564073,4.37,4.37,4.37,4.37,0,0.0
1689564074,4.37,4.37,4.37,4.37,0,0.0
1689564075,4.37,4.37,4.37,4.37,0,0.0
1689564076,4.37,4.37,4.37,4.37,0,0.0
1689564077,4.37,4.37,4.37,4.37,0,0.0
1689564078,4.37,4.37,4.37,4.37,0,0.0
1689564079,4.37,4.37,4.37,4.37,0,0.0
1689564080,4.37,4.37,4.37,4.37,0,0.0
1689564081,4.37,4.37,4.37,4.37,0,0.0
1689564082,4.37,4.37,4.37,4.37,0,0.0
1689564083,4.37,4.37,4.37,4.37,0,0.0
1689564084,4.38,4.38,4.37,4.37,1100,4808.0
1689564085,4.37,4.37,4.37,4.37,0,0.0
1689564086,4.37,4.37,4.37,4.37,0,0.0
1689564087,4.37,4.37,4.37,4.37,0,0.0
1689564088,4.37,4.37,4.37,4.37,0,0.0
1689564089,4.37,4.37,4.37,4.37,0,0.0
1689564090,4.37,4.37,4.37,4.37,0,0.0
1689564091,4.37,4.37,4.37,4.37,0,0.0
1689564092,4.37,4.37,4.37,4.37,0,0.0
1689564093,4.37,4.37,4.37,4.37,0,0.0
1689564094,4.37,4.37,4.37,4.37,0,0.0
1689564095,4.37,4.37,4.37,4.37,0,0.0
1689564096,4.37,4.37,4.37,4.37,0,0.0
1689564097,4.37,4.37,4.37,4.37,0,0.0
1689564098,4.37,4.37,4.37,4.37,0,0.0
1689564099,4.37,4.37,4.37,4.37,0,0.0
1689564100,4.37,4.37,4.37,4.37,0,0.0
1689564101,4.37,4.37,4.37,4.37,0,0.0
1689564102,4.37,4.37,4.37,4.37,0,0.0
1689564103,4.37,4.37,4.37,4.37,0,0.0
1689564104,4.37,4.37,4.37,4.37,0,0.0
1689564105,4.37,4.37,4.37,4.37,0,0.0
1689564106,4.37,4.37,4.37,4.37,0,0.0
1689564107,4.37,4.37,4.37,4.37,0,0.0
1689564108,4.37,4.37,4.37,4.37,0,0.0
1689564109,4.37,4.37,4.37,4.37,0,0.0
1689564110,4.37,4.37,4.37,4.37,0,0.0
1689564111,4.38,4.38,4.38,4.38,9600,42048.0
1689564112,4.38,4.38,4.38,4.38,0,0.0
1689564113,4.38,4.38,4.38,4.38,0,0.0
1689564114,4.38,4.38,4.38,4.38,0,0.0
1689564115,4.38,4.38,4.38,4.38,0,0.0
1689564116,4.38,4.38,4.38,4.38,0,0.0
1689564117,4.38,4.38,4.38,4.38,0,0.0
1689564118,4.38,4.38,4.38,4.38,0,0.0
1689564119,4.38,4.38,4.38,4.38,0,0.0
1689564120,4.38,4.38,4.38,4.38,0,0.0
1689564121,4.38,4.38,4.38,4.38,100,438.0
1689564122,4.38,4.38,4.38,4.38,0,0.0
1689564123,4.38,4.38,4.38,4.38,0,0.0
1689564124,4.38,4.38,4.38,4.38,0,0.0
1689564125,4.38,4.38,4.38,4.38,0,0.0
1689564126,4.38,4.38,4.38,4.38,0,0.0
1689564127,4.38,4.38,4.38,4.38,0,0.0
1689564128,4.38,4.38,4.38,4.38,0,0.0
1689564129,4.38,4.38,4.38,4.38,0,0.0
1689564130,4.38,4.38,4.38,4.38,0,0.0
1689564131,4.38,4.38,4.38,4.38,0,0.0
1689564132,4.38,4.38,4.38,4.38,0,0.0
1689564133,4.38,4.38,4.38,4.38,0,0.0
1689564134,4.38,4.38,4.38,4.38,0,0.0
1689564135,4.38,4.38,4.38,4.38,0,0.0
1689564136,4.38,4.38,4.38,4.38,0,0.0
1689564137,4.38,4.38,4.38,4.38,0,0.0
1689564138,4.37,4.37,4.37,4.37,1000,4370.0
1689564139,4.37,4.37,4.37,4.37,0,0.0
1689564140,4.37,4.37,4.37,4.37,1000,4370.0
1689564141,4.37,4.37,4.37,4.37,0,0.0
1689564142,4.37,4.37,4.37,4.37,0,0.0
1689564143,4.37,4.37,4.37,4.37,0,0.0
1689564144,4.37,4.37,4.37,4.37,0,0.0
1689564145,4.37,4.37,4.37,4.37,0,0.0
1689564146,4.37,4.37,4.37,4.37,0,0.0
1689564147,4.37,4.37,4.37,4.37,0,0.0
1689564148,4.37,4.37,4.37,4.37,0,0.0
1689564149,4.37,4.37,4.37,4.37,0,0.0
1689564150,4.37,4.37,4.37,4.37,0,0.0
1689564151,4.37,4.37,4.37,4.37,0,0.0
1689564152,4.37,4.37,4.37,4.37,0,0.0
1689564153,4.37,4.37,4.37,4.37,0,0.0
1689564154,4.37,4.37,4.37,4.37,0,0.0
1689564155,4.37,4.37,4.37,4.37,0,0.0
1689564156,4.37,4.37,4.37,4.37,0,0.0
1689564157,4.37,4.37,4.37,4.37,0,0.0
1689564158,4.37,4.37,4.37,4.37,0,0.0
1689564159,4.37,4.37,4.37,4.37,0,0.0
1689564160,4.37,4.37,4.37,4.37,0,0.0
1689564161,4.37,4.37,4.37,4.37,0,0.0
1689564162,4.37,4.37,4.37,4.37,0,0.0
1689564163,4.37,4.37,4.37,4.37,0,0.0
1689564164,4.37,4.37,4.37,4.37,0,0.0
1689564165,4.37,4.37,4.37,4.37,0,0.0
1689564166,4.37,4.37,4.37,4.37,0,0.0
1689564167,4.37,4.37,4.37,4.37,0,0.0
1689564168,4.37,4.37,4.37,4.37,0,0.0
1689564169,4.37,4.37,4.37,4.37,0,0.0
1689564170,4.37,4.37,4.37,4.37,0,0.0
1689564171,4.37,4.37,4.37,4.37,0,0.0
1689564172,4.37,4.37,4.37,4.37,0,0.0
1689564173,4.37,4.37,4.37,4.37,0,0.0
1689564174,4.37,4.37,4.37,4.37,0,0.0
1689564175,4.37,4.37,4.37,4.37,0,0.0
1689564176,4.38,4.38,4.38,4.38,200,876.0
1689564177,4.38,4.38,4.38,4.38,0,0.0
1689564178,4.38,4.38,4.38,4.38,0,0.0
1689564179,4.38,4.38,4.38,4.38,300,1314.0
1689564180,4.38,4.38,4.38,4.38,0,0.0
1689564181,4.38,4.38,4.38,4.38,0,0.0
1689564182,4.38,4.38,4.38,4.38,0,0.0
1689564183,4.38,4.38,4.38,4.38,0,0.0
1689564184,4.38,4.38,4.38,4.38,0,0.0
1689564185,4.38,4.38,4.38,4.38,0,0.0
1689564186,4.38,4.38,4.38,4.38,0,0.0
1689564187,4.38,4.38,4.38,4.38,0,0.0
1689564188,4.38,4.38,4.38,4.38,0,0.0
1689564189,4.38,4.38,4.38,4.38,0,0.0
1689564190,4.38,4.38,4.38,4.38,0,0.0
1689564191,4.38,4.38,4.38,4.38,0,0.0
1689564192,4.38,4.38,4.38,4.38,0,0.0
1689564193,4.38,4.38,4.38,4.38,0,0.0
1689564194,4.37,4.37,4.37,4.37,500,2185.0
1689564195,4.37,4.37,4.37,4.37,0,0.0
1689564196,4.37,4.37,4.37,4.37,0,0.0
1689564197,4.38,4.38,4.38,4.38,7200,31536.0
1689564198,4.38,4.38,4.38,4.38,0,0.0
1689564199,4.38,4.38,4.38,4.38,0,0.0
1689564200,4.38,4.38,4.38,4.38,100,438.0
1689564201,4.38,4.38,4.38,4.38,0,0.0
1689564202,4.38,4.38,4.38,4.38,0,0.0
1689564203,4.38,4.38,4.38,4.38,0,0.0
1689564204,4.38,4.38,4.38,4.38,0,0.0
1689564205,4.38,4.38,4.38,4.38,3800,16644.0
1689564206,4.38,4.38,4.38,4.38,0,0.0
1689564207,4.38,4.38,4.38,4.38,0,0.0
1689564208,4.38,4.38,4.38,4.38,900,3942.0
1689564209,4.38,4.38,4.38,4.38,0,0.0
1689564210,4.38,4.38,4.38,4.38,0,0.0
1689564211,4.38,4.38,4.38,4.38,500,2190.0
1689564212,4.38,4.38,4.38,4.38,0,0.0
1689564213,4.38,4.38,4.38,4.38,0,0.0
1689564214,4.38,4.38,4.38,4.38,0,0.0
1689564215,4.38,4.38,4.38,4.38,0,0.0
1689564216,4.38,4.38,4.38,4.38,100,438.0
1689564217,4.38,4.38,4.38,4.38,0,0.0
1689564218,4.38,4.38,4.38,4.38,0,0.0
1689564219,4.38,4.38,4.38,4.38,0,0.0
1689564220,4.38,4.38,4.38,4.38,0,0.0
1689564221,4.38,4.38,4.38,4.38,100,438.0
1689564222,4.38,4.38,4.38,4.38,0,0.0
1689564223,4.38,4.38,4.38,4.38,0,0.0
1689564224,4.38,4.38,4.38,4.38,0,0.0
1689564225,4.38,4.38,4.38,4.38,0,0.0
1689564226,4.38,4.38,4.38,4.38,0,0.0
1689564227,4.38,4.38,4.38,4.38,0,0.0
1689564228,4.38,4.38,4.38,4.38,0,0.0
1689564229,4.38,4.38,4.38,4.38,0,0.0
1689564230,4.38,4.38,4.38,4.38,0,0.0
1689564231,4.38,4.38,4.38,4.38,0,0.0
1689564232,4.38,4.38,4.38,4.38,0,0.0
1689564233,4.38,4.38,4.38,4.38,0,0.0
1689564234,4.38,4.38,4.38,4.38,0,0.0
1689564235,4.38,4.38,4.38,4.38,0,0.0
1689564236,4.38,4.38,4.38,4.38,0,0.0
1689564237,4.38,4.38,4.38,4.38,0,0.0
1689564238,4.38,4.38,4.38,4.38,0,0.0
1689564239,4.38,4.38,4.38,4.38,0,0.0
1689564240,4.38,4.38,4.38,4.38,0,0.0
1689564241,4.38,4.38,4.38,4.38,0,0.0
1689564242,4.38,4.38,4.38,4.38,0,0.0
1689564243,4.38,4.38,4.38,4.38,0,0.0
1689564244,4.38,4.38,4.38,4.38,0,0.0
1689564245,4.38,4.38,4.38,4.38,0,0.0
1689564246,4.38,4.38,4.38,4.38,0,0.0
1689564247,4.38,4.38,4.38,4.38,0,0.0
1689564248,4.38,4.38,4.38,4.38,0,0.0
1689564249,4.38,4.38,4.38,4.38,0,0.0
1689564250,4.38,4.38,4.38,4.38,0,0.0
1689564251,4.38,4.38,4.38,4.38,4400,19272.0
1689564252,4.38,4.38,4.38,4.38,0,0.0
1689564253,4.38,4.38,4.38,4.38,0,0.0
1689564254,4.38,4.38,4.38,4.38,0,0.0
1689564255,4.38,4.38,4.38,4.38,0,0.0
1689564256,4.38,4.38,4.38,4.38,0,0.0
1689564257,4.38,4.38,4.38,4.38,0,0.0
1689564258,4.38,4.38,4.38,4.38,0,0.0
1689564259,4.38,4.38,4.38,4.38,0,0.0
1689564260,4.38,4.38,4.38,4.38,0,0.0
1689564261,4.38,4.38,4.38,4.38,0,0.0
1689564262,4.38,4.38,4.38,4.38,0,0.0
1689564263,4.38,4.38,4.38,4.38,0,0.0
1689564264,4.38,4.38,4.38,4.38,0,0.0
1689564265,4.38,4.38,4.38,4.38,0,0.0
1689564266,4.38,4.38,4.38,4.38,0,0.0
1689564267,4.38,4.38,4.38,4.38,0,0.0
1689564268,4.38,4.38,4.38,4.38,0,0.0
1689564269,4.38,4.38,4.38,4.38,0,0.0
1689564270,4.38,4.38,4.38,4.38,0,0.0
1689564271,4.38,4.38,4.38,4.38,0,0.0
1689564272,4.38,4.38,4.38,4.38,0,0.0
1689564273,4.38,4.38,4.38,4.38,0,0.0
1689564274,4.38,4.38,4.38,4.38,0,0.0
1689564275,4.38,4.38,4.38,4.38,0,0.0
1689564276,4.38,4.38,4.38,4.38,0,0.0
1689564277,4.38,4.38,4.38,4.38,0,0.0
1689564278,4.38,4.38,4.38,4.38,0,0.0
1689564279,4.38,4.38,4.38,4.38,0,0.0
1689564280,4.38,4.38,4.38,4.38,0,0.0
1689564281,4.38,4.38,4.38,4.38,0,0.0
1689564282,4.38,4.38,4.38,4.38,0,0.0
1689564283,4.38,4.38,4.38,4.38,0,0.0
1689564284,4.38,4.38,4.38,4.38,0,0.0
1689564285,4.38,4.38,4.38,4.38,0,0.0
1689564286,4.38,4.38,4.38,4.38,0,0.0
1689564287,4.38,4.38,4.38,4.38,0,0.0
1689564288,4.38,4.38,4.38,4.38,0,0.0
1689564289,4.38,4.38,4.38,4.38,0,0.0
1689564290,4.38,4.38,4.38,4.38,0,0.0
1689564291,4.38,4.38,4.38,4.38,0,0.0
1689564292,4.38,4.38,4.38,4.38,0,0.0
1689564293,4.38,4.38,4.38,4.38,0,0.0
1689564294,4.38,4.38,4.38,4.38,0,0.0
1689564295,4.38,4.38,4.38,4.38,0,0.0
1689564296,4.38,4.38,4.38,4.38,0,0.0
1689564297,4.38,4.38,4.38,4.38,0,0.0
1689564298,4.38,4.38,4.38,4.38,0,0.0
1689564299,4.38,4.38,4.38,4.38,0,0.0
1689564300,4.38,4.38,4.38,4.38,0,0.0
1689564301,4.38,4.38,4.38,4.38,0,0.0
1689564302,4.38,4.38,4.38,4.38,0,0.0
1689564303,4.38,4.38,4.38,4.38,0,0.0
1689564304,4.38,4.38,4.38,4.38,0,0.0
1689564305,4.38,4.38,4.38,4.38,0,0.0
1689564306,4.38,4.38,4.38,4.38,0,0.0
1689564307,4.38,4.38,4.38,4.38,0,0.0
1689564308,4.38,4.38,4.38,4.38,0,0.0
1689564309,4.38,4.38,4.38,4.38,0,0.0
1689564310,4.38,4.38,4.38,4.38,0,0.0
1689564311,4.38,4.38,4.38,4.38,0,0.0
1689564312,4.38,4.38,4.38,4.38,0,0.0
1689564313,4.38,4.38,4.38,4.38,0,0.0
1689564314,4.38,4.38,4.38,4.38,0,0.0
1689564315,4.38,4.38,4.38,4.38,0,0.0
1689564316,4.38,4.38,4.38,4.38,0,0.0
1689564317,4.38,4.38,4.38,4.38,0,0.0
1689564318,4.38,4.38,4.38,4.38,0,0.0
1689564319,4.38,4.38,4.38,4.38,0,0.0
1689564320,4.38,4.38,4.38,4.38,0,0.0
1689564321,4.38,4.38,4.38,4.38,0,0.0
1689564322,4.38,4.38,4.38,4.38,0,0.0
1689564323,4.38,4.38,4.38,4.38,0,0.0
1689564324,4.38,4.38,4.38,4.38,0,0.0
1689564325,4.38,4.38,4.38,4.38,0,0.0
1689564326,4.38,4.38,4.38,4.38,0,0.0
1689564327,4.38,4.38,4.38,4.38,0,0.0
1689564328,4.38,4.38,4.38,4.38,0,0.0
1689564329,4.38,4.38,4.38,4.38,0,0.0
1689564330,4.38,4.38,4.38,4.38,0,0.0
1689564331,4.38,4.38,4.38,4.38,0,0.0
1689564332,4.38,4.38,4.38,4.38,0,0.0
1689564333,4.38,4.38,4.38,4.38,0,0.0
1689564334,4.38,4.38,4.38,4.38,0,0.0
1689564335,4.38,4.38,4.38,4.38,0,0.0
1689564336,4.38,4.38,4.38,4.38,0,0.0
1689564337,4.38,4.38,4.38,4.38,0,0.0
1689564338,4.38,4.38,4.38,4.38,0,0.0
1689564339,4.38,4.38,4.38,4.38,0,0.0
1689564340,4.38,4.38,4.38,4.38,0,0.0
1689564341,4.38,4.38,4.38,4.38,0,0.0
1689564342,4.38,4.38,4.38,4.38,0,0.0
1689564343,4.38,4.38,4.38,4.38,0,0.0
1689564344,4.38,4.38,4.38,4.38,0,0.0
1689564345,4.38,4.38,4.38,4.38,100,438.0
1689564346,4.38,4.38,4.38,4.38,0,0.0
1689564347,4.38,4.38,4.38,4.38,0,0.0
1689564348,4.38,4.38,4.38,4.38,0,0.0
1689564349,4.38,4.38,4.38,4.38,0,0.0
1689564350,4.38,4.38,4.38,4.38,0,0.0
1689564351,4.38,4.38,4.38,4.38,0,0.0
1689564352,4.38,4.38,4.38,4.38,0,0.0
1689564353,4.38,4.38,4.38,4.38,0,0.0
1689564354,4.38,4.38,4.38,4.38,0,0.0
1689564355,4.38,4.38,4.38,4.38,0,0.0
1689564356,4.38,4.38,4.38,4.38,0,0.0
1689564357,4.38,4.38,4.38,4.38,0,0.0
1689564358,4.38,4.38,4.38,4.38,0,0.0
1689564359,4.38,4.38,4.38,4.38,0,0.0
1689564360,4.38,4.38,4.38,4.38,0,0.0
1689564361,4.38,4.38,4.38,4.38,0,0.0
1689564362,4.38,4.38,4.38,4.38,0,0.0
1689564363,4.38,4.38,4.38,4.38,0,0.0
1689564364,4.38,4.38,4.38,4.38,0,0.0
1689564365,4.38,4.38,4.38,4.38,0,0.0
1689564366,4.38,4.38,4.38,4.38,0,0.0
1689564367,4.38,4.38,4.38,4.38,0,0.0
1689564368,4.38,4.38,4.38,4.38,0,0.0
1689564369,4.38,4.38,4.38,4.38,0,0.0
1689564370,4.38,4.38,4.38,4.38,4700,20586.0
1689564371,4.38,4.38,4.38,4.38,0,0.0
1689564372,4.38,4.38,4.38,4.38,0,0.0
1689564373,4.38,4.38,4.38,4.38,0,0.0
1689564374,4.38,4.38,4.38,4.38,0,0.0
1689564375,4.38,4.38,4.38,4.38,0,0.0
1689564376,4.38,4.38,4.38,4.38,0,0.0
1689564377,4.38,4.38,4.38,4.38,0,0.0
1689564378,4.38,4.38,4.38,4.38,0,0.0
1689564379,4.38,4.38,4.38,4.38,0,0.0
1689564380,4.38,4.38,4.38,4.38,0,0.0
1689564381,4.38,4.38,4.38,4.38,600,2628.0
1689564382,4.38,4.38,4.38,4.38,0,0.0
1689564383,4.38,4.38,4.38,4.38,0,0.0
1689564384,4.38,4.38,4.38,4.38,0,0.0
1689564385,4.38,4.38,4.38,4.38,0,0.0
1689564386,4.38,4.38,4.38,4.38,0,0.0
1689564387,4.38,4.38,4.38,4.38,0,0.0
1689564388,4.38,4.38,4.38,4.38,0,0.0
1689564389,4.38,4.38,4.38,4.38,0,0.0
1689564390,4.38,4.38,4.38,4.38,0,0.0
1689564391,4.38,4.38,4.38,4.38,0,0.0
1689564392,4.38,4.38,4.38,4.38,0,0.0
1689564393,4.38,4.38,4.38,4.38,0,0.0
1689564394,4.38,4.38,4.38,4.38,0,0.0
1689564395,4.38,4.38,4.38,4.38,0,0.0
1689564396,4.38,4.38,4.38,4.38,0,0.0
1689564397,4.38,4.38,4.38,4.38,0,0.0
1689564398,4.38,4.38,4.38,4.38,0,0.0
1689564399,4.38,4.38,4.38,4.38,0,0.0
1689564400,4.38,4.38,4.38,4.38,0,0.0
1689564401,4.38,4.38,4.38,4.38,0,0.0
1689564402,4.38,4.38,4.38,4.38,0,0.0
1689564403,4.38,4.38,4.38,4.38,0,0.0
1689564404,4.38,4.38,4.38,4.38,0,0.0
1689564405,4.38,4.38,4.38,4.38,0,0.0
1689564406,4.38,4.38,4.38,4.38,0,0.0
1689564407,4.38,4.38,4.38,4.38,0,0.0
1689564408,4.38,4.38,4.38,4.38,0,0.0
1689564409,4.38,4.38,4.38,4.38,0,0.0
1689564410,4.38,4.38,4.38,4.38,0,0.0
1689564411,4.38,4.38,4.38,4.38,300,1314.0
1689564412,4.38,4.38,4.38,4.38,0,0.0
1689564413,4.38,4.38,4.38,4.38,0,0.0
1689564414,4.38,4.38,4.38,4.38,0,0.0
1689564415,4.38,4.38,4.38,4.38,0,0.0
1689564416,4.38,4.38,4.38,4.38,0,0.0
1689564417,4.38,4.38,4.38,4.38,0,0.0
1689564418,4.38,4.38,4.38,4.38,0,0.0
1689564419,4.38,4.38,4.38,4.38,0,0.0
1689564420,4.38,4.38,4.38,4.38,0,0.0
1689564421,4.38,4.38,4.38,4.38,0,0.0
1689564422,4.38,4.38,4.38,4.38,0,0.0
1689564423,4.38,4.38,4.38,4.38,0,0.0
1689564424,4.38,4.38,4.38,4.38,0,0.0
1689564425,4.38,4.38,4.38,4.38,0,0.0
1689564426,4.38,4.38,4.38,4.38,0,0.0
1689564427,4.38,4.38,4.38,4.38,0,0.0
1689564428,4.38,4.38,4.38,4.38,0,0.0
1689564429,4.38,4.38,4.38,4.38,0,0.0
1689564430,4.38,4.38,4.38,4.38,0,0.0
1689564431,4.38,4.38,4.38,4.38,0,0.0
1689564432,4.38,4.38,4.38,4.38,0,0.0
1689564433,4.38,4.38,4.38,4.38,0,0.0
1689564434,4.38,4.38,4.38,4.38,2000,8760.0
1689564435,4.38,4.38,4.38,4.38,0,0.0
1689564436,4.38,4.38,4.38,4.38,0,0.0
1689564437,4.38,4.38,4.38,4.38,100,438.0
1689564438,4.38,4.38,4.38,4.38,0,0.0
1689564439,4.38,4.38,4.38,4.38,0,0.0
1689564440,4.38,4.38,4.38,4.38,100,438.0
1689564441,4.38,4.38,4.38,4.38,0,0.0
1689564442,4.38,4.38,4.38,4.38,0,0.0
1689564443,4.38,4.38,4.38,4.38,8300,36354.0
1689564444,4.38,4.38,4.38,4.38,0,0.0
1689564445,4.38,4.38,4.38,4.38,0,0.0
1689564446,4.38,4.38,4.38,4.38,300,1314.0
1689564447,4.38,4.38,4.38,4.38,0,0.0
1689564448,4.38,4.38,4.38,4.38,2300,10074.0
1689564449,4.38,4.38,4.38,4.38,0,0.0
1689564450,4.38,4.38,4.38,4.38,0,0.0
1689564451,4.38,4.38,4.38,4.38,3100,13578.0
1689564452,4.38,4.38,4.38,4.38,0,0.0
1689564453,4.38,4.38,4.38,4.38,0,0.0
1689564454,4.38,4.38,4.38,4.38,0,0.0
1689564455,4.38,4.38,4.38,4.38,0,0.0
1689564456,4.38,4.38,4.38,4.38,0,0.0
1689564457,4.38,4.38,4.38,4.38,0,0.0
1689564458,4.38,4.38,4.38,4.38,0,0.0
1689564459,4.38,4.38,4.38,4.38,2100,9198.0
1689564460,4.38,4.38,4.38,4.38,0,0.0
1689564461,4.38,4.38,4.38,4.38,0,0.0
1689564462,4.38,4.38,4.38,4.38,800,3504.0
1689564463,4.38,4.38,4.38,4.38,0,0.0
1689564464,4.38,4.38,4.38,4.38,100,438.0
1689564465,4.38,4.38,4.38,4.38,700,3066.0
1689564466,4.38,4.38,4.38,4.38,0,0.0
1689564467,4.38,4.38,4.38,4.38,300,1314.0
1689564468,4.38,4.38,4.38,4.38,0,0.0
1689564469,4.38,4.38,4.38,4.38,0,0.0
1689564470,4.38,4.38,4.38,4.38,0,0.0
1689564471,4.38,4.38,4.38,4.38,0,0.0
1689564472,4.38,4.38,4.38,4.38,0,0.0
1689564473,4.38,4.38,4.38,4.38,0,0.0
1689564474,4.38,4.38,4.38,4.38,0,0.0
1689564475,4.38,4.38,4.38,4.38,0,0.0
1689564476,4.38,4.38,4.38,4.38,0,0.0
1689564477,4.38,4.38,4.38,4.38,0,0.0
1689564478,4.38,4.38,4.38,4.38,0,0.0
1689564479,4.38,4.38,4.38,4.38,0,0.0
1689564480,4.38,4.38,4.38,4.38,0,0.0
1689564481,4.38,4.38,4.38,4.38,0,0.0
1689564482,4.38,4.38,4.38,4.38,0,0.0
1689564483,4.38,4.38,4.38,4.38,0,0.0
1689564484,4.37,4.37,4.37,4.37,3100,13547.0
1689564485,4.37,4.37,4.37,4.37,0,0.0
1689564486,4.37,4.37,4.37,4.37,6200,27094.0
1689564487,4.37,4.37,4.37,4.37,0,0.0
1689564488,4.37,4.37,4.37,4.37,3100,13547.0
1689564489,4.37,4.37,4.37,4.37,0,0.0
1689564490,4.37,4.37,4.37,4.37,0,0.0
1689564491,4.38,4.38,4.38,4.38,2500,10950.0
1689564492,4.38,4.38,4.38,4.38,0,0.0
1689564493,4.38,4.38,4.38,4.38,0,0.0
1689564494,4.38,4.38,4.38,4.38,1900,8322.0
1689564495,4.38,4.38,4.38,4.38,0,0.0
1689564496,4.38,4.38,4.38,4.38,0,0.0
1689564497,4.38,4.38,4.38,4.38,0,0.0
1689564498,4.38,4.38,4.38,4.38,0,0.0
1689564499,4.37,4.37,4.37,4.37,3100,13547.0
1689564500,4.37,4.37,4.37,4.37,0,0.0
1689564501,4.37,4.37,4.37,4.37,0,0.0
1689564502,4.37,4.37,4.37,4.37,0,0.0
1689564503,4.37,4.37,4.37,4.37,0,0.0
1689564504,4.37,4.37,4.37,4.37,0,0.0
1689564505,4.37,4.37,4.37,4.37,0,0.0
1689564506,4.37,4.37,4.37,4.37,0,0.0
1689564507,4.37,4.37,4.37,4.37,0,0.0
1689564508,4.37,4.37,4.37,4.37,0,0.0
1689564509,4.37,4.37,4.37,4.37,0,0.0
1689564510,4.37,4.37,4.37,4.37,0,0.0
1689564511,4.37,4.37,4.37,4.37,0,0.0
1689564512,4.37,4.37,4.37,4.37,0,0.0
1689564513,4.37,4.37,4.37,4.37,0,0.0
1689564514,4.37,4.37,4.37,4.37,0,0.0
1689564515,4.37,4.37,4.37,4.37,0,0.0
1689564516,4.37,4.37,4.37,4.37,0,0.0
1689564517,4.37,4.37,4.37,4.37,0,0.0
1689564518,4.37,4.37,4.37,4.37,0,0.0
1689564519,4.37,4.37,4.37,4.37,0,0.0
1689564520,4.37,4.37,4.37,4.37,0,0.0
1689564521,4.37,4.37,4.37,4.37,3100,13547.0
1689564522,4.37,4.37,4.37,4.37,0,0.0
1689564523,4.37,4.37,4.37,4.37,0,0.0
1689564524,4.37,4.37,4.37,4.37,0,0.0
1689564525,4.37,4.37,4.37,4.37,0,0.0
1689564526,4.37,4.37,4.37,4.37,0,0.0
1689564527,4.37,4.37,4.37,4.37,0,0.0
1689564528,4.37,4.37,4.37,4.37,0,0.0
1689564529,4.37,4.37,4.37,4.37,0,0.0
1689564530,4.37,4.37,4.37,4.37,0,0.0
1689564531,4.37,4.37,4.37,4.37,0,0.0
1689564532,4.37,4.37,4.37,4.37,10100,44137.0
1689564533,4.37,4.37,4.37,4.37,0,0.0
1689564534,4.37,4.37,4.37,4.37,0,0.0
1689564535,4.37,4.37,4.37,4.37,0,0.0
1689564536,4.37,4.37,4.37,4.37,0,0.0
1689564537,4.37,4.37,4.37,4.37,0,0.0
1689564538,4.37,4.37,4.37,4.37,0,0.0
1689564539,4.38,4.38,4.38,4.38,2200,9636.0
1689564540,4.38,4.38,4.38,4.38,2600,11388.0
1689564541,4.38,4.38,4.38,4.38,0,0.0
