timestamp,open_price,high_price,low_price,close_price,volume,money
1689217413,4.43,4.43,4.43,4.43,2100,9303.0
1689217414,4.43,4.43,4.43,4.43,0,0.0
1689217415,4.43,4.43,4.43,4.43,0,0.0
1689217416,4.43,4.43,4.43,4.43,0,0.0
1689217417,4.43,4.43,4.43,4.43,0,0.0
1689217418,4.43,4.43,4.43,4.43,0,0.0
1689217419,4.43,4.43,4.43,4.43,0,0.0
1689217420,4.43,4.43,4.43,4.43,0,0.0
1689217421,4.44,4.44,4.44,4.44,100,444.0
1689217422,4.44,4.44,4.44,4.44,0,0.0
1689217423,4.44,4.44,4.44,4.44,0,0.0
1689217424,4.44,4.44,4.44,4.44,0,0.0
1689217425,4.44,4.44,4.44,4.44,0,0.0
1689217426,4.44,4.44,4.44,4.44,0,0.0
1689217427,4.44,4.44,4.44,4.44,0,0.0
1689217428,4.44,4.44,4.44,4.44,0,0.0
1689217429,4.44,4.44,4.44,4.44,0,0.0
1689217430,4.44,4.44,4.44,4.44,0,0.0
1689217431,4.44,4.44,4.44,4.44,0,0.0
1689217432,4.44,4.44,4.44,4.44,0,0.0
1689217433,4.44,4.44,4.44,4.44,100,444.0
1689217434,4.43,4.43,4.43,4.43,5400,23922.0
1689217435,4.43,4.43,4.43,4.43,0,0.0
1689217436,4.43,4.43,4.43,4.43,0,0.0
1689217437,4.43,4.43,4.43,4.43,0,0.0
1689217438,4.43,4.43,4.43,4.43,0,0.0
1689217439,4.43,4.43,4.43,4.43,0,0.0
1689217440,4.43,4.43,4.43,4.43,0,0.0
1689217441,4.43,4.43,4.43,4.43,0,0.0
1689217442,4.43,4.43,4.43,4.43,0,0.0
1689217443,4.43,4.43,4.43,4.43,0,0.0
1689217444,4.43,4.43,4.43,4.43,0,0.0
1689217445,4.43,4.43,4.43,4.43,0,0.0
1689217446,4.43,4.43,4.43,4.43,0,0.0
1689217447,4.43,4.43,4.43,4.43,0,0.0
1689217448,4.43,4.43,4.43,4.43,0,0.0
1689217449,4.43,4.43,4.43,4.43,0,0.0
1689217450,4.43,4.43,4.43,4.43,0,0.0
1689217451,4.43,4.43,4.43,4.43,0,0.0
1689217452,4.43,4.43,4.43,4.43,0,0.0
1689217453,4.43,4.43,4.43,4.43,0,0.0
1689217454,4.43,4.43,4.43,4.43,0,0.0
1689217455,4.44,4.44,4.44,4.44,2200,9768.0
1689217456,4.43,4.43,4.43,4.43,1400,6202.0
1689217457,4.43,4.43,4.43,4.43,0,0.0
1689217458,4.44,4.44,4.43,4.43,4400,19512.0
1689217459,4.43,4.43,4.43,4.43,0,0.0
1689217460,4.43,4.43,4.43,4.43,0,0.0
1689217461,4.43,4.43,4.43,4.43,0,0.0
1689217462,4.43,4.43,4.43,4.43,7300,32339.0
1689217463,4.43,4.43,4.43,4.43,0,0.0
1689217464,4.43,4.43,4.43,4.43,61100,270673.0
1689217465,4.43,4.43,4.43,4.43,0,0.0
1689217466,4.43,4.43,4.43,4.43,0,0.0
1689217467,4.43,4.43,4.43,4.43,0,0.0
1689217468,4.43,4.43,4.43,4.43,0,0.0
1689217469,4.43,4.43,4.43,4.43,0,0.0
1689217470,4.43,4.43,4.43,4.43,0,0.0
1689217471,4.43,4.43,4.43,4.43,0,0.0
1689217472,4.43,4.43,4.43,4.43,0,0.0
1689217473,4.43,4.43,4.43,4.43,0,0.0
1689217474,4.43,4.43,4.43,4.43,0,0.0
1689217475,4.43,4.43,4.43,4.43,0,0.0
1689217476,4.43,4.43,4.43,4.43,0,0.0
1689217477,4.43,4.43,4.43,4.43,0,0.0
1689217478,4.43,4.43,4.43,4.43,0,0.0
1689217479,4.43,4.43,4.43,4.43,0,0.0
1689217480,4.43,4.43,4.43,4.43,0,0.0
1689217481,4.43,4.43,4.43,4.43,0,0.0
1689217482,4.43,4.43,4.43,4.43,0,0.0
1689217483,4.43,4.43,4.43,4.43,0,0.0
1689217484,4.43,4.43,4.43,4.43,0,0.0
1689217485,4.43,4.43,4.43,4.43,0,0.0
1689217486,4.43,4.43,4.43,4.43,0,0.0
1689217487,4.43,4.43,4.43,4.43,0,0.0
1689217488,4.43,4.43,4.43,4.43,4600,20378.0
1689217489,4.43,4.43,4.43,4.43,0,0.0
1689217490,4.43,4.43,4.43,4.43,0,0.0
1689217491,4.43,4.43,4.42,4.42,3300,14593.0
1689217492,4.42,4.42,4.42,4.42,0,0.0
1689217493,4.42,4.42,4.42,4.42,0,0.0
1689217494,4.42,4.42,4.42,4.42,0,0.0
1689217495,4.42,4.42,4.42,4.42,0,0.0
1689217496,4.42,4.42,4.42,4.42,0,0.0
1689217497,4.43,4.43,4.43,4.43,100,443.0
1689217498,4.43,4.43,4.43,4.43,0,0.0
1689217499,4.43,4.43,4.43,4.43,0,0.0
1689217500,4.43,4.43,4.43,4.43,0,0.0
1689217501,4.43,4.43,4.43,4.43,0,0.0
1689217502,4.43,4.43,4.43,4.43,0,0.0
1689217503,4.43,4.43,4.43,4.43,0,0.0
1689217504,4.43,4.43,4.43,4.43,0,0.0
1689217505,4.43,4.43,4.43,4.43,4700,20821.0
1689217506,4.43,4.43,4.43,4.43,0,0.0
1689217507,4.43,4.43,4.43,4.43,1800,7974.0
1689217508,4.43,4.43,4.43,4.43,0,0.0
1689217509,4.43,4.43,4.43,4.43,0,0.0
1689217510,4.43,4.43,4.43,4.43,0,0.0
1689217511,4.43,4.43,4.43,4.43,0,0.0
1689217512,4.43,4.43,4.43,4.43,0,0.0
1689217513,4.43,4.43,4.43,4.43,10700,47401.0
1689217514,4.43,4.43,4.43,4.43,0,0.0
1689217515,4.43,4.44,4.43,4.44,4200,18607.0
1689217516,4.44,4.44,4.44,4.44,0,0.0
1689217517,4.44,4.44,4.44,4.44,0,0.0
1689217518,4.44,4.44,4.44,4.44,0,0.0
1689217519,4.44,4.44,4.44,4.44,0,0.0
1689217520,4.44,4.44,4.44,4.44,0,0.0
1689217521,4.44,4.44,4.44,4.44,0,0.0
1689217522,4.44,4.44,4.44,4.44,0,0.0
1689217523,4.44,4.44,4.44,4.44,0,0.0
1689217524,4.44,4.44,4.44,4.44,0,0.0
1689217525,4.44,4.44,4.44,4.44,0,0.0
1689217526,4.44,4.44,4.44,4.44,0,0.0
1689217527,4.44,4.44,4.44,4.44,0,0.0
1689217528,4.44,4.44,4.44,4.44,0,0.0
1689217529,4.44,4.44,4.44,4.44,0,0.0
1689217530,4.44,4.44,4.44,4.44,0,0.0
1689217531,4.44,4.44,4.44,4.44,0,0.0
1689217532,4.43,4.43,4.43,4.43,600,2658.0
1689217533,4.43,4.43,4.43,4.43,0,0.0
1689217534,4.43,4.43,4.43,4.43,0,0.0
1689217535,4.43,4.43,4.43,4.43,0,0.0
1689217536,4.43,4.43,4.43,4.43,0,0.0
1689217537,4.43,4.43,4.43,4.43,0,0.0
1689217538,4.43,4.43,4.43,4.43,0,0.0
1689217539,4.43,4.43,4.43,4.43,0,0.0
1689217540,4.43,4.43,4.43,4.43,0,0.0
1689217541,4.43,4.43,4.43,4.43,0,0.0
1689217542,4.43,4.43,4.43,4.43,0,0.0
1689217543,4.43,4.43,4.43,4.43,0,0.0
1689217544,4.43,4.43,4.43,4.43,0,0.0
1689217545,4.43,4.43,4.43,4.43,0,0.0
1689217546,4.43,4.43,4.43,4.43,0,0.0
1689217547,4.43,4.43,4.43,4.43,0,0.0
1689217548,4.43,4.43,4.43,4.43,0,0.0
1689217549,4.43,4.43,4.43,4.43,0,0.0
1689217550,4.43,4.43,4.43,4.43,0,0.0
1689217551,4.43,4.43,4.43,4.43,0,0.0
1689217552,4.43,4.43,4.43,4.43,0,0.0
1689217553,4.43,4.43,4.43,4.43,0,0.0
1689217554,4.43,4.43,4.43,4.43,0,0.0
1689217555,4.43,4.43,4.42,4.42,1800,7957.0
1689217556,4.42,4.42,4.42,4.42,2000,8840.0
1689217557,4.42,4.42,4.42,4.42,0,0.0
1689217558,4.42,4.42,4.42,4.42,0,0.0
1689217559,4.42,4.42,4.42,4.42,0,0.0
1689217560,4.42,4.42,4.42,4.42,0,0.0
1689217561,4.42,4.42,4.42,4.42,0,0.0
1689217562,4.42,4.42,4.42,4.42,0,0.0
1689217563,4.42,4.42,4.42,4.42,0,0.0
1689217564,4.42,4.42,4.42,4.42,0,0.0
1689217565,4.42,4.42,4.42,4.42,0,0.0
1689217566,4.42,4.42,4.42,4.42,0,0.0
1689217567,4.42,4.42,4.42,4.42,0,0.0
1689217568,4.42,4.42,4.42,4.42,0,0.0
1689217569,4.42,4.42,4.42,4.42,0,0.0
1689217570,4.42,4.42,4.42,4.42,0,0.0
1689217571,4.44,4.44,4.44,4.44,100,444.0
1689217572,4.44,4.44,4.44,4.44,0,0.0
1689217573,4.44,4.44,4.44,4.44,0,0.0
1689217574,4.44,4.44,4.44,4.44,0,0.0
1689217575,4.44,4.44,4.44,4.44,0,0.0
1689217576,4.44,4.44,4.44,4.44,0,0.0
1689217577,4.44,4.44,4.44,4.44,0,0.0
1689217578,4.44,4.44,4.44,4.44,0,0.0
1689217579,4.44,4.44,4.44,4.44,0,0.0
1689217580,4.44,4.44,4.44,4.44,200,888.0
1689217581,4.44,4.44,4.44,4.44,0,0.0
1689217582,4.44,4.44,4.44,4.44,0,0.0
1689217583,4.44,4.44,4.44,4.44,0,0.0
1689217584,4.44,4.44,4.44,4.44,0,0.0
1689217585,4.44,4.44,4.44,4.44,0,0.0
1689217586,4.44,4.44,4.44,4.44,0,0.0
1689217587,4.44,4.44,4.44,4.44,0,0.0
1689217588,4.44,4.44,4.44,4.44,0,0.0
1689217589,4.44,4.44,4.44,4.44,0,0.0
1689217590,4.42,4.42,4.42,4.42,27500,121550.0
1689217591,4.42,4.42,4.42,4.42,0,0.0
1689217592,4.42,4.42,4.42,4.42,0,0.0
1689217593,4.42,4.42,4.42,4.42,12000,53040.0
1689217594,4.42,4.42,4.42,4.42,0,0.0
1689217595,4.42,4.42,4.42,4.42,0,0.0
1689217596,4.43,4.43,4.43,4.43,600,2658.0
1689217597,4.43,4.43,4.43,4.43,0,0.0
1689217598,4.43,4.43,4.43,4.43,0,0.0
1689217599,4.43,4.43,4.43,4.43,0,0.0
1689217600,4.43,4.43,4.43,4.43,0,0.0
1689217601,4.43,4.43,4.43,4.43,0,0.0
1689217602,4.43,4.43,4.43,4.43,0,0.0
1689217603,4.43,4.43,4.43,4.43,0,0.0
1689217604,4.43,4.43,4.43,4.43,0,0.0
1689217605,4.43,4.43,4.43,4.43,0,0.0
1689217606,4.43,4.43,4.43,4.43,0,0.0
1689217607,4.43,4.43,4.43,4.43,400,1772.0
1689217608,4.43,4.43,4.43,4.43,0,0.0
1689217609,4.43,4.43,4.43,4.43,0,0.0
1689217610,4.43,4.43,4.43,4.43,0,0.0
1689217611,4.43,4.43,4.43,4.43,0,0.0
1689217612,4.43,4.43,4.43,4.43,0,0.0
1689217613,4.43,4.43,4.43,4.43,0,0.0
1689217614,4.43,4.43,4.43,4.43,0,0.0
1689217615,4.43,4.43,4.43,4.43,100,443.0
1689217616,4.43,4.43,4.43,4.43,0,0.0
1689217617,4.43,4.43,4.43,4.43,0,0.0
1689217618,4.43,4.43,4.43,4.43,0,0.0
1689217619,4.43,4.43,4.43,4.43,0,0.0
1689217620,4.42,4.42,4.42,4.42,25000,110500.0
1689217621,4.43,4.43,4.43,4.43,19700,87271.0
1689217622,4.43,4.43,4.43,4.43,0,0.0
1689217623,4.42,4.42,4.42,4.42,8800,38896.0
1689217624,4.42,4.42,4.42,4.42,0,0.0
1689217625,4.42,4.42,4.42,4.42,0,0.0
1689217626,4.42,4.42,4.42,4.42,0,0.0
1689217627,4.42,4.42,4.42,4.42,0,0.0
1689217628,4.42,4.42,4.42,4.42,0,0.0
1689217629,4.42,4.42,4.42,4.42,8900,39338.0
1689217630,4.42,4.42,4.42,4.42,0,0.0
1689217631,4.42,4.42,4.42,4.42,0,0.0
1689217632,4.42,4.42,4.42,4.42,0,0.0
1689217633,4.42,4.42,4.42,4.42,0,0.0
1689217634,4.42,4.42,4.42,4.42,0,0.0
1689217635,4.42,4.42,4.42,4.42,0,0.0
1689217636,4.42,4.42,4.42,4.42,0,0.0
1689217637,4.42,4.42,4.42,4.42,0,0.0
1689217638,4.42,4.42,4.42,4.42,0,0.0
1689217639,4.42,4.42,4.42,4.42,0,0.0
1689217640,4.42,4.42,4.42,4.42,0,0.0
1689217641,4.42,4.42,4.42,4.42,0,0.0
1689217642,4.42,4.42,4.42,4.42,0,0.0
1689217643,4.42,4.42,4.42,4.42,0,0.0
1689217644,4.42,4.42,4.42,4.42,0,0.0
1689217645,4.42,4.42,4.42,4.42,0,0.0
1689217646,4.42,4.42,4.42,4.42,0,0.0
1689217647,4.42,4.42,4.42,4.42,0,0.0
1689217648,4.42,4.42,4.42,4.42,0,0.0
1689217649,4.42,4.42,4.42,4.42,0,0.0
1689217650,4.42,4.42,4.42,4.42,23400,103428.0
1689217651,4.42,4.42,4.42,4.42,0,0.0
1689217652,4.42,4.42,4.42,4.42,0,0.0
1689217653,4.43,4.43,4.42,4.42,9600,42433.0
1689217654,4.42,4.42,4.42,4.42,0,0.0
1689217655,4.42,4.42,4.42,4.42,0,0.0
1689217656,4.42,4.42,4.42,4.42,0,0.0
1689217657,4.42,4.42,4.42,4.42,0,0.0
1689217658,4.42,4.42,4.42,4.42,0,0.0
1689217659,4.42,4.42,4.42,4.42,0,0.0
1689217660,4.42,4.42,4.42,4.42,100,442.0
1689217661,4.42,4.42,4.42,4.42,0,0.0
1689217662,4.42,4.42,4.42,4.42,0,0.0
1689217663,4.42,4.42,4.42,4.42,0,0.0
1689217664,4.42,4.42,4.42,4.42,0,0.0
1689217665,4.42,4.42,4.42,4.42,0,0.0
1689217666,4.42,4.42,4.42,4.42,0,0.0
1689217667,4.42,4.42,4.42,4.42,0,0.0
1689217668,4.42,4.42,4.42,4.42,0,0.0
1689217669,4.42,4.42,4.42,4.42,0,0.0
1689217670,4.42,4.42,4.42,4.42,0,0.0
1689217671,4.42,4.42,4.42,4.42,0,0.0
1689217672,4.42,4.42,4.42,4.42,0,0.0
1689217673,4.42,4.42,4.42,4.42,0,0.0
1689217674,4.42,4.42,4.42,4.42,0,0.0
1689217675,4.42,4.42,4.42,4.42,0,0.0
1689217676,4.42,4.42,4.42,4.42,0,0.0
1689217677,4.42,4.42,4.42,4.42,23400,103428.0
1689217678,4.42,4.42,4.42,4.42,0,0.0
1689217679,4.42,4.42,4.42,4.42,0,0.0
1689217680,4.42,4.42,4.42,4.42,11900,52598.0
1689217681,4.42,4.42,4.42,4.42,0,0.0
1689217682,4.42,4.42,4.42,4.42,0,0.0
1689217683,4.42,4.42,4.42,4.42,0,0.0
1689217684,4.42,4.42,4.42,4.42,0,0.0
1689217685,4.42,4.42,4.42,4.42,0,0.0
1689217686,4.42,4.42,4.42,4.42,0,0.0
1689217687,4.42,4.42,4.42,4.42,0,0.0
1689217688,4.42,4.42,4.42,4.42,0,0.0
1689217689,4.42,4.42,4.42,4.42,0,0.0
1689217690,4.42,4.42,4.42,4.42,0,0.0
1689217691,4.42,4.42,4.42,4.42,0,0.0
1689217692,4.42,4.42,4.42,4.42,0,0.0
1689217693,4.42,4.42,4.42,4.42,0,0.0
1689217694,4.42,4.42,4.42,4.42,0,0.0
1689217695,4.42,4.42,4.42,4.42,0,0.0
1689217696,4.42,4.42,4.42,4.42,0,0.0
1689217697,4.42,4.42,4.42,4.42,0,0.0
1689217698,4.42,4.42,4.42,4.42,0,0.0
1689217699,4.42,4.42,4.42,4.42,0,0.0
1689217700,4.42,4.42,4.42,4.42,0,0.0
1689217701,4.42,4.42,4.42,4.42,0,0.0
1689217702,4.42,4.42,4.42,4.42,0,0.0
1689217703,4.42,4.42,4.42,4.42,0,0.0
1689217704,4.42,4.42,4.42,4.42,0,0.0
1689217705,4.42,4.42,4.42,4.42,0,0.0
1689217706,4.42,4.42,4.42,4.42,0,0.0
1689217707,4.42,4.42,4.42,4.42,24200,106964.0
1689217708,4.42,4.42,4.42,4.42,0,0.0
1689217709,4.43,4.43,4.43,4.43,100,443.0
1689217710,4.42,4.42,4.42,4.42,8900,39338.0
1689217711,4.42,4.42,4.42,4.42,0,0.0
1689217712,4.42,4.42,4.42,4.42,0,0.0
1689217713,4.42,4.42,4.42,4.42,0,0.0
1689217714,4.42,4.42,4.42,4.42,0,0.0
1689217715,4.42,4.42,4.42,4.42,0,0.0
1689217716,4.42,4.42,4.42,4.42,0,0.0
1689217717,4.42,4.42,4.42,4.42,0,0.0
1689217718,4.42,4.42,4.42,4.42,0,0.0
1689217719,4.42,4.42,4.42,4.42,0,0.0
1689217720,4.42,4.42,4.42,4.42,0,0.0
1689217721,4.42,4.42,4.42,4.42,0,0.0
1689217722,4.42,4.42,4.42,4.42,0,0.0
1689217723,4.42,4.42,4.42,4.42,0,0.0
1689217724,4.42,4.42,4.42,4.42,0,0.0
1689217725,4.42,4.42,4.42,4.42,0,0.0
1689217726,4.42,4.42,4.42,4.42,0,0.0
1689217727,4.42,4.42,4.42,4.42,0,0.0
1689217728,4.42,4.42,4.42,4.42,0,0.0
1689217729,4.43,4.43,4.43,4.43,1700,7531.0
1689217730,4.43,4.43,4.43,4.43,0,0.0
1689217731,4.43,4.43,4.43,4.43,0,0.0
1689217732,4.43,4.43,4.43,4.43,0,0.0
1689217733,4.43,4.43,4.43,4.43,0,0.0
1689217734,4.43,4.43,4.43,4.43,100,443.0
1689217735,4.43,4.43,4.43,4.43,0,0.0
1689217736,4.43,4.43,4.43,4.43,0,0.0
1689217737,4.42,4.42,4.42,4.42,25000,110500.0
1689217738,4.42,4.42,4.42,4.42,0,0.0
1689217739,4.42,4.42,4.42,4.42,9800,43316.0
1689217740,4.42,4.42,4.42,4.42,0,0.0
1689217741,4.42,4.42,4.42,4.42,0,0.0
1689217742,4.42,4.42,4.42,4.42,100,442.0
1689217743,4.42,4.42,4.42,4.42,0,0.0
1689217744,4.42,4.42,4.42,4.42,0,0.0
1689217745,4.42,4.42,4.42,4.42,0,0.0
1689217746,4.42,4.42,4.42,4.42,0,0.0
1689217747,4.43,4.43,4.42,4.42,2000,8841.0
1689217748,4.42,4.42,4.42,4.42,0,0.0
1689217749,4.42,4.42,4.42,4.42,0,0.0
1689217750,4.42,4.42,4.42,4.42,0,0.0
1689217751,4.42,4.42,4.42,4.42,0,0.0
1689217752,4.42,4.42,4.42,4.42,0,0.0
1689217753,4.42,4.42,4.42,4.42,0,0.0
1689217754,4.42,4.42,4.42,4.42,0,0.0
1689217755,4.42,4.42,4.42,4.42,5800,25636.0
1689217756,4.42,4.42,4.42,4.42,0,0.0
1689217757,4.42,4.42,4.42,4.42,0,0.0
1689217758,4.42,4.42,4.42,4.42,0,0.0
1689217759,4.42,4.42,4.42,4.42,0,0.0
1689217760,4.43,4.43,4.43,4.43,200,886.0
1689217761,4.43,4.43,4.43,4.43,0,0.0
1689217762,4.43,4.43,4.43,4.43,0,0.0
1689217763,4.43,4.43,4.43,4.43,0,0.0
1689217764,4.42,4.42,4.42,4.42,7200,31824.0
1689217765,4.42,4.42,4.42,4.42,0,0.0
1689217766,4.42,4.42,4.42,4.42,0,0.0
1689217767,4.42,4.42,4.42,4.42,0,0.0
1689217768,4.42,4.42,4.42,4.42,0,0.0
1689217769,4.42,4.42,4.42,4.42,0,0.0
1689217770,4.42,4.42,4.42,4.42,0,0.0
1689217771,4.42,4.42,4.42,4.42,0,0.0
1689217772,4.42,4.42,4.42,4.42,0,0.0
1689217773,4.42,4.42,4.42,4.42,0,0.0
1689217774,4.43,4.43,4.43,4.43,200,886.0
1689217775,4.43,4.43,4.43,4.43,400,1772.0
1689217776,4.43,4.43,4.43,4.43,0,0.0
1689217777,4.43,4.43,4.43,4.43,0,0.0
1689217778,4.43,4.43,4.43,4.43,0,0.0
1689217779,4.43,4.43,4.43,4.43,0,0.0
1689217780,4.43,4.43,4.43,4.43,0,0.0
1689217781,4.43,4.43,4.43,4.43,0,0.0
1689217782,4.43,4.43,4.43,4.43,0,0.0
1689217783,4.43,4.43,4.43,4.43,0,0.0
1689217784,4.43,4.43,4.43,4.43,0,0.0
1689217785,4.43,4.43,4.43,4.43,0,0.0
1689217786,4.43,4.43,4.43,4.43,0,0.0
1689217787,4.43,4.43,4.43,4.43,0,0.0
1689217788,4.43,4.43,4.43,4.43,0,0.0
1689217789,4.43,4.43,4.43,4.43,0,0.0
1689217790,4.43,4.43,4.43,4.43,0,0.0
1689217791,4.43,4.43,4.42,4.42,8000,35361.0
1689217792,4.42,4.42,4.42,4.42,0,0.0
1689217793,4.42,4.43,4.42,4.43,1600,7078.0
1689217794,4.43,4.43,4.43,4.43,0,0.0
1689217795,4.43,4.43,4.43,4.43,0,0.0
1689217796,4.43,4.43,4.43,4.43,0,0.0
1689217797,4.43,4.43,4.43,4.43,0,0.0
1689217798,4.43,4.43,4.43,4.43,0,0.0
1689217799,4.43,4.43,4.43,4.43,0,0.0
1689217800,4.43,4.43,4.43,4.43,0,0.0
1689217801,4.42,4.42,4.42,4.42,1500,6630.0
1689217802,4.42,4.42,4.42,4.42,300,1326.0
1689217803,4.42,4.42,4.42,4.42,0,0.0
1689217804,4.42,4.42,4.42,4.42,1300,5746.0
1689217805,4.42,4.42,4.42,4.42,0,0.0
1689217806,4.42,4.42,4.42,4.42,0,0.0
1689217807,4.42,4.42,4.42,4.42,0,0.0
1689217808,4.42,4.42,4.42,4.42,0,0.0
1689217809,4.42,4.42,4.42,4.42,0,0.0
1689217810,4.41,4.41,4.41,4.41,17700,78057.0
1689217811,4.41,4.41,4.41,4.41,0,0.0
1689217812,4.41,4.41,4.41,4.41,0,0.0
1689217813,4.41,4.41,4.41,4.41,0,0.0
1689217814,4.41,4.41,4.41,4.41,0,0.0
1689217815,4.41,4.41,4.41,4.41,0,0.0
1689217816,4.41,4.41,4.41,4.41,0,0.0
1689217817,4.42,4.42,4.42,4.42,200,884.0
1689217818,4.42,4.42,4.42,4.42,500,2210.0
1689217819,4.42,4.42,4.42,4.42,0,0.0
1689217820,4.42,4.42,4.42,4.42,0,0.0
1689217821,4.41,4.41,4.41,4.41,2100,9261.0
1689217822,4.42,4.42,4.42,4.42,800,3536.0
1689217823,4.42,4.42,4.42,4.42,500,2210.0
1689217824,4.42,4.42,4.42,4.42,0,0.0
1689217825,4.42,4.42,4.42,4.42,0,0.0
1689217826,4.42,4.42,4.42,4.42,700,3094.0
1689217827,4.42,4.42,4.42,4.42,0,0.0
1689217828,4.42,4.42,4.42,4.42,100,442.0
1689217829,4.42,4.42,4.42,4.42,100,442.0
1689217830,4.42,4.42,4.42,4.42,0,0.0
1689217831,4.42,4.42,4.42,4.42,100,442.0
1689217832,4.42,4.42,4.42,4.42,0,0.0
1689217833,4.42,4.42,4.42,4.42,0,0.0
1689217834,4.42,4.42,4.42,4.42,0,0.0
1689217835,4.42,4.42,4.42,4.42,0,0.0
1689217836,4.42,4.42,4.42,4.42,0,0.0
1689217837,4.42,4.42,4.42,4.42,0,0.0
1689217838,4.42,4.42,4.42,4.42,0,0.0
1689217839,4.42,4.42,4.42,4.42,100,442.0
1689217840,4.42,4.42,4.42,4.42,0,0.0
1689217841,4.42,4.42,4.42,4.42,11200,49504.0
1689217842,4.42,4.42,4.42,4.42,0,0.0
1689217843,4.42,4.42,4.42,4.42,0,0.0
1689217844,4.42,4.42,4.42,4.42,0,0.0
1689217845,4.42,4.42,4.42,4.42,0,0.0
1689217846,4.42,4.42,4.42,4.42,0,0.0
1689217847,4.42,4.42,4.42,4.42,0,0.0
1689217848,4.43,4.43,4.43,4.43,100,443.0
1689217849,4.43,4.43,4.43,4.43,0,0.0
1689217850,4.42,4.42,4.42,4.42,5700,25194.0
1689217851,4.42,4.42,4.42,4.42,0,0.0
1689217852,4.42,4.42,4.42,4.42,0,0.0
1689217853,4.42,4.42,4.42,4.42,100,442.0
1689217854,4.42,4.42,4.42,4.42,0,0.0
1689217855,4.42,4.42,4.42,4.42,0,0.0
1689217856,4.42,4.42,4.42,4.42,0,0.0
1689217857,4.42,4.42,4.42,4.42,0,0.0
1689217858,4.42,4.42,4.42,4.42,0,0.0
1689217859,4.42,4.42,4.42,4.42,0,0.0
1689217860,4.42,4.42,4.42,4.42,0,0.0
1689217861,4.42,4.42,4.42,4.42,0,0.0
1689217862,4.42,4.42,4.42,4.42,0,0.0
1689217863,4.42,4.42,4.42,4.42,0,0.0
1689217864,4.42,4.42,4.42,4.42,0,0.0
1689217865,4.42,4.42,4.42,4.42,0,0.0
1689217866,4.42,4.42,4.42,4.42,0,0.0
1689217867,4.42,4.42,4.42,4.42,0,0.0
1689217868,4.42,4.42,4.42,4.42,0,0.0
1689217869,4.42,4.42,4.42,4.42,0,0.0
1689217870,4.42,4.42,4.42,4.42,0,0.0
1689217871,4.42,4.42,4.42,4.42,0,0.0
1689217872,4.42,4.42,4.42,4.42,0,0.0
1689217873,4.42,4.42,4.42,4.42,100,442.0
1689217874,4.42,4.42,4.42,4.42,300,1326.0
1689217875,4.42,4.42,4.42,4.42,0,0.0
1689217876,4.42,4.42,4.42,4.42,0,0.0
1689217877,4.42,4.42,4.42,4.42,0,0.0
1689217878,4.42,4.42,4.42,4.42,0,0.0
1689217879,4.42,4.42,4.42,4.42,0,0.0
1689217880,4.42,4.42,4.42,4.42,0,0.0
1689217881,4.42,4.42,4.42,4.42,0,0.0
1689217882,4.42,4.42,4.42,4.42,0,0.0
1689217883,4.42,4.42,4.42,4.42,0,0.0
1689217884,4.42,4.42,4.42,4.42,0,0.0
1689217885,4.42,4.42,4.42,4.42,0,0.0
1689217886,4.42,4.42,4.42,4.42,0,0.0
1689217887,4.42,4.42,4.42,4.42,0,0.0
1689217888,4.42,4.42,4.42,4.42,0,0.0
1689217889,4.42,4.42,4.42,4.42,0,0.0
1689217890,4.42,4.42,4.42,4.42,0,0.0
1689217891,4.42,4.42,4.42,4.42,0,0.0
1689217892,4.42,4.42,4.42,4.42,0,0.0
1689217893,4.42,4.42,4.42,4.42,600,2652.0
1689217894,4.42,4.42,4.42,4.42,0,0.0
1689217895,4.42,4.42,4.42,4.42,0,0.0
1689217896,4.42,4.42,4.42,4.42,0,0.0
1689217897,4.42,4.42,4.42,4.42,0,0.0
1689217898,4.42,4.42,4.42,4.42,0,0.0
1689217899,4.42,4.42,4.42,4.42,200,884.0
1689217900,4.42,4.42,4.42,4.42,0,0.0
1689217901,4.42,4.42,4.42,4.42,0,0.0
1689217902,4.42,4.42,4.42,4.42,0,0.0
1689217903,4.42,4.42,4.42,4.42,0,0.0
1689217904,4.42,4.42,4.42,4.42,1600,7072.0
1689217905,4.42,4.42,4.42,4.42,0,0.0
1689217906,4.42,4.42,4.42,4.42,0,0.0
1689217907,4.42,4.42,4.42,4.42,100,442.0
1689217908,4.42,4.42,4.42,4.42,0,0.0
1689217909,4.41,4.41,4.41,4.41,26700,117747.0
1689217910,4.41,4.41,4.41,4.41,0,0.0
1689217911,4.41,4.41,4.41,4.41,0,0.0
1689217912,4.41,4.41,4.41,4.41,0,0.0
1689217913,4.41,4.41,4.41,4.41,0,0.0
1689217914,4.41,4.41,4.41,4.41,0,0.0
1689217915,4.41,4.41,4.41,4.41,0,0.0
1689217916,4.41,4.41,4.41,4.41,0,0.0
1689217917,4.41,4.41,4.41,4.41,0,0.0
1689217918,4.41,4.41,4.41,4.41,0,0.0
1689217919,4.41,4.41,4.41,4.41,0,0.0
1689217920,4.41,4.41,4.41,4.41,0,0.0
1689217921,4.41,4.41,4.41,4.41,0,0.0
1689217922,4.41,4.41,4.41,4.41,0,0.0
1689217923,4.41,4.41,4.41,4.41,0,0.0
1689217924,4.41,4.41,4.41,4.41,0,0.0
1689217925,4.41,4.41,4.41,4.41,0,0.0
