timestamp,open_price,high_price,low_price,close_price,volume,money
1690252498,4.64,4.64,4.64,4.64,0,0.0
1690252499,4.64,4.64,4.64,4.64,0,0.0
1690252500,4.64,4.64,4.64,4.64,0,0.0
1690252501,4.64,4.64,4.64,4.64,0,0.0
1690252502,4.64,4.64,4.64,4.64,0,0.0
1690252503,4.64,4.64,4.64,4.64,0,0.0
1690252504,4.64,4.64,4.64,4.64,0,0.0
1690252505,4.64,4.64,4.64,4.64,0,0.0
1690252506,4.64,4.64,4.64,4.64,0,0.0
1690252507,4.64,4.64,4.64,4.64,0,0.0
1690252508,4.64,4.64,4.64,4.64,0,0.0
1690252509,4.64,4.64,4.64,4.64,0,0.0
1690252510,4.64,4.64,4.64,4.64,0,0.0
1690252511,4.63,4.63,4.63,4.63,3500,16205.0
1690252512,4.63,4.63,4.63,4.63,0,0.0
1690252513,4.63,4.63,4.63,4.63,0,0.0
1690252514,4.63,4.63,4.63,4.63,0,0.0
1690252515,4.63,4.63,4.63,4.63,0,0.0
1690252516,4.63,4.63,4.63,4.63,0,0.0
1690252517,4.63,4.63,4.63,4.63,0,0.0
1690252518,4.63,4.63,4.63,4.63,0,0.0
1690252519,4.63,4.63,4.63,4.63,0,0.0
1690252520,4.63,4.63,4.63,4.63,0,0.0
1690252521,4.63,4.63,4.63,4.63,0,0.0
1690252522,4.63,4.63,4.63,4.63,0,0.0
1690252523,4.63,4.63,4.63,4.63,0,0.0
1690252524,4.63,4.63,4.63,4.63,0,0.0
1690252525,4.63,4.63,4.63,4.63,0,0.0
1690252526,4.64,4.64,4.64,4.64,3000,13920.0
1690252527,4.64,4.64,4.64,4.64,0,0.0
1690252528,4.64,4.64,4.64,4.64,0,0.0
1690252529,4.64,4.64,4.64,4.64,0,0.0
1690252530,4.64,4.64,4.64,4.64,0,0.0
1690252531,4.64,4.64,4.64,4.64,0,0.0
1690252532,4.64,4.64,4.64,4.64,0,0.0
1690252533,4.64,4.64,4.64,4.64,0,0.0
1690252534,4.64,4.64,4.64,4.64,2900,13456.0
1690252535,4.64,4.64,4.64,4.64,0,0.0
1690252536,4.64,4.64,4.64,4.64,0,0.0
1690252537,4.64,4.64,4.64,4.64,4200,19488.0
1690252538,4.64,4.64,4.64,4.64,0,0.0
1690252539,4.64,4.64,4.64,4.64,0,0.0
1690252540,4.64,4.64,4.64,4.64,0,0.0
1690252541,4.64,4.64,4.64,4.64,0,0.0
1690252542,4.64,4.64,4.64,4.64,0,0.0
1690252543,4.64,4.64,4.64,4.64,0,0.0
1690252544,4.64,4.64,4.64,4.64,0,0.0
1690252545,4.64,4.64,4.64,4.64,0,0.0
1690252546,4.64,4.64,4.64,4.64,0,0.0
1690252547,4.64,4.64,4.64,4.64,0,0.0
1690252548,4.64,4.64,4.64,4.64,0,0.0
1690252549,4.64,4.64,4.64,4.64,0,0.0
1690252550,4.64,4.64,4.64,4.64,0,0.0
1690252551,4.64,4.64,4.64,4.64,0,0.0
1690252552,4.64,4.64,4.64,4.64,0,0.0
1690252553,4.64,4.64,4.64,4.64,0,0.0
1690252554,4.64,4.64,4.64,4.64,0,0.0
1690252555,4.64,4.64,4.64,4.64,0,0.0
1690252556,4.64,4.64,4.64,4.64,0,0.0
1690252557,4.64,4.64,4.64,4.64,0,0.0
1690252558,4.64,4.64,4.64,4.64,0,0.0
1690252559,4.64,4.64,4.64,4.64,0,0.0
1690252560,4.64,4.64,4.64,4.64,0,0.0
1690252561,4.64,4.64,4.64,4.64,0,0.0
1690252562,4.64,4.64,4.64,4.64,0,0.0
1690252563,4.64,4.64,4.64,4.64,0,0.0
1690252564,4.64,4.64,4.64,4.64,0,0.0
1690252565,4.64,4.64,4.64,4.64,0,0.0
1690252566,4.64,4.64,4.64,4.64,0,0.0
1690252567,4.64,4.64,4.64,4.64,0,0.0
1690252568,4.64,4.64,4.64,4.64,0,0.0
1690252569,4.64,4.64,4.64,4.64,0,0.0
1690252570,4.64,4.64,4.64,4.64,0,0.0
1690252571,4.64,4.64,4.64,4.64,0,0.0
1690252572,4.64,4.64,4.64,4.64,0,0.0
1690252573,4.64,4.64,4.64,4.64,0,0.0
1690252574,4.64,4.64,4.64,4.64,0,0.0
1690252575,4.64,4.64,4.64,4.64,0,0.0
1690252576,4.64,4.64,4.64,4.64,0,0.0
1690252577,4.64,4.64,4.64,4.64,0,0.0
1690252578,4.64,4.64,4.64,4.64,100,464.0
1690252579,4.64,4.64,4.64,4.64,0,0.0
1690252580,4.64,4.64,4.64,4.64,100,464.0
1690252581,4.64,4.64,4.64,4.64,0,0.0
1690252582,4.64,4.64,4.64,4.64,500,2320.0
1690252583,4.63,4.64,4.63,4.64,1100,5101.0
1690252584,4.64,4.64,4.64,4.64,0,0.0
1690252585,4.64,4.64,4.64,4.64,0,0.0
1690252586,4.64,4.64,4.64,4.64,0,0.0
1690252587,4.64,4.64,4.64,4.64,0,0.0
1690252588,4.63,4.63,4.63,4.63,1900,8797.0
1690252589,4.63,4.63,4.63,4.63,0,0.0
1690252590,4.63,4.63,4.63,4.63,0,0.0
1690252591,4.63,4.63,4.63,4.63,0,0.0
1690252592,4.63,4.63,4.63,4.63,0,0.0
1690252593,4.63,4.63,4.63,4.63,0,0.0
1690252594,4.63,4.63,4.63,4.63,0,0.0
1690252595,4.63,4.63,4.63,4.63,0,0.0
1690252596,4.63,4.63,4.63,4.63,0,0.0
1690252597,4.63,4.63,4.63,4.63,0,0.0
1690252598,4.63,4.63,4.63,4.63,0,0.0
1690252599,4.63,4.63,4.63,4.63,0,0.0
1690252600,4.63,4.63,4.63,4.63,0,0.0
1690252601,4.63,4.63,4.63,4.63,0,0.0
1690252602,4.63,4.63,4.63,4.63,0,0.0
1690252603,4.63,4.63,4.63,4.63,0,0.0
1690252604,4.63,4.63,4.63,4.63,0,0.0
1690252605,4.63,4.63,4.63,4.63,0,0.0
1690252606,4.63,4.63,4.63,4.63,0,0.0
1690252607,4.63,4.63,4.63,4.63,0,0.0
1690252608,4.63,4.63,4.63,4.63,0,0.0
1690252609,4.63,4.63,4.63,4.63,0,0.0
1690252610,4.64,4.64,4.64,4.64,1600,7424.0
1690252611,4.64,4.64,4.64,4.64,0,0.0
1690252612,4.64,4.64,4.64,4.64,0,0.0
1690252613,4.64,4.64,4.64,4.64,0,0.0
1690252614,4.64,4.64,4.64,4.64,0,0.0
1690252615,4.64,4.64,4.64,4.64,0,0.0
1690252616,4.64,4.64,4.64,4.64,0,0.0
1690252617,4.64,4.64,4.64,4.64,0,0.0
1690252618,4.64,4.64,4.64,4.64,5800,26912.0
1690252619,4.64,4.64,4.64,4.64,0,0.0
1690252620,4.64,4.64,4.64,4.64,0,0.0
1690252621,4.64,4.64,4.64,4.64,0,0.0
1690252622,4.64,4.64,4.64,4.64,0,0.0
1690252623,4.64,4.64,4.64,4.64,0,0.0
1690252624,4.64,4.64,4.64,4.64,0,0.0
1690252625,4.64,4.64,4.64,4.64,0,0.0
1690252626,4.64,4.64,4.64,4.64,0,0.0
1690252627,4.64,4.64,4.64,4.64,0,0.0
1690252628,4.64,4.64,4.64,4.64,0,0.0
1690252629,4.64,4.64,4.64,4.64,0,0.0
1690252630,4.64,4.64,4.64,4.64,0,0.0
1690252631,4.64,4.64,4.64,4.64,0,0.0
1690252632,4.64,4.64,4.64,4.64,0,0.0
1690252633,4.64,4.64,4.64,4.64,0,0.0
1690252634,4.64,4.64,4.64,4.64,0,0.0
1690252635,4.64,4.64,4.64,4.64,0,0.0
1690252636,4.64,4.64,4.64,4.64,0,0.0
1690252637,4.64,4.64,4.64,4.64,0,0.0
1690252638,4.64,4.64,4.64,4.64,0,0.0
1690252639,4.64,4.64,4.64,4.64,0,0.0
1690252640,4.64,4.64,4.64,4.64,0,0.0
1690252641,4.64,4.64,4.64,4.64,0,0.0
1690252642,4.64,4.64,4.64,4.64,0,0.0
1690252643,4.64,4.64,4.64,4.64,0,0.0
1690252644,4.64,4.64,4.64,4.64,0,0.0
1690252645,4.64,4.64,4.64,4.64,0,0.0
1690252646,4.64,4.64,4.64,4.64,0,0.0
1690252647,4.64,4.64,4.64,4.64,0,0.0
1690252648,4.64,4.64,4.64,4.64,0,0.0
1690252649,4.64,4.64,4.64,4.64,0,0.0
1690252650,4.63,4.63,4.63,4.63,11000,50930.0
1690252651,4.63,4.63,4.63,4.63,0,0.0
1690252652,4.63,4.63,4.63,4.63,0,0.0
1690252653,4.63,4.63,4.63,4.63,0,0.0
1690252654,4.63,4.63,4.63,4.63,0,0.0
1690252655,4.63,4.63,4.63,4.63,0,0.0
1690252656,4.63,4.63,4.63,4.63,4600,21298.0
1690252657,4.63,4.63,4.63,4.63,0,0.0
1690252658,4.63,4.63,4.63,4.63,0,0.0
1690252659,4.63,4.63,4.63,4.63,0,0.0
1690252660,4.63,4.63,4.63,4.63,0,0.0
1690252661,4.63,4.63,4.63,4.63,0,0.0
1690252662,4.63,4.63,4.63,4.63,0,0.0
1690252663,4.63,4.63,4.63,4.63,0,0.0
1690252664,4.63,4.63,4.63,4.63,0,0.0
1690252665,4.63,4.63,4.63,4.63,0,0.0
1690252666,4.63,4.63,4.63,4.63,0,0.0
1690252667,4.63,4.63,4.63,4.63,0,0.0
1690252668,4.63,4.63,4.63,4.63,0,0.0
1690252669,4.63,4.63,4.63,4.63,0,0.0
1690252670,4.63,4.63,4.63,4.63,0,0.0
1690252671,4.63,4.63,4.63,4.63,0,0.0
1690252672,4.63,4.63,4.63,4.63,0,0.0
1690252673,4.63,4.63,4.63,4.63,0,0.0
1690252674,4.63,4.63,4.63,4.63,0,0.0
1690252675,4.63,4.63,4.63,4.63,0,0.0
1690252676,4.63,4.63,4.63,4.63,0,0.0
1690252677,4.63,4.63,4.63,4.63,0,0.0
1690252678,4.63,4.63,4.63,4.63,10000,46300.0
1690252679,4.63,4.63,4.63,4.63,0,0.0
1690252680,4.63,4.63,4.63,4.63,0,0.0
1690252681,4.63,4.63,4.63,4.63,0,0.0
1690252682,4.63,4.63,4.63,4.63,0,0.0
1690252683,4.63,4.63,4.63,4.63,400,1852.0
1690252684,4.63,4.63,4.63,4.63,0,0.0
1690252685,4.63,4.63,4.63,4.63,0,0.0
1690252686,4.63,4.63,4.63,4.63,0,0.0
1690252687,4.63,4.63,4.63,4.63,0,0.0
1690252688,4.63,4.63,4.63,4.63,0,0.0
1690252689,4.63,4.63,4.63,4.63,0,0.0
1690252690,4.63,4.63,4.63,4.63,0,0.0
1690252691,4.63,4.63,4.63,4.63,0,0.0
1690252692,4.63,4.63,4.63,4.63,0,0.0
1690252693,4.63,4.63,4.63,4.63,0,0.0
1690252694,4.63,4.63,4.63,4.63,0,0.0
1690252695,4.63,4.63,4.63,4.63,0,0.0
1690252696,4.63,4.63,4.63,4.63,0,0.0
1690252697,4.63,4.63,4.63,4.63,600,2778.0
1690252698,4.63,4.63,4.63,4.63,0,0.0
1690252699,4.63,4.63,4.63,4.63,0,0.0
1690252700,4.63,4.63,4.63,4.63,0,0.0
1690252701,4.63,4.63,4.63,4.63,0,0.0
1690252702,4.63,4.63,4.63,4.63,0,0.0
1690252703,4.63,4.63,4.63,4.63,0,0.0
1690252704,4.63,4.63,4.63,4.63,0,0.0
1690252705,4.63,4.63,4.63,4.63,0,0.0
1690252706,4.63,4.63,4.63,4.63,0,0.0
1690252707,4.63,4.63,4.63,4.63,0,0.0
1690252708,4.63,4.63,4.63,4.63,0,0.0
1690252709,4.63,4.63,4.63,4.63,0,0.0
1690252710,4.63,4.63,4.63,4.63,0,0.0
1690252711,4.63,4.63,4.63,4.63,0,0.0
1690252712,4.63,4.63,4.63,4.63,0,0.0
1690252713,4.63,4.63,4.63,4.63,0,0.0
1690252714,4.63,4.63,4.63,4.63,0,0.0
1690252715,4.63,4.63,4.63,4.63,0,0.0
1690252716,4.63,4.63,4.63,4.63,0,0.0
1690252717,4.63,4.63,4.63,4.63,0,0.0
1690252718,4.63,4.63,4.63,4.63,0,0.0
1690252719,4.63,4.63,4.63,4.63,0,0.0
1690252720,4.63,4.63,4.63,4.63,0,0.0
1690252721,4.63,4.63,4.63,4.63,0,0.0
1690252722,4.63,4.63,4.63,4.63,0,0.0
1690252723,4.63,4.63,4.63,4.63,0,0.0
1690252724,4.63,4.63,4.63,4.63,0,0.0
1690252725,4.63,4.63,4.63,4.63,0,0.0
1690252726,4.63,4.63,4.63,4.63,0,0.0
1690252727,4.64,4.64,4.64,4.64,5000,23200.0
1690252728,4.64,4.64,4.64,4.64,0,0.0
1690252729,4.64,4.64,4.64,4.64,0,0.0
1690252730,4.64,4.64,4.64,4.64,0,0.0
1690252731,4.64,4.64,4.64,4.64,0,0.0
1690252732,4.64,4.64,4.64,4.64,0,0.0
1690252733,4.64,4.64,4.64,4.64,0,0.0
1690252734,4.64,4.64,4.64,4.64,5000,23200.0
1690252735,4.64,4.64,4.64,4.64,0,0.0
1690252736,4.64,4.64,4.64,4.64,0,0.0
1690252737,4.64,4.64,4.64,4.64,0,0.0
1690252738,4.64,4.64,4.64,4.64,0,0.0
1690252739,4.64,4.64,4.64,4.64,0,0.0
1690252740,4.64,4.64,4.64,4.64,600,2784.0
1690252741,4.64,4.64,4.64,4.64,0,0.0
1690252742,4.64,4.64,4.64,4.64,0,0.0
1690252743,4.64,4.64,4.64,4.64,0,0.0
1690252744,4.64,4.64,4.64,4.64,0,0.0
1690252745,4.64,4.64,4.64,4.64,0,0.0
1690252746,4.64,4.64,4.64,4.64,0,0.0
1690252747,4.64,4.64,4.64,4.64,0,0.0
1690252748,4.64,4.64,4.64,4.64,0,0.0
1690252749,4.64,4.64,4.64,4.64,0,0.0
1690252750,4.63,4.63,4.63,4.63,100,463.0
1690252751,4.63,4.63,4.63,4.63,0,0.0
1690252752,4.63,4.63,4.63,4.63,0,0.0
1690252753,4.63,4.63,4.63,4.63,0,0.0
1690252754,4.63,4.63,4.63,4.63,0,0.0
1690252755,4.63,4.63,4.63,4.63,0,0.0
1690252756,4.63,4.63,4.63,4.63,0,0.0
1690252757,4.63,4.63,4.63,4.63,0,0.0
1690252758,4.63,4.63,4.63,4.63,0,0.0
1690252759,4.63,4.63,4.63,4.63,0,0.0
1690252760,4.63,4.63,4.63,4.63,0,0.0
1690252761,4.63,4.63,4.63,4.63,0,0.0
1690252762,4.63,4.63,4.63,4.63,0,0.0
1690252763,4.63,4.63,4.63,4.63,0,0.0
1690252764,4.63,4.63,4.63,4.63,0,0.0
1690252765,4.63,4.63,4.63,4.63,0,0.0
1690252766,4.63,4.63,4.63,4.63,0,0.0
1690252767,4.63,4.63,4.63,4.63,0,0.0
1690252768,4.63,4.63,4.63,4.63,0,0.0
1690252769,4.63,4.63,4.63,4.63,0,0.0
1690252770,4.63,4.63,4.63,4.63,0,0.0
1690252771,4.63,4.63,4.63,4.63,0,0.0
1690252772,4.63,4.63,4.63,4.63,0,0.0
1690252773,4.63,4.63,4.63,4.63,0,0.0
1690252774,4.63,4.63,4.63,4.63,0,0.0
1690252775,4.63,4.63,4.63,4.63,700,3241.0
1690252776,4.63,4.63,4.63,4.63,0,0.0
1690252777,4.63,4.63,4.63,4.63,0,0.0
1690252778,4.63,4.63,4.63,4.63,1000,4630.0
1690252779,4.63,4.63,4.63,4.63,0,0.0
1690252780,4.63,4.63,4.63,4.63,0,0.0
1690252781,4.63,4.63,4.63,4.63,300,1389.0
1690252782,4.63,4.63,4.63,4.63,0,0.0
1690252783,4.63,4.63,4.63,4.63,0,0.0
1690252784,4.63,4.63,4.63,4.63,0,0.0
1690252785,4.63,4.63,4.63,4.63,0,0.0
1690252786,4.63,4.63,4.63,4.63,0,0.0
1690252787,4.63,4.63,4.63,4.63,0,0.0
1690252788,4.63,4.63,4.63,4.63,0,0.0
1690252789,4.63,4.63,4.63,4.63,0,0.0
1690252790,4.63,4.63,4.63,4.63,0,0.0
1690252791,4.63,4.63,4.63,4.63,0,0.0
1690252792,4.63,4.63,4.63,4.63,0,0.0
1690252793,4.63,4.63,4.63,4.63,0,0.0
1690252794,4.64,4.64,4.64,4.64,400,1856.0
1690252795,4.64,4.64,4.64,4.64,0,0.0
1690252796,4.63,4.63,4.63,4.63,1600,7408.0
1690252797,4.63,4.63,4.63,4.63,0,0.0
1690252798,4.63,4.63,4.63,4.63,0,0.0
1690252799,4.64,4.64,4.63,4.63,600,2783.0
1690252800,4.63,4.63,4.63,4.63,0,0.0
1690252801,4.63,4.63,4.63,4.63,0,0.0
1690252802,4.63,4.63,4.63,4.63,0,0.0
1690252803,4.63,4.63,4.63,4.63,0,0.0
1690252804,4.63,4.63,4.63,4.63,0,0.0
1690252805,4.63,4.63,4.63,4.63,0,0.0
1690252806,4.63,4.63,4.63,4.63,0,0.0
1690252807,4.63,4.63,4.63,4.63,0,0.0
1690252808,4.63,4.63,4.63,4.63,0,0.0
1690252809,4.63,4.63,4.63,4.63,0,0.0
1690252810,4.63,4.63,4.63,4.63,0,0.0
1690252811,4.63,4.63,4.63,4.63,0,0.0
1690252812,4.63,4.63,4.63,4.63,0,0.0
1690252813,4.63,4.63,4.63,4.63,0,0.0
1690252814,4.63,4.63,4.63,4.63,0,0.0
1690252815,4.63,4.63,4.63,4.63,0,0.0
1690252816,4.63,4.63,4.63,4.63,0,0.0
1690252817,4.63,4.63,4.63,4.63,0,0.0
1690252818,4.63,4.63,4.63,4.63,0,0.0
1690252819,4.63,4.63,4.63,4.63,0,0.0
1690252820,4.63,4.63,4.63,4.63,0,0.0
1690252821,4.64,4.64,4.64,4.64,700,3248.0
1690252822,4.64,4.64,4.64,4.64,0,0.0
1690252823,4.63,4.63,4.63,4.63,2400,11112.0
1690252824,4.63,4.63,4.63,4.63,0,0.0
1690252825,4.63,4.63,4.63,4.63,0,0.0
1690252826,4.64,4.64,4.63,4.63,300,1390.0
1690252827,4.63,4.63,4.63,4.63,0,0.0
1690252828,4.63,4.63,4.63,4.63,0,0.0
1690252829,4.63,4.63,4.63,4.63,0,0.0
1690252830,4.63,4.63,4.63,4.63,0,0.0
1690252831,4.63,4.63,4.63,4.63,0,0.0
1690252832,4.63,4.63,4.63,4.63,0,0.0
1690252833,4.63,4.63,4.63,4.63,0,0.0
1690252834,4.64,4.64,4.64,4.64,39700,184208.0
1690252835,4.64,4.64,4.64,4.64,0,0.0
1690252836,4.64,4.64,4.64,4.64,117200,543808.0
1690252837,4.64,4.64,4.64,4.64,600,2784.0
1690252838,4.64,4.64,4.64,4.64,0,0.0
1690252839,4.64,4.64,4.64,4.64,0,0.0
1690252840,4.64,4.64,4.64,4.64,0,0.0
1690252841,4.64,4.64,4.64,4.64,0,0.0
1690252842,4.64,4.64,4.64,4.64,0,0.0
1690252843,4.64,4.64,4.64,4.64,0,0.0
1690252844,4.64,4.64,4.64,4.64,0,0.0
1690252845,4.64,4.64,4.64,4.64,0,0.0
1690252846,4.64,4.64,4.64,4.64,0,0.0
1690252847,4.64,4.64,4.64,4.64,0,0.0
1690252848,4.64,4.64,4.64,4.64,0,0.0
1690252849,4.64,4.64,4.64,4.64,0,0.0
1690252850,4.63,4.63,4.63,4.63,1500,6945.0
1690252851,4.63,4.63,4.63,4.63,0,0.0
1690252852,4.63,4.63,4.63,4.63,0,0.0
1690252853,4.63,4.63,4.63,4.63,0,0.0
1690252854,4.63,4.63,4.63,4.63,0,0.0
1690252855,4.63,4.63,4.63,4.63,0,0.0
1690252856,4.63,4.63,4.63,4.63,0,0.0
1690252857,4.63,4.63,4.63,4.63,0,0.0
1690252858,4.63,4.63,4.63,4.63,0,0.0
1690252859,4.64,4.64,4.63,4.63,283200,1311480.0
1690252860,4.63,4.63,4.63,4.63,0,0.0
1690252861,4.63,4.63,4.63,4.63,0,0.0
1690252862,4.63,4.63,4.63,4.63,0,0.0
1690252863,4.63,4.63,4.63,4.63,0,0.0
1690252864,4.62,4.62,4.62,4.62,100,462.0
1690252865,4.62,4.62,4.62,4.62,0,0.0
1690252866,4.62,4.62,4.62,4.62,0,0.0
1690252867,4.62,4.62,4.62,4.62,0,0.0
1690252868,4.62,4.62,4.62,4.62,0,0.0
1690252869,4.62,4.62,4.62,4.62,0,0.0
1690252870,4.63,4.63,4.63,4.63,300,1389.0
1690252871,4.63,4.63,4.63,4.63,0,0.0
1690252872,4.63,4.63,4.63,4.63,200,926.0
1690252873,4.63,4.63,4.63,4.63,0,0.0
1690252874,4.63,4.64,4.63,4.63,84300,390385.0
1690252875,4.63,4.63,4.63,4.63,0,0.0
1690252876,4.63,4.63,4.63,4.63,0,0.0
1690252877,4.63,4.63,4.62,4.62,35600,164493.0
1690252878,4.62,4.62,4.62,4.62,0,0.0
1690252879,4.62,4.62,4.62,4.62,200,924.0
1690252880,4.63,4.63,4.63,4.63,300,1389.0
1690252881,4.63,4.63,4.63,4.63,0,0.0
1690252882,4.63,4.63,4.63,4.63,0,0.0
1690252883,4.63,4.63,4.63,4.63,0,0.0
1690252884,4.63,4.63,4.63,4.63,0,0.0
1690252885,4.63,4.63,4.63,4.63,2000,9260.0
1690252886,4.63,4.63,4.63,4.63,0,0.0
1690252887,4.63,4.63,4.63,4.63,0,0.0
1690252888,4.63,4.63,4.63,4.63,30000,138900.0
1690252889,4.63,4.63,4.63,4.63,0,0.0
1690252890,4.63,4.63,4.63,4.63,0,0.0
1690252891,4.63,4.63,4.63,4.63,0,0.0
1690252892,4.63,4.63,4.63,4.63,0,0.0
1690252893,4.63,4.63,4.63,4.63,0,0.0
1690252894,4.63,4.63,4.63,4.63,0,0.0
1690252895,4.63,4.63,4.63,4.63,0,0.0
1690252896,4.63,4.63,4.63,4.63,0,0.0
1690252897,4.63,4.63,4.63,4.63,0,0.0
1690252898,4.63,4.63,4.63,4.63,0,0.0
1690252899,4.63,4.63,4.63,4.63,0,0.0
1690252900,4.63,4.63,4.63,4.63,0,0.0
1690252901,4.63,4.63,4.63,4.63,0,0.0
1690252902,4.63,4.63,4.63,4.63,0,0.0
1690252903,4.63,4.63,4.63,4.63,0,0.0
1690252904,4.63,4.63,4.63,4.63,0,0.0
1690252905,4.63,4.63,4.63,4.63,0,0.0
1690252906,4.63,4.63,4.63,4.63,0,0.0
1690252907,4.63,4.63,4.63,4.63,0,0.0
1690252908,4.63,4.63,4.63,4.63,0,0.0
1690252909,4.63,4.63,4.63,4.63,0,0.0
1690252910,4.63,4.63,4.63,4.63,0,0.0
1690252911,4.63,4.63,4.63,4.63,0,0.0
1690252912,4.63,4.63,4.63,4.63,0,0.0
1690252913,4.62,4.62,4.62,4.62,3000,13860.0
1690252914,4.62,4.62,4.62,4.62,0,0.0
1690252915,4.62,4.62,4.62,4.62,0,0.0
1690252916,4.62,4.62,4.62,4.62,0,0.0
1690252917,4.62,4.62,4.62,4.62,0,0.0
1690252918,4.62,4.62,4.62,4.62,11900,54978.0
1690252919,4.62,4.62,4.62,4.62,0,0.0
1690252920,4.62,4.62,4.62,4.62,0,0.0
1690252921,4.62,4.62,4.62,4.62,0,0.0
1690252922,4.62,4.62,4.62,4.62,0,0.0
1690252923,4.62,4.62,4.62,4.62,0,0.0
1690252924,4.62,4.62,4.62,4.62,0,0.0
1690252925,4.62,4.62,4.62,4.62,200,924.0
1690252926,4.62,4.62,4.62,4.62,400,1848.0
1690252927,4.62,4.62,4.62,4.62,0,0.0
1690252928,4.62,4.62,4.62,4.62,0,0.0
1690252929,4.62,4.62,4.62,4.62,0,0.0
1690252930,4.62,4.62,4.62,4.62,0,0.0
1690252931,4.63,4.63,4.63,4.63,1200,5556.0
1690252932,4.63,4.63,4.63,4.63,0,0.0
1690252933,4.63,4.63,4.63,4.63,0,0.0
1690252934,4.63,4.63,4.63,4.63,0,0.0
1690252935,4.63,4.63,4.63,4.63,0,0.0
1690252936,4.63,4.63,4.63,4.63,0,0.0
1690252937,4.62,4.62,4.62,4.62,1400,6468.0
1690252938,4.62,4.62,4.62,4.62,0,0.0
1690252939,4.62,4.62,4.62,4.62,0,0.0
1690252940,4.62,4.62,4.62,4.62,0,0.0
1690252941,4.62,4.62,4.62,4.62,0,0.0
1690252942,4.62,4.62,4.62,4.62,0,0.0
1690252943,4.62,4.62,4.62,4.62,0,0.0
1690252944,4.62,4.62,4.62,4.62,0,0.0
1690252945,4.62,4.62,4.62,4.62,0,0.0
1690252946,4.62,4.62,4.62,4.62,0,0.0
1690252947,4.62,4.62,4.62,4.62,0,0.0
1690252948,4.62,4.62,4.62,4.62,200,924.0
1690252949,4.62,4.62,4.62,4.62,0,0.0
1690252950,4.62,4.62,4.62,4.62,0,0.0
1690252951,4.62,4.62,4.62,4.62,0,0.0
1690252952,4.62,4.62,4.62,4.62,0,0.0
1690252953,4.62,4.62,4.62,4.62,0,0.0
1690252954,4.62,4.62,4.62,4.62,0,0.0
1690252955,4.62,4.62,4.62,4.62,0,0.0
1690252956,4.62,4.62,4.62,4.62,100,462.0
1690252957,4.62,4.62,4.62,4.62,0,0.0
1690252958,4.62,4.62,4.62,4.62,0,0.0
1690252959,4.62,4.62,4.62,4.62,0,0.0
1690252960,4.62,4.62,4.62,4.62,0,0.0
1690252961,4.62,4.62,4.62,4.62,0,0.0
1690252962,4.62,4.62,4.62,4.62,0,0.0
1690252963,4.62,4.62,4.62,4.62,0,0.0
1690252964,4.62,4.62,4.62,4.62,0,0.0
1690252965,4.62,4.62,4.62,4.62,0,0.0
1690252966,4.63,4.63,4.63,4.63,1300,6019.0
1690252967,4.63,4.63,4.63,4.63,0,0.0
1690252968,4.63,4.63,4.63,4.63,0,0.0
1690252969,4.63,4.63,4.63,4.63,16000,74080.0
1690252970,4.63,4.63,4.63,4.63,0,0.0
1690252971,4.63,4.63,4.63,4.63,0,0.0
1690252972,4.63,4.63,4.63,4.63,0,0.0
1690252973,4.63,4.63,4.63,4.63,0,0.0
1690252974,4.63,4.63,4.63,4.63,0,0.0
1690252975,4.62,4.62,4.62,4.62,1000,4620.0
1690252976,4.62,4.62,4.62,4.62,0,0.0
1690252977,4.63,4.63,4.63,4.63,21200,98156.0
1690252978,4.63,4.63,4.63,4.63,0,0.0
1690252979,4.63,4.63,4.63,4.63,0,0.0
1690252980,4.63,4.63,4.63,4.63,0,0.0
1690252981,4.63,4.63,4.63,4.63,0,0.0
1690252982,4.63,4.63,4.63,4.63,0,0.0
1690252983,4.63,4.63,4.63,4.63,200,926.0
1690252984,4.63,4.63,4.63,4.63,0,0.0
1690252985,4.63,4.63,4.63,4.63,200,926.0
1690252986,4.63,4.63,4.63,4.63,0,0.0
1690252987,4.63,4.63,4.63,4.63,0,0.0
1690252988,4.63,4.63,4.63,4.63,0,0.0
1690252989,4.63,4.63,4.63,4.63,0,0.0
1690252990,4.63,4.63,4.63,4.63,0,0.0
1690252991,4.63,4.63,4.63,4.63,3000,13890.0
1690252992,4.63,4.63,4.63,4.63,0,0.0
1690252993,4.63,4.63,4.63,4.63,4700,21761.0
1690252994,4.63,4.63,4.63,4.63,5600,25928.0
1690252995,4.63,4.63,4.63,4.63,0,0.0
1690252996,4.63,4.63,4.63,4.63,0,0.0
1690252997,4.63,4.63,4.63,4.63,200,926.0
1690252998,4.63,4.63,4.63,4.63,0,0.0
1690252999,4.63,4.63,4.63,4.63,0,0.0
1690253000,4.63,4.63,4.63,4.63,0,0.0
1690253001,4.63,4.63,4.63,4.63,0,0.0
1690253002,4.63,4.63,4.63,4.63,0,0.0
1690253003,4.63,4.63,4.63,4.63,0,0.0
1690253004,4.63,4.63,4.63,4.63,0,0.0
1690253005,4.63,4.63,4.63,4.63,0,0.0
1690253006,4.63,4.63,4.63,4.63,400,1852.0
1690253007,4.64,4.64,4.64,4.64,1000,4640.0
1690253008,4.64,4.64,4.64,4.64,0,0.0
1690253009,4.63,4.63,4.63,4.63,200,926.0
1690253010,4.63,4.63,4.63,4.63,0,0.0
1690253011,4.63,4.63,4.63,4.63,0,0.0
