timestamp,open_price,high_price,low_price,close_price,volume,money
1691042251,4.92,4.92,4.92,4.92,0,0.0
1691042252,4.92,4.92,4.92,4.92,0,0.0
1691042253,4.92,4.92,4.92,4.92,0,0.0
1691042254,4.92,4.92,4.92,4.92,0,0.0
1691042255,4.92,4.92,4.92,4.92,0,0.0
1691042256,4.92,4.92,4.92,4.92,0,0.0
1691042257,4.91,4.92,4.91,4.92,9200,45249.0
1691042258,4.92,4.92,4.92,4.92,1000,4920.0
1691042259,4.92,4.92,4.92,4.92,0,0.0
1691042260,4.92,4.92,4.92,4.92,0,0.0
1691042261,4.92,4.92,4.92,4.92,0,0.0
1691042262,4.92,4.92,4.92,4.92,0,0.0
1691042263,4.92,4.92,4.92,4.92,0,0.0
1691042264,4.92,4.92,4.92,4.92,0,0.0
1691042265,4.92,4.92,4.92,4.92,0,0.0
1691042266,4.92,4.92,4.92,4.92,0,0.0
1691042267,4.93,4.93,4.93,4.93,100,493.0
1691042268,4.93,4.93,4.93,4.93,0,0.0
1691042269,4.93,4.93,4.93,4.93,0,0.0
1691042270,4.93,4.93,4.93,4.93,0,0.0
1691042271,4.93,4.93,4.93,4.93,0,0.0
1691042272,4.93,4.93,4.93,4.93,0,0.0
1691042273,4.93,4.93,4.93,4.93,0,0.0
1691042274,4.93,4.93,4.93,4.93,0,0.0
1691042275,4.93,4.93,4.93,4.93,5900,29087.0
1691042276,4.93,4.93,4.93,4.93,0,0.0
1691042277,4.93,4.93,4.93,4.93,0,0.0
1691042278,4.93,4.93,4.93,4.93,0,0.0
1691042279,4.93,4.93,4.93,4.93,0,0.0
1691042280,4.93,4.93,4.93,4.93,0,0.0
1691042281,4.93,4.93,4.93,4.93,0,0.0
1691042282,4.93,4.93,4.93,4.93,0,0.0
1691042283,4.93,4.93,4.93,4.93,0,0.0
1691042284,4.93,4.93,4.93,4.93,0,0.0
1691042285,4.93,4.93,4.93,4.93,0,0.0
1691042286,4.92,4.93,4.92,4.93,6000,29579.0
1691042287,4.93,4.93,4.93,4.93,0,0.0
1691042288,4.93,4.93,4.93,4.93,0,0.0
1691042289,4.93,4.93,4.93,4.93,0,0.0
1691042290,4.93,4.93,4.93,4.93,0,0.0
1691042291,4.93,4.93,4.93,4.93,0,0.0
1691042292,4.92,4.92,4.92,4.92,500,2460.0
1691042293,4.92,4.92,4.92,4.92,0,0.0
1691042294,4.92,4.92,4.92,4.92,1400,6888.0
1691042295,4.92,4.92,4.92,4.92,0,0.0
1691042296,4.92,4.92,4.92,4.92,0,0.0
1691042297,4.93,4.93,4.92,4.92,7400,36467.0
1691042298,4.92,4.92,4.92,4.92,0,0.0
1691042299,4.92,4.92,4.92,4.92,0,0.0
1691042300,4.92,4.92,4.92,4.92,100,492.0
1691042301,4.92,4.92,4.92,4.92,0,0.0
1691042302,4.92,4.92,4.92,4.92,0,0.0
1691042303,4.92,4.92,4.92,4.92,0,0.0
1691042304,4.92,4.92,4.92,4.92,0,0.0
1691042305,4.92,4.92,4.92,4.92,0,0.0
1691042306,4.92,4.92,4.92,4.92,0,0.0
1691042307,4.93,4.93,4.93,4.93,5900,29087.0
1691042308,4.93,4.93,4.93,4.93,0,0.0
1691042309,4.93,4.93,4.93,4.93,0,0.0
1691042310,4.93,4.93,4.93,4.93,0,0.0
1691042311,4.93,4.93,4.93,4.93,0,0.0
1691042312,4.93,4.93,4.93,4.93,0,0.0
1691042313,4.93,4.93,4.93,4.93,0,0.0
1691042314,4.93,4.93,4.93,4.93,0,0.0
1691042315,4.93,4.93,4.93,4.93,0,0.0
1691042316,4.92,4.93,4.92,4.93,2400,11831.0
1691042317,4.93,4.93,4.93,4.93,0,0.0
1691042318,4.93,4.93,4.93,4.93,0,0.0
1691042319,4.93,4.93,4.93,4.93,0,0.0
1691042320,4.93,4.93,4.93,4.93,0,0.0
1691042321,4.93,4.93,4.93,4.93,12000,59160.0
1691042322,4.93,4.93,4.93,4.93,0,0.0
1691042323,4.93,4.93,4.93,4.93,0,0.0
1691042324,4.93,4.93,4.93,4.93,6300,31059.0
1691042325,4.93,4.93,4.93,4.93,0,0.0
1691042326,4.93,4.93,4.93,4.93,0,0.0
1691042327,4.93,4.93,4.93,4.93,0,0.0
1691042328,4.93,4.93,4.93,4.93,0,0.0
1691042329,4.93,4.93,4.93,4.93,399100,1967563.0
1691042330,4.93,4.93,4.93,4.93,1000,4930.0
1691042331,4.93,4.93,4.93,4.93,0,0.0
1691042332,4.93,4.93,4.93,4.93,1100,5423.0
1691042333,4.93,4.93,4.93,4.93,0,0.0
1691042334,4.93,4.93,4.93,4.93,0,0.0
1691042335,4.93,4.93,4.93,4.93,0,0.0
1691042336,4.93,4.93,4.93,4.93,0,0.0
1691042337,4.93,4.93,4.93,4.93,3000,14790.0
1691042338,4.93,4.93,4.93,4.93,0,0.0
1691042339,4.93,4.93,4.93,4.93,0,0.0
1691042340,4.94,4.94,4.94,4.94,2300,11362.0
1691042341,4.94,4.94,4.94,4.94,0,0.0
1691042342,4.94,4.94,4.94,4.94,5900,29146.0
1691042343,4.94,4.94,4.94,4.94,0,0.0
1691042344,4.94,4.94,4.94,4.94,0,0.0
1691042345,4.94,4.94,4.94,4.94,0,0.0
1691042346,4.94,4.94,4.94,4.94,0,0.0
1691042347,4.94,4.94,4.94,4.94,0,0.0
1691042348,4.93,4.93,4.93,4.93,100,493.0
1691042349,4.93,4.93,4.93,4.93,0,0.0
1691042350,4.93,4.93,4.93,4.93,0,0.0
1691042351,4.93,4.93,4.93,4.93,0,0.0
1691042352,4.93,4.93,4.93,4.93,0,0.0
1691042353,4.93,4.93,4.93,4.93,0,0.0
1691042354,4.93,4.93,4.93,4.93,0,0.0
1691042355,4.93,4.93,4.93,4.93,0,0.0
1691042356,4.93,4.93,4.93,4.93,100,493.0
1691042357,4.93,4.93,4.93,4.93,0,0.0
1691042358,4.93,4.93,4.93,4.93,0,0.0
1691042359,4.93,4.93,4.93,4.93,0,0.0
1691042360,4.93,4.93,4.93,4.93,0,0.0
1691042361,4.93,4.93,4.93,4.93,0,0.0
1691042362,4.93,4.93,4.93,4.93,0,0.0
1691042363,4.93,4.93,4.93,4.93,0,0.0
1691042364,4.93,4.93,4.93,4.93,0,0.0
1691042365,4.93,4.93,4.93,4.93,0,0.0
1691042366,4.93,4.93,4.93,4.93,0,0.0
1691042367,4.94,4.94,4.94,4.94,50000,247000.0
1691042368,4.94,4.94,4.94,4.94,1000,4940.0
1691042369,4.94,4.94,4.94,4.94,0,0.0
1691042370,4.94,4.94,4.94,4.94,6100,30134.0
1691042371,4.94,4.94,4.94,4.94,0,0.0
1691042372,4.94,4.94,4.94,4.94,0,0.0
1691042373,4.94,4.94,4.94,4.94,0,0.0
1691042374,4.94,4.94,4.94,4.94,0,0.0
1691042375,4.94,4.94,4.94,4.94,0,0.0
1691042376,4.94,4.94,4.94,4.94,0,0.0
1691042377,4.94,4.94,4.94,4.94,0,0.0
1691042378,4.94,4.94,4.94,4.94,0,0.0
1691042379,4.94,4.94,4.94,4.94,0,0.0
1691042380,4.94,4.94,4.94,4.94,0,0.0
1691042381,4.94,4.94,4.94,4.94,2000,9880.0
1691042382,4.94,4.94,4.94,4.94,0,0.0
1691042383,4.93,4.93,4.93,4.93,800,3944.0
1691042384,4.93,4.93,4.93,4.93,0,0.0
1691042385,4.93,4.93,4.93,4.93,0,0.0
1691042386,4.94,4.94,4.94,4.94,1600,7904.0
1691042387,4.94,4.94,4.94,4.94,0,0.0
1691042388,4.94,4.94,4.94,4.94,0,0.0
1691042389,4.94,4.94,4.94,4.94,0,0.0
1691042390,4.94,4.94,4.94,4.94,0,0.0
1691042391,4.94,4.94,4.94,4.94,0,0.0
1691042392,4.94,4.94,4.94,4.94,0,0.0
1691042393,4.94,4.94,4.94,4.94,0,0.0
1691042394,4.94,4.94,4.94,4.94,0,0.0
1691042395,4.94,4.94,4.94,4.94,400,1976.0
1691042396,4.94,4.94,4.94,4.94,0,0.0
1691042397,4.94,4.94,4.94,4.94,0,0.0
1691042398,4.94,4.94,4.94,4.94,0,0.0
1691042399,4.94,4.94,4.94,4.94,0,0.0
1691042400,4.94,4.94,4.94,4.94,0,0.0
1691042401,4.94,4.94,4.94,4.94,0,0.0
1691042402,4.93,4.94,4.93,4.94,31100,153631.0
1691042403,4.94,4.94,4.94,4.94,0,0.0
1691042404,4.94,4.94,4.94,4.94,0,0.0
1691042405,4.93,4.93,4.93,4.93,100,493.0
1691042406,4.93,4.93,4.93,4.93,0,0.0
1691042407,4.93,4.93,4.93,4.93,100,493.0
1691042408,4.93,4.93,4.93,4.93,141800,699074.0
1691042409,4.93,4.93,4.93,4.93,0,0.0
1691042410,4.93,4.93,4.93,4.93,200,986.0
1691042411,4.93,4.93,4.93,4.93,0,0.0
1691042412,4.93,4.93,4.93,4.93,0,0.0
1691042413,4.93,4.93,4.93,4.93,0,0.0
1691042414,4.93,4.93,4.93,4.93,0,0.0
1691042415,4.93,4.93,4.93,4.93,0,0.0
1691042416,4.93,4.93,4.93,4.93,0,0.0
1691042417,4.93,4.93,4.93,4.93,0,0.0
1691042418,4.93,4.93,4.93,4.93,0,0.0
1691042419,4.93,4.93,4.93,4.93,0,0.0
1691042420,4.93,4.93,4.93,4.93,0,0.0
1691042421,4.93,4.93,4.93,4.93,0,0.0
1691042422,4.93,4.93,4.93,4.93,0,0.0
1691042423,4.92,4.92,4.92,4.92,400,1968.0
1691042424,4.92,4.92,4.92,4.92,0,0.0
1691042425,4.92,4.92,4.92,4.92,0,0.0
1691042426,4.93,4.93,4.93,4.93,100,493.0
1691042427,4.93,4.93,4.93,4.93,0,0.0
1691042428,4.93,4.93,4.93,4.93,0,0.0
1691042429,4.93,4.93,4.93,4.93,6700,33031.0
1691042430,4.93,4.93,4.93,4.93,0,0.0
1691042431,4.93,4.93,4.93,4.93,0,0.0
1691042432,4.93,4.93,4.93,4.93,0,0.0
1691042433,4.93,4.93,4.93,4.93,0,0.0
1691042434,4.92,4.93,4.92,4.93,8200,40345.0
1691042435,4.93,4.93,4.93,4.93,0,0.0
1691042436,4.93,4.93,4.93,4.93,0,0.0
1691042437,4.92,4.92,4.92,4.92,200,984.0
1691042438,4.92,4.92,4.92,4.92,0,0.0
1691042439,4.92,4.92,4.92,4.92,0,0.0
1691042440,4.92,4.92,4.92,4.92,0,0.0
1691042441,4.92,4.92,4.92,4.92,0,0.0
1691042442,4.93,4.93,4.93,4.93,100,493.0
1691042443,4.93,4.93,4.93,4.93,5900,29087.0
1691042444,4.93,4.93,4.93,4.93,0,0.0
1691042445,4.93,4.93,4.93,4.93,0,0.0
1691042446,4.93,4.93,4.93,4.93,0,0.0
1691042447,4.93,4.93,4.93,4.93,0,0.0
1691042448,4.93,4.93,4.93,4.93,0,0.0
1691042449,4.93,4.93,4.93,4.93,0,0.0
1691042450,4.93,4.93,4.93,4.93,3100,15283.0
1691042451,4.93,4.93,4.93,4.93,0,0.0
1691042452,4.93,4.93,4.93,4.93,0,0.0
1691042453,4.93,4.93,4.93,4.93,0,0.0
1691042454,4.93,4.93,4.93,4.93,0,0.0
1691042455,4.93,4.93,4.93,4.93,0,0.0
1691042456,4.93,4.93,4.93,4.93,11800,58174.0
1691042457,4.92,4.92,4.92,4.92,800,3936.0
1691042458,4.93,4.93,4.93,4.93,100,493.0
1691042459,4.93,4.93,4.93,4.93,0,0.0
1691042460,4.93,4.93,4.93,4.93,0,0.0
1691042461,4.93,4.93,4.93,4.93,0,0.0
1691042462,4.93,4.93,4.93,4.93,0,0.0
1691042463,4.93,4.93,4.93,4.93,0,0.0
1691042464,4.93,4.93,4.93,4.93,5900,29087.0
1691042465,4.93,4.93,4.93,4.93,0,0.0
1691042466,4.93,4.93,4.93,4.93,100,493.0
1691042467,4.93,4.93,4.93,4.93,0,0.0
1691042468,4.93,4.93,4.93,4.93,0,0.0
1691042469,4.93,4.93,4.93,4.93,0,0.0
1691042470,4.93,4.93,4.93,4.93,0,0.0
1691042471,4.93,4.93,4.93,4.93,0,0.0
1691042472,4.93,4.93,4.93,4.93,0,0.0
1691042473,4.92,4.92,4.92,4.92,7500,36900.0
1691042474,4.93,4.93,4.93,4.93,6000,29580.0
1691042475,4.93,4.93,4.93,4.93,0,0.0
1691042476,4.93,4.93,4.93,4.93,0,0.0
1691042477,4.93,4.93,4.93,4.93,5900,29087.0
1691042478,4.93,4.93,4.93,4.93,0,0.0
1691042479,4.93,4.93,4.93,4.93,0,0.0
1691042480,4.93,4.93,4.93,4.93,0,0.0
1691042481,4.93,4.93,4.93,4.93,11800,58174.0
1691042482,4.93,4.93,4.93,4.93,100,493.0
1691042483,4.93,4.93,4.93,4.93,0,0.0
1691042484,4.93,4.93,4.93,4.93,0,0.0
1691042485,4.93,4.93,4.93,4.93,0,0.0
1691042486,4.93,4.93,4.93,4.93,0,0.0
1691042487,4.93,4.93,4.93,4.93,0,0.0
1691042488,4.93,4.93,4.93,4.93,0,0.0
1691042489,4.93,4.93,4.93,4.93,0,0.0
1691042490,4.93,4.93,4.93,4.93,0,0.0
1691042491,4.93,4.93,4.93,4.93,0,0.0
1691042492,4.93,4.93,4.93,4.93,0,0.0
1691042493,4.93,4.93,4.93,4.93,0,0.0
1691042494,4.93,4.93,4.93,4.93,0,0.0
1691042495,4.93,4.93,4.93,4.93,0,0.0
1691042496,4.93,4.93,4.93,4.93,0,0.0
1691042497,4.93,4.93,4.92,4.92,2100,10351.0
1691042498,4.92,4.92,4.92,4.92,0,0.0
1691042499,4.92,4.92,4.92,4.92,0,0.0
1691042500,4.92,4.92,4.92,4.92,0,0.0
1691042501,4.92,4.92,4.92,4.92,0,0.0
1691042502,4.92,4.92,4.92,4.92,0,0.0
1691042503,4.92,4.92,4.92,4.92,0,0.0
1691042504,4.92,4.92,4.92,4.92,0,0.0
1691042505,4.92,4.92,4.92,4.92,1000,4920.0
1691042506,4.92,4.92,4.92,4.92,0,0.0
1691042507,4.92,4.92,4.92,4.92,0,0.0
1691042508,4.92,4.92,4.92,4.92,0,0.0
1691042509,4.92,4.92,4.92,4.92,0,0.0
1691042510,4.92,4.92,4.92,4.92,0,0.0
1691042511,4.92,4.92,4.92,4.92,0,0.0
1691042512,4.92,4.92,4.92,4.92,0,0.0
1691042513,4.93,4.93,4.93,4.93,2000,9860.0
1691042514,4.93,4.93,4.93,4.93,0,0.0
1691042515,4.93,4.93,4.93,4.93,0,0.0
1691042516,4.93,4.93,4.93,4.93,0,0.0
1691042517,4.93,4.93,4.93,4.93,0,0.0
1691042518,4.93,4.93,4.93,4.93,0,0.0
1691042519,4.93,4.93,4.93,4.93,200,986.0
1691042520,4.93,4.93,4.93,4.93,0,0.0
1691042521,4.93,4.93,4.93,4.93,0,0.0
1691042522,4.93,4.93,4.93,4.93,0,0.0
1691042523,4.93,4.93,4.93,4.93,0,0.0
1691042524,4.93,4.93,4.93,4.93,0,0.0
1691042525,4.93,4.93,4.93,4.93,0,0.0
1691042526,4.93,4.93,4.93,4.93,0,0.0
1691042527,4.93,4.93,4.93,4.93,0,0.0
1691042528,4.93,4.93,4.93,4.93,0,0.0
1691042529,4.93,4.93,4.93,4.93,38000,187340.0
1691042530,4.93,4.93,4.93,4.93,0,0.0
1691042531,4.93,4.93,4.93,4.93,0,0.0
1691042532,4.93,4.93,4.93,4.93,0,0.0
1691042533,4.93,4.93,4.93,4.93,0,0.0
1691042534,4.93,4.93,4.93,4.93,0,0.0
1691042535,4.93,4.93,4.93,4.93,0,0.0
1691042536,4.93,4.93,4.93,4.93,0,0.0
1691042537,4.93,4.93,4.93,4.93,0,0.0
1691042538,4.93,4.93,4.93,4.93,0,0.0
1691042539,4.93,4.93,4.93,4.93,0,0.0
1691042540,4.93,4.93,4.93,4.93,0,0.0
1691042541,4.93,4.93,4.93,4.93,0,0.0
1691042542,4.93,4.93,4.93,4.93,0,0.0
1691042543,4.93,4.93,4.93,4.93,0,0.0
1691042544,4.93,4.93,4.93,4.93,0,0.0
1691042545,4.93,4.93,4.93,4.93,0,0.0
1691042546,4.93,4.93,4.93,4.93,2200,10846.0
1691042547,4.93,4.93,4.93,4.93,0,0.0
1691042548,4.93,4.93,4.93,4.93,2000,9860.0
1691042549,4.93,4.93,4.93,4.93,0,0.0
1691042550,4.92,4.92,4.92,4.92,600,2952.0
1691042551,4.92,4.92,4.92,4.92,0,0.0
1691042552,4.92,4.92,4.92,4.92,0,0.0
1691042553,4.92,4.92,4.92,4.92,0,0.0
1691042554,4.92,4.92,4.92,4.92,0,0.0
1691042555,4.92,4.92,4.92,4.92,0,0.0
1691042556,4.92,4.92,4.92,4.92,0,0.0
1691042557,4.92,4.92,4.92,4.92,0,0.0
1691042558,4.92,4.92,4.92,4.92,0,0.0
1691042559,4.92,4.92,4.92,4.92,0,0.0
1691042560,4.92,4.92,4.92,4.92,0,0.0
1691042561,4.92,4.92,4.92,4.92,20000,98400.0
1691042562,4.92,4.92,4.92,4.92,500,2460.0
1691042563,4.92,4.92,4.92,4.92,0,0.0
1691042564,4.92,4.92,4.92,4.92,1100,5412.0
1691042565,4.92,4.92,4.92,4.92,0,0.0
1691042566,4.92,4.92,4.92,4.92,0,0.0
1691042567,4.93,4.93,4.93,4.93,500,2465.0
1691042568,4.93,4.93,4.93,4.93,0,0.0
1691042569,4.93,4.93,4.93,4.93,0,0.0
1691042570,4.93,4.93,4.93,4.93,0,0.0
1691042571,4.93,4.93,4.93,4.93,0,0.0
1691042572,4.93,4.93,4.93,4.93,0,0.0
1691042573,4.93,4.93,4.93,4.93,0,0.0
1691042574,4.93,4.93,4.93,4.93,0,0.0
1691042575,4.93,4.93,4.93,4.93,0,0.0
1691042576,4.93,4.93,4.93,4.93,0,0.0
1691042577,4.92,4.92,4.92,4.92,5000,24600.0
1691042578,4.92,4.92,4.92,4.92,0,0.0
1691042579,4.92,4.92,4.92,4.92,0,0.0
1691042580,4.92,4.92,4.92,4.92,0,0.0
1691042581,4.92,4.92,4.92,4.92,0,0.0
1691042582,4.92,4.92,4.92,4.92,0,0.0
1691042583,4.92,4.92,4.92,4.92,0,0.0
1691042584,4.92,4.92,4.92,4.92,0,0.0
1691042585,4.92,4.92,4.92,4.92,0,0.0
1691042586,4.92,4.92,4.92,4.92,0,0.0
1691042587,4.92,4.92,4.92,4.92,0,0.0
1691042588,4.92,4.92,4.92,4.92,0,0.0
1691042589,4.92,4.92,4.92,4.92,0,0.0
1691042590,4.92,4.92,4.92,4.92,0,0.0
1691042591,4.92,4.92,4.92,4.92,1300,6396.0
1691042592,4.92,4.92,4.92,4.92,0,0.0
1691042593,4.93,4.93,4.93,4.93,3600,17748.0
1691042594,4.93,4.93,4.93,4.93,6900,34017.0
1691042595,4.93,4.93,4.93,4.93,0,0.0
1691042596,4.93,4.93,4.93,4.93,0,0.0
1691042597,4.93,4.93,4.93,4.93,0,0.0
1691042598,4.93,4.93,4.93,4.93,0,0.0
1691042599,4.93,4.93,4.93,4.93,0,0.0
1691042600,4.93,4.93,4.93,4.93,0,0.0
1691042601,4.93,4.93,4.93,4.93,0,0.0
1691042602,4.93,4.93,4.93,4.93,0,0.0
1691042603,4.93,4.93,4.93,4.93,0,0.0
1691042604,4.93,4.93,4.93,4.93,0,0.0
1691042605,4.93,4.93,4.93,4.93,0,0.0
1691042606,4.93,4.93,4.93,4.93,0,0.0
1691042607,4.93,4.93,4.93,4.93,0,0.0
1691042608,4.93,4.93,4.93,4.93,0,0.0
1691042609,4.93,4.93,4.93,4.93,0,0.0
1691042610,4.93,4.93,4.93,4.93,100,493.0
1691042611,4.93,4.93,4.93,4.93,0,0.0
1691042612,4.93,4.93,4.93,4.93,0,0.0
1691042613,4.92,4.92,4.92,4.92,4300,21156.0
1691042614,4.92,4.92,4.92,4.92,0,0.0
1691042615,4.92,4.92,4.92,4.92,0,0.0
1691042616,4.93,4.93,4.93,4.93,4600,22678.0
1691042617,4.93,4.93,4.93,4.93,0,0.0
1691042618,4.93,4.93,4.93,4.93,100,493.0
1691042619,4.93,4.93,4.93,4.93,0,0.0
1691042620,4.93,4.93,4.93,4.93,0,0.0
1691042621,4.93,4.93,4.93,4.93,0,0.0
1691042622,4.93,4.93,4.93,4.93,0,0.0
1691042623,4.93,4.93,4.93,4.93,0,0.0
1691042624,4.93,4.93,4.93,4.93,0,0.0
1691042625,4.93,4.93,4.93,4.93,0,0.0
1691042626,4.93,4.93,4.93,4.93,100,493.0
1691042627,4.93,4.93,4.93,4.93,0,0.0
1691042628,4.93,4.93,4.93,4.93,0,0.0
1691042629,4.93,4.93,4.93,4.93,0,0.0
1691042630,4.93,4.93,4.93,4.93,0,0.0
1691042631,4.93,4.93,4.93,4.93,0,0.0
1691042632,4.93,4.93,4.93,4.93,0,0.0
1691042633,4.93,4.93,4.93,4.93,0,0.0
1691042634,4.93,4.93,4.93,4.93,100,493.0
1691042635,4.93,4.93,4.93,4.93,0,0.0
1691042636,4.93,4.93,4.93,4.93,0,0.0
1691042637,4.93,4.93,4.93,4.93,0,0.0
1691042638,4.93,4.93,4.93,4.93,0,0.0
1691042639,4.93,4.93,4.93,4.93,0,0.0
1691042640,4.93,4.93,4.93,4.93,0,0.0
1691042641,4.93,4.93,4.93,4.93,0,0.0
1691042642,4.93,4.93,4.93,4.93,100,493.0
1691042643,4.93,4.93,4.93,4.93,0,0.0
1691042644,4.93,4.93,4.93,4.93,0,0.0
1691042645,4.93,4.93,4.93,4.93,0,0.0
1691042646,4.93,4.93,4.93,4.93,0,0.0
1691042647,4.93,4.93,4.93,4.93,0,0.0
1691042648,4.93,4.93,4.93,4.93,0,0.0
1691042649,4.93,4.93,4.93,4.93,0,0.0
1691042650,4.92,4.93,4.92,4.93,8500,41880.0
1691042651,4.93,4.93,4.93,4.93,0,0.0
1691042652,4.93,4.93,4.93,4.93,0,0.0
1691042653,4.92,4.92,4.92,4.92,500,2460.0
1691042654,4.92,4.92,4.92,4.92,1500,7380.0
1691042655,4.92,4.92,4.92,4.92,0,0.0
1691042656,4.92,4.92,4.92,4.92,0,0.0
1691042657,4.92,4.92,4.92,4.92,0,0.0
1691042658,4.93,4.93,4.93,4.93,100,493.0
1691042659,4.92,4.92,4.92,4.92,2600,12792.0
1691042660,4.92,4.92,4.92,4.92,0,0.0
1691042661,4.93,4.93,4.93,4.93,5900,29087.0
1691042662,4.92,4.92,4.92,4.92,3100,15252.0
1691042663,4.92,4.92,4.92,4.92,600,2952.0
1691042664,4.92,4.92,4.92,4.92,0,0.0
1691042665,4.92,4.92,4.92,4.92,0,0.0
1691042666,4.93,4.93,4.93,4.93,100,493.0
1691042667,4.93,4.93,4.93,4.93,0,0.0
1691042668,4.93,4.93,4.93,4.93,0,0.0
1691042669,4.93,4.93,4.93,4.93,0,0.0
1691042670,4.93,4.93,4.93,4.93,0,0.0
1691042671,4.93,4.93,4.93,4.93,0,0.0
1691042672,4.92,4.93,4.92,4.93,13900,68447.0
1691042673,4.93,4.93,4.93,4.93,0,0.0
1691042674,4.93,4.93,4.93,4.93,100,493.0
1691042675,4.92,4.92,4.92,4.92,700,3444.0
1691042676,4.92,4.92,4.92,4.92,0,0.0
1691042677,4.92,4.92,4.92,4.92,0,0.0
1691042678,4.92,4.92,4.92,4.92,0,0.0
1691042679,4.92,4.92,4.92,4.92,0,0.0
1691042680,4.92,4.92,4.92,4.92,0,0.0
1691042681,4.92,4.92,4.92,4.92,0,0.0
1691042682,4.92,4.92,4.92,4.92,6000,29520.0
1691042683,4.92,4.92,4.92,4.92,0,0.0
1691042684,4.92,4.92,4.92,4.92,0,0.0
1691042685,4.92,4.92,4.92,4.92,10000,49200.0
1691042686,4.92,4.92,4.92,4.92,0,0.0
1691042687,4.92,4.92,4.92,4.92,0,0.0
1691042688,4.92,4.92,4.92,4.92,0,0.0
1691042689,4.92,4.92,4.92,4.92,0,0.0
1691042690,4.92,4.92,4.92,4.92,100,492.0
1691042691,4.92,4.92,4.92,4.92,0,0.0
1691042692,4.92,4.92,4.92,4.92,0,0.0
1691042693,4.92,4.92,4.92,4.92,0,0.0
1691042694,4.92,4.92,4.92,4.92,5900,29028.0
1691042695,4.92,4.92,4.92,4.92,0,0.0
1691042696,4.92,4.92,4.92,4.92,0,0.0
1691042697,4.92,4.92,4.92,4.92,0,0.0
1691042698,4.92,4.92,4.92,4.92,100,492.0
1691042699,4.92,4.92,4.92,4.92,0,0.0
1691042700,4.92,4.92,4.92,4.92,0,0.0
1691042701,4.92,4.92,4.92,4.92,0,0.0
1691042702,4.92,4.92,4.92,4.92,0,0.0
1691042703,4.92,4.92,4.92,4.92,0,0.0
1691042704,4.92,4.92,4.92,4.92,0,0.0
1691042705,4.92,4.92,4.92,4.92,17100,84132.0
1691042706,4.92,4.92,4.92,4.92,0,0.0
1691042707,4.92,4.92,4.92,4.92,0,0.0
1691042708,4.92,4.92,4.92,4.92,3500,17220.0
1691042709,4.92,4.92,4.92,4.92,0,0.0
1691042710,4.92,4.92,4.92,4.92,0,0.0
1691042711,4.92,4.92,4.92,4.92,0,0.0
1691042712,4.92,4.92,4.92,4.92,0,0.0
1691042713,4.92,4.92,4.92,4.92,0,0.0
1691042714,4.92,4.92,4.92,4.92,0,0.0
1691042715,4.92,4.92,4.92,4.92,0,0.0
1691042716,4.92,4.92,4.92,4.92,5900,29028.0
1691042717,4.92,4.93,4.92,4.93,11500,56610.0
1691042718,4.92,4.92,4.92,4.92,10000,49200.0
1691042719,4.92,4.92,4.92,4.92,0,0.0
1691042720,4.92,4.92,4.92,4.92,0,0.0
1691042721,4.92,4.92,4.92,4.92,0,0.0
1691042722,4.92,4.92,4.92,4.92,0,0.0
1691042723,4.92,4.92,4.92,4.92,0,0.0
1691042724,4.92,4.92,4.92,4.92,0,0.0
1691042725,4.92,4.92,4.92,4.92,0,0.0
1691042726,4.92,4.92,4.92,4.92,0,0.0
1691042727,4.92,4.92,4.92,4.92,0,0.0
1691042728,4.92,4.92,4.92,4.92,0,0.0
1691042729,4.92,4.92,4.92,4.92,0,0.0
1691042730,4.92,4.92,4.92,4.92,0,0.0
1691042731,4.93,4.93,4.93,4.93,5900,29087.0
1691042732,4.93,4.93,4.93,4.93,0,0.0
1691042733,4.93,4.93,4.93,4.93,0,0.0
1691042734,4.93,4.93,4.93,4.93,0,0.0
1691042735,4.93,4.93,4.93,4.93,0,0.0
1691042736,4.93,4.93,4.93,4.93,0,0.0
1691042737,4.92,4.92,4.92,4.92,5000,24600.0
1691042738,4.92,4.92,4.92,4.92,0,0.0
1691042739,4.92,4.92,4.92,4.92,0,0.0
1691042740,4.92,4.92,4.92,4.92,0,0.0
1691042741,4.92,4.92,4.92,4.92,0,0.0
1691042742,4.92,4.92,4.92,4.92,0,0.0
1691042743,4.93,4.93,4.93,4.93,800,3944.0
1691042744,4.93,4.93,4.93,4.93,0,0.0
1691042745,4.93,4.93,4.93,4.93,0,0.0
1691042746,4.93,4.93,4.93,4.93,0,0.0
1691042747,4.93,4.93,4.93,4.93,0,0.0
1691042748,4.93,4.93,4.93,4.93,0,0.0
1691042749,4.93,4.93,4.93,4.93,0,0.0
1691042750,4.93,4.93,4.93,4.93,0,0.0
1691042751,4.92,4.92,4.92,4.92,2900,14268.0
1691042752,4.92,4.92,4.92,4.92,0,0.0
1691042753,4.92,4.92,4.92,4.92,2200,10824.0
1691042754,4.92,4.92,4.92,4.92,0,0.0
1691042755,4.92,4.92,4.92,4.92,0,0.0
1691042756,4.92,4.92,4.92,4.92,400,1968.0
1691042757,4.92,4.92,4.92,4.92,0,0.0
1691042758,4.92,4.92,4.92,4.92,100,492.0
1691042759,4.92,4.92,4.92,4.92,700,3444.0
1691042760,4.92,4.92,4.92,4.92,0,0.0
1691042761,4.92,4.92,4.92,4.92,0,0.0
1691042762,4.92,4.92,4.92,4.92,0,0.0
