timestamp,open_price,high_price,low_price,close_price,volume,money
1689919313,4.54,4.54,4.54,4.54,100,454.0
1689919314,4.54,4.54,4.54,4.54,0,0.0
1689919315,4.54,4.54,4.54,4.54,0,0.0
1689919316,4.54,4.54,4.54,4.54,0,0.0
1689919317,4.54,4.54,4.54,4.54,0,0.0
1689919318,4.54,4.54,4.54,4.54,0,0.0
1689919319,4.54,4.54,4.54,4.54,0,0.0
1689919320,4.54,4.54,4.54,4.54,0,0.0
1689919321,4.54,4.54,4.54,4.54,0,0.0
1689919322,4.54,4.54,4.54,4.54,0,0.0
1689919323,4.54,4.54,4.54,4.54,0,0.0
1689919324,4.54,4.54,4.54,4.54,400,1816.0
1689919325,4.54,4.54,4.54,4.54,0,0.0
1689919326,4.54,4.54,4.54,4.54,0,0.0
1689919327,4.54,4.54,4.54,4.54,0,0.0
1689919328,4.54,4.54,4.54,4.54,0,0.0
1689919329,4.54,4.54,4.54,4.54,0,0.0
1689919330,4.54,4.54,4.54,4.54,0,0.0
1689919331,4.54,4.54,4.54,4.54,0,0.0
1689919332,4.54,4.54,4.54,4.54,0,0.0
1689919333,4.54,4.54,4.54,4.54,0,0.0
1689919334,4.54,4.54,4.54,4.54,0,0.0
1689919335,4.54,4.54,4.54,4.54,400,1816.0
1689919336,4.54,4.54,4.54,4.54,0,0.0
1689919337,4.54,4.54,4.54,4.54,0,0.0
1689919338,4.54,4.54,4.54,4.54,0,0.0
1689919339,4.54,4.54,4.54,4.54,100,454.0
1689919340,4.54,4.54,4.54,4.54,0,0.0
1689919341,4.54,4.54,4.54,4.54,0,0.0
1689919342,4.54,4.54,4.54,4.54,0,0.0
1689919343,4.54,4.54,4.54,4.54,0,0.0
1689919344,4.54,4.54,4.54,4.54,0,0.0
1689919345,4.54,4.54,4.54,4.54,0,0.0
1689919346,4.54,4.54,4.54,4.54,100,454.0
1689919347,4.54,4.54,4.54,4.54,0,0.0
1689919348,4.54,4.54,4.54,4.54,0,0.0
1689919349,4.54,4.54,4.54,4.54,0,0.0
1689919350,4.54,4.54,4.54,4.54,100,454.0
1689919351,4.54,4.54,4.54,4.54,500,2270.0
1689919352,4.54,4.54,4.54,4.54,0,0.0
1689919353,4.54,4.54,4.54,4.54,0,0.0
1689919354,4.53,4.53,4.53,4.53,100,453.0
1689919355,4.53,4.53,4.53,4.53,0,0.0
1689919356,4.54,4.54,4.54,4.54,100,454.0
1689919357,4.54,4.54,4.54,4.54,0,0.0
1689919358,4.54,4.54,4.54,4.54,100,454.0
1689919359,4.54,4.54,4.54,4.54,0,0.0
1689919360,4.54,4.54,4.54,4.54,0,0.0
1689919361,4.54,4.54,4.54,4.54,100,454.0
1689919362,4.54,4.54,4.54,4.54,300,1362.0
1689919363,4.54,4.54,4.54,4.54,0,0.0
1689919364,4.54,4.54,4.54,4.54,0,0.0
1689919365,4.54,4.54,4.54,4.54,0,0.0
1689919366,4.54,4.54,4.54,4.54,0,0.0
1689919367,4.54,4.54,4.54,4.54,0,0.0
1689919368,4.54,4.54,4.54,4.54,0,0.0
1689919369,4.54,4.54,4.54,4.54,0,0.0
1689919370,4.54,4.54,4.54,4.54,0,0.0
1689919371,4.54,4.54,4.54,4.54,0,0.0
1689919372,4.54,4.54,4.54,4.54,100,454.0
1689919373,4.53,4.53,4.53,4.53,400,1812.0
1689919374,4.53,4.53,4.53,4.53,0,0.0
1689919375,4.53,4.53,4.53,4.53,100,453.0
1689919376,4.53,4.53,4.53,4.53,0,0.0
1689919377,4.53,4.53,4.53,4.53,0,0.0
1689919378,4.53,4.53,4.53,4.53,0,0.0
1689919379,4.53,4.53,4.53,4.53,0,0.0
1689919380,4.54,4.54,4.54,4.54,100,454.0
1689919381,4.54,4.54,4.54,4.54,0,0.0
1689919382,4.54,4.54,4.54,4.54,0,0.0
1689919383,4.54,4.54,4.54,4.54,100,454.0
1689919384,4.54,4.54,4.54,4.54,0,0.0
1689919385,4.54,4.54,4.54,4.54,0,0.0
1689919386,4.54,4.54,4.54,4.54,0,0.0
1689919387,4.54,4.54,4.54,4.54,0,0.0
1689919388,4.54,4.54,4.54,4.54,0,0.0
1689919389,4.54,4.54,4.54,4.54,0,0.0
1689919390,4.54,4.54,4.54,4.54,0,0.0
1689919391,4.54,4.54,4.54,4.54,0,0.0
1689919392,4.54,4.54,4.54,4.54,0,0.0
1689919393,4.54,4.54,4.54,4.54,0,0.0
1689919394,4.53,4.54,4.53,4.54,200,907.0
1689919395,4.54,4.54,4.54,4.54,0,0.0
1689919396,4.54,4.54,4.54,4.54,0,0.0
1689919397,4.53,4.53,4.53,4.53,100,453.0
1689919398,4.53,4.53,4.53,4.53,0,0.0
1689919399,4.53,4.53,4.53,4.53,0,0.0
1689919400,4.53,4.53,4.53,4.53,0,0.0
1689919401,4.53,4.53,4.53,4.53,0,0.0
1689919402,4.53,4.53,4.53,4.53,200,906.0
1689919403,4.53,4.53,4.53,4.53,0,0.0
1689919404,4.53,4.53,4.53,4.53,0,0.0
1689919405,4.53,4.53,4.53,4.53,0,0.0
1689919406,4.53,4.53,4.53,4.53,0,0.0
1689919407,4.53,4.53,4.53,4.53,0,0.0
1689919408,4.54,4.54,4.54,4.54,300,1362.0
1689919409,4.54,4.54,4.54,4.54,0,0.0
1689919410,4.54,4.54,4.54,4.54,0,0.0
1689919411,4.54,4.54,4.54,4.54,0,0.0
1689919412,4.54,4.54,4.54,4.54,0,0.0
1689919413,4.54,4.54,4.54,4.54,0,0.0
1689919414,4.54,4.54,4.54,4.54,0,0.0
1689919415,4.54,4.54,4.54,4.54,0,0.0
1689919416,4.54,4.54,4.54,4.54,100,454.0
1689919417,4.54,4.54,4.54,4.54,0,0.0
1689919418,4.54,4.54,4.54,4.54,0,0.0
1689919419,4.54,4.54,4.54,4.54,300,1362.0
1689919420,4.54,4.54,4.54,4.54,0,0.0
1689919421,4.53,4.53,4.53,4.53,300,1359.0
1689919422,4.53,4.53,4.53,4.53,0,0.0
1689919423,4.53,4.53,4.53,4.53,0,0.0
1689919424,4.53,4.53,4.53,4.53,0,0.0
1689919425,4.53,4.53,4.53,4.53,0,0.0
1689919426,4.53,4.53,4.53,4.53,0,0.0
1689919427,4.53,4.53,4.53,4.53,0,0.0
1689919428,4.53,4.53,4.53,4.53,0,0.0
1689919429,4.53,4.54,4.53,4.54,400,1815.0
1689919430,4.54,4.54,4.54,4.54,0,0.0
1689919431,4.54,4.54,4.54,4.54,0,0.0
1689919432,4.53,4.53,4.53,4.53,23000,104190.0
1689919433,4.53,4.53,4.53,4.53,0,0.0
1689919434,4.53,4.53,4.53,4.53,1200,5436.0
1689919435,4.53,4.53,4.53,4.53,0,0.0
1689919436,4.53,4.53,4.53,4.53,0,0.0
1689919437,4.53,4.53,4.53,4.53,0,0.0
1689919438,4.53,4.53,4.53,4.53,0,0.0
1689919439,4.53,4.53,4.53,4.53,0,0.0
1689919440,4.54,4.54,4.54,4.54,300,1362.0
1689919441,4.54,4.54,4.54,4.54,0,0.0
1689919442,4.54,4.54,4.54,4.54,0,0.0
1689919443,4.54,4.54,4.54,4.54,300,1362.0
1689919444,4.54,4.54,4.54,4.54,0,0.0
1689919445,4.54,4.54,4.54,4.54,20000,90800.0
1689919446,4.53,4.53,4.53,4.53,100,453.0
1689919447,4.53,4.53,4.53,4.53,0,0.0
1689919448,4.53,4.53,4.53,4.53,1000,4530.0
1689919449,4.53,4.53,4.53,4.53,0,0.0
1689919450,4.54,4.54,4.54,4.54,300,1362.0
1689919451,4.54,4.54,4.54,4.54,1000,4540.0
1689919452,4.54,4.54,4.54,4.54,0,0.0
1689919453,4.54,4.54,4.53,4.53,2700,12233.0
1689919454,4.53,4.53,4.53,4.53,0,0.0
1689919455,4.53,4.53,4.53,4.53,0,0.0
1689919456,4.53,4.53,4.53,4.53,0,0.0
1689919457,4.53,4.53,4.53,4.53,0,0.0
1689919458,4.53,4.53,4.53,4.53,0,0.0
1689919459,4.53,4.53,4.53,4.53,0,0.0
1689919460,4.53,4.53,4.53,4.53,0,0.0
1689919461,4.54,4.54,4.54,4.54,300,1362.0
1689919462,4.53,4.53,4.53,4.53,100,453.0
1689919463,4.53,4.53,4.53,4.53,0,0.0
1689919464,4.53,4.53,4.53,4.53,0,0.0
1689919465,4.53,4.53,4.53,4.53,0,0.0
1689919466,4.53,4.53,4.53,4.53,0,0.0
1689919467,4.54,4.54,4.54,4.54,100,454.0
1689919468,4.54,4.54,4.54,4.54,0,0.0
1689919469,4.54,4.54,4.54,4.54,0,0.0
1689919470,4.54,4.54,4.54,4.54,0,0.0
1689919471,4.54,4.54,4.54,4.54,0,0.0
1689919472,4.54,4.54,4.54,4.54,300,1362.0
1689919473,4.54,4.54,4.54,4.54,0,0.0
1689919474,4.54,4.54,4.54,4.54,0,0.0
1689919475,4.54,4.54,4.54,4.54,0,0.0
1689919476,4.54,4.54,4.54,4.54,0,0.0
1689919477,4.54,4.54,4.54,4.54,0,0.0
1689919478,4.53,4.53,4.53,4.53,800,3624.0
1689919479,4.53,4.53,4.53,4.53,0,0.0
1689919480,4.53,4.53,4.53,4.53,0,0.0
1689919481,4.53,4.53,4.53,4.53,0,0.0
1689919482,4.54,4.54,4.54,4.54,100,454.0
1689919483,4.54,4.54,4.54,4.54,0,0.0
1689919484,4.54,4.54,4.54,4.54,0,0.0
1689919485,4.53,4.53,4.53,4.53,4600,20838.0
1689919486,4.53,4.53,4.53,4.53,0,0.0
1689919487,4.53,4.53,4.53,4.53,0,0.0
1689919488,4.53,4.53,4.53,4.53,0,0.0
1689919489,4.53,4.53,4.53,4.53,0,0.0
1689919490,4.53,4.53,4.53,4.53,0,0.0
1689919491,4.53,4.53,4.53,4.53,0,0.0
1689919492,4.53,4.53,4.53,4.53,0,0.0
1689919493,4.54,4.54,4.54,4.54,100,454.0
1689919494,4.53,4.53,4.53,4.53,100,453.0
1689919495,4.53,4.53,4.53,4.53,0,0.0
1689919496,4.53,4.53,4.53,4.53,0,0.0
1689919497,4.54,4.54,4.54,4.54,400,1816.0
1689919498,4.54,4.54,4.54,4.54,0,0.0
1689919499,4.54,4.54,4.54,4.54,0,0.0
1689919500,4.54,4.54,4.54,4.54,0,0.0
1689919501,4.54,4.54,4.54,4.54,0,0.0
1689919502,4.54,4.54,4.54,4.54,0,0.0
1689919503,4.54,4.54,4.54,4.54,0,0.0
1689919504,4.54,4.54,4.54,4.54,0,0.0
1689919505,4.54,4.54,4.54,4.54,0,0.0
1689919506,4.54,4.54,4.54,4.54,0,0.0
1689919507,4.54,4.54,4.54,4.54,300,1362.0
1689919508,4.54,4.54,4.54,4.54,0,0.0
1689919509,4.54,4.54,4.54,4.54,0,0.0
1689919510,4.54,4.54,4.54,4.54,0,0.0
1689919511,4.54,4.54,4.53,4.53,800,3625.0
1689919512,4.53,4.53,4.53,4.53,0,0.0
1689919513,4.54,4.54,4.54,4.54,100,454.0
1689919514,4.54,4.54,4.54,4.54,0,0.0
1689919515,4.54,4.54,4.54,4.54,0,0.0
1689919516,4.54,4.54,4.54,4.54,0,0.0
1689919517,4.54,4.54,4.54,4.54,0,0.0
1689919518,4.54,4.54,4.54,4.54,300,1362.0
1689919519,4.54,4.54,4.54,4.54,0,0.0
1689919520,4.54,4.54,4.54,4.54,0,0.0
1689919521,4.54,4.54,4.54,4.54,0,0.0
1689919522,4.54,4.54,4.54,4.54,0,0.0
1689919523,4.54,4.54,4.54,4.54,0,0.0
1689919524,4.54,4.54,4.54,4.54,100,454.0
1689919525,4.54,4.54,4.54,4.54,0,0.0
1689919526,4.53,4.53,4.53,4.53,700,3171.0
1689919527,4.53,4.53,4.53,4.53,0,0.0
1689919528,4.53,4.53,4.53,4.53,0,0.0
1689919529,4.53,4.53,4.53,4.53,0,0.0
1689919530,4.53,4.53,4.53,4.53,0,0.0
1689919531,4.53,4.53,4.53,4.53,0,0.0
1689919532,4.53,4.53,4.53,4.53,0,0.0
1689919533,4.53,4.53,4.53,4.53,0,0.0
1689919534,4.54,4.54,4.54,4.54,100,454.0
1689919535,4.53,4.53,4.53,4.53,100,453.0
1689919536,4.53,4.53,4.53,4.53,0,0.0
1689919537,4.53,4.53,4.53,4.53,0,0.0
1689919538,4.53,4.53,4.53,4.53,0,0.0
1689919539,4.53,4.53,4.53,4.53,0,0.0
1689919540,4.53,4.53,4.53,4.53,0,0.0
1689919541,4.53,4.53,4.53,4.53,0,0.0
1689919542,4.54,4.54,4.54,4.54,400,1816.0
1689919543,4.54,4.54,4.54,4.54,0,0.0
1689919544,4.54,4.54,4.54,4.54,0,0.0
1689919545,4.54,4.54,4.54,4.54,0,0.0
1689919546,4.54,4.54,4.54,4.54,0,0.0
1689919547,4.54,4.54,4.54,4.54,0,0.0
1689919548,4.54,4.54,4.53,4.53,200,907.0
1689919549,4.53,4.53,4.53,4.53,0,0.0
1689919550,4.53,4.53,4.53,4.53,0,0.0
1689919551,4.53,4.53,4.53,4.53,0,0.0
1689919552,4.53,4.53,4.53,4.53,0,0.0
1689919553,4.53,4.53,4.53,4.53,0,0.0
1689919554,4.53,4.53,4.53,4.53,0,0.0
1689919555,4.53,4.53,4.53,4.53,0,0.0
1689919556,4.53,4.53,4.53,4.53,700,3171.0
1689919557,4.53,4.53,4.53,4.53,0,0.0
1689919558,4.53,4.53,4.53,4.53,0,0.0
1689919559,4.53,4.53,4.53,4.53,400,1812.0
1689919560,4.53,4.53,4.53,4.53,0,0.0
1689919561,4.53,4.53,4.53,4.53,100,453.0
1689919562,4.53,4.53,4.53,4.53,0,0.0
1689919563,4.53,4.53,4.53,4.53,0,0.0
1689919564,4.54,4.54,4.54,4.54,500,2270.0
1689919565,4.54,4.54,4.54,4.54,0,0.0
1689919566,4.54,4.54,4.54,4.54,0,0.0
1689919567,4.54,4.54,4.54,4.54,0,0.0
1689919568,4.54,4.54,4.54,4.54,0,0.0
1689919569,4.54,4.54,4.54,4.54,0,0.0
1689919570,4.54,4.54,4.54,4.54,0,0.0
1689919571,4.54,4.54,4.54,4.54,0,0.0
1689919572,4.54,4.54,4.54,4.54,0,0.0
1689919573,4.54,4.54,4.54,4.54,0,0.0
1689919574,4.54,4.54,4.54,4.54,0,0.0
1689919575,4.53,4.53,4.53,4.53,2500,11325.0
1689919576,4.53,4.53,4.53,4.53,0,0.0
1689919577,4.53,4.53,4.53,4.53,0,0.0
1689919578,4.54,4.54,4.54,4.54,400,1816.0
1689919579,4.54,4.54,4.54,4.54,0,0.0
1689919580,4.54,4.54,4.54,4.54,0,0.0
1689919581,4.54,4.54,4.54,4.54,0,0.0
1689919582,4.54,4.54,4.54,4.54,0,0.0
1689919583,4.54,4.54,4.54,4.54,0,0.0
1689919584,4.54,4.54,4.54,4.54,0,0.0
1689919585,4.54,4.54,4.54,4.54,0,0.0
1689919586,4.53,4.53,4.53,4.53,700,3171.0
1689919587,4.53,4.53,4.53,4.53,0,0.0
1689919588,4.54,4.54,4.54,4.54,300,1362.0
1689919589,4.54,4.54,4.54,4.54,100,454.0
1689919590,4.54,4.54,4.54,4.54,0,0.0
1689919591,4.54,4.54,4.54,4.54,100,454.0
1689919592,4.54,4.54,4.54,4.54,0,0.0
1689919593,4.54,4.54,4.54,4.54,0,0.0
1689919594,4.54,4.54,4.54,4.54,0,0.0
1689919595,4.54,4.54,4.54,4.54,0,0.0
1689919596,4.54,4.54,4.54,4.54,0,0.0
1689919597,4.54,4.54,4.54,4.54,0,0.0
1689919598,4.54,4.54,4.54,4.54,0,0.0
1689919599,4.54,4.54,4.54,4.54,400,1816.0
1689919600,4.54,4.54,4.54,4.54,0,0.0
1689919601,4.54,4.54,4.54,4.54,0,0.0
1689919602,4.54,4.54,4.54,4.54,0,0.0
1689919603,4.54,4.54,4.54,4.54,0,0.0
1689919604,4.54,4.54,4.54,4.54,0,0.0
1689919605,4.54,4.54,4.54,4.54,200,908.0
1689919606,4.54,4.54,4.54,4.54,0,0.0
1689919607,4.54,4.54,4.54,4.54,0,0.0
1689919608,4.54,4.54,4.54,4.54,0,0.0
1689919609,4.54,4.54,4.54,4.54,0,0.0
1689919610,4.54,4.54,4.54,4.54,300,1362.0
1689919611,4.54,4.54,4.54,4.54,0,0.0
1689919612,4.54,4.54,4.54,4.54,0,0.0
1689919613,4.54,4.54,4.54,4.54,0,0.0
1689919614,4.54,4.54,4.54,4.54,0,0.0
1689919615,4.54,4.54,4.54,4.54,0,0.0
1689919616,4.54,4.54,4.53,4.53,800,3625.0
1689919617,4.53,4.53,4.53,4.53,0,0.0
1689919618,4.53,4.53,4.53,4.53,0,0.0
1689919619,4.53,4.53,4.53,4.53,0,0.0
1689919620,4.54,4.54,4.54,4.54,300,1362.0
1689919621,4.54,4.54,4.54,4.54,100,454.0
1689919622,4.54,4.54,4.54,4.54,0,0.0
1689919623,4.54,4.54,4.54,4.54,0,0.0
1689919624,4.54,4.54,4.54,4.54,0,0.0
1689919625,4.54,4.54,4.54,4.54,0,0.0
1689919626,4.54,4.54,4.54,4.54,0,0.0
1689919627,4.54,4.54,4.54,4.54,0,0.0
1689919628,4.54,4.54,4.54,4.54,0,0.0
1689919629,4.54,4.54,4.54,4.54,0,0.0
1689919630,4.54,4.54,4.54,4.54,0,0.0
1689919631,4.54,4.54,4.54,4.54,0,0.0
1689919632,4.54,4.54,4.54,4.54,0,0.0
1689919633,4.54,4.54,4.54,4.54,0,0.0
1689919634,4.53,4.53,4.53,4.53,700,3171.0
1689919635,4.53,4.53,4.53,4.53,0,0.0
1689919636,4.53,4.53,4.53,4.53,0,0.0
1689919637,4.53,4.53,4.53,4.53,0,0.0
1689919638,4.53,4.53,4.53,4.53,0,0.0
1689919639,4.53,4.53,4.53,4.53,0,0.0
1689919640,4.53,4.53,4.53,4.53,0,0.0
1689919641,4.53,4.53,4.53,4.53,0,0.0
1689919642,4.54,4.54,4.54,4.54,300,1362.0
1689919643,4.54,4.54,4.54,4.54,0,0.0
1689919644,4.54,4.54,4.54,4.54,0,0.0
1689919645,4.53,4.53,4.53,4.53,100,453.0
1689919646,4.53,4.53,4.53,4.53,0,0.0
1689919647,4.53,4.53,4.53,4.53,0,0.0
1689919648,4.54,4.54,4.54,4.54,100,454.0
1689919649,4.54,4.54,4.54,4.54,0,0.0
1689919650,4.54,4.54,4.54,4.54,0,0.0
1689919651,4.54,4.54,4.54,4.54,0,0.0
1689919652,4.54,4.54,4.54,4.54,0,0.0
1689919653,4.54,4.54,4.54,4.54,0,0.0
1689919654,4.54,4.54,4.54,4.54,0,0.0
1689919655,4.54,4.54,4.54,4.54,0,0.0
1689919656,4.54,4.54,4.54,4.54,400,1816.0
1689919657,4.54,4.54,4.54,4.54,0,0.0
1689919658,4.54,4.54,4.54,4.54,0,0.0
1689919659,4.54,4.54,4.54,4.54,0,0.0
1689919660,4.54,4.54,4.54,4.54,0,0.0
1689919661,4.53,4.53,4.53,4.53,100,453.0
1689919662,4.54,4.54,4.54,4.54,100,454.0
1689919663,4.54,4.54,4.54,4.54,0,0.0
1689919664,4.53,4.53,4.53,4.53,700,3171.0
1689919665,4.53,4.53,4.53,4.53,0,0.0
1689919666,4.53,4.53,4.53,4.53,0,0.0
1689919667,4.54,4.54,4.54,4.54,1100,4994.0
1689919668,4.54,4.54,4.54,4.54,0,0.0
1689919669,4.54,4.54,4.54,4.54,0,0.0
1689919670,4.54,4.54,4.54,4.54,0,0.0
1689919671,4.54,4.54,4.54,4.54,0,0.0
1689919672,4.54,4.54,4.54,4.54,100,454.0
1689919673,4.54,4.54,4.54,4.54,100,454.0
1689919674,4.54,4.54,4.54,4.54,0,0.0
1689919675,4.54,4.54,4.54,4.54,0,0.0
1689919676,4.54,4.54,4.54,4.54,0,0.0
1689919677,4.54,4.54,4.54,4.54,0,0.0
1689919678,4.54,4.54,4.54,4.54,0,0.0
1689919679,4.54,4.54,4.54,4.54,0,0.0
1689919680,4.53,4.53,4.53,4.53,1000,4530.0
1689919681,4.53,4.53,4.53,4.53,200,906.0
1689919682,4.54,4.54,4.54,4.54,4000,18160.0
1689919683,4.54,4.54,4.54,4.54,100,454.0
1689919684,4.54,4.54,4.54,4.54,0,0.0
1689919685,4.54,4.54,4.54,4.54,0,0.0
1689919686,4.54,4.54,4.54,4.54,0,0.0
1689919687,4.54,4.54,4.54,4.54,0,0.0
1689919688,4.54,4.54,4.54,4.54,0,0.0
1689919689,4.54,4.54,4.54,4.54,0,0.0
1689919690,4.54,4.54,4.54,4.54,0,0.0
1689919691,4.54,4.54,4.54,4.54,0,0.0
1689919692,4.54,4.54,4.54,4.54,0,0.0
1689919693,4.54,4.54,4.54,4.54,0,0.0
1689919694,4.53,4.54,4.53,4.54,800,3625.0
1689919695,4.54,4.54,4.54,4.54,0,0.0
1689919696,4.54,4.54,4.54,4.54,0,0.0
1689919697,4.54,4.54,4.54,4.54,0,0.0
1689919698,4.54,4.54,4.54,4.54,0,0.0
1689919699,4.54,4.54,4.54,4.54,0,0.0
1689919700,4.54,4.54,4.54,4.54,0,0.0
1689919701,4.54,4.54,4.54,4.54,0,0.0
1689919702,4.54,4.54,4.54,4.54,0,0.0
1689919703,4.54,4.54,4.54,4.54,0,0.0
1689919704,4.54,4.54,4.54,4.54,0,0.0
1689919705,4.54,4.54,4.54,4.54,0,0.0
1689919706,4.54,4.54,4.54,4.54,0,0.0
1689919707,4.54,4.54,4.53,4.53,2600,11779.0
1689919708,4.53,4.53,4.53,4.53,0,0.0
1689919709,4.53,4.53,4.53,4.53,0,0.0
1689919710,4.53,4.53,4.53,4.53,0,0.0
1689919711,4.53,4.53,4.53,4.53,0,0.0
1689919712,4.53,4.53,4.53,4.53,0,0.0
1689919713,4.54,4.54,4.54,4.54,400,1816.0
1689919714,4.54,4.54,4.54,4.54,0,0.0
1689919715,4.54,4.54,4.54,4.54,0,0.0
1689919716,4.54,4.54,4.54,4.54,0,0.0
1689919717,4.54,4.54,4.54,4.54,0,0.0
1689919718,4.54,4.54,4.54,4.54,100,454.0
1689919719,4.54,4.54,4.54,4.54,0,0.0
1689919720,4.54,4.54,4.54,4.54,0,0.0
1689919721,4.54,4.54,4.54,4.54,0,0.0
1689919722,4.54,4.54,4.54,4.54,0,0.0
1689919723,4.54,4.54,4.54,4.54,0,0.0
1689919724,4.54,4.54,4.53,4.53,1600,7257.0
1689919725,4.53,4.53,4.53,4.53,0,0.0
1689919726,4.53,4.53,4.53,4.53,0,0.0
1689919727,4.53,4.53,4.53,4.53,0,0.0
1689919728,4.53,4.53,4.53,4.53,0,0.0
1689919729,4.53,4.53,4.53,4.53,0,0.0
1689919730,4.53,4.53,4.53,4.53,0,0.0
1689919731,4.53,4.53,4.53,4.53,0,0.0
1689919732,4.53,4.53,4.53,4.53,0,0.0
1689919733,4.53,4.53,4.53,4.53,0,0.0
1689919734,4.53,4.53,4.53,4.53,0,0.0
1689919735,4.53,4.53,4.53,4.53,0,0.0
1689919736,4.53,4.53,4.53,4.53,0,0.0
1689919737,4.53,4.53,4.53,4.53,0,0.0
1689919738,4.53,4.53,4.53,4.53,0,0.0
1689919739,4.53,4.53,4.53,4.53,0,0.0
1689919740,4.53,4.53,4.53,4.53,0,0.0
1689919741,4.53,4.53,4.53,4.53,0,0.0
1689919742,4.53,4.53,4.53,4.53,0,0.0
1689919743,4.53,4.53,4.53,4.53,0,0.0
1689919744,4.54,4.54,4.54,4.54,700,3178.0
1689919745,4.53,4.54,4.53,4.54,2500,11346.0
1689919746,4.54,4.54,4.54,4.54,300,1362.0
1689919747,4.54,4.54,4.54,4.54,0,0.0
1689919748,4.54,4.54,4.54,4.54,300,1362.0
1689919749,4.54,4.54,4.54,4.54,0,0.0
1689919750,4.54,4.54,4.54,4.54,0,0.0
1689919751,4.54,4.54,4.54,4.54,0,0.0
1689919752,4.54,4.54,4.54,4.54,0,0.0
1689919753,4.54,4.54,4.54,4.54,100,454.0
1689919754,4.54,4.54,4.54,4.54,0,0.0
1689919755,4.54,4.54,4.54,4.54,0,0.0
1689919756,4.54,4.54,4.54,4.54,0,0.0
1689919757,4.54,4.54,4.54,4.54,0,0.0
1689919758,4.54,4.54,4.54,4.54,0,0.0
1689919759,4.54,4.54,4.54,4.54,0,0.0
1689919760,4.54,4.54,4.54,4.54,0,0.0
1689919761,4.54,4.54,4.54,4.54,0,0.0
1689919762,4.54,4.54,4.54,4.54,0,0.0
1689919763,4.54,4.54,4.54,4.54,0,0.0
1689919764,4.54,4.54,4.54,4.54,100,454.0
1689919765,4.54,4.54,4.54,4.54,0,0.0
1689919766,4.54,4.54,4.54,4.54,0,0.0
1689919767,4.54,4.54,4.54,4.54,300,1362.0
1689919768,4.54,4.54,4.54,4.54,0,0.0
1689919769,4.54,4.54,4.54,4.54,0,0.0
1689919770,4.54,4.54,4.54,4.54,0,0.0
1689919771,4.54,4.54,4.54,4.54,0,0.0
1689919772,4.53,4.54,4.53,4.54,1500,6803.0
1689919773,4.53,4.53,4.53,4.53,100,453.0
1689919774,4.54,4.54,4.54,4.54,100,454.0
1689919775,4.54,4.54,4.54,4.54,2000,9080.0
1689919776,4.54,4.54,4.54,4.54,0,0.0
1689919777,4.54,4.54,4.54,4.54,100,454.0
1689919778,4.54,4.54,4.54,4.54,300,1362.0
1689919779,4.54,4.54,4.54,4.54,0,0.0
1689919780,4.54,4.54,4.54,4.54,0,0.0
1689919781,4.53,4.53,4.53,4.53,300,1359.0
1689919782,4.53,4.53,4.53,4.53,0,0.0
1689919783,4.53,4.53,4.53,4.53,0,0.0
1689919784,4.53,4.53,4.53,4.53,0,0.0
1689919785,4.54,4.54,4.54,4.54,100,454.0
1689919786,4.54,4.54,4.54,4.54,0,0.0
1689919787,4.54,4.54,4.54,4.54,0,0.0
1689919788,4.54,4.54,4.54,4.54,100,454.0
1689919789,4.53,4.53,4.53,4.53,100,453.0
1689919790,4.53,4.53,4.53,4.53,0,0.0
1689919791,4.53,4.53,4.53,4.53,200,906.0
1689919792,4.53,4.53,4.53,4.53,0,0.0
1689919793,4.53,4.53,4.53,4.53,100,453.0
1689919794,4.53,4.53,4.53,4.53,0,0.0
1689919795,4.53,4.53,4.53,4.53,0,0.0
1689919796,4.53,4.53,4.53,4.53,100,453.0
1689919797,4.53,4.53,4.53,4.53,0,0.0
1689919798,4.53,4.53,4.53,4.53,0,0.0
1689919799,4.53,4.53,4.53,4.53,300,1359.0
1689919800,4.53,4.53,4.53,4.53,0,0.0
1689919801,4.53,4.53,4.53,4.53,0,0.0
1689919802,4.53,4.53,4.53,4.53,700,3171.0
1689919803,4.53,4.53,4.53,4.53,0,0.0
1689919804,4.53,4.53,4.53,4.53,0,0.0
1689919805,4.53,4.53,4.53,4.53,0,0.0
1689919806,4.53,4.53,4.53,4.53,0,0.0
1689919807,4.53,4.53,4.53,4.53,0,0.0
1689919808,4.53,4.53,4.53,4.53,0,0.0
1689919809,4.53,4.53,4.53,4.53,0,0.0
1689919810,4.53,4.53,4.53,4.53,0,0.0
1689919811,4.53,4.53,4.53,4.53,0,0.0
1689919812,4.53,4.53,4.53,4.53,0,0.0
1689919813,4.53,4.53,4.53,4.53,0,0.0
1689919814,4.53,4.53,4.53,4.53,0,0.0
1689919815,4.54,4.54,4.54,4.54,300,1362.0
1689919816,4.54,4.54,4.54,4.54,1900,8626.0
1689919817,4.54,4.54,4.54,4.54,0,0.0
1689919818,4.54,4.54,4.54,4.54,4400,19976.0
1689919819,4.54,4.54,4.54,4.54,0,0.0
1689919820,4.54,4.54,4.54,4.54,800,3632.0
1689919821,4.54,4.54,4.54,4.54,6800,30872.0
1689919822,4.54,4.54,4.54,4.54,0,0.0
1689919823,4.54,4.54,4.54,4.54,200,908.0
1689919824,4.54,4.54,4.53,4.54,1100,4993.0
1689919825,4.54,4.54,4.54,4.54,0,0.0
1689919826,4.54,4.54,4.54,4.54,1600,7264.0
