timestamp,open_price,high_price,low_price,close_price,volume,money
1688707327,4.48,4.48,4.48,4.48,0,0.0
1688707328,4.48,4.48,4.48,4.48,0,0.0
1688707329,4.48,4.48,4.48,4.48,0,0.0
1688707330,4.48,4.48,4.48,4.48,0,0.0
1688707331,4.48,4.48,4.48,4.48,0,0.0
1688707332,4.48,4.48,4.48,4.48,0,0.0
1688707333,4.48,4.48,4.48,4.48,0,0.0
1688707334,4.48,4.48,4.48,4.48,41400,185472.0
1688707335,4.48,4.48,4.48,4.48,0,0.0
1688707336,4.48,4.48,4.48,4.48,0,0.0
1688707337,4.48,4.48,4.48,4.48,0,0.0
1688707338,4.48,4.48,4.48,4.48,0,0.0
1688707339,4.48,4.48,4.48,4.48,0,0.0
1688707340,4.48,4.48,4.48,4.48,0,0.0
1688707341,4.48,4.48,4.48,4.48,0,0.0
1688707342,4.48,4.48,4.48,4.48,0,0.0
1688707343,4.48,4.48,4.48,4.48,0,0.0
1688707344,4.47,4.48,4.47,4.48,14800,66206.0
1688707345,4.48,4.48,4.48,4.48,0,0.0
1688707346,4.48,4.48,4.48,4.48,0,0.0
1688707347,4.48,4.48,4.48,4.48,0,0.0
1688707348,4.48,4.48,4.48,4.48,0,0.0
1688707349,4.48,4.48,4.48,4.48,0,0.0
1688707350,4.48,4.48,4.48,4.48,0,0.0
1688707351,4.48,4.48,4.48,4.48,0,0.0
1688707352,4.48,4.48,4.48,4.48,0,0.0
1688707353,4.47,4.47,4.47,4.47,100,447.0
1688707354,4.47,4.47,4.47,4.47,0,0.0
1688707355,4.48,4.48,4.48,4.48,400,1792.0
1688707356,4.48,4.48,4.48,4.48,0,0.0
1688707357,4.48,4.48,4.48,4.48,0,0.0
1688707358,4.48,4.48,4.48,4.48,0,0.0
1688707359,4.48,4.48,4.48,4.48,0,0.0
1688707360,4.47,4.47,4.47,4.47,2400,10728.0
1688707361,4.47,4.47,4.47,4.47,0,0.0
1688707362,4.47,4.47,4.47,4.47,0,0.0
1688707363,4.47,4.47,4.47,4.47,0,0.0
1688707364,4.47,4.47,4.47,4.47,0,0.0
1688707365,4.47,4.47,4.47,4.47,0,0.0
1688707366,4.47,4.47,4.47,4.47,0,0.0
1688707367,4.47,4.47,4.47,4.47,0,0.0
1688707368,4.47,4.47,4.47,4.47,0,0.0
1688707369,4.47,4.47,4.47,4.47,0,0.0
1688707370,4.47,4.47,4.47,4.47,0,0.0
1688707371,4.47,4.47,4.47,4.47,0,0.0
1688707372,4.47,4.47,4.47,4.47,0,0.0
1688707373,4.47,4.47,4.47,4.47,0,0.0
1688707374,4.47,4.47,4.47,4.47,0,0.0
1688707375,4.47,4.47,4.47,4.47,0,0.0
1688707376,4.47,4.47,4.47,4.47,0,0.0
1688707377,4.47,4.47,4.47,4.47,0,0.0
1688707378,4.47,4.47,4.47,4.47,0,0.0
1688707379,4.47,4.47,4.47,4.47,0,0.0
1688707380,4.47,4.47,4.47,4.47,0,0.0
1688707381,4.47,4.47,4.47,4.47,0,0.0
1688707382,4.47,4.47,4.47,4.47,0,0.0
1688707383,4.47,4.47,4.47,4.47,0,0.0
1688707384,4.47,4.47,4.47,4.47,0,0.0
1688707385,4.47,4.47,4.47,4.47,0,0.0
1688707386,4.47,4.47,4.47,4.47,0,0.0
1688707387,4.47,4.47,4.47,4.47,0,0.0
1688707388,4.47,4.47,4.47,4.47,0,0.0
1688707389,4.47,4.47,4.47,4.47,0,0.0
1688707390,4.47,4.47,4.47,4.47,0,0.0
1688707391,4.47,4.47,4.47,4.47,0,0.0
1688707392,4.47,4.47,4.47,4.47,0,0.0
1688707393,4.47,4.47,4.47,4.47,700,3129.0
1688707394,4.47,4.47,4.47,4.47,0,0.0
1688707395,4.47,4.47,4.47,4.47,0,0.0
1688707396,4.47,4.47,4.47,4.47,0,0.0
1688707397,4.47,4.47,4.47,4.47,0,0.0
1688707398,4.47,4.47,4.47,4.47,0,0.0
1688707399,4.47,4.47,4.47,4.47,0,0.0
1688707400,4.47,4.47,4.47,4.47,0,0.0
1688707401,4.47,4.47,4.47,4.47,0,0.0
1688707402,4.47,4.47,4.47,4.47,0,0.0
1688707403,4.47,4.47,4.47,4.47,0,0.0
1688707404,4.47,4.47,4.47,4.47,0,0.0
1688707405,4.47,4.47,4.47,4.47,0,0.0
1688707406,4.48,4.48,4.48,4.48,100,448.0
1688707407,4.48,4.48,4.48,4.48,0,0.0
1688707408,4.48,4.48,4.48,4.48,0,0.0
1688707409,4.48,4.48,4.48,4.48,0,0.0
1688707410,4.48,4.48,4.48,4.48,0,0.0
1688707411,4.48,4.48,4.48,4.48,0,0.0
1688707412,4.48,4.48,4.48,4.48,0,0.0
1688707413,4.48,4.48,4.48,4.48,0,0.0
1688707414,4.48,4.48,4.48,4.48,0,0.0
1688707415,4.48,4.48,4.48,4.48,0,0.0
1688707416,4.48,4.48,4.48,4.48,0,0.0
1688707417,4.48,4.48,4.48,4.48,0,0.0
1688707418,4.48,4.48,4.48,4.48,0,0.0
1688707419,4.48,4.48,4.48,4.48,0,0.0
1688707420,4.48,4.48,4.48,4.48,0,0.0
1688707421,4.48,4.48,4.48,4.48,0,0.0
1688707422,4.48,4.48,4.48,4.48,0,0.0
1688707423,4.48,4.48,4.48,4.48,0,0.0
1688707424,4.48,4.48,4.48,4.48,0,0.0
1688707425,4.48,4.48,4.48,4.48,0,0.0
1688707426,4.48,4.48,4.48,4.48,0,0.0
1688707427,4.48,4.48,4.48,4.48,0,0.0
1688707428,4.48,4.48,4.48,4.48,0,0.0
1688707429,4.48,4.48,4.48,4.48,0,0.0
1688707430,4.48,4.48,4.48,4.48,0,0.0
1688707431,4.48,4.48,4.48,4.48,0,0.0
1688707432,4.48,4.48,4.48,4.48,0,0.0
1688707433,4.48,4.48,4.48,4.48,0,0.0
1688707434,4.48,4.48,4.48,4.48,0,0.0
1688707435,4.48,4.48,4.48,4.48,0,0.0
1688707436,4.48,4.48,4.48,4.48,0,0.0
1688707437,4.48,4.48,4.48,4.48,0,0.0
1688707438,4.48,4.48,4.48,4.48,0,0.0
1688707439,4.48,4.48,4.48,4.48,0,0.0
1688707440,4.48,4.48,4.48,4.48,0,0.0
1688707441,4.48,4.48,4.48,4.48,0,0.0
1688707442,4.48,4.48,4.48,4.48,100,448.0
1688707443,4.48,4.48,4.48,4.48,0,0.0
1688707444,4.48,4.48,4.48,4.48,0,0.0
1688707445,4.48,4.48,4.48,4.48,0,0.0
1688707446,4.48,4.48,4.48,4.48,0,0.0
1688707447,4.48,4.48,4.48,4.48,0,0.0
1688707448,4.48,4.48,4.48,4.48,0,0.0
1688707449,4.48,4.48,4.48,4.48,0,0.0
1688707450,4.48,4.48,4.48,4.48,0,0.0
1688707451,4.48,4.48,4.48,4.48,0,0.0
1688707452,4.47,4.47,4.47,4.47,1400,6258.0
1688707453,4.47,4.47,4.47,4.47,0,0.0
1688707454,4.47,4.47,4.47,4.47,0,0.0
1688707455,4.47,4.47,4.47,4.47,0,0.0
1688707456,4.47,4.47,4.47,4.47,0,0.0
1688707457,4.47,4.47,4.47,4.47,0,0.0
1688707458,4.47,4.47,4.47,4.47,0,0.0
1688707459,4.47,4.47,4.47,4.47,0,0.0
1688707460,4.47,4.47,4.47,4.47,0,0.0
1688707461,4.47,4.47,4.47,4.47,0,0.0
1688707462,4.47,4.47,4.47,4.47,0,0.0
1688707463,4.48,4.48,4.48,4.48,100,448.0
1688707464,4.48,4.48,4.48,4.48,0,0.0
1688707465,4.48,4.48,4.48,4.48,0,0.0
1688707466,4.48,4.48,4.48,4.48,0,0.0
1688707467,4.48,4.48,4.48,4.48,0,0.0
1688707468,4.48,4.48,4.48,4.48,0,0.0
1688707469,4.48,4.48,4.48,4.48,0,0.0
1688707470,4.48,4.48,4.48,4.48,0,0.0
1688707471,4.48,4.48,4.48,4.48,0,0.0
1688707472,4.48,4.48,4.48,4.48,0,0.0
1688707473,4.48,4.48,4.48,4.48,0,0.0
1688707474,4.48,4.48,4.48,4.48,1200,5376.0
1688707475,4.48,4.48,4.48,4.48,0,0.0
1688707476,4.48,4.48,4.48,4.48,0,0.0
1688707477,4.48,4.48,4.48,4.48,0,0.0
1688707478,4.48,4.48,4.48,4.48,0,0.0
1688707479,4.48,4.48,4.48,4.48,0,0.0
1688707480,4.48,4.48,4.48,4.48,11600,51968.0
1688707481,4.48,4.48,4.48,4.48,0,0.0
1688707482,4.48,4.48,4.48,4.48,0,0.0
1688707483,4.48,4.48,4.48,4.48,0,0.0
1688707484,4.48,4.48,4.48,4.48,0,0.0
1688707485,4.48,4.48,4.48,4.48,0,0.0
1688707486,4.48,4.48,4.48,4.48,0,0.0
1688707487,4.48,4.48,4.48,4.48,0,0.0
1688707488,4.48,4.48,4.48,4.48,100,448.0
1688707489,4.48,4.48,4.48,4.48,0,0.0
1688707490,4.48,4.48,4.48,4.48,0,0.0
1688707491,4.48,4.48,4.48,4.48,11600,51968.0
1688707492,4.48,4.48,4.48,4.48,0,0.0
1688707493,4.48,4.48,4.48,4.48,0,0.0
1688707494,4.48,4.48,4.48,4.48,0,0.0
1688707495,4.48,4.48,4.48,4.48,0,0.0
1688707496,4.48,4.48,4.48,4.48,0,0.0
1688707497,4.48,4.48,4.48,4.48,0,0.0
1688707498,4.48,4.48,4.48,4.48,0,0.0
1688707499,4.48,4.48,4.48,4.48,0,0.0
1688707500,4.48,4.48,4.48,4.48,0,0.0
1688707501,4.48,4.48,4.48,4.48,0,0.0
1688707502,4.48,4.48,4.48,4.48,500,2240.0
1688707503,4.48,4.48,4.48,4.48,0,0.0
1688707504,4.48,4.48,4.48,4.48,0,0.0
1688707505,4.48,4.48,4.48,4.48,0,0.0
1688707506,4.48,4.48,4.48,4.48,0,0.0
1688707507,4.48,4.48,4.48,4.48,0,0.0
1688707508,4.48,4.48,4.48,4.48,0,0.0
1688707509,4.48,4.48,4.48,4.48,0,0.0
1688707510,4.48,4.48,4.48,4.48,0,0.0
1688707511,4.48,4.48,4.48,4.48,0,0.0
1688707512,4.48,4.48,4.48,4.48,0,0.0
1688707513,4.48,4.48,4.48,4.48,0,0.0
1688707514,4.48,4.48,4.48,4.48,0,0.0
1688707515,4.48,4.48,4.48,4.48,0,0.0
1688707516,4.48,4.48,4.48,4.48,0,0.0
1688707517,4.48,4.48,4.48,4.48,0,0.0
1688707518,4.48,4.48,4.48,4.48,0,0.0
1688707519,4.48,4.48,4.48,4.48,100,448.0
1688707520,4.48,4.48,4.48,4.48,0,0.0
1688707521,4.48,4.48,4.48,4.48,0,0.0
1688707522,4.48,4.48,4.48,4.48,0,0.0
1688707523,4.48,4.48,4.48,4.48,100,448.0
1688707524,4.48,4.48,4.48,4.48,0,0.0
1688707525,4.48,4.48,4.48,4.48,0,0.0
1688707526,4.48,4.48,4.48,4.48,0,0.0
1688707527,4.48,4.48,4.48,4.48,0,0.0
1688707528,4.48,4.48,4.48,4.48,0,0.0
1688707529,4.48,4.48,4.48,4.48,0,0.0
1688707530,4.48,4.48,4.48,4.48,0,0.0
1688707531,4.48,4.48,4.48,4.48,0,0.0
1688707532,4.48,4.48,4.48,4.48,0,0.0
1688707533,4.48,4.48,4.48,4.48,0,0.0
1688707534,4.48,4.48,4.48,4.48,0,0.0
1688707535,4.48,4.48,4.48,4.48,0,0.0
1688707536,4.48,4.48,4.48,4.48,0,0.0
1688707537,4.48,4.48,4.48,4.48,0,0.0
1688707538,4.48,4.48,4.48,4.48,0,0.0
1688707539,4.48,4.48,4.48,4.48,0,0.0
1688707540,4.48,4.48,4.48,4.48,0,0.0
1688707541,4.48,4.48,4.48,4.48,0,0.0
1688707542,4.48,4.48,4.48,4.48,0,0.0
1688707543,4.48,4.48,4.48,4.48,0,0.0
1688707544,4.48,4.48,4.48,4.48,1700,7616.0
1688707545,4.48,4.48,4.48,4.48,0,0.0
1688707546,4.48,4.48,4.48,4.48,0,0.0
1688707547,4.48,4.48,4.48,4.48,0,0.0
1688707548,4.48,4.48,4.48,4.48,0,0.0
1688707549,4.48,4.48,4.48,4.48,2000,8960.0
1688707550,4.48,4.48,4.48,4.48,23600,105728.0
1688707551,4.48,4.48,4.48,4.48,0,0.0
1688707552,4.48,4.48,4.48,4.48,0,0.0
1688707553,4.48,4.48,4.48,4.48,400,1792.0
1688707554,4.48,4.48,4.48,4.48,0,0.0
1688707555,4.47,4.48,4.47,4.48,25600,114436.0
1688707556,4.47,4.47,4.47,4.47,100,447.0
1688707557,4.47,4.47,4.47,4.47,0,0.0
1688707558,4.47,4.47,4.47,4.47,0,0.0
1688707559,4.47,4.47,4.47,4.47,0,0.0
1688707560,4.47,4.47,4.47,4.47,0,0.0
1688707561,4.47,4.47,4.47,4.47,0,0.0
1688707562,4.47,4.47,4.47,4.47,0,0.0
1688707563,4.47,4.47,4.47,4.47,0,0.0
1688707564,4.47,4.47,4.47,4.47,0,0.0
1688707565,4.47,4.47,4.47,4.47,0,0.0
1688707566,4.47,4.47,4.47,4.47,0,0.0
1688707567,4.47,4.47,4.47,4.47,0,0.0
1688707568,4.47,4.47,4.47,4.47,0,0.0
1688707569,4.47,4.47,4.47,4.47,0,0.0
1688707570,4.47,4.47,4.47,4.47,0,0.0
1688707571,4.47,4.47,4.47,4.47,0,0.0
1688707572,4.47,4.47,4.47,4.47,0,0.0
1688707573,4.47,4.47,4.47,4.47,0,0.0
1688707574,4.47,4.47,4.47,4.47,0,0.0
1688707575,4.47,4.47,4.47,4.47,0,0.0
1688707576,4.47,4.47,4.47,4.47,0,0.0
1688707577,4.47,4.47,4.47,4.47,0,0.0
1688707578,4.47,4.47,4.47,4.47,0,0.0
1688707579,4.48,4.48,4.48,4.48,200,896.0
1688707580,4.48,4.48,4.48,4.48,0,0.0
1688707581,4.48,4.48,4.48,4.48,0,0.0
1688707582,4.48,4.48,4.48,4.48,0,0.0
1688707583,4.48,4.48,4.48,4.48,0,0.0
1688707584,4.48,4.48,4.48,4.48,0,0.0
1688707585,4.48,4.48,4.48,4.48,0,0.0
1688707586,4.48,4.48,4.48,4.48,0,0.0
1688707587,4.48,4.48,4.47,4.47,1600,7161.0
1688707588,4.47,4.47,4.47,4.47,0,0.0
1688707589,4.47,4.47,4.47,4.47,0,0.0
1688707590,4.47,4.47,4.47,4.47,0,0.0
1688707591,4.47,4.47,4.47,4.47,0,0.0
1688707592,4.47,4.47,4.47,4.47,0,0.0
1688707593,4.47,4.47,4.47,4.47,700,3129.0
1688707594,4.47,4.47,4.47,4.47,0,0.0
1688707595,4.47,4.47,4.47,4.47,0,0.0
1688707596,4.47,4.47,4.47,4.47,0,0.0
1688707597,4.47,4.47,4.47,4.47,0,0.0
1688707598,4.47,4.47,4.47,4.47,0,0.0
1688707599,4.47,4.47,4.47,4.47,0,0.0
1688707600,4.47,4.47,4.47,4.47,0,0.0
1688707601,4.47,4.47,4.47,4.47,0,0.0
1688707602,4.47,4.47,4.47,4.47,0,0.0
1688707603,4.47,4.47,4.47,4.47,0,0.0
1688707604,4.47,4.47,4.47,4.47,0,0.0
1688707605,4.47,4.47,4.47,4.47,0,0.0
1688707606,4.47,4.47,4.47,4.47,0,0.0
1688707607,4.47,4.47,4.47,4.47,0,0.0
1688707608,4.47,4.47,4.47,4.47,0,0.0
1688707609,4.48,4.48,4.48,4.48,2600,11648.0
1688707610,4.48,4.48,4.48,4.48,0,0.0
1688707611,4.48,4.48,4.48,4.48,0,0.0
1688707612,4.47,4.47,4.47,4.47,100,447.0
1688707613,4.47,4.47,4.47,4.47,0,0.0
1688707614,4.47,4.47,4.47,4.47,0,0.0
1688707615,4.47,4.47,4.47,4.47,0,0.0
1688707616,4.47,4.47,4.47,4.47,0,0.0
1688707617,4.48,4.48,4.48,4.48,200,896.0
1688707618,4.48,4.48,4.48,4.48,0,0.0
1688707619,4.48,4.48,4.48,4.48,0,0.0
1688707620,4.48,4.48,4.48,4.48,0,0.0
1688707621,4.48,4.48,4.48,4.48,0,0.0
1688707622,4.48,4.48,4.48,4.48,0,0.0
1688707623,4.48,4.48,4.48,4.48,0,0.0
1688707624,4.48,4.48,4.48,4.48,0,0.0
1688707625,4.48,4.48,4.48,4.48,0,0.0
1688707626,4.48,4.48,4.48,4.48,0,0.0
1688707627,4.48,4.48,4.48,4.48,0,0.0
1688707628,4.48,4.48,4.48,4.48,0,0.0
1688707629,4.48,4.48,4.48,4.48,0,0.0
1688707630,4.48,4.48,4.48,4.48,0,0.0
1688707631,4.48,4.48,4.48,4.48,0,0.0
1688707632,4.48,4.48,4.48,4.48,0,0.0
1688707633,4.48,4.48,4.48,4.48,0,0.0
1688707634,4.48,4.48,4.48,4.48,0,0.0
1688707635,4.48,4.48,4.48,4.48,0,0.0
1688707636,4.48,4.48,4.48,4.48,1000,4480.0
1688707637,4.48,4.48,4.48,4.48,0,0.0
1688707638,4.48,4.48,4.48,4.48,0,0.0
1688707639,4.48,4.48,4.48,4.48,0,0.0
1688707640,4.48,4.48,4.48,4.48,0,0.0
1688707641,4.48,4.48,4.48,4.48,0,0.0
1688707642,4.48,4.48,4.48,4.48,0,0.0
1688707643,4.48,4.48,4.48,4.48,0,0.0
1688707644,4.48,4.48,4.48,4.48,0,0.0
1688707645,4.48,4.48,4.48,4.48,0,0.0
1688707646,4.48,4.48,4.48,4.48,0,0.0
1688707647,4.48,4.48,4.48,4.48,0,0.0
1688707648,4.48,4.48,4.48,4.48,0,0.0
1688707649,4.48,4.48,4.48,4.48,0,0.0
1688707650,4.48,4.48,4.48,4.48,0,0.0
1688707651,4.48,4.48,4.48,4.48,0,0.0
1688707652,4.48,4.48,4.48,4.48,0,0.0
1688707653,4.48,4.48,4.48,4.48,0,0.0
1688707654,4.48,4.48,4.48,4.48,0,0.0
1688707655,4.48,4.48,4.48,4.48,0,0.0
1688707656,4.48,4.48,4.48,4.48,0,0.0
1688707657,4.48,4.48,4.48,4.48,0,0.0
1688707658,4.48,4.48,4.48,4.48,0,0.0
1688707659,4.48,4.48,4.48,4.48,0,0.0
1688707660,4.48,4.48,4.48,4.48,0,0.0
1688707661,4.48,4.48,4.48,4.48,0,0.0
1688707662,4.48,4.48,4.48,4.48,0,0.0
1688707663,4.48,4.48,4.48,4.48,0,0.0
1688707664,4.48,4.48,4.48,4.48,0,0.0
1688707665,4.48,4.48,4.48,4.48,0,0.0
1688707666,4.48,4.48,4.48,4.48,0,0.0
1688707667,4.48,4.48,4.48,4.48,0,0.0
1688707668,4.48,4.48,4.48,4.48,0,0.0
1688707669,4.48,4.48,4.48,4.48,0,0.0
1688707670,4.48,4.48,4.48,4.48,0,0.0
1688707671,4.48,4.48,4.48,4.48,2100,9408.0
1688707672,4.48,4.48,4.48,4.48,0,0.0
1688707673,4.48,4.48,4.48,4.48,0,0.0
1688707674,4.48,4.48,4.48,4.48,0,0.0
1688707675,4.48,4.48,4.48,4.48,0,0.0
1688707676,4.48,4.48,4.48,4.48,0,0.0
1688707677,4.48,4.48,4.48,4.48,0,0.0
1688707678,4.48,4.48,4.48,4.48,0,0.0
1688707679,4.48,4.48,4.48,4.48,0,0.0
1688707680,4.48,4.48,4.48,4.48,0,0.0
1688707681,4.48,4.48,4.48,4.48,0,0.0
1688707682,4.48,4.48,4.48,4.48,200,896.0
1688707683,4.48,4.48,4.48,4.48,0,0.0
1688707684,4.48,4.48,4.48,4.48,0,0.0
1688707685,4.48,4.48,4.48,4.48,0,0.0
1688707686,4.48,4.48,4.48,4.48,0,0.0
1688707687,4.48,4.48,4.48,4.48,0,0.0
1688707688,4.48,4.48,4.48,4.48,0,0.0
1688707689,4.48,4.48,4.48,4.48,0,0.0
1688707690,4.48,4.48,4.48,4.48,0,0.0
1688707691,4.48,4.48,4.48,4.48,0,0.0
1688707692,4.48,4.48,4.48,4.48,0,0.0
1688707693,4.48,4.48,4.48,4.48,0,0.0
1688707694,4.48,4.48,4.48,4.48,0,0.0
1688707695,4.48,4.48,4.48,4.48,0,0.0
1688707696,4.48,4.48,4.48,4.48,0,0.0
1688707697,4.48,4.48,4.48,4.48,0,0.0
1688707698,4.48,4.48,4.48,4.48,0,0.0
1688707699,4.48,4.48,4.48,4.48,0,0.0
1688707700,4.48,4.48,4.48,4.48,0,0.0
1688707701,4.48,4.48,4.48,4.48,0,0.0
1688707702,4.48,4.48,4.48,4.48,0,0.0
1688707703,4.48,4.48,4.48,4.48,0,0.0
1688707704,4.48,4.48,4.48,4.48,0,0.0
1688707705,4.48,4.48,4.48,4.48,0,0.0
1688707706,4.48,4.48,4.48,4.48,0,0.0
1688707707,4.48,4.48,4.48,4.48,0,0.0
1688707708,4.48,4.48,4.48,4.48,0,0.0
1688707709,4.48,4.48,4.48,4.48,0,0.0
1688707710,4.48,4.48,4.48,4.48,0,0.0
1688707711,4.48,4.48,4.48,4.48,0,0.0
1688707712,4.48,4.48,4.48,4.48,0,0.0
1688707713,4.48,4.48,4.48,4.48,0,0.0
1688707714,4.48,4.48,4.48,4.48,0,0.0
1688707715,4.48,4.48,4.48,4.48,0,0.0
1688707716,4.48,4.48,4.48,4.48,0,0.0
1688707717,4.48,4.48,4.48,4.48,0,0.0
1688707718,4.48,4.48,4.48,4.48,0,0.0
1688707719,4.48,4.48,4.48,4.48,0,0.0
1688707720,4.48,4.48,4.48,4.48,0,0.0
1688707721,4.48,4.48,4.48,4.48,0,0.0
1688707722,4.48,4.48,4.48,4.48,0,0.0
1688707723,4.48,4.48,4.48,4.48,0,0.0
1688707724,4.48,4.48,4.48,4.48,0,0.0
1688707725,4.48,4.48,4.48,4.48,0,0.0
1688707726,4.48,4.48,4.48,4.48,0,0.0
1688707727,4.48,4.48,4.48,4.48,0,0.0
1688707728,4.48,4.48,4.48,4.48,0,0.0
1688707729,4.48,4.48,4.48,4.48,0,0.0
1688707730,4.48,4.48,4.48,4.48,0,0.0
1688707731,4.48,4.48,4.48,4.48,2200,9856.0
1688707732,4.48,4.48,4.48,4.48,0,0.0
1688707733,4.48,4.48,4.48,4.48,0,0.0
1688707734,4.48,4.48,4.48,4.48,0,0.0
1688707735,4.48,4.48,4.48,4.48,0,0.0
1688707736,4.48,4.48,4.48,4.48,0,0.0
1688707737,4.48,4.48,4.48,4.48,0,0.0
1688707738,4.48,4.48,4.48,4.48,0,0.0
1688707739,4.48,4.48,4.48,4.48,0,0.0
1688707740,4.48,4.48,4.48,4.48,0,0.0
1688707741,4.48,4.48,4.48,4.48,0,0.0
1688707742,4.48,4.48,4.48,4.48,0,0.0
1688707743,4.48,4.48,4.48,4.48,0,0.0
1688707744,4.48,4.48,4.48,4.48,0,0.0
1688707745,4.48,4.48,4.48,4.48,0,0.0
1688707746,4.48,4.48,4.48,4.48,0,0.0
1688707747,4.48,4.48,4.48,4.48,200,896.0
1688707748,4.48,4.48,4.48,4.48,0,0.0
1688707749,4.48,4.48,4.48,4.48,0,0.0
1688707750,4.48,4.48,4.48,4.48,0,0.0
1688707751,4.48,4.48,4.48,4.48,0,0.0
1688707752,4.48,4.48,4.48,4.48,0,0.0
1688707753,4.48,4.48,4.48,4.48,0,0.0
1688707754,4.48,4.48,4.48,4.48,0,0.0
1688707755,4.48,4.48,4.48,4.48,0,0.0
1688707756,4.48,4.48,4.48,4.48,0,0.0
1688707757,4.48,4.48,4.48,4.48,0,0.0
1688707758,4.48,4.48,4.48,4.48,0,0.0
1688707759,4.48,4.48,4.48,4.48,0,0.0
1688707760,4.48,4.48,4.48,4.48,0,0.0
1688707761,4.48,4.48,4.48,4.48,0,0.0
1688707762,4.48,4.48,4.48,4.48,0,0.0
1688707763,4.47,4.47,4.47,4.47,700,3129.0
1688707764,4.47,4.47,4.47,4.47,0,0.0
1688707765,4.47,4.47,4.47,4.47,4600,20562.0
1688707766,4.47,4.47,4.47,4.47,0,0.0
1688707767,4.47,4.47,4.47,4.47,0,0.0
1688707768,4.47,4.47,4.47,4.47,0,0.0
1688707769,4.47,4.47,4.47,4.47,0,0.0
1688707770,4.47,4.47,4.47,4.47,0,0.0
1688707771,4.47,4.47,4.47,4.47,0,0.0
1688707772,4.47,4.47,4.47,4.47,0,0.0
1688707773,4.47,4.47,4.47,4.47,0,0.0
1688707774,4.47,4.47,4.47,4.47,0,0.0
1688707775,4.47,4.47,4.47,4.47,0,0.0
1688707776,4.47,4.47,4.47,4.47,0,0.0
1688707777,4.47,4.47,4.47,4.47,100,447.0
1688707778,4.47,4.47,4.47,4.47,0,0.0
1688707779,4.47,4.47,4.47,4.47,0,0.0
1688707780,4.47,4.47,4.47,4.47,0,0.0
1688707781,4.47,4.47,4.47,4.47,0,0.0
1688707782,4.47,4.47,4.47,4.47,0,0.0
1688707783,4.47,4.47,4.47,4.47,0,0.0
1688707784,4.47,4.47,4.47,4.47,0,0.0
1688707785,4.48,4.48,4.48,4.48,1000,4480.0
1688707786,4.48,4.48,4.48,4.48,0,0.0
1688707787,4.48,4.48,4.48,4.48,0,0.0
1688707788,4.48,4.48,4.48,4.48,0,0.0
1688707789,4.48,4.48,4.48,4.48,0,0.0
1688707790,4.48,4.48,4.48,4.48,0,0.0
1688707791,4.48,4.48,4.48,4.48,0,0.0
1688707792,4.48,4.48,4.48,4.48,0,0.0
1688707793,4.48,4.48,4.48,4.48,100,448.0
1688707794,4.48,4.48,4.48,4.48,0,0.0
1688707795,4.48,4.48,4.48,4.48,0,0.0
1688707796,4.48,4.48,4.48,4.48,0,0.0
1688707797,4.48,4.48,4.48,4.48,0,0.0
1688707798,4.48,4.48,4.48,4.48,0,0.0
1688707799,4.48,4.48,4.48,4.48,0,0.0
1688707800,4.48,4.48,4.48,4.48,0,0.0
1688707801,4.48,4.48,4.48,4.48,0,0.0
1688707802,4.48,4.48,4.48,4.48,0,0.0
1688707803,4.48,4.48,4.48,4.48,0,0.0
1688707804,4.48,4.48,4.48,4.48,0,0.0
1688707805,4.48,4.48,4.48,4.48,0,0.0
1688707806,4.47,4.47,4.47,4.47,100,447.0
1688707807,4.47,4.47,4.47,4.47,0,0.0
1688707808,4.47,4.47,4.47,4.47,0,0.0
1688707809,4.47,4.47,4.47,4.47,0,0.0
1688707810,4.47,4.47,4.47,4.47,0,0.0
1688707811,4.47,4.47,4.47,4.47,0,0.0
1688707812,4.47,4.47,4.47,4.47,0,0.0
1688707813,4.47,4.47,4.47,4.47,0,0.0
1688707814,4.47,4.47,4.47,4.47,0,0.0
1688707815,4.47,4.47,4.47,4.47,0,0.0
1688707816,4.47,4.47,4.47,4.47,0,0.0
1688707817,4.47,4.47,4.47,4.47,0,0.0
1688707818,4.47,4.47,4.47,4.47,0,0.0
1688707819,4.47,4.47,4.47,4.47,0,0.0
1688707820,4.47,4.47,4.47,4.47,0,0.0
1688707821,4.47,4.47,4.47,4.47,0,0.0
1688707822,4.47,4.47,4.47,4.47,0,0.0
1688707823,4.47,4.47,4.47,4.47,0,0.0
1688707824,4.47,4.47,4.47,4.47,0,0.0
1688707825,4.47,4.47,4.47,4.47,0,0.0
1688707826,4.47,4.47,4.47,4.47,0,0.0
1688707827,4.47,4.47,4.47,4.47,0,0.0
1688707828,4.47,4.47,4.47,4.47,0,0.0
1688707829,4.47,4.47,4.47,4.47,0,0.0
1688707830,4.47,4.47,4.47,4.47,0,0.0
1688707831,4.47,4.47,4.47,4.47,0,0.0
1688707832,4.47,4.47,4.47,4.47,0,0.0
1688707833,4.47,4.47,4.47,4.47,0,0.0
1688707834,4.47,4.47,4.47,4.47,0,0.0
1688707835,4.47,4.47,4.47,4.47,0,0.0
1688707836,4.47,4.47,4.47,4.47,0,0.0
1688707837,4.47,4.47,4.47,4.47,0,0.0
1688707838,4.47,4.47,4.47,4.47,0,0.0
1688707839,4.47,4.47,4.47,4.47,0,0.0
1688707840,4.47,4.47,4.47,4.47,0,0.0
1688707841,4.47,4.47,4.47,4.47,0,0.0
1688707842,4.47,4.47,4.47,4.47,0,0.0
