timestamp,open_price,high_price,low_price,close_price,volume,money
1688537889,4.49,4.49,4.49,4.49,100,449.0
1688537890,4.49,4.49,4.49,4.49,0,0.0
1688537891,4.49,4.49,4.49,4.49,0,0.0
1688537892,4.49,4.49,4.49,4.49,0,0.0
1688537893,4.49,4.49,4.49,4.49,0,0.0
1688537894,4.49,4.49,4.49,4.49,0,0.0
1688537895,4.49,4.49,4.49,4.49,0,0.0
1688537896,4.49,4.49,4.49,4.49,0,0.0
1688537897,4.49,4.49,4.49,4.49,0,0.0
1688537898,4.49,4.49,4.49,4.49,0,0.0
1688537899,4.49,4.49,4.49,4.49,0,0.0
1688537900,4.49,4.49,4.49,4.49,0,0.0
1688537901,4.49,4.49,4.49,4.49,0,0.0
1688537902,4.49,4.49,4.49,4.49,0,0.0
1688537903,4.49,4.49,4.49,4.49,0,0.0
1688537904,4.49,4.49,4.49,4.49,0,0.0
1688537905,4.49,4.49,4.49,4.49,0,0.0
1688537906,4.49,4.49,4.49,4.49,800,3592.0
1688537907,4.49,4.49,4.49,4.49,0,0.0
1688537908,4.49,4.49,4.49,4.49,0,0.0
1688537909,4.49,4.49,4.49,4.49,0,0.0
1688537910,4.49,4.49,4.49,4.49,0,0.0
1688537911,4.49,4.49,4.49,4.49,500,2245.0
1688537912,4.49,4.49,4.49,4.49,0,0.0
1688537913,4.49,4.49,4.49,4.49,0,0.0
1688537914,4.49,4.49,4.49,4.49,0,0.0
1688537915,4.49,4.49,4.49,4.49,0,0.0
1688537916,4.49,4.49,4.49,4.49,0,0.0
1688537917,4.49,4.49,4.49,4.49,11400,51186.0
1688537918,4.49,4.49,4.49,4.49,0,0.0
1688537919,4.49,4.49,4.49,4.49,0,0.0
1688537920,4.49,4.49,4.49,4.49,0,0.0
1688537921,4.49,4.49,4.49,4.49,0,0.0
1688537922,4.49,4.49,4.49,4.49,0,0.0
1688537923,4.49,4.49,4.49,4.49,0,0.0
1688537924,4.49,4.49,4.49,4.49,0,0.0
1688537925,4.49,4.49,4.49,4.49,0,0.0
1688537926,4.49,4.49,4.49,4.49,0,0.0
1688537927,4.49,4.49,4.49,4.49,0,0.0
1688537928,4.49,4.49,4.49,4.49,0,0.0
1688537929,4.49,4.49,4.49,4.49,0,0.0
1688537930,4.49,4.49,4.49,4.49,0,0.0
1688537931,4.49,4.49,4.49,4.49,0,0.0
1688537932,4.49,4.49,4.49,4.49,0,0.0
1688537933,4.49,4.49,4.49,4.49,0,0.0
1688537934,4.49,4.49,4.49,4.49,0,0.0
1688537935,4.49,4.49,4.49,4.49,0,0.0
1688537936,4.49,4.49,4.49,4.49,0,0.0
1688537937,4.49,4.49,4.49,4.49,0,0.0
1688537938,4.49,4.49,4.49,4.49,0,0.0
1688537939,4.49,4.49,4.49,4.49,0,0.0
1688537940,4.49,4.49,4.49,4.49,0,0.0
1688537941,4.49,4.49,4.49,4.49,0,0.0
1688537942,4.49,4.49,4.49,4.49,0,0.0
1688537943,4.49,4.49,4.49,4.49,1600,7184.0
1688537944,4.49,4.49,4.49,4.49,0,0.0
1688537945,4.49,4.49,4.49,4.49,0,0.0
1688537946,4.49,4.49,4.49,4.49,0,0.0
1688537947,4.49,4.49,4.49,4.49,0,0.0
1688537948,4.49,4.49,4.49,4.49,0,0.0
1688537949,4.49,4.49,4.49,4.49,0,0.0
1688537950,4.49,4.49,4.49,4.49,0,0.0
1688537951,4.49,4.49,4.49,4.49,0,0.0
1688537952,4.49,4.49,4.49,4.49,1800,8082.0
1688537953,4.49,4.49,4.49,4.49,0,0.0
1688537954,4.49,4.49,4.49,4.49,0,0.0
1688537955,4.49,4.49,4.49,4.49,0,0.0
1688537956,4.49,4.49,4.49,4.49,0,0.0
1688537957,4.49,4.49,4.49,4.49,0,0.0
1688537958,4.49,4.49,4.49,4.49,0,0.0
1688537959,4.49,4.49,4.49,4.49,0,0.0
1688537960,4.49,4.49,4.49,4.49,0,0.0
1688537961,4.49,4.49,4.49,4.49,0,0.0
1688537962,4.49,4.49,4.49,4.49,0,0.0
1688537963,4.49,4.49,4.49,4.49,0,0.0
1688537964,4.49,4.49,4.49,4.49,0,0.0
1688537965,4.49,4.49,4.49,4.49,0,0.0
1688537966,4.49,4.49,4.49,4.49,0,0.0
1688537967,4.49,4.49,4.49,4.49,0,0.0
1688537968,4.49,4.49,4.49,4.49,0,0.0
1688537969,4.49,4.49,4.49,4.49,0,0.0
1688537970,4.49,4.49,4.49,4.49,0,0.0
1688537971,4.49,4.49,4.49,4.49,0,0.0
1688537972,4.49,4.49,4.49,4.49,0,0.0
1688537973,4.49,4.49,4.49,4.49,0,0.0
1688537974,4.49,4.49,4.49,4.49,0,0.0
1688537975,4.49,4.49,4.49,4.49,0,0.0
1688537976,4.49,4.49,4.49,4.49,0,0.0
1688537977,4.49,4.49,4.49,4.49,0,0.0
1688537978,4.49,4.49,4.49,4.49,0,0.0
1688537979,4.49,4.49,4.49,4.49,0,0.0
1688537980,4.49,4.49,4.49,4.49,0,0.0
1688537981,4.49,4.49,4.49,4.49,0,0.0
1688537982,4.49,4.49,4.49,4.49,0,0.0
1688537983,4.49,4.49,4.49,4.49,0,0.0
1688537984,4.49,4.49,4.49,4.49,0,0.0
1688537985,4.49,4.49,4.49,4.49,0,0.0
1688537986,4.49,4.49,4.49,4.49,0,0.0
1688537987,4.49,4.49,4.49,4.49,0,0.0
1688537988,4.49,4.49,4.49,4.49,0,0.0
1688537989,4.49,4.49,4.49,4.49,0,0.0
1688537990,4.49,4.49,4.49,4.49,0,0.0
1688537991,4.49,4.49,4.49,4.49,0,0.0
1688537992,4.49,4.49,4.49,4.49,0,0.0
1688537993,4.49,4.49,4.49,4.49,0,0.0
1688537994,4.49,4.49,4.49,4.49,0,0.0
1688537995,4.49,4.49,4.49,4.49,0,0.0
1688537996,4.49,4.49,4.49,4.49,0,0.0
1688537997,4.49,4.49,4.49,4.49,0,0.0
1688537998,4.49,4.49,4.49,4.49,0,0.0
1688537999,4.49,4.49,4.49,4.49,0,0.0
1688538000,4.49,4.49,4.49,4.49,0,0.0
1688538001,4.49,4.49,4.49,4.49,0,0.0
1688538002,4.49,4.49,4.49,4.49,0,0.0
1688538003,4.49,4.49,4.49,4.49,0,0.0
1688538004,4.49,4.49,4.49,4.49,0,0.0
1688538005,4.49,4.49,4.49,4.49,0,0.0
1688538006,4.49,4.49,4.49,4.49,0,0.0
1688538007,4.49,4.49,4.49,4.49,0,0.0
1688538008,4.49,4.49,4.49,4.49,0,0.0
1688538009,4.49,4.49,4.49,4.49,0,0.0
1688538010,4.49,4.49,4.49,4.49,0,0.0
1688538011,4.49,4.49,4.49,4.49,0,0.0
1688538012,4.49,4.49,4.49,4.49,0,0.0
1688538013,4.49,4.49,4.49,4.49,0,0.0
1688538014,4.49,4.49,4.49,4.49,0,0.0
1688538015,4.49,4.49,4.49,4.49,0,0.0
1688538016,4.49,4.49,4.49,4.49,0,0.0
1688538017,4.49,4.49,4.49,4.49,0,0.0
1688538018,4.49,4.49,4.49,4.49,0,0.0
1688538019,4.49,4.49,4.49,4.49,0,0.0
1688538020,4.49,4.49,4.49,4.49,0,0.0
1688538021,4.49,4.49,4.49,4.49,0,0.0
1688538022,4.49,4.49,4.49,4.49,0,0.0
1688538023,4.49,4.49,4.49,4.49,0,0.0
1688538024,4.49,4.49,4.49,4.49,0,0.0
1688538025,4.49,4.49,4.49,4.49,0,0.0
1688538026,4.49,4.49,4.49,4.49,0,0.0
1688538027,4.49,4.49,4.49,4.49,0,0.0
1688538028,4.49,4.49,4.49,4.49,0,0.0
1688538029,4.49,4.49,4.49,4.49,0,0.0
1688538030,4.49,4.49,4.49,4.49,0,0.0
1688538031,4.49,4.49,4.49,4.49,0,0.0
1688538032,4.49,4.49,4.49,4.49,0,0.0
1688538033,4.49,4.49,4.49,4.49,0,0.0
1688538034,4.49,4.49,4.49,4.49,0,0.0
1688538035,4.49,4.49,4.49,4.49,0,0.0
1688538036,4.49,4.49,4.49,4.49,0,0.0
1688538037,4.49,4.49,4.49,4.49,0,0.0
1688538038,4.48,4.48,4.48,4.48,100,448.0
1688538039,4.48,4.48,4.48,4.48,0,0.0
1688538040,4.48,4.48,4.48,4.48,0,0.0
1688538041,4.48,4.48,4.48,4.48,0,0.0
1688538042,4.48,4.48,4.48,4.48,0,0.0
1688538043,4.48,4.48,4.48,4.48,0,0.0
1688538044,4.48,4.48,4.48,4.48,0,0.0
1688538045,4.48,4.48,4.48,4.48,0,0.0
1688538046,4.48,4.48,4.48,4.48,0,0.0
1688538047,4.48,4.48,4.48,4.48,0,0.0
1688538048,4.48,4.48,4.48,4.48,0,0.0
1688538049,4.48,4.48,4.48,4.48,0,0.0
1688538050,4.48,4.48,4.48,4.48,0,0.0
1688538051,4.48,4.48,4.48,4.48,0,0.0
1688538052,4.48,4.48,4.48,4.48,0,0.0
1688538053,4.48,4.48,4.48,4.48,0,0.0
1688538054,4.48,4.48,4.48,4.48,0,0.0
1688538055,4.48,4.48,4.48,4.48,0,0.0
1688538056,4.48,4.48,4.48,4.48,0,0.0
1688538057,4.48,4.48,4.48,4.48,0,0.0
1688538058,4.48,4.48,4.48,4.48,0,0.0
1688538059,4.49,4.49,4.49,4.49,50000,224500.0
1688538060,4.49,4.49,4.49,4.49,0,0.0
1688538061,4.49,4.49,4.49,4.49,0,0.0
1688538062,4.49,4.49,4.49,4.49,75100,337199.0
1688538063,4.49,4.49,4.49,4.49,0,0.0
1688538064,4.49,4.49,4.49,4.49,0,0.0
1688538065,4.49,4.49,4.49,4.49,400,1796.0
1688538066,4.49,4.49,4.49,4.49,0,0.0
1688538067,4.49,4.49,4.49,4.49,0,0.0
1688538068,4.49,4.49,4.49,4.49,800,3592.0
1688538069,4.49,4.49,4.49,4.49,0,0.0
1688538070,4.49,4.49,4.49,4.49,0,0.0
1688538071,4.49,4.49,4.49,4.49,0,0.0
1688538072,4.49,4.49,4.49,4.49,0,0.0
1688538073,4.49,4.49,4.49,4.49,0,0.0
1688538074,4.49,4.49,4.49,4.49,0,0.0
1688538075,4.49,4.49,4.49,4.49,0,0.0
1688538076,4.49,4.49,4.49,4.49,0,0.0
1688538077,4.49,4.49,4.49,4.49,0,0.0
1688538078,4.49,4.49,4.49,4.49,0,0.0
1688538079,4.49,4.49,4.49,4.49,0,0.0
1688538080,4.49,4.49,4.49,4.49,0,0.0
1688538081,4.49,4.49,4.49,4.49,0,0.0
1688538082,4.49,4.49,4.49,4.49,0,0.0
1688538083,4.49,4.49,4.49,4.49,0,0.0
1688538084,4.49,4.49,4.49,4.49,5100,22899.0
1688538085,4.49,4.49,4.49,4.49,0,0.0
1688538086,4.49,4.49,4.49,4.49,0,0.0
1688538087,4.49,4.49,4.49,4.49,0,0.0
1688538088,4.49,4.49,4.49,4.49,0,0.0
1688538089,4.49,4.49,4.49,4.49,0,0.0
1688538090,4.49,4.49,4.49,4.49,0,0.0
1688538091,4.49,4.49,4.49,4.49,0,0.0
1688538092,4.49,4.49,4.49,4.49,0,0.0
1688538093,4.49,4.49,4.49,4.49,0,0.0
1688538094,4.49,4.49,4.49,4.49,0,0.0
1688538095,4.48,4.48,4.48,4.48,2900,12992.0
1688538096,4.48,4.48,4.48,4.48,0,0.0
1688538097,4.48,4.48,4.48,4.48,0,0.0
1688538098,4.48,4.48,4.48,4.48,0,0.0
1688538099,4.48,4.48,4.48,4.48,0,0.0
1688538100,4.48,4.48,4.48,4.48,0,0.0
1688538101,4.48,4.48,4.48,4.48,0,0.0
1688538102,4.48,4.48,4.48,4.48,0,0.0
1688538103,4.48,4.48,4.48,4.48,0,0.0
1688538104,4.48,4.48,4.48,4.48,0,0.0
1688538105,4.48,4.48,4.48,4.48,0,0.0
1688538106,4.48,4.48,4.48,4.48,0,0.0
1688538107,4.48,4.48,4.48,4.48,0,0.0
1688538108,4.48,4.48,4.48,4.48,0,0.0
1688538109,4.48,4.48,4.48,4.48,0,0.0
1688538110,4.48,4.48,4.48,4.48,0,0.0
1688538111,4.48,4.48,4.48,4.48,0,0.0
1688538112,4.48,4.48,4.48,4.48,0,0.0
1688538113,4.48,4.48,4.48,4.48,0,0.0
1688538114,4.48,4.48,4.48,4.48,0,0.0
1688538115,4.48,4.48,4.48,4.48,0,0.0
1688538116,4.48,4.48,4.48,4.48,0,0.0
1688538117,4.48,4.48,4.48,4.48,0,0.0
1688538118,4.48,4.48,4.48,4.48,0,0.0
1688538119,4.48,4.48,4.48,4.48,0,0.0
1688538120,4.48,4.48,4.48,4.48,0,0.0
1688538121,4.48,4.48,4.48,4.48,0,0.0
1688538122,4.48,4.48,4.48,4.48,0,0.0
1688538123,4.48,4.48,4.48,4.48,0,0.0
1688538124,4.48,4.48,4.48,4.48,0,0.0
1688538125,4.48,4.48,4.48,4.48,0,0.0
1688538126,4.48,4.48,4.48,4.48,0,0.0
1688538127,4.48,4.48,4.48,4.48,0,0.0
1688538128,4.48,4.48,4.48,4.48,0,0.0
1688538129,4.48,4.48,4.48,4.48,0,0.0
1688538130,4.48,4.48,4.48,4.48,0,0.0
1688538131,4.48,4.48,4.48,4.48,0,0.0
1688538132,4.48,4.48,4.48,4.48,0,0.0
1688538133,4.48,4.48,4.48,4.48,0,0.0
1688538134,4.48,4.48,4.48,4.48,0,0.0
1688538135,4.48,4.48,4.48,4.48,0,0.0
1688538136,4.48,4.48,4.48,4.48,0,0.0
1688538137,4.48,4.48,4.48,4.48,0,0.0
1688538138,4.48,4.48,4.48,4.48,0,0.0
1688538139,4.48,4.48,4.48,4.48,0,0.0
1688538140,4.48,4.48,4.48,4.48,0,0.0
1688538141,4.48,4.48,4.48,4.48,0,0.0
1688538142,4.48,4.48,4.48,4.48,0,0.0
1688538143,4.48,4.48,4.48,4.48,0,0.0
1688538144,4.48,4.48,4.48,4.48,0,0.0
1688538145,4.48,4.48,4.48,4.48,0,0.0
1688538146,4.48,4.48,4.48,4.48,0,0.0
1688538147,4.48,4.48,4.48,4.48,0,0.0
1688538148,4.48,4.48,4.48,4.48,0,0.0
1688538149,4.48,4.48,4.48,4.48,0,0.0
1688538150,4.48,4.48,4.48,4.48,0,0.0
1688538151,4.48,4.48,4.48,4.48,0,0.0
1688538152,4.48,4.48,4.48,4.48,0,0.0
1688538153,4.48,4.48,4.48,4.48,0,0.0
1688538154,4.48,4.48,4.48,4.48,0,0.0
1688538155,4.48,4.48,4.48,4.48,0,0.0
1688538156,4.48,4.48,4.48,4.48,0,0.0
1688538157,4.48,4.48,4.48,4.48,0,0.0
1688538158,4.48,4.48,4.48,4.48,0,0.0
1688538159,4.48,4.48,4.48,4.48,0,0.0
1688538160,4.48,4.48,4.48,4.48,0,0.0
1688538161,4.48,4.48,4.48,4.48,0,0.0
1688538162,4.48,4.48,4.48,4.48,0,0.0
1688538163,4.48,4.48,4.48,4.48,0,0.0
1688538164,4.48,4.48,4.48,4.48,0,0.0
1688538165,4.48,4.48,4.48,4.48,0,0.0
1688538166,4.48,4.48,4.48,4.48,0,0.0
1688538167,4.48,4.48,4.48,4.48,0,0.0
1688538168,4.48,4.48,4.48,4.48,0,0.0
1688538169,4.48,4.48,4.48,4.48,0,0.0
1688538170,4.48,4.48,4.48,4.48,0,0.0
1688538171,4.48,4.48,4.48,4.48,0,0.0
1688538172,4.48,4.48,4.48,4.48,0,0.0
1688538173,4.48,4.48,4.48,4.48,0,0.0
1688538174,4.48,4.48,4.48,4.48,0,0.0
1688538175,4.48,4.48,4.48,4.48,0,0.0
1688538176,4.48,4.48,4.48,4.48,0,0.0
1688538177,4.48,4.48,4.48,4.48,0,0.0
1688538178,4.48,4.48,4.48,4.48,0,0.0
1688538179,4.48,4.48,4.48,4.48,0,0.0
1688538180,4.48,4.48,4.48,4.48,0,0.0
1688538181,4.48,4.48,4.48,4.48,0,0.0
1688538182,4.48,4.48,4.48,4.48,0,0.0
1688538183,4.48,4.48,4.48,4.48,0,0.0
1688538184,4.48,4.48,4.48,4.48,0,0.0
1688538185,4.48,4.48,4.48,4.48,0,0.0
1688538186,4.48,4.48,4.48,4.48,0,0.0
1688538187,4.48,4.48,4.48,4.48,0,0.0
1688538188,4.48,4.48,4.48,4.48,0,0.0
1688538189,4.48,4.48,4.48,4.48,0,0.0
1688538190,4.48,4.48,4.48,4.48,0,0.0
1688538191,4.48,4.48,4.48,4.48,0,0.0
1688538192,4.48,4.48,4.48,4.48,0,0.0
1688538193,4.48,4.48,4.48,4.48,0,0.0
1688538194,4.48,4.48,4.48,4.48,0,0.0
1688538195,4.48,4.48,4.48,4.48,0,0.0
1688538196,4.48,4.48,4.48,4.48,0,0.0
1688538197,4.48,4.48,4.48,4.48,0,0.0
1688538198,4.48,4.48,4.48,4.48,0,0.0
1688538199,4.48,4.48,4.48,4.48,0,0.0
1688538200,4.48,4.48,4.48,4.48,0,0.0
1688538201,4.48,4.48,4.48,4.48,0,0.0
1688538202,4.48,4.48,4.48,4.48,0,0.0
1688538203,4.48,4.48,4.48,4.48,0,0.0
1688538204,4.48,4.48,4.48,4.48,0,0.0
1688538205,4.48,4.48,4.48,4.48,0,0.0
1688538206,4.48,4.48,4.48,4.48,0,0.0
1688538207,4.48,4.48,4.48,4.48,0,0.0
1688538208,4.48,4.48,4.48,4.48,0,0.0
1688538209,4.48,4.48,4.48,4.48,0,0.0
1688538210,4.48,4.48,4.48,4.48,0,0.0
1688538211,4.48,4.48,4.48,4.48,0,0.0
1688538212,4.48,4.48,4.48,4.48,0,0.0
1688538213,4.48,4.48,4.48,4.48,0,0.0
1688538214,4.48,4.48,4.48,4.48,0,0.0
1688538215,4.48,4.48,4.48,4.48,0,0.0
1688538216,4.48,4.48,4.48,4.48,0,0.0
1688538217,4.48,4.48,4.48,4.48,0,0.0
1688538218,4.48,4.48,4.48,4.48,0,0.0
1688538219,4.49,4.49,4.49,4.49,3300,14817.0
1688538220,4.49,4.49,4.49,4.49,0,0.0
1688538221,4.49,4.49,4.49,4.49,0,0.0
1688538222,4.49,4.49,4.49,4.49,0,0.0
1688538223,4.49,4.49,4.49,4.49,0,0.0
1688538224,4.49,4.49,4.49,4.49,0,0.0
1688538225,4.49,4.49,4.49,4.49,0,0.0
1688538226,4.49,4.49,4.49,4.49,0,0.0
1688538227,4.49,4.49,4.49,4.49,0,0.0
1688538228,4.49,4.49,4.49,4.49,0,0.0
1688538229,4.49,4.49,4.49,4.49,0,0.0
1688538230,4.49,4.49,4.49,4.49,0,0.0
1688538231,4.49,4.49,4.49,4.49,0,0.0
1688538232,4.49,4.49,4.49,4.49,0,0.0
1688538233,4.49,4.49,4.49,4.49,3100,13919.0
1688538234,4.49,4.49,4.49,4.49,0,0.0
1688538235,4.49,4.49,4.49,4.49,0,0.0
1688538236,4.49,4.49,4.49,4.49,0,0.0
1688538237,4.49,4.49,4.49,4.49,0,0.0
1688538238,4.49,4.49,4.49,4.49,0,0.0
1688538239,4.49,4.49,4.49,4.49,0,0.0
1688538240,4.49,4.49,4.49,4.49,0,0.0
1688538241,4.49,4.49,4.49,4.49,0,0.0
1688538242,4.49,4.49,4.49,4.49,0,0.0
1688538243,4.49,4.49,4.49,4.49,0,0.0
1688538244,4.49,4.49,4.49,4.49,0,0.0
1688538245,4.49,4.49,4.49,4.49,0,0.0
1688538246,4.5,4.5,4.5,4.5,100,450.0
1688538247,4.5,4.5,4.5,4.5,0,0.0
1688538248,4.5,4.5,4.5,4.5,0,0.0
1688538249,4.5,4.5,4.5,4.5,0,0.0
1688538250,4.5,4.5,4.5,4.5,0,0.0
1688538251,4.5,4.5,4.5,4.5,3700,16650.0
1688538252,4.5,4.5,4.5,4.5,0,0.0
1688538253,4.5,4.5,4.5,4.5,0,0.0
1688538254,4.5,4.5,4.5,4.5,0,0.0
1688538255,4.5,4.5,4.5,4.5,0,0.0
1688538256,4.5,4.5,4.5,4.5,0,0.0
1688538257,4.5,4.5,4.5,4.5,0,0.0
1688538258,4.5,4.5,4.5,4.5,0,0.0
1688538259,4.5,4.5,4.5,4.5,0,0.0
1688538260,4.5,4.5,4.5,4.5,0,0.0
1688538261,4.5,4.5,4.5,4.5,0,0.0
1688538262,4.5,4.5,4.5,4.5,0,0.0
1688538263,4.5,4.5,4.5,4.5,0,0.0
1688538264,4.5,4.5,4.5,4.5,0,0.0
1688538265,4.5,4.5,4.5,4.5,0,0.0
1688538266,4.5,4.5,4.5,4.5,0,0.0
1688538267,4.5,4.5,4.5,4.5,0,0.0
1688538268,4.5,4.5,4.5,4.5,0,0.0
1688538269,4.5,4.5,4.5,4.5,0,0.0
1688538270,4.5,4.5,4.5,4.5,0,0.0
1688538271,4.5,4.5,4.5,4.5,0,0.0
1688538272,4.5,4.5,4.5,4.5,0,0.0
1688538273,4.5,4.5,4.5,4.5,0,0.0
1688538274,4.5,4.5,4.5,4.5,0,0.0
1688538275,4.5,4.5,4.5,4.5,0,0.0
1688538276,4.5,4.5,4.5,4.5,0,0.0
1688538277,4.5,4.5,4.5,4.5,0,0.0
1688538278,4.5,4.5,4.5,4.5,0,0.0
1688538279,4.5,4.5,4.5,4.5,0,0.0
1688538280,4.5,4.5,4.5,4.5,0,0.0
1688538281,4.5,4.5,4.5,4.5,0,0.0
1688538282,4.5,4.5,4.5,4.5,0,0.0
1688538283,4.5,4.5,4.5,4.5,0,0.0
1688538284,4.49,4.49,4.49,4.49,1100,4939.0
1688538285,4.49,4.49,4.49,4.49,0,0.0
1688538286,4.49,4.49,4.49,4.49,0,0.0
1688538287,4.49,4.49,4.49,4.49,0,0.0
1688538288,4.49,4.49,4.49,4.49,0,0.0
1688538289,4.49,4.49,4.49,4.49,0,0.0
1688538290,4.49,4.49,4.49,4.49,0,0.0
1688538291,4.5,4.5,4.5,4.5,100,450.0
1688538292,4.5,4.5,4.5,4.5,0,0.0
1688538293,4.5,4.5,4.5,4.5,0,0.0
1688538294,4.5,4.5,4.5,4.5,0,0.0
1688538295,4.5,4.5,4.5,4.5,0,0.0
1688538296,4.5,4.5,4.5,4.5,0,0.0
1688538297,4.5,4.5,4.5,4.5,0,0.0
1688538298,4.5,4.5,4.5,4.5,0,0.0
1688538299,4.5,4.5,4.5,4.5,0,0.0
1688538300,4.5,4.5,4.5,4.5,100,450.0
1688538301,4.5,4.5,4.5,4.5,200,900.0
1688538302,4.5,4.5,4.5,4.5,0,0.0
1688538303,4.5,4.5,4.5,4.5,100,450.0
1688538304,4.5,4.5,4.5,4.5,0,0.0
1688538305,4.5,4.5,4.5,4.5,0,0.0
1688538306,4.5,4.5,4.5,4.5,0,0.0
1688538307,4.5,4.5,4.5,4.5,0,0.0
1688538308,4.5,4.5,4.5,4.5,0,0.0
1688538309,4.5,4.5,4.5,4.5,0,0.0
1688538310,4.5,4.5,4.5,4.5,0,0.0
1688538311,4.5,4.5,4.5,4.5,0,0.0
1688538312,4.5,4.5,4.5,4.5,0,0.0
1688538313,4.5,4.5,4.5,4.5,0,0.0
1688538314,4.5,4.5,4.5,4.5,0,0.0
1688538315,4.5,4.5,4.5,4.5,0,0.0
1688538316,4.5,4.5,4.5,4.5,0,0.0
1688538317,4.5,4.5,4.5,4.5,0,0.0
1688538318,4.5,4.5,4.5,4.5,0,0.0
1688538319,4.5,4.5,4.5,4.5,0,0.0
1688538320,4.5,4.5,4.5,4.5,0,0.0
1688538321,4.5,4.5,4.5,4.5,0,0.0
1688538322,4.5,4.5,4.5,4.5,0,0.0
1688538323,4.5,4.5,4.5,4.5,0,0.0
1688538324,4.5,4.5,4.5,4.5,200,900.0
1688538325,4.5,4.5,4.5,4.5,0,0.0
1688538326,4.5,4.5,4.5,4.5,0,0.0
1688538327,4.5,4.5,4.5,4.5,0,0.0
1688538328,4.5,4.5,4.5,4.5,0,0.0
1688538329,4.5,4.5,4.5,4.5,0,0.0
1688538330,4.5,4.5,4.5,4.5,0,0.0
1688538331,4.5,4.5,4.5,4.5,0,0.0
1688538332,4.49,4.49,4.49,4.49,10000,44900.0
1688538333,4.49,4.49,4.49,4.49,0,0.0
1688538334,4.49,4.49,4.49,4.49,0,0.0
1688538335,4.49,4.49,4.49,4.49,0,0.0
1688538336,4.49,4.49,4.49,4.49,0,0.0
1688538337,4.49,4.49,4.49,4.49,0,0.0
1688538338,4.5,4.5,4.5,4.5,900,4050.0
1688538339,4.5,4.5,4.5,4.5,0,0.0
1688538340,4.5,4.5,4.5,4.5,0,0.0
1688538341,4.5,4.5,4.5,4.5,0,0.0
1688538342,4.5,4.5,4.5,4.5,0,0.0
1688538343,4.5,4.5,4.5,4.5,0,0.0
1688538344,4.5,4.5,4.5,4.5,0,0.0
1688538345,4.5,4.5,4.5,4.5,0,0.0
1688538346,4.5,4.5,4.5,4.5,400,1800.0
1688538347,4.5,4.5,4.5,4.5,0,0.0
1688538348,4.5,4.5,4.5,4.5,0,0.0
1688538349,4.5,4.5,4.5,4.5,0,0.0
1688538350,4.5,4.5,4.5,4.5,0,0.0
1688538351,4.5,4.5,4.5,4.5,0,0.0
1688538352,4.5,4.5,4.5,4.5,0,0.0
1688538353,4.5,4.5,4.5,4.5,0,0.0
1688538354,4.5,4.5,4.5,4.5,0,0.0
1688538355,4.5,4.5,4.5,4.5,0,0.0
1688538356,4.5,4.5,4.5,4.5,0,0.0
1688538357,4.5,4.5,4.5,4.5,0,0.0
1688538358,4.5,4.5,4.5,4.5,0,0.0
1688538359,4.5,4.5,4.5,4.5,0,0.0
1688538360,4.5,4.5,4.5,4.5,0,0.0
1688538361,4.5,4.5,4.5,4.5,0,0.0
1688538362,4.5,4.5,4.5,4.5,0,0.0
1688538363,4.5,4.5,4.5,4.5,0,0.0
1688538364,4.5,4.5,4.5,4.5,0,0.0
1688538365,4.5,4.5,4.5,4.5,0,0.0
1688538366,4.5,4.5,4.5,4.5,0,0.0
1688538367,4.5,4.5,4.5,4.5,0,0.0
1688538368,4.49,4.49,4.49,4.49,100,449.0
1688538369,4.49,4.49,4.49,4.49,0,0.0
1688538370,4.49,4.49,4.49,4.49,0,0.0
1688538371,4.49,4.49,4.49,4.49,0,0.0
1688538372,4.49,4.49,4.49,4.49,0,0.0
1688538373,4.49,4.49,4.49,4.49,0,0.0
1688538374,4.49,4.49,4.49,4.49,0,0.0
1688538375,4.49,4.49,4.49,4.49,0,0.0
1688538376,4.49,4.49,4.49,4.49,400,1796.0
1688538377,4.49,4.49,4.49,4.49,0,0.0
1688538378,4.49,4.49,4.49,4.49,0,0.0
1688538379,4.49,4.49,4.49,4.49,0,0.0
1688538380,4.49,4.49,4.49,4.49,0,0.0
1688538381,4.49,4.49,4.49,4.49,0,0.0
1688538382,4.49,4.49,4.49,4.49,0,0.0
1688538383,4.49,4.49,4.49,4.49,2800,12572.0
1688538384,4.49,4.49,4.49,4.49,0,0.0
1688538385,4.49,4.49,4.49,4.49,0,0.0
1688538386,4.49,4.49,4.49,4.49,0,0.0
1688538387,4.49,4.49,4.49,4.49,0,0.0
1688538388,4.49,4.49,4.49,4.49,0,0.0
1688538389,4.49,4.49,4.49,4.49,0,0.0
1688538390,4.49,4.49,4.49,4.49,0,0.0
1688538391,4.49,4.49,4.49,4.49,0,0.0
1688538392,4.49,4.49,4.49,4.49,0,0.0
1688538393,4.49,4.49,4.49,4.49,0,0.0
1688538394,4.5,4.5,4.5,4.5,1000,4500.0
1688538395,4.5,4.5,4.5,4.5,4000,18000.0
1688538396,4.5,4.5,4.5,4.5,0,0.0
1688538397,4.5,4.5,4.5,4.5,0,0.0
1688538398,4.5,4.5,4.5,4.5,0,0.0
1688538399,4.5,4.5,4.5,4.5,0,0.0
1688538400,4.5,4.5,4.5,4.5,0,0.0
1688538401,4.5,4.5,4.5,4.5,0,0.0
1688538402,4.5,4.5,4.5,4.5,0,0.0
1688538403,4.5,4.5,4.5,4.5,0,0.0
1688538404,4.5,4.5,4.5,4.5,0,0.0
