timestamp,open_price,high_price,low_price,close_price,volume,money
1690940303,4.91,4.91,4.91,4.91,0,0.0
1690940304,4.91,4.91,4.91,4.91,23500,115385.0
1690940305,4.91,4.91,4.91,4.91,2000,9820.0
1690940306,4.91,4.91,4.91,4.91,0,0.0
1690940307,4.91,4.91,4.91,4.91,0,0.0
1690940308,4.91,4.91,4.91,4.91,1000,4910.0
1690940309,4.91,4.91,4.91,4.91,0,0.0
1690940310,4.9,4.9,4.9,4.9,17800,87220.0
1690940311,4.9,4.9,4.9,4.9,0,0.0
1690940312,4.9,4.9,4.9,4.9,0,0.0
1690940313,4.91,4.91,4.91,4.91,14900,73159.0
1690940314,4.91,4.91,4.91,4.91,0,0.0
1690940315,4.91,4.91,4.91,4.91,0,0.0
1690940316,4.91,4.91,4.91,4.91,600,2946.0
1690940317,4.91,4.91,4.91,4.91,0,0.0
1690940318,4.91,4.91,4.91,4.91,8000,39280.0
1690940319,4.91,4.91,4.91,4.91,0,0.0
1690940320,4.91,4.91,4.91,4.91,0,0.0
1690940321,4.9,4.91,4.9,4.91,32800,160820.0
1690940322,4.91,4.91,4.91,4.91,0,0.0
1690940323,4.91,4.91,4.91,4.91,1000,4910.0
1690940324,4.9,4.9,4.9,4.9,500,2450.0
1690940325,4.9,4.9,4.9,4.9,0,0.0
1690940326,4.91,4.91,4.91,4.91,21800,107038.0
1690940327,4.91,4.91,4.91,4.91,0,0.0
1690940328,4.91,4.91,4.91,4.91,0,0.0
1690940329,4.91,4.91,4.91,4.91,0,0.0
1690940330,4.91,4.91,4.91,4.91,900,4419.0
1690940331,4.91,4.91,4.91,4.91,0,0.0
1690940332,4.91,4.91,4.91,4.91,10700,52537.0
1690940333,4.91,4.91,4.91,4.91,0,0.0
1690940334,4.91,4.91,4.91,4.91,700,3437.0
1690940335,4.91,4.91,4.91,4.91,1900,9329.0
1690940336,4.91,4.91,4.91,4.91,0,0.0
1690940337,4.91,4.91,4.91,4.91,23700,116367.0
1690940338,4.91,4.91,4.91,4.91,0,0.0
1690940339,4.91,4.91,4.91,4.91,0,0.0
1690940340,4.91,4.91,4.91,4.91,200,982.0
1690940341,4.91,4.91,4.91,4.91,0,0.0
1690940342,4.91,4.91,4.91,4.91,0,0.0
1690940343,4.91,4.91,4.9,4.9,20900,102524.0
1690940344,4.9,4.9,4.9,4.9,0,0.0
1690940345,4.91,4.91,4.91,4.91,6500,31915.0
1690940346,4.91,4.91,4.91,4.91,2000,9820.0
1690940347,4.91,4.91,4.91,4.91,0,0.0
1690940348,4.91,4.91,4.9,4.91,3400,16674.0
1690940349,4.91,4.91,4.91,4.91,0,0.0
1690940350,4.91,4.91,4.91,4.91,500,2455.0
1690940351,4.91,4.91,4.91,4.91,1600,7856.0
1690940352,4.91,4.91,4.91,4.91,0,0.0
1690940353,4.91,4.91,4.91,4.91,0,0.0
1690940354,4.91,4.91,4.91,4.91,700,3437.0
1690940355,4.91,4.91,4.91,4.91,0,0.0
1690940356,4.91,4.91,4.9,4.9,123375,604587.5
1690940357,4.9,4.9,4.9,4.9,0,0.0
1690940358,4.9,4.9,4.9,4.9,0,0.0
1690940359,4.9,4.9,4.9,4.9,0,0.0
1690940360,4.9,4.9,4.9,4.9,0,0.0
1690940361,4.91,4.91,4.91,4.91,19600,96236.0
1690940362,4.91,4.91,4.91,4.91,0,0.0
1690940363,4.91,4.91,4.91,4.91,0,0.0
1690940364,4.91,4.91,4.91,4.91,20300,99673.0
1690940365,4.91,4.91,4.91,4.91,0,0.0
1690940366,4.91,4.91,4.91,4.91,0,0.0
1690940367,4.9,4.9,4.9,4.9,7800,38220.0
1690940368,4.9,4.9,4.9,4.9,0,0.0
1690940369,4.9,4.9,4.9,4.9,500,2450.0
1690940370,4.91,4.91,4.9,4.9,1800,8830.0
1690940371,4.9,4.9,4.9,4.9,0,0.0
1690940372,4.9,4.9,4.9,4.9,4000,19600.0
1690940373,4.9,4.9,4.9,4.9,0,0.0
1690940374,4.9,4.9,4.9,4.9,0,0.0
1690940375,4.91,4.91,4.9,4.9,3900,19119.0
1690940376,4.9,4.9,4.9,4.9,0,0.0
1690940377,4.9,4.9,4.9,4.9,0,0.0
1690940378,4.9,4.9,4.9,4.9,500,2450.0
1690940379,4.9,4.9,4.9,4.9,0,0.0
1690940380,4.9,4.9,4.9,4.9,0,0.0
1690940381,4.9,4.9,4.9,4.9,0,0.0
1690940382,4.9,4.9,4.9,4.9,0,0.0
1690940383,4.9,4.9,4.9,4.9,0,0.0
1690940384,4.9,4.9,4.9,4.9,0,0.0
1690940385,4.9,4.9,4.9,4.9,0,0.0
1690940386,4.91,4.91,4.9,4.9,2300,11286.0
1690940387,4.9,4.9,4.9,4.9,0,0.0
1690940388,4.9,4.9,4.9,4.9,0,0.0
1690940389,4.9,4.91,4.9,4.91,1100,5398.0
1690940390,4.91,4.91,4.91,4.91,0,0.0
1690940391,4.9,4.9,4.9,4.9,200,980.0
1690940392,4.9,4.9,4.9,4.9,0,0.0
1690940393,4.9,4.9,4.9,4.9,0,0.0
1690940394,4.9,4.9,4.9,4.9,0,0.0
1690940395,4.9,4.9,4.9,4.9,0,0.0
1690940396,4.91,4.91,4.91,4.91,1500,7365.0
1690940397,4.91,4.91,4.91,4.91,0,0.0
1690940398,4.91,4.91,4.91,4.91,0,0.0
1690940399,4.9,4.9,4.9,4.9,100,490.0
1690940400,4.9,4.9,4.9,4.9,0,0.0
1690940401,4.9,4.9,4.9,4.9,0,0.0
1690940402,4.91,4.91,4.91,4.91,2800,13748.0
1690940403,4.91,4.91,4.91,4.91,0,0.0
1690940404,4.91,4.91,4.91,4.91,0,0.0
1690940405,4.91,4.91,4.91,4.91,0,0.0
1690940406,4.91,4.91,4.91,4.91,0,0.0
1690940407,4.9,4.9,4.89,4.9,137900,675683.0
1690940408,4.9,4.91,4.89,4.91,12698,62293.1799999997
1690940409,4.91,4.91,4.91,4.91,0,0.0
1690940410,4.9,4.91,4.89,4.89,48100,235681.0
1690940411,4.9,4.9,4.9,4.9,12500,61250.0
1690940412,4.9,4.9,4.9,4.9,0,0.0
1690940413,4.9,4.9,4.9,4.9,0,0.0
1690940414,4.9,4.9,4.9,4.9,0,0.0
1690940415,4.9,4.9,4.9,4.9,0,0.0
1690940416,4.9,4.9,4.9,4.9,0,0.0
1690940417,4.9,4.9,4.9,4.9,0,0.0
1690940418,4.89,4.89,4.89,4.89,2300,11247.0
1690940419,4.89,4.89,4.89,4.89,0,0.0
1690940420,4.89,4.89,4.89,4.89,0,0.0
1690940421,4.9,4.9,4.9,4.9,9100,44590.0
1690940422,4.9,4.9,4.9,4.9,0,0.0
1690940423,4.9,4.9,4.9,4.9,0,0.0
1690940424,4.9,4.9,4.9,4.9,100,490.0
1690940425,4.9,4.9,4.9,4.9,0,0.0
1690940426,4.9,4.9,4.9,4.9,11800,57820.0
1690940427,4.9,4.9,4.9,4.9,300,1470.0
1690940428,4.9,4.9,4.9,4.9,0,0.0
1690940429,4.9,4.9,4.9,4.9,0,0.0
1690940430,4.9,4.9,4.9,4.9,0,0.0
1690940431,4.9,4.9,4.9,4.9,0,0.0
1690940432,4.9,4.9,4.9,4.9,4600,22540.0
1690940433,4.9,4.9,4.9,4.9,0,0.0
1690940434,4.9,4.9,4.9,4.9,0,0.0
1690940435,4.9,4.9,4.9,4.9,0,0.0
1690940436,4.9,4.9,4.9,4.9,0,0.0
1690940437,4.9,4.9,4.9,4.9,500,2450.0
1690940438,4.9,4.9,4.9,4.9,0,0.0
1690940439,4.9,4.9,4.9,4.9,1800,8820.0
1690940440,4.9,4.9,4.9,4.9,3600,17640.0
1690940441,4.9,4.9,4.9,4.9,0,0.0
1690940442,4.9,4.9,4.9,4.9,0,0.0
1690940443,4.9,4.9,4.9,4.9,0,0.0
1690940444,4.9,4.9,4.9,4.9,0,0.0
1690940445,4.9,4.9,4.9,4.9,0,0.0
1690940446,4.9,4.9,4.9,4.9,0,0.0
1690940447,4.9,4.9,4.9,4.9,1200,5880.0
1690940448,4.9,4.9,4.9,4.9,0,0.0
1690940449,4.9,4.9,4.9,4.9,0,0.0
1690940450,4.9,4.9,4.9,4.9,0,0.0
1690940451,4.89,4.9,4.89,4.9,16200,79336.0
1690940452,4.9,4.9,4.9,4.9,0,0.0
1690940453,4.9,4.9,4.9,4.9,0,0.0
1690940454,4.9,4.9,4.9,4.9,0,0.0
1690940455,4.9,4.9,4.9,4.9,0,0.0
1690940456,4.9,4.9,4.9,4.9,0,0.0
1690940457,4.9,4.9,4.9,4.9,0,0.0
1690940458,4.9,4.9,4.9,4.9,0,0.0
1690940459,4.9,4.9,4.9,4.9,0,0.0
1690940460,4.9,4.9,4.9,4.9,0,0.0
1690940461,4.9,4.9,4.9,4.9,0,0.0
1690940462,4.89,4.89,4.89,4.89,300,1467.0
1690940463,4.89,4.89,4.89,4.89,0,0.0
1690940464,4.89,4.89,4.89,4.89,0,0.0
1690940465,4.89,4.89,4.89,4.89,0,0.0
1690940466,4.89,4.89,4.89,4.89,0,0.0
1690940467,4.89,4.89,4.89,4.89,0,0.0
1690940468,4.89,4.89,4.89,4.89,0,0.0
1690940469,4.89,4.89,4.89,4.89,0,0.0
1690940470,4.89,4.89,4.89,4.89,0,0.0
1690940471,4.89,4.89,4.89,4.89,0,0.0
1690940472,4.89,4.89,4.89,4.89,600,2934.0
1690940473,4.89,4.89,4.89,4.89,0,0.0
1690940474,4.89,4.89,4.89,4.89,0,0.0
1690940475,4.89,4.89,4.89,4.89,2300,11247.0
1690940476,4.89,4.89,4.89,4.89,0,0.0
1690940477,4.89,4.89,4.89,4.89,0,0.0
1690940478,4.89,4.89,4.89,4.89,0,0.0
1690940479,4.89,4.89,4.89,4.89,0,0.0
1690940480,4.89,4.89,4.89,4.89,5600,27384.0
1690940481,4.89,4.89,4.89,4.89,900,4401.0
1690940482,4.89,4.89,4.89,4.89,0,0.0
1690940483,4.9,4.9,4.9,4.9,6000,29400.0
1690940484,4.9,4.9,4.9,4.9,0,0.0
1690940485,4.9,4.9,4.9,4.9,0,0.0
1690940486,4.9,4.9,4.9,4.9,0,0.0
1690940487,4.9,4.9,4.9,4.9,0,0.0
1690940488,4.9,4.9,4.9,4.9,0,0.0
1690940489,4.9,4.9,4.9,4.9,0,0.0
1690940490,4.9,4.9,4.9,4.9,0,0.0
1690940491,4.9,4.9,4.9,4.9,0,0.0
1690940492,4.9,4.9,4.9,4.9,0,0.0
1690940493,4.9,4.9,4.9,4.9,0,0.0
1690940494,4.9,4.9,4.9,4.9,0,0.0
1690940495,4.9,4.9,4.9,4.9,0,0.0
1690940496,4.9,4.9,4.9,4.9,0,0.0
1690940497,4.9,4.9,4.9,4.9,0,0.0
1690940498,4.9,4.9,4.9,4.9,0,0.0
1690940499,4.9,4.9,4.9,4.9,0,0.0
1690940500,4.9,4.9,4.9,4.9,0,0.0
1690940501,4.9,4.9,4.9,4.9,0,0.0
1690940502,4.9,4.9,4.9,4.9,0,0.0
1690940503,4.9,4.9,4.9,4.9,0,0.0
1690940504,4.9,4.9,4.9,4.9,0,0.0
1690940505,4.9,4.9,4.9,4.9,2000,9800.0
1690940506,4.9,4.9,4.9,4.9,0,0.0
1690940507,4.9,4.9,4.9,4.9,0,0.0
1690940508,4.9,4.9,4.9,4.9,0,0.0
1690940509,4.9,4.9,4.9,4.9,0,0.0
1690940510,4.9,4.9,4.9,4.9,0,0.0
1690940511,4.9,4.9,4.9,4.9,0,0.0
1690940512,4.9,4.9,4.9,4.9,0,0.0
1690940513,4.89,4.89,4.89,4.89,500,2445.0
1690940514,4.89,4.89,4.89,4.89,0,0.0
1690940515,4.9,4.9,4.9,4.9,5400,26460.0
1690940516,4.9,4.9,4.9,4.9,1400,6860.0
1690940517,4.9,4.9,4.9,4.9,0,0.0
1690940518,4.9,4.9,4.9,4.9,0,0.0
1690940519,4.9,4.9,4.9,4.9,0,0.0
1690940520,4.9,4.9,4.9,4.9,0,0.0
1690940521,4.9,4.9,4.9,4.9,0,0.0
1690940522,4.9,4.9,4.9,4.9,0,0.0
1690940523,4.9,4.9,4.9,4.9,0,0.0
1690940524,4.9,4.91,4.9,4.91,4500,22070.0
1690940525,4.91,4.91,4.91,4.91,0,0.0
1690940526,4.9,4.9,4.9,4.9,100,490.0
1690940527,4.9,4.9,4.9,4.9,700,3430.0
1690940528,4.9,4.9,4.9,4.9,0,0.0
1690940529,4.9,4.9,4.9,4.9,0,0.0
1690940530,4.9,4.9,4.9,4.9,0,0.0
1690940531,4.9,4.9,4.9,4.9,0,0.0
1690940532,4.9,4.9,4.9,4.9,3500,17150.0
1690940533,4.9,4.9,4.9,4.9,0,0.0
1690940534,4.9,4.9,4.9,4.9,600,2940.0
1690940535,4.9,4.9,4.9,4.9,0,0.0
1690940536,4.9,4.9,4.9,4.9,0,0.0
1690940537,4.9,4.9,4.9,4.9,0,0.0
1690940538,4.9,4.9,4.9,4.9,0,0.0
1690940539,4.9,4.9,4.9,4.9,0,0.0
1690940540,4.9,4.9,4.9,4.9,0,0.0
1690940541,4.9,4.9,4.9,4.9,0,0.0
1690940542,4.9,4.9,4.9,4.9,600,2940.0
1690940543,4.91,4.91,4.91,4.91,1800,8838.0
1690940544,4.91,4.91,4.91,4.91,0,0.0
1690940545,4.91,4.91,4.91,4.91,0,0.0
1690940546,4.91,4.91,4.91,4.91,0,0.0
1690940547,4.91,4.91,4.91,4.91,0,0.0
1690940548,4.91,4.91,4.91,4.91,0,0.0
1690940549,4.91,4.91,4.91,4.91,0,0.0
1690940550,4.91,4.91,4.91,4.91,0,0.0
1690940551,4.91,4.91,4.91,4.91,0,0.0
1690940552,4.91,4.91,4.91,4.91,0,0.0
1690940553,4.91,4.91,4.91,4.91,0,0.0
1690940554,4.91,4.91,4.91,4.91,0,0.0
1690940555,4.91,4.91,4.91,4.91,0,0.0
1690940556,4.9,4.9,4.9,4.9,4600,22540.0
1690940557,4.9,4.9,4.9,4.9,0,0.0
1690940558,4.9,4.9,4.9,4.9,17600,86240.0
1690940559,4.91,4.91,4.91,4.91,10200,50082.0
1690940560,4.91,4.91,4.91,4.91,0,0.0
1690940561,4.91,4.91,4.91,4.91,0,0.0
1690940562,4.9,4.9,4.9,4.9,100,490.0
1690940563,4.9,4.9,4.9,4.9,0,0.0
1690940564,4.91,4.91,4.9,4.9,3300,16180.0
1690940565,4.9,4.9,4.9,4.9,0,0.0
1690940566,4.9,4.9,4.9,4.9,0,0.0
1690940567,4.9,4.9,4.9,4.9,0,0.0
1690940568,4.9,4.9,4.9,4.9,0,0.0
1690940569,4.9,4.9,4.9,4.9,0,0.0
1690940570,4.91,4.91,4.91,4.91,6200,30442.0
1690940571,4.91,4.91,4.91,4.91,0,0.0
1690940572,4.91,4.91,4.91,4.91,0,0.0
1690940573,4.91,4.91,4.9,4.9,1100,5391.0
1690940574,4.9,4.9,4.9,4.9,0,0.0
1690940575,4.91,4.91,4.91,4.91,600,2946.0
1690940576,4.91,4.91,4.91,4.91,0,0.0
1690940577,4.91,4.91,4.91,4.91,0,0.0
1690940578,4.91,4.91,4.91,4.91,0,0.0
1690940579,4.91,4.91,4.91,4.91,0,0.0
1690940580,4.91,4.91,4.91,4.91,0,0.0
1690940581,4.9,4.9,4.9,4.9,1000,4900.0
1690940582,4.91,4.91,4.91,4.91,1900,9329.0
1690940583,4.91,4.91,4.91,4.91,0,0.0
1690940584,4.91,4.91,4.91,4.91,0,0.0
1690940585,4.92,4.92,4.92,4.92,61800,304056.0
1690940586,4.92,4.92,4.92,4.92,400,1968.0
1690940587,4.92,4.92,4.92,4.92,0,0.0
1690940588,4.92,4.92,4.92,4.92,10100,49692.0
1690940589,4.92,4.92,4.92,4.92,4300,21156.0
1690940590,4.92,4.92,4.92,4.92,0,0.0
1690940591,4.91,4.92,4.91,4.92,4100,20162.0
1690940592,4.92,4.92,4.92,4.92,0,0.0
1690940593,4.92,4.92,4.92,4.92,20000,98400.0
1690940594,4.92,4.92,4.92,4.92,14800,72816.0
1690940595,4.92,4.92,4.92,4.92,0,0.0
1690940596,4.92,4.92,4.92,4.92,0,0.0
1690940597,4.92,4.92,4.92,4.92,500,2460.0
1690940598,4.92,4.92,4.92,4.92,0,0.0
1690940599,4.92,4.92,4.92,4.92,3400,16728.0
1690940600,4.92,4.92,4.92,4.92,0,0.0
1690940601,4.92,4.92,4.91,4.91,8900,43784.0
1690940602,4.92,4.92,4.92,4.92,5000,24600.0
1690940603,4.92,4.92,4.92,4.92,0,0.0
1690940604,4.92,4.92,4.92,4.92,20000,98400.0
1690940605,4.92,4.92,4.92,4.92,3000,14760.0
1690940606,4.92,4.92,4.92,4.92,0,0.0
1690940607,4.92,4.92,4.92,4.92,0,0.0
1690940608,4.92,4.92,4.92,4.92,0,0.0
1690940609,4.92,4.92,4.92,4.92,0,0.0
1690940610,4.92,4.92,4.92,4.92,0,0.0
1690940611,4.92,4.92,4.92,4.92,0,0.0
1690940612,4.92,4.92,4.92,4.92,0,0.0
1690940613,4.92,4.92,4.92,4.92,0,0.0
1690940614,4.92,4.92,4.92,4.92,0,0.0
1690940615,4.92,4.92,4.92,4.92,0,0.0
1690940616,4.93,4.93,4.93,4.93,4200,20706.0
1690940617,4.93,4.93,4.93,4.93,0,0.0
1690940618,4.93,4.93,4.93,4.93,0,0.0
1690940619,4.93,4.93,4.93,4.93,0,0.0
1690940620,4.93,4.93,4.93,4.93,5000,24650.0
1690940621,4.93,4.93,4.93,4.93,5700,28101.0
1690940622,4.93,4.93,4.93,4.93,0,0.0
1690940623,4.93,4.93,4.93,4.93,8300,40919.0
1690940624,4.93,4.93,4.93,4.93,20000,98600.0
1690940625,4.93,4.93,4.93,4.93,0,0.0
1690940626,4.93,4.93,4.93,4.93,1000,4930.0
1690940627,4.93,4.93,4.93,4.93,0,0.0
1690940628,4.93,4.93,4.93,4.93,0,0.0
1690940629,4.92,4.92,4.92,4.92,800,3936.0
1690940630,4.92,4.92,4.92,4.92,0,0.0
1690940631,4.92,4.92,4.92,4.92,0,0.0
1690940632,4.92,4.92,4.92,4.92,0,0.0
1690940633,4.92,4.92,4.92,4.92,0,0.0
1690940634,4.93,4.93,4.93,4.93,3900,19227.0
1690940635,4.93,4.93,4.93,4.93,3000,14790.0
1690940636,4.93,4.93,4.93,4.93,0,0.0
1690940637,4.93,4.93,4.93,4.93,0,0.0
1690940638,4.93,4.93,4.93,4.93,0,0.0
1690940639,4.93,4.93,4.93,4.93,0,0.0
1690940640,4.93,4.93,4.93,4.93,100,493.0
1690940641,4.93,4.93,4.93,4.93,0,0.0
1690940642,4.92,4.93,4.92,4.92,6800,33506.0
1690940643,4.93,4.93,4.93,4.93,2600,12818.0
1690940644,4.92,4.92,4.92,4.92,3600,17712.0
1690940645,4.92,4.92,4.91,4.91,1100,5411.0
1690940646,4.91,4.91,4.91,4.91,0,0.0
1690940647,4.91,4.91,4.91,4.91,0,0.0
1690940648,4.91,4.91,4.91,4.91,80700,396237.0
1690940649,4.91,4.91,4.91,4.91,0,0.0
1690940650,4.91,4.91,4.91,4.91,0,0.0
1690940651,4.91,4.91,4.9,4.9,34700,170374.0
1690940652,4.9,4.9,4.9,4.9,0,0.0
1690940653,4.9,4.9,4.9,4.9,2300,11270.0
1690940654,4.9,4.9,4.9,4.9,0,0.0
1690940655,4.9,4.9,4.9,4.9,0,0.0
1690940656,4.9,4.9,4.9,4.9,0,0.0
1690940657,4.9,4.9,4.9,4.9,0,0.0
1690940658,4.91,4.91,4.91,4.91,4100,20131.0
1690940659,4.91,4.91,4.91,4.91,9700,47627.0
1690940660,4.91,4.91,4.91,4.91,0,0.0
1690940661,4.91,4.91,4.91,4.91,1300,6383.0
1690940662,4.91,4.91,4.91,4.91,0,0.0
1690940663,4.91,4.91,4.91,4.91,0,0.0
1690940664,4.91,4.91,4.91,4.91,0,0.0
1690940665,4.91,4.91,4.91,4.91,0,0.0
1690940666,4.91,4.91,4.91,4.91,0,0.0
1690940667,4.91,4.91,4.91,4.91,0,0.0
1690940668,4.91,4.91,4.91,4.91,0,0.0
1690940669,4.91,4.91,4.91,4.91,14400,70704.0
1690940670,4.91,4.91,4.91,4.91,0,0.0
1690940671,4.91,4.91,4.91,4.91,0,0.0
1690940672,4.91,4.91,4.91,4.91,200,982.0
1690940673,4.91,4.91,4.91,4.91,0,0.0
1690940674,4.91,4.91,4.91,4.91,2500,12275.0
1690940675,4.91,4.91,4.91,4.91,0,0.0
1690940676,4.91,4.91,4.91,4.91,0,0.0
1690940677,4.91,4.91,4.91,4.91,0,0.0
1690940678,4.91,4.91,4.91,4.91,0,0.0
1690940679,4.91,4.91,4.91,4.91,0,0.0
1690940680,4.91,4.91,4.91,4.91,6000,29460.0
1690940681,4.91,4.91,4.91,4.91,0,0.0
1690940682,4.91,4.91,4.91,4.91,0,0.0
1690940683,4.91,4.91,4.91,4.91,0,0.0
1690940684,4.91,4.91,4.91,4.91,0,0.0
1690940685,4.91,4.91,4.91,4.91,5000,24550.0
1690940686,4.91,4.91,4.91,4.91,0,0.0
1690940687,4.91,4.91,4.91,4.91,0,0.0
1690940688,4.91,4.91,4.91,4.91,13200,64812.0
1690940689,4.91,4.91,4.91,4.91,0,0.0
1690940690,4.91,4.91,4.91,4.91,0,0.0
1690940691,4.91,4.91,4.91,4.91,0,0.0
1690940692,4.91,4.91,4.91,4.91,0,0.0
1690940693,4.91,4.91,4.91,4.91,0,0.0
1690940694,4.91,4.91,4.91,4.91,0,0.0
1690940695,4.91,4.91,4.91,4.91,0,0.0
1690940696,4.91,4.91,4.91,4.91,0,0.0
1690940697,4.91,4.91,4.91,4.91,0,0.0
1690940698,4.91,4.91,4.91,4.91,0,0.0
1690940699,4.91,4.91,4.91,4.91,0,0.0
1690940700,4.91,4.91,4.91,4.91,0,0.0
1690940701,4.91,4.91,4.91,4.91,0,0.0
1690940702,4.91,4.91,4.91,4.91,100,491.0
1690940703,4.91,4.91,4.91,4.91,0,0.0
1690940704,4.91,4.91,4.91,4.91,0,0.0
1690940705,4.9,4.9,4.89,4.9,106900,523647.0
1690940706,4.9,4.9,4.9,4.9,0,0.0
1690940707,4.89,4.89,4.89,4.89,1000,4890.0
1690940708,4.89,4.89,4.89,4.89,0,0.0
1690940709,4.89,4.89,4.89,4.89,0,0.0
1690940710,4.89,4.89,4.89,4.89,0,0.0
1690940711,4.89,4.89,4.89,4.89,0,0.0
1690940712,4.89,4.89,4.89,4.89,0,0.0
1690940713,4.89,4.89,4.89,4.89,0,0.0
1690940714,4.89,4.89,4.89,4.89,0,0.0
1690940715,4.89,4.89,4.89,4.89,0,0.0
1690940716,4.89,4.89,4.89,4.89,0,0.0
1690940717,4.89,4.89,4.89,4.89,0,0.0
1690940718,4.9,4.9,4.9,4.9,2000,9800.0
1690940719,4.9,4.9,4.9,4.9,0,0.0
1690940720,4.9,4.9,4.9,4.9,0,0.0
1690940721,4.9,4.9,4.9,4.9,0,0.0
1690940722,4.9,4.9,4.9,4.9,0,0.0
1690940723,4.89,4.89,4.89,4.89,2300,11247.0
1690940724,4.89,4.89,4.89,4.89,0,0.0
1690940725,4.89,4.89,4.89,4.89,0,0.0
1690940726,4.89,4.89,4.89,4.89,0,0.0
1690940727,4.89,4.89,4.89,4.89,0,0.0
1690940728,4.9,4.9,4.9,4.9,100,490.0
1690940729,4.9,4.9,4.9,4.9,700,3430.0
1690940730,4.9,4.9,4.9,4.9,0,0.0
1690940731,4.9,4.9,4.9,4.9,0,0.0
1690940732,4.9,4.9,4.89,4.89,7800,38204.0
1690940733,4.89,4.89,4.89,4.89,0,0.0
1690940734,4.89,4.89,4.89,4.89,0,0.0
1690940735,4.89,4.89,4.89,4.89,0,0.0
1690940736,4.89,4.89,4.89,4.89,0,0.0
1690940737,4.9,4.9,4.9,4.9,37400,183260.0
1690940738,4.9,4.9,4.9,4.9,0,0.0
1690940739,4.9,4.9,4.9,4.9,0,0.0
1690940740,4.91,4.91,4.91,4.91,700,3437.0
1690940741,4.91,4.91,4.91,4.91,0,0.0
1690940742,4.91,4.91,4.91,4.91,0,0.0
1690940743,4.91,4.91,4.91,4.91,0,0.0
1690940744,4.91,4.91,4.91,4.91,9400,46154.0
1690940745,4.91,4.91,4.9,4.9,1100,5400.0
1690940746,4.9,4.9,4.9,4.9,0,0.0
1690940747,4.9,4.9,4.9,4.9,0,0.0
1690940748,4.91,4.91,4.91,4.91,800,3928.0
1690940749,4.91,4.91,4.91,4.91,0,0.0
1690940750,4.91,4.91,4.91,4.91,0,0.0
1690940751,4.91,4.91,4.91,4.91,0,0.0
1690940752,4.91,4.91,4.91,4.91,0,0.0
1690940753,4.91,4.91,4.91,4.91,0,0.0
1690940754,4.91,4.91,4.91,4.91,0,0.0
1690940755,4.91,4.91,4.91,4.91,0,0.0
1690940756,4.9,4.9,4.89,4.89,50100,245471.0
1690940757,4.89,4.89,4.89,4.89,0,0.0
1690940758,4.89,4.89,4.89,4.89,0,0.0
1690940759,4.9,4.91,4.9,4.91,2200,10784.0
1690940760,4.91,4.91,4.91,4.91,0,0.0
1690940761,4.9,4.9,4.9,4.9,500,2450.0
1690940762,4.9,4.9,4.9,4.9,4400,21560.0
1690940763,4.9,4.9,4.9,4.9,0,0.0
1690940764,4.9,4.9,4.9,4.9,0,0.0
1690940765,4.9,4.9,4.9,4.9,0,0.0
1690940766,4.89,4.89,4.89,4.89,9700,47433.0
1690940767,4.89,4.89,4.89,4.89,0,0.0
1690940768,4.89,4.89,4.89,4.89,0,0.0
1690940769,4.89,4.89,4.89,4.89,0,0.0
1690940770,4.9,4.9,4.9,4.9,2000,9800.0
1690940771,4.9,4.9,4.9,4.9,0,0.0
1690940772,4.9,4.9,4.9,4.9,0,0.0
1690940773,4.9,4.9,4.9,4.9,0,0.0
1690940774,4.9,4.9,4.9,4.9,0,0.0
1690940775,4.9,4.9,4.9,4.9,0,0.0
1690940776,4.9,4.9,4.9,4.9,0,0.0
1690940777,4.9,4.9,4.9,4.9,0,0.0
1690940778,4.9,4.9,4.9,4.9,0,0.0
1690940779,4.9,4.9,4.9,4.9,0,0.0
1690940780,4.9,4.9,4.9,4.9,5000,24500.0
1690940781,4.9,4.9,4.9,4.9,0,0.0
1690940782,4.9,4.9,4.9,4.9,0,0.0
1690940783,4.9,4.9,4.9,4.9,0,0.0
1690940784,4.9,4.9,4.9,4.9,0,0.0
1690940785,4.9,4.9,4.9,4.9,0,0.0
1690940786,4.9,4.9,4.9,4.9,0,0.0
1690940787,4.9,4.9,4.9,4.9,0,0.0
1690940788,4.9,4.9,4.9,4.9,12000,58800.0
1690940789,4.9,4.9,4.9,4.9,8000,39200.0
1690940790,4.9,4.9,4.9,4.9,0,0.0
1690940791,4.9,4.9,4.9,4.9,20100,98490.0
1690940792,4.9,4.9,4.9,4.9,0,0.0
1690940793,4.9,4.9,4.9,4.9,300,1470.0
1690940794,4.9,4.9,4.9,4.9,0,0.0
1690940795,4.9,4.9,4.9,4.9,0,0.0
1690940796,4.9,4.9,4.9,4.9,0,0.0
1690940797,4.9,4.9,4.9,4.9,0,0.0
1690940798,4.9,4.9,4.9,4.9,0,0.0
1690940799,4.9,4.9,4.9,4.9,0,0.0
1690940800,4.9,4.9,4.9,4.9,0,0.0
1690940801,4.9,4.9,4.9,4.9,0,0.0
1690940802,4.9,4.9,4.9,4.9,10000,49000.0
1690940803,4.9,4.9,4.9,4.9,0,0.0
1690940804,4.9,4.9,4.9,4.9,11500,56350.0
1690940805,4.9,4.9,4.9,4.9,0,0.0
1690940806,4.9,4.9,4.9,4.9,0,0.0
1690940807,4.9,4.9,4.9,4.9,0,0.0
1690940808,4.9,4.9,4.9,4.9,0,0.0
1690940809,4.9,4.9,4.9,4.9,0,0.0
1690940810,4.9,4.9,4.9,4.9,1900,9310.0
