timestamp,open_price,high_price,low_price,close_price,volume,money
1688971159,4.48,4.48,4.48,4.48,0,0.0
1688971160,4.48,4.48,4.48,4.48,0,0.0
1688971161,4.48,4.48,4.48,4.48,0,0.0
1688971162,4.48,4.48,4.48,4.48,0,0.0
1688971163,4.48,4.48,4.48,4.48,0,0.0
1688971164,4.48,4.48,4.48,4.48,0,0.0
1688971165,4.48,4.48,4.48,4.48,0,0.0
1688971166,4.48,4.48,4.48,4.48,0,0.0
1688971167,4.48,4.48,4.48,4.48,0,0.0
1688971168,4.48,4.48,4.48,4.48,0,0.0
1688971169,4.48,4.48,4.48,4.48,0,0.0
1688971170,4.49,4.49,4.49,4.49,6000,26940.0
1688971171,4.49,4.49,4.49,4.49,0,0.0
1688971172,4.49,4.49,4.49,4.49,0,0.0
1688971173,4.49,4.49,4.49,4.49,600,2694.0
1688971174,4.49,4.49,4.49,4.49,0,0.0
1688971175,4.49,4.49,4.49,4.49,0,0.0
1688971176,4.49,4.49,4.49,4.49,0,0.0
1688971177,4.49,4.49,4.49,4.49,0,0.0
1688971178,4.49,4.49,4.49,4.49,0,0.0
1688971179,4.49,4.49,4.49,4.49,0,0.0
1688971180,4.49,4.49,4.49,4.49,0,0.0
1688971181,4.49,4.49,4.49,4.49,300,1347.0
1688971182,4.49,4.49,4.49,4.49,0,0.0
1688971183,4.49,4.49,4.49,4.49,0,0.0
1688971184,4.49,4.49,4.49,4.49,100,449.0
1688971185,4.49,4.49,4.49,4.49,0,0.0
1688971186,4.49,4.49,4.49,4.49,0,0.0
1688971187,4.48,4.49,4.48,4.49,300,1346.0
1688971188,4.49,4.49,4.49,4.49,0,0.0
1688971189,4.49,4.49,4.49,4.49,0,0.0
1688971190,4.49,4.49,4.49,4.49,0,0.0
1688971191,4.49,4.49,4.49,4.49,0,0.0
1688971192,4.49,4.49,4.49,4.49,0,0.0
1688971193,4.49,4.49,4.49,4.49,0,0.0
1688971194,4.48,4.48,4.48,4.48,300,1344.0
1688971195,4.48,4.48,4.48,4.48,0,0.0
1688971196,4.48,4.48,4.48,4.48,0,0.0
1688971197,4.48,4.48,4.48,4.48,0,0.0
1688971198,4.48,4.48,4.48,4.48,0,0.0
1688971199,4.48,4.48,4.48,4.48,0,0.0
1688971200,4.48,4.48,4.48,4.48,100,448.0
1688971201,4.48,4.48,4.48,4.48,0,0.0
1688971202,4.48,4.48,4.48,4.48,0,0.0
1688971203,4.48,4.48,4.48,4.48,0,0.0
1688971204,4.48,4.48,4.48,4.48,0,0.0
1688971205,4.48,4.48,4.48,4.48,0,0.0
1688971206,4.48,4.48,4.48,4.48,0,0.0
1688971207,4.48,4.48,4.48,4.48,0,0.0
1688971208,4.48,4.48,4.48,4.48,0,0.0
1688971209,4.48,4.48,4.48,4.48,0,0.0
1688971210,4.48,4.48,4.48,4.48,0,0.0
1688971211,4.48,4.48,4.48,4.48,2000,8960.0
1688971212,4.48,4.48,4.48,4.48,0,0.0
1688971213,4.49,4.49,4.49,4.49,400,1796.0
1688971214,4.49,4.49,4.49,4.49,0,0.0
1688971215,4.48,4.48,4.48,4.48,400,1792.0
1688971216,4.48,4.48,4.48,4.48,0,0.0
1688971217,4.48,4.48,4.48,4.48,0,0.0
1688971218,4.48,4.48,4.48,4.48,0,0.0
1688971219,4.48,4.48,4.48,4.48,100,448.0
1688971220,4.48,4.48,4.48,4.48,0,0.0
1688971221,4.48,4.48,4.48,4.48,100,448.0
1688971222,4.48,4.48,4.48,4.48,0,0.0
1688971223,4.48,4.48,4.48,4.48,0,0.0
1688971224,4.48,4.48,4.48,4.48,0,0.0
1688971225,4.48,4.48,4.48,4.48,0,0.0
1688971226,4.48,4.48,4.48,4.48,0,0.0
1688971227,4.49,4.49,4.49,4.49,200,898.0
1688971228,4.49,4.49,4.49,4.49,0,0.0
1688971229,4.49,4.49,4.49,4.49,0,0.0
1688971230,4.49,4.49,4.49,4.49,0,0.0
1688971231,4.49,4.49,4.49,4.49,0,0.0
1688971232,4.49,4.49,4.49,4.49,0,0.0
1688971233,4.49,4.49,4.49,4.49,0,0.0
1688971234,4.49,4.49,4.49,4.49,0,0.0
1688971235,4.49,4.49,4.49,4.49,600,2694.0
1688971236,4.49,4.49,4.49,4.49,0,0.0
1688971237,4.49,4.49,4.49,4.49,0,0.0
1688971238,4.49,4.49,4.49,4.49,2700,12123.0
1688971239,4.49,4.49,4.49,4.49,0,0.0
1688971240,4.49,4.49,4.49,4.49,0,0.0
1688971241,4.49,4.49,4.49,4.49,0,0.0
1688971242,4.49,4.49,4.49,4.49,0,0.0
1688971243,4.49,4.49,4.49,4.49,0,0.0
1688971244,4.49,4.49,4.49,4.49,0,0.0
1688971245,4.49,4.49,4.49,4.49,0,0.0
1688971246,4.49,4.49,4.49,4.49,0,0.0
1688971247,4.49,4.49,4.49,4.49,0,0.0
1688971248,4.49,4.49,4.49,4.49,0,0.0
1688971249,4.49,4.49,4.49,4.49,0,0.0
1688971250,4.49,4.49,4.49,4.49,0,0.0
1688971251,4.49,4.49,4.49,4.49,0,0.0
1688971252,4.49,4.49,4.49,4.49,0,0.0
1688971253,4.49,4.49,4.49,4.49,0,0.0
1688971254,4.49,4.49,4.49,4.49,0,0.0
1688971255,4.49,4.49,4.49,4.49,0,0.0
1688971256,4.49,4.49,4.49,4.49,0,0.0
1688971257,4.49,4.49,4.49,4.49,0,0.0
1688971258,4.49,4.49,4.49,4.49,0,0.0
1688971259,4.49,4.49,4.49,4.49,0,0.0
1688971260,4.49,4.49,4.49,4.49,0,0.0
1688971261,4.48,4.48,4.48,4.48,400,1792.0
1688971262,4.48,4.48,4.48,4.48,0,0.0
1688971263,4.48,4.48,4.48,4.48,0,0.0
1688971264,4.48,4.48,4.48,4.48,1100,4928.0
1688971265,4.48,4.48,4.48,4.48,0,0.0
1688971266,4.48,4.48,4.48,4.48,0,0.0
1688971267,4.48,4.48,4.48,4.48,0,0.0
1688971268,4.48,4.48,4.48,4.48,0,0.0
1688971269,4.48,4.48,4.48,4.48,0,0.0
1688971270,4.48,4.48,4.48,4.48,100,448.0
1688971271,4.48,4.48,4.48,4.48,0,0.0
1688971272,4.48,4.48,4.48,4.48,0,0.0
1688971273,4.48,4.48,4.48,4.48,100,448.0
1688971274,4.48,4.48,4.48,4.48,0,0.0
1688971275,4.48,4.48,4.48,4.48,0,0.0
1688971276,4.48,4.48,4.48,4.48,200,896.0
1688971277,4.48,4.48,4.48,4.48,0,0.0
1688971278,4.48,4.48,4.48,4.48,0,0.0
1688971279,4.48,4.48,4.48,4.48,0,0.0
1688971280,4.48,4.48,4.48,4.48,0,0.0
1688971281,4.48,4.48,4.48,4.48,0,0.0
1688971282,4.48,4.48,4.48,4.48,0,0.0
1688971283,4.48,4.48,4.48,4.48,0,0.0
1688971284,4.48,4.48,4.48,4.48,200,896.0
1688971285,4.48,4.48,4.48,4.48,0,0.0
1688971286,4.48,4.48,4.48,4.48,800,3584.0
1688971287,4.48,4.48,4.48,4.48,0,0.0
1688971288,4.48,4.48,4.48,4.48,1000,4480.0
1688971289,4.48,4.49,4.48,4.49,400,1795.0
1688971290,4.49,4.49,4.49,4.49,0,0.0
1688971291,4.49,4.49,4.49,4.49,0,0.0
1688971292,4.49,4.49,4.49,4.49,0,0.0
1688971293,4.49,4.49,4.49,4.49,0,0.0
1688971294,4.48,4.48,4.48,4.48,200,896.0
1688971295,4.48,4.48,4.48,4.48,0,0.0
1688971296,4.48,4.48,4.48,4.48,0,0.0
1688971297,4.48,4.48,4.48,4.48,0,0.0
1688971298,4.48,4.48,4.48,4.48,0,0.0
1688971299,4.48,4.48,4.48,4.48,0,0.0
1688971300,4.48,4.48,4.48,4.48,0,0.0
1688971301,4.48,4.48,4.48,4.48,0,0.0
1688971302,4.48,4.48,4.48,4.48,0,0.0
1688971303,4.48,4.48,4.48,4.48,100,448.0
1688971304,4.48,4.48,4.48,4.48,0,0.0
1688971305,4.48,4.48,4.48,4.48,100,448.0
1688971306,4.48,4.48,4.48,4.48,0,0.0
1688971307,4.48,4.48,4.48,4.48,0,0.0
1688971308,4.48,4.48,4.48,4.48,0,0.0
1688971309,4.48,4.48,4.48,4.48,0,0.0
1688971310,4.48,4.48,4.48,4.48,0,0.0
1688971311,4.49,4.49,4.49,4.49,300,1347.0
1688971312,4.49,4.49,4.49,4.49,0,0.0
1688971313,4.49,4.49,4.49,4.49,0,0.0
1688971314,4.49,4.49,4.49,4.49,0,0.0
1688971315,4.49,4.49,4.49,4.49,0,0.0
1688971316,4.49,4.49,4.49,4.49,0,0.0
1688971317,4.49,4.49,4.49,4.49,0,0.0
1688971318,4.49,4.49,4.49,4.49,0,0.0
1688971319,4.49,4.49,4.49,4.49,0,0.0
1688971320,4.49,4.49,4.49,4.49,0,0.0
1688971321,4.49,4.49,4.49,4.49,0,0.0
1688971322,4.49,4.49,4.49,4.49,0,0.0
1688971323,4.49,4.49,4.49,4.49,0,0.0
1688971324,4.48,4.48,4.48,4.48,900,4032.0
1688971325,4.48,4.48,4.48,4.48,0,0.0
1688971326,4.48,4.48,4.48,4.48,0,0.0
1688971327,4.48,4.48,4.48,4.48,0,0.0
1688971328,4.48,4.48,4.48,4.48,0,0.0
1688971329,4.48,4.48,4.48,4.48,0,0.0
1688971330,4.48,4.48,4.48,4.48,0,0.0
1688971331,4.48,4.48,4.48,4.48,0,0.0
1688971332,4.48,4.48,4.48,4.48,0,0.0
1688971333,4.48,4.48,4.48,4.48,300,1344.0
1688971334,4.48,4.48,4.48,4.48,0,0.0
1688971335,4.48,4.48,4.48,4.48,0,0.0
1688971336,4.48,4.48,4.48,4.48,0,0.0
1688971337,4.48,4.48,4.48,4.48,0,0.0
1688971338,4.48,4.48,4.48,4.48,100,448.0
1688971339,4.48,4.48,4.48,4.48,0,0.0
1688971340,4.48,4.48,4.48,4.48,500,2240.0
1688971341,4.49,4.49,4.49,4.49,600,2694.0
1688971342,4.48,4.48,4.48,4.48,3000,13440.0
1688971343,4.48,4.48,4.48,4.48,0,0.0
1688971344,4.48,4.48,4.48,4.48,0,0.0
1688971345,4.48,4.48,4.48,4.48,0,0.0
1688971346,4.49,4.49,4.48,4.48,700,3139.0
1688971347,4.48,4.48,4.48,4.48,0,0.0
1688971348,4.48,4.48,4.48,4.48,0,0.0
1688971349,4.48,4.48,4.48,4.48,0,0.0
1688971350,4.48,4.48,4.48,4.48,0,0.0
1688971351,4.48,4.48,4.48,4.48,100,448.0
1688971352,4.48,4.48,4.48,4.48,0,0.0
1688971353,4.48,4.48,4.48,4.48,0,0.0
1688971354,4.48,4.48,4.48,4.48,0,0.0
1688971355,4.48,4.48,4.48,4.48,0,0.0
1688971356,4.48,4.48,4.48,4.48,0,0.0
1688971357,4.48,4.48,4.48,4.48,100,448.0
1688971358,4.48,4.48,4.48,4.48,0,0.0
1688971359,4.48,4.48,4.48,4.48,0,0.0
1688971360,4.48,4.48,4.48,4.48,0,0.0
1688971361,4.48,4.48,4.48,4.48,0,0.0
1688971362,4.48,4.48,4.48,4.48,0,0.0
1688971363,4.48,4.48,4.48,4.48,0,0.0
1688971364,4.48,4.48,4.48,4.48,0,0.0
1688971365,4.48,4.48,4.48,4.48,100,448.0
1688971366,4.48,4.48,4.48,4.48,0,0.0
1688971367,4.48,4.48,4.48,4.48,2100,9408.0
1688971368,4.48,4.48,4.48,4.48,0,0.0
1688971369,4.48,4.48,4.48,4.48,0,0.0
1688971370,4.48,4.48,4.48,4.48,100,448.0
1688971371,4.48,4.48,4.48,4.48,0,0.0
1688971372,4.48,4.48,4.48,4.48,0,0.0
1688971373,4.48,4.48,4.48,4.48,0,0.0
1688971374,4.48,4.48,4.48,4.48,0,0.0
1688971375,4.48,4.48,4.48,4.48,100,448.0
1688971376,4.48,4.48,4.48,4.48,100,448.0
1688971377,4.48,4.48,4.48,4.48,0,0.0
1688971378,4.48,4.48,4.48,4.48,200,896.0
1688971379,4.48,4.48,4.48,4.48,0,0.0
1688971380,4.48,4.48,4.48,4.48,100,448.0
1688971381,4.48,4.49,4.48,4.49,300,1346.0
1688971382,4.49,4.49,4.49,4.49,0,0.0
1688971383,4.49,4.49,4.49,4.49,0,0.0
1688971384,4.49,4.49,4.49,4.49,0,0.0
1688971385,4.49,4.49,4.49,4.49,0,0.0
1688971386,4.49,4.49,4.49,4.49,0,0.0
1688971387,4.49,4.49,4.49,4.49,0,0.0
1688971388,4.49,4.49,4.49,4.49,0,0.0
1688971389,4.49,4.49,4.49,4.49,0,0.0
1688971390,4.49,4.49,4.49,4.49,0,0.0
1688971391,4.49,4.49,4.49,4.49,0,0.0
1688971392,4.49,4.49,4.49,4.49,0,0.0
1688971393,4.49,4.49,4.49,4.49,0,0.0
1688971394,4.49,4.49,4.49,4.49,0,0.0
1688971395,4.49,4.49,4.49,4.49,0,0.0
1688971396,4.48,4.48,4.48,4.48,18000,80640.0
1688971397,4.48,4.48,4.48,4.48,0,0.0
1688971398,4.48,4.48,4.48,4.48,0,0.0
1688971399,4.48,4.48,4.48,4.48,0,0.0
1688971400,4.48,4.48,4.48,4.48,0,0.0
1688971401,4.48,4.48,4.48,4.48,0,0.0
1688971402,4.48,4.48,4.48,4.48,100,448.0
1688971403,4.48,4.48,4.48,4.48,100,448.0
1688971404,4.48,4.48,4.48,4.48,0,0.0
1688971405,4.48,4.48,4.48,4.48,0,0.0
1688971406,4.48,4.48,4.48,4.48,0,0.0
1688971407,4.48,4.48,4.48,4.48,0,0.0
1688971408,4.48,4.48,4.48,4.48,0,0.0
1688971409,4.48,4.48,4.48,4.48,0,0.0
1688971410,4.49,4.49,4.49,4.49,200,898.0
1688971411,4.48,4.48,4.48,4.48,200,896.0
1688971412,4.48,4.48,4.48,4.48,0,0.0
1688971413,4.48,4.48,4.48,4.48,900,4032.0
1688971414,4.48,4.48,4.48,4.48,0,0.0
1688971415,4.48,4.48,4.48,4.48,0,0.0
1688971416,4.48,4.48,4.48,4.48,100,448.0
1688971417,4.48,4.48,4.48,4.48,0,0.0
1688971418,4.48,4.48,4.48,4.48,1000,4480.0
1688971419,4.48,4.48,4.48,4.48,0,0.0
1688971420,4.48,4.48,4.48,4.48,0,0.0
1688971421,4.48,4.48,4.48,4.48,0,0.0
1688971422,4.48,4.48,4.48,4.48,0,0.0
1688971423,4.48,4.48,4.48,4.48,0,0.0
1688971424,4.48,4.48,4.48,4.48,0,0.0
1688971425,4.48,4.48,4.48,4.48,0,0.0
1688971426,4.48,4.48,4.48,4.48,0,0.0
1688971427,4.48,4.48,4.48,4.48,0,0.0
1688971428,4.48,4.48,4.48,4.48,0,0.0
1688971429,4.48,4.48,4.48,4.48,400,1792.0
1688971430,4.48,4.48,4.48,4.48,0,0.0
1688971431,4.48,4.48,4.48,4.48,0,0.0
1688971432,4.48,4.48,4.48,4.48,0,0.0
1688971433,4.48,4.48,4.48,4.48,0,0.0
1688971434,4.48,4.48,4.48,4.48,0,0.0
1688971435,4.48,4.48,4.48,4.48,0,0.0
1688971436,4.48,4.48,4.48,4.48,0,0.0
1688971437,4.48,4.48,4.48,4.48,0,0.0
1688971438,4.48,4.48,4.48,4.48,0,0.0
1688971439,4.48,4.48,4.48,4.48,0,0.0
1688971440,4.48,4.48,4.48,4.48,0,0.0
1688971441,4.48,4.48,4.48,4.48,0,0.0
1688971442,4.48,4.48,4.48,4.48,0,0.0
1688971443,4.48,4.48,4.48,4.48,8500,38080.0
1688971444,4.48,4.48,4.48,4.48,0,0.0
1688971445,4.48,4.48,4.48,4.48,0,0.0
1688971446,4.48,4.48,4.48,4.48,100,448.0
1688971447,4.48,4.48,4.48,4.48,0,0.0
1688971448,4.48,4.49,4.48,4.49,1500,6722.0
1688971449,4.49,4.49,4.49,4.49,0,0.0
1688971450,4.48,4.48,4.48,4.48,300,1344.0
1688971451,4.48,4.48,4.48,4.48,100,448.0
1688971452,4.48,4.48,4.48,4.48,0,0.0
1688971453,4.48,4.48,4.48,4.48,0,0.0
1688971454,4.48,4.48,4.48,4.48,0,0.0
1688971455,4.48,4.48,4.48,4.48,0,0.0
1688971456,4.48,4.48,4.48,4.48,0,0.0
1688971457,4.48,4.48,4.48,4.48,0,0.0
1688971458,4.48,4.48,4.48,4.48,0,0.0
1688971459,4.48,4.48,4.48,4.48,0,0.0
1688971460,4.48,4.48,4.48,4.48,0,0.0
1688971461,4.48,4.48,4.48,4.48,0,0.0
1688971462,4.49,4.49,4.49,4.49,500,2245.0
1688971463,4.49,4.49,4.49,4.49,0,0.0
1688971464,4.49,4.49,4.49,4.49,400,1796.0
1688971465,4.49,4.49,4.49,4.49,0,0.0
1688971466,4.49,4.49,4.49,4.49,0,0.0
1688971467,4.49,4.49,4.49,4.49,0,0.0
1688971468,4.48,4.48,4.48,4.48,20000,89600.0
1688971469,4.48,4.48,4.48,4.48,100,448.0
1688971470,4.48,4.48,4.48,4.48,100,448.0
1688971471,4.48,4.48,4.48,4.48,0,0.0
1688971472,4.48,4.48,4.48,4.48,0,0.0
1688971473,4.48,4.48,4.48,4.48,1100,4928.0
1688971474,4.48,4.48,4.48,4.48,0,0.0
1688971475,4.48,4.48,4.48,4.48,0,0.0
1688971476,4.48,4.48,4.48,4.48,0,0.0
1688971477,4.48,4.48,4.48,4.48,0,0.0
1688971478,4.48,4.48,4.48,4.48,100,448.0
1688971479,4.48,4.48,4.48,4.48,0,0.0
1688971480,4.48,4.48,4.48,4.48,0,0.0
1688971481,4.48,4.48,4.48,4.48,0,0.0
1688971482,4.48,4.48,4.48,4.48,0,0.0
1688971483,4.48,4.48,4.48,4.48,100,448.0
1688971484,4.48,4.48,4.48,4.48,0,0.0
1688971485,4.48,4.48,4.48,4.48,0,0.0
1688971486,4.48,4.48,4.48,4.48,100,448.0
1688971487,4.48,4.48,4.48,4.48,0,0.0
1688971488,4.48,4.48,4.48,4.48,0,0.0
1688971489,4.48,4.48,4.48,4.48,0,0.0
1688971490,4.48,4.48,4.48,4.48,0,0.0
1688971491,4.49,4.49,4.49,4.49,600,2694.0
1688971492,4.48,4.48,4.48,4.48,20100,90048.0
1688971493,4.48,4.48,4.48,4.48,0,0.0
1688971494,4.48,4.48,4.48,4.48,0,0.0
1688971495,4.48,4.48,4.48,4.48,0,0.0
1688971496,4.48,4.48,4.48,4.48,0,0.0
1688971497,4.48,4.48,4.48,4.48,0,0.0
1688971498,4.48,4.48,4.48,4.48,0,0.0
1688971499,4.48,4.48,4.48,4.48,0,0.0
1688971500,4.48,4.48,4.48,4.48,0,0.0
1688971501,4.48,4.48,4.48,4.48,0,0.0
1688971502,4.48,4.48,4.48,4.48,0,0.0
1688971503,4.48,4.48,4.48,4.48,0,0.0
1688971504,4.48,4.48,4.48,4.48,0,0.0
1688971505,4.48,4.48,4.48,4.48,2400,10752.0
1688971506,4.48,4.48,4.48,4.48,0,0.0
1688971507,4.48,4.48,4.48,4.48,0,0.0
1688971508,4.48,4.48,4.48,4.48,0,0.0
1688971509,4.48,4.48,4.48,4.48,0,0.0
1688971510,4.48,4.48,4.48,4.48,0,0.0
1688971511,4.48,4.48,4.48,4.48,0,0.0
1688971512,4.48,4.48,4.48,4.48,0,0.0
1688971513,4.48,4.48,4.48,4.48,0,0.0
1688971514,4.48,4.48,4.48,4.48,0,0.0
1688971515,4.48,4.48,4.48,4.48,0,0.0
1688971516,4.48,4.48,4.48,4.48,0,0.0
1688971517,4.48,4.48,4.48,4.48,0,0.0
1688971518,4.48,4.48,4.48,4.48,0,0.0
1688971519,4.49,4.49,4.48,4.48,200,897.0
1688971520,4.48,4.48,4.48,4.48,0,0.0
1688971521,4.49,4.49,4.49,4.49,700,3143.0
1688971522,4.49,4.49,4.49,4.49,0,0.0
1688971523,4.49,4.49,4.49,4.49,0,0.0
1688971524,4.49,4.49,4.49,4.49,0,0.0
1688971525,4.49,4.49,4.49,4.49,0,0.0
1688971526,4.48,4.48,4.48,4.48,100,448.0
1688971527,4.48,4.48,4.48,4.48,0,0.0
1688971528,4.48,4.48,4.48,4.48,0,0.0
1688971529,4.49,4.49,4.49,4.49,800,3592.0
1688971530,4.49,4.49,4.49,4.49,0,0.0
1688971531,4.49,4.49,4.49,4.49,0,0.0
1688971532,4.49,4.49,4.49,4.49,800,3592.0
1688971533,4.49,4.49,4.49,4.49,0,0.0
1688971534,4.49,4.49,4.49,4.49,500,2245.0
1688971535,4.49,4.49,4.49,4.49,0,0.0
1688971536,4.49,4.49,4.49,4.49,0,0.0
1688971537,4.49,4.49,4.49,4.49,1700,7633.0
1688971538,4.48,4.48,4.48,4.48,2000,8960.0
1688971539,4.48,4.48,4.48,4.48,0,0.0
1688971540,4.48,4.48,4.48,4.48,0,0.0
1688971541,4.48,4.48,4.48,4.48,0,0.0
1688971542,4.48,4.48,4.48,4.48,200,896.0
1688971543,4.48,4.48,4.48,4.48,0,0.0
1688971544,4.48,4.48,4.48,4.48,0,0.0
1688971545,4.48,4.48,4.48,4.48,100,448.0
1688971546,4.48,4.48,4.48,4.48,100,448.0
1688971547,4.48,4.48,4.48,4.48,0,0.0
1688971548,4.48,4.48,4.48,4.48,0,0.0
1688971549,4.48,4.48,4.48,4.48,0,0.0
1688971550,4.49,4.49,4.49,4.49,6000,26940.0
1688971551,4.48,4.49,4.48,4.48,1600,7179.0
1688971552,4.48,4.48,4.48,4.48,0,0.0
1688971553,4.49,4.49,4.49,4.49,800,3592.0
1688971554,4.48,4.48,4.48,4.48,100,448.0
1688971555,4.48,4.48,4.48,4.48,0,0.0
1688971556,4.48,4.49,4.48,4.49,900,4040.0
1688971557,4.49,4.49,4.49,4.49,0,0.0
1688971558,4.49,4.49,4.49,4.49,0,0.0
1688971559,4.49,4.49,4.49,4.49,0,0.0
1688971560,4.49,4.49,4.49,4.49,0,0.0
1688971561,4.49,4.49,4.49,4.49,0,0.0
1688971562,4.49,4.49,4.49,4.49,0,0.0
1688971563,4.49,4.49,4.49,4.49,0,0.0
1688971564,4.49,4.49,4.49,4.49,0,0.0
1688971565,4.48,4.48,4.48,4.48,100,448.0
1688971566,4.48,4.48,4.48,4.48,0,0.0
1688971567,4.48,4.48,4.48,4.48,0,0.0
1688971568,4.48,4.48,4.48,4.48,0,0.0
1688971569,4.48,4.48,4.48,4.48,0,0.0
1688971570,4.48,4.48,4.48,4.48,0,0.0
1688971571,4.48,4.48,4.48,4.48,0,0.0
1688971572,4.48,4.48,4.48,4.48,100,448.0
1688971573,4.48,4.48,4.48,4.48,0,0.0
1688971574,4.48,4.48,4.48,4.48,0,0.0
1688971575,4.48,4.48,4.48,4.48,0,0.0
1688971576,4.48,4.48,4.48,4.48,0,0.0
1688971577,4.48,4.48,4.48,4.48,100,448.0
1688971578,4.48,4.48,4.48,4.48,0,0.0
1688971579,4.48,4.48,4.48,4.48,0,0.0
1688971580,4.48,4.48,4.48,4.48,0,0.0
1688971581,4.49,4.49,4.49,4.49,600,2694.0
1688971582,4.49,4.49,4.49,4.49,0,0.0
1688971583,4.49,4.49,4.49,4.49,300,1347.0
1688971584,4.49,4.49,4.49,4.49,0,0.0
1688971585,4.49,4.49,4.49,4.49,0,0.0
1688971586,4.49,4.49,4.49,4.49,0,0.0
1688971587,4.49,4.49,4.49,4.49,0,0.0
1688971588,4.49,4.49,4.49,4.49,0,0.0
1688971589,4.49,4.49,4.49,4.49,0,0.0
1688971590,4.49,4.49,4.49,4.49,0,0.0
1688971591,4.48,4.48,4.48,4.48,300,1344.0
1688971592,4.48,4.48,4.48,4.48,700,3136.0
1688971593,4.48,4.48,4.48,4.48,0,0.0
1688971594,4.48,4.48,4.48,4.48,100,448.0
1688971595,4.48,4.48,4.48,4.48,0,0.0
1688971596,4.48,4.48,4.48,4.48,0,0.0
1688971597,4.48,4.48,4.48,4.48,0,0.0
1688971598,4.48,4.48,4.48,4.48,0,0.0
1688971599,4.48,4.48,4.48,4.48,100,448.0
1688971600,4.48,4.48,4.48,4.48,0,0.0
1688971601,4.48,4.48,4.48,4.48,0,0.0
1688971602,4.48,4.48,4.48,4.48,800,3584.0
1688971603,4.48,4.48,4.48,4.48,0,0.0
1688971604,4.48,4.48,4.48,4.48,0,0.0
1688971605,4.48,4.48,4.48,4.48,100,448.0
1688971606,4.48,4.48,4.48,4.48,0,0.0
1688971607,4.48,4.48,4.48,4.48,0,0.0
1688971608,4.48,4.48,4.48,4.48,100,448.0
1688971609,4.48,4.48,4.48,4.48,0,0.0
1688971610,4.48,4.48,4.48,4.48,0,0.0
1688971611,4.48,4.48,4.48,4.48,0,0.0
1688971612,4.48,4.48,4.48,4.48,0,0.0
1688971613,4.48,4.48,4.48,4.48,0,0.0
1688971614,4.48,4.48,4.48,4.48,0,0.0
1688971615,4.48,4.48,4.48,4.48,0,0.0
1688971616,4.48,4.48,4.48,4.48,0,0.0
1688971617,4.48,4.48,4.48,4.48,0,0.0
1688971618,4.49,4.49,4.49,4.49,100,449.0
1688971619,4.49,4.49,4.49,4.49,0,0.0
1688971620,4.49,4.49,4.49,4.49,0,0.0
1688971621,4.49,4.49,4.49,4.49,0,0.0
1688971622,4.49,4.49,4.49,4.49,0,0.0
1688971623,4.48,4.48,4.48,4.48,400,1792.0
1688971624,4.48,4.48,4.48,4.48,0,0.0
1688971625,4.48,4.48,4.48,4.48,0,0.0
1688971626,4.48,4.48,4.48,4.48,0,0.0
1688971627,4.48,4.48,4.48,4.48,0,0.0
1688971628,4.48,4.48,4.48,4.48,0,0.0
1688971629,4.48,4.48,4.48,4.48,1300,5824.0
1688971630,4.48,4.48,4.48,4.48,0,0.0
1688971631,4.48,4.48,4.48,4.48,0,0.0
1688971632,4.48,4.48,4.48,4.48,0,0.0
1688971633,4.48,4.48,4.48,4.48,0,0.0
1688971634,4.48,4.48,4.48,4.48,0,0.0
1688971635,4.48,4.48,4.48,4.48,200,896.0
1688971636,4.48,4.48,4.48,4.48,0,0.0
1688971637,4.48,4.48,4.48,4.48,0,0.0
1688971638,4.48,4.48,4.48,4.48,0,0.0
1688971639,4.48,4.48,4.48,4.48,100,448.0
1688971640,4.48,4.48,4.48,4.48,0,0.0
1688971641,4.48,4.48,4.48,4.48,0,0.0
1688971642,4.48,4.48,4.48,4.48,0,0.0
1688971643,4.48,4.48,4.48,4.48,0,0.0
1688971644,4.48,4.48,4.48,4.48,0,0.0
1688971645,4.48,4.48,4.48,4.48,100,448.0
1688971646,4.48,4.48,4.48,4.48,100,448.0
1688971647,4.48,4.48,4.48,4.48,0,0.0
1688971648,4.48,4.48,4.48,4.48,900,4032.0
1688971649,4.48,4.48,4.48,4.48,0,0.0
1688971650,4.48,4.48,4.48,4.48,0,0.0
1688971651,4.48,4.48,4.48,4.48,100,448.0
1688971652,4.48,4.48,4.48,4.48,0,0.0
1688971653,4.48,4.48,4.48,4.48,0,0.0
1688971654,4.48,4.48,4.48,4.48,0,0.0
1688971655,4.48,4.48,4.48,4.48,0,0.0
1688971656,4.48,4.48,4.48,4.48,100,448.0
1688971657,4.48,4.48,4.48,4.48,0,0.0
1688971658,4.48,4.48,4.48,4.48,0,0.0
1688971659,4.48,4.48,4.48,4.48,100,448.0
1688971660,4.48,4.48,4.48,4.48,0,0.0
1688971661,4.48,4.48,4.48,4.48,0,0.0
1688971662,4.48,4.48,4.48,4.48,0,0.0
1688971663,4.48,4.48,4.48,4.48,0,0.0
1688971664,4.48,4.48,4.48,4.48,0,0.0
1688971665,4.48,4.48,4.48,4.48,0,0.0
1688971666,4.48,4.48,4.48,4.48,0,0.0
1688971667,4.48,4.48,4.48,4.48,1000,4480.0
1688971668,4.48,4.48,4.48,4.48,0,0.0
1688971669,4.49,4.49,4.49,4.49,200,898.0
1688971670,4.48,4.48,4.48,4.48,100,448.0
1688971671,4.48,4.48,4.48,4.48,0,0.0
1688971672,4.48,4.48,4.48,4.48,1100,4928.0
