timestamp,open_price,high_price,low_price,close_price,volume,money
1688360673,4.47,4.47,4.47,4.47,0,0.0
1688360674,4.47,4.47,4.47,4.47,0,0.0
1688360675,4.47,4.47,4.47,4.47,0,0.0
1688360676,4.47,4.47,4.47,4.47,0,0.0
1688360677,4.47,4.47,4.47,4.47,0,0.0
1688360678,4.47,4.47,4.47,4.47,0,0.0
1688360679,4.47,4.47,4.47,4.47,0,0.0
1688360680,4.47,4.47,4.47,4.47,0,0.0
1688360681,4.46,4.46,4.46,4.46,700,3122.0
1688360682,4.46,4.46,4.46,4.46,0,0.0
1688360683,4.46,4.46,4.46,4.46,0,0.0
1688360684,4.46,4.46,4.46,4.46,0,0.0
1688360685,4.46,4.46,4.46,4.46,0,0.0
1688360686,4.46,4.46,4.46,4.46,0,0.0
1688360687,4.46,4.46,4.46,4.46,0,0.0
1688360688,4.46,4.46,4.46,4.46,0,0.0
1688360689,4.46,4.46,4.46,4.46,0,0.0
1688360690,4.46,4.46,4.46,4.46,0,0.0
1688360691,4.46,4.46,4.46,4.46,0,0.0
1688360692,4.46,4.46,4.46,4.46,0,0.0
1688360693,4.46,4.46,4.46,4.46,0,0.0
1688360694,4.46,4.46,4.46,4.46,0,0.0
1688360695,4.46,4.46,4.46,4.46,0,0.0
1688360696,4.46,4.46,4.46,4.46,0,0.0
1688360697,4.46,4.46,4.46,4.46,0,0.0
1688360698,4.46,4.46,4.46,4.46,0,0.0
1688360699,4.46,4.46,4.46,4.46,0,0.0
1688360700,4.46,4.46,4.46,4.46,0,0.0
1688360701,4.46,4.46,4.46,4.46,0,0.0
1688360702,4.46,4.46,4.46,4.46,600,2676.0
1688360703,4.46,4.46,4.46,4.46,0,0.0
1688360704,4.46,4.46,4.46,4.46,0,0.0
1688360705,4.46,4.46,4.46,4.46,0,0.0
1688360706,4.46,4.46,4.46,4.46,0,0.0
1688360707,4.46,4.46,4.46,4.46,0,0.0
1688360708,4.46,4.46,4.46,4.46,0,0.0
1688360709,4.46,4.46,4.46,4.46,0,0.0
1688360710,4.46,4.46,4.46,4.46,0,0.0
1688360711,4.46,4.46,4.46,4.46,3000,13380.0
1688360712,4.46,4.46,4.46,4.46,0,0.0
1688360713,4.46,4.46,4.46,4.46,0,0.0
1688360714,4.46,4.46,4.46,4.46,0,0.0
1688360715,4.46,4.46,4.46,4.46,0,0.0
1688360716,4.46,4.46,4.46,4.46,0,0.0
1688360717,4.46,4.46,4.46,4.46,35800,159668.0
1688360718,4.46,4.46,4.46,4.46,0,0.0
1688360719,4.46,4.46,4.46,4.46,0,0.0
1688360720,4.45,4.45,4.45,4.45,700,3115.0
1688360721,4.46,4.46,4.46,4.46,100,446.0
1688360722,4.46,4.46,4.46,4.46,36400,162344.0
1688360723,4.46,4.46,4.46,4.46,0,0.0
1688360724,4.46,4.46,4.46,4.46,0,0.0
1688360725,4.46,4.46,4.46,4.46,0,0.0
1688360726,4.46,4.46,4.46,4.46,0,0.0
1688360727,4.46,4.46,4.46,4.46,0,0.0
1688360728,4.46,4.46,4.46,4.46,0,0.0
1688360729,4.46,4.46,4.46,4.46,0,0.0
1688360730,4.46,4.46,4.46,4.46,300,1338.0
1688360731,4.46,4.46,4.46,4.46,0,0.0
1688360732,4.46,4.46,4.46,4.46,0,0.0
1688360733,4.46,4.46,4.46,4.46,0,0.0
1688360734,4.46,4.46,4.46,4.46,0,0.0
1688360735,4.46,4.46,4.46,4.46,0,0.0
1688360736,4.46,4.46,4.46,4.46,0,0.0
1688360737,4.46,4.46,4.46,4.46,0,0.0
1688360738,4.46,4.46,4.46,4.46,2200,9812.0
1688360739,4.46,4.46,4.46,4.46,0,0.0
1688360740,4.46,4.46,4.46,4.46,0,0.0
1688360741,4.46,4.46,4.46,4.46,0,0.0
1688360742,4.46,4.46,4.46,4.46,0,0.0
1688360743,4.46,4.46,4.46,4.46,0,0.0
1688360744,4.46,4.46,4.46,4.46,0,0.0
1688360745,4.46,4.46,4.46,4.46,0,0.0
1688360746,4.46,4.46,4.46,4.46,0,0.0
1688360747,4.46,4.46,4.46,4.46,0,0.0
1688360748,4.46,4.46,4.46,4.46,0,0.0
1688360749,4.46,4.46,4.46,4.46,0,0.0
1688360750,4.46,4.46,4.46,4.46,0,0.0
1688360751,4.46,4.46,4.46,4.46,0,0.0
1688360752,4.46,4.46,4.46,4.46,300,1338.0
1688360753,4.46,4.46,4.46,4.46,0,0.0
1688360754,4.46,4.46,4.46,4.46,0,0.0
1688360755,4.46,4.46,4.46,4.46,0,0.0
1688360756,4.46,4.46,4.46,4.46,0,0.0
1688360757,4.46,4.46,4.46,4.46,300,1338.0
1688360758,4.46,4.46,4.46,4.46,0,0.0
1688360759,4.46,4.46,4.46,4.46,0,0.0
1688360760,4.46,4.46,4.46,4.46,0,0.0
1688360761,4.46,4.46,4.46,4.46,0,0.0
1688360762,4.46,4.46,4.46,4.46,200,892.0
1688360763,4.46,4.46,4.46,4.46,0,0.0
1688360764,4.46,4.46,4.46,4.46,0,0.0
1688360765,4.46,4.46,4.46,4.46,300,1338.0
1688360766,4.46,4.46,4.46,4.46,0,0.0
1688360767,4.46,4.46,4.46,4.46,300,1338.0
1688360768,4.46,4.46,4.46,4.46,0,0.0
1688360769,4.46,4.46,4.46,4.46,0,0.0
1688360770,4.46,4.46,4.46,4.46,0,0.0
1688360771,4.46,4.46,4.46,4.46,0,0.0
1688360772,4.46,4.46,4.46,4.46,0,0.0
1688360773,4.46,4.46,4.46,4.46,1400,6244.0
1688360774,4.46,4.46,4.46,4.46,0,0.0
1688360775,4.46,4.46,4.46,4.46,70400,313984.0
1688360776,4.46,4.46,4.46,4.46,0,0.0
1688360777,4.46,4.46,4.46,4.46,0,0.0
1688360778,4.46,4.46,4.46,4.46,0,0.0
1688360779,4.46,4.46,4.46,4.46,500,2230.0
1688360780,4.46,4.46,4.46,4.46,0,0.0
1688360781,4.46,4.46,4.46,4.46,0,0.0
1688360782,4.46,4.46,4.46,4.46,0,0.0
1688360783,4.46,4.46,4.46,4.46,0,0.0
1688360784,4.46,4.46,4.46,4.46,400,1784.0
1688360785,4.46,4.46,4.46,4.46,0,0.0
1688360786,4.46,4.46,4.46,4.46,0,0.0
1688360787,4.46,4.46,4.46,4.46,0,0.0
1688360788,4.46,4.46,4.46,4.46,0,0.0
1688360789,4.46,4.46,4.46,4.46,0,0.0
1688360790,4.46,4.46,4.46,4.46,0,0.0
1688360791,4.46,4.46,4.46,4.46,0,0.0
1688360792,4.46,4.46,4.46,4.46,0,0.0
1688360793,4.46,4.46,4.46,4.46,0,0.0
1688360794,4.46,4.46,4.46,4.46,0,0.0
1688360795,4.46,4.46,4.46,4.46,0,0.0
1688360796,4.46,4.46,4.46,4.46,0,0.0
1688360797,4.45,4.45,4.45,4.45,7700,34265.0
1688360798,4.45,4.45,4.45,4.45,0,0.0
1688360799,4.45,4.45,4.45,4.45,0,0.0
1688360800,4.46,4.46,4.46,4.46,200,892.0
1688360801,4.46,4.46,4.46,4.46,0,0.0
1688360802,4.46,4.46,4.46,4.46,0,0.0
1688360803,4.46,4.46,4.46,4.46,0,0.0
1688360804,4.46,4.46,4.46,4.46,0,0.0
1688360805,4.46,4.46,4.46,4.46,0,0.0
1688360806,4.46,4.46,4.46,4.46,0,0.0
1688360807,4.46,4.46,4.46,4.46,0,0.0
1688360808,4.46,4.46,4.46,4.46,0,0.0
1688360809,4.46,4.46,4.46,4.46,0,0.0
1688360810,4.46,4.46,4.46,4.46,0,0.0
1688360811,4.46,4.46,4.46,4.46,0,0.0
1688360812,4.46,4.46,4.46,4.46,0,0.0
1688360813,4.46,4.46,4.46,4.46,700,3122.0
1688360814,4.46,4.46,4.46,4.46,0,0.0
1688360815,4.46,4.46,4.46,4.46,0,0.0
1688360816,4.46,4.46,4.46,4.46,0,0.0
1688360817,4.46,4.46,4.46,4.46,0,0.0
1688360818,4.46,4.46,4.46,4.46,0,0.0
1688360819,4.46,4.46,4.46,4.46,0,0.0
1688360820,4.46,4.46,4.46,4.46,0,0.0
1688360821,4.46,4.46,4.46,4.46,0,0.0
1688360822,4.46,4.46,4.46,4.46,0,0.0
1688360823,4.46,4.46,4.46,4.46,0,0.0
1688360824,4.46,4.46,4.46,4.46,0,0.0
1688360825,4.46,4.46,4.46,4.46,0,0.0
1688360826,4.46,4.46,4.46,4.46,0,0.0
1688360827,4.46,4.46,4.46,4.46,0,0.0
1688360828,4.46,4.46,4.46,4.46,0,0.0
1688360829,4.46,4.46,4.46,4.46,0,0.0
1688360830,4.46,4.46,4.46,4.46,0,0.0
1688360831,4.46,4.46,4.46,4.46,0,0.0
1688360832,4.46,4.46,4.46,4.46,0,0.0
1688360833,4.46,4.46,4.46,4.46,0,0.0
1688360834,4.46,4.46,4.46,4.46,0,0.0
1688360835,4.46,4.46,4.46,4.46,300,1338.0
1688360836,4.46,4.46,4.46,4.46,0,0.0
1688360837,4.46,4.46,4.46,4.46,0,0.0
1688360838,4.46,4.46,4.46,4.46,0,0.0
1688360839,4.46,4.46,4.46,4.46,0,0.0
1688360840,4.46,4.46,4.46,4.46,0,0.0
1688360841,4.46,4.46,4.46,4.46,0,0.0
1688360842,4.46,4.46,4.46,4.46,0,0.0
1688360843,4.46,4.46,4.46,4.46,0,0.0
1688360844,4.46,4.46,4.46,4.46,0,0.0
1688360845,4.46,4.46,4.46,4.46,0,0.0
1688360846,4.46,4.46,4.46,4.46,0,0.0
1688360847,4.46,4.46,4.46,4.46,0,0.0
1688360848,4.46,4.46,4.46,4.46,0,0.0
1688360849,4.46,4.46,4.46,4.46,0,0.0
1688360850,4.46,4.46,4.46,4.46,0,0.0
1688360851,4.46,4.46,4.46,4.46,0,0.0
1688360852,4.46,4.46,4.46,4.46,0,0.0
1688360853,4.46,4.46,4.46,4.46,0,0.0
1688360854,4.46,4.46,4.46,4.46,0,0.0
1688360855,4.46,4.46,4.46,4.46,0,0.0
1688360856,4.46,4.46,4.46,4.46,0,0.0
1688360857,4.46,4.46,4.46,4.46,0,0.0
1688360858,4.46,4.46,4.46,4.46,0,0.0
1688360859,4.46,4.46,4.46,4.46,0,0.0
1688360860,4.46,4.46,4.46,4.46,0,0.0
1688360861,4.46,4.46,4.46,4.46,0,0.0
1688360862,4.46,4.46,4.46,4.46,0,0.0
1688360863,4.46,4.46,4.46,4.46,0,0.0
1688360864,4.46,4.46,4.46,4.46,0,0.0
1688360865,4.46,4.46,4.46,4.46,0,0.0
1688360866,4.46,4.46,4.46,4.46,0,0.0
1688360867,4.45,4.45,4.45,4.45,1400,6230.0
1688360868,4.45,4.45,4.45,4.45,0,0.0
1688360869,4.45,4.45,4.45,4.45,0,0.0
1688360870,4.45,4.45,4.45,4.45,0,0.0
1688360871,4.45,4.45,4.45,4.45,0,0.0
1688360872,4.45,4.45,4.45,4.45,0,0.0
1688360873,4.45,4.45,4.45,4.45,0,0.0
1688360874,4.45,4.45,4.45,4.45,0,0.0
1688360875,4.45,4.45,4.45,4.45,0,0.0
1688360876,4.45,4.45,4.45,4.45,0,0.0
1688360877,4.45,4.45,4.45,4.45,0,0.0
1688360878,4.45,4.45,4.45,4.45,0,0.0
1688360879,4.45,4.45,4.45,4.45,0,0.0
1688360880,4.45,4.45,4.45,4.45,0,0.0
1688360881,4.46,4.46,4.46,4.46,300,1338.0
1688360882,4.46,4.46,4.46,4.46,0,0.0
1688360883,4.46,4.46,4.46,4.46,0,0.0
1688360884,4.46,4.46,4.46,4.46,0,0.0
1688360885,4.46,4.46,4.46,4.46,0,0.0
1688360886,4.46,4.46,4.46,4.46,0,0.0
1688360887,4.46,4.46,4.46,4.46,0,0.0
1688360888,4.46,4.46,4.46,4.46,0,0.0
1688360889,4.46,4.46,4.46,4.46,0,0.0
1688360890,4.46,4.46,4.46,4.46,0,0.0
1688360891,4.46,4.46,4.46,4.46,0,0.0
1688360892,4.46,4.46,4.46,4.46,0,0.0
1688360893,4.46,4.46,4.46,4.46,0,0.0
1688360894,4.46,4.46,4.46,4.46,0,0.0
1688360895,4.46,4.46,4.46,4.46,0,0.0
1688360896,4.46,4.46,4.46,4.46,0,0.0
1688360897,4.46,4.46,4.46,4.46,0,0.0
1688360898,4.46,4.46,4.46,4.46,0,0.0
1688360899,4.46,4.46,4.46,4.46,0,0.0
1688360900,4.46,4.46,4.46,4.46,1200,5352.0
1688360901,4.46,4.46,4.46,4.46,0,0.0
1688360902,4.46,4.46,4.46,4.46,0,0.0
1688360903,4.46,4.46,4.45,4.45,3200,14241.0
1688360904,4.45,4.45,4.45,4.45,0,0.0
1688360905,4.45,4.45,4.45,4.45,0,0.0
1688360906,4.46,4.46,4.46,4.46,300,1338.0
1688360907,4.46,4.46,4.46,4.46,0,0.0
1688360908,4.46,4.46,4.46,4.46,0,0.0
1688360909,4.46,4.46,4.46,4.46,0,0.0
1688360910,4.46,4.46,4.46,4.46,0,0.0
1688360911,4.46,4.46,4.46,4.46,0,0.0
1688360912,4.46,4.46,4.46,4.46,0,0.0
1688360913,4.46,4.46,4.46,4.46,0,0.0
1688360914,4.46,4.46,4.46,4.46,0,0.0
1688360915,4.46,4.46,4.46,4.46,0,0.0
1688360916,4.46,4.46,4.46,4.46,0,0.0
1688360917,4.46,4.46,4.46,4.46,0,0.0
1688360918,4.46,4.46,4.46,4.46,300,1338.0
1688360919,4.46,4.46,4.46,4.46,0,0.0
1688360920,4.46,4.46,4.46,4.46,0,0.0
1688360921,4.46,4.46,4.46,4.46,0,0.0
1688360922,4.46,4.46,4.46,4.46,0,0.0
1688360923,4.46,4.46,4.46,4.46,0,0.0
1688360924,4.46,4.46,4.46,4.46,0,0.0
1688360925,4.46,4.46,4.46,4.46,0,0.0
1688360926,4.46,4.46,4.46,4.46,0,0.0
1688360927,4.46,4.46,4.46,4.46,0,0.0
1688360928,4.46,4.46,4.46,4.46,0,0.0
1688360929,4.46,4.46,4.46,4.46,0,0.0
1688360930,4.46,4.46,4.46,4.46,0,0.0
1688360931,4.46,4.46,4.46,4.46,0,0.0
1688360932,4.46,4.46,4.46,4.46,0,0.0
1688360933,4.46,4.46,4.46,4.46,300,1338.0
1688360934,4.46,4.46,4.46,4.46,0,0.0
1688360935,4.46,4.46,4.46,4.46,0,0.0
1688360936,4.46,4.46,4.46,4.46,0,0.0
1688360937,4.46,4.46,4.46,4.46,0,0.0
1688360938,4.46,4.46,4.46,4.46,0,0.0
1688360939,4.46,4.46,4.46,4.46,0,0.0
1688360940,4.46,4.46,4.46,4.46,0,0.0
1688360941,4.46,4.46,4.46,4.46,0,0.0
1688360942,4.46,4.46,4.46,4.46,0,0.0
1688360943,4.46,4.46,4.46,4.46,300,1338.0
1688360944,4.46,4.46,4.46,4.46,0,0.0
1688360945,4.46,4.46,4.46,4.46,0,0.0
1688360946,4.46,4.46,4.46,4.46,0,0.0
1688360947,4.46,4.46,4.46,4.46,0,0.0
1688360948,4.46,4.46,4.46,4.46,0,0.0
1688360949,4.45,4.45,4.45,4.45,5600,24920.0
1688360950,4.45,4.45,4.45,4.45,0,0.0
1688360951,4.46,4.46,4.45,4.45,2600,11573.0
1688360952,4.45,4.45,4.45,4.45,0,0.0
1688360953,4.45,4.45,4.45,4.45,0,0.0
1688360954,4.45,4.45,4.45,4.45,0,0.0
1688360955,4.45,4.45,4.45,4.45,0,0.0
1688360956,4.45,4.45,4.45,4.45,0,0.0
1688360957,4.46,4.46,4.46,4.46,100,446.0
1688360958,4.46,4.46,4.46,4.46,0,0.0
1688360959,4.46,4.46,4.46,4.46,0,0.0
1688360960,4.45,4.45,4.45,4.45,700,3115.0
1688360961,4.45,4.45,4.45,4.45,0,0.0
1688360962,4.46,4.46,4.46,4.46,200,892.0
1688360963,4.45,4.45,4.45,4.45,400,1780.0
1688360964,4.45,4.45,4.45,4.45,0,0.0
1688360965,4.45,4.45,4.45,4.45,0,0.0
1688360966,4.45,4.45,4.45,4.45,0,0.0
1688360967,4.45,4.45,4.45,4.45,0,0.0
1688360968,4.45,4.45,4.45,4.45,0,0.0
1688360969,4.45,4.45,4.45,4.45,0,0.0
1688360970,4.45,4.45,4.45,4.45,0,0.0
1688360971,4.45,4.45,4.45,4.45,0,0.0
1688360972,4.45,4.45,4.45,4.45,0,0.0
1688360973,4.45,4.45,4.45,4.45,0,0.0
1688360974,4.45,4.45,4.45,4.45,0,0.0
1688360975,4.45,4.45,4.45,4.45,0,0.0
1688360976,4.45,4.45,4.45,4.45,0,0.0
1688360977,4.45,4.45,4.45,4.45,0,0.0
1688360978,4.45,4.45,4.45,4.45,0,0.0
1688360979,4.46,4.46,4.46,4.46,200,892.0
1688360980,4.46,4.46,4.46,4.46,0,0.0
1688360981,4.46,4.46,4.46,4.46,0,0.0
1688360982,4.46,4.46,4.46,4.46,0,0.0
1688360983,4.46,4.46,4.46,4.46,0,0.0
1688360984,4.46,4.46,4.46,4.46,0,0.0
1688360985,4.46,4.46,4.46,4.46,0,0.0
1688360986,4.46,4.46,4.46,4.46,0,0.0
1688360987,4.46,4.46,4.46,4.46,0,0.0
1688360988,4.46,4.46,4.46,4.46,0,0.0
1688360989,4.46,4.46,4.46,4.46,0,0.0
1688360990,4.46,4.46,4.46,4.46,0,0.0
1688360991,4.46,4.46,4.46,4.46,0,0.0
1688360992,4.46,4.46,4.46,4.46,46300,206498.0
1688360993,4.46,4.46,4.46,4.46,0,0.0
1688360994,4.46,4.46,4.46,4.46,0,0.0
1688360995,4.46,4.46,4.46,4.46,0,0.0
1688360996,4.46,4.46,4.46,4.46,0,0.0
1688360997,4.46,4.46,4.46,4.46,15900,70914.0
1688360998,4.46,4.46,4.46,4.46,4100,18286.0
1688360999,4.46,4.46,4.46,4.46,0,0.0
1688361000,4.45,4.45,4.45,4.45,5600,24920.0
1688361001,4.45,4.45,4.45,4.45,0,0.0
1688361002,4.45,4.45,4.45,4.45,3100,13795.0
1688361003,4.45,4.45,4.45,4.45,0,0.0
1688361004,4.45,4.45,4.45,4.45,0,0.0
1688361005,4.46,4.46,4.46,4.46,14700,65562.0
1688361006,4.46,4.46,4.46,4.46,0,0.0
1688361007,4.46,4.46,4.46,4.46,0,0.0
1688361008,4.46,4.46,4.46,4.46,0,0.0
1688361009,4.46,4.46,4.46,4.46,0,0.0
1688361010,4.46,4.46,4.46,4.46,0,0.0
1688361011,4.46,4.46,4.46,4.46,0,0.0
1688361012,4.46,4.46,4.46,4.46,0,0.0
1688361013,4.46,4.46,4.46,4.46,0,0.0
1688361014,4.46,4.46,4.46,4.46,0,0.0
1688361015,4.46,4.46,4.46,4.46,0,0.0
1688361016,4.46,4.46,4.46,4.46,100,446.0
1688361017,4.46,4.46,4.46,4.46,0,0.0
1688361018,4.46,4.46,4.46,4.46,0,0.0
1688361019,4.46,4.46,4.46,4.46,0,0.0
1688361020,4.46,4.46,4.46,4.46,0,0.0
1688361021,4.46,4.46,4.46,4.46,0,0.0
1688361022,4.46,4.46,4.46,4.46,0,0.0
1688361023,4.46,4.46,4.46,4.46,0,0.0
1688361024,4.46,4.46,4.46,4.46,0,0.0
1688361025,4.46,4.46,4.46,4.46,0,0.0
1688361026,4.46,4.46,4.46,4.46,0,0.0
1688361027,4.46,4.46,4.46,4.46,0,0.0
1688361028,4.46,4.46,4.46,4.46,0,0.0
1688361029,4.46,4.46,4.46,4.46,0,0.0
1688361030,4.46,4.46,4.46,4.46,0,0.0
1688361031,4.46,4.46,4.46,4.46,0,0.0
1688361032,4.46,4.46,4.46,4.46,0,0.0
1688361033,4.46,4.46,4.46,4.46,0,0.0
1688361034,4.46,4.46,4.46,4.46,0,0.0
1688361035,4.46,4.46,4.46,4.46,1900,8474.0
1688361036,4.46,4.46,4.46,4.46,0,0.0
1688361037,4.45,4.45,4.45,4.45,3500,15575.0
1688361038,4.45,4.45,4.45,4.45,0,0.0
1688361039,4.45,4.45,4.45,4.45,0,0.0
1688361040,4.45,4.45,4.45,4.45,0,0.0
1688361041,4.45,4.45,4.45,4.45,0,0.0
1688361042,4.45,4.45,4.45,4.45,0,0.0
1688361043,4.45,4.45,4.45,4.45,0,0.0
1688361044,4.45,4.45,4.45,4.45,0,0.0
1688361045,4.45,4.45,4.45,4.45,0,0.0
1688361046,4.45,4.45,4.45,4.45,0,0.0
1688361047,4.45,4.45,4.45,4.45,0,0.0
1688361048,4.45,4.45,4.45,4.45,0,0.0
1688361049,4.45,4.45,4.45,4.45,0,0.0
1688361050,4.45,4.45,4.45,4.45,0,0.0
1688361051,4.45,4.45,4.45,4.45,100,445.0
1688361052,4.45,4.45,4.45,4.45,0,0.0
1688361053,4.45,4.45,4.45,4.45,0,0.0
1688361054,4.45,4.45,4.45,4.45,0,0.0
1688361055,4.45,4.45,4.45,4.45,0,0.0
1688361056,4.46,4.46,4.46,4.46,12100,53966.0
1688361057,4.46,4.46,4.46,4.46,0,0.0
1688361058,4.46,4.46,4.46,4.46,0,0.0
1688361059,4.46,4.46,4.46,4.46,6400,28544.0
1688361060,4.46,4.46,4.46,4.46,0,0.0
1688361061,4.46,4.46,4.46,4.46,0,0.0
1688361062,4.46,4.46,4.46,4.46,0,0.0
1688361063,4.46,4.46,4.46,4.46,0,0.0
1688361064,4.46,4.46,4.46,4.46,0,0.0
1688361065,4.46,4.46,4.46,4.46,0,0.0
1688361066,4.46,4.46,4.46,4.46,0,0.0
1688361067,4.46,4.46,4.46,4.46,1200,5352.0
1688361068,4.46,4.46,4.46,4.46,0,0.0
1688361069,4.46,4.46,4.46,4.46,0,0.0
1688361070,4.46,4.46,4.46,4.46,0,0.0
1688361071,4.46,4.46,4.46,4.46,0,0.0
1688361072,4.46,4.46,4.46,4.46,0,0.0
1688361073,4.46,4.46,4.46,4.46,0,0.0
1688361074,4.46,4.46,4.46,4.46,0,0.0
1688361075,4.46,4.46,4.46,4.46,0,0.0
1688361076,4.47,4.47,4.47,4.47,300,1341.0
1688361077,4.47,4.47,4.47,4.47,0,0.0
1688361078,4.47,4.47,4.47,4.47,0,0.0
1688361079,4.47,4.47,4.47,4.47,0,0.0
1688361080,4.47,4.47,4.47,4.47,0,0.0
1688361081,4.47,4.47,4.47,4.47,100,447.0
1688361082,4.47,4.47,4.47,4.47,0,0.0
1688361083,4.47,4.47,4.47,4.47,0,0.0
1688361084,4.47,4.47,4.47,4.47,0,0.0
1688361085,4.47,4.47,4.47,4.47,0,0.0
1688361086,4.46,4.46,4.46,4.46,6400,28544.0
1688361087,4.46,4.46,4.46,4.46,0,0.0
1688361088,4.46,4.46,4.46,4.46,0,0.0
1688361089,4.46,4.46,4.46,4.46,0,0.0
1688361090,4.46,4.46,4.46,4.46,0,0.0
1688361091,4.46,4.46,4.46,4.46,0,0.0
1688361092,4.46,4.46,4.46,4.46,0,0.0
1688361093,4.46,4.46,4.46,4.46,0,0.0
1688361094,4.46,4.46,4.46,4.46,0,0.0
1688361095,4.46,4.46,4.46,4.46,0,0.0
1688361096,4.46,4.46,4.46,4.46,0,0.0
1688361097,4.46,4.46,4.46,4.46,0,0.0
1688361098,4.46,4.46,4.46,4.46,0,0.0
1688361099,4.46,4.46,4.46,4.46,0,0.0
1688361100,4.46,4.46,4.46,4.46,0,0.0
1688361101,4.46,4.46,4.46,4.46,0,0.0
1688361102,4.46,4.46,4.46,4.46,0,0.0
1688361103,4.46,4.46,4.46,4.46,0,0.0
1688361104,4.46,4.46,4.46,4.46,0,0.0
1688361105,4.46,4.46,4.46,4.46,0,0.0
1688361106,4.46,4.46,4.46,4.46,0,0.0
1688361107,4.46,4.46,4.46,4.46,0,0.0
1688361108,4.46,4.46,4.46,4.46,0,0.0
1688361109,4.46,4.46,4.46,4.46,0,0.0
1688361110,4.46,4.46,4.46,4.46,0,0.0
1688361111,4.46,4.46,4.46,4.46,0,0.0
1688361112,4.46,4.46,4.46,4.46,0,0.0
1688361113,4.46,4.46,4.46,4.46,0,0.0
1688361114,4.45,4.45,4.45,4.45,6000,26700.0
1688361115,4.45,4.45,4.45,4.45,0,0.0
1688361116,4.45,4.45,4.45,4.45,3100,13795.0
1688361117,4.45,4.45,4.45,4.45,0,0.0
1688361118,4.45,4.45,4.45,4.45,0,0.0
1688361119,4.45,4.45,4.45,4.45,0,0.0
1688361120,4.45,4.45,4.45,4.45,0,0.0
1688361121,4.45,4.45,4.45,4.45,0,0.0
1688361122,4.45,4.45,4.45,4.45,0,0.0
1688361123,4.45,4.45,4.45,4.45,0,0.0
1688361124,4.45,4.45,4.45,4.45,0,0.0
1688361125,4.45,4.45,4.45,4.45,0,0.0
1688361126,4.45,4.45,4.45,4.45,0,0.0
1688361127,4.47,4.47,4.47,4.47,1200,5364.0
1688361128,4.47,4.47,4.47,4.47,0,0.0
1688361129,4.47,4.47,4.47,4.47,0,0.0
1688361130,4.47,4.47,4.47,4.47,0,0.0
1688361131,4.47,4.47,4.47,4.47,0,0.0
1688361132,4.47,4.47,4.47,4.47,0,0.0
1688361133,4.47,4.47,4.47,4.47,0,0.0
1688361134,4.47,4.47,4.47,4.47,0,0.0
1688361135,4.46,4.46,4.45,4.45,700,3118.0
1688361136,4.45,4.45,4.45,4.45,0,0.0
1688361137,4.45,4.45,4.45,4.45,0,0.0
1688361138,4.45,4.45,4.45,4.45,0,0.0
1688361139,4.45,4.45,4.45,4.45,0,0.0
1688361140,4.46,4.46,4.46,4.46,3600,16056.0
1688361141,4.46,4.46,4.46,4.46,0,0.0
1688361142,4.46,4.46,4.46,4.46,0,0.0
1688361143,4.46,4.46,4.46,4.46,100,446.0
1688361144,4.46,4.46,4.46,4.46,0,0.0
1688361145,4.46,4.46,4.46,4.46,0,0.0
1688361146,4.46,4.46,4.46,4.46,0,0.0
1688361147,4.46,4.46,4.46,4.46,0,0.0
1688361148,4.46,4.46,4.46,4.46,0,0.0
1688361149,4.46,4.46,4.46,4.46,0,0.0
1688361150,4.46,4.46,4.46,4.46,0,0.0
1688361151,4.46,4.46,4.46,4.46,0,0.0
1688361152,4.46,4.46,4.46,4.46,0,0.0
1688361153,4.47,4.47,4.47,4.47,100,447.0
1688361154,4.47,4.47,4.47,4.47,0,0.0
1688361155,4.47,4.47,4.47,4.47,0,0.0
1688361156,4.47,4.47,4.47,4.47,0,0.0
1688361157,4.47,4.47,4.47,4.47,0,0.0
1688361158,4.47,4.47,4.47,4.47,0,0.0
1688361159,4.47,4.47,4.47,4.47,0,0.0
1688361160,4.47,4.47,4.47,4.47,0,0.0
1688361161,4.47,4.47,4.47,4.47,0,0.0
1688361162,4.47,4.47,4.47,4.47,0,0.0
1688361163,4.47,4.47,4.47,4.47,0,0.0
1688361164,4.47,4.47,4.47,4.47,0,0.0
1688361165,4.47,4.47,4.47,4.47,0,0.0
1688361166,4.47,4.47,4.47,4.47,0,0.0
1688361167,4.47,4.47,4.47,4.47,0,0.0
1688361168,4.47,4.47,4.47,4.47,0,0.0
1688361169,4.47,4.47,4.47,4.47,0,0.0
1688361170,4.46,4.46,4.45,4.45,3100,13797.0
1688361171,4.45,4.45,4.45,4.45,0,0.0
1688361172,4.45,4.45,4.45,4.45,0,0.0
1688361173,4.45,4.45,4.45,4.45,0,0.0
1688361174,4.45,4.45,4.45,4.45,0,0.0
1688361175,4.45,4.45,4.45,4.45,0,0.0
1688361176,4.45,4.45,4.45,4.45,0,0.0
1688361177,4.45,4.45,4.45,4.45,0,0.0
1688361178,4.45,4.45,4.45,4.45,0,0.0
1688361179,4.45,4.45,4.45,4.45,0,0.0
1688361180,4.45,4.45,4.45,4.45,0,0.0
1688361181,4.45,4.45,4.45,4.45,0,0.0
1688361182,4.45,4.45,4.45,4.45,0,0.0
1688361183,4.45,4.45,4.45,4.45,0,0.0
1688361184,4.45,4.45,4.45,4.45,0,0.0
1688361185,4.45,4.45,4.45,4.45,0,0.0
1688361186,4.45,4.45,4.45,4.45,0,0.0
