timestamp,open_price,high_price,low_price,close_price,volume,money
1689138681,4.45,4.45,4.45,4.45,0,0.0
1689138682,4.45,4.45,4.45,4.45,0,0.0
1689138683,4.45,4.45,4.45,4.45,0,0.0
1689138684,4.45,4.45,4.45,4.45,0,0.0
1689138685,4.45,4.45,4.45,4.45,0,0.0
1689138686,4.45,4.45,4.45,4.45,0,0.0
1689138687,4.45,4.45,4.45,4.45,0,0.0
1689138688,4.45,4.45,4.45,4.45,0,0.0
1689138689,4.45,4.45,4.45,4.45,0,0.0
1689138690,4.45,4.45,4.45,4.45,0,0.0
1689138691,4.45,4.45,4.45,4.45,0,0.0
1689138692,4.45,4.45,4.45,4.45,0,0.0
1689138693,4.45,4.45,4.45,4.45,0,0.0
1689138694,4.45,4.45,4.45,4.45,0,0.0
1689138695,4.45,4.45,4.45,4.45,0,0.0
1689138696,4.45,4.45,4.45,4.45,0,0.0
1689138697,4.45,4.45,4.45,4.45,1100,4895.0
1689138698,4.45,4.45,4.45,4.45,0,0.0
1689138699,4.45,4.45,4.45,4.45,0,0.0
1689138700,4.45,4.45,4.45,4.45,3500,15575.0
1689138701,4.45,4.45,4.45,4.45,0,0.0
1689138702,4.45,4.45,4.45,4.45,0,0.0
1689138703,4.45,4.45,4.45,4.45,16400,72980.0
1689138704,4.45,4.45,4.45,4.45,0,0.0
1689138705,4.45,4.45,4.45,4.45,0,0.0
1689138706,4.45,4.45,4.45,4.45,31700,141065.0
1689138707,4.45,4.45,4.45,4.45,0,0.0
1689138708,4.45,4.45,4.45,4.45,0,0.0
1689138709,4.45,4.45,4.45,4.45,0,0.0
1689138710,4.45,4.45,4.45,4.45,0,0.0
1689138711,4.45,4.45,4.45,4.45,0,0.0
1689138712,4.45,4.45,4.45,4.45,0,0.0
1689138713,4.45,4.45,4.45,4.45,0,0.0
1689138714,4.45,4.45,4.45,4.45,0,0.0
1689138715,4.45,4.45,4.45,4.45,0,0.0
1689138716,4.45,4.45,4.45,4.45,0,0.0
1689138717,4.45,4.45,4.45,4.45,0,0.0
1689138718,4.45,4.45,4.45,4.45,0,0.0
1689138719,4.45,4.45,4.45,4.45,0,0.0
1689138720,4.45,4.45,4.45,4.45,0,0.0
1689138721,4.45,4.45,4.45,4.45,0,0.0
1689138722,4.45,4.45,4.45,4.45,0,0.0
1689138723,4.45,4.45,4.45,4.45,0,0.0
1689138724,4.45,4.45,4.45,4.45,0,0.0
1689138725,4.45,4.45,4.45,4.45,0,0.0
1689138726,4.45,4.45,4.45,4.45,0,0.0
1689138727,4.45,4.45,4.45,4.45,0,0.0
1689138728,4.45,4.45,4.45,4.45,0,0.0
1689138729,4.45,4.45,4.45,4.45,0,0.0
1689138730,4.45,4.45,4.45,4.45,0,0.0
1689138731,4.45,4.45,4.45,4.45,0,0.0
1689138732,4.45,4.45,4.45,4.45,0,0.0
1689138733,4.45,4.45,4.45,4.45,0,0.0
1689138734,4.45,4.45,4.45,4.45,0,0.0
1689138735,4.45,4.45,4.45,4.45,0,0.0
1689138736,4.45,4.45,4.45,4.45,0,0.0
1689138737,4.45,4.45,4.45,4.45,0,0.0
1689138738,4.45,4.45,4.45,4.45,0,0.0
1689138739,4.45,4.45,4.45,4.45,0,0.0
1689138740,4.45,4.45,4.45,4.45,0,0.0
1689138741,4.45,4.45,4.45,4.45,0,0.0
1689138742,4.45,4.45,4.45,4.45,0,0.0
1689138743,4.45,4.45,4.45,4.45,0,0.0
1689138744,4.45,4.45,4.45,4.45,0,0.0
1689138745,4.45,4.45,4.45,4.45,0,0.0
1689138746,4.45,4.45,4.45,4.45,0,0.0
1689138747,4.45,4.45,4.45,4.45,0,0.0
1689138748,4.45,4.45,4.45,4.45,0,0.0
1689138749,4.45,4.45,4.45,4.45,5000,22250.0
1689138750,4.45,4.45,4.45,4.45,0,0.0
1689138751,4.46,4.46,4.46,4.46,5600,24976.0
1689138752,4.46,4.46,4.46,4.46,0,0.0
1689138753,4.46,4.46,4.46,4.46,0,0.0
1689138754,4.46,4.46,4.46,4.46,0,0.0
1689138755,4.46,4.46,4.46,4.46,0,0.0
1689138756,4.46,4.46,4.46,4.46,0,0.0
1689138757,4.46,4.46,4.46,4.46,0,0.0
1689138758,4.46,4.46,4.46,4.46,0,0.0
1689138759,4.46,4.46,4.46,4.46,0,0.0
1689138760,4.46,4.46,4.46,4.46,0,0.0
1689138761,4.46,4.46,4.46,4.46,0,0.0
1689138762,4.46,4.46,4.46,4.46,0,0.0
1689138763,4.46,4.46,4.46,4.46,0,0.0
1689138764,4.46,4.46,4.46,4.46,0,0.0
1689138765,4.46,4.46,4.46,4.46,0,0.0
1689138766,4.46,4.46,4.46,4.46,0,0.0
1689138767,4.46,4.46,4.46,4.46,0,0.0
1689138768,4.46,4.46,4.46,4.46,0,0.0
1689138769,4.46,4.46,4.46,4.46,0,0.0
1689138770,4.46,4.46,4.46,4.46,0,0.0
1689138771,4.46,4.46,4.46,4.46,0,0.0
1689138772,4.46,4.46,4.46,4.46,0,0.0
1689138773,4.46,4.46,4.46,4.46,0,0.0
1689138774,4.46,4.46,4.46,4.46,0,0.0
1689138775,4.46,4.46,4.46,4.46,0,0.0
1689138776,4.46,4.46,4.46,4.46,0,0.0
1689138777,4.46,4.46,4.46,4.46,0,0.0
1689138778,4.46,4.46,4.46,4.46,0,0.0
1689138779,4.46,4.46,4.46,4.46,0,0.0
1689138780,4.46,4.46,4.46,4.46,0,0.0
1689138781,4.45,4.45,4.45,4.45,100,445.0
1689138782,4.45,4.45,4.45,4.45,0,0.0
1689138783,4.45,4.45,4.45,4.45,0,0.0
1689138784,4.45,4.45,4.45,4.45,0,0.0
1689138785,4.45,4.45,4.45,4.45,0,0.0
1689138786,4.45,4.45,4.45,4.45,0,0.0
1689138787,4.45,4.45,4.45,4.45,0,0.0
1689138788,4.45,4.45,4.45,4.45,0,0.0
1689138789,4.45,4.45,4.45,4.45,0,0.0
1689138790,4.45,4.45,4.45,4.45,0,0.0
1689138791,4.45,4.45,4.45,4.45,0,0.0
1689138792,4.45,4.45,4.45,4.45,0,0.0
1689138793,4.45,4.45,4.45,4.45,0,0.0
1689138794,4.45,4.45,4.45,4.45,0,0.0
1689138795,4.45,4.45,4.45,4.45,0,0.0
1689138796,4.45,4.45,4.45,4.45,0,0.0
1689138797,4.45,4.45,4.45,4.45,0,0.0
1689138798,4.45,4.45,4.45,4.45,0,0.0
1689138799,4.45,4.45,4.45,4.45,0,0.0
1689138800,4.45,4.45,4.45,4.45,0,0.0
1689138801,4.45,4.45,4.45,4.45,0,0.0
1689138802,4.45,4.45,4.45,4.45,0,0.0
1689138803,4.45,4.45,4.45,4.45,0,0.0
1689138804,4.45,4.45,4.45,4.45,0,0.0
1689138805,4.46,4.46,4.46,4.46,800,3568.0
1689138806,4.46,4.46,4.46,4.46,0,0.0
1689138807,4.46,4.46,4.46,4.46,0,0.0
1689138808,4.46,4.46,4.46,4.46,0,0.0
1689138809,4.46,4.46,4.46,4.46,0,0.0
1689138810,4.46,4.46,4.46,4.46,0,0.0
1689138811,4.46,4.46,4.46,4.46,0,0.0
1689138812,4.46,4.46,4.46,4.46,0,0.0
1689138813,4.46,4.46,4.46,4.46,0,0.0
1689138814,4.46,4.46,4.46,4.46,0,0.0
1689138815,4.46,4.46,4.46,4.46,0,0.0
1689138816,4.46,4.46,4.46,4.46,0,0.0
1689138817,4.46,4.46,4.46,4.46,0,0.0
1689138818,4.46,4.46,4.46,4.46,0,0.0
1689138819,4.46,4.46,4.46,4.46,0,0.0
1689138820,4.46,4.46,4.46,4.46,0,0.0
1689138821,4.46,4.46,4.46,4.46,0,0.0
1689138822,4.46,4.46,4.46,4.46,0,0.0
1689138823,4.46,4.46,4.46,4.46,0,0.0
1689138824,4.46,4.46,4.46,4.46,0,0.0
1689138825,4.46,4.46,4.46,4.46,0,0.0
1689138826,4.46,4.46,4.46,4.46,0,0.0
1689138827,4.46,4.46,4.46,4.46,0,0.0
1689138828,4.46,4.46,4.46,4.46,0,0.0
1689138829,4.46,4.46,4.46,4.46,900,4014.0
1689138830,4.46,4.46,4.46,4.46,0,0.0
1689138831,4.46,4.46,4.46,4.46,0,0.0
1689138832,4.46,4.46,4.46,4.46,0,0.0
1689138833,4.46,4.46,4.46,4.46,0,0.0
1689138834,4.46,4.46,4.46,4.46,0,0.0
1689138835,4.46,4.46,4.46,4.46,0,0.0
1689138836,4.46,4.46,4.46,4.46,0,0.0
1689138837,4.46,4.46,4.46,4.46,0,0.0
1689138838,4.46,4.46,4.46,4.46,0,0.0
1689138839,4.46,4.46,4.46,4.46,0,0.0
1689138840,4.46,4.46,4.46,4.46,0,0.0
1689138841,4.46,4.46,4.46,4.46,0,0.0
1689138842,4.46,4.46,4.46,4.46,0,0.0
1689138843,4.46,4.46,4.46,4.46,0,0.0
1689138844,4.46,4.46,4.46,4.46,0,0.0
1689138845,4.46,4.46,4.46,4.46,0,0.0
1689138846,4.46,4.46,4.46,4.46,0,0.0
1689138847,4.46,4.46,4.46,4.46,0,0.0
1689138848,4.46,4.46,4.46,4.46,0,0.0
1689138849,4.46,4.46,4.46,4.46,0,0.0
1689138850,4.46,4.46,4.46,4.46,0,0.0
1689138851,4.46,4.46,4.46,4.46,0,0.0
1689138852,4.46,4.46,4.46,4.46,0,0.0
1689138853,4.45,4.45,4.45,4.45,3000,13350.0
1689138854,4.45,4.45,4.45,4.45,0,0.0
1689138855,4.45,4.45,4.45,4.45,0,0.0
1689138856,4.45,4.45,4.45,4.45,0,0.0
1689138857,4.45,4.45,4.45,4.45,0,0.0
1689138858,4.45,4.45,4.45,4.45,0,0.0
1689138859,4.45,4.45,4.45,4.45,0,0.0
1689138860,4.45,4.45,4.45,4.45,0,0.0
1689138861,4.45,4.45,4.45,4.45,0,0.0
1689138862,4.46,4.46,4.46,4.46,200,892.0
1689138863,4.46,4.46,4.46,4.46,0,0.0
1689138864,4.46,4.46,4.46,4.46,0,0.0
1689138865,4.46,4.46,4.46,4.46,0,0.0
1689138866,4.46,4.46,4.46,4.46,0,0.0
1689138867,4.46,4.46,4.46,4.46,0,0.0
1689138868,4.46,4.46,4.46,4.46,0,0.0
1689138869,4.46,4.46,4.46,4.46,0,0.0
1689138870,4.46,4.46,4.46,4.46,0,0.0
1689138871,4.46,4.46,4.46,4.46,0,0.0
1689138872,4.46,4.46,4.46,4.46,0,0.0
1689138873,4.46,4.46,4.46,4.46,0,0.0
1689138874,4.46,4.46,4.46,4.46,0,0.0
1689138875,4.46,4.46,4.46,4.46,0,0.0
1689138876,4.46,4.46,4.46,4.46,900,4014.0
1689138877,4.46,4.46,4.46,4.46,0,0.0
1689138878,4.46,4.46,4.46,4.46,0,0.0
1689138879,4.46,4.46,4.46,4.46,0,0.0
1689138880,4.46,4.46,4.46,4.46,0,0.0
1689138881,4.46,4.46,4.46,4.46,0,0.0
1689138882,4.46,4.46,4.46,4.46,0,0.0
1689138883,4.46,4.46,4.46,4.46,12400,55304.0
1689138884,4.46,4.46,4.46,4.46,0,0.0
1689138885,4.46,4.46,4.46,4.46,0,0.0
1689138886,4.46,4.46,4.46,4.46,0,0.0
1689138887,4.46,4.46,4.46,4.46,0,0.0
1689138888,4.46,4.46,4.46,4.46,0,0.0
1689138889,4.46,4.46,4.46,4.46,1000,4460.0
1689138890,4.46,4.46,4.46,4.46,0,0.0
1689138891,4.46,4.46,4.46,4.46,0,0.0
1689138892,4.46,4.46,4.46,4.46,0,0.0
1689138893,4.46,4.46,4.46,4.46,0,0.0
1689138894,4.46,4.46,4.46,4.46,0,0.0
1689138895,4.46,4.46,4.46,4.46,0,0.0
1689138896,4.46,4.46,4.46,4.46,0,0.0
1689138897,4.46,4.46,4.46,4.46,0,0.0
1689138898,4.46,4.46,4.46,4.46,600,2676.0
1689138899,4.46,4.46,4.46,4.46,0,0.0
1689138900,4.46,4.46,4.46,4.46,10000,44600.0
1689138901,4.46,4.46,4.46,4.46,0,0.0
1689138902,4.46,4.46,4.46,4.46,0,0.0
1689138903,4.46,4.46,4.46,4.46,0,0.0
1689138904,4.46,4.46,4.46,4.46,0,0.0
1689138905,4.46,4.46,4.46,4.46,0,0.0
1689138906,4.46,4.46,4.46,4.46,0,0.0
1689138907,4.46,4.46,4.46,4.46,0,0.0
1689138908,4.46,4.46,4.46,4.46,0,0.0
1689138909,4.46,4.46,4.46,4.46,0,0.0
1689138910,4.46,4.46,4.46,4.46,0,0.0
1689138911,4.46,4.46,4.46,4.46,0,0.0
1689138912,4.46,4.46,4.46,4.46,0,0.0
1689138913,4.46,4.46,4.46,4.46,0,0.0
1689138914,4.46,4.46,4.46,4.46,0,0.0
1689138915,4.46,4.46,4.46,4.46,0,0.0
1689138916,4.46,4.46,4.46,4.46,300,1338.0
1689138917,4.46,4.46,4.46,4.46,0,0.0
1689138918,4.46,4.46,4.46,4.46,0,0.0
1689138919,4.46,4.46,4.46,4.46,0,0.0
1689138920,4.46,4.46,4.46,4.46,0,0.0
1689138921,4.46,4.46,4.46,4.46,0,0.0
1689138922,4.46,4.46,4.46,4.46,0,0.0
1689138923,4.46,4.46,4.46,4.46,0,0.0
1689138924,4.46,4.46,4.46,4.46,1000,4460.0
1689138925,4.46,4.46,4.46,4.46,0,0.0
1689138926,4.46,4.46,4.46,4.46,0,0.0
1689138927,4.46,4.46,4.46,4.46,0,0.0
1689138928,4.46,4.46,4.46,4.46,0,0.0
1689138929,4.46,4.46,4.46,4.46,0,0.0
1689138930,4.46,4.46,4.46,4.46,0,0.0
1689138931,4.46,4.46,4.46,4.46,0,0.0
1689138932,4.46,4.46,4.46,4.46,0,0.0
1689138933,4.46,4.46,4.46,4.46,0,0.0
1689138934,4.46,4.46,4.46,4.46,0,0.0
1689138935,4.46,4.46,4.46,4.46,0,0.0
1689138936,4.46,4.46,4.46,4.46,0,0.0
1689138937,4.46,4.46,4.46,4.46,0,0.0
1689138938,4.46,4.46,4.46,4.46,0,0.0
1689138939,4.46,4.46,4.46,4.46,0,0.0
1689138940,4.46,4.46,4.46,4.46,0,0.0
1689138941,4.46,4.46,4.46,4.46,0,0.0
1689138942,4.46,4.46,4.46,4.46,0,0.0
1689138943,4.46,4.46,4.46,4.46,0,0.0
1689138944,4.46,4.46,4.46,4.46,0,0.0
1689138945,4.46,4.46,4.46,4.46,0,0.0
1689138946,4.46,4.46,4.46,4.46,0,0.0
1689138947,4.46,4.46,4.46,4.46,0,0.0
1689138948,4.46,4.46,4.46,4.46,0,0.0
1689138949,4.46,4.46,4.46,4.46,0,0.0
1689138950,4.46,4.46,4.46,4.46,0,0.0
1689138951,4.46,4.46,4.46,4.46,0,0.0
1689138952,4.46,4.46,4.46,4.46,0,0.0
1689138953,4.46,4.46,4.46,4.46,1000,4460.0
1689138954,4.46,4.46,4.46,4.46,0,0.0
1689138955,4.46,4.46,4.46,4.46,0,0.0
1689138956,4.46,4.46,4.46,4.46,0,0.0
1689138957,4.46,4.46,4.46,4.46,0,0.0
1689138958,4.46,4.46,4.46,4.46,0,0.0
1689138959,4.46,4.46,4.46,4.46,0,0.0
1689138960,4.46,4.46,4.46,4.46,0,0.0
1689138961,4.46,4.46,4.46,4.46,0,0.0
1689138962,4.46,4.46,4.46,4.46,0,0.0
1689138963,4.46,4.46,4.46,4.46,0,0.0
1689138964,4.46,4.46,4.46,4.46,0,0.0
1689138965,4.46,4.46,4.46,4.46,0,0.0
1689138966,4.46,4.46,4.46,4.46,0,0.0
1689138967,4.46,4.46,4.46,4.46,0,0.0
1689138968,4.46,4.46,4.46,4.46,0,0.0
1689138969,4.46,4.46,4.46,4.46,0,0.0
1689138970,4.46,4.46,4.46,4.46,0,0.0
1689138971,4.46,4.46,4.46,4.46,0,0.0
1689138972,4.46,4.46,4.46,4.46,0,0.0
1689138973,4.46,4.46,4.46,4.46,0,0.0
1689138974,4.46,4.46,4.46,4.46,0,0.0
1689138975,4.46,4.46,4.46,4.46,0,0.0
1689138976,4.46,4.46,4.46,4.46,0,0.0
1689138977,4.46,4.46,4.46,4.46,0,0.0
1689138978,4.46,4.46,4.46,4.46,1000,4460.0
1689138979,4.46,4.46,4.46,4.46,0,0.0
1689138980,4.46,4.46,4.46,4.46,0,0.0
1689138981,4.46,4.46,4.46,4.46,0,0.0
1689138982,4.46,4.46,4.46,4.46,0,0.0
1689138983,4.46,4.46,4.46,4.46,0,0.0
1689138984,4.46,4.46,4.46,4.46,0,0.0
1689138985,4.46,4.46,4.46,4.46,0,0.0
1689138986,4.46,4.46,4.46,4.46,0,0.0
1689138987,4.46,4.46,4.46,4.46,0,0.0
1689138988,4.46,4.46,4.46,4.46,0,0.0
1689138989,4.46,4.46,4.46,4.46,0,0.0
1689138990,4.46,4.46,4.46,4.46,0,0.0
1689138991,4.46,4.46,4.46,4.46,0,0.0
1689138992,4.46,4.46,4.46,4.46,0,0.0
1689138993,4.46,4.46,4.46,4.46,0,0.0
1689138994,4.46,4.46,4.46,4.46,0,0.0
1689138995,4.46,4.46,4.46,4.46,0,0.0
1689138996,4.46,4.46,4.46,4.46,0,0.0
1689138997,4.46,4.46,4.46,4.46,0,0.0
1689138998,4.46,4.46,4.46,4.46,0,0.0
1689138999,4.46,4.46,4.46,4.46,0,0.0
1689139000,4.46,4.46,4.46,4.46,0,0.0
1689139001,4.46,4.46,4.46,4.46,0,0.0
1689139002,4.46,4.46,4.46,4.46,0,0.0
1689139003,4.46,4.46,4.46,4.46,0,0.0
1689139004,4.46,4.46,4.46,4.46,0,0.0
1689139005,4.46,4.46,4.46,4.46,0,0.0
1689139006,4.46,4.46,4.46,4.46,0,0.0
1689139007,4.46,4.46,4.46,4.46,0,0.0
1689139008,4.46,4.46,4.46,4.46,0,0.0
1689139009,4.46,4.46,4.46,4.46,0,0.0
1689139010,4.46,4.46,4.46,4.46,0,0.0
1689139011,4.46,4.46,4.46,4.46,0,0.0
1689139012,4.46,4.46,4.46,4.46,0,0.0
1689139013,4.46,4.46,4.46,4.46,0,0.0
1689139014,4.46,4.46,4.46,4.46,0,0.0
1689139015,4.46,4.46,4.46,4.46,0,0.0
1689139016,4.46,4.46,4.46,4.46,0,0.0
1689139017,4.46,4.46,4.46,4.46,0,0.0
1689139018,4.46,4.46,4.46,4.46,0,0.0
1689139019,4.46,4.46,4.46,4.46,0,0.0
1689139020,4.46,4.46,4.46,4.46,0,0.0
1689139021,4.46,4.46,4.46,4.46,0,0.0
1689139022,4.46,4.46,4.46,4.46,0,0.0
1689139023,4.46,4.46,4.46,4.46,0,0.0
1689139024,4.46,4.46,4.46,4.46,0,0.0
1689139025,4.46,4.46,4.46,4.46,0,0.0
1689139026,4.46,4.46,4.46,4.46,0,0.0
1689139027,4.46,4.46,4.46,4.46,0,0.0
1689139028,4.46,4.46,4.46,4.46,0,0.0
1689139029,4.46,4.46,4.46,4.46,0,0.0
1689139030,4.46,4.46,4.46,4.46,0,0.0
1689139031,4.46,4.46,4.46,4.46,0,0.0
1689139032,4.46,4.46,4.46,4.46,0,0.0
1689139033,4.46,4.46,4.46,4.46,0,0.0
1689139034,4.46,4.46,4.46,4.46,0,0.0
1689139035,4.46,4.46,4.46,4.46,0,0.0
1689139036,4.46,4.46,4.46,4.46,0,0.0
1689139037,4.46,4.46,4.46,4.46,0,0.0
1689139038,4.46,4.46,4.46,4.46,0,0.0
1689139039,4.46,4.46,4.46,4.46,0,0.0
1689139040,4.46,4.46,4.46,4.46,0,0.0
1689139041,4.46,4.46,4.46,4.46,0,0.0
1689139042,4.46,4.46,4.46,4.46,0,0.0
1689139043,4.45,4.45,4.45,4.45,200,890.0
1689139044,4.45,4.45,4.45,4.45,0,0.0
1689139045,4.45,4.45,4.45,4.45,0,0.0
1689139046,4.45,4.45,4.45,4.45,0,0.0
1689139047,4.45,4.45,4.45,4.45,0,0.0
1689139048,4.45,4.45,4.45,4.45,1900,8455.0
1689139049,4.45,4.45,4.45,4.45,0,0.0
1689139050,4.45,4.45,4.45,4.45,0,0.0
1689139051,4.45,4.45,4.45,4.45,4200,18690.0
1689139052,4.45,4.45,4.45,4.45,0,0.0
1689139053,4.45,4.45,4.45,4.45,0,0.0
1689139054,4.45,4.45,4.45,4.45,0,0.0
1689139055,4.45,4.45,4.45,4.45,0,0.0
1689139056,4.45,4.45,4.45,4.45,0,0.0
1689139057,4.45,4.45,4.45,4.45,0,0.0
1689139058,4.45,4.45,4.45,4.45,0,0.0
1689139059,4.45,4.45,4.45,4.45,0,0.0
1689139060,4.45,4.45,4.45,4.45,0,0.0
1689139061,4.45,4.45,4.45,4.45,0,0.0
1689139062,4.45,4.45,4.45,4.45,0,0.0
1689139063,4.45,4.45,4.45,4.45,0,0.0
1689139064,4.45,4.45,4.45,4.45,0,0.0
1689139065,4.45,4.45,4.45,4.45,0,0.0
1689139066,4.45,4.45,4.45,4.45,0,0.0
1689139067,4.45,4.45,4.45,4.45,0,0.0
1689139068,4.45,4.45,4.45,4.45,0,0.0
1689139069,4.45,4.45,4.45,4.45,0,0.0
1689139070,4.45,4.45,4.45,4.45,600,2670.0
1689139071,4.45,4.45,4.45,4.45,0,0.0
1689139072,4.45,4.45,4.45,4.45,0,0.0
1689139073,4.45,4.45,4.45,4.45,0,0.0
1689139074,4.45,4.45,4.45,4.45,0,0.0
1689139075,4.45,4.45,4.45,4.45,0,0.0
1689139076,4.45,4.45,4.45,4.45,0,0.0
1689139077,4.45,4.45,4.45,4.45,0,0.0
1689139078,4.45,4.45,4.45,4.45,0,0.0
1689139079,4.45,4.45,4.45,4.45,0,0.0
1689139080,4.45,4.45,4.45,4.45,0,0.0
1689139081,4.45,4.45,4.45,4.45,0,0.0
1689139082,4.45,4.45,4.45,4.45,0,0.0
1689139083,4.45,4.45,4.45,4.45,400,1780.0
1689139084,4.45,4.45,4.45,4.45,0,0.0
1689139085,4.45,4.45,4.45,4.45,0,0.0
1689139086,4.45,4.45,4.45,4.45,800,3560.0
1689139087,4.45,4.45,4.45,4.45,0,0.0
1689139088,4.45,4.45,4.45,4.45,0,0.0
1689139089,4.45,4.45,4.45,4.45,0,0.0
1689139090,4.45,4.45,4.45,4.45,0,0.0
1689139091,4.45,4.45,4.45,4.45,0,0.0
1689139092,4.45,4.45,4.45,4.45,0,0.0
1689139093,4.45,4.45,4.45,4.45,0,0.0
1689139094,4.45,4.45,4.45,4.45,0,0.0
1689139095,4.45,4.45,4.45,4.45,0,0.0
1689139096,4.45,4.45,4.45,4.45,0,0.0
1689139097,4.45,4.45,4.45,4.45,0,0.0
1689139098,4.45,4.45,4.45,4.45,0,0.0
1689139099,4.45,4.45,4.45,4.45,0,0.0
1689139100,4.45,4.45,4.45,4.45,0,0.0
1689139101,4.45,4.45,4.45,4.45,0,0.0
1689139102,4.45,4.45,4.45,4.45,0,0.0
1689139103,4.45,4.45,4.45,4.45,0,0.0
1689139104,4.45,4.45,4.45,4.45,0,0.0
1689139105,4.45,4.45,4.45,4.45,0,0.0
1689139106,4.45,4.45,4.45,4.45,0,0.0
1689139107,4.45,4.45,4.45,4.45,0,0.0
1689139108,4.45,4.45,4.45,4.45,4700,20915.0
1689139109,4.45,4.45,4.45,4.45,0,0.0
1689139110,4.45,4.45,4.45,4.45,4200,18690.0
1689139111,4.45,4.45,4.45,4.45,0,0.0
1689139112,4.45,4.45,4.45,4.45,0,0.0
1689139113,4.45,4.45,4.45,4.45,0,0.0
1689139114,4.45,4.45,4.45,4.45,0,0.0
1689139115,4.45,4.45,4.45,4.45,0,0.0
1689139116,4.45,4.45,4.45,4.45,0,0.0
1689139117,4.45,4.45,4.45,4.45,0,0.0
1689139118,4.45,4.45,4.45,4.45,0,0.0
1689139119,4.45,4.45,4.45,4.45,0,0.0
1689139120,4.45,4.45,4.45,4.45,0,0.0
1689139121,4.45,4.45,4.45,4.45,0,0.0
1689139122,4.45,4.45,4.45,4.45,0,0.0
1689139123,4.45,4.45,4.45,4.45,0,0.0
1689139124,4.45,4.45,4.45,4.45,0,0.0
1689139125,4.45,4.45,4.45,4.45,0,0.0
1689139126,4.45,4.45,4.45,4.45,0,0.0
1689139127,4.45,4.45,4.45,4.45,0,0.0
1689139128,4.45,4.45,4.45,4.45,0,0.0
1689139129,4.45,4.45,4.45,4.45,10000,44500.0
1689139130,4.45,4.45,4.45,4.45,0,0.0
1689139131,4.45,4.45,4.45,4.45,0,0.0
1689139132,4.45,4.45,4.45,4.45,0,0.0
1689139133,4.45,4.45,4.45,4.45,0,0.0
1689139134,4.45,4.45,4.45,4.45,0,0.0
1689139135,4.45,4.45,4.45,4.45,52496,233607.19999999925
1689139136,4.45,4.45,4.45,4.45,0,0.0
1689139137,4.44,4.45,4.44,4.45,2400,10679.0
1689139138,4.45,4.45,4.45,4.45,400,1780.0
1689139139,4.45,4.45,4.45,4.45,0,0.0
1689139140,4.45,4.45,4.45,4.45,0,0.0
1689139141,4.45,4.45,4.45,4.45,0,0.0
1689139142,4.45,4.45,4.45,4.45,0,0.0
1689139143,4.45,4.45,4.45,4.45,0,0.0
1689139144,4.45,4.45,4.45,4.45,0,0.0
1689139145,4.45,4.45,4.45,4.45,0,0.0
1689139146,4.45,4.45,4.45,4.45,0,0.0
1689139147,4.45,4.45,4.45,4.45,0,0.0
1689139148,4.45,4.45,4.45,4.45,0,0.0
1689139149,4.45,4.45,4.45,4.45,0,0.0
1689139150,4.45,4.45,4.45,4.45,0,0.0
1689139151,4.45,4.45,4.45,4.45,0,0.0
1689139152,4.45,4.45,4.45,4.45,0,0.0
1689139153,4.45,4.45,4.45,4.45,0,0.0
1689139154,4.45,4.45,4.45,4.45,0,0.0
1689139155,4.45,4.45,4.45,4.45,0,0.0
1689139156,4.45,4.45,4.45,4.45,0,0.0
1689139157,4.45,4.45,4.45,4.45,0,0.0
1689139158,4.45,4.45,4.45,4.45,0,0.0
1689139159,4.45,4.45,4.45,4.45,0,0.0
1689139160,4.45,4.45,4.45,4.45,0,0.0
1689139161,4.45,4.45,4.45,4.45,0,0.0
1689139162,4.45,4.45,4.45,4.45,0,0.0
1689139163,4.45,4.45,4.45,4.45,0,0.0
1689139164,4.45,4.45,4.45,4.45,0,0.0
1689139165,4.45,4.45,4.45,4.45,0,0.0
1689139166,4.45,4.45,4.45,4.45,1100,4895.0
1689139167,4.45,4.45,4.45,4.45,0,0.0
1689139168,4.45,4.45,4.45,4.45,0,0.0
1689139169,4.45,4.45,4.45,4.45,0,0.0
1689139170,4.45,4.45,4.45,4.45,0,0.0
1689139171,4.45,4.45,4.45,4.45,0,0.0
1689139172,4.45,4.45,4.45,4.45,700,3115.0
1689139173,4.45,4.45,4.45,4.45,600,2670.0
1689139174,4.45,4.45,4.45,4.45,0,0.0
1689139175,4.45,4.45,4.45,4.45,300,1335.0
1689139176,4.45,4.45,4.45,4.45,1200,5340.0
1689139177,4.45,4.45,4.45,4.45,0,0.0
1689139178,4.45,4.45,4.45,4.45,0,0.0
1689139179,4.45,4.45,4.45,4.45,0,0.0
1689139180,4.45,4.45,4.45,4.45,0,0.0
1689139181,4.45,4.45,4.45,4.45,900,4005.0
1689139182,4.45,4.45,4.45,4.45,0,0.0
1689139183,4.45,4.45,4.45,4.45,100,445.0
1689139184,4.45,4.45,4.45,4.45,0,0.0
1689139185,4.45,4.45,4.45,4.45,0,0.0
1689139186,4.45,4.45,4.45,4.45,0,0.0
1689139187,4.45,4.45,4.45,4.45,0,0.0
1689139188,4.45,4.45,4.45,4.45,0,0.0
1689139189,4.45,4.45,4.45,4.45,0,0.0
1689139190,4.45,4.45,4.45,4.45,0,0.0
1689139191,4.45,4.45,4.45,4.45,400,1780.0
1689139192,4.45,4.45,4.45,4.45,0,0.0
1689139193,4.45,4.45,4.45,4.45,0,0.0
1689139194,4.45,4.45,4.45,4.45,0,0.0
1689139195,4.45,4.45,4.45,4.45,0,0.0
