timestamp,open_price,high_price,low_price,close_price,volume,money
1683515303,4.83,4.83,4.83,4.83,0,0.0
1683515304,4.83,4.83,4.83,4.83,0,0.0
1683515305,4.83,4.83,4.83,4.83,0,0.0
1683515306,4.83,4.83,4.83,4.83,0,0.0
1683515307,4.83,4.83,4.83,4.83,0,0.0
1683515308,4.83,4.83,4.83,4.83,0,0.0
1683515309,4.83,4.83,4.83,4.83,0,0.0
1683515310,4.83,4.83,4.83,4.83,0,0.0
1683515311,4.83,4.83,4.83,4.83,0,0.0
1683515312,4.83,4.83,4.83,4.83,0,0.0
1683515313,4.83,4.83,4.83,4.83,0,0.0
1683515314,4.83,4.83,4.83,4.83,0,0.0
1683515315,4.83,4.83,4.83,4.83,0,0.0
1683515316,4.83,4.83,4.83,4.83,0,0.0
1683515317,4.83,4.83,4.83,4.83,0,0.0
1683515318,4.83,4.83,4.83,4.83,0,0.0
1683515319,4.83,4.83,4.83,4.83,0,0.0
1683515320,4.83,4.83,4.83,4.83,0,0.0
1683515321,4.83,4.83,4.83,4.83,0,0.0
1683515322,4.83,4.83,4.83,4.83,0,0.0
1683515323,4.83,4.83,4.83,4.83,0,0.0
1683515324,4.83,4.83,4.83,4.83,0,0.0
1683515325,4.83,4.83,4.83,4.83,0,0.0
1683515326,4.83,4.83,4.83,4.83,0,0.0
1683515327,4.83,4.83,4.83,4.83,0,0.0
1683515328,4.83,4.83,4.83,4.83,0,0.0
1683515329,4.83,4.83,4.83,4.83,0,0.0
1683515330,4.83,4.83,4.83,4.83,0,0.0
1683515331,4.83,4.83,4.83,4.83,0,0.0
1683515332,4.83,4.83,4.83,4.83,0,0.0
1683515333,4.83,4.83,4.83,4.83,0,0.0
1683515334,4.83,4.83,4.83,4.83,0,0.0
1683515335,4.83,4.83,4.83,4.83,0,0.0
1683515336,4.83,4.83,4.83,4.83,0,0.0
1683515337,4.83,4.83,4.83,4.83,0,0.0
1683515338,4.83,4.83,4.83,4.83,0,0.0
1683515339,4.83,4.83,4.83,4.83,0,0.0
1683515340,4.83,4.83,4.83,4.83,0,0.0
1683515341,4.83,4.83,4.83,4.83,0,0.0
1683515342,4.83,4.83,4.83,4.83,0,0.0
1683515343,4.83,4.83,4.83,4.83,0,0.0
1683515344,4.83,4.83,4.83,4.83,0,0.0
1683515345,4.83,4.83,4.83,4.83,0,0.0
1683515346,4.83,4.83,4.83,4.83,0,0.0
1683515347,4.83,4.83,4.83,4.83,0,0.0
1683515348,4.83,4.83,4.83,4.83,0,0.0
1683515349,4.83,4.83,4.83,4.83,0,0.0
1683515350,4.83,4.83,4.83,4.83,0,0.0
1683515351,4.83,4.83,4.83,4.83,0,0.0
1683515352,4.83,4.83,4.83,4.83,0,0.0
1683515353,4.83,4.83,4.83,4.83,0,0.0
1683515354,4.83,4.83,4.83,4.83,0,0.0
1683515355,4.83,4.83,4.83,4.83,0,0.0
1683515356,4.83,4.83,4.83,4.83,0,0.0
1683515357,4.83,4.83,4.83,4.83,0,0.0
1683515358,4.83,4.83,4.83,4.83,0,0.0
1683515359,4.83,4.83,4.83,4.83,0,0.0
1683515360,4.83,4.83,4.83,4.83,0,0.0
1683515361,4.83,4.83,4.83,4.83,0,0.0
1683515362,4.83,4.83,4.83,4.83,0,0.0
1683515363,4.83,4.83,4.83,4.83,0,0.0
1683515364,4.83,4.83,4.83,4.83,0,0.0
1683515365,4.83,4.83,4.83,4.83,0,0.0
1683515366,4.83,4.83,4.83,4.83,0,0.0
1683515367,4.83,4.83,4.83,4.83,0,0.0
1683515368,4.83,4.83,4.83,4.83,0,0.0
1683515369,4.83,4.83,4.83,4.83,0,0.0
1683515370,4.83,4.83,4.83,4.83,0,0.0
1683515371,4.83,4.83,4.83,4.83,0,0.0
1683515372,4.83,4.83,4.83,4.83,0,0.0
1683515373,4.83,4.83,4.83,4.83,0,0.0
1683515374,4.83,4.83,4.83,4.83,0,0.0
1683515375,4.83,4.83,4.83,4.83,0,0.0
1683515376,4.83,4.83,4.83,4.83,0,0.0
1683515377,4.83,4.83,4.83,4.83,0,0.0
1683515378,4.83,4.83,4.83,4.83,0,0.0
1683515379,4.83,4.83,4.83,4.83,0,0.0
1683515380,4.83,4.83,4.83,4.83,0,0.0
1683515381,4.83,4.83,4.83,4.83,0,0.0
1683515382,4.83,4.83,4.83,4.83,0,0.0
1683515383,4.83,4.83,4.83,4.83,0,0.0
1683515384,4.83,4.83,4.83,4.83,0,0.0
1683515385,4.83,4.83,4.83,4.83,0,0.0
1683515386,4.83,4.83,4.83,4.83,0,0.0
1683515387,4.83,4.83,4.83,4.83,0,0.0
1683515388,4.83,4.83,4.83,4.83,0,0.0
1683515389,4.83,4.83,4.83,4.83,0,0.0
1683515390,4.83,4.83,4.83,4.83,0,0.0
1683515391,4.83,4.83,4.83,4.83,0,0.0
1683515392,4.83,4.83,4.83,4.83,0,0.0
1683515393,4.83,4.83,4.83,4.83,0,0.0
1683515394,4.83,4.83,4.83,4.83,0,0.0
1683515395,4.83,4.83,4.83,4.83,0,0.0
1683515396,4.83,4.83,4.83,4.83,0,0.0
1683515397,4.83,4.83,4.83,4.83,0,0.0
1683515398,4.83,4.83,4.83,4.83,0,0.0
1683515399,4.83,4.83,4.83,4.83,0,0.0
1683515400,4.83,4.83,4.83,4.83,0,0.0
1683515401,4.83,4.83,4.83,4.83,0,0.0
1683515402,4.83,4.83,4.83,4.83,0,0.0
1683515403,4.83,4.83,4.83,4.83,0,0.0
1683515404,4.83,4.83,4.83,4.83,0,0.0
1683515405,4.83,4.83,4.83,4.83,0,0.0
1683515406,4.83,4.83,4.83,4.83,0,0.0
1683515407,4.83,4.83,4.83,4.83,0,0.0
1683515408,4.83,4.83,4.83,4.83,0,0.0
1683515409,4.83,4.83,4.83,4.83,0,0.0
1683515410,4.83,4.83,4.83,4.83,0,0.0
1683515411,4.83,4.83,4.83,4.83,0,0.0
1683515412,4.83,4.83,4.83,4.83,0,0.0
1683515413,4.83,4.83,4.83,4.83,0,0.0
1683515414,4.83,4.83,4.83,4.83,0,0.0
1683515415,4.83,4.83,4.83,4.83,0,0.0
1683515416,4.83,4.83,4.83,4.83,0,0.0
1683515417,4.83,4.83,4.83,4.83,0,0.0
1683515418,4.83,4.83,4.83,4.83,0,0.0
1683515419,4.83,4.83,4.83,4.83,0,0.0
1683515420,4.83,4.83,4.83,4.83,0,0.0
1683515421,4.83,4.83,4.83,4.83,0,0.0
1683515422,4.83,4.83,4.83,4.83,0,0.0
1683515423,4.83,4.83,4.83,4.83,0,0.0
1683515424,4.83,4.83,4.83,4.83,0,0.0
1683515425,4.83,4.83,4.83,4.83,0,0.0
1683515426,4.83,4.83,4.83,4.83,0,0.0
1683515427,4.83,4.83,4.83,4.83,0,0.0
1683515428,4.83,4.83,4.83,4.83,0,0.0
1683515429,4.83,4.83,4.83,4.83,0,0.0
1683515430,4.83,4.83,4.83,4.83,0,0.0
1683515431,4.83,4.83,4.83,4.83,0,0.0
1683515432,4.83,4.83,4.83,4.83,0,0.0
1683515433,4.83,4.83,4.83,4.83,0,0.0
1683515434,4.83,4.83,4.83,4.83,0,0.0
1683515435,4.83,4.83,4.83,4.83,0,0.0
1683515436,4.83,4.83,4.83,4.83,0,0.0
1683515437,4.83,4.83,4.83,4.83,0,0.0
1683515438,4.83,4.83,4.83,4.83,0,0.0
1683515439,4.83,4.83,4.83,4.83,0,0.0
1683515440,4.83,4.83,4.83,4.83,0,0.0
1683515441,4.83,4.83,4.83,4.83,0,0.0
1683515442,4.83,4.83,4.83,4.83,0,0.0
1683515443,4.83,4.83,4.83,4.83,0,0.0
1683515444,4.83,4.83,4.83,4.83,0,0.0
1683515445,4.83,4.83,4.83,4.83,0,0.0
1683515446,4.83,4.83,4.83,4.83,0,0.0
1683515447,4.83,4.83,4.83,4.83,0,0.0
1683515448,4.83,4.83,4.83,4.83,0,0.0
1683515449,4.83,4.83,4.83,4.83,0,0.0
1683515450,4.83,4.83,4.83,4.83,0,0.0
1683515451,4.83,4.83,4.83,4.83,0,0.0
1683515452,4.83,4.83,4.83,4.83,0,0.0
1683515453,4.83,4.83,4.83,4.83,0,0.0
1683515454,4.83,4.83,4.83,4.83,0,0.0
1683515455,4.83,4.83,4.83,4.83,0,0.0
1683515456,4.83,4.83,4.83,4.83,0,0.0
1683515457,4.83,4.83,4.83,4.83,0,0.0
1683515458,4.83,4.83,4.83,4.83,0,0.0
1683515459,4.83,4.83,4.83,4.83,0,0.0
1683515460,4.83,4.83,4.83,4.83,0,0.0
1683515461,4.83,4.83,4.83,4.83,0,0.0
1683515462,4.83,4.83,4.83,4.83,0,0.0
1683515463,4.83,4.83,4.83,4.83,0,0.0
1683515464,4.83,4.83,4.83,4.83,0,0.0
1683515465,4.83,4.83,4.83,4.83,0,0.0
1683515466,4.83,4.83,4.83,4.83,0,0.0
1683515467,4.83,4.83,4.83,4.83,0,0.0
1683515468,4.83,4.83,4.83,4.83,0,0.0
1683515469,4.83,4.83,4.83,4.83,0,0.0
1683515470,4.83,4.83,4.83,4.83,0,0.0
1683515471,4.83,4.83,4.83,4.83,0,0.0
1683515472,4.83,4.83,4.83,4.83,0,0.0
1683515473,4.83,4.83,4.83,4.83,0,0.0
1683515474,4.83,4.83,4.83,4.83,0,0.0
1683515475,4.83,4.83,4.83,4.83,0,0.0
1683515476,4.83,4.83,4.83,4.83,0,0.0
1683515477,4.83,4.83,4.83,4.83,0,0.0
1683515478,4.83,4.83,4.83,4.83,0,0.0
1683515479,4.83,4.83,4.83,4.83,0,0.0
1683515480,4.83,4.83,4.83,4.83,0,0.0
1683515481,4.83,4.83,4.83,4.83,0,0.0
1683515482,4.83,4.83,4.83,4.83,0,0.0
1683515483,4.83,4.83,4.83,4.83,0,0.0
1683515484,4.83,4.83,4.83,4.83,0,0.0
1683515485,4.83,4.83,4.83,4.83,0,0.0
1683515486,4.83,4.83,4.83,4.83,0,0.0
1683515487,4.83,4.83,4.83,4.83,0,0.0
1683515488,4.83,4.83,4.83,4.83,0,0.0
1683515489,4.83,4.83,4.83,4.83,0,0.0
1683515490,4.83,4.83,4.83,4.83,0,0.0
1683515491,4.83,4.83,4.83,4.83,0,0.0
1683515492,4.83,4.83,4.83,4.83,0,0.0
1683515493,4.83,4.83,4.83,4.83,0,0.0
1683515494,4.83,4.83,4.83,4.83,0,0.0
1683515495,4.83,4.83,4.83,4.83,0,0.0
1683515496,4.83,4.83,4.83,4.83,0,0.0
1683515497,4.83,4.83,4.83,4.83,0,0.0
1683515498,4.83,4.83,4.83,4.83,0,0.0
1683515499,4.83,4.83,4.83,4.83,0,0.0
1683515500,4.83,4.83,4.83,4.83,0,0.0
1683515501,4.83,4.83,4.83,4.83,0,0.0
1683515502,4.83,4.83,4.83,4.83,0,0.0
1683515503,4.83,4.83,4.83,4.83,0,0.0
1683515504,4.83,4.83,4.83,4.83,0,0.0
1683515505,4.83,4.83,4.83,4.83,0,0.0
1683515506,4.83,4.83,4.83,4.83,0,0.0
1683515507,4.83,4.83,4.83,4.83,0,0.0
1683515508,4.83,4.83,4.83,4.83,0,0.0
1683515509,4.83,4.83,4.83,4.83,0,0.0
1683515510,4.83,4.83,4.83,4.83,0,0.0
1683515511,4.83,4.83,4.83,4.83,0,0.0
1683515512,4.83,4.83,4.83,4.83,0,0.0
1683515513,4.83,4.83,4.83,4.83,0,0.0
1683515514,4.83,4.83,4.83,4.83,0,0.0
1683515515,4.83,4.83,4.83,4.83,0,0.0
1683515516,4.83,4.83,4.83,4.83,0,0.0
1683515517,4.83,4.83,4.83,4.83,0,0.0
1683515518,4.83,4.83,4.83,4.83,0,0.0
1683515519,4.83,4.83,4.83,4.83,0,0.0
1683515520,4.83,4.83,4.83,4.83,0,0.0
1683515521,4.83,4.83,4.83,4.83,0,0.0
1683515522,4.83,4.83,4.83,4.83,0,0.0
1683515523,4.83,4.83,4.83,4.83,0,0.0
1683515524,4.83,4.83,4.83,4.83,0,0.0
1683515525,4.83,4.83,4.83,4.83,0,0.0
1683515526,4.83,4.83,4.83,4.83,0,0.0
1683515527,4.83,4.83,4.83,4.83,0,0.0
1683515528,4.83,4.83,4.83,4.83,0,0.0
1683515529,4.83,4.83,4.83,4.83,0,0.0
1683515530,4.83,4.83,4.83,4.83,0,0.0
1683515531,4.83,4.83,4.83,4.83,0,0.0
1683515532,4.83,4.83,4.83,4.83,0,0.0
1683515533,4.83,4.83,4.83,4.83,0,0.0
1683515534,4.83,4.83,4.83,4.83,0,0.0
1683515535,4.83,4.83,4.83,4.83,0,0.0
1683515536,4.83,4.83,4.83,4.83,0,0.0
1683515537,4.83,4.83,4.83,4.83,0,0.0
1683515538,4.83,4.83,4.83,4.83,0,0.0
1683515539,4.83,4.83,4.83,4.83,0,0.0
1683515540,4.83,4.83,4.83,4.83,0,0.0
1683515541,4.83,4.83,4.83,4.83,0,0.0
1683515542,4.83,4.83,4.83,4.83,0,0.0
1683515543,4.83,4.83,4.83,4.83,0,0.0
1683515544,4.83,4.83,4.83,4.83,0,0.0
1683515545,4.83,4.83,4.83,4.83,0,0.0
1683515546,4.83,4.83,4.83,4.83,0,0.0
1683515547,4.83,4.83,4.83,4.83,0,0.0
1683515548,4.83,4.83,4.83,4.83,0,0.0
1683515549,4.83,4.83,4.83,4.83,0,0.0
1683515550,4.83,4.83,4.83,4.83,0,0.0
1683515551,4.83,4.83,4.83,4.83,0,0.0
1683515552,4.83,4.83,4.83,4.83,0,0.0
1683515553,4.83,4.83,4.83,4.83,0,0.0
1683515554,4.83,4.83,4.83,4.83,0,0.0
1683515555,4.83,4.83,4.83,4.83,0,0.0
1683515556,4.83,4.83,4.83,4.83,0,0.0
1683515557,4.83,4.83,4.83,4.83,0,0.0
1683515558,4.83,4.83,4.83,4.83,0,0.0
1683515559,4.83,4.83,4.83,4.83,0,0.0
1683515560,4.83,4.83,4.83,4.83,0,0.0
1683515561,4.83,4.83,4.83,4.83,0,0.0
1683515562,4.83,4.83,4.83,4.83,0,0.0
1683515563,4.83,4.83,4.83,4.83,0,0.0
1683515564,4.83,4.83,4.83,4.83,0,0.0
1683515565,4.83,4.83,4.83,4.83,0,0.0
1683515566,4.83,4.83,4.83,4.83,0,0.0
1683515567,4.83,4.83,4.83,4.83,0,0.0
1683515568,4.83,4.83,4.83,4.83,0,0.0
1683515569,4.83,4.83,4.83,4.83,0,0.0
1683515570,4.83,4.83,4.83,4.83,0,0.0
1683515571,4.83,4.83,4.83,4.83,0,0.0
1683515572,4.83,4.83,4.83,4.83,0,0.0
1683515573,4.83,4.83,4.83,4.83,0,0.0
1683515574,4.83,4.83,4.83,4.83,0,0.0
1683515575,4.83,4.83,4.83,4.83,0,0.0
1683515576,4.83,4.83,4.83,4.83,0,0.0
1683515577,4.83,4.83,4.83,4.83,0,0.0
1683515578,4.83,4.83,4.83,4.83,0,0.0
1683515579,4.83,4.83,4.83,4.83,0,0.0
1683515580,4.83,4.83,4.83,4.83,0,0.0
1683515581,4.83,4.83,4.83,4.83,0,0.0
1683515582,4.83,4.83,4.83,4.83,0,0.0
1683515583,4.83,4.83,4.83,4.83,0,0.0
1683515584,4.83,4.83,4.83,4.83,0,0.0
1683515585,4.83,4.83,4.83,4.83,0,0.0
1683515586,4.83,4.83,4.83,4.83,0,0.0
1683515587,4.83,4.83,4.83,4.83,0,0.0
1683515588,4.83,4.83,4.83,4.83,0,0.0
1683515589,4.83,4.83,4.83,4.83,0,0.0
1683515590,4.83,4.83,4.83,4.83,0,0.0
1683515591,4.83,4.83,4.83,4.83,0,0.0
1683515592,4.83,4.83,4.83,4.83,0,0.0
1683515593,4.83,4.83,4.83,4.83,0,0.0
1683515594,4.83,4.83,4.83,4.83,0,0.0
1683515595,4.83,4.83,4.83,4.83,0,0.0
1683515596,4.83,4.83,4.83,4.83,0,0.0
1683515597,4.83,4.83,4.83,4.83,0,0.0
1683515598,4.83,4.83,4.83,4.83,0,0.0
1683515599,4.83,4.83,4.83,4.83,0,0.0
1683515600,4.83,4.83,4.83,4.83,0,0.0
1683515601,4.83,4.83,4.83,4.83,0,0.0
1683515602,4.83,4.83,4.83,4.83,0,0.0
1683515603,4.83,4.83,4.83,4.83,0,0.0
1683515604,4.83,4.83,4.83,4.83,0,0.0
1683515605,4.83,4.83,4.83,4.83,0,0.0
1683515606,4.83,4.83,4.83,4.83,0,0.0
1683515607,4.83,4.83,4.83,4.83,0,0.0
1683515608,4.83,4.83,4.83,4.83,0,0.0
1683515609,4.83,4.83,4.83,4.83,0,0.0
1683515610,4.83,4.83,4.83,4.83,0,0.0
1683515611,4.83,4.83,4.83,4.83,0,0.0
1683515612,4.83,4.83,4.83,4.83,0,0.0
1683515613,4.83,4.83,4.83,4.83,0,0.0
1683515614,4.83,4.83,4.83,4.83,0,0.0
1683515615,4.83,4.83,4.83,4.83,0,0.0
1683515616,4.83,4.83,4.83,4.83,0,0.0
1683515617,4.83,4.83,4.83,4.83,0,0.0
1683515618,4.83,4.83,4.83,4.83,0,0.0
1683515619,4.83,4.83,4.83,4.83,0,0.0
1683515620,4.83,4.83,4.83,4.83,0,0.0
1683515621,4.83,4.83,4.83,4.83,0,0.0
1683515622,4.83,4.83,4.83,4.83,0,0.0
1683515623,4.83,4.83,4.83,4.83,0,0.0
1683515624,4.83,4.83,4.83,4.83,0,0.0
1683515625,4.83,4.83,4.83,4.83,0,0.0
1683515626,4.83,4.83,4.83,4.83,0,0.0
1683515627,4.83,4.83,4.83,4.83,0,0.0
1683515628,4.83,4.83,4.83,4.83,0,0.0
1683515629,4.83,4.83,4.83,4.83,0,0.0
1683515630,4.83,4.83,4.83,4.83,0,0.0
1683515631,4.83,4.83,4.83,4.83,0,0.0
1683515632,4.83,4.83,4.83,4.83,0,0.0
1683515633,4.83,4.83,4.83,4.83,0,0.0
1683515634,4.83,4.83,4.83,4.83,0,0.0
1683515635,4.83,4.83,4.83,4.83,0,0.0
1683515636,4.83,4.83,4.83,4.83,0,0.0
1683515637,4.83,4.83,4.83,4.83,0,0.0
1683515638,4.83,4.83,4.83,4.83,0,0.0
1683515639,4.83,4.83,4.83,4.83,0,0.0
1683515640,4.83,4.83,4.83,4.83,0,0.0
1683515641,4.83,4.83,4.83,4.83,0,0.0
1683515642,4.83,4.83,4.83,4.83,0,0.0
1683515643,4.83,4.83,4.83,4.83,0,0.0
1683515644,4.83,4.83,4.83,4.83,0,0.0
1683515645,4.83,4.83,4.83,4.83,0,0.0
1683515646,4.83,4.83,4.83,4.83,0,0.0
1683515647,4.83,4.83,4.83,4.83,0,0.0
1683515648,4.83,4.83,4.83,4.83,0,0.0
1683515649,4.83,4.83,4.83,4.83,0,0.0
1683515650,4.83,4.83,4.83,4.83,0,0.0
1683515651,4.83,4.83,4.83,4.83,0,0.0
1683515652,4.83,4.83,4.83,4.83,0,0.0
1683515653,4.83,4.83,4.83,4.83,0,0.0
1683515654,4.83,4.83,4.83,4.83,0,0.0
1683515655,4.83,4.83,4.83,4.83,0,0.0
1683515656,4.83,4.83,4.83,4.83,0,0.0
1683515657,4.83,4.83,4.83,4.83,0,0.0
1683515658,4.83,4.83,4.83,4.83,0,0.0
1683515659,4.83,4.83,4.83,4.83,0,0.0
1683515660,4.83,4.83,4.83,4.83,0,0.0
1683515661,4.83,4.83,4.83,4.83,0,0.0
1683515662,4.83,4.83,4.83,4.83,0,0.0
1683515663,4.83,4.83,4.83,4.83,0,0.0
1683515664,4.83,4.83,4.83,4.83,0,0.0
1683515665,4.83,4.83,4.83,4.83,0,0.0
1683515666,4.83,4.83,4.83,4.83,0,0.0
1683515667,4.83,4.83,4.83,4.83,0,0.0
1683515668,4.83,4.83,4.83,4.83,0,0.0
1683515669,4.83,4.83,4.83,4.83,0,0.0
1683515670,4.83,4.83,4.83,4.83,0,0.0
1683515671,4.83,4.83,4.83,4.83,0,0.0
1683515672,4.83,4.83,4.83,4.83,0,0.0
1683515673,4.83,4.83,4.83,4.83,0,0.0
1683515674,4.83,4.83,4.83,4.83,0,0.0
1683515675,4.83,4.83,4.83,4.83,0,0.0
1683515676,4.83,4.83,4.83,4.83,0,0.0
1683515677,4.83,4.83,4.83,4.83,0,0.0
1683515678,4.83,4.83,4.83,4.83,0,0.0
1683515679,4.83,4.83,4.83,4.83,0,0.0
1683515680,4.83,4.83,4.83,4.83,0,0.0
1683515681,4.83,4.83,4.83,4.83,0,0.0
1683515682,4.83,4.83,4.83,4.83,0,0.0
1683515683,4.83,4.83,4.83,4.83,0,0.0
1683515684,4.83,4.83,4.83,4.83,0,0.0
1683515685,4.83,4.83,4.83,4.83,0,0.0
1683515686,4.83,4.83,4.83,4.83,0,0.0
1683515687,4.83,4.83,4.83,4.83,0,0.0
1683515688,4.83,4.83,4.83,4.83,0,0.0
1683515689,4.83,4.83,4.83,4.83,0,0.0
1683515690,4.83,4.83,4.83,4.83,0,0.0
1683515691,4.83,4.83,4.83,4.83,0,0.0
1683515692,4.83,4.83,4.83,4.83,0,0.0
1683515693,4.83,4.83,4.83,4.83,0,0.0
1683515694,4.83,4.83,4.83,4.83,0,0.0
1683515695,4.83,4.83,4.83,4.83,0,0.0
1683515696,4.83,4.83,4.83,4.83,0,0.0
1683515697,4.83,4.83,4.83,4.83,0,0.0
1683515698,4.83,4.83,4.83,4.83,0,0.0
1683515699,4.83,4.83,4.83,4.83,0,0.0
1683515700,4.83,4.83,4.83,4.83,0,0.0
1683515701,4.83,4.83,4.83,4.83,0,0.0
1683515702,4.83,4.83,4.83,4.83,0,0.0
1683515703,4.83,4.83,4.83,4.83,0,0.0
1683515704,4.83,4.83,4.83,4.83,0,0.0
1683515705,4.83,4.83,4.83,4.83,0,0.0
1683515706,4.83,4.83,4.83,4.83,0,0.0
1683515707,4.83,4.83,4.83,4.83,0,0.0
1683515708,4.83,4.83,4.83,4.83,0,0.0
1683515709,4.83,4.83,4.83,4.83,0,0.0
1683515710,4.83,4.83,4.83,4.83,0,0.0
1683515711,4.83,4.83,4.83,4.83,0,0.0
1683515712,4.83,4.83,4.83,4.83,0,0.0
1683515713,4.83,4.83,4.83,4.83,0,0.0
1683515714,4.83,4.83,4.83,4.83,0,0.0
1683515715,4.83,4.83,4.83,4.83,0,0.0
1683515716,4.83,4.83,4.83,4.83,0,0.0
1683515717,4.83,4.83,4.83,4.83,0,0.0
1683515718,4.83,4.83,4.83,4.83,0,0.0
1683515719,4.83,4.83,4.83,4.83,0,0.0
1683515720,4.83,4.83,4.83,4.83,0,0.0
1683515721,4.83,4.83,4.83,4.83,0,0.0
1683515722,4.83,4.83,4.83,4.83,0,0.0
1683515723,4.83,4.83,4.83,4.83,0,0.0
1683515724,4.83,4.83,4.83,4.83,0,0.0
1683515725,4.83,4.83,4.83,4.83,0,0.0
1683515726,4.83,4.83,4.83,4.83,0,0.0
1683515727,4.83,4.83,4.83,4.83,0,0.0
1683515728,4.83,4.83,4.83,4.83,0,0.0
1683515729,4.83,4.83,4.83,4.83,0,0.0
1683515730,4.83,4.83,4.83,4.83,0,0.0
1683515731,4.83,4.83,4.83,4.83,0,0.0
1683515732,4.83,4.83,4.83,4.83,0,0.0
1683515733,4.83,4.83,4.83,4.83,0,0.0
1683515734,4.83,4.83,4.83,4.83,0,0.0
1683515735,4.83,4.83,4.83,4.83,0,0.0
1683515736,4.83,4.83,4.83,4.83,0,0.0
1683515737,4.83,4.83,4.83,4.83,0,0.0
1683515738,4.83,4.83,4.83,4.83,0,0.0
1683515739,4.83,4.83,4.83,4.83,0,0.0
1683515740,4.83,4.83,4.83,4.83,0,0.0
1683515741,4.83,4.83,4.83,4.83,0,0.0
1683515742,4.83,4.83,4.83,4.83,0,0.0
1683515743,4.83,4.83,4.83,4.83,0,0.0
1683515744,4.83,4.83,4.83,4.83,0,0.0
1683515745,4.83,4.83,4.83,4.83,0,0.0
1683515746,4.83,4.83,4.83,4.83,0,0.0
1683515747,4.83,4.83,4.83,4.83,0,0.0
1683515748,4.83,4.83,4.83,4.83,0,0.0
1683515749,4.83,4.83,4.83,4.83,0,0.0
1683515750,4.83,4.83,4.83,4.83,0,0.0
1683515751,4.83,4.83,4.83,4.83,0,0.0
1683515752,4.83,4.83,4.83,4.83,0,0.0
1683515753,4.83,4.83,4.83,4.83,0,0.0
1683515754,4.83,4.83,4.83,4.83,0,0.0
1683515755,4.83,4.83,4.83,4.83,0,0.0
1683515756,4.83,4.83,4.83,4.83,0,0.0
1683515757,4.83,4.83,4.83,4.83,0,0.0
1683515758,4.83,4.83,4.83,4.83,0,0.0
1683515759,4.83,4.83,4.83,4.83,0,0.0
1683515760,4.83,4.83,4.83,4.83,0,0.0
1683515761,4.83,4.83,4.83,4.83,0,0.0
1683515762,4.83,4.83,4.83,4.83,0,0.0
1683515763,4.83,4.83,4.83,4.83,0,0.0
1683515764,4.83,4.83,4.83,4.83,0,0.0
1683515765,4.83,4.83,4.83,4.83,0,0.0
1683515766,4.83,4.83,4.83,4.83,0,0.0
1683515767,4.83,4.83,4.83,4.83,0,0.0
1683515768,4.83,4.83,4.83,4.83,0,0.0
1683515769,4.83,4.83,4.83,4.83,0,0.0
1683515770,4.83,4.83,4.83,4.83,0,0.0
1683515771,4.83,4.83,4.83,4.83,0,0.0
1683515772,4.83,4.83,4.83,4.83,0,0.0
1683515773,4.83,4.83,4.83,4.83,0,0.0
1683515774,4.83,4.83,4.83,4.83,0,0.0
1683515775,4.83,4.83,4.83,4.83,0,0.0
1683515776,4.83,4.83,4.83,4.83,0,0.0
1683515777,4.83,4.83,4.83,4.83,0,0.0
1683515778,4.83,4.83,4.83,4.83,0,0.0
1683515779,4.83,4.83,4.83,4.83,0,0.0
1683515780,4.83,4.83,4.83,4.83,0,0.0
1683515781,4.83,4.83,4.83,4.83,0,0.0
1683515782,4.83,4.83,4.83,4.83,0,0.0
1683515783,4.83,4.83,4.83,4.83,0,0.0
1683515784,4.83,4.83,4.83,4.83,0,0.0
1683515785,4.83,4.83,4.83,4.83,0,0.0
1683515786,4.83,4.83,4.83,4.83,0,0.0
1683515787,4.83,4.83,4.83,4.83,0,0.0
1683515788,4.83,4.83,4.83,4.83,0,0.0
1683515789,4.83,4.83,4.83,4.83,0,0.0
1683515790,4.83,4.83,4.83,4.83,0,0.0
1683515791,4.83,4.83,4.83,4.83,0,0.0
1683515792,4.83,4.83,4.83,4.83,0,0.0
1683515793,4.83,4.83,4.83,4.83,0,0.0
1683515794,4.83,4.83,4.83,4.83,0,0.0
1683515795,4.83,4.83,4.83,4.83,0,0.0
1683515796,4.83,4.83,4.83,4.83,0,0.0
1683515797,4.83,4.83,4.83,4.83,0,0.0
1683515798,4.83,4.83,4.83,4.83,0,0.0
1683515799,4.83,4.83,4.83,4.83,0,0.0
1683515800,4.83,4.83,4.83,4.83,0,0.0
1683515801,4.83,4.83,4.83,4.83,0,0.0
1683515802,4.83,4.83,4.83,4.83,0,0.0
1683515803,4.83,4.83,4.83,4.83,0,0.0
1683515804,4.83,4.83,4.83,4.83,0,0.0
1683515805,4.83,4.83,4.83,4.83,0,0.0
1683515806,4.83,4.83,4.83,4.83,0,0.0
1683515807,4.83,4.83,4.83,4.83,0,0.0
1683515808,4.83,4.83,4.83,4.83,0,0.0
1683515809,4.83,4.83,4.83,4.83,0,0.0
1683515810,4.83,4.83,4.83,4.83,0,0.0
1683515811,4.83,4.83,4.83,4.83,0,0.0
1683515812,4.83,4.83,4.83,4.83,0,0.0
1683515813,4.83,4.83,4.83,4.83,0,0.0
1683515814,4.83,4.83,4.83,4.83,0,0.0
1683515815,4.83,4.83,4.83,4.83,0,0.0
1683515816,4.83,4.83,4.83,4.83,0,0.0
1683515817,4.83,4.83,4.83,4.83,0,0.0
1683515818,4.83,4.83,4.83,4.83,0,0.0
1683515819,4.83,4.83,4.83,4.83,0,0.0
