time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92356,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,53100,15600,0,0,0,12.72,0.0,0.0,0.0,0.0,53100,0,0,0,0
92359,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,53100,15600,0,0,0,12.72,0.0,0.0,0.0,0.0,53100,0,0,0,0
92402,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,53100,16900,0,0,0,12.72,0.0,0.0,0.0,0.0,53100,0,0,0,0
92408,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,53100,16900,0,0,0,12.72,0.0,0.0,0.0,0.0,53100,0,0,0,0
92411,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,53100,17300,0,0,0,12.72,0.0,0.0,0.0,0.0,53100,0,0,0,0
92414,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,61100,9300,0,0,0,12.72,0.0,0.0,0.0,0.0,61100,0,0,0,0
92417,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,62300,9800,0,0,0,12.72,0.0,0.0,0.0,0.0,62300,0,0,0,0
92420,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,63100,9000,0,0,0,12.72,0.0,0.0,0.0,0.0,63100,0,0,0,0
92423,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,63100,9500,0,0,0,12.72,0.0,0.0,0.0,0.0,63100,0,0,0,0
92426,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,63100,9500,0,0,0,12.72,0.0,0.0,0.0,0.0,63100,0,0,0,0
92429,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,63100,10500,0,0,0,12.72,0.0,0.0,0.0,0.0,63100,0,0,0,0
92432,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,63100,10500,0,0,0,12.72,0.0,0.0,0.0,0.0,63100,0,0,0,0
92438,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,70100,3700,0,0,0,12.72,0.0,0.0,0.0,0.0,70100,0,0,0,0
92441,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,70100,5200,0,0,0,12.72,0.0,0.0,0.0,0.0,70100,0,0,0,0
92444,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,71100,4200,0,0,0,12.72,0.0,0.0,0.0,0.0,71100,0,0,0,0
92447,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,75300,0,0,0,0,12.72,0.0,0.0,0.0,0.0,75300,15800,0,0,0
92450,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,76400,0,0,0,0,12.72,0.0,0.0,0.0,0.0,76400,16700,0,0,0
92453,0.0,0,0.0,12.72,0.0,0.0,0.0,0.0,76600,0,0,0,0,12.72,0.0,0.0,0.0,0.0,76600,22000,0,0,0
92456,0.0,0,0.0,12.71,0.0,0.0,0.0,0.0,89200,0,0,0,0,12.71,0.0,0.0,0.0,0.0,89200,20300,0,0,0
92459,0.0,0,0.0,12.7,0.0,0.0,0.0,0.0,105500,0,0,0,0,12.7,0.0,0.0,0.0,0.0,105500,30000,0,0,0
92502,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92508,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92538,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92608,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92638,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92708,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92738,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92808,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92838,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92908,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
92938,12.7,1055000,1339850.0,12.68,12.66,12.65,12.64,12.63,100,5000,1000,3500,12500,12.7,12.71,12.72,12.73,12.75,30000,36200,33100,3500,34000
93003,12.62,1511000,1916277.0,12.62,12.61,12.6,12.58,12.57,8800,10100,68700,3000,300,12.64,12.66,12.68,12.69,12.7,600,11600,23800,8800,500
93005,12.64,1740000,2205932.0,12.64,12.63,12.62,12.61,12.6,2500,8100,8900,10100,69000,12.65,12.66,12.67,12.68,12.69,4900,6700,2600,27800,17900
93008,12.63,1975000,2503000.0,12.63,12.62,12.61,12.6,12.58,900,8900,12100,69000,3800,12.64,12.66,12.67,12.68,12.69,4500,18600,4100,43900,18800
93011,12.6,2392000,3028925.0,12.6,12.58,12.57,12.56,12.55,60400,3800,300,5500,8200,12.62,12.63,12.64,12.65,12.66,1700,4500,6100,700,18400
93014,12.6,2978000,3769153.0,12.6,12.58,12.57,12.56,12.55,68600,3800,300,5500,8200,12.63,12.66,12.67,12.68,12.69,500,16100,5600,44600,18800
93017,12.63,3127000,3957520.0,12.63,12.62,12.61,12.6,12.58,5300,5300,3900,70100,4500,12.64,12.65,12.66,12.67,12.68,1300,100,13000,5600,50700
93020,12.63,3573000,4520450.0,12.64,12.6,12.58,12.57,12.56,1500,56300,4500,300,5500,12.65,12.66,12.67,12.68,12.69,2500,7100,5600,47900,12500
93023,12.63,3730000,4718809.0,12.6,12.58,12.57,12.56,12.55,54100,4500,300,5500,19000,12.61,12.63,12.64,12.65,12.66,500,7500,300,1400,7100
93026,12.63,3971000,5022837.0,12.61,12.6,12.58,12.57,12.56,33100,57100,4500,3800,5500,12.63,12.64,12.65,12.66,12.67,7200,300,1500,13100,5600
93029,12.66,4490000,5678480.0,12.63,12.61,12.6,12.58,12.57,23000,33000,57100,4500,3800,12.64,12.66,12.67,12.68,12.69,300,10200,5600,46200,6200
93032,12.67,4823000,6099956.0,12.67,12.64,12.63,12.62,12.61,400,24300,22300,2700,28700,12.68,12.69,12.7,12.71,12.72,45100,6200,9500,16400,32200
93035,12.68,5287000,6687976.0,12.64,12.63,12.62,12.61,12.6,11500,15100,2700,31100,57400,12.68,12.69,12.7,12.71,12.72,10700,6200,9500,16400,32200
93038,12.68,5971000,7554179.0,12.68,12.64,12.63,12.62,12.61,400,900,1600,10700,31100,12.7,12.71,12.72,12.73,12.74,4100,16400,31000,26500,3300
93041,12.71,6051000,7655741.0,12.65,12.64,12.63,12.62,12.61,9900,1000,1600,10700,31000,12.71,12.72,12.73,12.74,12.75,15300,31000,26500,3300,33200
93044,12.72,6249000,7907361.0,12.66,12.65,12.64,12.63,12.62,500,15000,1100,1600,2000,12.72,12.73,12.74,12.75,12.76,29500,26500,3300,33200,1800
93047,12.7,6497000,8222195.0,12.66,12.65,12.64,12.63,12.62,1500,10700,1100,1600,2000,12.7,12.72,12.73,12.74,12.75,200,25400,26500,3300,33200
93050,12.65,6635000,8396988.0,12.64,12.62,12.61,12.6,12.58,700,2000,43400,55400,4500,12.65,12.72,12.73,12.74,12.75,200,20700,26500,1500,33200
93053,12.65,6743000,8533846.0,12.65,12.64,12.63,12.62,12.61,42500,1200,200,12500,43200,12.71,12.72,12.73,12.74,12.75,4700,20700,26500,1500,33200
93056,12.65,6919000,8756695.0,12.65,12.64,12.63,12.62,12.61,33600,1200,200,12500,43200,12.68,12.7,12.71,12.72,12.73,2300,200,3700,20700,26500
93059,12.72,7067000,8944609.0,12.68,12.67,12.66,12.65,12.64,100,700,53700,36800,1200,12.72,12.73,12.74,12.75,12.76,15700,26500,1500,33200,1800
93102,12.7,7140000,9037260.0,12.71,12.68,12.67,12.66,12.65,1600,6300,1200,54300,28200,12.72,12.73,12.74,12.75,12.76,22900,26500,1500,33200,1800
93105,12.66,7326000,9273168.0,12.66,12.65,12.64,12.63,12.62,51500,27500,1200,25500,13600,12.68,12.69,12.7,12.71,12.72,5200,500,46700,3500,22300
93108,12.66,8107000,10262591.0,12.65,12.64,12.63,12.62,12.61,19300,1200,25500,13600,28800,12.66,12.68,12.7,12.71,12.72,10200,600,4300,1700,26100
93111,12.66,8364000,10588228.0,12.66,12.65,12.64,12.63,12.62,600,7700,1200,25500,13600,12.7,12.71,12.72,12.73,12.74,1000,25100,26100,27300,2500
93114,12.66,8522000,10788766.0,12.66,12.65,12.64,12.63,12.62,500,15300,1700,25500,13600,12.71,12.72,12.73,12.74,12.75,26400,27100,26500,2500,34200
93117,12.7,8757000,11086278.0,12.66,12.65,12.63,12.62,12.61,1000,2000,25200,13600,28800,12.69,12.7,12.71,12.72,12.73,1200,1200,26500,27100,26500
93120,12.65,8825000,11172355.0,12.63,12.62,12.61,12.6,12.59,25200,15600,28800,54100,10000,12.65,12.68,12.7,12.71,12.72,500,7700,1400,26000,27100
93123,12.66,8953000,11334412.0,12.66,12.65,12.64,12.63,12.62,3300,2300,400,44800,15600,12.68,12.7,12.71,12.72,12.73,4000,1400,26000,27100,26500
93126,12.68,9056000,11464874.0,12.66,12.65,12.64,12.63,12.62,2800,1100,2000,44800,15600,12.68,12.7,12.71,12.72,12.73,400,1300,29200,27100,26500
93129,12.69,9179000,11620752.0,12.69,12.68,12.66,12.64,12.63,35200,11300,24800,12900,25200,12.71,12.72,12.73,12.74,12.75,23800,27100,28300,1500,34200
93132,12.7,9587000,12138559.0,12.68,12.66,12.65,12.64,12.63,15900,29800,800,12900,25200,12.69,12.7,12.71,12.72,12.73,500,2900,23800,28500,13100
93135,12.68,9701000,12283256.0,12.68,12.66,12.65,12.64,12.63,11300,29800,800,12900,25900,12.69,12.7,12.71,12.72,12.73,13600,1000,21400,28500,13100
93138,12.69,9744000,12337821.0,12.68,12.66,12.65,12.64,12.63,11800,29800,1300,12900,25900,12.69,12.7,12.71,12.72,12.73,10000,1000,21400,28500,13100
93141,12.7,10821000,13705141.0,12.68,12.66,12.65,12.64,12.63,700,30900,1300,13300,25900,12.7,12.71,12.72,12.73,12.74,16300,22500,28500,13100,1500
93144,12.68,10861000,13755912.0,12.67,12.66,12.65,12.64,12.63,300,29800,1300,15900,25900,12.68,12.7,12.71,12.72,12.73,3500,30800,22500,28500,13100
