time,oid,oidb,oids,price,volume,flag,ptype
93525270,0,3359472,3429787,33.39,300,2,0
93525270,0,3382262,3429787,33.39,300,2,0
93525270,0,3382763,3429787,33.39,500,2,0
93525270,0,3393658,3429787,33.39,600,2,0
93525280,3429914,0,0,33.39,900,1,2
93525310,0,2020610,0,0.0,400,3,0
93525320,3430298,0,0,33.39,1500,2,2
93525320,0,3393658,3430298,33.39,400,2,0
93525320,0,3395889,3430298,33.39,300,2,0
93525320,0,3406970,3430298,33.39,700,2,0
93525320,0,3426093,3430298,33.39,100,2,0
93525370,3430744,0,0,33.44,100,2,2
93525550,0,3432881,3427450,33.4,500,1,0
93525550,3432881,0,0,33.42,500,1,2
93525550,0,3432920,3427450,33.4,700,1,0
93525550,3432920,0,0,33.43,700,1,2
93525580,3433251,0,0,33.89,100,2,2
93525590,3433319,0,0,33.43,600,1,2
93525590,0,3433319,3427450,33.4,600,1,0
93525660,3433839,0,0,33.39,1500,2,2
93525660,0,3429914,3433839,33.39,900,2,0
93525710,3434221,0,0,33.43,700,1,2
93525710,0,3434221,3433839,33.39,600,1,0
93525710,0,3434221,3427450,33.4,100,1,0
93525770,0,3434870,3427450,33.4,700,1,0
93525770,3434870,0,0,33.43,700,1,2
93525780,3435013,0,0,33.41,300,1,2
93525780,0,3435013,3427450,33.4,300,1,0
93525880,3435892,0,0,33.39,800,1,2
93525980,0,0,3145629,0.0,200,4,0
93526000,3437037,0,0,33.41,100,1,2
93526000,0,3437037,3427450,33.4,100,1,0
93526080,0,0,3348586,0.0,500,4,0
93526130,3438332,0,0,33.12,300,1,2
93526230,3439295,0,0,33.39,2200,2,2
93526230,0,3435892,3439295,33.39,800,2,0
93526390,3440440,0,0,33.39,200,1,2
93526390,0,3440440,3439295,33.39,200,1,0
93526480,3440960,0,0,33.43,4400,1,2
93526480,0,3440960,3439295,33.39,1200,1,0
93526480,0,3440960,3427450,33.4,100,1,0
93526480,0,3440960,3428069,33.42,600,1,0
93526480,0,3440960,3428071,33.42,400,1,0
93526480,0,3440960,3428397,33.42,100,1,0
93526480,0,3440960,3428659,33.42,500,1,0
93526480,0,3440960,3428712,33.42,400,1,0
93526480,0,3440960,3409141,33.43,1100,1,0
93526550,3441322,0,0,33.41,100,1,2
93526600,3441628,0,0,33.39,700,2,2
93526600,0,3441322,3441628,33.41,100,2,0
93526600,0,0,3409481,0.0,1300,4,0
93526610,0,0,325876,0.0,500,4,0
93526660,3442001,0,0,32.8,300,1,2
93526670,3442075,0,0,34.0,2000,2,2
93526820,3442893,0,0,33.44,100,2,2
93526820,0,3442928,3441628,33.39,100,1,0
93526820,3442928,0,0,33.42,100,1,2
93526960,3443551,0,0,33.0,1000,1,2
93526980,0,3443680,3441628,33.39,200,1,0
93526980,3443680,0,0,33.45,200,1,2
93527050,0,3444175,3441628,33.39,100,1,0
93527050,3444175,0,0,33.42,100,1,2
93527090,3444566,0,0,33.39,1900,2,2
93527180,3445330,0,0,32.5,100,1,2
93527230,3445678,0,0,33.39,400,1,2
93527230,0,3445678,3441628,33.39,200,1,0
93527230,0,3445678,3444566,33.39,200,1,0
93527330,3446239,0,0,32.8,5000,1,2
93527340,0,3446306,3444566,33.39,1000,1,0
93527340,3446306,0,0,33.41,1000,1,2
93527410,0,3446591,3444566,33.39,100,1,0
93527410,3446591,0,0,33.41,100,1,2
93527470,3446983,0,0,33.39,1300,2,2
93527510,3447141,0,0,34.8,100,2,2
93527800,0,538296,0,0.0,500,3,0
93527810,0,3448773,3444566,33.39,100,1,0
93527810,3448768,0,0,34.2,400,2,2
93527810,3448773,0,0,33.4,100,1,2
93527950,3449557,0,0,30.11,100,1,2
93528010,0,3449848,3444566,33.39,100,1,0
93528010,3449848,0,0,33.42,100,1,2
93528070,0,3450370,3444566,33.39,300,1,0
93528070,3450370,0,0,33.44,300,1,2
93528090,3450597,0,0,33.39,100,1,2
93528090,0,3450597,3444566,33.39,100,1,0
93528090,0,3450643,3446983,33.39,300,1,0
93528090,3450643,0,0,33.39,300,1,2
93528100,3450693,0,0,33.44,2300,2,2
93528120,3450906,0,0,33.39,100,2,2
93528190,0,0,3392863,0.0,100,4,0
93528190,0,0,3373515,0.0,100,4,0
93528250,0,0,3409141,0.0,600,4,0
93528250,0,0,3450693,0.0,2300,4,0
93528300,0,0,3446983,0.0,1000,4,0
93528500,3454646,0,0,33.5,12500,2,2
93528640,3455931,0,0,36.6,100,2,2
93528660,0,3302071,0,0.0,100,3,0
93528700,3456413,0,0,33.17,500,1,2
93528710,0,0,3243032,0.0,100,4,0
93528750,0,3456888,3450906,33.39,100,1,0
93528750,3456888,0,0,33.39,800,1,2
93528750,3456896,0,0,33.39,400,1,2
93528770,3457000,0,0,33.39,300,1,2
93528780,3457095,0,0,33.44,300,2,2
93528780,3457262,0,0,34.0,200,2,2
93528790,3457324,0,0,33.38,100,1,2
93528890,3458069,0,0,33.39,400,1,2
93528920,3458323,0,0,33.43,200,2,2
93528930,3458438,0,0,33.39,1100,1,2
93528930,3458445,0,0,33.39,700,1,2
93528930,3458449,0,0,33.63,200,2,2
93529030,3459456,0,0,33.42,100,1,2
93529190,0,0,1553812,0.0,300,4,0
93529390,3462371,0,0,33.42,100,2,2
93529390,0,3459456,3462371,33.42,100,2,0
93529560,3463275,0,0,35.29,200,2,2
93529740,3464202,0,0,33.42,700,2,2
93529780,3464400,0,0,33.19,200,1,2
93529810,3464551,0,0,33.38,400,1,2
93529880,3464930,0,0,33.43,500,2,2
93529930,3465147,0,0,33.39,1000,1,2
93530000,3465553,0,0,33.38,100,1,2
93530010,3465609,0,0,33.39,1000,1,2
93530030,3465712,0,0,34.88,100,2,2
93530060,3465901,0,0,33.41,3000,1,2
93530060,0,3465901,3465917,33.41,1500,2,0
93530060,0,3465901,3465919,33.41,1400,2,0
93530060,3465917,0,0,33.41,1500,2,2
93530060,3465919,0,0,33.41,1400,2,2
93530100,3466269,0,0,33.42,1000,2,2
93530150,3466731,0,0,33.39,1000,1,2
93530180,3466849,0,0,33.7,6500,2,2
93530180,3466862,0,0,33.31,400,1,2
93530350,3467667,0,0,35.8,1000,2,2
93530380,3467819,0,0,33.38,2200,2,2
93530380,0,3465901,3467819,33.41,100,2,0
93530380,0,3456888,3467819,33.39,700,2,0
93530380,0,3456896,3467819,33.39,400,2,0
93530380,0,3457000,3467819,33.39,300,2,0
93530380,0,3458069,3467819,33.39,400,2,0
93530380,0,3458438,3467819,33.39,300,2,0
93530400,0,3458438,3467871,33.39,800,2,0
93530400,0,3458445,3467871,33.39,700,2,0
93530400,0,3465147,3467871,33.39,900,2,0
93530400,3467871,0,0,33.38,2400,2,2
93530410,0,3465147,3467934,33.39,100,2,0
93530410,0,3465609,3467934,33.39,1000,2,0
93530410,0,3466731,3467934,33.39,1000,2,0
93530410,0,2955931,3467934,33.38,2800,2,0
93530410,3467934,0,0,33.38,5100,2,2
93530410,0,3004708,3467934,33.38,200,2,0
93530430,0,3004708,3468010,33.38,800,2,0
93530430,0,3006151,3468010,33.38,1100,2,0
93530430,3468010,0,0,33.38,1900,2,2
93530440,3468066,0,0,33.99,3000,2,2
93530450,3468102,0,0,33.39,1000,1,2
93530460,3468180,0,0,33.42,600,2,2
93530480,3468280,0,0,33.41,100,1,2
93530490,3468329,0,0,33.41,2000,1,2
93530510,3468404,0,0,33.39,1000,1,2
93530520,3468443,0,0,32.33,500,1,2
93530550,3468536,0,0,33.42,300,2,2
93530550,3468538,0,0,32.0,500,1,2
93530660,3469225,0,0,33.43,100,1,2
93530660,0,3469225,3464202,33.42,100,1,0
93530660,0,3468280,3469231,33.41,100,2,0
93530660,0,3468329,3469231,33.41,2000,2,0
93530660,0,3468102,3469231,33.39,1000,2,0
93530660,0,3468404,3469231,33.39,1000,2,0
93530660,3469231,0,0,33.38,4100,2,2
93530660,3469249,0,0,36.66,400,2,2
93530670,3469331,0,0,32.1,100,1,2
93530710,3469502,0,0,33.5,1000,2,2
93530780,3469920,0,0,33.45,500,2,2
93530790,3469936,0,0,32.29,100,1,2
93530790,0,0,3430744,0.0,100,4,0
93530800,3469995,0,0,32.99,100,1,2
93530850,3470238,0,0,33.39,700,1,2
93530850,3470260,0,0,33.39,300,2,2
93530850,0,3470238,3470260,33.39,300,2,0
93530860,3470309,0,0,33.39,1000,1,2
93530890,3470458,0,0,33.39,300,1,2
93530890,3470488,0,0,33.39,1000,1,2
93530930,3470671,0,0,33.38,500,1,2
93530970,3470848,0,0,33.39,1000,1,2
93530990,3470961,0,0,33.98,100,2,2
93531050,3471271,0,0,33.39,1000,1,2
93531120,3471862,0,0,33.41,100,1,2
93531120,3471882,0,0,33.41,100,2,2
93531120,0,3471862,3471882,33.41,100,2,0
93531130,3471891,0,0,33.41,100,2,2
93531160,3472092,0,0,33.42,100,2,2
93531220,3472502,0,0,33.4,200,2,2
93531270,3473001,0,0,33.4,100,2,2
93531280,0,0,3471891,0.0,100,4,0
93531280,3473128,0,0,33.18,500,1,2
93531290,3473245,0,0,33.42,2900,2,2
93531310,3473397,0,0,33.45,200,2,2
93531320,3473491,0,0,33.43,1600,2,2
93531320,3473510,0,0,33.42,1000,2,2
93531350,3473798,0,0,32.8,100,1,2
93531470,3474827,0,0,33.41,3800,2,2
93531610,0,3470458,0,0.0,300,3,0
93531650,0,3470238,0,0.0,400,3,0
93531830,3478181,0,0,33.4,1000,1,2
93531830,0,3478181,3472502,33.4,200,1,0
93531830,0,3478181,3473001,33.4,100,1,0
93531840,3478207,0,0,33.4,500,2,2
93531840,3478211,0,0,33.4,300,2,2
93531840,3478213,0,0,33.4,300,2,2
93531840,3478214,0,0,33.4,700,2,2
93531840,3478215,0,0,33.4,700,2,2
93531840,0,3478181,3478207,33.4,500,2,0
93531840,0,3478181,3478211,33.4,200,2,0
93531860,3478406,0,0,33.4,300,2,2
93531970,3479148,0,0,33.38,100,2,2
93531970,0,3470309,3479148,33.39,100,2,0
93531980,0,0,3478214,0.0,700,4,0
93532100,0,3480449,3478211,33.4,100,1,0
93532100,0,3480449,3478213,33.4,300,1,0
93532100,3480449,0,0,33.42,400,1,2
93532140,3480795,0,0,33.42,300,1,2
93532140,0,3480795,3478215,33.4,300,1,0
93532150,0,3470309,3480839,33.39,900,2,0
93532150,0,3470488,3480839,33.39,1000,2,0
93532150,0,3470848,3480839,33.39,1000,2,0
93532150,0,3471271,3480839,33.39,200,2,0
93532150,3480839,0,0,33.39,3100,2,2
93532200,0,0,3478215,0.0,400,4,0
93532310,3481676,0,0,33.4,1000,1,2
93532310,0,3481676,3478406,33.4,300,1,0
93532310,3481703,0,0,33.4,300,2,2
93532310,3481709,0,0,33.4,700,2,2
93532310,0,3481676,3481703,33.4,300,2,0
93532310,0,3481676,3481709,33.4,400,2,0
93532310,3481726,0,0,33.39,400,2,2
93532310,0,3471271,3481726,33.39,400,2,0
93532320,3481734,0,0,33.39,1000,1,2
93532330,3481848,0,0,33.42,300,1,2
93532330,0,3481848,3481709,33.4,300,1,0
93532380,3482123,0,0,33.42,500,1,2
93532380,0,3482123,3474827,33.41,500,1,0
93532380,0,3482125,3474827,33.41,300,1,0
93532380,3482125,0,0,33.42,300,1,2
93532400,3482244,0,0,33.39,1000,1,2
93532410,3482300,0,0,33.39,100,1,2
93532460,3482660,0,0,33.43,100,1,2
93532460,0,3482660,3474827,33.41,100,1,0
93532470,3482690,0,0,33.4,300,1,2
93532470,3482692,0,0,33.4,1000,1,2
93532540,3483074,0,0,33.0,100,1,2
93532550,3483173,0,0,33.0,500,1,2
93532750,3484288,0,0,33.2,500,1,2
93532830,3484642,0,0,31.76,200,1,2
93533000,0,3485502,3474827,33.41,100,1,0
93533000,3485502,0,0,33.41,100,1,2
93533160,3486600,0,0,33.49,100,2,2
93533170,0,3486627,3474827,33.41,100,1,0
93533170,3486627,0,0,33.43,100,1,2
93533170,0,3348724,0,0.0,100,3,0
93533180,3486689,0,0,33.41,100,1,2
93533180,0,3486689,3474827,33.41,100,1,0
93533200,0,0,3241212,0.0,500,4,0
93533310,3487440,0,0,33.71,1000,2,2
93533470,3488143,0,0,32.55,500,1,2
93533470,3488144,0,0,32.68,5000,1,2
93533790,3489848,0,0,33.4,200,1,2
93533860,3490120,0,0,33.4,100,1,2
93534000,3490768,0,0,33.4,200,1,2
93534100,3491255,0,0,33.41,100,2,2
93534120,3491370,0,0,33.39,1000,1,2
93534140,3491437,0,0,33.41,700,2,2
93534160,3491569,0,0,33.41,100,2,2
93534210,3491827,0,0,32.9,1300,2,2
93534210,0,3482690,3491827,33.4,300,2,0
93534210,0,3482692,3491827,33.4,1000,2,0
93534230,3491947,0,0,33.41,100,1,2
93534230,0,3491947,3474827,33.41,100,1,0
93534240,0,0,3473510,0.0,1000,4,0
93534260,3492145,0,0,33.41,1500,1,2
93534260,0,3492145,3474827,33.41,1500,1,0
93534330,3492621,0,0,33.41,5200,2,2
93534330,0,0,3473245,0.0,2900,4,0
93534330,0,0,3473491,0.0,1600,4,0
93534340,3492677,0,0,33.5,200,2,2
93534410,0,0,285493,0.0,100,4,0
93534450,3493396,0,0,33.42,100,2,2
93534510,0,3493854,3474827,33.41,800,1,0
93534510,3493854,0,0,33.41,800,1,2
93534550,3494184,0,0,33.41,400,1,2
93534550,0,3198812,0,0.0,600,3,0
93534550,0,3494184,3474827,33.41,200,1,0
93534550,0,3494184,3491255,33.41,100,1,0
93534550,0,3494184,3491437,33.41,100,1,0
93534600,3494588,0,0,33.41,100,2,2
93534650,0,3494895,3491437,33.41,600,1,0
93534650,0,3494895,3491569,33.41,100,1,0
93534650,0,3494895,3492621,33.41,100,1,0
93534650,3494895,0,0,33.41,800,1,2
93534660,3494930,0,0,32.91,600,1,2
93534660,3494931,0,0,33.42,600,2,2
93534680,3495095,0,0,33.65,500,2,2
93534800,3496018,0,0,33.41,200,2,2
93534830,3496243,0,0,33.42,500,2,2
93534840,3496345,0,0,31.8,700,1,2
93534910,3496785,0,0,33.42,200,2,2
93534920,0,3496938,3492621,33.41,100,1,0
93534920,3496938,0,0,33.42,100,1,2
93534920,3496976,0,0,35.6,300,2,2
93534930,3496986,0,0,33.47,300,2,2
93534960,3497146,0,0,33.37,200,1,2
93535100,3498210,0,0,33.41,1000,2,2
93535130,3498422,0,0,33.41,200,2,2
93535150,0,2469706,0,0.0,100,3,0
93535200,3498893,0,0,33.41,2000,2,2
93535200,0,0,1430926,0.0,700,4,0
93535210,3498934,0,0,33.5,300,2,2
93535240,0,308166,0,0.0,500,3,0
93535330,3499573,0,0,33.43,500,1,2
93535330,0,3499573,3492621,33.41,500,1,0
93535480,3500252,0,0,32.3,100,1,2
93535510,3500406,0,0,33.5,200,2,2
93535550,3500568,0,0,34.5,1000,2,2
93535580,3500741,0,0,33.0,100,1,2
93535650,0,3501039,3492621,33.41,400,1,0
93535650,3501039,0,0,33.41,400,1,2
93535680,3501130,0,0,33.68,100,2,2
93535680,0,3501145,3492621,33.41,800,1,0
93535680,3501145,0,0,33.41,800,1,2
93535710,0,3489848,3501290,33.4,200,2,0
93535710,0,3490120,3501290,33.4,100,2,0
93535710,0,3490768,3501290,33.4,200,2,0
93535710,0,3471271,3501290,33.39,100,2,0
93535710,3501290,0,0,33.39,600,2,2
93535770,3501566,0,0,33.3,100,1,2
93535780,3501600,0,0,33.0,100,1,2
93535820,3501810,0,0,33.44,300,2,2
93535820,0,2375978,0,0.0,500,3,0
93535870,3502135,0,0,33.3,600,1,2
93536000,3502674,0,0,35.2,1700,2,2
93536020,3502735,0,0,33.36,100,2,2
93536020,0,3471271,3502735,33.39,100,2,0
93536160,3503636,0,0,33.42,1400,1,2
93536160,0,3503636,3492621,33.41,1400,1,0
93536220,0,3504001,3492621,33.41,100,1,0
93536220,3504001,0,0,33.41,100,1,2
93536300,3504338,0,0,34.16,500,2,2
93536320,3504455,0,0,32.8,200000,1,2
93536340,0,3397657,0,0.0,100,3,0
93536380,3504722,0,0,34.58,300,2,2
93536440,3504949,0,0,35.0,600,2,2
93536650,3505936,0,0,33.41,100,1,2
93536650,0,3505936,3492621,33.41,100,1,0
93536740,3506276,0,0,33.4,100,1,2
93536760,3506342,0,0,33.41,300,2,2
93536810,3506554,0,0,33.41,400,1,2
93536810,0,3506554,3492621,33.41,400,1,0
93536810,3506625,0,0,33.2,200,1,2
93536820,3506655,0,0,33.41,200,1,2
93536820,0,3506655,3492621,33.41,200,1,0
93536850,3506753,0,0,33.41,1100,1,2
93536850,0,3506753,3492621,33.41,1100,1,0
93537050,3507705,0,0,33.41,200,2,2
93537070,3507869,0,0,33.41,300,2,2
93537070,3507870,0,0,33.41,100,2,2
93537070,3507871,0,0,33.41,600,2,2
93537070,3507872,0,0,33.41,200,2,2
93537070,3507873,0,0,33.41,100,2,2
93537070,3507876,0,0,33.41,300,2,2
93537070,3507877,0,0,33.41,100,2,2
93537070,3507878,0,0,33.41,300,2,2
93537070,3507881,0,0,33.41,200,2,2
93537070,3507883,0,0,33.41,300,2,2
93537070,3507884,0,0,33.41,400,2,2
93537070,3507885,0,0,33.41,100,2,2
93537070,3507886,0,0,33.41,200,2,2
93537070,3507887,0,0,33.41,100,2,2
93537070,3507888,0,0,33.41,200,2,2
93537070,3507889,0,0,33.41,200,2,2
93537070,3507890,0,0,33.41,100,2,2
93537070,3507891,0,0,33.41,200,2,2
93537070,3507892,0,0,33.41,100,2,2
93537070,3507893,0,0,33.41,200,2,2
93537070,3507894,0,0,33.41,200,2,2
93537070,3507895,0,0,33.41,300,2,2
93537070,3507896,0,0,33.41,300,2,2
93537070,3507897,0,0,33.41,400,2,2
93537070,3507898,0,0,33.41,500,2,2
93537070,3507899,0,0,33.41,100,2,2
93537070,3507900,0,0,33.41,200,2,2
93537070,3507901,0,0,33.41,100,2,2
93537070,3507902,0,0,33.41,300,2,2
93537070,3507903,0,0,33.41,300,2,2
93537070,3507904,0,0,33.41,100,2,2
93537070,3507905,0,0,33.41,200,2,2
93537070,3507906,0,0,33.41,100,2,2
93537070,3507907,0,0,33.41,100,2,2
93537070,3507908,0,0,33.41,100,2,2
93537070,3507912,0,0,33.41,100,2,2
93537070,3507913,0,0,33.41,400,2,2
93537070,3507914,0,0,33.41,300,2,2
93537070,3507915,0,0,33.41,300,2,2
93537070,3507916,0,0,33.41,300,2,2
93537070,3507917,0,0,33.41,200,2,2
93537070,3507918,0,0,33.41,400,2,2
93537070,3507919,0,0,33.41,200,2,2
93537070,3507920,0,0,33.41,100,2,2
93537070,3507921,0,0,33.41,1000,2,2
93537070,3507922,0,0,33.41,100,2,2
93537070,3507923,0,0,33.41,100,2,2
93537070,3507924,0,0,33.41,300,2,2
93537070,3507925,0,0,33.41,300,2,2
93537070,3507928,0,0,33.41,200,2,2
93537070,3507929,0,0,33.41,300,2,2
93537070,3507930,0,0,33.41,200,2,2
93537070,3507932,0,0,33.41,300,2,2
93537070,3507933,0,0,33.41,1200,2,2
93537070,3507934,0,0,33.41,400,2,2
93537070,3507935,0,0,33.41,400,2,2
93537070,3507936,0,0,33.41,300,2,2
93537070,3507937,0,0,33.41,500,2,2
93537070,3507938,0,0,33.41,500,2,2
93537070,3507939,0,0,33.41,700,2,2
93537070,3507940,0,0,33.41,300,2,2
93537080,3507941,0,0,33.41,300,2,2
93537080,3507943,0,0,33.41,300,2,2
93537080,3507945,0,0,33.41,100,2,2
93537080,3507947,0,0,33.41,200,2,2
93537080,3507948,0,0,33.41,400,2,2
93537080,3507949,0,0,33.41,100,2,2
93537080,3507950,0,0,33.41,300,2,2
93537080,3507951,0,0,33.41,200,2,2
93537080,3507952,0,0,33.41,500,2,2
93537080,3507955,0,0,33.41,300,2,2
93537080,3507956,0,0,33.41,300,2,2
93537080,3507957,0,0,33.41,400,2,2
93537080,3507965,0,0,33.41,400,2,2
93537080,3507971,0,0,33.41,400,2,2
93537080,3507978,0,0,33.41,300,2,2
93537080,3507979,0,0,33.41,300,2,2
93537080,3507981,0,0,33.41,400,2,2
93537080,3507982,0,0,33.41,200,2,2
93537080,3507988,0,0,33.41,500,2,2
93537080,3508025,0,0,33.41,100,2,2
93537090,3508044,0,0,33.41,400,2,2
93537090,3508046,0,0,33.41,400,2,2
93537090,3508047,0,0,33.41,100,2,2
93537090,3508059,0,0,33.41,400,2,2
93537090,3508061,0,0,33.41,300,2,2
93537090,3508065,0,0,33.41,400,2,2
93537100,3508127,0,0,33.41,300,2,2
93537100,3508130,0,0,33.41,100,2,2
93537100,3508165,0,0,33.41,400,2,2
93537100,3508166,0,0,33.41,600,2,2
93537100,3508168,0,0,33.41,300,2,2
93537100,3508169,0,0,33.41,200,2,2
93537100,3508170,0,0,33.41,100,2,2
93537100,3508171,0,0,33.41,400,2,2
93537100,3508172,0,0,33.41,200,2,2
93537110,0,3506276,3508211,33.4,100,2,0
93537110,3508211,0,0,33.4,100,2,2
93537120,3508292,0,0,33.41,300,2,2
93537230,3509028,0,0,33.41,100,2,2
93537420,3510142,0,0,33.42,100,1,2
93537420,0,3510142,3494588,33.41,100,1,0
93537450,3510388,0,0,34.0,200,2,2
93537490,3510645,0,0,33.31,100,1,2
93537520,3510818,0,0,33.38,1000,1,2
93537560,3511004,0,0,32.9,200,1,2
93537580,3511164,0,0,33.41,300,1,2
93537580,0,3511164,3496018,33.41,200,1,0
93537580,0,3511164,3498210,33.41,100,1,0
93537590,3511328,0,0,33.41,400,1,2
93537590,0,3511328,3498210,33.41,400,1,0
93537620,0,3511530,3498210,33.41,300,1,0
93537620,3511530,0,0,33.41,300,1,2
93537650,3511707,0,0,33.41,400,1,2
93537650,0,3511707,3498210,33.41,200,1,0
93537650,0,3511707,3498422,33.41,200,1,0
93537690,3511955,0,0,33.3,200,1,2
93537690,3511964,0,0,33.1,100,1,2
93537750,3512287,0,0,33.2,2200,1,2
93537790,0,3512456,3498893,33.41,300,1,0
93537790,3512456,0,0,33.41,300,1,2
93537830,0,3512659,3498893,33.41,200,1,0
93537830,3512659,0,0,33.42,200,1,2
93537850,3512759,0,0,32.8,500,1,2
93538000,3513638,0,0,34.18,300,2,2
93538240,0,3515146,3498893,33.41,500,1,0
93538240,3515146,0,0,33.41,500,1,2
93538270,3515274,0,0,32.71,100,1,2
93538310,3515486,0,0,33.41,400,1,2
93538310,0,3515486,3498893,33.41,400,1,0
93538550,3516591,0,0,33.6,200,2,2
93538560,3516639,0,0,33.41,2000,2,2
93538580,3516738,0,0,33.4,500,1,2
93538590,0,3516738,3516751,33.4,200,2,0
93538590,0,3516738,3516753,33.4,200,2,0
93538590,3516751,0,0,33.4,200,2,2
93538590,3516753,0,0,33.4,200,2,2
93538600,0,3516809,3498893,33.41,500,1,0
93538600,3516809,0,0,33.41,500,1,2
93538710,3517362,0,0,33.39,800,1,2
93538760,3517562,0,0,33.42,7600,2,2
93538830,0,3516738,3517831,33.4,100,2,0
93538830,3517831,0,0,33.4,2500,2,2
93538890,3518092,0,0,33.5,1000,2,2
93538900,3518167,0,0,33.4,200,2,2
93538930,0,0,3468180,0.0,600,4,0
93538990,3518704,0,0,32.8,200,1,2
93539040,3518966,0,0,36.1,1000,2,2
93539050,3519009,0,0,33.4,200,1,2
93539050,0,3519009,3517831,33.4,200,1,0
93539180,3519720,0,0,33.39,200,1,2
93539180,0,0,321179,0.0,3900,4,0
93539360,0,0,3245669,0.0,600,4,0
93539380,3520756,0,0,33.38,500,1,2
93539470,0,3521119,3517831,33.4,100,1,0
93539470,3521119,0,0,33.41,100,1,2
93539500,3521285,0,0,33.39,2000,2,2
93539500,0,3471271,3521285,33.39,200,2,0
93539500,0,3481734,3521285,33.39,1000,2,0
93539500,0,3482244,3521285,33.39,800,2,0
93539520,3521352,0,0,33.39,100,2,2
93539520,0,3482244,3521352,33.39,100,2,0
93539530,3521408,0,0,34.77,800,2,2
93539640,3521980,0,0,33.41,600,2,2
93539840,3522886,0,0,33.39,2500,2,2
93539840,0,3482244,3522886,33.39,100,2,0
93539840,0,3482300,3522886,33.39,100,2,0
93539840,0,3491370,3522886,33.39,1000,2,0
93539840,0,3517362,3522886,33.39,800,2,0
93539840,0,3519720,3522886,33.39,200,2,0
93539840,0,0,3517831,0.0,2100,4,0
93539850,3522939,0,0,33.2,1000,1,2
93539920,3523353,0,0,33.39,600,2,2
93539930,0,2063204,0,0.0,500,3,0
93539940,3523414,0,0,33.39,700,2,2
93540080,3524041,0,0,33.39,1600,2,2
93540110,3524191,0,0,33.39,700,2,2
93540120,3524327,0,0,33.4,500,2,2
93540140,0,3524423,3522886,33.39,300,1,0
93540140,0,3524423,3523353,33.39,600,1,0
93540140,0,3524423,3523414,33.39,100,1,0
93540140,3524423,0,0,33.39,1000,1,2
93540170,0,0,3264557,0.0,500,4,0
93540210,3524770,0,0,33.18,600,1,2
93540290,3525319,0,0,34.88,1000,2,2
93540290,3525326,0,0,33.39,100,2,2
93540370,3525699,0,0,34.3,800,2,2
93540370,3525721,0,0,33.41,500,2,2
93540370,3525731,0,0,33.03,3000,1,2
93540390,3525799,0,0,33.39,2500,2,2
93540430,0,0,3464930,0.0,500,4,0
93540520,3526705,0,0,33.39,200,2,2
93540740,3528298,0,0,33.55,100,2,2
93540780,3528552,0,0,33.1,200,1,2
93541140,3530839,0,0,32.76,300,2,2
93541140,0,3006151,3530839,33.38,300,2,0
93541200,0,3531150,3523414,33.39,500,1,0
93541200,3531150,0,0,33.49,500,1,2
93541290,0,2646043,0,0.0,600,3,0
93541320,0,3006151,3531667,33.38,1200,2,0
93541320,3531667,0,0,1.0,1200,2,1
93541390,3531937,0,0,33.29,200,1,2
93541520,3532542,0,0,33.42,3500,2,2
93541570,0,0,3466269,0.0,1000,4,0
93541580,3532759,0,0,33.38,100,1,2
93541590,0,3428693,0,0.0,100,3,0
93541650,3533209,0,0,33.39,100,1,2
93541650,0,3533209,3523414,33.39,100,1,0
93541690,0,0,2953087,0.0,200,4,0
93541750,0,0,3238069,0.0,200,4,0
93542190,0,3535884,3524041,33.39,600,1,0
93542190,3535884,0,0,33.39,600,1,2
93542230,3536051,0,0,33.2,300,1,2
93542290,3536369,0,0,33.39,500,1,2
93542290,0,3536369,3524041,33.39,500,1,0
93542320,0,3536530,3524041,33.39,500,1,0
93542320,0,3536530,3524191,33.39,600,1,0
93542320,3536530,0,0,33.4,1100,1,2
93542370,3536741,0,0,33.38,100,1,2
93542590,3537663,0,0,32.88,10400,2,2
93542590,0,3006151,3537663,33.38,7400,2,0
93542590,0,3188655,3537663,33.38,900,2,0
93542590,0,3204676,3537663,33.38,300,2,0
93542590,0,3390399,3537663,33.38,400,2,0
93542590,0,3403725,3537663,33.38,500,2,0
93542590,0,3426020,3537663,33.38,500,2,0
93542590,0,3457324,3537663,33.38,100,2,0
93542590,0,3464551,3537663,33.38,300,2,0
93542590,3537674,0,0,32.88,1500,2,2
93542590,0,3464551,3537674,33.38,100,2,0
93542590,0,3465553,3537674,33.38,100,2,0
93542590,0,3470671,3537674,33.38,500,2,0
93542590,0,3510818,3537674,33.38,800,2,0
93542600,3537705,0,0,32.88,2100,1,2
93542600,0,3510818,3537717,33.38,200,2,0
93542600,0,3520756,3537717,33.38,500,2,0
93542600,0,3532759,3537717,33.38,100,2,0
93542600,3537717,0,0,33.38,2000,2,2
93542600,0,3536741,3537717,33.38,100,2,0
93542600,0,3537705,0,0.0,2100,3,0
93542600,0,2713238,0,0.0,5100,3,0
93542600,0,2869467,3537741,33.37,500,2,0
93542600,0,2908739,3537741,33.37,300,2,0
93542600,0,2922877,3537741,33.37,800,2,0
93542600,3537741,0,0,33.37,1600,2,2
93542600,3537752,0,0,33.37,2000,2,2
93542600,0,2922877,3537752,33.37,200,2,0
93542600,0,3358238,3537752,33.37,100,2,0
93542600,0,3411064,3537752,33.37,900,2,0
93542600,0,3497146,3537752,33.37,200,2,0
93542610,3537759,0,0,32.88,2200,2,2
