time,oid,oidb,oids,price,volume,flag,ptype
93059140,0,0,1433541,0.0,100,4,0
93059190,0,1446202,1450281,34.17,800,2,0
93059190,1450281,0,0,34.12,800,2,2
93059240,1450703,0,0,35.5,200,2,2
93059250,0,1446202,1450729,34.17,1100,2,0
93059250,0,1428013,1450729,34.14,400,2,0
93059250,0,1427847,1450729,34.13,300,2,0
93059250,0,1436972,1450729,34.13,200,2,0
93059250,0,1378006,1450729,34.12,600,2,0
93059250,1450729,0,0,34.12,4300,2,2
93059250,0,1385588,1450729,34.12,100,2,0
93059250,0,1386389,1450729,34.12,500,2,0
93059250,0,1387363,1450729,34.12,1000,2,0
93059250,0,1388460,1450729,34.12,100,2,0
93059250,1450764,0,0,34.13,1500,1,2
93059250,1450767,0,0,34.1,400,1,2
93059260,1450817,0,0,34.14,900,1,2
93059310,1451193,0,0,34.15,300,1,2
93059320,1451254,0,0,34.16,900,1,2
93059520,1453040,0,0,34.09,100,1,2
93059590,1453564,0,0,34.1,200,1,2
93059620,1453750,0,0,34.17,600,1,2
93059620,1453789,0,0,34.13,100,1,2
93059630,0,1453808,1101209,34.19,3300,1,0
93059630,0,1453808,1378205,34.19,1300,1,0
93059630,1453808,0,0,34.19,4600,1,2
93059670,1454070,0,0,34.13,300,1,2
93059730,0,1453750,1454501,34.17,100,2,0
93059730,1454482,0,0,35.0,200,2,2
93059730,1454501,0,0,34.09,100,2,2
93059750,0,1402245,0,0.0,2200,3,0
93059780,1454771,0,0,34.14,500,1,2
93100010,0,1401555,0,0.0,1300,3,0
93100020,0,1453750,1456657,34.17,500,2,0
93100020,1456657,0,0,34.12,500,2,2
93100050,1457083,0,0,33.0,800,1,2
93100060,1457213,0,0,33.9,100,1,2
93100060,1457223,0,0,34.13,100,1,2
93100070,1457393,0,0,34.17,1000,1,2
93100090,1457536,0,0,34.19,2900,1,2
93100090,0,1457622,1058166,34.2,500,1,0
93100090,0,1457622,1180419,34.2,500,1,0
93100090,0,1457622,1182293,34.2,2000,1,0
93100090,0,1457622,1432685,34.2,1600,1,0
93100090,0,1457627,1432685,34.2,2400,1,0
93100090,0,1457633,1436995,34.2,1200,1,0
93100090,1457622,0,0,34.2,4600,1,2
93100090,1457627,0,0,34.2,2400,1,2
93100090,1457633,0,0,34.2,3300,1,2
93100100,0,1457723,1095708,34.21,200,1,0
93100100,0,1457723,1182548,34.21,1900,1,0
93100100,0,1457723,1419382,34.21,400,1,0
93100100,1457723,0,0,34.21,2600,1,2
93100110,1457774,0,0,34.2,1300,1,2
93100110,1457776,0,0,34.2,1100,1,2
93100110,0,1457633,0,0.0,2100,3,0
93100110,0,1457774,0,0.0,1300,3,0
93100110,0,1457776,0,0.0,1100,3,0
93100120,0,1457943,1027860,34.22,800,1,0
93100120,1457943,0,0,34.22,800,1,2
93100280,0,1316231,0,0.0,300,3,0
93100490,0,1431682,0,0.0,500,3,0
93100550,0,0,1084778,0.0,500,4,0
93100560,0,1462567,1027860,34.22,100,1,0
93100560,1462567,0,0,34.22,100,1,2
93100570,1462602,0,0,34.01,800,1,2
93100620,1463324,0,0,33.8,100,1,2
93100630,0,1457723,1463505,34.21,100,2,0
93100630,1463505,0,0,34.12,100,2,2
93100690,0,1464068,1027860,34.22,100,1,0
93100690,1464068,0,0,1.0,100,1,1
93100700,1464167,0,0,34.2,900,1,2
93100710,1464273,0,0,34.18,900,1,2
93100730,1464548,0,0,34.17,100,1,2
93100750,1464801,0,0,34.2,900,1,2
93100780,1465242,0,0,34.17,400,1,2
93100790,0,1464167,1465501,34.2,100,2,0
93100790,1465501,0,0,34.1,100,2,2
93100790,0,1465551,1027860,34.22,300,1,0
93100790,0,1465551,1059518,34.22,100,1,0
93100790,0,1465551,1085177,34.22,100,1,0
93100790,1465551,0,0,34.22,500,1,2
93100800,1465662,0,0,34.2,300,1,2
93100810,0,1465718,1085177,34.22,100,1,0
93100810,0,1465718,1099857,34.22,500,1,0
93100810,0,1465718,1123823,34.22,200,1,0
93100810,1465718,0,0,34.22,800,1,2
93100860,0,1464801,0,0.0,900,3,0
93100860,1466320,0,0,34.21,1000,1,2
93100900,1466771,0,0,34.22,300,1,2
93100910,0,1466872,1166052,34.23,900,1,0
93100910,0,1340811,0,0.0,1500,3,0
93100910,0,1466882,1166052,34.23,500,1,0
93100910,1466872,0,0,34.23,900,1,2
93100910,1466882,0,0,34.23,1400,1,2
93100920,1466957,0,0,34.23,100,1,2
93100920,0,1466957,0,0.0,100,3,0
93100920,0,1466882,1467045,34.23,500,2,0
93100920,0,1466882,1467052,34.23,400,2,0
93100920,0,1466771,1467052,34.22,300,2,0
93100920,1467045,0,0,34.12,500,2,2
93100920,1467052,0,0,34.15,700,2,2
93100930,1467082,0,0,34.23,300,1,2
93100940,1467189,0,0,34.22,900,1,2
93100940,0,1466320,0,0.0,1000,3,0
93100940,1467222,0,0,34.24,1000,1,2
93100950,0,1467276,996935,34.25,500,1,0
93100950,0,1467276,1020223,34.25,100,1,0
93100950,1467276,0,0,34.25,600,1,2
93100960,1467324,0,0,34.25,300,1,2
93100960,1467330,0,0,34.18,5000,1,2
93100960,0,1467324,0,0.0,300,3,0
93100960,0,1467082,0,0.0,300,3,0
93100960,1467384,0,0,34.25,300,1,2
93100980,0,1467384,1467534,34.25,300,2,0
93100980,0,1467222,1467534,34.24,1000,2,0
93100980,0,1467189,1467534,34.22,500,2,0
93100980,0,1467542,839008,34.26,300,1,0
93100980,1467534,0,0,34.12,1800,2,2
93100980,0,1467556,1467568,34.25,300,2,0
93100980,1467542,0,0,34.26,300,1,2
93100980,1467556,0,0,34.25,600,1,2
93100980,1467568,0,0,34.25,300,2,2
93100980,1467590,0,0,34.23,1400,1,2
93101000,0,1467556,0,0.0,300,3,0
93101010,0,1467590,1467916,34.23,100,2,0
93101010,1467916,0,0,34.15,100,2,2
93101070,0,1377517,0,0.0,100,3,0
93101070,1468759,0,0,34.22,200,1,2
93101070,1468767,0,0,34.22,300,1,2
93101070,1468776,0,0,34.22,100,1,2
93101080,0,1377534,0,0.0,100,3,0
93101080,1468831,0,0,34.22,200,1,2
93101080,1468832,0,0,34.22,100,1,2
93101080,1468833,0,0,34.22,100,1,2
93101080,1468839,0,0,34.22,100,1,2
93101080,1468840,0,0,34.22,200,1,2
93101080,1468849,0,0,34.22,100,1,2
93101080,1468850,0,0,34.22,100,1,2
93101080,1468858,0,0,34.22,100,1,2
93101080,1468868,0,0,34.22,100,1,2
93101080,1468892,0,0,34.22,100,1,2
93101080,1468896,0,0,34.22,100,1,2
93101080,1468902,0,0,34.22,100,1,2
93101080,1468912,0,0,34.2,600,1,2
93101100,1469222,0,0,34.24,300,1,2
93101100,0,1469222,1469238,34.24,200,2,0
93101100,1469238,0,0,34.1,200,2,2
93101170,0,1469222,1470507,34.24,100,2,0
93101170,0,1467590,1470507,34.23,1300,2,0
93101170,0,1467189,1470507,34.22,400,2,0
93101170,0,1468759,1470507,34.22,200,2,0
93101170,0,1468767,1470507,34.22,300,2,0
93101170,1470507,0,0,34.22,2300,2,2
93101170,1470563,0,0,34.22,100,1,2
93101170,1470567,0,0,34.22,100,1,2
93101180,1470696,0,0,34.23,500,2,2
93101240,1471731,0,0,34.28,600,2,2
93101250,0,1450764,0,0.0,1500,3,0
93101260,0,1472178,1470696,34.23,200,1,0
93101260,1472178,0,0,34.23,200,1,2
93101300,0,1468776,1472801,34.22,100,2,0
93101300,0,1468831,1472801,34.22,200,2,0
93101300,0,1468832,1472801,34.22,100,2,0
93101300,0,0,714559,0.0,200,4,0
93101300,1472801,0,0,34.15,400,2,2
93101300,1472863,0,0,34.22,100,1,2
93101310,1472880,0,0,34.22,100,1,2
93101570,0,1468833,1477405,34.22,100,2,0
93101570,0,1468839,1477405,34.22,100,2,0
93101570,1477405,0,0,34.22,200,2,2
93101570,1477493,0,0,34.22,100,1,2
93101580,1477510,0,0,34.22,100,1,2
93101580,1477575,0,0,34.15,400,1,2
93101590,0,1477622,1470696,34.23,300,1,0
93101590,1477622,0,0,34.23,300,1,2
93101640,1478302,0,0,34.1,2000,1,2
93101650,1478411,0,0,34.15,100,1,2
93101670,0,1329739,0,0.0,900,3,0
93101670,1478657,0,0,34.1,800,1,2
93101690,1478902,0,0,34.15,100,1,2
93101740,1479573,0,0,35.16,300,2,2
93101760,1479850,0,0,34.0,500,1,2
93101820,1480813,0,0,33.9,500,1,2
93101860,1481256,0,0,34.1,300,1,2
93101900,1482196,0,0,34.17,1000,1,2
93101910,0,1468840,1482247,34.22,200,2,0
93101910,0,1468849,1482247,34.22,100,2,0
93101910,0,1468850,1482247,34.22,100,2,0
93101910,0,1468858,1482247,34.22,100,2,0
93101910,0,1468868,1482247,34.22,100,2,0
93101910,0,1468892,1482247,34.22,100,2,0
93101910,0,1468896,1482247,34.22,100,2,0
93101910,0,1468902,1482247,34.22,100,2,0
93101910,0,1470563,1482247,34.22,100,2,0
93101910,0,1470567,1482247,34.22,100,2,0
93101910,0,1472863,1482247,34.22,100,2,0
93101910,0,1472880,1482247,34.22,100,2,0
93101910,0,1477493,1482247,34.22,100,2,0
93101910,0,1477510,1482247,34.22,100,2,0
93101910,0,1464167,1482247,34.2,800,2,0
93101910,0,1465662,1482247,34.2,300,2,0
93101910,0,1468912,1482247,34.2,600,2,0
93101910,0,1457536,1482247,34.19,1300,2,0
93101910,1482247,0,0,34.15,4500,2,2
93101910,1482348,0,0,34.22,100,1,2
93101910,1482355,0,0,34.22,100,1,2
93101910,1482364,0,0,34.22,100,1,2
93101910,1482368,0,0,34.22,100,1,2
93101910,1482381,0,0,34.22,100,1,2
93101910,1482388,0,0,34.22,100,1,2
93101910,1482406,0,0,34.22,100,1,2
93101910,1482407,0,0,34.22,100,1,2
93101910,1482408,0,0,34.22,100,1,2
93101910,1482409,0,0,34.22,100,1,2
93101910,1482410,0,0,34.22,100,1,2
93101920,0,1370414,0,0.0,600,3,0
93101920,1482504,0,0,34.21,900,1,2
93101930,1482589,0,0,34.2,600,1,2
93102030,1484239,0,0,33.9,1000,1,2
93102050,0,684025,0,0.0,500,3,0
93102050,1484728,0,0,34.04,1000,1,2
93102070,1485110,0,0,34.12,300,1,2
93102090,0,1482348,1485400,34.22,100,2,0
93102090,1485400,0,0,34.14,100,2,2
93102110,1485886,0,0,34.18,2700,1,2
93102110,1485973,0,0,34.18,600,1,2
93102160,0,1486678,839008,34.26,800,1,0
93102160,1486678,0,0,34.26,800,1,2
93102160,1486734,0,0,33.6,100,1,2
93102190,1487160,0,0,33.31,500,1,2
93102250,1488073,0,0,33.81,200,1,2
93102280,0,1482355,1488475,34.22,100,2,0
93102280,0,1482364,1488475,34.22,100,2,0
93102280,0,1482368,1488475,34.22,100,2,0
93102280,0,1482381,1488475,34.22,100,2,0
93102280,0,1482388,1488475,34.22,100,2,0
93102280,0,1482406,1488475,34.22,100,2,0
93102280,0,1482407,1488475,34.22,100,2,0
93102280,0,1482408,1488475,34.22,100,2,0
93102280,0,1482409,1488475,34.22,100,2,0
93102280,0,1482410,1488475,34.22,100,2,0
93102280,0,0,292964,0.0,200,4,0
93102280,1488475,0,0,34.12,1000,2,2
93102290,1488540,0,0,34.22,100,1,2
93102290,1488541,0,0,34.22,100,1,2
93102330,0,1488540,1489039,34.22,100,2,0
93102330,0,1488541,1489039,34.22,100,2,0
93102330,0,1482504,1489039,34.21,400,2,0
93102330,1489039,0,0,34.15,600,2,2
93102340,1489210,0,0,33.85,300,1,2
93102350,1489446,0,0,34.17,200,1,2
93102460,1490824,0,0,33.97,100,1,2
93102480,1490969,0,0,34.08,500,1,2
93102480,1491005,0,0,33.0,300,1,2
93102490,0,1482504,1491098,34.21,200,2,0
93102490,1491098,0,0,34.13,200,2,2
93102570,1492005,0,0,34.05,200,1,2
93102610,1492367,0,0,34.17,100,1,2
93102630,1492591,0,0,34.01,200,1,2
93102750,0,1482504,1493936,34.21,300,2,0
93102750,0,1482589,1493936,34.2,300,2,0
93102750,1493936,0,0,0.0,600,2,1
93102760,1493983,0,0,34.21,300,1,2
93102760,0,1493983,0,0.0,300,3,0
93102760,1494039,0,0,34.22,100,1,2
93102770,1494108,0,0,34.1,600,1,2
93102770,1494120,0,0,33.5,1000,1,2
93102820,1494556,0,0,34.21,300,1,2
93102820,0,1200656,0,0.0,300,3,0
93102900,0,1494039,1495189,34.22,100,2,0
93102900,0,1494556,1495189,34.21,300,2,0
93102900,0,1482589,1495189,34.2,300,2,0
93102900,0,1457536,1495189,34.19,800,2,0
93102900,1495189,0,0,34.19,1500,2,2
93102920,1495302,0,0,34.05,1000,1,2
93102930,1495436,0,0,34.0,300,1,2
93102940,1495520,0,0,34.12,1200,1,2
93102990,0,1495951,1495906,34.21,100,1,0
93102990,1495906,0,0,34.21,100,2,2
93102990,0,1450817,0,0.0,900,3,0
93102990,1495951,0,0,34.21,100,1,2
93102990,1495963,0,0,34.21,100,1,2
93102990,1495979,0,0,34.2,900,1,2
93102990,1495994,0,0,34.21,100,1,2
93102990,1496008,0,0,34.0,400,1,2
93103000,1496024,0,0,34.2,300,1,2
93103000,1496039,0,0,34.05,1000,1,2
93103010,1496149,0,0,34.21,100,1,2
93103030,0,1397726,0,0.0,4000,3,0
93103080,0,1409822,0,0.0,500,3,0
93103120,1497549,0,0,34.06,10000,1,2
93103160,0,1496149,0,0.0,100,3,0
93103170,1498237,0,0,34.14,200,1,2
93103220,1498808,0,0,34.18,400,1,2
93103330,0,0,269458,0.0,100,4,0
93103340,1500206,0,0,34.17,4900,1,2
93103350,1500302,0,0,33.22,300,1,2
93103390,1500649,0,0,34.22,300,1,2
93103400,1500744,0,0,34.06,100,1,2
93103430,1501034,0,0,34.14,300,1,2
93103480,1501441,0,0,33.91,2800,1,2
93103490,1501564,0,0,33.91,400,1,2
93103520,1501787,0,0,33.8,500,1,2
93103570,0,1500649,1502178,34.22,300,2,0
93103570,0,1495963,1502178,34.21,100,2,0
93103570,1502178,0,0,34.21,400,2,2
93103570,0,1495994,1502224,34.21,100,2,0
93103570,1502224,0,0,34.21,1200,2,2
93103580,0,1431398,0,0.0,100,3,0
93103590,1502356,0,0,34.21,1100,1,2
93103590,0,1502356,1502224,34.21,1100,1,0
93103590,1502402,0,0,34.21,1100,1,2
93103610,0,1451254,0,0.0,900,3,0
93103610,1502498,0,0,34.22,900,1,2
93103710,1503481,0,0,34.09,500,1,2
93103740,0,1502498,1503682,34.22,900,2,0
93103740,0,1502402,1503682,34.21,600,2,0
93103740,0,1502402,1503694,34.21,100,2,0
93103740,1503682,0,0,34.19,1500,2,2
93103740,1503694,0,0,34.15,100,2,2
93103760,0,1502402,1503859,34.21,400,2,0
93103760,0,1495979,1503859,34.2,900,2,0
93103760,0,1496024,1503859,34.2,200,2,0
93103760,1503859,0,0,34.19,1500,2,2
93103810,1504277,0,0,33.5,100,1,2
93103820,0,1431675,0,0.0,600,3,0
93103860,1504697,0,0,34.26,1000,1,2
93103870,0,1504697,1504793,34.26,1000,2,0
93103870,0,1496024,1504793,34.2,100,2,0
93103870,0,1457536,1504793,34.19,600,2,0
93103870,1504793,0,0,34.14,1700,2,2
93103870,1504821,0,0,34.26,1000,2,2
93103880,1504862,0,0,34.17,300,1,2
93103890,1504986,0,0,34.14,100,1,2
93103920,1505225,0,0,33.75,300,1,2
93103930,0,1457536,1505290,34.19,200,2,0
93103930,0,1464273,1505290,34.18,100,2,0
93103930,1505290,0,0,34.15,300,2,2
93103950,1505452,0,0,34.15,2800,1,2
93103950,1505473,0,0,34.21,100,2,2
93103980,1505697,0,0,34.0,200,1,2
93104060,1506430,0,0,34.0,300,1,2
93104060,1506486,0,0,34.19,600,1,2
93104070,0,1506612,1505473,34.21,100,1,0
93104070,1506612,0,0,34.21,100,1,2
93104110,1507175,0,0,34.26,100,2,2
93104140,1507681,0,0,34.07,500,1,2
93104160,1507935,0,0,34.27,2500,2,2
93104170,1508145,0,0,34.25,100,2,2
93104170,1508180,0,0,34.27,1200,2,2
93104170,0,0,1504821,0.0,1000,4,0
93104170,1508210,0,0,34.0,700,1,2
93104180,1508268,0,0,34.14,600,1,2
93104180,1508325,0,0,34.21,1000,2,2
93104190,0,1508437,1508325,34.21,1000,1,0
93104190,1508437,0,0,34.21,3200,1,2
93104190,1508476,0,0,34.21,1000,1,2
93104220,1508804,0,0,34.22,1500,2,2
93104220,0,1293393,0,0.0,300,3,0
93104230,0,1509012,1508804,34.22,1500,1,0
93104230,1509012,0,0,34.22,1500,1,2
93104240,0,1438993,0,0.0,2000,3,0
93104240,1509306,0,0,34.09,100,1,2
93104250,1509442,0,0,34.17,100,1,2
93104260,1509600,0,0,34.2,300,1,2
93104280,1509839,0,0,34.18,200,1,2
93104350,0,1508437,1510958,34.21,200,2,0
93104350,1510958,0,0,34.21,200,2,2
93104380,0,1508437,1511550,34.21,1000,2,0
93104380,1511550,0,0,34.09,1000,2,2
93104450,1512526,0,0,34.01,1000,1,2
93104470,1512978,0,0,34.09,400,1,2
93104480,0,1467330,0,0.0,5000,3,0
93104490,1513368,0,0,34.21,400,2,2
93104490,0,1508437,1513368,34.21,400,2,0
93104510,1513721,0,0,34.1,300,1,2
93104520,1513937,0,0,37.95,2700,2,2
93104550,1514354,0,0,34.02,2300,1,2
93104590,1515031,0,0,34.17,300,1,2
93104690,0,0,1507175,0.0,100,4,0
93104690,1516538,0,0,34.25,100,2,2
93104690,0,1325079,0,0.0,300,3,0
93104720,1516909,0,0,34.22,500,1,2
93104730,0,1508437,0,0.0,600,3,0
93104770,0,1516909,1517731,34.22,500,2,0
93104770,1517731,0,0,34.21,500,2,2
93104840,1518964,0,0,34.27,100,2,2
93104880,0,1519525,1508145,34.25,100,1,0
93104880,0,1519525,1516538,34.25,100,1,0
93104880,1519525,0,0,34.26,3000,1,2
93104940,0,1519525,1520544,34.26,300,2,0
93104940,1520544,0,0,34.15,300,2,2
93104990,1521145,0,0,35.25,1000,2,2
93105000,1521413,0,0,34.13,1000,1,2
93105000,0,745879,0,0.0,500,3,0
93105050,0,1519525,1522551,34.26,2500,2,0
93105050,0,1508476,1522551,34.21,200,2,0
93105050,1522551,0,0,34.17,2700,2,2
93105110,1523597,0,0,34.27,300,2,2
93105140,0,1347945,0,0.0,300,3,0
93105240,1525434,0,0,34.22,1300,1,2
93105280,1525966,0,0,37.93,900,2,2
93105440,1527694,0,0,34.0,200,1,2
93105540,1528685,0,0,34.01,5000,1,2
93105600,0,1525434,1529249,34.22,1300,2,0
93105600,0,1508476,1529249,34.21,800,2,0
93105600,0,1509600,1529249,34.2,300,2,0
93105600,0,1506486,1529249,34.19,600,2,0
93105600,0,1464273,1529249,34.18,800,2,0
93105600,0,1485886,1529249,34.18,200,2,0
93105600,1529249,0,0,34.07,4000,2,2
93105610,1529327,0,0,34.07,600,1,2
93105610,0,1529327,0,0.0,600,3,0
93105770,1531179,0,0,34.17,600,1,2
93105770,1531246,0,0,34.19,600,1,2
93105780,1531333,0,0,34.21,300,2,2
93105790,0,1531431,1531333,34.21,300,1,0
93105790,0,1531246,0,0.0,600,3,0
93105790,1531431,0,0,34.21,600,1,2
93105790,1531449,0,0,34.21,300,1,2
93105800,1531463,0,0,34.21,4200,1,2
93105800,1531526,0,0,34.21,300,1,2
93105810,1531746,0,0,34.6,400,2,2
93105830,1531899,0,0,34.22,300,1,2
93105840,0,1531431,0,0.0,300,3,0
93105850,1532092,0,0,34.21,300,1,2
93105850,1532121,0,0,34.22,300,1,2
93105860,0,0,1518964,0.0,100,4,0
93105860,0,1532204,605020,34.27,2000,1,0
93105860,0,1532204,621085,34.27,300,1,0
93105860,0,1532204,649289,34.27,100,1,0
93105860,0,1532204,650233,34.27,200,1,0
93105860,1532204,0,0,34.27,2600,1,2
93105870,1532233,0,0,34.22,400,1,2
93105880,0,1532368,650233,34.27,200,1,0
93105880,0,1532368,715149,34.27,300,1,0
93105880,0,1532368,805677,34.27,200,1,0
93105880,0,1532368,823264,34.27,100,1,0
93105880,0,1532368,1507935,34.27,2500,1,0
93105880,0,1532368,1508180,34.27,1200,1,0
93105880,0,1532368,1523597,34.27,300,1,0
93105880,1532368,0,0,34.27,4800,1,2
93105890,0,1532459,571366,34.28,100,1,0
93105890,0,1532459,693083,34.28,300,1,0
93105890,0,1532459,717945,34.28,500,1,0
93105890,0,1532459,785418,34.28,1200,1,0
93105890,0,1532459,1471731,34.28,600,1,0
93105890,1532459,0,0,34.28,2700,1,2
93105900,1532714,0,0,34.19,2000,1,2
93105920,1532887,0,0,34.18,300,1,2
93105930,0,1478411,0,0.0,100,3,0
93105930,0,1531899,1533024,34.22,300,2,0
93105930,0,1532121,1533024,34.22,300,2,0
93105930,0,1532233,1533024,34.22,400,2,0
93105930,1533024,0,0,34.22,1200,2,2
93105930,1533036,0,0,33.88,500,1,2
93105930,1533060,0,0,34.22,300,1,2
93105930,0,1533060,1533024,34.22,200,1,0
93105930,1533062,0,0,34.22,200,1,2
93105930,1533063,0,0,34.22,200,1,2
93105940,1533080,0,0,34.23,200,1,2
93105940,1533083,0,0,34.22,6400,1,2
93105940,1533099,0,0,34.22,200,1,2
93105940,0,1533060,0,0.0,100,3,0
93105950,0,1533099,0,0.0,200,3,0
93105950,0,1533197,0,0.0,200,3,0
93105950,1533197,0,0,34.22,200,1,2
93105950,1533200,0,0,34.06,2000,1,2
93105950,1533209,0,0,34.65,400,2,2
93105970,0,1533063,0,0.0,200,3,0
93105970,1533405,0,0,34.1,100,1,2
93105990,1533545,0,0,34.06,300,1,2
93106100,1534884,0,0,34.01,100,1,2
93106140,1535561,0,0,33.35,100,1,2
93106170,0,1533080,1536096,34.23,200,2,0
93106170,0,1533062,1536096,34.22,200,2,0
93106170,0,1533083,1536096,34.22,100,2,0
93106170,1536084,0,0,33.7,2000,1,2
93106170,1536096,0,0,34.21,500,2,2
93106190,1536311,0,0,34.18,5000,1,2
93106240,1536919,0,0,34.27,300,1,2
93106240,1536972,0,0,35.0,1000,2,2
93106280,1537282,0,0,34.28,5700,2,2
93106290,0,1453789,0,0.0,100,3,0
93106360,1538106,0,0,34.21,700,1,2
93106460,1539182,0,0,34.21,1500,2,2
93106460,0,1536919,1539182,34.27,300,2,0
93106460,0,1533083,1539182,34.22,1200,2,0
93106500,0,589428,0,0.0,300,3,0
93106630,1540977,0,0,34.18,36000,1,2
93106640,0,1541040,1537282,34.28,5700,1,0
93106640,0,1541040,527834,34.29,800,1,0
93106640,1541040,0,0,34.29,6500,1,2
93106650,1541128,0,0,34.24,100,1,2
93106650,0,1541156,306392,34.3,200,1,0
93106650,0,1541156,307253,34.3,600,1,0
93106650,0,1541156,348538,34.3,300,1,0
93106650,0,1541156,458923,34.3,3600,1,0
93106650,0,1541156,497825,34.3,1000,1,0
93106650,0,1541156,501430,34.3,100,1,0
93106650,0,1541156,521141,34.3,100,1,0
93106650,0,1541156,682739,34.3,500,1,0
93106650,0,1541156,715647,34.3,200,1,0
93106650,0,1541156,749909,34.3,500,1,0
93106650,0,1541156,804528,34.3,100,1,0
93106650,0,1541156,1073814,34.3,100,1,0
93106650,0,1541156,521712,34.31,100,1,0
93106650,0,1541156,712972,34.31,300,1,0
93106650,1541156,0,0,34.31,7700,1,2
93106720,1541869,0,0,34.1,2100,1,2
93106740,0,1342000,0,0.0,2000,3,0
93106800,1542802,0,0,34.13,1000,1,2
93106980,1544697,0,0,35.0,100,2,2
93107000,0,1412405,0,0.0,100,3,0
93107090,0,1541128,1546227,34.24,100,2,0
93107090,0,1533083,1546227,34.22,200,2,0
93107090,1546227,0,0,34.21,300,2,2
93107100,1546436,0,0,34.22,700,1,2
93107100,1546475,0,0,34.23,700,1,2
93107100,1546500,0,0,34.2,1200,1,2
93107130,1546999,0,0,34.06,500,1,2
93107140,1547051,0,0,34.3,2600,2,2
93107190,1547986,0,0,33.9,500,1,2
93107200,1548101,0,0,34.29,2600,2,2
93107220,0,1546475,0,0.0,700,3,0
93107280,1549596,0,0,34.0,100,1,2
93107310,0,1550003,1548101,34.29,100,1,0
93107310,1550003,0,0,34.29,100,1,2
93107330,0,1406464,0,0.0,2500,3,0
93107350,0,1229117,0,0.0,300,3,0
93107350,0,1532092,0,0.0,300,3,0
93107460,1552596,0,0,34.14,100,1,2
93107520,1553488,0,0,34.3,100,2,2
93107530,1553707,0,0,34.23,1000,1,2
93107540,0,1553966,1548101,34.29,100,1,0
93107540,1553966,0,0,34.3,100,1,2
93107570,1554384,0,0,34.12,100,1,2
93107570,1554414,0,0,33.8,100,1,2
93107610,1554997,0,0,34.05,500,1,2
93107650,0,1305167,0,0.0,100,3,0
93107770,1557625,0,0,34.18,1600,1,2
93107790,0,1553707,1557872,34.23,200,2,0
93107790,1557872,0,0,33.93,200,2,2
93107810,0,1558144,1548101,34.29,300,1,0
93107810,1558144,0,0,34.29,300,1,2
93107880,1559311,0,0,34.94,1000,2,2
93107930,0,1374328,0,0.0,1300,3,0
93107950,0,1379376,0,0.0,200,3,0
93107970,1561045,0,0,34.0,200,1,2
93108230,1565389,0,0,34.33,300,2,2
93108360,1566932,0,0,34.09,900,1,2
93108410,1567566,0,0,34.03,100,1,2
93108430,1567747,0,0,34.18,200,1,2
93108530,0,1568770,1548101,34.29,300,1,0
93108530,1568770,0,0,34.29,300,1,2
93108540,1568870,0,0,33.9,1100,1,2
93108560,1569010,0,0,34.2,600,1,2
93108570,1569075,0,0,34.22,1000,1,2
93108580,1569188,0,0,34.21,200,2,2
93108580,0,1553707,1569188,34.23,200,2,0
93108600,1569396,0,0,37.95,200,2,2
93108650,1569930,0,0,32.0,600,1,2
93108660,0,1314985,0,0.0,500,3,0
93108790,1571181,0,0,34.22,500,1,2
93108820,1571529,0,0,34.16,300,1,2
93108860,1571985,0,0,34.1,100,1,2
93108950,0,0,298971,0.0,400,4,0
93109010,1573403,0,0,34.22,200,1,2
93109050,0,1553707,1573866,34.23,100,2,0
93109050,1573866,0,0,34.2,100,2,2
93109070,1574111,0,0,34.22,600,1,2
93109130,0,1574715,1548101,34.29,100,1,0
93109130,1574715,0,0,34.3,100,1,2
93109250,1575985,0,0,34.22,700,1,2
93109320,0,1553707,1577220,34.23,100,2,0
93109320,1577220,0,0,34.23,100,2,2
93109340,1577447,0,0,33.0,1000,1,2
93109350,1577603,0,0,34.15,3000,1,2
93109370,1577731,0,0,33.8,1500,1,2
93109370,1577732,0,0,34.27,200,1,2
93109400,1577956,0,0,34.22,1100,1,2
93109420,1578203,0,0,34.09,100,1,2
93109430,1578400,0,0,37.93,100,2,2
93109450,1578475,0,0,33.84,2000,1,2
93109490,1578801,0,0,33.8,400,1,2
93109630,1579910,0,0,34.05,100,1,2
93109640,0,1577732,1579971,34.27,200,2,0
93109640,0,1553707,1579971,34.23,400,2,0
93109640,1579971,0,0,34.23,4000,2,2
93109640,0,1580034,1579971,34.23,3400,1,0
93109640,1580034,0,0,34.23,3400,1,2
93109640,1580037,0,0,34.23,1000,1,2
93109640,1580042,0,0,34.23,500,1,2
93109640,1580043,0,0,34.23,2100,1,2
93109650,0,1580075,1548101,34.29,1700,1,0
93109650,0,1580132,1547051,34.3,2600,1,0
93109650,0,1580132,1553488,34.3,100,1,0
93109650,1580075,0,0,34.29,5100,1,2
93109650,1580087,0,0,34.23,6400,1,2
93109650,1580096,0,0,34.24,3400,1,2
93109650,1580132,0,0,34.3,2700,1,2
93109680,0,1580042,0,0.0,500,3,0
93109710,0,1580043,0,0.0,2100,3,0
93109740,1580937,0,0,33.8,300,1,2
93109820,0,1580075,1581721,34.29,300,2,0
93109820,1581721,0,0,34.22,300,2,2
93109900,1582469,0,0,33.8,1800,1,2
93109910,1582481,0,0,34.24,100,1,2
93109960,1583002,0,0,34.1,1000,1,2
93109980,0,1580075,1583111,34.29,100,2,0
93109980,1583111,0,0,34.2,100,2,2
