time,oid,oidb,oids,price,volume,flag,ptype
92024910,184943,0,0,1720.0,200,2,2
92025190,184980,0,0,1736.0,300,2,2
92025240,184990,0,0,1729.99,100,2,2
92025250,184993,0,0,1756.0,100,2,2
92025620,185083,0,0,1788.0,200,2,2
92025670,185094,0,0,1784.2,100,2,2
92027040,185303,0,0,1702.02,100,1,2
92027520,185378,0,0,1729.0,100,2,2
92028970,185615,0,0,1742.0,200,2,2
92029430,185684,0,0,1729.97,100,1,2
92030010,185768,0,0,1782.08,100,2,2
92030530,185852,0,0,1716.0,100,1,2
92032100,186064,0,0,1787.86,100,2,2
92032440,186117,0,0,1548.49,100,2,2
92034040,186374,0,0,1701.0,100,1,2
92034500,186445,0,0,1772.99,100,2,2
92036370,186724,0,0,1720.52,1000,1,2
92036410,186730,0,0,1749.97,500,2,2
92039170,187128,0,0,1548.47,100,2,2
92039450,187188,0,0,1720.0,2400,2,2
92040260,187288,0,0,1720.0,200,2,2
92040400,187313,0,0,1720.0,100,2,2
92040500,187328,0,0,1770.0,100,2,2
92041070,187417,0,0,1739.98,100,2,2
92042480,187620,0,0,1548.47,100,2,2
92042500,187626,0,0,1668.0,100,2,2
92042510,187629,0,0,1811.0,100,1,2
92042700,187666,0,0,1738.0,100,2,2
92043080,187712,0,0,1738.5,100,2,2
92043210,187730,0,0,1700.0,100,2,2
92043960,187841,0,0,1680.0,100,1,2
92044010,187848,0,0,1729.0,100,2,2
92044160,187868,0,0,1799.97,100,2,2
92044270,187888,0,0,1780.08,100,2,2
92044410,187903,0,0,1738.08,200,2,2
92044710,187957,0,0,1746.88,100,2,2
92044940,187998,0,0,1729.97,100,2,2
92045110,188033,0,0,1804.82,100,1,2
92045600,188105,0,0,1730.0,100,2,2
92048080,188472,0,0,1748.0,200,2,2
92048090,188473,0,0,1804.82,100,1,2
92048230,188500,0,0,1756.0,100,2,2
92048420,188523,0,0,1811.0,100,1,2
92051610,188991,0,0,1759.97,1000,2,2
92052670,189176,0,0,1740.0,100,2,2
92054530,189423,0,0,1710.19,100,1,2
92054540,189428,0,0,1710.01,100,1,2
92054710,189444,0,0,1755.0,100,2,2
92054880,189477,0,0,1737.72,100,2,2
92055180,189527,0,0,1735.98,100,2,2
92055350,189546,0,0,1750.0,100,2,2
92055590,189582,0,0,1720.01,100,1,2
92055750,189598,0,0,1748.0,100,2,2
92057550,189888,0,0,1749.0,200,2,2
92057640,189901,0,0,1730.64,100,2,2
92058300,190011,0,0,1720.0,100,1,2
92058500,190046,0,0,1745.0,100,2,2
92058550,190054,0,0,1792.28,100,2,2
92059260,190186,0,0,1670.08,100,1,2
92059320,190197,0,0,1727.0,100,2,2
92100200,190325,0,0,1700.97,200,1,2
92100870,190424,0,0,1722.55,100,1,2
92101380,190513,0,0,1722.55,100,2,2
92105420,191170,0,0,1721.0,100,1,2
92105800,191251,0,0,1708.0,100,1,2
92106250,191320,0,0,1722.0,100,2,2
92106360,191331,0,0,1748.0,100,2,2
92106510,191355,0,0,1548.47,100,2,2
92106540,191357,0,0,1668.0,100,2,2
92106540,191358,0,0,1662.55,100,1,2
92107780,191570,0,0,1696.8,100,1,2
92107780,191571,0,0,1750.0,100,2,2
92107850,191585,0,0,1760.6,100,2,2
92108250,191672,0,0,1710.0,100,1,2
92108490,191714,0,0,1767.85,1000,2,2
92109060,191794,0,0,1804.82,100,1,2
92114050,192613,0,0,1680.0,100,2,2
92116050,192943,0,0,1734.0,100,2,2
92116160,192967,0,0,1769.0,100,2,2
92116270,192986,0,0,1722.55,100,1,2
92116880,193090,0,0,1758.0,100,2,2
92117290,193155,0,0,1692.0,100,1,2
92118420,193304,0,0,1811.0,100,1,2
92120280,193604,0,0,1736.0,300,2,2
92120900,193700,0,0,1718.88,300,1,2
92121140,193747,0,0,1804.82,100,1,2
92121360,193790,0,0,1700.0,300,1,2
92122240,193938,0,0,1755.88,100,2,2
92122400,193978,0,0,1722.01,300,1,2
92123320,194131,0,0,1721.0,100,2,2
92123340,194135,0,0,1729.96,500,2,2
92126110,194612,0,0,1722.0,100,2,2
92127070,194787,0,0,1700.0,100,1,2
92127470,194836,0,0,1752.0,100,2,2
92127590,194856,0,0,1680.0,100,1,2
92128460,194997,0,0,1722.0,100,2,2
92128600,195024,0,0,1702.0,100,1,2
92129340,195172,0,0,1715.0,300,1,2
92129940,195260,0,0,1737.0,100,2,2
92130500,195355,0,0,1668.0,100,2,2
92130550,195366,0,0,1738.0,200,2,2
92130740,195391,0,0,1736.8,200,2,2
92131230,195462,0,0,1761.0,100,2,2
92132770,195745,0,0,1700.01,100,1,2
92133100,195801,0,0,1804.82,100,1,2
92134540,196036,0,0,1750.0,100,2,2
92135740,196221,0,0,1700.12,200,1,2
92137300,196477,0,0,1620.68,100,1,2
92137520,196508,0,0,1660.68,100,1,2
92137730,196534,0,0,1640.68,100,1,2
92138140,196617,0,0,1765.0,100,2,2
92138240,196636,0,0,1690.0,100,1,2
92138420,196668,0,0,1739.0,100,2,2
92139140,196803,0,0,1734.87,600,2,2
92143170,197485,0,0,1735.0,100,1,2
92143570,197553,0,0,1734.96,100,2,2
92144820,197779,0,0,1733.0,500,2,2
92146480,198081,0,0,1750.55,100,2,2
92146810,198164,0,0,1755.0,100,2,2
92147610,198301,0,0,1722.03,100,1,2
92147940,198356,0,0,1715.0,1000,2,2
92148150,198395,0,0,1700.01,500,1,2
92148400,198443,0,0,1811.0,200,1,2
92148460,198454,0,0,1548.47,100,2,2
92148480,198462,0,0,1668.0,100,2,2
92148530,198467,0,0,1738.55,100,2,2
92148620,198479,0,0,1734.71,100,2,2
92150080,198739,0,0,1755.0,200,2,2
92151120,198927,0,0,1804.82,200,1,2
92151510,198997,0,0,1548.47,100,2,2
92151560,199004,0,0,1725.88,100,2,2
92152370,199147,0,0,1754.47,200,2,2
92153150,199278,0,0,1748.0,100,2,2
92153790,199409,0,0,1720.0,100,2,2
92154090,199450,0,0,1804.82,100,1,2
92154410,199495,0,0,1811.0,100,1,2
92154490,199522,0,0,1668.0,100,2,2
92155140,199652,0,0,1737.69,100,2,2
92158950,200302,0,0,1761.08,200,2,2
92200090,200538,0,0,1804.82,100,1,2
92200260,200571,0,0,1722.0,100,2,2
92202490,200973,0,0,1690.0,100,1,2
92202710,201025,0,0,1730.0,100,2,2
92204320,201343,0,0,1702.0,100,1,2
92204660,201402,0,0,1739.0,600,2,2
92205520,201549,0,0,1892.57,200,2,2
92207040,201812,0,0,1691.0,100,1,2
92207460,201879,0,0,1720.0,100,2,2
92207600,201905,0,0,1725.11,200,2,2
92207850,201947,0,0,1749.0,100,2,2
92208820,202121,0,0,1780.0,100,2,2
92209560,202263,0,0,1760.0,100,2,2
92210000,202349,0,0,1730.0,100,2,2
92211200,202556,0,0,1752.0,100,2,2
92211380,202585,0,0,1721.11,100,1,2
92211540,202607,0,0,1724.01,100,2,2
92214130,203091,0,0,1728.74,100,2,2
92214350,203132,0,0,1735.0,400,1,2
92215030,203264,0,0,1738.0,200,2,2
92215400,203337,0,0,1811.0,100,1,2
92215470,203348,0,0,1548.47,100,2,2
92215510,203356,0,0,1668.0,100,2,2
92217020,203616,0,0,1722.55,100,2,2
92217230,203651,0,0,1710.0,100,1,2
92217300,203662,0,0,1755.5,100,2,2
92218100,203828,0,0,1804.82,100,1,2
92219180,204052,0,0,1739.0,100,2,2
92220300,204271,0,0,1800.0,100,2,2
92221040,204411,0,0,1723.0,100,1,2
92221400,204483,0,0,1736.0,100,2,2
92221970,204590,0,0,1721.11,100,2,2
92222520,204684,0,0,1737.0,100,2,2
92222990,204771,0,0,1849.99,200,2,2
92223550,204872,0,0,1735.0,100,2,2
92226040,205393,0,0,1720.0,100,2,2
92226500,205481,0,0,1880.0,200,2,2
92226510,205483,0,0,1700.0,100,1,2
92227400,205642,0,0,1736.0,100,2,2
92229410,206014,0,0,1720.91,100,2,2
92231570,206443,0,0,1634.5,100,2,2
92231650,206460,0,0,1720.0,100,1,2
92232990,206714,0,0,1722.0,100,1,2
92233420,206804,0,0,1811.0,100,1,2
92233540,206826,0,0,1668.0,100,2,2
92234780,207063,0,0,1710.0,100,1,2
92235200,207152,0,0,1738.0,100,2,2
92236230,207342,0,0,1660.0,100,1,2
92236450,207380,0,0,1792.0,300,2,2
92236510,207398,0,0,1548.47,100,2,2
92240670,208148,0,0,1733.0,100,2,2
92245200,209033,0,0,1682.0,200,1,2
92246180,209201,0,0,1722.55,100,2,2
92248880,209728,0,0,1725.0,100,2,2
92250160,210014,0,0,1703.01,100,1,2
92250720,210126,0,0,1745.8,100,2,2
92251190,210212,0,0,1722.11,100,1,2
92252070,210397,0,0,1736.9,100,2,2
92253420,210640,0,0,1700.0,100,1,2
92253690,210687,0,0,1701.0,300,1,2
92254700,210868,0,0,1749.95,100,2,2
92256200,211146,0,0,1768.0,100,2,2
92301460,212182,0,0,1700.0,100,2,2
92301940,212282,0,0,1701.1,100,1,2
92302890,212490,0,0,1722.0,100,1,2
92303280,212567,0,0,1711.11,100,1,2
92304060,212736,0,0,1717.1,100,1,2
92304500,212851,0,0,1601.0,100,1,2
92306880,213319,0,0,1708.0,100,1,2
92307400,213421,0,0,1757.5,100,2,2
92311260,214252,0,0,1735.0,100,2,2
92311290,214263,0,0,1716.0,100,1,2
92312330,214482,0,0,1748.7,100,2,2
92312840,214612,0,0,1788.0,400,2,2
92314190,214907,0,0,1690.1,100,1,2
92315300,215132,0,0,1729.8,100,2,2
92315960,215287,0,0,1722.0,100,1,2
92316000,215296,0,0,1765.0,100,2,2
92316510,215430,0,0,1690.0,100,1,2
92317320,215594,0,0,1700.0,900,2,2
92318450,215802,0,0,1811.0,200,1,2
92318470,215806,0,0,1548.47,100,2,2
92318480,215813,0,0,1668.0,200,2,2
92318630,215833,0,0,1739.0,100,2,2
92319220,215968,0,0,1548.47,100,2,2
92321640,216466,0,0,1717.0,100,1,2
92326090,217509,0,0,1720.52,2000,2,2
92326630,217620,0,0,1770.0,100,2,2
92327480,217817,0,0,1811.0,400,1,2
92327540,217836,0,0,1548.47,300,2,2
92327540,217837,0,0,1731.98,100,2,2
92327570,217844,0,0,1668.0,400,2,2
92327580,217851,0,0,1720.0,200,1,2
92328190,217990,0,0,1745.0,100,2,2
92329230,218232,0,0,1836.0,100,1,2
92329790,218358,0,0,1733.0,100,2,2
92330410,218487,0,0,1811.0,100,1,2
92330460,218496,0,0,1548.47,100,2,2
92330490,218503,0,0,1668.0,100,2,2
92330600,218532,0,0,1734.28,100,2,2
92331030,218629,0,0,1721.08,100,1,2
92331300,218695,0,0,1733.0,200,2,2
92331760,218797,0,0,1730.0,100,2,2
92332900,219088,0,0,1892.57,100,2,2
92333100,219135,0,0,1668.91,100,2,2
92333360,219198,0,0,1548.47,100,2,2
92333410,219210,0,0,1811.0,100,1,2
92333420,219216,0,0,1720.51,100,2,2
92333430,219218,0,0,1721.02,100,1,2
92333470,219233,0,0,1720.0,100,2,2
92333830,219342,0,0,1721.0,100,1,2
92333890,219362,0,0,1736.0,100,2,2
92335750,219825,0,0,1739.0,200,2,2
92336500,219989,0,0,1668.0,100,2,2
92338150,220342,0,0,1718.1,100,1,2
92339260,220582,0,0,1725.0,100,2,2
92339620,220656,0,0,1691.0,200,1,2
92339720,220688,0,0,1705.0,100,1,2
92340430,220856,0,0,1736.0,100,2,2
92340730,220926,0,0,1748.6,100,2,2
92341080,221029,0,0,1720.55,100,1,2
92341730,221178,0,0,1700.0,100,1,2
92342270,221325,0,0,1766.0,200,2,2
92342470,221378,0,0,1811.0,100,1,2
92342860,221469,0,0,1753.84,500,2,2
92343220,221540,0,0,1729.88,100,2,2
92343360,221574,0,0,1710.0,100,2,2
92344430,221825,0,0,1748.0,100,2,2
92344600,221871,0,0,1710.0,300,1,2
92345410,222045,0,0,1703.0,100,1,2
92345510,222062,0,0,1548.47,100,2,2
92347780,222629,0,0,1760.52,100,2,2
92349120,222968,0,0,1720.52,200,2,2
92352750,223838,0,0,1780.0,100,2,2
92353110,223924,0,0,1742.0,100,2,2
92353170,223942,0,0,1700.0,200,2,2
92353450,224011,0,0,1720.0,200,2,2
92353830,224094,0,0,1729.0,100,2,2
92354500,224265,0,0,1715.0,100,2,2
92354500,224266,0,0,1715.0,600,2,2
92354500,224267,0,0,1715.0,100,2,2
92354500,224268,0,0,1715.0,700,2,2
92354540,224278,0,0,1688.0,100,1,2
92354800,224332,0,0,1768.77,100,2,2
92355630,224530,0,0,1735.0,100,2,2
92355950,224601,0,0,1721.16,100,1,2
92356210,224662,0,0,1730.0,100,2,2
92357580,225025,0,0,1705.0,100,1,2
92358370,225211,0,0,1729.0,100,2,2
92358690,225294,0,0,1718.0,500,2,2
92358750,225318,0,0,1731.0,100,2,2
92400060,225630,0,0,1702.0,100,1,2
92400060,225646,0,0,1634.5,100,2,2
92400080,225655,0,0,1634.5,1700,2,2
92400080,225656,0,0,1634.5,300,2,2
92400280,225775,0,0,1736.66,100,2,2
92400420,225817,0,0,1811.0,200,1,2
92400470,225863,0,0,1548.47,100,2,2
92400510,225882,0,0,1668.0,200,2,2
92400550,225892,0,0,1729.0,100,2,2
92401240,226118,0,0,1745.0,100,2,2
92401370,226159,0,0,1711.83,200,2,2
92401750,226286,0,0,1696.0,500,1,2
92401890,226332,0,0,1737.52,100,2,2
92402280,226455,0,0,1703.52,100,1,2
92402520,226524,0,0,1720.52,100,1,2
92402880,226649,0,0,1702.0,100,1,2
92403100,226723,0,0,1720.52,100,2,2
92403410,226821,0,0,1811.0,100,1,2
92403470,226841,0,0,1548.47,100,2,2
92403520,226862,0,0,1668.0,100,2,2
92404510,227220,0,0,1706.0,100,2,2
92404920,227352,0,0,1722.0,100,2,2
92406630,227846,0,0,1755.0,100,2,2
92407220,228005,0,0,1707.0,100,2,2
92408990,228502,0,0,1719.0,100,2,2
92410240,228906,0,0,1754.0,100,2,2
92410590,229039,0,0,1720.59,100,1,2
92410700,229086,0,0,1722.0,200,1,2
92411700,229458,0,0,1711.0,100,2,2
92411700,229459,0,0,1711.0,400,2,2
92411700,229460,0,0,1711.0,400,2,2
92411700,229461,0,0,1711.0,100,2,2
92412440,229728,0,0,1811.0,100,1,2
92412590,229781,0,0,1700.0,400,2,2
92412980,229910,0,0,1797.97,100,2,2
92414230,230309,0,0,1688.0,100,1,2
92414400,230374,0,0,1733.0,100,2,2
92415460,230750,0,0,1729.9,100,2,2
92416050,230977,0,0,1548.47,98,2,2
92416060,230985,0,0,1695.1,400,2,2
92416100,230992,0,0,1723.5,300,1,2
92416930,231288,0,0,1728.0,100,2,2
92418040,231638,0,0,1719.0,500,2,2
92418500,231809,0,0,1811.0,100,1,2
92418520,231815,0,0,1548.47,100,2,2
92418570,231828,0,0,1668.0,100,2,2
92418990,231987,0,0,1765.0,500,2,2
92420190,232403,0,0,1700.0,100,1,2
92420530,232538,0,0,1720.0,100,2,2
92421540,232897,0,0,1738.0,100,2,2
92422510,233245,0,0,1710.0,100,2,2
92422580,233272,0,0,1718.0,100,2,2
92422910,233417,0,0,1798.0,100,2,2
92423070,233474,0,0,1548.47,102,2,2
92423430,233615,0,0,1720.0,100,2,2
92424080,233844,0,0,1892.57,30,2,2
92424820,234112,0,0,1712.0,100,2,2
92424820,234113,0,0,1712.0,100,2,2
92424820,234114,0,0,1712.0,400,2,2
92424820,234115,0,0,1712.0,400,2,2
92425280,234273,0,0,1707.0,100,1,2
92425640,234429,0,0,1710.0,100,2,2
92426380,234681,0,0,1695.0,100,1,2
92426920,234905,0,0,1709.0,100,1,2
92427600,235139,0,0,1728.8,800,2,2
92429810,235933,0,0,1695.1,300,2,2
92430500,236190,0,0,1710.0,400,2,2
92430520,236193,0,0,1715.0,1900,2,2
92431740,236693,0,0,1719.0,100,2,2
92432890,237164,0,0,1688.0,100,1,2
92433090,237250,0,0,1548.48,200,2,2
92433400,237358,0,0,1811.0,400,1,2
92433460,237381,0,0,1548.47,300,2,2
92433500,237394,0,0,1668.0,400,2,2
92434200,237630,0,0,1718.0,500,2,2
92434380,237695,0,0,1700.1,100,1,2
92434860,237871,0,0,1718.96,100,2,2
92435280,238060,0,0,1760.0,100,2,2
92435660,238200,0,0,1715.0,500,2,2
92436010,238337,0,0,1723.0,100,2,2
92436250,238418,0,0,1719.06,100,1,2
92436410,238465,0,0,1811.0,200,1,2
92436490,238483,0,0,1548.47,100,2,2
92436520,238494,0,0,1668.0,200,2,2
92436560,238501,0,0,1766.0,100,2,2
92436910,238632,0,0,1700.0,100,2,2
92436940,238641,0,0,1700.0,100,2,2
92437250,238761,0,0,1710.2,100,1,2
92437410,238823,0,0,1736.0,100,2,2
92437720,238931,0,0,1710.0,100,2,2
92437780,238965,0,0,1634.5,300,2,2
92438790,239373,0,0,1749.89,100,2,2
92439230,239525,0,0,1722.0,2800,1,2
92439410,239580,0,0,1811.0,400,1,2
92439470,239606,0,0,1713.0,600,2,2
92439480,239607,0,0,1548.47,100,2,2
92439500,239616,0,0,1668.0,400,2,2
92439750,239696,0,0,1714.91,100,2,2
92440010,239806,0,0,1715.0,100,2,2
92440490,240017,0,0,1713.0,100,2,2
92440490,240018,0,0,1713.0,100,2,2
92440490,240019,0,0,1713.0,100,2,2
92440490,240020,0,0,1713.0,800,2,2
92440490,240021,0,0,1713.0,100,2,2
92440550,240043,0,0,1716.0,400,2,2
92440790,240142,0,0,1714.94,100,2,2
92440920,240188,0,0,1727.8,600,2,2
92441430,240384,0,0,1708.0,100,1,2
92442140,240652,0,0,1715.0,100,1,2
92442360,240744,0,0,1706.0,100,1,2
92442450,240776,0,0,1811.0,400,1,2
92442540,240817,0,0,1668.0,400,2,2
92442760,240921,0,0,1710.0,100,2,2
92442810,240939,0,0,1634.5,400,2,2
92443250,241142,0,0,1798.98,100,2,2
92444700,241843,0,0,1714.96,100,2,2
92444790,241872,0,0,1699.0,100,1,2
92445130,241999,0,0,1710.01,100,1,2
92445180,242024,0,0,1710.0,2400,2,2
92445460,242160,0,0,1811.0,300,1,2
92445560,242206,0,0,1668.0,239,2,2
92446620,242683,0,0,1715.0,100,2,2
92447320,242994,0,0,1699.0,100,1,2
92447640,243138,0,0,1715.0,100,2,2
92447750,243184,0,0,1680.7,500,2,2
92447820,243228,0,0,1634.5,100,2,2
92447900,243276,0,0,1720.0,100,1,2
92447920,243280,0,0,1680.7,200,2,2
92448010,243333,0,0,1680.7,100,2,2
92448220,243433,0,0,1700.0,100,1,2
92448460,243564,0,0,1811.0,100,1,2
92448540,243620,0,0,1680.7,100,2,2
92449080,243857,0,0,1680.7,100,2,2
92449350,244013,0,0,1719.0,100,1,2
92449450,244075,0,0,1680.7,200,2,2
92449600,244182,0,0,1680.7,200,2,2
92449690,244241,0,0,1699.0,100,1,2
92449740,244261,0,0,1680.7,100,2,2
92449810,244320,0,0,1648.0,100,1,2
92449970,244409,0,0,1680.7,100,2,2
92450100,244510,0,0,1680.7,100,2,2
92450690,244854,0,0,1548.47,200,2,2
92451040,245026,0,0,1766.45,400,1,2
92451060,245030,0,0,1663.55,100,2,2
92451060,245031,0,0,1663.55,200,2,2
92451130,245082,0,0,1804.82,5100,1,2
92451410,245313,0,0,1811.0,1000,1,2
92451820,245835,0,0,1658.08,100,1,2
92452430,246315,0,0,1727.0,100,2,2
92452830,246526,0,0,1634.5,500,2,2
92453380,247047,0,0,1715.0,100,1,2
92453500,247134,0,0,1709.98,100,2,2
92454040,247508,0,0,1701.88,100,1,2
92454140,247558,0,0,1804.82,1600,1,2
92454450,247771,0,0,1811.0,200,1,2
92454680,247960,0,0,1713.0,100,2,2
92454840,248096,0,0,1716.3,100,1,2
92455000,248202,0,0,1700.0,4300,1,2
92455090,248247,0,0,1700.0,100,1,2
92455450,248540,0,0,1667.42,500,2,2
92456370,249721,0,0,1668.45,600,2,2
92456570,250097,0,0,1683.64,100,2,2
92456590,250169,0,0,1669.49,700,2,2
92457040,250570,0,0,1700.82,100,2,2
92457100,250612,0,0,1804.82,600,1,2
92457380,250841,0,0,1686.1,500,2,2
92457450,250899,0,0,1719.99,100,1,2
92457670,251082,0,0,1700.82,100,2,2
92457840,251259,0,0,1634.5,300,2,2
92458070,251480,0,0,1876.06,100,1,2
92458260,251617,0,0,1716.0,100,2,2
92458400,251699,0,0,1718.0,600,1,2
92459040,252644,0,0,1717.98,100,2,2
92459390,253042,0,0,1713.89,3100,2,2
92459390,253044,0,0,1713.89,3100,2,2
92459600,253345,0,0,1718.0,100,1,2
92500620,0,139025,113392,1715.0,100,0,0
92500620,0,146840,170298,1715.0,100,0,0
92500620,0,151949,181068,1715.0,100,0,0
92500620,0,167129,181068,1715.0,100,0,0
92500620,0,181264,181068,1715.0,100,0,0
92500620,0,251480,181068,1715.0,100,0,0
92500620,0,159893,181068,1715.0,100,0,0
92500620,0,159893,181252,1715.0,100,0,0
92500620,0,218232,181252,1715.0,100,0,0
92500620,0,166828,181252,1715.0,100,0,0
92500620,0,166828,181645,1715.0,300,0,0
92500620,0,166828,182112,1715.0,200,0,0
92500620,0,174554,182599,1715.0,100,0,0
92500620,0,180921,182599,1715.0,100,0,0
92500620,0,180921,183513,1715.0,100,0,0
92500620,0,180921,187128,1715.0,100,0,0
92500620,0,180921,187620,1715.0,100,0,0
92500620,0,180921,191355,1715.0,100,0,0
92500620,0,181637,198454,1715.0,100,0,0
92500620,0,181637,198997,1715.0,100,0,0
92500620,0,181637,203348,1715.0,100,0,0
92500620,0,181637,207398,1715.0,100,0,0
92500620,0,181637,215806,1715.0,100,0,0
92500620,0,182099,215968,1715.0,100,0,0
92500620,0,182099,217836,1715.0,200,0,0
92500620,0,182586,217836,1715.0,100,0,0
92500620,0,182586,218496,1715.0,100,0,0
92500620,0,183018,219198,1715.0,100,0,0
92500620,0,183498,222062,1715.0,100,0,0
92500620,0,187629,225863,1715.0,100,0,0
92500620,0,188523,226841,1715.0,100,0,0
92500620,0,193304,230977,1715.0,98,0,0
92500620,0,193304,231815,1715.0,2,0,0
92500620,0,198443,231815,1715.0,98,0,0
92500620,0,198443,233474,1715.0,102,0,0
92500620,0,199495,237381,1715.0,100,0,0
92500620,0,203337,237381,1715.0,100,0,0
92500620,0,206804,237381,1715.0,100,0,0
92500620,0,215802,238483,1715.0,100,0,0
92500620,0,215802,239607,1715.0,100,0,0
92500620,0,217817,244854,1715.0,200,0,0
92500620,0,217817,237250,1715.0,200,0,0
92500620,0,218487,186117,1715.0,100,0,0
92500620,0,219210,154884,1715.0,100,0,0
92500620,0,221378,154884,1715.0,100,0,0
92500620,0,225817,119116,1715.0,100,0,0
92500620,0,225817,138416,1715.0,100,0,0
92500620,0,226821,158389,1715.0,100,0,0
92500620,0,229728,181349,1715.0,100,0,0
92500620,0,231809,181349,1715.0,100,0,0
92500620,0,237358,181558,1715.0,100,0,0
92500620,0,237358,206443,1715.0,100,0,0
92500620,0,237358,225646,1715.0,100,0,0
92500620,0,237358,225655,1715.0,100,0,0
92500620,0,238465,225655,1715.0,200,0,0
92500620,0,239580,225655,1715.0,400,0,0
92500620,0,240776,225655,1715.0,400,0,0
92500620,0,242160,225655,1715.0,300,0,0
92500620,0,243564,225655,1715.0,100,0,0
92500620,0,245313,225655,1715.0,200,0,0
92500620,0,245313,225656,1715.0,300,0,0
92500620,0,245313,238965,1715.0,300,0,0
92500620,0,245313,240939,1715.0,200,0,0
92500620,0,247771,240939,1715.0,200,0,0
92500620,0,93571,243228,1715.0,100,0,0
92500620,0,93571,246526,1715.0,100,0,0
92500620,0,181353,246526,1715.0,400,0,0
92500620,0,181353,251259,1715.0,100,0,0
92500620,0,181357,251259,1715.0,200,0,0
92500620,0,181357,245030,1715.0,100,0,0
92500620,0,181357,245031,1715.0,200,0,0
92500620,0,182212,248540,1715.0,100,0,0
92500620,0,100767,248540,1715.0,100,0,0
92500620,0,119368,248540,1715.0,100,0,0
92500620,0,138433,248540,1715.0,100,0,0
92500620,0,145839,248540,1715.0,100,0,0
92500620,0,145839,180915,1715.0,100,0,0
92500620,0,147394,180915,1715.0,100,0,0
92500620,0,148330,180915,1715.0,100,0,0
92500620,0,167194,180915,1715.0,200,0,0
92500620,0,173431,180915,1715.0,100,0,0
92500620,0,174567,180963,1715.0,100,0,0
92500620,0,181589,180963,1715.0,400,0,0
92500620,0,181589,181656,1715.0,300,0,0
92500620,0,182054,181656,1715.0,100,0,0
92500620,0,182054,182114,1715.0,300,0,0
92500620,0,182054,182600,1715.0,200,0,0
92500620,0,182054,183029,1715.0,100,0,0
92500620,0,182054,184003,1715.0,100,0,0
92500620,0,182531,187626,1715.0,100,0,0
92500620,0,182531,191357,1715.0,100,0,0
92500620,0,182531,195355,1715.0,100,0,0
92500620,0,182531,198462,1715.0,100,0,0
92500620,0,182531,199522,1715.0,100,0,0
92500620,0,182969,203356,1715.0,100,0,0
92500620,0,182969,206826,1715.0,100,0,0
92500620,0,182969,215813,1715.0,100,0,0
92500620,0,183453,215813,1715.0,100,0,0
92500620,0,183453,217844,1715.0,100,0,0
92500620,0,183933,217844,1715.0,100,0,0
92500620,0,184411,217844,1715.0,100,0,0
92500620,0,188033,217844,1715.0,100,0,0
92500620,0,188473,218503,1715.0,100,0,0
92500620,0,191794,219989,1715.0,100,0,0
92500620,0,193747,225882,1715.0,100,0,0
92500620,0,195801,225882,1715.0,100,0,0
92500620,0,198927,226862,1715.0,100,0,0
92500620,0,198927,231828,1715.0,100,0,0
92500620,0,199450,237394,1715.0,100,0,0
92500620,0,200538,237394,1715.0,100,0,0
92500620,0,203828,237394,1715.0,100,0,0
92500620,0,245082,237394,1715.0,100,0,0
92500620,0,245082,238494,1715.0,200,0,0
92500620,0,245082,239616,1715.0,400,0,0
92500620,0,245082,240817,1715.0,400,0,0
92500620,0,245082,242206,1715.0,239,0,0
92500620,0,245082,249721,1715.0,600,0,0
92500620,0,245082,219135,1715.0,100,0,0
92500620,0,245082,250169,1715.0,700,0,0
92500620,0,245082,192613,1715.0,100,0,0
92500620,0,245082,243184,1715.0,500,0,0
92500620,0,245082,243280,1715.0,200,0,0
92500620,0,245082,243333,1715.0,100,0,0
92500620,0,245082,243620,1715.0,100,0,0
92500620,0,245082,243857,1715.0,100,0,0
92500620,0,245082,244075,1715.0,200,0,0
92500620,0,245082,244182,1715.0,200,0,0
92500620,0,245082,244261,1715.0,100,0,0
92500620,0,245082,244409,1715.0,100,0,0
92500620,0,245082,244510,1715.0,100,0,0
92500620,0,245082,250097,1715.0,100,0,0
92500620,0,245082,250841,1715.0,461,0,0
92500620,0,247558,250841,1715.0,39,0,0
92500620,0,247558,181327,1715.0,100,0,0
92500620,0,247558,230985,1715.0,400,0,0
92500620,0,247558,235933,1715.0,300,0,0
92500620,0,247558,174305,1715.0,100,0,0
92500620,0,247558,179392,1715.0,100,0,0
92500620,0,247558,187730,1715.0,100,0,0
92500620,0,247558,212182,1715.0,100,0,0
92500620,0,247558,215594,1715.0,361,0,0
92500620,0,250612,215594,1715.0,539,0,0
92500620,0,250612,223942,1715.0,61,0,0
92500620,0,245026,223942,1715.0,139,0,0
92500620,0,245026,229781,1715.0,261,0,0
92500620,0,166461,229781,1715.0,100,0,0
92500620,0,171250,229781,1715.0,39,0,0
92500620,0,171250,238632,1715.0,61,0,0
92500620,0,173134,238632,1715.0,39,0,0
92500620,0,173134,238641,1715.0,100,0,0
92500620,0,173134,250570,1715.0,100,0,0
92500620,0,173134,251082,1715.0,100,0,0
92500620,0,173134,182821,1715.0,61,0,0
92500620,0,180595,182821,1715.0,439,0,0
92500620,0,180595,149601,1715.0,100,0,0
92500620,0,180595,227220,1715.0,100,0,0
92500620,0,180595,228005,1715.0,100,0,0
92500620,0,180595,247134,1715.0,100,0,0
92500620,0,180595,140311,1715.0,100,0,0
92500620,0,180595,221574,1715.0,100,0,0
92500620,0,180595,233245,1715.0,100,0,0
