time,oid,oidb,oids,price,volume,flag,ptype
92500940,0,189343,256374,26.15,100,0,0
92500940,0,231913,256374,26.15,1100,0,0
92500940,0,231913,258809,26.15,100,0,0
92500940,0,231913,258810,26.15,200,0,0
92500940,0,15694,258830,26.15,200,0,0
92500940,0,103391,258830,26.15,400,0,0
92500940,0,103391,258861,26.15,200,0,0
92500940,0,103391,261639,26.15,400,0,0
92500940,0,103391,261721,26.15,400,0,0
92500940,0,103391,247855,26.15,400,0,0
92500940,0,195477,247855,26.15,500,0,0
92500940,0,113831,247855,26.15,300,0,0
92500940,0,113831,161437,26.15,100,0,0
92500940,0,187380,161437,26.15,900,0,0
92500940,0,187380,188871,26.15,500,0,0
92500940,0,187380,189117,26.15,100,0,0
92500940,0,187380,189118,26.15,100,0,0
92500940,0,187380,227578,26.15,100,0,0
92500940,0,187380,227584,26.15,100,0,0
92500940,0,187380,118126,26.15,400,0,0
92500940,0,187380,217785,26.15,500,0,0
92500940,0,187380,166002,26.15,500,0,0
92500940,0,187380,261842,26.15,500,0,0
92500940,0,191762,261842,26.15,700,0,0
92500940,0,191762,262089,26.15,300,0,0
92500940,0,192588,262089,26.15,300,0,0
92500940,0,194935,262174,26.15,1600,0,0
92500940,0,198216,262174,26.15,600,0,0
92500940,0,200591,262174,26.15,200,0,0
92500940,0,205897,262174,26.15,200,0,0
92500940,0,205897,262188,26.15,400,0,0
92500940,0,208919,262188,26.15,100,0,0
92500940,0,208919,217694,26.15,400,0,0
92500940,0,210208,227400,26.15,300,0,0
92500940,0,210941,227400,26.15,3700,0,0
92500940,0,210941,238130,26.15,700,0,0
92500940,0,210941,193414,26.15,600,0,0
92500940,0,217489,193414,26.15,200,0,0
92500940,0,241750,193414,26.15,400,0,0
92500940,0,241750,254925,26.15,300,0,0
92500940,0,210989,254925,26.15,1500,0,0
92500940,0,232139,254925,26.15,1400,0,0
92500940,0,90136,254925,26.15,400,0,0
92500940,0,155479,254925,26.15,100,0,0
92500940,0,157130,254925,26.15,300,0,0
92500940,0,187734,254925,26.15,200,0,0
92500940,0,227674,254925,26.15,500,0,0
92500940,0,228098,254925,26.15,800,0,0
92500940,0,229968,254925,26.15,300,0,0
92500940,0,232025,254925,26.15,1000,0,0
92500940,0,234539,254925,26.15,1000,0,0
92500940,0,241200,254925,26.15,400,0,0
92500940,0,246602,254925,26.15,200,0,0
92500940,0,249119,254925,26.15,300,0,0
92500940,0,253319,254925,26.15,1000,0,0
92500940,0,16224,254925,26.15,4500,0,0
92500940,0,16224,263754,26.15,500,0,0
92500940,0,31446,263754,26.15,1000,0,0
92500940,0,97223,263754,26.15,1000,0,0
92500940,0,113572,263754,26.15,200,0,0
92500940,0,189622,263754,26.15,300,0,0
92500940,0,94605,263754,26.15,300,0,0
92500940,0,250911,263754,26.15,500,0,0
93000210,0,265961,263754,26.15,200,1,0
93000210,0,265961,254579,26.18,300,1,0
93000340,266687,0,0,26.0,1200,1,2
93000340,266787,0,0,26.03,300,1,2
93000400,268233,0,0,26.18,400,2,2
93000550,0,85729,269388,26.12,400,2,0
93000550,0,85729,269761,26.12,300,2,0
93000550,0,124055,269761,26.12,200,2,0
93000550,268939,0,0,26.0,5000,1,2
93000550,269056,0,0,25.98,500,1,2
93000550,269105,0,0,26.09,2000,1,2
93000550,269466,0,0,26.09,2000,1,2
93000550,269659,0,0,26.77,1300,2,2
93000670,0,124055,270995,26.12,100,2,0
93000670,245276,0,0,26.2,500,4,2
93001320,0,124055,272442,26.12,800,2,0
93001320,0,145134,272442,26.12,400,2,0
93001320,0,145134,272457,26.12,800,2,0
93001320,272600,0,0,26.22,800,2,2
93001370,273237,0,0,26.1,500,1,2
93001370,273586,0,0,26.6,500,2,2
93001370,273863,0,0,26.01,3000,1,2
93001370,274023,0,0,26.03,300,1,2
93001370,274031,0,0,26.15,1000,1,2
93001370,274091,0,0,26.6,1000,2,2
93001370,274286,0,0,26.11,300,1,2
93001470,274409,0,0,25.8,1000,1,2
93001470,274626,0,0,26.15,400,1,2
93001470,274684,0,0,26.15,800,1,2
93001600,0,274031,276624,26.15,200,2,0
93001600,0,274031,276835,26.15,800,2,0
93001600,0,274626,276835,26.15,400,2,0
93001710,0,274684,277908,26.15,800,2,0
93001710,0,277397,277908,26.14,100,2,0
93001710,0,145134,277908,26.12,500,2,0
93001710,0,18433,277908,26.11,1000,2,0
93001710,0,18434,277908,26.11,600,2,0
93001710,277390,0,0,25.91,800,1,2
93001710,277397,0,0,26.14,100,1,2
93001710,277835,0,0,26.1,500,1,2
93001710,278044,0,0,26.11,200,1,2
93001710,278113,0,0,26.98,200,2,2
93001710,278316,0,0,26.17,2500,1,2
93001810,0,278316,279419,26.17,1800,2,0
93001810,262606,0,0,26.18,900,4,2
93001810,227927,0,0,26.2,400,4,2
93001810,233393,0,0,25.6,1200,3,2
93001810,279610,0,0,25.68,1800,1,2
93001810,279611,0,0,26.41,1800,2,2
93001810,229795,0,0,26.05,500,3,2
93001930,280401,0,0,26.1,1000,1,2
93001930,280730,0,0,26.1,1000,1,2
93001930,281278,0,0,28.9,500,2,2
93001930,281792,0,0,26.34,4700,2,2
93002060,281934,0,0,25.6,500,1,2
93002060,282024,0,0,25.02,1000,1,2
93002060,282111,0,0,28.5,900,2,2
93002060,282880,0,0,26.0,400,1,2
93002060,283329,0,0,25.87,400,1,2
93002250,283686,0,0,26.1,200,1,2
93002250,283765,0,0,25.26,100,1,2
93002250,284423,0,0,26.0,500,1,2
93002250,285298,0,0,26.0,1000,1,2
93002250,285340,0,0,26.13,10000,1,2
93002250,285408,0,0,26.5,1000,2,2
93002380,285566,0,0,26.12,200,1,2
93002380,285591,0,0,26.1,1000,1,2
93002380,286296,0,0,26.13,200,1,2
93002380,286365,0,0,26.0,200,1,2
93002380,286764,0,0,26.0,200,1,2
93002380,286808,0,0,25.8,200,1,2
93002380,286969,0,0,26.6,200,2,2
93002510,0,278316,287973,26.17,700,2,0
93002510,0,285340,287973,26.13,800,2,0
93002510,287382,0,0,26.1,1000,1,2
93002510,287757,0,0,26.2,10000,2,2
93002580,254579,0,0,26.18,3600,4,2
93002580,288629,0,0,25.82,1300,1,2
93002580,288941,0,0,26.01,1000,1,2
93002580,289215,0,0,26.99,500,2,2
93002580,289271,0,0,26.05,400,1,2
93002580,289602,0,0,26.1,2000,1,2
93002720,290077,0,0,26.08,100,1,2
93002720,290178,0,0,26.08,500,1,2
93002720,290303,0,0,25.91,1500,1,2
93002720,290335,0,0,26.1,1500,1,2
93002720,290632,0,0,26.0,1700,1,2
93002720,290805,0,0,26.06,600,1,2
93002720,290949,0,0,26.11,800,1,2
93002720,291184,0,0,26.01,100,1,2
93002720,291311,0,0,26.15,1000,1,2
93002720,291349,0,0,26.1,3000,1,2
93002860,0,291311,292247,26.15,1000,2,0
93002860,0,285340,292247,26.13,300,2,0
93002860,291778,0,0,26.1,500,1,2
93002990,293785,0,0,26.12,1000,1,2
93002990,293963,0,0,26.1,500,1,2
93002990,293995,0,0,26.09,200,1,2
93002990,294702,0,0,26.1,300,1,2
93002990,294762,0,0,26.15,500,1,2
93002990,294765,0,0,26.02,2000,1,2
93002990,295003,0,0,26.09,1000,1,2
93003140,295381,0,0,28.5,300,2,2
93003140,295868,0,0,26.0,800,1,2
93003140,296334,0,0,26.11,100,1,2
93003140,296363,0,0,26.02,5000,1,2
93003140,296480,0,0,26.01,100,1,2
93003280,297259,0,0,26.1,100,1,2
93003280,297260,0,0,26.75,1300,2,2
93003410,299014,0,0,26.06,100,1,2
93003480,299794,0,0,26.3,1000,2,2
93003480,218749,0,0,27.25,100,4,2
93003620,0,301503,264959,26.18,700,1,0
93003620,0,301503,268233,26.18,400,1,0
93003620,0,301503,243355,26.19,800,1,0
93003620,0,301503,245175,26.19,4000,1,0
93003620,301503,0,0,26.19,4100,1,2
93003620,301720,0,0,26.05,500,1,2
93003620,235852,0,0,26.2,200,4,2
93003620,302078,0,0,26.13,3000,1,2
93003760,302940,0,0,26.09,200,1,2
93003760,303203,0,0,26.39,300,2,2
93003760,303440,0,0,26.06,500,1,2
93003760,303812,0,0,27.49,800,2,2
93003760,304388,0,0,26.01,1200,1,2
93003890,304761,0,0,25.8,100,1,2
93003890,305642,0,0,26.25,700,2,2
93003890,305851,0,0,27.0,100,2,2
93004040,0,301503,307978,26.19,1600,2,0
93004040,306881,0,0,26.11,5000,1,2
93004040,306968,0,0,26.66,600,2,2
93004040,307008,0,0,26.01,300,1,2
93004040,307322,0,0,26.01,100,1,2
93004040,307348,0,0,28.5,540,2,2
93004040,307544,0,0,26.5,1700,2,2
93004180,308159,0,0,26.39,5000,2,2
93004180,308246,0,0,26.01,500,1,2
93004180,309023,0,0,27.19,500,2,2
93004180,309066,0,0,26.0,400,1,2
93004180,309365,0,0,26.15,200,1,2
93004340,310597,0,0,26.1,500,1,2
93004340,311049,0,0,26.0,100,1,2
93004430,312053,0,0,26.15,500,1,2
93004570,312944,0,0,26.15,100,1,2
93004570,313409,0,0,26.38,500,2,2
93004570,314522,0,0,26.13,1000,1,2
93004700,0,301503,315101,26.19,2000,2,0
93004700,315492,0,0,26.65,500,2,2
93004700,315991,0,0,28.8,1000,2,2
93004840,316717,0,0,26.15,1500,1,2
93004840,316845,0,0,26.2,3900,2,2
93004840,317540,0,0,25.92,700,1,2
93004840,317869,0,0,25.96,100,1,2
93004980,0,301503,319686,26.19,500,2,0
93004980,0,294762,319686,26.15,500,2,0
93004980,0,309365,319686,26.15,100,2,0
93004980,318263,0,0,25.98,200,1,2
93004980,318362,0,0,26.48,2000,2,2
93004980,318822,0,0,26.68,400,2,2
93004980,319069,0,0,26.15,200,1,2
93004980,319165,0,0,26.0,300,1,2
93004980,319732,0,0,26.02,400,1,2
93004980,319878,0,0,26.15,200,1,2
93005120,321623,0,0,26.05,2000,1,2
93005120,321639,0,0,27.88,11300,2,2
93005120,321672,0,0,25.61,500,1,2
93005260,0,309365,322316,26.15,100,2,0
93005260,321866,0,0,25.15,400,1,2
93005260,322109,0,0,26.69,500,2,2
93005260,322838,0,0,26.35,500,2,2
93005360,323234,0,0,26.98,1000,2,2
93005360,323668,0,0,26.0,10000,1,2
93005360,323975,0,0,26.13,100,1,2
93005360,324530,0,0,26.13,100,1,2
93005540,0,312053,325003,26.15,500,2,0
93005540,0,312944,325003,26.15,100,2,0
93005540,0,316717,325003,26.15,200,2,0
93005540,0,326023,326027,26.16,900,2,0
93005540,0,326023,326352,26.16,100,2,0
93005540,325618,0,0,25.55,1000,1,2
93005540,325814,0,0,27.52,1500,2,2
93005540,326023,0,0,26.16,1500,1,2
93005540,326171,0,0,26.11,300,1,2
93005540,326293,0,0,26.66,500,2,2
93005680,327564,0,0,27.2,400,2,2
93005680,328309,0,0,26.5,4100,2,2
93005960,0,331977,220709,26.2,200,1,0
93005960,330422,0,0,26.0,300,1,2
93005960,330616,0,0,26.02,1000,1,2
93005960,331513,0,0,26.06,200,1,2
93005960,331867,0,0,26.11,400,1,2
93006100,0,326023,333138,26.16,100,2,0
93006100,0,326023,333662,26.16,100,2,0
93006100,332639,0,0,25.95,200,1,2
93006100,332961,0,0,26.0,400,1,2
93006100,333668,0,0,25.96,2000,1,2
93006250,0,334258,335431,26.18,200,2,0
93006250,334258,0,0,26.18,400,1,2
93006250,335206,0,0,27.0,1600,2,2
93006400,335851,0,0,26.08,500,1,2
93006400,335987,0,0,26.07,1500,1,2
93006400,337375,0,0,25.91,1100,1,2
93006400,337580,0,0,26.15,2000,1,2
93006540,338662,0,0,26.18,5500,1,2
93006540,339109,0,0,25.2,500,1,2
93006700,0,334258,340517,26.18,200,2,0
93006700,0,338662,340517,26.18,1200,2,0
93006700,340003,0,0,26.73,200,2,2
93006700,340399,0,0,26.68,5400,2,2
93006700,340872,0,0,26.01,900,1,2
93006700,341064,0,0,26.5,10000,2,2
93006840,0,338662,341464,26.18,500,2,0
93006840,0,338662,341496,26.18,400,2,0
93006840,0,338662,342444,26.18,1000,2,0
93007000,343090,0,0,26.09,1000,1,2
93007000,343521,0,0,28.9,1000,2,2
93007000,344176,0,0,28.9,400,2,2
93007000,344644,0,0,26.05,800,1,2
93007180,345136,0,0,26.1,200,1,2
93007180,345190,0,0,26.15,1000,1,2
93007180,345280,0,0,25.99,1000,1,2
93007180,345965,0,0,25.97,2000,1,2
93007180,346137,0,0,27.26,1500,2,2
93007340,346682,0,0,25.98,500,1,2
93007340,347089,0,0,26.15,100,1,2
93007340,347200,0,0,26.08,300,1,2
93007340,347514,0,0,26.1,500,1,2
93007340,348132,0,0,26.12,200,1,2
93007340,348193,0,0,27.0,200,2,2
93007490,348465,0,0,26.18,700,1,2
93007490,348915,0,0,26.1,200,1,2
93007490,349314,0,0,28.68,100,2,2
93007490,350148,0,0,26.1,1000,1,2
93007620,351304,0,0,25.6,500,1,2
93007620,351936,0,0,26.15,300,1,2
93007760,0,353750,220709,26.2,100,1,0
93007760,353150,0,0,25.9,1200,1,2
93007900,0,338662,355098,26.18,200,2,0
93007900,355102,0,0,26.1,300,1,2
93007900,355524,0,0,25.98,2000,1,2
93008040,356150,0,0,26.0,5600,1,2
93008040,357046,0,0,28.28,1000,2,2
93008040,357109,0,0,25.66,200,1,2
93008180,0,338662,357655,26.18,1900,2,0
93008180,357360,0,0,28.0,600,2,2
93008330,0,338662,359305,26.18,100,2,0
93008330,359180,0,0,26.43,2000,2,2
93008330,359831,0,0,25.98,1000,1,2
93008330,359868,0,0,26.09,500,1,2
93008330,360182,0,0,26.15,100,1,2
93008470,0,361345,220709,26.2,1000,1,0
93008470,0,338662,362232,26.18,200,2,0
93008470,0,348465,362232,26.18,300,2,0
93008470,361261,0,0,25.65,800,1,2
93008470,361270,0,0,25.9,300,1,2
93008470,361401,0,0,26.7,30000,2,2
93008470,361740,0,0,25.45,1000,1,2
93008470,361939,0,0,25.35,1000,1,2
93008470,362058,0,0,25.25,1000,1,2
93008470,362190,0,0,25.8,3000,1,2
93008470,359868,0,0,26.09,500,3,2
93008470,362383,0,0,26.5,15000,2,2
93008610,0,348465,364113,26.18,100,2,0
93008610,0,348465,364114,26.18,300,2,0
93008610,0,326023,364114,26.16,200,2,0
93008610,0,326023,364115,26.16,100,2,0
93008610,363632,0,0,25.89,500,1,2
93008610,364073,0,0,26.05,300,1,2
93008740,0,364493,365432,26.18,400,2,0
93008740,0,316717,365432,26.15,400,2,0
93008740,364493,0,0,26.18,400,1,2
93008740,364501,0,0,26.13,500,1,2
93008740,364553,0,0,26.58,2000,2,2
93008740,365178,0,0,26.03,2000,1,2
93008740,365406,0,0,25.95,1200,1,2
93008740,365428,0,0,26.01,200,1,2
93008740,366006,0,0,25.5,200,1,2
93008890,0,316717,367199,26.15,900,2,0
93008890,0,319069,367199,26.15,100,2,0
93008890,0,319069,367490,26.15,100,2,0
93008890,0,319878,367490,26.15,200,2,0
93008890,0,337580,367490,26.15,200,2,0
93008890,366072,0,0,25.5,100,1,2
93008890,326171,0,0,26.11,300,3,2
93008890,366897,0,0,26.1,5000,1,2
93008890,367007,0,0,26.15,400,1,2
93008890,367538,0,0,26.18,8400,2,2
93008890,367702,0,0,26.0,1000,1,2
93008890,367703,0,0,26.11,200,1,2
93008890,367788,0,0,26.13,600,1,2
93009040,0,337580,368619,26.15,500,2,0
93009040,368469,0,0,27.32,300,2,2
93009040,368621,0,0,26.15,200,1,2
93009040,369497,0,0,26.08,100,1,2
93009190,370408,0,0,26.03,700,1,2
93009190,370688,0,0,26.48,300,2,2
93009190,370726,0,0,27.12,2900,2,2
93009190,65425,0,0,26.8,500,4,2
93009470,0,337580,373602,26.15,400,2,0
93009470,0,337580,373847,26.15,300,2,0
93009470,373943,0,0,26.5,300,2,2
93009540,0,375282,367538,26.18,100,1,0
93009540,0,345190,375362,26.15,200,2,0
93009540,0,345190,375406,26.15,100,2,0
93009540,375059,0,0,25.87,200,1,2
93009540,337580,0,0,26.15,600,3,2
93009680,376202,0,0,25.98,200,1,2
93009680,376743,0,0,26.15,1000,1,2
93009680,376981,0,0,26.15,5000,1,2
93009820,377542,0,0,26.11,200,1,2
93009820,378440,0,0,26.1,500,1,2
93009950,0,380468,367538,26.18,300,1,0
93009950,379919,0,0,28.9,400,2,2
93009950,380298,0,0,26.0,200,1,2
93009950,380348,0,0,25.8,600,1,2
93009950,380593,0,0,28.6,50000,2,2
93009950,380649,0,0,27.26,200,2,2
93010100,381913,0,0,26.11,100,1,2
93010100,382182,0,0,26.56,200,2,2
93010100,61770,0,0,26.5,2000,4,2
93010100,382584,0,0,26.12,500,1,2
93010420,384908,0,0,26.16,13400,1,2
93010420,385312,0,0,25.98,5000,1,2
93010420,385352,0,0,26.17,600,1,2
93010420,385729,0,0,26.5,600,2,2
93010420,385905,0,0,25.5,200,1,2
93010570,0,385352,386650,26.17,600,2,0
93010570,0,386994,367538,26.18,400,1,0
93010570,0,387292,367538,26.18,100,1,0
93010570,386973,0,0,26.12,400,1,2
93010570,387176,0,0,25.4,100,1,2
93010570,387539,0,0,25.93,200,1,2
93010570,286296,0,0,26.13,200,3,2
93010690,387769,0,0,26.15,500,1,2
93010690,387795,0,0,26.35,400,2,2
93010690,387914,0,0,25.1,400,1,2
93010690,388724,0,0,25.96,1000,1,2
93010690,389188,0,0,26.45,400,2,2
93010690,389376,0,0,27.12,1400,2,2
93010820,389894,0,0,26.19,3000,2,2
93010820,390205,0,0,26.09,2000,1,2
93010820,390329,0,0,26.03,100,1,2
93010820,391064,0,0,26.15,500,1,2
93010960,391252,0,0,26.15,100,1,2
93010960,392744,0,0,25.15,2000,1,2
93011150,19429,0,0,26.86,100,4,2
93011150,393652,0,0,26.11,500,1,2
93011150,394148,0,0,26.8,900,2,2
93011150,394811,0,0,26.17,200,2,2
93011150,394821,0,0,27.2,2000,2,2
93011290,0,384908,396393,26.16,3500,2,0
93011290,395496,0,0,26.1,10000,1,2
93011290,396293,0,0,26.54,400,2,2
93011420,396725,0,0,25.88,3000,1,2
93011420,397036,0,0,25.6,1000,1,2
93011420,184777,0,0,26.0,400,3,2
93011420,251769,0,0,26.0,5700,3,2
93011420,256203,0,0,26.0,200,3,2
93011420,257644,0,0,26.0,1100,3,2
93011420,262042,0,0,26.0,600,3,2
93011420,397494,0,0,26.19,10000,2,2
93011420,238188,0,0,26.0,1000,3,2
93011570,0,398718,394811,26.17,100,1,0
93011570,399498,0,0,25.96,2400,1,2
93011570,399712,0,0,25.93,100,1,2
93011570,61782,0,0,26.08,300,3,2
93011570,288941,0,0,26.01,1000,3,2
93011700,400432,0,0,25.8,100,1,2
93011700,400477,0,0,26.19,400,2,2
93011700,400745,0,0,25.0,100,1,2
93011700,401068,0,0,25.84,100,1,2
93011700,290805,0,0,26.06,600,3,2
93011700,401359,0,0,26.0,2000,1,2
93011700,401518,0,0,26.09,600,1,2
93011840,0,402830,394811,26.17,100,1,0
93011840,402472,0,0,26.0,300,1,2
93011840,402475,0,0,25.87,100,1,2
93011840,402654,0,0,26.09,1000,1,2
93011840,402656,0,0,26.5,3000,2,2
93011840,402685,0,0,26.15,700,1,2
93011840,402830,0,0,26.17,500,1,2
93011840,402931,0,0,26.9,500,2,2
93011840,402965,0,0,26.55,1500,2,2
93011980,403988,0,0,25.9,1000,1,2
93012070,0,404496,367538,26.18,100,1,0
93012070,404659,0,0,26.15,100,1,2
93012070,405974,0,0,26.08,1600,1,2
93012070,406064,0,0,26.08,5000,1,2
93012230,406746,0,0,26.0,2000,1,2
93012230,406990,0,0,25.8,100,1,2
93012230,407901,0,0,26.0,300,1,2
93012380,0,402830,408538,26.17,200,2,0
93012380,409077,0,0,26.85,300,2,2
93012380,409537,0,0,26.05,500,1,2
93012540,409751,0,0,26.13,2000,1,2
93012540,409760,0,0,26.09,300,1,2
93012540,409943,0,0,26.02,400,1,2
93012540,410792,0,0,26.1,3200,1,2
93012670,411792,0,0,26.09,200,1,2
93012670,412149,0,0,26.13,1000,1,2
93012670,412571,0,0,26.62,2000,2,2
93012670,412711,0,0,26.0,100,1,2
93012810,413811,0,0,26.55,200,2,2
93012810,414056,0,0,26.05,100,1,2
93012810,414473,0,0,26.02,2000,1,2
93012950,147576,0,0,26.08,7300,3,2
93012950,415596,0,0,25.98,500,1,2
93013080,0,417627,367538,26.18,100,1,0
93013080,0,417628,367538,26.18,100,1,0
93013080,0,417631,367538,26.18,200,1,0
93013080,416530,0,0,26.17,1400,1,2
93013220,418041,0,0,26.67,1900,2,2
93013280,0,402830,418789,26.17,100,2,0
93013280,0,419409,367538,26.18,100,1,0
93013280,0,419740,367538,26.18,100,1,0
93013280,0,402830,419785,26.17,100,2,0
93013280,0,402830,419789,26.17,100,2,0
93013280,419033,0,0,25.0,400,1,2
93013280,419943,0,0,26.12,300,1,2
93013280,419944,0,0,26.11,200,1,2
93013420,0,416530,421164,26.17,1400,2,0
93013420,0,420278,421164,26.17,2500,2,0
93013420,420278,0,0,26.17,7300,1,2
93013700,0,420278,423605,26.17,200,2,0
93013700,0,420278,424063,26.17,2400,2,0
93013700,423553,0,0,26.33,1300,2,2
93013860,0,420278,425894,26.17,1500,2,0
93013860,32692,0,0,26.1,10000,3,2
93013860,425898,0,0,28.34,150000,2,2
93013860,426065,0,0,26.1,500,1,2
93014000,0,420278,428109,26.17,100,2,0
93014000,426886,0,0,26.19,200,2,2
93014000,426978,0,0,26.15,100,1,2
93014000,427382,0,0,25.65,200,1,2
93014000,427608,0,0,26.15,500,1,2
93014000,427645,0,0,26.26,400,2,2
93014000,428106,0,0,27.3,100,2,2
93014130,0,420278,429340,26.17,200,2,0
93014130,0,420278,429965,26.17,400,2,0
93014130,428627,0,0,26.6,700,2,2
93014130,429685,0,0,26.0,100,1,2
93014130,429965,0,0,26.17,700,2,2
93014270,0,384908,430429,26.16,200,2,0
93014270,430411,0,0,25.8,200,1,2
93014410,0,384908,432275,26.16,2000,2,0
93014410,432200,0,0,26.5,800,2,2
93014490,0,384908,433386,26.16,1100,2,0
93014490,433969,0,0,25.97,7700,1,2
93014620,0,384908,434930,26.16,1600,2,0
93014620,435469,0,0,27.5,500,2,2
93014820,436281,0,0,26.68,4000,2,2
93014820,436995,0,0,26.09,200,1,2
93014820,437171,0,0,26.08,500,1,2
93014820,437430,0,0,28.9,200,2,2
93014960,0,438883,429965,26.17,100,1,0
93014960,437835,0,0,27.8,100,2,2
93014960,438793,0,0,26.09,1000,1,2
93014960,439355,0,0,26.17,400,2,2
93015100,0,440211,429965,26.17,100,1,0
93015100,440045,0,0,25.95,500,1,2
93015100,440227,0,0,27.2,5000,2,2
93015100,440235,0,0,25.8,5000,1,2
93015230,441670,0,0,26.15,500,1,2
93015230,441800,0,0,26.99,200,2,2
93015230,441983,0,0,26.14,600,1,2
93015230,442473,0,0,25.97,2000,1,2
93015380,0,384908,442971,26.16,1300,2,0
93015380,443279,0,0,25.95,500,1,2
93015450,0,384908,444003,26.16,100,2,0
93015450,0,384908,444812,26.16,200,2,0
93015450,443778,0,0,25.9,100,1,2
93015450,443839,0,0,27.08,4000,2,2
93015450,444699,0,0,26.1,400,1,2
93015450,122499,0,0,26.0,200,3,2
93015580,445340,0,0,26.13,1000,1,2
93015580,445780,0,0,26.0,2000,1,2
93015580,445933,0,0,25.62,4000,1,2
93015580,446220,0,0,26.01,200,1,2
93015580,446330,0,0,26.13,400,1,2
93015720,447073,0,0,26.17,500,2,2
93015720,447440,0,0,26.17,200,2,2
93015720,428106,0,0,27.3,100,4,2
93015850,0,384908,448322,26.16,2100,2,0
93015850,0,448564,429965,26.17,100,1,0
93015850,0,449128,429965,26.17,100,1,0
93015850,0,384908,449638,26.16,1000,2,0
93015850,448467,0,0,26.17,400,2,2
93015850,449783,0,0,25.8,2000,1,2
93015970,0,384908,450857,26.16,300,2,0
93015970,0,345190,450857,26.15,700,2,0
93015970,0,347089,450857,26.15,100,2,0
93015970,0,351936,450857,26.15,100,2,0
93015970,450410,0,0,26.17,500,2,2
93016100,0,351936,451505,26.15,200,2,0
93016100,451687,0,0,26.1,500,1,2
93016100,451815,0,0,26.0,2400,1,2
93016100,452416,0,0,26.51,1400,2,2
93016100,452569,0,0,26.13,100,1,2
93016100,452735,0,0,25.4,700,1,2
93016240,453526,0,0,26.17,500,2,2
93016370,0,360182,455875,26.15,100,2,0
93016370,0,367007,455875,26.15,400,2,0
93016370,0,368621,455875,26.15,200,2,0
93016370,0,376743,455875,26.15,1000,2,0
93016370,0,376981,455875,26.15,4600,2,0
93016370,454764,0,0,26.1,500,1,2
93016370,455587,0,0,26.0,1500,1,2
93016370,455745,0,0,26.0,300,1,2
93016560,0,457750,429965,26.17,300,1,0
93016560,0,457750,439355,26.17,400,1,0
93016560,0,457750,447073,26.17,500,1,0
93016560,0,457750,447440,26.17,200,1,0
93016560,0,457750,448467,26.17,400,1,0
93016560,457050,0,0,26.17,400,2,2
93016560,457123,0,0,25.85,2000,1,2
93016560,457908,0,0,26.17,500,2,2
93016560,457914,0,0,27.5,100,2,2
93016690,0,376981,458670,26.15,200,2,0
93016690,0,376981,459153,26.15,200,2,0
93016690,0,387769,459153,26.15,200,2,0
93016690,0,459213,458863,26.16,100,1,0
93016690,458028,0,0,25.94,1000,1,2
93016690,458226,0,0,25.5,100,1,2
93016690,458296,0,0,26.13,400,1,2
93016690,458408,0,0,26.05,3000,1,2
93016690,458863,0,0,26.16,200,2,2
93016690,458873,0,0,26.16,100,2,2
93016690,458878,0,0,26.16,600,2,2
93016690,458883,0,0,26.16,100,2,2
93016690,458901,0,0,26.16,200,2,2
93016690,458904,0,0,26.16,300,2,2
93016690,458907,0,0,26.16,200,2,2
93016690,458909,0,0,26.16,100,2,2
93016820,459616,0,0,26.0,200,1,2
93016950,0,461757,458863,26.16,100,1,0
93016950,0,461757,458873,26.16,100,1,0
93016950,0,461757,458878,26.16,300,1,0
93016950,323975,0,0,26.13,100,3,2
93016950,462309,0,0,26.0,300,1,2
93017080,0,463990,458878,26.16,200,1,0
93017080,0,387769,464054,26.15,200,2,0
93017080,462701,0,0,26.16,700,2,2
93017080,463007,0,0,26.11,200,1,2
93017080,217766,0,0,26.04,1300,3,2
93017080,463085,0,0,26.15,300,1,2
93017080,463129,0,0,25.98,400,1,2
93017080,463521,0,0,26.2,200,2,2
93017080,463786,0,0,26.2,300,2,2
93017080,463787,0,0,26.19,1600,2,2
93017080,142437,0,0,26.05,1700,3,2
93017080,446330,0,0,26.13,400,3,2
93017220,0,387769,464683,26.15,100,2,0
93017220,0,391064,464683,26.15,500,2,0
93017220,0,391252,464683,26.15,100,2,0
93017220,0,402685,464683,26.15,500,2,0
93017220,0,464684,458878,26.16,100,1,0
93017350,0,402685,466751,26.15,200,2,0
93017350,0,404659,466751,26.15,100,2,0
93017350,0,426978,466751,26.15,100,2,0
93017350,0,427608,466751,26.15,500,2,0
93017350,0,441670,466751,26.15,500,2,0
93017350,0,463085,466751,26.15,300,2,0
93017350,466064,0,0,25.5,2000,1,2
93017350,466496,0,0,26.16,100,2,2
93017350,466617,0,0,26.16,700,2,2
93017350,466751,0,0,26.15,1900,2,2
93017480,0,441983,468186,26.14,600,2,0
93017480,0,285340,468186,26.13,1900,2,0
93017480,468121,0,0,28.5,100,2,2
93017480,468149,0,0,26.3,300,2,2
93017480,324530,0,0,26.13,100,3,2
93017480,468698,0,0,26.2,2600,2,2
93017480,468700,0,0,26.2,400,2,2
93017480,468713,0,0,26.0,600,1,2
93017620,0,469257,466751,26.15,1900,1,0
93017620,0,469257,469451,26.15,1400,2,0
93017620,0,469257,469632,26.15,1200,2,0
93017620,468914,0,0,26.2,400,2,2
93017620,469257,0,0,26.15,4100,1,2
93017620,469435,0,0,26.11,200,1,2
93017690,470847,0,0,26.69,1000,2,2
93017840,0,469257,472456,26.15,500,2,0
93017840,471370,0,0,26.16,400,2,2
