time,oid,oidb,oids,price,volume,flag,ptype
93010370,0,906209,728561,41.6,300,1,0
93010370,0,906209,753850,41.6,100,1,0
93010370,0,906209,753946,41.6,600,1,0
93010370,0,906209,802752,41.6,100,1,0
93010370,0,906209,472591,41.61,100,1,0
93010370,0,906209,493370,41.61,1500,1,0
93010370,0,906209,500962,41.61,100,1,0
93010370,0,906209,598510,41.61,400,1,0
93010370,0,906209,599423,41.61,300,1,0
93010370,0,906209,637956,41.61,400,1,0
93010370,906209,0,0,41.68,4200,1,2
93010400,906960,0,0,41.58,100,2,2
93010400,906961,0,0,41.58,100,2,2
93010430,0,896140,908267,41.53,100,2,0
93010430,908267,0,0,41.52,100,2,2
93010460,0,904649,0,0.0,100,3,0
93010460,909349,0,0,41.52,100,1,2
93010540,0,909349,0,0.0,100,3,0
93010540,911046,0,0,41.51,100,1,2
93010540,911070,0,0,41.51,100,1,2
93010540,911100,0,0,41.51,100,1,2
93010540,911140,0,0,41.51,100,1,2
93010550,911210,0,0,41.51,100,1,2
93010660,0,911046,0,0.0,100,3,0
93010660,0,911100,0,0.0,100,3,0
93010670,0,911070,0,0.0,100,3,0
93010740,915663,0,0,41.54,100,1,2
93010740,915728,0,0,41.54,100,1,2
93010740,915729,0,0,41.53,200,1,2
93010790,916778,0,0,41.53,200,1,2
93011220,926308,0,0,41.6,300,2,2
93011310,927425,0,0,41.51,400,1,2
93011400,928530,0,0,41.51,100,1,2
93011540,0,911140,0,0.0,100,3,0
93011990,0,0,749463,0.0,100,4,0
93011990,0,0,749570,0.0,100,4,0
93011990,0,0,749569,0.0,100,4,0
93012000,0,911210,0,0.0,100,3,0
93012000,936295,0,0,41.51,100,1,2
93012190,0,0,756422,0.0,100,4,0
93012340,939918,0,0,41.59,300,2,2
93012410,0,928530,0,0.0,100,3,0
93012630,943490,0,0,41.88,100,2,2
93013030,0,915663,948308,41.54,100,2,0
93013030,948308,0,0,41.44,100,2,2
93013230,0,951969,906960,41.58,100,1,0
93013230,0,951969,906961,41.58,100,1,0
93013230,951969,0,0,41.6,200,1,2
93013250,0,952601,952724,41.58,100,2,0
93013250,952601,0,0,41.58,100,1,2
93013250,952724,0,0,41.54,100,2,2
93013360,0,955180,939918,41.59,300,1,0
93013360,955180,0,0,41.59,500,1,2
93013370,0,936295,0,0.0,100,3,0
93013370,955422,0,0,41.58,500,1,2
93013380,955447,0,0,41.54,100,1,2
93013380,955548,0,0,41.31,300,1,2
93013920,969216,0,0,42.98,1000,2,2
93014310,976741,0,0,42.44,100,2,2
93014720,983188,0,0,41.0,200,1,2
93014790,0,955180,984407,41.59,100,2,0
93014790,984407,0,0,41.59,100,2,2
93014790,984438,0,0,41.53,100,1,2
93014920,986257,0,0,43.0,200,2,2
93014930,0,955180,986427,41.59,100,2,0
93014930,986427,0,0,41.52,100,2,2
93015200,0,874362,0,0.0,500,3,0
93015250,0,0,583164,0.0,100,4,0
93015300,0,955422,991868,41.58,100,2,0
93015300,0,955422,991870,41.58,200,2,0
93015300,991868,0,0,41.53,100,2,2
93015300,991870,0,0,41.53,200,2,2
93015410,0,984438,0,0.0,100,3,0
93015460,0,955422,994801,41.58,200,2,0
93015460,994801,0,0,41.57,200,2,2
93015470,0,915728,994820,41.54,100,2,0
93015470,0,955447,994820,41.54,100,2,0
93015470,0,896155,994820,41.53,100,2,0
93015470,994820,0,0,41.49,300,2,2
93015760,0,999443,926308,41.6,300,1,0
93015760,0,999443,503426,41.62,100,1,0
93015760,0,999443,531179,41.65,100,1,0
93015760,999443,0,0,41.66,500,1,2
93015860,0,896787,1001189,41.53,100,2,0
93015860,1001189,0,0,41.53,100,2,2
93015910,0,896787,1001987,41.53,100,2,0
93015910,1001987,0,0,41.53,100,2,2
93016060,1004616,0,0,42.03,400,2,2
93016160,1006938,0,0,41.65,200,2,2
93016210,1008226,0,0,41.64,400,2,2
93016230,1008787,0,0,41.54,200,1,2
93016260,1009643,0,0,41.64,200,2,2
93016300,1010432,0,0,41.6,100,1,2
93016300,1010436,0,0,41.6,100,1,2
93016490,0,1010432,1015288,41.6,100,2,0
93016490,0,1010436,1015288,41.6,100,2,0
93016490,0,1008787,1015288,41.54,200,2,0
93016490,0,896787,1015288,41.53,300,2,0
93016490,0,915729,1015288,41.53,200,2,0
93016490,0,916778,1015288,41.53,200,2,0
93016490,1015288,0,0,41.53,1500,2,2
93016520,1016027,0,0,41.64,300,2,2
93016540,1016256,0,0,41.64,200,2,2
93016600,0,1017883,1015288,41.53,100,1,0
93016600,1017883,0,0,41.6,100,1,2
93016630,0,878325,1018963,41.52,100,2,0
93016630,1018963,0,0,41.52,100,2,2
93016640,0,1019144,1015288,41.53,300,1,0
93016640,1019144,0,0,41.53,400,1,2
93016720,0,1019144,1021579,41.53,100,2,0
93016720,1021579,0,0,41.53,100,2,2
93016720,1021584,0,0,41.63,200,2,2
93016730,1021768,0,0,41.6,100,1,2
93016730,1021784,0,0,41.6,200,1,2
93016750,1022333,0,0,41.63,200,2,2
93016830,0,1021768,1024342,41.6,100,2,0
93016830,0,0,1016027,0.0,300,4,0
93016830,0,1021784,1024493,41.6,200,2,0
93016830,1024342,0,0,41.6,100,2,2
93016830,1024493,0,0,41.6,300,2,2
93016850,0,0,1016256,0.0,200,4,0
93016850,1024754,0,0,41.6,100,2,2
93016890,1025883,0,0,41.53,100,1,2
93016910,0,0,1024493,0.0,100,4,0
93016990,0,1025883,1028822,41.53,100,2,0
93016990,0,927425,1028822,41.51,400,2,0
93016990,0,673209,1028822,41.5,700,2,0
93016990,1028822,0,0,40.78,1200,2,2
93017000,1028935,0,0,41.58,200,2,2
93017050,0,0,1021584,0.0,200,4,0
93017060,0,0,1024754,0.0,100,4,0
93017160,1033712,0,0,42.18,600,2,2
93017260,1035423,0,0,41.62,200,2,2
93017560,0,0,1035423,0.0,200,4,0
93017730,1041469,0,0,41.55,400,1,2
93018210,1047898,0,0,41.57,100,2,2
93018210,1047939,0,0,41.57,200,2,2
93018240,1048419,0,0,41.6,100,2,2
93018270,0,1041469,1048851,41.55,100,2,0
93018270,1048851,0,0,41.55,100,2,2
93018280,0,1041469,1048994,41.55,100,2,0
93018280,0,1041469,1049008,41.55,100,2,0
93018280,0,1041469,1049014,41.55,100,2,0
93018280,1048994,0,0,41.55,100,2,2
93018280,1049008,0,0,41.55,100,2,2
93018280,1049014,0,0,41.55,100,2,2
93018310,1049345,0,0,41.55,100,2,2
93018310,1049346,0,0,41.55,100,2,2
93018320,1049457,0,0,41.7,100,2,2
93018330,0,673209,1049557,41.5,100,2,0
93018330,0,673209,1049559,41.5,200,2,0
93018330,1049557,0,0,41.5,100,2,2
93018330,1049559,0,0,41.5,200,2,2
93018350,0,673209,1049840,41.5,100,2,0
93018350,0,673209,1049842,41.5,200,2,0
93018350,0,673209,1049914,41.5,300,2,0
93018350,1049840,0,0,41.5,100,2,2
93018350,1049842,0,0,41.5,200,2,2
93018350,1049914,0,0,41.5,300,2,2
93018370,1050236,0,0,41.53,100,2,2
93018380,0,673209,1050306,41.5,300,2,0
93018380,1050306,0,0,41.5,300,2,2
93018410,0,673209,1051045,41.5,300,2,0
93018410,0,673209,1051060,41.5,300,2,0
93018410,1051045,0,0,41.5,300,2,2
93018410,1051060,0,0,41.5,300,2,2
93018460,0,673209,1051835,41.5,200,2,0
93018460,0,673209,1051855,41.5,100,2,0
93018460,1051835,0,0,41.5,200,2,2
93018460,1051855,0,0,41.5,100,2,2
93018500,1052376,0,0,41.52,100,2,2
93018740,1055083,0,0,41.58,200,2,2
93018830,1056112,0,0,42.66,700,2,2
93018870,1056515,0,0,41.52,200,2,2
93018920,1056980,0,0,41.52,200,2,2
93019050,0,1058456,1052376,41.52,100,1,0
93019050,0,1058456,1056515,41.52,200,1,0
93019050,0,1058456,1056980,41.52,200,1,0
93019050,0,1058456,1050236,41.53,100,1,0
93019050,0,1058456,1049345,41.55,100,1,0
93019050,0,1058456,1049346,41.55,100,1,0
93019050,0,1058456,1047898,41.57,100,1,0
93019050,0,1058456,1047939,41.57,200,1,0
93019050,1058456,0,0,41.59,1100,1,2
93019050,1058490,0,0,41.52,100,1,2
93019180,0,1060652,1028935,41.58,200,1,0
93019180,1060652,0,0,41.61,200,1,2
93019240,0,1058490,1061812,41.52,100,2,0
93019240,0,673209,1061812,41.5,200,2,0
93019240,0,673209,1061815,41.5,200,2,0
93019240,0,673209,1061817,41.5,100,2,0
93019240,0,673209,1061819,41.5,100,2,0
93019240,0,673209,1061821,41.5,100,2,0
93019240,0,673209,1061825,41.5,100,2,0
93019240,0,673209,1061847,41.5,100,2,0
93019240,0,673209,1061881,41.5,100,2,0
93019240,0,673209,1061887,41.5,100,2,0
93019240,0,673209,1061889,41.5,100,2,0
93019240,0,673209,1061894,41.5,100,2,0
93019240,0,673209,1061912,41.5,100,2,0
93019240,1061812,0,0,41.5,300,2,2
93019240,1061815,0,0,41.5,200,2,2
93019240,1061817,0,0,41.5,100,2,2
93019240,1061819,0,0,41.5,100,2,2
93019240,1061821,0,0,41.5,100,2,2
93019240,1061825,0,0,41.5,100,2,2
93019240,1061847,0,0,41.5,100,2,2
93019240,1061881,0,0,41.5,100,2,2
93019240,1061887,0,0,41.5,100,2,2
93019240,1061889,0,0,41.5,100,2,2
93019240,1061894,0,0,41.5,100,2,2
93019240,1061912,0,0,41.5,100,2,2
93019250,0,673209,1061915,41.5,100,2,0
93019250,0,673209,1061929,41.5,200,2,0
93019250,1061915,0,0,41.5,100,2,2
93019250,1061929,0,0,41.5,300,2,2
93019250,1061937,0,0,41.5,100,2,2
93019250,1061938,0,0,41.5,100,2,2
93019250,1061939,0,0,41.5,100,2,2
93019250,1061940,0,0,41.5,100,2,2
93019250,1061941,0,0,41.5,100,2,2
93019250,1061962,0,0,41.5,100,2,2
93019250,1061963,0,0,41.5,100,2,2
93019250,1061964,0,0,41.5,100,2,2
93019250,1061965,0,0,41.5,100,2,2
93019250,1061981,0,0,41.58,2100,2,2
93019260,1062070,0,0,41.57,400,2,2
93019420,1065080,0,0,41.5,200,2,2
93019490,0,0,1048419,0.0,100,4,0
93019580,1067840,0,0,41.54,200,2,2
93019590,0,1067959,1061929,41.5,100,1,0
93019590,0,1067959,1061937,41.5,100,1,0
93019590,0,1067959,1061938,41.5,100,1,0
93019590,0,1068014,1061939,41.5,100,1,0
93019590,0,1068014,1061940,41.5,100,1,0
93019590,0,1068014,1061941,41.5,100,1,0
93019590,1067959,0,0,41.53,300,1,2
93019590,1068014,0,0,41.53,300,1,2
93019750,0,0,797368,0.0,1000,4,0
93020010,1077147,0,0,41.22,300,1,2
93020020,0,779195,1077240,41.49,100,2,0
93020020,1077240,0,0,41.49,100,2,2
93020020,1077382,0,0,41.49,100,2,2
93020100,0,1079670,1077382,41.49,100,1,0
93020100,0,1079670,1061962,41.5,100,1,0
93020100,0,1079673,1061963,41.5,100,1,0
93020100,0,1079673,1061964,41.5,100,1,0
93020100,0,1079673,1061965,41.5,100,1,0
93020100,0,1079680,1065080,41.5,200,1,0
93020100,1079670,0,0,41.5,200,1,2
93020100,1079673,0,0,41.5,300,1,2
93020100,1079680,0,0,41.5,300,1,2
93020100,1079682,0,0,41.5,200,1,2
93020120,1080306,0,0,41.49,200,1,2
93020200,1082043,0,0,41.54,100,2,2
93020250,0,1079680,1082737,41.5,100,2,0
93020250,1082737,0,0,41.5,100,2,2
93020870,1090779,0,0,42.64,5000,2,2
93021090,1093555,0,0,41.51,100,1,2
93021090,1093556,0,0,41.51,100,1,2
93021090,1093557,0,0,41.51,100,1,2
93021640,0,1100068,1067840,41.54,200,1,0
93021640,0,1100068,1082043,41.54,100,1,0
93021640,0,1100068,1062070,41.57,300,1,0
93021640,1100068,0,0,42.3,600,1,2
93021840,1102276,0,0,41.6,100,2,2
93021860,1102425,0,0,41.6,100,2,2
93022180,1106801,0,0,43.4,100,2,2
93022880,0,1118143,1062070,41.57,100,1,0
93022880,1118143,0,0,41.6,100,1,2
93022940,0,1119288,1055083,41.58,200,1,0
93022940,1119227,0,0,41.58,200,2,2
93022940,1119288,0,0,41.58,200,1,2
93022950,1119439,0,0,41.57,200,2,2
93022980,1120050,0,0,41.54,300,2,2
93023210,0,1124521,1120050,41.54,200,1,0
93023210,1124521,0,0,41.57,200,1,2
93023220,1124724,0,0,41.52,300,1,2
93023310,0,1125941,1120050,41.54,100,1,0
93023310,1125941,0,0,41.54,100,1,2
93023330,1126117,0,0,41.56,100,2,2
93023480,0,0,1126117,0.0,100,4,0
93023480,1127960,0,0,41.55,100,2,2
93023500,0,1124724,1128140,41.52,300,2,0
93023500,0,1093555,1128140,41.51,100,2,0
93023500,0,1093556,1128140,41.51,100,2,0
93023500,0,1093557,1128140,41.51,100,2,0
93023500,1128140,0,0,41.5,600,2,2
93023540,0,1079682,1128619,41.5,200,2,0
93023540,0,1080306,1128619,41.49,200,2,0
93023540,0,673526,1128619,41.46,500,2,0
93023540,0,740138,1128619,41.44,800,2,0
93023540,0,349442,1128619,41.42,1000,2,0
93023540,0,241505,1128619,41.4,200,2,0
93023540,0,247789,1128619,41.4,400,2,0
93023540,0,257059,1128619,41.4,300,2,0
93023540,1128619,0,0,40.8,3600,2,2
93023560,1128749,0,0,41.38,200,1,2
93023580,0,0,1127960,0.0,100,4,0
93023600,1129209,0,0,41.41,200,1,2
93023610,1129286,0,0,41.56,100,2,2
93023780,0,0,1129286,0.0,100,4,0
93023810,1131362,0,0,41.41,200,1,2
93023820,1131447,0,0,41.42,200,1,2
93024060,1133823,0,0,41.56,100,2,2
93024070,1133920,0,0,41.55,400,1,2
93024090,0,1133920,1134051,41.55,100,2,0
93024090,1134051,0,0,41.55,100,2,2
93024170,0,0,1133823,0.0,100,4,0
93024170,0,1133920,1135081,41.55,100,2,0
93024170,1135081,0,0,41.55,100,2,2
93024250,1135885,0,0,41.43,700,1,2
93024300,0,1133920,1136365,41.55,200,2,0
93024300,1136365,0,0,41.53,300,2,2
93024300,1136437,0,0,41.43,200,1,2
93024490,1138126,0,0,40.5,200,1,2
93024490,1138167,0,0,41.51,200,2,2
93024500,1138215,0,0,41.51,100,2,2
93024500,1138220,0,0,41.51,100,2,2
93024500,1138247,0,0,41.51,100,2,2
93024500,1138298,0,0,41.51,100,2,2
93024510,0,1136437,0,0.0,200,3,0
93024530,0,1131447,0,0.0,200,3,0
93024690,0,1131362,0,0.0,200,3,0
93024690,1140100,0,0,41.41,200,1,2
93024700,0,1140171,1138167,41.51,200,1,0
93024700,0,1140171,1138215,41.51,100,1,0
93024700,0,1140174,1138220,41.51,100,1,0
93024700,0,1140174,1138247,41.51,100,1,0
93024700,0,1140174,1138298,41.51,100,1,0
93024700,1140171,0,0,41.51,300,1,2
93024700,1140174,0,0,41.51,300,1,2
93024700,1140178,0,0,41.51,600,1,2
93024910,1142220,0,0,41.42,200,1,2
93025270,0,1146708,1136365,41.53,100,1,0
93025270,1146708,0,0,41.56,100,1,2
93025270,1146713,0,0,41.56,500,1,2
93025270,1146714,0,0,41.56,100,1,2
93025370,1147963,0,0,41.44,200,1,2
93025640,0,1146713,1151778,41.56,100,2,0
93025640,1151778,0,0,41.55,100,2,2
93025760,0,1146713,1153600,41.56,100,2,0
93025760,1153600,0,0,41.54,100,2,2
93025800,0,1146713,1154245,41.56,300,2,0
93025800,0,1146714,1154245,41.56,100,2,0
93025800,1154245,0,0,41.54,600,2,2
93025800,1154248,0,0,41.54,200,2,2
93025810,0,1140178,0,0.0,600,3,0
93025810,1154473,0,0,41.48,200,2,2
93025820,1154800,0,0,41.45,200,1,2
93025830,0,1154838,1154473,41.48,200,1,0
93025830,1154838,0,0,41.48,200,1,2
93025880,1155763,0,0,41.54,600,2,2
93025980,0,1147963,0,0.0,200,3,0
93026190,1161123,0,0,41.51,200,2,2
93026490,1164526,0,0,41.46,200,1,2
93026960,0,1164526,0,0.0,200,3,0
93027270,1172779,0,0,39.03,100,1,2
93027440,1174402,0,0,41.3,100,1,2
93027690,0,1154800,1176651,41.45,200,2,0
93027690,0,1135885,1176651,41.43,700,2,0
93027690,0,1142220,1176651,41.42,200,2,0
93027690,0,1129209,1176651,41.41,200,2,0
93027690,0,1140100,1176651,41.41,200,2,0
93027690,0,257059,1176651,41.4,700,2,0
93027690,0,262931,1176651,41.4,200,2,0
93027690,0,267169,1176651,41.4,500,2,0
93027690,0,274702,1176651,41.4,500,2,0
93027690,0,275953,1176651,41.4,2600,2,0
93027690,0,1176707,1161123,41.51,200,1,0
93027690,1176651,0,0,40.8,6000,2,2
93027690,1176707,0,0,41.51,200,1,2
93027690,1176716,0,0,41.51,300,1,2
93027690,1176717,0,0,41.51,200,1,2
93027760,1177351,0,0,41.41,200,1,2
93027840,1178051,0,0,41.79,100,2,2
93027920,1178800,0,0,41.58,100,2,2
93027970,1179208,0,0,41.58,100,2,2
93027970,1179232,0,0,41.58,100,2,2
93028230,0,1182119,1154245,41.54,200,1,0
93028230,0,1182119,1154248,41.54,200,1,0
93028230,0,1182122,1155763,41.54,400,1,0
93028230,0,1182124,1155763,41.54,200,1,0
93028230,1182119,0,0,41.54,400,1,2
93028230,1182122,0,0,41.54,400,1,2
93028230,1182124,0,0,41.54,400,1,2
93028230,1182126,0,0,41.54,400,1,2
93028230,1182150,0,0,41.54,200,1,2
93028230,1182170,0,0,41.54,300,1,2
93028230,1182171,0,0,41.54,400,1,2
93028230,1182172,0,0,41.54,500,1,2
93028240,1182226,0,0,41.54,700,1,2
93028240,1182242,0,0,41.54,200,1,2
93028400,0,1182124,1183978,41.54,200,2,0
93028400,1183978,0,0,41.44,200,2,2
93028450,0,1182126,1184720,41.54,100,2,0
93028450,1184720,0,0,41.46,100,2,2
93028510,1185579,0,0,41.57,300,2,2
93028550,0,1182126,1186249,41.54,100,2,0
93028550,1186249,0,0,41.52,100,2,2
93028590,0,1182126,1187111,41.54,200,2,0
93028590,0,1182150,1187111,41.54,200,2,0
93028590,0,1182170,1187111,41.54,100,2,0
93028590,1187111,0,0,41.52,500,2,2
93028650,1188084,0,0,41.5,2800,1,2
93028660,1188353,0,0,41.55,100,2,2
93028670,0,1182170,1188383,41.54,200,2,0
93028670,0,1182171,1188383,41.54,300,2,0
93028670,1188383,0,0,41.52,500,2,2
93029030,0,1182171,1194231,41.54,100,2,0
93029030,0,1182172,1194231,41.54,500,2,0
93029030,0,1182226,1194231,41.54,300,2,0
93029030,1194231,0,0,41.52,900,2,2
93029050,0,1182226,1194867,41.54,400,2,0
93029050,0,1182242,1194867,41.54,200,2,0
93029050,0,1176716,0,0.0,300,3,0
93029050,1194867,0,0,41.54,600,2,2
93029130,1196483,0,0,41.54,2500,2,2
93029550,0,1200734,1196483,41.54,300,1,0
93029550,1200734,0,0,41.57,300,1,2
93029610,0,0,1196483,0.0,2200,4,0
93029710,1202105,0,0,42.66,100,2,2
93029740,1202412,0,0,41.41,300,1,2
93030030,1205557,0,0,43.0,100,2,2
93030320,0,1176717,1209436,41.51,100,2,0
93030320,1209436,0,0,41.51,100,2,2
93030550,1212372,0,0,41.55,100,2,2
93030770,1215273,0,0,41.54,100,2,2
93030880,0,1176717,1216445,41.51,100,2,0
93030880,0,1188084,1216445,41.5,2800,2,0
93030880,1216445,0,0,41.5,3200,2,2
93030930,1217135,0,0,41.42,200,1,2
93030930,1217159,0,0,41.42,100,1,2
93031290,1222301,0,0,41.53,100,2,2
93031320,0,1217135,0,0.0,200,3,0
93031480,1225082,0,0,41.48,500,1,2
93031670,1228561,0,0,41.53,100,2,2
93031880,1232489,0,0,41.52,100,2,2
93031890,1232580,0,0,41.52,100,2,2
93032030,0,0,1179208,0.0,100,4,0
93032250,0,1239461,1216445,41.5,300,1,0
93032250,1239461,0,0,41.51,300,1,2
93032250,1239492,0,0,41.51,100,2,2
93032280,0,1239879,1239492,41.51,100,1,0
93032280,0,1239879,1232489,41.52,100,1,0
93032280,0,1239879,1232580,41.52,100,1,0
93032280,0,1239879,1222301,41.53,100,1,0
93032280,0,1239879,1228561,41.53,100,1,0
93032280,0,1239879,1215273,41.54,100,1,0
93032280,1239879,0,0,41.54,1400,1,2
93032290,0,1239879,1240046,41.54,800,2,0
93032290,1240046,0,0,41.54,800,2,2
93032290,1240059,0,0,41.54,800,2,2
93032300,1240164,0,0,41.53,200,2,2
93032510,0,0,194220,0.0,200,4,0
93032650,0,1225082,1244230,41.48,200,2,0
93032650,1244230,0,0,0.0,200,2,1
93032730,1245041,0,0,41.54,800,2,2
93033450,0,0,1245041,0.0,800,4,0
93033920,0,1258361,1240164,41.53,100,1,0
93033920,1258361,0,0,41.55,100,1,2
93034070,0,0,1179232,0.0,100,4,0
93034260,0,1225082,1262938,41.48,100,2,0
93034260,1262938,0,0,41.48,100,2,2
93034340,1264189,0,0,41.51,200,1,2
93034350,0,1264189,1264271,41.51,200,2,0
93034350,1264271,0,0,41.51,200,2,2
93034360,0,1225082,1264363,41.48,200,2,0
93034360,0,1217159,1264363,41.42,100,2,0
93034360,0,1177351,1264363,41.41,200,2,0
93034360,0,1202412,1264363,41.41,300,2,0
93034360,0,275953,1264363,41.4,700,2,0
93034360,0,276324,1264363,41.4,100,2,0
93034360,0,309306,1264363,41.4,1400,2,0
93034360,1264363,0,0,40.79,3000,2,2
93034360,1264486,0,0,41.53,200,2,2
93034370,1264530,0,0,41.41,200,1,2
93034370,1264616,0,0,41.52,100,2,2
93034380,0,1128749,0,0.0,200,3,0
93034380,1264626,0,0,41.52,200,2,2
93034380,1264631,0,0,41.41,100,1,2
93034380,1264776,0,0,41.51,200,1,2
93034380,1264846,0,0,41.42,100,1,2
93034390,0,1264776,1265066,41.51,200,2,0
93034390,1265066,0,0,41.51,200,2,2
93034400,0,1264530,0,0.0,200,3,0
93034400,1265166,0,0,41.51,200,2,2
93034400,1265229,0,0,45.0,1000,2,2
93034410,0,1264846,1265379,41.42,100,2,0
93034410,0,1264631,1265379,41.41,100,2,0
93034410,0,309306,1265379,41.4,200,2,0
93034410,1265379,0,0,0.0,400,2,1
93034420,1265621,0,0,41.42,200,1,2
93034430,1265658,0,0,41.42,300,1,2
93034610,0,0,663120,0.0,500,4,0
93034690,1270197,0,0,41.51,200,2,2
93035010,1275546,0,0,41.48,300,1,2
93035020,1275739,0,0,41.48,500,1,2
93035030,1275847,0,0,41.48,100,1,2
93035040,0,0,1265166,0.0,200,4,0
93035060,0,0,1264626,0.0,200,4,0
93035080,1277049,0,0,41.51,100,2,2
93035100,0,0,1264486,0.0,200,4,0
93035150,1278375,0,0,41.6,100,2,2
93035170,0,1265621,0,0.0,200,3,0
93035220,0,0,1178800,0.0,100,4,0
93035250,0,0,1270197,0.0,200,4,0
93035350,0,0,282801,0.0,800,4,0
93035430,0,1265658,0,0.0,300,3,0
93035430,1282098,0,0,41.48,200,1,2
93035500,1282919,0,0,42.3,5000,2,2
93035640,0,1275546,1284617,41.48,100,2,0
93035640,1284617,0,0,41.48,100,2,2
93035980,1288464,0,0,41.48,200,1,2
93036250,1291462,0,0,42.13,400,2,2
93036790,1296424,0,0,41.5,500,2,2
93036840,1296877,0,0,45.3,100,2,2
93037060,0,1275546,1298873,41.48,100,2,0
93037060,1298873,0,0,41.48,100,2,2
93037210,0,0,698335,0.0,800,4,0
93037250,1301603,0,0,41.48,100,1,2
93037250,1301651,0,0,43.7,1000,2,2
93037360,1303187,0,0,41.47,200,1,2
93037800,1310858,0,0,43.8,300,2,2
93038080,0,0,672925,0.0,100,4,0
93038770,0,1275546,1323803,41.48,100,2,0
93038770,0,1275739,1323803,41.48,500,2,0
93038770,0,1275847,1323803,41.48,100,2,0
93038770,0,1282098,1323803,41.48,200,2,0
93038770,0,1288464,1323803,41.48,200,2,0
93038770,0,1301603,1323803,41.48,100,2,0
93038770,1323803,0,0,41.48,1200,2,2
93039220,0,1328305,1328301,41.49,200,1,0
93039220,0,1328305,1296424,41.5,100,1,0
93039220,1328301,0,0,41.49,200,2,2
93039220,1328305,0,0,41.53,300,1,2
93039230,0,0,1240059,0.0,800,4,0
93039530,1331233,0,0,41.45,1300,1,2
93039700,1332752,0,0,41.51,200,2,2
93040030,1336202,0,0,41.41,5000,1,2
93040080,1336890,0,0,41.48,100,2,2
93040270,1339796,0,0,41.47,500,1,2
93040270,1339797,0,0,41.47,100,1,2
93040270,1339798,0,0,41.47,200,1,2
93040310,0,0,1188353,0.0,100,4,0
93040330,0,1303187,1340547,41.47,100,2,0
93040330,1340547,0,0,41.47,100,2,2
93040610,1344984,0,0,41.55,100,2,2
93040710,0,1346871,1336890,41.48,100,1,0
93040710,1346871,0,0,41.48,900,1,2
93040850,0,1346871,1349431,41.48,100,2,0
93040850,1349431,0,0,41.48,100,2,2
93040870,1349615,0,0,41.51,100,2,2
93041060,1352739,0,0,41.55,100,2,2
93041730,1360601,0,0,42.85,100,2,2
93041800,1361517,0,0,41.57,1000,2,2
93042130,0,0,1352739,0.0,100,4,0
93042770,0,1346871,1371020,41.48,100,2,0
93042770,1371020,0,0,41.47,100,2,2
93042970,1372685,0,0,41.48,200,1,2
93042980,0,1346871,1372865,41.48,200,2,0
93042980,1372865,0,0,41.47,200,2,2
93042990,0,1346871,1372931,41.48,200,2,0
93042990,1372931,0,0,41.47,200,2,2
93043020,0,1346871,1373217,41.48,100,2,0
93043020,1373217,0,0,41.47,100,2,2
93043200,1375476,0,0,41.4,100,1,2
93043240,1376175,0,0,41.48,100,1,2
93043570,1380968,0,0,41.55,200,2,2
93043630,0,0,1212372,0.0,100,4,0
93043630,0,0,1380968,0.0,200,4,0
93043660,1382591,0,0,41.47,300,2,2
93043660,0,1346871,1382591,41.48,100,2,0
93043660,0,1372685,1382591,41.48,200,2,0
93043680,0,0,1344984,0.0,100,4,0
93043840,1385018,0,0,41.48,100,2,2
93043840,0,1376175,1385018,41.48,100,2,0
93043840,0,0,180109,0.0,400,4,0
93043870,1385518,0,0,41.51,100,2,2
93043890,1385706,0,0,45.49,300,2,2
93043990,1387423,0,0,43.0,15000,2,2
93044010,1387631,0,0,41.48,100,2,2
93044010,1387708,0,0,41.47,100,2,2
93044010,0,1303187,1387708,41.47,100,2,0
93044030,1387978,0,0,41.47,100,2,2
93044030,0,1339796,1387978,41.47,100,2,0
93044170,1390270,0,0,41.48,100,2,2
93044420,1392977,0,0,41.47,100,2,2
93044420,0,1339796,1392977,41.47,100,2,0
93044730,1395733,0,0,41.39,100,2,2
93044730,0,1339796,1395733,41.47,100,2,0
93044950,1397613,0,0,41.49,100,1,2
93044950,0,1397613,1387631,41.48,100,1,0
93045010,1398086,0,0,41.48,100,2,2
93045200,1400323,0,0,41.48,600,2,2
93045460,1403188,0,0,41.5,200,2,2
93045570,1404123,0,0,42.26,400,2,2
93045620,1404782,0,0,42.5,500,2,2
93045620,1404787,0,0,41.88,100,2,2
93045660,1405297,0,0,41.47,400,2,2
93045660,0,1339796,1405297,41.47,200,2,0
93045660,0,1339797,1405297,41.47,100,2,0
93045660,0,1339798,1405297,41.47,100,2,0
93045680,1405476,0,0,41.47,100,2,2
93045680,0,1339798,1405476,41.47,100,2,0
93045770,1406448,0,0,41.48,200,2,2
93045770,1406449,0,0,41.48,200,2,2
93045800,1406702,0,0,41.48,200,2,2
93045890,1407798,0,0,41.51,100,2,2
93045990,1408852,0,0,41.48,100,2,2
93046000,1408853,0,0,41.48,500,2,2
93046010,1409064,0,0,41.48,500,2,2
93046030,1409305,0,0,41.48,100,2,2
93046240,1412253,0,0,41.47,100,2,2
93046240,1412340,0,0,41.45,100,2,2
93046240,1412343,0,0,41.45,100,2,2
93046240,1412345,0,0,41.45,100,2,2
93046240,1412370,0,0,41.39,100,2,2
93046240,0,1331233,1412340,41.45,100,2,0
93046240,0,1331233,1412343,41.45,100,2,0
93046240,0,1331233,1412345,41.45,100,2,0
