time,oid,oidb,oids,price,volume,flag,ptype
93525560,0,3353244,3360200,37.26,500,2,0
93525560,3360200,0,0,37.19,1300,2,2
93525560,3360208,0,0,37.27,600,1,2
93525580,0,3360208,3360422,37.27,200,2,0
93525580,3360422,0,0,37.19,200,2,2
93525590,0,3360208,3360560,37.27,400,2,0
93525590,0,3353244,3360560,37.26,400,2,0
93525590,0,0,3357340,0.0,500,4,0
93525590,3360560,0,0,37.19,800,2,2
93525630,3360878,0,0,37.3,100,1,2
93525630,0,3360878,3359922,37.29,100,1,0
93525770,3361997,0,0,37.28,900,1,2
93525820,0,3362435,3344705,37.3,300,1,0
93525820,3362435,0,0,37.31,2000,1,2
93525820,0,3362435,3345611,37.3,100,1,0
93525820,0,3362435,3356493,37.3,500,1,0
93525820,0,3362435,3359480,37.3,100,1,0
93525820,0,3362435,3313539,37.31,600,1,0
93525820,0,3362435,3320235,37.31,100,1,0
93525820,0,3362435,3357480,37.31,300,1,0
93525860,0,0,2886675,0.0,6000,4,0
93525860,3362992,0,0,37.3,100,2,2
93526030,0,0,3264675,0.0,100,4,0
93526140,3365925,0,0,37.3,400,1,2
93526140,0,3365925,3362992,37.3,100,1,0
93526200,3366429,0,0,37.31,100,2,2
93526310,3367193,0,0,37.2,300,1,2
93526370,3367603,0,0,37.28,200,1,2
93526390,3367711,0,0,37.25,800,2,2
93526390,0,3365925,3367711,37.3,300,2,0
93526390,0,3361997,3367711,37.28,500,2,0
93526420,3367850,0,0,39.8,200,2,2
93526440,0,3367975,3357480,37.31,100,1,0
93526440,3367975,0,0,37.32,100,1,2
93526460,3368058,0,0,36.26,100,1,2
93526530,3368314,0,0,37.17,200,1,2
93526530,3368352,0,0,37.2,600,2,2
93526530,0,3361997,3368352,37.28,400,2,0
93526530,0,3367603,3368352,37.28,200,2,0
93526670,3369318,0,0,38.53,5900,2,2
93526670,3369332,0,0,37.28,400,2,2
93526700,0,3369475,3369332,37.28,200,1,0
93526700,3369475,0,0,37.28,200,1,2
93526720,3369526,0,0,37.3,100,1,2
93526720,0,3369526,3369332,37.28,100,1,0
93526720,0,3369553,3369332,37.28,100,1,0
93526720,3369553,0,0,37.28,100,1,2
93526720,3369567,0,0,37.28,100,1,2
93526750,3369731,0,0,37.01,200,1,2
93526760,3369775,0,0,37.24,300,1,2
93526870,3370318,0,0,37.3,1000,1,2
93526890,3370411,0,0,37.3,800,1,2
93526900,3370495,0,0,37.13,2000,2,2
93526900,3370500,0,0,37.27,6100,2,2
93526900,0,3370318,3370495,37.3,1000,2,0
93526900,0,3370411,3370495,37.3,800,2,0
93526900,0,3369567,3370495,37.28,100,2,0
93526900,0,3353244,3370495,37.26,100,2,0
93526950,3370734,0,0,37.21,300,1,2
93526970,3370869,0,0,37.27,4200,1,2
93526970,0,3370869,3370500,37.27,4200,1,0
93526980,0,3370904,3370500,37.27,1900,1,0
93526980,3370904,0,0,37.27,1900,1,2
93526980,3370906,0,0,37.27,1900,1,2
93526990,3370941,0,0,37.28,1800,1,2
93527000,3371064,0,0,37.31,100,1,2
93527000,0,3371064,3357480,37.31,100,1,0
93527050,3371350,0,0,37.29,200,1,2
93527080,3371505,0,0,36.8,500,1,2
93527160,3371987,0,0,37.3,300,2,2
93527190,0,3372157,3371987,37.3,300,1,0
93527190,3372157,0,0,37.3,3000,1,2
93527200,0,3372157,3372216,37.3,400,2,0
93527200,3372216,0,0,37.3,400,2,2
93527280,0,3370906,0,0.0,1900,3,0
93527510,3373473,0,0,37.31,1400,2,2
93527810,3374943,0,0,37.31,600,1,2
93527810,0,3374943,3366429,37.31,100,1,0
93527810,0,3374943,3373473,37.31,500,1,0
93527840,3375022,0,0,38.5,900,2,2
93527940,3375478,0,0,37.88,100,2,2
93528380,0,2792436,0,0.0,200,3,0
93528450,3380051,0,0,37.0,1000,1,2
93528500,0,3359557,0,0.0,400,3,0
93528520,3380568,0,0,37.34,100,1,2
93528520,0,3380568,3373473,37.31,100,1,0
93528530,3380580,0,0,37.3,300,2,2
93528530,0,3372157,3380580,37.3,300,2,0
93528550,3380780,0,0,37.32,100,2,2
93528550,0,3372157,3380860,37.3,100,2,0
93528550,0,3372157,3380867,37.3,1900,2,0
93528550,0,3371350,3380867,37.29,200,2,0
93528550,0,3370941,3380867,37.28,800,2,0
93528550,3380860,0,0,37.27,100,2,2
93528550,3380867,0,0,37.27,2900,2,2
93528560,3380913,0,0,37.3,100,1,2
93528560,3380948,0,0,37.27,1800,2,2
93528560,0,3380913,3380948,37.3,100,2,0
93528560,0,3370941,3380948,37.28,1000,2,0
93528570,3381000,0,0,37.18,100,1,2
93528570,3381004,0,0,37.27,700,1,2
93528570,3381009,0,0,37.27,700,1,2
93528570,0,3381004,3380948,37.27,700,1,0
93528570,0,3381009,3381015,37.27,100,2,0
93528570,3381015,0,0,37.27,100,2,2
93528590,3381137,0,0,37.27,1700,1,2
93528590,3381160,0,0,37.27,900,1,2
93528590,3381165,0,0,37.32,200,2,2
93528610,3381326,0,0,37.27,400,2,2
93528610,0,3381009,3381326,37.27,400,2,0
93528620,3381411,0,0,36.8,1300,1,2
93528870,0,3381009,0,0.0,200,3,0
93528940,3384163,0,0,36.88,100,1,2
93528980,3384673,0,0,36.8,300,1,2
93529060,3385374,0,0,37.0,500,1,2
93529110,3385950,0,0,37.31,100,1,2
93529110,0,3385950,3373473,37.31,100,1,0
93529260,3387087,0,0,41.5,100,2,2
93529270,3387143,0,0,41.02,1500,2,2
93529380,3388009,0,0,37.22,400,2,2
93529380,0,3381137,3388009,37.27,400,2,0
93529440,0,3388320,3373473,37.31,100,1,0
93529440,3388320,0,0,37.31,100,1,2
93529440,3388347,0,0,37.31,100,1,2
93529440,0,3388347,3373473,37.31,100,1,0
93529520,3388725,0,0,37.28,1900,2,2
93529520,0,3381137,3388742,37.27,100,2,0
93529520,3388742,0,0,37.22,100,2,2
93529530,3388767,0,0,37.28,1900,1,2
93529530,0,3388767,3388725,37.28,1900,1,0
93529560,3388972,0,0,37.33,3000,2,2
93529570,3388997,0,0,37.2,100,1,2
93529710,0,0,3170003,0.0,200,4,0
93529900,3391015,0,0,37.01,300,1,2
93529950,3391205,0,0,37.0,100,1,2
93530010,3391515,0,0,37.35,100,1,2
93530010,0,3391515,3373473,37.31,100,1,0
93530140,3392808,0,0,37.34,100,1,2
93530140,0,3392808,3373473,37.31,100,1,0
93530150,0,2329269,0,0.0,100,3,0
93530350,3393957,0,0,37.26,500,1,2
93530460,3394467,0,0,37.38,100,2,2
93530470,3394552,0,0,37.2,100,1,2
93530640,3395505,0,0,36.95,200,1,2
93530780,0,3204233,0,0.0,300,3,0
93530780,3396216,0,0,36.88,300,1,2
93530800,3396314,0,0,37.55,400,1,2
93530800,0,3396314,3373473,37.31,300,1,0
93530800,0,3396314,3380780,37.32,100,1,0
93530940,3396974,0,0,37.27,100,1,2
93531030,0,2942683,0,0.0,5000,3,0
93531090,3397957,0,0,37.19,200,1,2
93531250,3399314,0,0,37.32,500,2,2
93531500,3401583,0,0,37.31,100,2,2
93531500,3401601,0,0,37.31,100,2,2
93531500,3401602,0,0,37.31,100,2,2
93531500,3401603,0,0,37.31,100,2,2
93531500,3401604,0,0,37.31,100,2,2
93531500,3401606,0,0,37.31,100,2,2
93531500,3401607,0,0,37.31,200,2,2
93531500,3401609,0,0,37.31,100,2,2
93531500,3401610,0,0,37.31,200,2,2
93531500,3401614,0,0,37.31,100,2,2
93531510,3401633,0,0,37.31,100,2,2
93531510,3401634,0,0,37.31,100,2,2
93531510,3401635,0,0,37.31,100,2,2
93531510,3401636,0,0,37.31,200,2,2
93531510,3401641,0,0,37.31,100,2,2
93531510,3401642,0,0,37.31,100,2,2
93531510,3401643,0,0,37.31,100,2,2
93531510,3401664,0,0,37.31,100,2,2
93531510,3401674,0,0,37.31,100,2,2
93531510,3401676,0,0,37.31,100,2,2
93531510,3401691,0,0,37.31,100,2,2
93531510,3401697,0,0,37.31,100,2,2
93531530,0,3401781,3401583,37.31,100,1,0
93531530,0,3401781,3401601,37.31,100,1,0
93531530,0,3401781,3401602,37.31,100,1,0
93531530,3401781,0,0,37.34,300,1,2
93531530,3401790,0,0,37.27,100,2,2
93531530,0,3381137,3401790,37.27,100,2,0
93531550,3401911,0,0,37.31,100,2,2
93531550,3401912,0,0,37.31,100,2,2
93531550,3401926,0,0,37.24,100,2,2
93531550,3401933,0,0,37.24,100,2,2
93531550,0,3381137,3401926,37.27,100,2,0
93531550,0,3381137,3401933,37.27,100,2,0
93531550,0,3381137,3401954,37.27,800,2,0
93531550,3401954,0,0,37.24,800,2,2
93531550,3401957,0,0,37.24,100,2,2
93531550,3401961,0,0,37.24,500,2,2
93531550,0,3381137,3401957,37.27,100,2,0
93531550,0,3381160,3401961,37.27,500,2,0
93531580,3402285,0,0,37.24,100,1,2
93531590,3402288,0,0,37.24,100,1,2
93531590,3402291,0,0,37.24,100,1,2
93531590,3402300,0,0,37.24,200,1,2
93531590,3402354,0,0,37.24,100,1,2
93531590,3402366,0,0,37.24,100,1,2
93531590,3402372,0,0,37.24,100,1,2
93531590,3402385,0,0,37.24,100,1,2
93531590,3402409,0,0,37.24,300,1,2
93531660,3402888,0,0,37.11,500,1,2
93531720,3403332,0,0,37.24,200,1,2
93531750,3403552,0,0,37.2,100,1,2
93531750,3403575,0,0,37.31,100,2,2
93531810,3403914,0,0,37.24,600,1,2
93531920,3404823,0,0,37.3,600,2,2
93531930,3404896,0,0,37.0,500,1,2
93531960,3405076,0,0,37.3,100,2,2
93531960,3405101,0,0,37.0,100,1,2
93531980,0,0,538161,0.0,300,4,0
93532030,3406185,0,0,37.34,100,1,2
93532030,0,3406185,3404823,37.3,100,1,0
93532210,0,3036804,0,0.0,2000,3,0
93532320,0,3305856,0,0.0,1000,3,0
93532330,3408274,0,0,37.3,8700,2,2
93532450,3409065,0,0,37.2,100,1,2
93532530,0,3381160,3409466,37.27,400,2,0
93532530,0,3396974,3409466,37.27,100,2,0
93532530,3409466,0,0,37.25,500,2,2
93532710,3410471,0,0,37.11,100,1,2
93532760,3410667,0,0,37.3,200,1,2
93532760,0,3410667,3404823,37.3,200,1,0
93532800,3410863,0,0,37.02,100,1,2
93532910,3411510,0,0,37.3,100,1,2
93532910,0,3411510,3404823,37.3,100,1,0
93533130,3412970,0,0,37.22,300,1,2
93533140,0,3413098,3404823,37.3,200,1,0
93533140,0,3413098,3405076,37.3,100,1,0
93533140,3413098,0,0,37.34,300,1,2
93533190,3413324,0,0,37.56,100,2,2
93533380,3414437,0,0,37.31,6100,2,2
93533520,3415060,0,0,36.7,100,1,2
93533570,3415323,0,0,37.2,200,1,2
93533610,3415527,0,0,37.0,300,1,2
93533660,0,2348273,0,0.0,100,3,0
93533680,3415864,0,0,37.29,2200,2,2
93533690,0,0,3309608,0.0,100,4,0
93533710,0,0,3056262,0.0,2900,4,0
93533780,3416382,0,0,37.3,100,1,2
93533780,0,3416382,3415864,37.29,100,1,0
93533790,3416483,0,0,34.23,100,1,2
93533850,3416857,0,0,37.29,3200,2,2
93533950,3417451,0,0,37.22,300,1,2
93534050,3418064,0,0,37.26,1900,2,2
93534050,0,3353244,3418064,37.26,1900,2,0
93534050,3418093,0,0,37.0,100,1,2
93534060,3418166,0,0,37.0,100,1,2
93534090,3418478,0,0,37.34,100,1,2
93534090,0,3418478,3415864,37.29,100,1,0
93534130,3418786,0,0,37.29,200,2,2
93534220,3419412,0,0,37.28,100,1,2
93534260,3419679,0,0,37.18,100,1,2
93534310,3420203,0,0,37.3,5600,2,2
93534370,3420734,0,0,37.29,100,2,2
93534380,3420785,0,0,37.31,100,1,2
93534380,0,3420785,3415864,37.29,100,1,0
93534420,0,3421136,3415864,37.29,200,1,0
93534420,3421136,0,0,37.3,200,1,2
93534480,3421614,0,0,37.29,100,2,2
93534520,3421863,0,0,37.0,300,1,2
93534520,0,3421871,3415864,37.29,500,1,0
93534520,3421871,0,0,37.33,500,1,2
93534520,3421876,0,0,37.26,200,1,2
93534530,3421889,0,0,37.3,100,2,2
93534540,3421993,0,0,37.23,100,2,2
93534540,3421997,0,0,37.3,100,2,2
93534540,0,3419412,3421993,37.28,100,2,0
93534550,0,3353244,3422058,37.26,300,2,0
93534550,3422058,0,0,37.23,300,2,2
93534550,0,0,3381165,0.0,200,4,0
93534560,3422099,0,0,37.29,1000,1,2
93534560,0,3422099,3415864,37.29,1000,1,0
93534560,3422131,0,0,37.29,100,1,2
93534560,0,3422131,3415864,37.29,100,1,0
93534570,3422177,0,0,37.23,200,2,2
93534570,0,3353244,3422177,37.26,200,2,0
93534570,0,3402300,0,0.0,200,3,0
93534580,0,3422290,3415864,37.29,100,1,0
93534580,0,3422290,3416857,37.29,100,1,0
93534580,3422290,0,0,37.31,200,1,2
93534600,0,3422397,3416857,37.29,200,1,0
93534600,3422397,0,0,37.29,200,1,2
93534600,0,3403914,0,0.0,600,3,0
93534730,0,3403332,0,0.0,200,3,0
93534750,0,3353244,0,0.0,2600,3,0
93534870,0,3424260,3416857,37.29,600,1,0
93534870,3424260,0,0,37.29,600,1,2
93534970,3425084,0,0,37.29,200,1,2
93534970,0,3425084,3416857,37.29,200,1,0
93535120,3426247,0,0,37.2,100,1,2
93535210,3426936,0,0,36.01,20000,1,2
93535230,3427028,0,0,37.2,200,1,2
93535300,3427348,0,0,37.22,100,1,2
93535350,3427651,0,0,37.24,200,1,2
93535350,3427664,0,0,37.0,300,1,2
93535350,0,3427707,3416857,37.29,300,1,0
93535350,3427707,0,0,37.31,300,1,2
93535520,0,3393957,3428673,37.26,200,2,0
93535520,3428673,0,0,37.24,200,2,2
93535630,3429332,0,0,37.22,200,1,2
93535640,3429428,0,0,37.0,200,1,2
93535810,0,3430348,3416857,37.29,300,1,0
93535810,3430348,0,0,37.31,300,1,2
93535860,3430582,0,0,37.0,600,1,2
93535920,3430845,0,0,37.22,100,1,2
93535920,0,2108980,0,0.0,100,3,0
93536150,0,3432178,3416857,37.29,100,1,0
93536150,3432178,0,0,37.33,100,1,2
93536240,3432618,0,0,37.2,300,1,2
93536250,3432659,0,0,37.3,500,2,2
93536270,0,615906,0,0.0,300,3,0
93536340,3433118,0,0,37.27,300,1,2
93536390,3433307,0,0,37.3,500,1,2
93536390,0,3433307,3416857,37.29,500,1,0
93536430,3433512,0,0,37.31,100,1,2
93536430,0,3433512,3416857,37.29,100,1,0
93536660,3434442,0,0,37.12,100,1,2
93536760,3434910,0,0,37.21,100,1,2
93536860,3435435,0,0,37.27,500,1,2
93536870,0,3145426,0,0.0,400,3,0
93536870,3435485,0,0,37.3,500,2,2
93536880,3435544,0,0,37.05,500,1,2
93536990,3436129,0,0,37.01,100,1,2
93537140,3437160,0,0,37.28,100,1,2
93537190,3437514,0,0,37.27,1000,1,2
93537210,3437636,0,0,37.3,1000,1,2
93537210,0,3437636,3416857,37.29,800,1,0
93537210,0,3437636,3418786,37.29,200,1,0
93537250,3437862,0,0,37.29,100,2,2
93537270,0,3438109,3420734,37.29,100,1,0
93537270,0,3438109,3421614,37.29,100,1,0
93537270,0,3438109,3437862,37.29,100,1,0
93537270,0,3438109,3408274,37.3,3700,1,0
93537270,3438109,0,0,37.3,4000,1,2
93537290,3438361,0,0,37.29,200,2,2
93537430,3439556,0,0,36.0,200,1,2
93537470,0,3439997,3438361,37.29,100,1,0
93537470,3439997,0,0,37.3,100,1,2
93537480,0,3440024,3438361,37.29,100,1,0
93537480,3440024,0,0,37.29,100,1,2
93537530,0,0,3421889,0.0,100,4,0
93537530,0,3437160,3440406,37.28,100,2,0
93537530,0,3440409,3408274,37.3,100,1,0
93537530,3440406,0,0,37.27,100,2,2
93537530,3440409,0,0,37.3,100,1,2
93537540,0,3433118,3440468,37.27,100,2,0
93537540,3440468,0,0,37.24,100,2,2
93537540,3440482,0,0,37.3,100,2,2
93537540,3440486,0,0,37.24,800,2,2
93537540,3440492,0,0,37.24,500,2,2
93537540,0,3433118,3440486,37.27,200,2,0
93537540,0,3435435,3440486,37.27,500,2,0
93537540,0,3437514,3440486,37.27,100,2,0
93537540,0,3437514,3440492,37.27,500,2,0
93537580,3440758,0,0,37.29,100,2,2
93537600,3440833,0,0,37.22,100,1,2
93537620,3440998,0,0,37.22,100,1,2
93537650,3441202,0,0,37.31,100,1,2
93537650,0,3441202,3440758,37.29,100,1,0
93537840,3442489,0,0,37.27,100,1,2
93537930,3443093,0,0,37.26,100,1,2
93538150,3444508,0,0,37.32,300,1,2
93538150,0,3444508,3408274,37.3,300,1,0
93538220,3444963,0,0,37.18,200,1,2
93538220,3444978,0,0,41.83,100,2,2
93538250,3445170,0,0,37.22,5000,2,2
93538250,0,3437514,3445170,37.27,400,2,0
93538250,0,3442489,3445170,37.27,100,2,0
93538250,0,3393957,3445170,37.26,300,2,0
93538250,0,3421876,3445170,37.26,200,2,0
93538250,0,3443093,3445170,37.26,100,2,0
93538250,0,3369775,3445170,37.24,300,2,0
93538250,0,3402285,3445170,37.24,100,2,0
93538250,0,3402288,3445170,37.24,100,2,0
93538250,0,3402291,3445170,37.24,100,2,0
93538250,0,3402354,3445170,37.24,100,2,0
93538250,0,3402366,3445170,37.24,100,2,0
93538250,0,3402372,3445170,37.24,100,2,0
93538250,0,3402385,3445170,37.24,100,2,0
93538250,0,3402409,3445170,37.24,300,2,0
93538250,0,3427651,3445170,37.24,200,2,0
93538250,0,3353135,3445170,37.23,2400,2,0
93538340,0,2341647,0,0.0,200,3,0
93538390,3445982,0,0,35.5,200,1,2
93538410,3446069,0,0,37.3,200,1,2
93538410,0,3446069,3408274,37.3,200,1,0
93538470,3446357,0,0,37.29,4280,2,2
93538510,3446559,0,0,37.37,100,2,2
93538520,3446582,0,0,37.25,600,2,2
93538580,3446789,0,0,37.29,100,2,2
93538590,3446842,0,0,36.58,100,1,2
93538620,0,0,3302422,0.0,100,4,0
93538780,0,3447759,3446582,37.25,100,1,0
93538780,3447759,0,0,37.3,100,1,2
93538870,3448132,0,0,37.01,100,1,2
93539020,3448716,0,0,37.22,100,1,2
93539050,3448894,0,0,37.25,100,2,2
93539060,0,3448897,3446582,37.25,100,1,0
93539060,3448897,0,0,37.26,100,1,2
93539210,3449831,0,0,37.29,6100,2,2
93539220,3449873,0,0,37.34,2000,2,2
93539290,0,3450231,3446582,37.25,100,1,0
93539290,3450231,0,0,37.3,100,1,2
93539310,3450317,0,0,35.5,100,1,2
93539530,0,3451407,3446582,37.25,100,1,0
93539530,3451407,0,0,37.3,100,1,2
93539590,3451811,0,0,37.3,200,1,2
93539590,0,3451811,3446582,37.25,200,1,0
93539610,3452001,0,0,37.3,100,2,2
93539650,3452329,0,0,37.29,200,2,2
93539800,3453079,0,0,37.2,400,1,2
93539860,0,3453449,3448894,37.25,100,1,0
93539860,3453449,0,0,37.27,500,1,2
93539950,3453842,0,0,37.33,400,2,2
93539960,3453956,0,0,37.33,600,2,2
93540050,3454411,0,0,37.33,1400,2,2
93540080,0,3453449,3454567,37.27,100,2,0
93540080,3454567,0,0,37.26,100,2,2
93540100,3454746,0,0,37.2,200,1,2
93540120,3454950,0,0,37.3,100,1,2
93540120,0,3454950,3446357,37.29,100,1,0
93540270,0,0,3106530,0.0,600,4,0
93540350,3456418,0,0,37.29,400,2,2
93540380,3456558,0,0,39.5,2500,2,2
93540400,3456681,0,0,37.31,200,1,2
93540400,0,3456681,3446357,37.29,200,1,0
93540430,3456988,0,0,37.21,100,1,2
93540450,3457115,0,0,37.28,100,1,2
93540520,0,3457653,3446357,37.29,100,1,0
93540520,3457653,0,0,37.29,100,1,2
93540530,3457701,0,0,37.23,100,1,2
93540540,3457719,0,0,37.28,200,1,2
93540540,3457731,0,0,37.29,100,1,2
93540540,0,3457731,3446357,37.29,100,1,0
93540540,3457749,0,0,37.23,100,1,2
93540550,3457836,0,0,37.0,200,1,2
93540560,3457914,0,0,37.2,200,2,2
93540560,0,3457115,3457914,37.28,100,2,0
93540560,0,3457719,3457914,37.28,100,2,0
93540560,3457955,0,0,37.2,1300,2,2
93540560,0,3457719,3457955,37.28,100,2,0
93540560,0,3453449,3457955,37.27,300,2,0
93540560,0,3353135,3457955,37.23,900,2,0
93540570,3457962,0,0,37.2,800,2,2
93540570,0,3353135,3457962,37.23,800,2,0
93540570,3457987,0,0,37.2,100,2,2
93540570,0,3353135,3457987,37.23,100,2,0
93540570,0,0,3440482,0.0,100,4,0
93540580,3458030,0,0,37.2,100,2,2
93540580,0,3353135,3458030,37.23,100,2,0
93540580,0,0,3446789,0.0,100,4,0
93540580,0,0,3421997,0.0,100,4,0
93540600,0,0,3452001,0.0,100,4,0
93540630,3458479,0,0,37.3,200,1,2
93540630,0,3458479,3446357,37.29,200,1,0
93540660,3458618,0,0,37.21,100,1,2
93540710,3458847,0,0,37.12,300,1,2
93540760,3459288,0,0,37.17,500,1,2
93540870,3460053,0,0,37.26,800,1,2
93540900,3460392,0,0,38.05,200,2,2
93541120,3461969,0,0,37.23,100,2,2
93541120,0,3460053,3461969,37.26,100,2,0
93541140,0,3460053,3462126,37.26,500,2,0
93541140,3462126,0,0,37.26,500,2,2
93541150,0,0,2260691,0.0,100,4,0
93541170,3462283,0,0,37.2,200,2,2
93541170,0,3460053,3462283,37.26,200,2,0
93541170,3462301,0,0,37.28,1000,2,2
93541280,0,3463000,3462301,37.28,100,1,0
93541280,3463000,0,0,37.3,100,1,2
93541480,3464178,0,0,37.22,200,1,2
93541500,3464284,0,0,36.51,300,1,2
93541540,3464512,0,0,37.21,800,2,2
93541540,0,3353135,3464512,37.23,800,2,0
93541650,3465195,0,0,37.0,100,1,2
93541760,0,0,3315560,0.0,1000,4,0
93541890,0,3466234,3462301,37.28,900,1,0
93541890,0,3466234,3446357,37.29,3580,1,0
93541890,0,3466234,3449831,37.29,6100,1,0
93541890,0,3466234,3452329,37.29,200,1,0
93541890,0,3466234,3456418,37.29,400,1,0
93541890,0,3466234,3408274,37.3,3120,1,0
93541890,3466234,0,0,37.4,14300,1,2
93542140,3467785,0,0,37.15,1200,1,2
93542230,3468265,0,0,37.22,100,1,2
93542340,3468897,0,0,37.29,100,1,2
93542460,3469432,0,0,37.23,600,2,2
93542460,0,3468897,3469432,37.29,100,2,0
93542460,0,3353135,3469432,37.23,500,2,0
93542470,3469506,0,0,38.5,2200,2,2
93542490,3469576,0,0,37.05,100,1,2
93542570,3469938,0,0,37.29,2900,2,2
93542630,3470181,0,0,37.23,600,1,2
93542690,3470452,0,0,37.2,1000,1,2
93542970,3471721,0,0,38.3,300,2,2
93543000,3471897,0,0,38.3,500,2,2
93543030,3472039,0,0,37.23,800,1,2
93543120,0,3381411,0,0.0,1300,3,0
93543190,0,3472910,3469938,37.29,800,1,0
93543190,3472910,0,0,37.29,800,1,2
93543200,3472962,0,0,37.24,200,1,2
93543210,3473021,0,0,37.2,100,2,2
93543210,0,3472962,3473021,37.24,100,2,0
93543280,3473601,0,0,37.01,300,1,2
93543310,3473877,0,0,37.0,100,1,2
93543350,3474414,0,0,37.25,200,1,2
93543390,3474642,0,0,37.33,500,2,2
93543390,3474685,0,0,37.28,500,1,2
93543490,3475616,0,0,37.25,200,1,2
93543540,3475979,0,0,37.29,100,1,2
93543540,3475984,0,0,37.29,100,2,2
93543540,0,3475979,3469938,37.29,100,1,0
93543560,3476139,0,0,37.28,100,1,2
93543570,3476169,0,0,37.26,400,2,2
93543570,0,3474685,3476169,37.28,400,2,0
93543570,0,3474685,3476173,37.28,100,2,0
93543570,3476173,0,0,37.26,100,2,2
93543570,3476176,0,0,37.26,100,2,2
93543570,3476184,0,0,37.26,2200,2,2
93543570,3476185,0,0,37.26,1300,2,2
93543570,0,3476139,3476176,37.28,100,2,0
93543580,3476282,0,0,37.06,200,1,2
93543660,3477003,0,0,37.35,100,2,2
93543710,3477390,0,0,37.3,600,2,2
93543930,3478976,0,0,37.15,500,1,2
93544020,3479673,0,0,36.0,100,1,2
93544050,0,0,3475984,0.0,100,4,0
93544100,3480222,0,0,37.3,600,2,2
93544140,0,3457749,0,0.0,100,3,0
93544150,3480546,0,0,37.33,400,1,2
93544150,0,3480546,3476184,37.26,400,1,0
93544150,3480595,0,0,37.26,3100,1,2
93544150,0,3480595,3476184,37.26,1800,1,0
93544150,0,3480595,3476185,37.26,1300,1,0
93544240,3481036,0,0,37.27,100,1,2
93544320,3481497,0,0,37.25,100,1,2
93544360,3481705,0,0,37.23,200,2,2
93544360,0,3481036,3481705,37.27,100,2,0
93544360,0,3474414,3481705,37.25,100,2,0
93544370,3481820,0,0,37.0,100,1,2
93544380,3481880,0,0,37.22,500,1,2
93544520,3482650,0,0,37.3,2600,2,2
93544550,3482780,0,0,37.27,1400,2,2
93544550,0,3472962,0,0.0,100,3,0
93544570,3482938,0,0,37.25,200,1,2
93544720,3483697,0,0,37.0,300,1,2
93544730,3483774,0,0,37.3,6000,2,2
93544750,3483831,0,0,37.24,300,1,2
93544960,3484798,0,0,37.0,1000,1,2
93544980,3484890,0,0,37.25,400,2,2
93544980,0,3474414,3484890,37.25,100,2,0
93544980,0,3475616,3484890,37.25,200,2,0
93544980,0,3481497,3484890,37.25,100,2,0
93544990,3484910,0,0,37.25,100,1,2
93545090,3485426,0,0,37.25,200,1,2
93545100,3485505,0,0,37.24,100,1,2
93545100,3485519,0,0,37.12,300,1,2
93545120,3485619,0,0,37.29,100,2,2
93545140,3485728,0,0,37.26,300,1,2
93545460,3487031,0,0,40.0,1000,2,2
93545480,3487385,0,0,39.16,1300,2,2
93545550,3487708,0,0,37.25,100,1,2
93545560,0,3316412,0,0.0,500,3,0
93545630,0,0,3485619,0.0,100,4,0
93545740,3488523,0,0,37.21,100,1,2
93545830,3488785,0,0,37.01,300,1,2
93545860,3488912,0,0,37.2,100,1,2
93545920,3489152,0,0,37.31,100,1,2
93545920,0,3489152,3482780,37.27,100,1,0
93546010,3489493,0,0,37.23,100,1,2
93546060,3489902,0,0,37.25,5000,1,2
93546080,3490038,0,0,37.29,100,1,2
93546080,0,3490038,3482780,37.27,100,1,0
93546080,3490093,0,0,37.25,100,1,2
93546140,3490451,0,0,37.33,100,1,2
93546140,0,3490451,3482780,37.27,100,1,0
93546170,3490574,0,0,37.1,300,1,2
93546390,3491885,0,0,37.2,100,1,2
93546530,0,3457701,0,0.0,100,3,0
93546530,3492818,0,0,37.25,1000,1,2
93546530,3492821,0,0,37.26,300,2,2
93546530,0,3485728,3492821,37.26,300,2,0
93546550,3492938,0,0,37.23,100,2,2
93546550,0,3482938,3492938,37.25,100,2,0
93546560,0,3482938,3492973,37.25,100,2,0
93546560,0,3484910,3492973,37.25,100,2,0
93546560,0,3485426,3492973,37.25,200,2,0
93546560,0,0,3480222,0.0,600,4,0
93546560,3492973,0,0,37.23,400,2,2
93546560,3492989,0,0,37.23,400,2,2
93546560,0,3487708,3492989,37.25,100,2,0
93546560,0,3489902,3492989,37.25,300,2,0
93546560,0,0,3477390,0.0,600,4,0
93546690,3493783,0,0,37.25,100,1,2
93546700,3493908,0,0,37.0,100,1,2
93546710,3493976,0,0,37.21,300,1,2
93546760,3494302,0,0,37.25,100,1,2
93546810,3494566,0,0,37.12,100,1,2
93546820,3494645,0,0,37.2,400,1,2
93546900,3495112,0,0,37.21,100,1,2
93547060,3496212,0,0,37.24,2500,1,2
93547090,3496437,0,0,37.0,100,1,2
93547220,3497436,0,0,37.22,100,1,2
93547240,3497502,0,0,37.23,100,1,2
93547280,3497695,0,0,37.23,2000,1,2
93547290,0,3497735,3482780,37.27,100,1,0
93547290,3497735,0,0,37.27,100,1,2
93547310,3497872,0,0,37.0,200,1,2
93547390,3498306,0,0,37.2,300,1,2
93547430,3498502,0,0,37.0,100,1,2
93547500,3498778,0,0,37.01,100,1,2
93547530,3498897,0,0,37.24,1400,2,2
