time,oid,oidb,oids,price,volume,flag,ptype
92145370,290868,0,0,3.98,2400,1,2
92145940,290994,0,0,4.04,3900,2,2
92146240,291080,0,0,3.86,1000,1,2
92146280,291100,0,0,4.01,200,1,2
92146500,291163,0,0,4.04,2000,1,2
92146510,291164,0,0,4.39,1100,2,2
92146670,291243,0,0,4.01,10000,2,2
92146790,291278,0,0,4.04,2000,2,2
92147300,291395,0,0,3.99,100,1,2
92147530,291453,0,0,3.98,5000,1,2
92147860,291541,0,0,3.99,5000,1,2
92148000,291567,0,0,4.07,6800,2,2
92148810,291776,0,0,4.28,2600,1,2
92148970,291826,0,0,3.98,1000,1,2
92149070,291853,0,0,3.92,200,2,2
92151540,292434,0,0,4.18,1000,2,2
92151610,292446,0,0,3.8,2500,1,2
92152400,292668,0,0,4.01,100,1,2
92152420,292674,0,0,3.86,1100,1,2
92152610,292720,0,0,3.93,3000,1,2
92152640,292731,0,0,4.06,1000,2,2
92152650,292732,0,0,4.11,10000,2,2
92153180,292859,0,0,3.98,100,1,2
92153200,292869,0,0,4.11,2000,2,2
92153270,292889,0,0,4.39,1000,2,2
92153580,292978,0,0,4.07,2000,2,2
92153910,293067,0,0,3.97,200,1,2
92154630,293252,0,0,4.23,2000,2,2
92155150,293385,0,0,4.0,200,1,2
92155300,293422,0,0,3.98,3500,1,2
92155480,293471,0,0,4.15,10000,2,2
92155730,293528,0,0,4.0,500,1,2
92156460,293719,0,0,4.12,1000,2,2
92156790,293795,0,0,3.9,3000,1,2
92157280,293918,0,0,4.28,600,2,2
92157310,293925,0,0,3.95,1000,1,2
92157980,294094,0,0,3.96,1000,1,2
92158120,294134,0,0,3.68,5000,1,2
92158160,294150,0,0,4.01,1200,1,2
92158230,294176,0,0,4.28,2000,2,2
92158270,294193,0,0,3.98,5000,1,2
92158760,294324,0,0,4.18,1000,2,2
92200040,294634,0,0,4.09,200,2,2
92200050,294636,0,0,3.98,5000,1,2
92200200,294673,0,0,4.01,100,1,2
92200320,294698,0,0,4.23,1000,2,2
92200770,294820,0,0,4.4,1500,2,2
92200850,294841,0,0,4.07,10000,2,2
92201250,294952,0,0,3.98,5000,1,2
92201850,295113,0,0,4.06,4000,2,2
92201910,295133,0,0,4.0,1000,1,2
92202240,295214,0,0,4.02,7000,2,2
92202430,295258,0,0,4.28,1000,2,2
92202510,295277,0,0,3.81,900,1,2
92203010,295414,0,0,4.26,2000,2,2
92203170,295452,0,0,4.01,100,1,2
92203970,295684,0,0,4.04,5000,2,2
92204430,295809,0,0,4.13,2000,2,2
92204830,295925,0,0,3.81,500,1,2
92205160,296020,0,0,4.09,5100,2,2
92207080,296548,0,0,4.0,6600,1,2
92207330,296629,0,0,4.02,10000,2,2
92207440,296672,0,0,4.15,2800,2,2
92207510,296691,0,0,3.85,500,1,2
92207750,296757,0,0,3.97,5000,1,2
92208760,297011,0,0,4.03,4100,2,2
92208800,297021,0,0,3.9,4000,1,2
92208880,297050,0,0,3.99,2500,1,2
92209100,297114,0,0,3.9,2000,1,2
92210390,297462,0,0,4.4,15400,2,2
92212110,297899,0,0,4.4,600,2,2
92212130,297905,0,0,4.12,9300,2,2
92212520,298003,0,0,4.4,1000,2,2
92212620,298020,0,0,4.06,1100,2,2
92212900,298109,0,0,4.4,300,2,2
92213080,298163,0,0,3.98,1000,1,2
92213130,298175,0,0,3.91,6000,1,2
92213490,298263,0,0,4.25,200,2,2
92213940,298388,0,0,4.0,2000,1,2
92214200,298485,0,0,4.39,1500,2,2
92214760,298669,0,0,4.28,1000,2,2
92214800,298680,0,0,3.94,7700,1,2
92214930,298720,0,0,4.15,1000,2,2
92215560,298872,0,0,4.15,3000,2,2
92215580,298874,0,0,3.9,1000,1,2
92215800,298934,0,0,3.91,3000,1,2
92216310,299074,0,0,3.97,100000,1,2
92216900,299222,0,0,4.01,1000,1,2
92218830,299744,0,0,3.98,2000,1,2
92218940,299781,0,0,3.66,3000,1,2
92219550,299946,0,0,4.16,1000,2,2
92219630,299965,0,0,4.35,500,2,2
92219770,300008,0,0,4.0,200,1,2
92220210,300113,0,0,3.98,6700,1,2
92220850,300276,0,0,4.19,100,2,2
92221350,300406,0,0,3.97,200,1,2
92221750,300525,0,0,4.08,3000,2,2
92222100,300614,0,0,4.14,300,2,2
92223080,300854,0,0,4.05,2000,2,2
92223340,300921,0,0,4.4,600,2,2
92223360,300925,0,0,4.0,2000,1,2
92223430,300946,0,0,4.08,2100,2,2
92223590,300997,0,0,4.06,300,2,2
92223610,301005,0,0,4.21,1000,2,2
92223910,301098,0,0,4.05,200,2,2
92224220,301194,0,0,3.98,21100,1,2
92224300,301211,0,0,4.01,4500,1,2
92224630,301314,0,0,3.87,200,1,2
92225240,301478,0,0,4.0,20000,1,2
92225460,301535,0,0,4.39,200,2,2
92225880,301647,0,0,4.38,1000,2,2
92226090,301691,0,0,4.19,2000,2,2
92226120,301697,0,0,4.01,300,1,2
92226720,301853,0,0,4.04,800,2,2
92227000,301930,0,0,3.6,24700,1,2
92227700,302111,0,0,4.2,1000,2,2
92227950,302171,0,0,3.88,3000,1,2
92228020,302187,0,0,3.95,2000,1,2
92228050,302196,0,0,4.05,9200,2,2
92228570,302346,0,0,4.0,1000,1,2
92229420,302595,0,0,4.09,4000,2,2
92229830,302690,0,0,4.25,300,2,2
92230110,302761,0,0,4.08,1000,2,2
92230400,302855,0,0,4.4,10000,2,2
92230470,302870,0,0,4.01,10000,1,2
92230480,302873,0,0,4.29,500,2,2
92230570,302894,0,0,4.07,1000,2,2
92231120,303040,0,0,3.8,1100,2,2
92231130,303042,0,0,3.98,1200,1,2
92231440,303135,0,0,4.05,12000,2,2
92231840,303259,0,0,4.4,1100,2,2
92231980,303306,0,0,4.08,2000,2,2
92232360,303404,0,0,4.06,2800,2,2
92232360,303407,0,0,3.99,700,1,2
92232540,303447,0,0,4.4,500,2,2
92232610,303466,0,0,4.4,3000,2,2
92233240,303661,0,0,3.96,1500,1,2
92233930,303854,0,0,4.03,2000,2,2
92234070,303891,0,0,3.92,100,2,2
92234650,304101,0,0,4.0,10000,2,2
92234830,304158,0,0,4.38,2000,2,2
92234940,304185,0,0,4.39,10000,2,2
92235250,304286,0,0,3.88,200,1,2
92235440,304331,0,0,4.4,700,2,2
92236190,304519,0,0,4.13,3000,2,2
92236860,304701,0,0,3.86,300,1,2
92236970,304742,0,0,3.98,10000,1,2
92237050,304761,0,0,4.02,6300,2,2
92237220,304806,0,0,4.28,1200,2,2
92237600,304921,0,0,4.02,40000,2,2
92237630,304927,0,0,4.33,200000,2,2
92238340,305117,0,0,4.07,3200,2,2
92239230,305359,0,0,4.4,1000,2,2
92239420,305412,0,0,4.09,1500,2,2
92239640,305472,0,0,3.92,200,1,2
92239840,305533,0,0,4.08,1800,2,2
92239910,305563,0,0,4.05,3000,2,2
92240590,305767,0,0,4.38,4500,2,2
92240660,305791,0,0,3.6,13000,1,2
92240850,305826,0,0,4.01,300,1,2
92240920,305847,0,0,3.95,500,1,2
92241070,305887,0,0,3.92,2500,1,2
92241310,305967,0,0,4.33,500,2,2
92241470,306017,0,0,4.06,9100,2,2
92242000,306168,0,0,4.13,1000,2,2
92242070,306187,0,0,4.0,1000,1,2
92243070,306493,0,0,3.92,200,2,2
92243080,306505,0,0,4.4,5000,2,2
92243880,306737,0,0,4.11,2000,2,2
92244010,306769,0,0,4.19,300,2,2
92244230,306832,0,0,4.02,5600,2,2
92244240,306839,0,0,4.08,1300,2,2
92244280,306858,0,0,3.97,700,1,2
92244320,306867,0,0,4.1,1000,2,2
92244680,306970,0,0,4.04,3900,2,2
92244740,306984,0,0,4.4,1000,2,2
92245640,307250,0,0,4.35,300,2,2
92245920,307324,0,0,3.91,2000,1,2
92245950,307334,0,0,4.2,15600,2,2
92246270,307432,0,0,4.39,10000,2,2
92246510,307498,0,0,4.04,1800,2,2
92246570,307514,0,0,4.01,3000,1,2
92246710,307555,0,0,3.94,3000,1,2
92246940,307626,0,0,4.01,26400,2,2
92247490,307767,0,0,4.06,1000,2,2
92247750,307837,0,0,4.04,1000,2,2
92247900,307878,0,0,4.02,4000,2,2
92247920,307882,0,0,3.95,1600,2,2
92247950,307895,0,0,3.93,600,1,2
92248990,308202,0,0,4.4,2000,2,2
92249160,308253,0,0,4.0,34600,2,2
92249480,308356,0,0,3.8,500,1,2
92249830,308460,0,0,4.4,100100,2,2
92250300,308606,0,0,3.95,1000,1,2
92250450,308646,0,0,4.4,13500,2,2
92250660,308709,0,0,4.06,10000,2,2
92251040,308835,0,0,3.99,1000,1,2
92251050,308839,0,0,4.2,100,1,2
92251090,308859,0,0,4.0,13000,2,2
92251290,308906,0,0,4.06,5800,2,2
92251780,309031,0,0,3.96,2000,1,2
92251780,309032,0,0,3.98,2000,1,2
92251910,309067,0,0,4.3,15600,2,2
92252070,309126,0,0,3.92,900,2,2
92252590,309301,0,0,3.97,6700,1,2
92253400,309528,0,0,4.03,4300,1,2
92253770,309632,0,0,4.08,100000,2,2
92254310,309778,0,0,4.01,2100,1,2
92254360,309797,0,0,4.0,1800,1,2
92254420,309816,0,0,4.04,10000,2,2
92254450,309830,0,0,4.13,2000,2,2
92254780,309945,0,0,4.08,2000,2,2
92254900,309965,0,0,4.01,100,1,2
92254960,309980,0,0,4.4,500,2,2
92255190,310055,0,0,4.02,10000,2,2
92255900,310265,0,0,4.4,1000,2,2
92256040,310300,0,0,4.1,1100,2,2
92256050,310301,0,0,4.06,1400,2,2
92256180,310340,0,0,3.99,500,1,2
92256410,310414,0,0,3.93,2000,1,2
92256850,310552,0,0,4.01,10000,2,2
92257070,310619,0,0,4.03,7500,2,2
92257440,310740,0,0,4.4,100,2,2
92257440,310741,0,0,4.08,100,2,2
92257980,310893,0,0,4.15,1000,2,2
92258380,311018,0,0,3.99,1000,1,2
92258770,311122,0,0,4.02,6900,2,2
92259670,311384,0,0,4.05,10000,2,2
92259890,311446,0,0,4.01,30000,2,2
92300200,311541,0,0,4.01,100,1,2
92300310,311573,0,0,4.22,2000,2,2
92300610,311668,0,0,4.04,4200,2,2
92300620,311669,0,0,4.07,17300,2,2
92300820,311727,0,0,4.4,500,2,2
92300900,311756,0,0,3.98,1100,1,2
92300990,311789,0,0,4.0,5000,1,2
92301020,311800,0,0,4.01,4300,1,2
92301070,311818,0,0,3.92,100,2,2
92301180,311857,0,0,3.99,10000,1,2
92301450,311965,0,0,4.01,1300,2,2
92302100,312176,0,0,4.4,15700,2,2
92302440,312275,0,0,3.99,2500,1,2
92302790,312403,0,0,3.97,10000,1,2
92302970,312451,0,0,3.99,100,1,2
92303110,312503,0,0,4.4,1000,2,2
92303220,312535,0,0,4.01,100,1,2
92303610,312638,0,0,4.4,1000,2,2
92303760,312685,0,0,3.95,1500,1,2
92304120,312785,0,0,3.97,42800,1,2
92304700,312978,0,0,4.4,9300,2,2
92304920,313052,0,0,3.97,2200,1,2
92305320,313174,0,0,4.15,2000,2,2
92306150,313410,0,0,4.05,2500,2,2
92306240,313436,0,0,4.4,3000,2,2
92306900,313612,0,0,4.07,3000,2,2
92307130,313680,0,0,4.12,3000,2,2
92307270,313721,0,0,3.98,1000,1,2
92307460,313780,0,0,4.14,2000,2,2
92307690,313850,0,0,4.07,1000,2,2
92307980,313930,0,0,4.01,9000,1,2
92308330,314037,0,0,3.99,2000,1,2
92308360,314049,0,0,4.02,19800,2,2
92308400,314061,0,0,4.25,10000,2,2
92308620,314119,0,0,4.03,4700,2,2
92308870,314197,0,0,3.94,1000,1,2
92309020,314242,0,0,4.06,5000,2,2
92309350,314344,0,0,4.06,2000,2,2
92309470,314384,0,0,3.92,7000,1,2
92309620,314436,0,0,4.2,200,2,2
92309990,314551,0,0,4.4,2000,2,2
92310070,314581,0,0,3.92,300,2,2
92310460,314752,0,0,4.15,30000,2,2
92310580,314788,0,0,4.01,800,2,2
92310800,314866,0,0,4.03,500,2,2
92310920,314900,0,0,4.0,20000,1,2
92311550,315125,0,0,4.4,300,2,2
92311850,315214,0,0,4.04,10000,2,2
92312120,315297,0,0,3.98,2500,1,2
92312940,315536,0,0,4.06,4000,2,2
92313900,315836,0,0,3.97,5000,1,2
92313970,315857,0,0,3.96,5000,1,2
92314590,316048,0,0,4.1,100000,2,2
92315440,316323,0,0,4.0,5000,1,2
92315460,316331,0,0,4.3,10000,2,2
92315560,316373,0,0,4.05,5000,2,2
92315860,316462,0,0,3.9,10200,1,2
92316560,316702,0,0,3.97,2000,1,2
92316810,316797,0,0,3.97,2500,1,2
92317200,316945,0,0,4.2,2800,2,2
92317550,317046,0,0,4.08,15000,2,2
92317860,317122,0,0,4.24,2000,2,2
92318150,317223,0,0,4.03,4100,2,2
92318180,317226,0,0,4.06,2000,2,2
92318480,317331,0,0,3.97,2500,1,2
92319150,317532,0,0,4.1,122300,2,2
92319450,317661,0,0,4.4,400,2,2
92319540,317695,0,0,4.04,5000,2,2
92319690,317749,0,0,4.34,2200,2,2
92319780,317778,0,0,3.9,1000,1,2
92320580,318027,0,0,3.98,500,1,2
92320840,318103,0,0,4.01,50000,1,2
92320900,318129,0,0,4.36,25000,2,2
92321010,318165,0,0,3.9,18200,1,2
92321020,318175,0,0,4.39,6000,2,2
92321710,318416,0,0,4.35,10000,2,2
92322100,318525,0,0,4.01,3200,1,2
92322110,318527,0,0,4.35,7000,2,2
92322260,318595,0,0,4.25,2000,2,2
92322290,318621,0,0,3.92,5000,1,2
92322530,318742,0,0,3.8,400,2,2
92322550,318770,0,0,3.96,10000,2,2
92322710,318853,0,0,3.8,200,2,2
92322720,318858,0,0,4.01,100,2,2
92323760,319237,0,0,4.02,2800,2,2
92323810,319254,0,0,4.4,6900,2,2
92324340,319431,0,0,3.98,1000,1,2
92324460,319467,0,0,4.06,37300,2,2
92324680,319522,0,0,4.1,1000,2,2
92324980,319630,0,0,4.06,5000,2,2
92325300,319736,0,0,4.06,4000,2,2
92325430,319782,0,0,4.05,10000,2,2
92325760,319884,0,0,3.89,4800,2,2
92326540,320137,0,0,4.34,1900,2,2
92326730,320213,0,0,3.9,2000,1,2
92326820,320241,0,0,3.89,300,1,2
92327040,320325,0,0,4.4,1000,2,2
92327560,320505,0,0,4.4,10000,2,2
92328000,320638,0,0,4.4,10300,2,2
92328060,320660,0,0,3.92,1100,2,2
92328200,320725,0,0,4.07,10000,2,2
92328380,320823,0,0,4.09,100,2,2
92328780,320991,0,0,4.03,9600,2,2
92328830,321002,0,0,3.97,500,1,2
92328910,321027,0,0,4.39,3000,2,2
92329100,321097,0,0,4.03,5000,2,2
92329350,321181,0,0,4.05,17400,2,2
92330960,321773,0,0,4.12,3400,2,2
92331620,322016,0,0,3.88,3000,1,2
92332090,322178,0,0,4.4,5000,2,2
92332310,322266,0,0,3.8,500,2,2
92332700,322428,0,0,4.4,1900,2,2
92333050,322560,0,0,4.07,1000,2,2
92333160,322592,0,0,4.13,16300,1,2
92333500,322723,0,0,3.89,200,2,2
92333670,322791,0,0,4.1,2000,2,2
92333800,322846,0,0,3.94,2000,1,2
92334120,322959,0,0,4.01,200,1,2
92335090,323267,0,0,4.05,700,2,2
92335390,323360,0,0,4.04,3700,2,2
92335950,323566,0,0,4.05,100,2,2
92336030,323591,0,0,4.04,2000,2,2
92336170,323649,0,0,4.06,1200,2,2
92336380,323720,0,0,4.02,14600,2,2
92336810,323854,0,0,4.03,1000,2,2
92336850,323867,0,0,4.4,1000,2,2
92336980,323918,0,0,4.4,200,2,2
92337070,323958,0,0,3.92,300,2,2
92337420,324133,0,0,4.0,2400,1,2
92337650,324212,0,0,4.4,3200,2,2
92337780,324261,0,0,4.0,1400,1,2
92337810,324274,0,0,4.05,1000,2,2
92338270,324428,0,0,4.19,1600,2,2
92338410,324480,0,0,4.06,3000,2,2
92338680,324559,0,0,4.4,1000,2,2
92338690,324565,0,0,4.4,5000,2,2
92339170,324722,0,0,3.88,2500,1,2
92339800,324922,0,0,4.0,5000,1,2
92340190,325074,0,0,4.06,50000,2,2
92340650,325256,0,0,3.99,1000,1,2
92340720,325283,0,0,3.97,18000,1,2
92340750,325299,0,0,4.01,100,2,2
92341330,325501,0,0,4.2,2400,2,2
92341730,325618,0,0,4.4,10000,2,2
92342020,325724,0,0,4.05,10000,2,2
92342150,325780,0,0,3.96,5000,1,2
92342660,325980,0,0,4.1,2000,2,2
92343090,326130,0,0,4.0,24100,1,2
92343120,326143,0,0,4.04,50000,2,2
92343220,326187,0,0,4.07,39500,2,2
92343740,326367,0,0,4.09,1000,2,2
92344610,326684,0,0,4.03,12000,2,2
92344960,326797,0,0,3.85,8000,1,2
92345040,326820,0,0,3.91,5100,1,2
92345470,326981,0,0,3.97,10000,1,2
92345960,327159,0,0,4.01,100,1,2
92347280,327643,0,0,3.91,2000,1,2
92347360,327675,0,0,3.88,11400,1,2
92347380,327683,0,0,4.4,2000,2,2
92347670,327820,0,0,3.98,400,1,2
92348380,328074,0,0,3.83,800,1,2
92348460,328100,0,0,4.16,13000,2,2
92348670,328179,0,0,3.99,1000,1,2
92349550,328516,0,0,4.01,5000,1,2
92349570,328521,0,0,3.99,10100,2,2
92349820,328608,0,0,3.97,600,1,2
92350500,328842,0,0,3.88,5000,1,2
92351110,329042,0,0,4.4,136400,2,2
92351460,329164,0,0,4.4,1200,2,2
92351600,329232,0,0,4.06,200,2,2
92352670,329673,0,0,3.98,2000,1,2
92352780,329703,0,0,3.98,10000,1,2
92353200,329855,0,0,3.9,2000,1,2
92353870,330094,0,0,3.9,748000,1,2
92354080,330180,0,0,4.4,3300,2,2
92354270,330248,0,0,4.05,90000,2,2
92354530,330368,0,0,3.98,3000,1,2
92354960,330522,0,0,4.01,7000,2,2
92355040,330553,0,0,4.06,2000,2,2
92355070,330577,0,0,3.92,100,2,2
92355540,330784,0,0,4.07,5000,2,2
92356390,331098,0,0,4.02,2000,2,2
92356430,331119,0,0,4.0,500,1,2
92356590,331167,0,0,3.82,1000,1,2
92356800,331252,0,0,3.9,500,1,2
92357110,331362,0,0,4.01,500,2,2
92357130,331371,0,0,3.95,20000,1,2
92357730,331597,0,0,4.0,5000,1,2
92357830,331631,0,0,4.15,8500,2,2
92358310,331844,0,0,4.07,20000,2,2
92359370,332265,0,0,4.06,2000,2,2
92359790,332428,0,0,3.93,3000,1,2
92400030,332536,0,0,4.19,900,1,2
92400090,332585,0,0,3.81,200,2,2
92400210,332660,0,0,4.01,100,1,2
92400280,332699,0,0,4.01,100,1,2
92400680,332872,0,0,4.01,1000,2,2
92401870,333348,0,0,4.19,2000,2,2
92402000,333385,0,0,4.39,400,2,2
92402160,333435,0,0,3.97,2300,1,2
92402180,333442,0,0,3.99,3000,1,2
92402780,333698,0,0,4.08,5000,2,2
92402780,333699,0,0,4.35,1000,2,2
92403170,333846,0,0,4.01,100,1,2
92403210,333872,0,0,4.26,5000,2,2
92403340,333939,0,0,3.96,10000,1,2
92404270,334336,0,0,4.01,100,1,2
92404680,334546,0,0,4.0,300,1,2
92404890,334649,0,0,4.0,2700,1,2
92405320,334824,0,0,3.9,1500,1,2
92405390,334858,0,0,4.4,500,2,2
92405830,335018,0,0,4.3,500,2,2
92405850,335021,0,0,3.94,3000,1,2
92406230,335195,0,0,4.4,1000,2,2
92406470,335296,0,0,4.39,1000,2,2
92406640,335377,0,0,4.05,2700,2,2
92406710,335415,0,0,3.96,5000,1,2
92406800,335464,0,0,3.96,10000,1,2
92407110,335598,0,0,4.06,6000,2,2
92407210,335642,0,0,3.97,2100,1,2
92407500,335785,0,0,4.05,137800,2,2
92407550,335804,0,0,4.1,2000,2,2
92407580,335822,0,0,4.07,1000,2,2
92408230,336116,0,0,4.12,2000,2,2
92408330,336162,0,0,4.0,200,1,2
92408490,336256,0,0,4.0,3000,1,2
92408690,336358,0,0,4.08,500,2,2
92409020,336509,0,0,4.04,5000,2,2
92409650,336767,0,0,4.4,20000,2,2
92409850,336850,0,0,4.02,2000,2,2
92409880,336869,0,0,3.87,100,1,2
92410000,336927,0,0,4.01,300,2,2
92410520,337222,0,0,3.99,6900,2,2
92410530,337227,0,0,4.01,100,1,2
92412220,338129,0,0,4.01,1400,2,2
92412520,338278,0,0,3.98,10000,1,2
92412890,338447,0,0,3.89,700,2,2
92413000,338510,0,0,3.99,4800,1,2
92413070,338538,0,0,4.4,3400,2,2
92413180,338601,0,0,4.04,4000,2,2
92413520,338816,0,0,3.95,8000,1,2
92414010,339082,0,0,4.01,1000,1,2
92414710,339439,0,0,4.01,6000,2,2
92414790,339472,0,0,4.01,10000,1,2
92415820,339997,0,0,4.09,5000,2,2
92415930,340056,0,0,4.01,400,1,2
92416100,340152,0,0,4.06,10000,2,2
92416580,340435,0,0,4.32,100,2,2
92416600,340444,0,0,4.13,200,1,2
92416790,340539,0,0,4.25,2400,2,2
92417290,340808,0,0,3.97,3000,1,2
92417980,341130,0,0,4.02,9300,2,2
92418010,341141,0,0,3.91,10000,1,2
92418100,341190,0,0,4.05,2000,2,2
92418430,341330,0,0,4.06,3000,2,2
92418580,341400,0,0,4.21,2600,2,2
92418810,341502,0,0,4.07,2000,2,2
92418850,341519,0,0,3.98,10000,1,2
92418970,341573,0,0,3.97,1000,1,2
92419010,341602,0,0,4.06,1400,2,2
92419050,341621,0,0,3.95,30000,1,2
92419570,341908,0,0,4.09,5000,2,2
92419640,341953,0,0,4.15,1000,2,2
92419850,342048,0,0,4.24,3100,2,2
92419990,342140,0,0,3.95,300,1,2
92420370,342330,0,0,4.1,8000,2,2
92420560,342422,0,0,4.0,5000,1,2
92421360,342875,0,0,4.01,24000,2,2
92421370,342883,0,0,4.0,1200,2,2
92422070,343325,0,0,3.92,300,2,2
92422120,343365,0,0,3.97,1000,1,2
92422520,343603,0,0,3.8,5000,1,2
92422580,343640,0,0,4.0,9100,1,2
92422860,343797,0,0,4.38,3000,2,2
92422860,343800,0,0,4.06,1300,2,2
92422930,343835,0,0,4.0,1400,1,2
92422970,343858,0,0,3.89,500,1,2
92423350,344088,0,0,4.39,12600,2,2
92423420,344141,0,0,4.05,1600,2,2
92423780,344370,0,0,4.03,1000,2,2
92424200,344597,0,0,3.99,1800,1,2
92425170,345128,0,0,3.96,5000,1,2
92425700,345443,0,0,3.91,1500,1,2
92426020,345621,0,0,4.01,300,2,2
92426310,345784,0,0,4.01,1000,1,2
92426960,346186,0,0,4.0,50000,1,2
92426990,346204,0,0,4.01,200,1,2
92427130,346270,0,0,4.4,1000,2,2
92427150,346279,0,0,3.97,25200,1,2
92427650,346637,0,0,4.04,10000,2,2
92427830,346755,0,0,3.98,100,1,2
92428120,346921,0,0,4.2,1000,1,2
92428740,347267,0,0,4.01,1000,1,2
92429140,347497,0,0,3.81,20000,1,2
92429140,347500,0,0,3.99,2000,2,2
92429340,347618,0,0,3.95,30000,1,2
92429360,347626,0,0,4.3,1500,2,2
92429900,347932,0,0,4.4,1500,2,2
92430120,348078,0,0,4.25,2000,2,2
92430260,348147,0,0,4.03,2000,2,2
92430310,348175,0,0,3.61,500,2,2
92430380,348208,0,0,3.99,17600,1,2
92430470,348267,0,0,4.01,100,1,2
92430850,348483,0,0,3.98,2900,1,2
92431660,349055,0,0,4.01,20000,1,2
92432070,349314,0,0,3.96,5000,1,2
92432220,349415,0,0,4.05,1000,2,2
92432800,349797,0,0,4.39,2000,2,2
92433300,350123,0,0,4.09,3000,2,2
92433310,350133,0,0,3.97,18400,1,2
92433420,350214,0,0,4.15,3000,2,2
92433490,350255,0,0,3.96,2500,1,2
92434210,350636,0,0,4.07,3000,2,2
92434220,350644,0,0,4.03,3000,2,2
92434270,350679,0,0,4.12,1600,2,2
92434670,350915,0,0,4.05,1100,2,2
92435140,351193,0,0,4.01,15200,2,2
92435520,351409,0,0,4.01,500,2,2
92435860,351615,0,0,4.01,10000,2,2
92435950,351648,0,0,4.05,1000,2,2
92436180,351770,0,0,4.15,2000,2,2
92436190,351775,0,0,4.2,1500,2,2
92436460,351910,0,0,3.89,100,2,2
92436480,351917,0,0,4.0,3000,2,2
92436600,351970,0,0,3.97,106600,1,2
92436640,351993,0,0,4.05,9000,2,2
92436930,352170,0,0,3.94,30000,1,2
92437080,352266,0,0,4.26,1800,2,2
92437160,352327,0,0,4.4,200,2,2
92437480,352506,0,0,4.05,3600,2,2
92437730,352628,0,0,4.05,30000,2,2
92438330,352981,0,0,4.13,400,1,2
92439200,353512,0,0,4.02,100,2,2
92439620,353744,0,0,3.97,7500,1,2
92439950,353933,0,0,3.94,2000,1,2
92440070,354021,0,0,3.92,400,2,2
92440150,354096,0,0,4.01,18700,2,2
92440360,354254,0,0,4.39,15000,2,2
92440420,354298,0,0,4.08,7400,2,2
92440490,354338,0,0,3.96,1000,1,2
92440580,354414,0,0,4.4,500,2,2
92440940,354606,0,0,4.08,200,2,2
92441010,354641,0,0,4.4,2500,2,2
92441070,354670,0,0,4.2,53400,1,2
92441590,354996,0,0,4.4,6000,2,2
92442320,355432,0,0,4.06,1000,2,2
92442930,355808,0,0,4.11,16000,2,2
92443080,355907,0,0,4.21,2500,2,2
92443370,356115,0,0,3.61,1000,1,2
92444110,356663,0,0,4.05,5800,2,2
92444440,356905,0,0,4.02,500,1,2
92444450,356906,0,0,4.05,10000,2,2
92444620,357027,0,0,4.01,300,2,2
92444890,357192,0,0,4.04,2200,2,2
92445580,357588,0,0,4.4,2200,2,2
92446460,358116,0,0,3.81,500,1,2
92446670,358274,0,0,3.9,500,1,2
92448070,359286,0,0,3.98,12100,1,2
92448250,359394,0,0,3.89,200,2,2
92448270,359419,0,0,4.25,5000,2,2
92448620,359753,0,0,4.0,17100,1,2
92448760,359856,0,0,3.96,6000,1,2
92448980,360013,0,0,3.98,100,1,2
92449060,360063,0,0,4.02,100,1,2
92449070,360090,0,0,3.92,1100,2,2
92449200,360202,0,0,4.13,2300,1,2
92449260,360274,0,0,4.02,14000,2,2
92449890,360923,0,0,4.4,6000,2,2
92449930,360953,0,0,4.4,186600,2,2
92450180,361239,0,0,4.2,8100,1,2
92450200,361254,0,0,4.01,600,1,2
92451040,362079,0,0,3.96,3000,1,2
92451140,362192,0,0,4.07,600,1,2
92451140,362193,0,0,4.07,600,1,2
92451180,362241,0,0,4.02,2500,1,2
92451440,362619,0,0,4.11,32700,1,2
92451510,362766,0,0,4.12,1000,2,2
92451680,363015,0,0,4.11,21800,1,2
92451890,363348,0,0,4.4,22300,2,2
92451950,363424,0,0,4.05,17300,1,2
92452290,363969,0,0,4.01,1100,2,2
92452610,364286,0,0,4.0,34600,1,2
92452630,364297,0,0,4.01,5000,1,2
92452720,364411,0,0,3.98,200,1,2
92453060,364765,0,0,4.04,900,2,2
92453100,364802,0,0,3.9,2000,1,2
92453180,364889,0,0,3.98,3000,1,2
92453560,365362,0,0,4.02,33700,1,2
92453780,365566,0,0,4.4,3000,2,2
92453780,365568,0,0,4.02,5000,2,2
92454060,365816,0,0,4.06,9600,2,2
92454080,365839,0,0,4.4,3900,2,2
92454150,365892,0,0,3.89,600,2,2
92454800,366621,0,0,4.2,600,2,2
92454810,366628,0,0,4.09,10500,2,2
92454950,366720,0,0,4.03,1500,2,2
92455640,367508,0,0,4.06,127600,1,2
92456580,368882,0,0,4.0,3000,2,2
92456620,368939,0,0,3.97,4000,1,2
92456750,369132,0,0,4.11,21900,1,2
92456990,369437,0,0,4.11,21900,1,2
92457070,369525,0,0,3.95,300,1,2
92457310,369819,0,0,4.11,21900,1,2
92457310,369820,0,0,4.11,21900,1,2
92457830,370483,0,0,4.01,5000,1,2
92457870,370529,0,0,4.06,5000,2,2
92458050,370765,0,0,4.05,100,1,2
92458050,370781,0,0,4.05,100,1,2
92458070,370828,0,0,3.92,400,2,2
92458220,371086,0,0,4.01,200,1,2
92458410,371548,0,0,3.88,1000,1,2
92459190,373124,0,0,4.4,2800,2,2
