time,oid,oidb,oids,price,volume,flag,ptype
93043270,0,1269046,1292142,14.2,300,2,0
93043270,0,1272190,1292224,14.2,400,2,0
93043270,0,1272190,1292226,14.2,400,2,0
93043270,0,1272190,1292229,14.2,200,2,0
93043270,0,1272193,1292229,14.2,200,2,0
93043270,1292114,0,0,14.21,100,2,2
93043270,1292142,0,0,14.2,300,2,2
93043270,1292150,0,0,14.21,100,2,2
93043270,1292175,0,0,14.21,100,2,2
93043270,1292224,0,0,14.2,400,2,2
93043270,1292226,0,0,14.2,400,2,2
93043270,1292229,0,0,14.2,400,2,2
93043280,0,1272193,1292232,14.2,600,2,0
93043280,0,1272193,1292235,14.2,200,2,0
93043280,0,1272194,1292235,14.2,400,2,0
93043280,1292232,0,0,14.2,600,2,2
93043280,1292235,0,0,14.2,600,2,2
93043280,1292262,0,0,14.22,800,2,2
93043280,1292300,0,0,14.21,100,2,2
93043360,0,1168550,0,0.0,900,3,0
93043390,0,1293565,1292114,14.21,100,1,0
93043390,0,1293567,1292150,14.21,100,1,0
93043390,0,1293567,1292175,14.21,100,1,0
93043390,0,1293567,1292300,14.21,100,1,0
93043390,1293565,0,0,14.21,100,1,2
93043390,1293567,0,0,14.21,300,1,2
93043400,1293716,0,0,14.21,200,2,2
93043410,1293755,0,0,14.21,500,2,2
93043410,1293777,0,0,14.21,500,2,2
93043420,0,0,1279238,0.0,3700,4,0
93043430,1294059,0,0,14.21,100,2,2
93043470,1294373,0,0,14.22,1900,2,2
93043490,0,0,1264134,0.0,1300,4,0
93043560,0,1295312,1293716,14.21,100,1,0
93043560,1295312,0,0,14.23,100,1,2
93043570,1295378,0,0,14.21,200,2,2
93043570,1295396,0,0,14.21,200,2,2
93043570,1295398,0,0,14.21,200,2,2
93043580,0,1295438,1293716,14.21,100,1,0
93043580,1295438,0,0,14.23,100,1,2
93043610,0,1174715,0,0.0,200,3,0
93043610,0,1295724,1293755,14.21,500,1,0
93043610,0,1295724,1293777,14.21,100,1,0
93043610,1295724,0,0,14.24,600,1,2
93043610,1295773,0,0,13.9,500,1,2
93043700,1296576,0,0,14.23,2400,2,2
93043710,1296612,0,0,14.21,200,2,2
93043710,1296614,0,0,14.21,500,2,2
93043810,0,1297641,1293777,14.21,400,1,0
93043810,0,1297641,1294059,14.21,100,1,0
93043810,0,1297641,1295378,14.21,200,1,0
93043810,0,1297641,1295396,14.21,100,1,0
93043810,1297641,0,0,14.25,800,1,2
93043810,1297674,0,0,14.22,1000,2,2
93043850,1298107,0,0,14.22,200,2,2
93043870,1298314,0,0,14.21,800,2,2
93043890,0,1272194,1298547,14.2,200,2,0
93043890,1298547,0,0,14.2,200,2,2
93044220,1302258,0,0,14.23,1200,2,2
93044370,1303727,0,0,14.55,400,2,2
93044380,0,1303811,1295396,14.21,100,1,0
93044380,0,1303811,1295398,14.21,200,1,0
93044380,0,1303811,1296612,14.21,100,1,0
93044380,1303811,0,0,14.23,400,1,2
93044380,1303873,0,0,14.2,700,1,2
93044380,1303894,0,0,14.2,800,1,2
93044460,0,941770,0,0.0,100,3,0
93044530,1305099,0,0,14.23,3600,2,2
93044690,0,1306411,1296612,14.21,100,1,0
93044690,0,1306411,1296614,14.21,100,1,0
93044690,1306411,0,0,14.22,200,1,2
93044740,1306718,0,0,14.21,1100,2,2
93045060,1309262,0,0,14.28,200,2,2
93045120,0,1309772,1296614,14.21,300,1,0
93045120,0,1309774,1296614,14.21,100,1,0
93045120,0,1309774,1298314,14.21,200,1,0
93045120,1309772,0,0,14.21,300,1,2
93045120,1309774,0,0,14.21,300,1,2
93045150,1310019,0,0,14.23,800,2,2
93045310,1311385,0,0,14.3,7600,2,2
93045380,1311846,0,0,14.42,2000,2,2
93045400,0,1174374,0,0.0,900,3,0
93045400,0,1174388,0,0.0,1500,3,0
93045400,0,1312106,1298314,14.21,600,1,0
93045400,0,1312106,1306718,14.21,100,1,0
93045400,1312106,0,0,14.22,700,1,2
93045450,1312524,0,0,14.22,700,2,2
93045650,1314449,0,0,14.21,100,2,2
93045700,0,1314769,1306718,14.21,200,1,0
93045700,1314769,0,0,14.22,200,1,2
93045850,0,1316134,1306718,14.21,100,1,0
93045850,1316134,0,0,14.22,100,1,2
93045940,0,1192157,0,0.0,300,3,0
93045960,0,1316742,1306718,14.21,100,1,0
93045960,1316742,0,0,14.22,100,1,2
93046020,1317183,0,0,14.23,7400,2,2
93046120,0,1318322,1306718,14.21,300,1,0
93046120,1318322,0,0,14.21,300,1,2
93046130,1318572,0,0,14.21,300,2,2
93046140,0,1318749,1306718,14.21,300,1,0
93046140,0,1318749,1314449,14.21,100,1,0
93046140,0,1318749,1318572,14.21,100,1,0
93046140,0,1318759,1318572,14.21,200,1,0
93046140,0,1318759,1256155,14.22,600,1,0
93046140,1318749,0,0,14.22,500,1,2
93046140,1318759,0,0,14.22,800,1,2
93046200,1319748,0,0,14.23,600,2,2
93046240,1320262,0,0,14.2,2700,1,2
93046290,0,1272194,1320873,14.2,200,2,0
93046290,0,1272194,1320885,14.2,3400,2,0
93046290,0,1272195,1320885,14.2,600,2,0
93046290,0,1272195,1320894,14.2,4000,2,0
93046290,1320873,0,0,14.2,200,2,2
93046290,1320885,0,0,14.2,4000,2,2
93046290,1320894,0,0,14.2,4000,2,2
93046340,0,1321468,1256155,14.22,13400,1,0
93046340,1321468,0,0,14.27,13400,1,2
93046370,0,1272195,1322089,14.2,200,2,0
93046370,1322089,0,0,14.2,200,2,2
93046380,0,0,1258579,0.0,100,4,0
93046380,1322167,0,0,14.21,400,2,2
93046390,0,0,1258819,0.0,100,4,0
93046410,0,1322629,1322167,14.21,400,1,0
93046410,0,1322629,1256155,14.22,500,1,0
93046410,0,1322632,1256155,14.22,100,1,0
93046410,0,1322632,1258795,14.22,100,1,0
93046410,0,1322632,1262183,14.22,100,1,0
93046410,0,1322637,1269459,14.22,200,1,0
93046410,1322629,0,0,14.25,900,1,2
93046410,1322632,0,0,14.22,300,1,2
93046410,1322637,0,0,14.22,200,1,2
93046450,1323004,0,0,14.21,2000,2,2
93046450,1323045,0,0,14.21,3100,2,2
93046470,0,926344,0,0.0,300,3,0
93046470,0,925729,0,0.0,300,3,0
93046470,0,926211,0,0.0,300,3,0
93046470,0,903488,0,0.0,1500,3,0
93046470,0,925339,0,0.0,300,3,0
93046470,0,925573,0,0.0,300,3,0
93046470,0,903484,0,0.0,1500,3,0
93046470,0,899256,0,0.0,13900,3,0
93046470,0,899254,0,0.0,7700,3,0
93046470,0,897733,0,0.0,13900,3,0
93046470,0,897590,0,0.0,13900,3,0
93046470,0,897732,0,0.0,7700,3,0
93046470,0,897412,0,0.0,13900,3,0
93046470,0,897589,0,0.0,7700,3,0
93046470,0,897170,0,0.0,7700,3,0
93046470,0,897411,0,0.0,7700,3,0
93046470,0,897097,0,0.0,7700,3,0
93046470,0,897169,0,0.0,13900,3,0
93046470,0,888073,0,0.0,300,3,0
93046470,0,897099,0,0.0,13900,3,0
93046470,0,569982,0,0.0,5400,3,0
93046470,0,859383,0,0.0,300,3,0
93046470,0,569986,0,0.0,100,3,0
93046470,0,1323333,1323004,14.21,1200,1,0
93046470,0,1323340,1323004,14.21,800,1,0
93046470,0,1323340,1323045,14.21,1500,1,0
93046470,1323333,0,0,14.21,1200,1,2
93046470,1323340,0,0,14.21,2300,1,2
93046480,0,0,1294373,0.0,1900,4,0
93046500,0,1323650,1323045,14.21,300,1,0
93046500,0,1323655,1323045,14.21,800,1,0
93046500,1323650,0,0,14.21,300,1,2
93046500,1323655,0,0,14.21,800,1,2
93046510,0,1323730,1323045,14.21,500,1,0
93046510,1323730,0,0,14.21,500,1,2
93046520,0,1323815,1269459,14.22,1500,1,0
93046520,1323815,0,0,14.25,1500,1,2
93046520,1323824,0,0,14.2,2800,1,2
93046530,1323976,0,0,14.2,4700,1,2
93046530,1323977,0,0,14.2,9500,1,2
93046540,1324126,0,0,14.21,1100,1,2
93046550,1324279,0,0,14.21,6800,1,2
93046550,1324280,0,0,14.21,13700,1,2
93046560,0,1324374,1269459,14.22,1200,1,0
93046560,0,1324377,1269459,14.22,1000,1,0
93046560,0,1324377,1278950,14.22,400,1,0
93046560,0,1324377,1292262,14.22,800,1,0
93046560,0,1324377,1297674,14.22,300,1,0
93046560,1324374,0,0,14.22,1200,1,2
93046560,1324377,0,0,14.22,2500,1,2
93046570,1324466,0,0,14.2,600,1,2
93046580,0,1324540,1297674,14.22,700,1,0
93046580,0,1324540,1298107,14.22,200,1,0
93046580,0,1324540,1312524,14.22,700,1,0
93046580,1324540,0,0,14.22,4100,1,2
93046580,1324601,0,0,14.22,300,1,2
93046580,1324618,0,0,14.22,800,1,2
93046590,0,1324732,1246473,14.23,100,1,0
93046590,0,1324732,1246998,14.23,200,1,0
93046590,0,1324732,1247391,14.23,200,1,0
93046590,0,1324732,1255044,14.23,100,1,0
93046590,0,1324732,1255046,14.23,100,1,0
93046590,0,1324732,1260937,14.23,100,1,0
93046590,0,1324732,1260939,14.23,100,1,0
93046590,0,1324732,1260941,14.23,100,1,0
93046590,0,1324732,1260944,14.23,100,1,0
93046590,0,1324732,1261192,14.23,100,1,0
93046590,0,1324732,1261193,14.23,100,1,0
93046590,0,1324732,1261198,14.23,100,1,0
93046590,0,1324732,1261388,14.23,100,1,0
93046590,0,1324732,1261440,14.23,100,1,0
93046590,0,1324732,1263468,14.23,500,1,0
93046590,0,1324732,1269659,14.23,300,1,0
93046590,0,1324732,1278143,14.23,300,1,0
93046590,0,1324732,1281316,14.23,8800,1,0
93046590,0,1324751,1281316,14.23,700,1,0
93046590,0,1324751,1281725,14.23,500,1,0
93046590,0,1324751,1283367,14.23,400,1,0
93046590,0,1324751,1284063,14.23,500,1,0
93046590,0,1324751,1285644,14.23,100,1,0
93046590,0,1324751,1289888,14.23,1000,1,0
93046590,0,1324751,1296576,14.23,2400,1,0
93046590,0,1324751,1302258,14.23,100,1,0
93046590,1324732,0,0,14.23,11500,1,2
93046590,1324751,0,0,14.23,5700,1,2
93046610,0,1324941,1302258,14.23,1100,1,0
93046610,0,1324941,1305099,14.23,3600,1,0
93046610,0,1324941,1310019,14.23,800,1,0
93046610,0,1324941,1317183,14.23,3000,1,0
93046610,1324941,0,0,14.23,8500,1,2
93046620,0,1325073,1317183,14.23,4400,1,0
93046620,0,1325073,1319748,14.23,600,1,0
93046620,1325073,0,0,14.23,5000,1,2
93046630,1325128,0,0,14.23,7700,2,2
93046730,0,1326255,1325128,14.23,4000,1,0
93046730,0,1326260,1325128,14.23,300,1,0
93046730,0,1326264,1325128,14.23,1400,1,0
93046730,1326216,0,0,14.23,1000,2,2
93046730,1326255,0,0,14.23,4000,1,2
93046730,1326260,0,0,14.23,300,1,2
93046730,1326264,0,0,14.23,1400,1,2
93046740,0,1326321,1325128,14.23,300,1,0
93046740,0,1326323,1325128,14.23,1700,1,0
93046740,0,1326323,1326216,14.23,1000,1,0
93046740,1326321,0,0,14.23,300,1,2
93046740,1326323,0,0,14.23,9700,1,2
93046740,1326343,0,0,14.23,3000,1,2
93046770,0,1020629,0,0.0,3500,3,0
93046770,0,1058267,0,0.0,4000,3,0
93046780,1326810,0,0,14.23,5400,1,2
93046780,1326895,0,0,15.0,700,2,2
93046780,1326902,0,0,14.23,900,1,2
93046930,1328936,0,0,14.23,400,1,2
93047120,1331067,0,0,14.21,900,1,2
93047120,1331068,0,0,14.21,300,1,2
93047120,1331069,0,0,14.21,1300,1,2
93047120,1331073,0,0,14.21,1100,1,2
93047120,1331075,0,0,14.21,500,1,2
93047120,1331094,0,0,14.23,500,1,2
93047170,0,1326323,1331585,14.23,300,2,0
93047170,0,718488,0,0.0,700,3,0
93047170,1331585,0,0,14.12,300,2,2
93047180,0,1303873,0,0.0,700,3,0
93047210,0,1332036,1207831,14.24,300,1,0
93047210,0,1332038,1207831,14.24,600,1,0
93047210,1332036,0,0,14.24,300,1,2
93047210,1332038,0,0,14.24,600,1,2
93047380,0,1326323,1334059,14.23,900,2,0
93047380,1334059,0,0,14.21,900,2,2
93047470,0,1326323,1334782,14.23,5800,2,0
93047470,0,1326343,1334782,14.23,3000,2,0
93047470,0,1326810,1334782,14.23,800,2,0
93047470,1334782,0,0,14.2,9600,2,2
93047480,0,799852,0,0.0,1000,3,0
93047670,0,1326810,1336395,14.23,900,2,0
93047670,1336395,0,0,14.22,900,2,2
93047730,0,1326810,1336778,14.23,1000,2,0
93047730,1336778,0,0,14.22,1000,2,2
93047870,0,574092,0,0.0,800,3,0
93048120,0,1326810,1340393,14.23,1000,2,0
93048120,1340393,0,0,14.21,1000,2,2
93048240,0,1326810,1341617,14.23,500,2,0
93048240,1341617,0,0,14.23,500,2,2
93048580,0,1326810,1344196,14.23,1200,2,0
93048580,0,1326902,1344196,14.23,900,2,0
93048580,0,1328936,1344196,14.23,400,2,0
93048580,1344196,0,0,14.2,2500,2,2
93048800,0,1331094,1345967,14.23,200,2,0
93048800,1345967,0,0,14.2,200,2,2
93048940,0,1331094,1346917,14.23,300,2,0
93048940,0,1324540,1346917,14.22,1500,2,0
93048940,1346917,0,0,14.18,1800,2,2
93048940,1346982,0,0,14.22,100,1,2
93048950,1347047,0,0,14.23,1700,1,2
93048970,1347254,0,0,14.22,600,1,2
93048980,1347308,0,0,14.2,100,2,2
93048980,0,1347047,1347308,14.23,100,2,0
93049030,0,1347742,1207831,14.24,100,1,0
93049030,1347742,0,0,14.47,100,1,2
93049040,1347875,0,0,14.31,2000,2,2
93049190,0,1349387,1207831,14.24,6300,1,0
93049190,0,1349387,1209097,14.24,5000,1,0
93049190,0,1349387,1213021,14.24,2600,1,0
93049190,0,1349404,1213021,14.24,1600,1,0
93049190,1349387,0,0,14.24,13900,1,2
93049190,1349404,0,0,14.24,1600,1,2
93049200,0,1347047,1349428,14.23,900,2,0
93049200,1349428,0,0,14.2,900,2,2
93049200,1349437,0,0,14.23,700,1,2
93049210,0,1349522,1240819,14.24,4800,1,0
93049210,1349522,0,0,14.24,4800,1,2
93049270,0,1003518,0,0.0,100,3,0
93049280,0,1350583,1240819,14.24,700,1,0
93049280,0,1350585,1240819,14.24,500,1,0
93049280,0,1350585,1248434,14.24,1000,1,0
93049280,0,1350589,1248434,14.24,900,1,0
93049280,0,1350591,1248434,14.24,100,1,0
93049280,0,1350591,1266626,14.24,1400,1,0
93049280,0,1350594,1266626,14.24,1400,1,0
93049280,0,1350594,1277679,14.24,100,1,0
93049280,0,1350601,1277679,14.24,1300,1,0
93049280,1350583,0,0,14.24,700,1,2
93049280,1350585,0,0,14.24,1500,1,2
93049280,1350589,0,0,14.24,900,1,2
93049280,1350591,0,0,14.24,1500,1,2
93049280,1350594,0,0,14.24,1500,1,2
93049280,1350597,0,0,14.23,1300,1,2
93049280,1350598,0,0,14.23,600,1,2
93049280,1350601,0,0,14.24,1300,1,2
93049280,1350607,0,0,14.23,100,1,2
93049280,1350614,0,0,14.23,1300,1,2
93049300,0,1120951,0,0.0,100,3,0
93049380,0,1347047,1351698,14.23,700,2,0
93049380,0,1349437,1351698,14.23,700,2,0
93049380,0,1350597,1351698,14.23,1300,2,0
93049380,0,1350598,1351698,14.23,300,2,0
93049380,1351698,0,0,14.21,3000,2,2
93049380,1351730,0,0,14.24,100,2,2
93049410,0,1352093,1277679,14.24,500,1,0
93049410,1352093,0,0,14.24,500,1,2
93049470,0,1352750,1277679,14.24,1100,1,0
93049470,1352750,0,0,14.24,1100,1,2
93049470,1352818,0,0,14.24,1700,2,2
93049600,0,1354179,1351730,14.24,100,1,0
93049600,0,1354179,1352818,14.24,200,1,0
93049600,1354176,0,0,14.23,300,1,2
93049600,1354177,0,0,14.23,300,1,2
93049600,1354178,0,0,14.23,300,1,2
93049600,1354179,0,0,14.24,300,1,2
93049600,0,1354193,1352818,14.24,300,1,0
93049600,0,1354195,1352818,14.24,300,1,0
93049600,0,1354199,1352818,14.24,300,1,0
93049600,0,1354202,1352818,14.24,300,1,0
93049600,0,1354205,1352818,14.24,300,1,0
93049600,1354193,0,0,14.24,300,1,2
93049600,1354195,0,0,14.24,300,1,2
93049600,1354197,0,0,14.23,300,1,2
93049600,1354198,0,0,14.23,600,1,2
93049600,1354199,0,0,14.24,300,1,2
93049600,1354201,0,0,14.23,300,1,2
93049600,1354202,0,0,14.24,300,1,2
93049600,1354204,0,0,14.23,300,1,2
93049600,1354205,0,0,14.24,300,1,2
93049600,1354209,0,0,14.24,300,1,2
93049600,1354210,0,0,14.24,300,1,2
93049600,1354211,0,0,14.23,300,1,2
93049600,1354212,0,0,14.23,300,1,2
93049600,1354213,0,0,14.23,300,1,2
93049730,0,1354209,1355648,14.24,300,2,0
93049730,0,1354210,1355648,14.24,300,2,0
93049730,0,1350598,1355648,14.23,300,2,0
93049730,0,1350607,1355648,14.23,100,2,0
93049730,0,1350614,1355648,14.23,1300,2,0
93049730,0,1354176,1355648,14.23,300,2,0
93049730,0,1354177,1355648,14.23,300,2,0
93049730,0,1354178,1355648,14.23,300,2,0
93049730,0,1354197,1355648,14.23,300,2,0
93049730,0,1354198,1355648,14.23,400,2,0
93049730,1355648,0,0,14.21,3900,2,2
93049820,1356638,0,0,13.97,400,1,2
93050120,1360619,0,0,14.24,400,1,2
93050120,1360620,0,0,14.24,300,1,2
93050140,0,1360619,1360820,14.24,400,2,0
93050140,0,1360620,1360820,14.24,300,2,0
93050140,1360820,0,0,14.24,700,2,2
93050260,1361981,0,0,14.23,2800,1,2
93050270,1362097,0,0,15.0,400,2,2
93050320,0,1354198,1362397,14.23,200,2,0
93050320,0,1354201,1362397,14.23,300,2,0
93050320,0,1354204,1362397,14.23,300,2,0
93050320,0,1354211,1362397,14.23,300,2,0
93050320,0,1354212,1362397,14.23,300,2,0
93050320,0,1354213,1362397,14.23,300,2,0
93050320,0,1361981,1362397,14.23,100,2,0
93050320,1362397,0,0,14.23,1800,2,2
93050350,0,1362681,44590,14.25,100,1,0
93050350,1362681,0,0,14.28,100,1,2
93050360,1362717,0,0,14.16,1100,1,2
93050400,0,744282,0,0.0,100,3,0
93050400,1362984,0,0,14.22,3700,1,2
93050420,1363218,0,0,14.55,900,2,2
93050430,1363303,0,0,14.24,100,1,2
93050450,1363430,0,0,14.28,7200,1,2
93050450,0,1363430,44590,14.25,1900,1,0
93050450,0,1363430,89065,14.25,1000,1,0
93050450,0,1363430,145138,14.25,4300,1,0
93050540,1364099,0,0,14.33,2800,2,2
93050600,1364697,0,0,14.5,10000,2,2
93050670,0,1135794,0,0.0,3700,3,0
93050730,0,1363303,1365695,14.24,100,2,0
93050730,0,1361981,1365695,14.23,2700,2,0
93050730,0,1324540,1365695,14.22,1000,2,0
93050730,0,1324601,1365695,14.22,300,2,0
93050730,0,1324618,1365695,14.22,800,2,0
93050730,0,1346982,1365695,14.22,100,2,0
93050730,0,1347254,1365695,14.22,300,2,0
93050730,1365695,0,0,14.22,5300,2,2
93050730,0,1078230,0,0.0,600,3,0
93050730,1365788,0,0,14.22,400,1,2
93050750,1365989,0,0,14.22,4100,1,2
93050750,1365994,0,0,14.22,1600,1,2
93050750,1366025,0,0,14.22,1500,1,2
93050750,1366026,0,0,14.22,10300,1,2
93050760,1366052,0,0,14.23,2900,1,2
93050760,1366056,0,0,14.22,2300,1,2
93051030,1368704,0,0,15.1,1000,2,2
93051120,1369576,0,0,14.23,300,1,2
93051280,0,1370915,145138,14.25,2900,1,0
93051280,0,1370918,145138,14.25,1700,1,0
93051280,0,1370918,201381,14.25,100,1,0
93051280,0,1370918,294470,14.25,2000,1,0
93051280,0,1370918,302700,14.25,100,1,0
93051280,0,1370918,497372,14.25,1000,1,0
93051280,0,1370918,564817,14.25,400,1,0
93051280,0,1370918,624084,14.25,7000,1,0
93051280,0,1370918,689278,14.25,200,1,0
93051280,0,1370918,1265846,14.25,2200,1,0
93051280,1370915,0,0,14.25,2900,1,2
93051280,1370918,0,0,14.25,14700,1,2
93051290,0,858934,0,0.0,1100,3,0
93051290,1370952,0,0,14.24,800,1,2
93051290,1370977,0,0,14.23,2300,1,2
93051400,1371861,0,0,14.23,300,1,2
93051430,0,1370952,1372169,14.24,800,2,0
93051430,0,1366052,1372169,14.23,2900,2,0
93051430,0,1369576,1372169,14.23,300,2,0
93051430,0,1370977,1372169,14.23,2300,2,0
93051430,0,1371861,1372169,14.23,300,2,0
93051430,0,1347254,1372169,14.22,300,2,0
93051430,0,1362984,1372169,14.22,3700,2,0
93051430,0,1365788,1372169,14.22,400,2,0
93051430,0,1365989,1372169,14.22,4100,2,0
93051430,0,1365994,1372169,14.22,1600,2,0
93051430,0,1366025,1372169,14.22,1500,2,0
93051430,0,1366026,1372169,14.22,8200,2,0
93051430,1372169,0,0,14.21,26400,2,2
93051430,1372228,0,0,14.22,1000,1,2
93051450,1372414,0,0,14.23,900,1,2
93051450,1372415,0,0,14.23,2200,1,2
93051460,1372432,0,0,14.23,600,1,2
93051460,1372491,0,0,14.22,1200,1,2
93051470,1372544,0,0,14.26,3000,2,2
93051480,1372573,0,0,14.23,1600,1,2
93051560,1373151,0,0,14.21,800,1,2
93051600,0,1372414,1373535,14.23,900,2,0
93051600,0,1372415,1373535,14.23,400,2,0
93051600,1373535,0,0,14.2,1300,2,2
93051670,0,1372415,1374132,14.23,1800,2,0
93051670,1374132,0,0,14.23,1800,2,2
93051700,1374418,0,0,14.26,3600,2,2
93051800,1375053,0,0,14.23,300,1,2
93051800,1375054,0,0,14.23,300,1,2
93051800,1375055,0,0,14.23,300,1,2
93051800,1375056,0,0,14.23,400,1,2
93051800,1375057,0,0,14.23,300,1,2
93051800,1375058,0,0,14.23,400,1,2
93051800,1375059,0,0,14.23,300,1,2
93051800,1375060,0,0,14.23,300,1,2
93051800,1375062,0,0,14.23,600,1,2
93051800,1375063,0,0,14.23,600,1,2
93051800,1375064,0,0,14.23,700,1,2
93051800,1375065,0,0,14.23,300,1,2
93051800,1375066,0,0,14.23,300,1,2
93051800,1375067,0,0,14.23,300,1,2
93051800,1375068,0,0,14.23,300,1,2
93051800,1375069,0,0,14.23,600,1,2
93051800,1375070,0,0,14.23,400,1,2
93052250,0,1372432,1379554,14.23,600,2,0
93052250,0,1372573,1379554,14.23,1600,2,0
93052250,0,1375053,1379554,14.23,300,2,0
93052250,0,1375054,1379554,14.23,100,2,0
93052250,1379554,0,0,0.0,2600,2,1
93052270,0,1375054,1379802,14.23,200,2,0
93052270,0,1375055,1379802,14.23,300,2,0
93052270,0,1375056,1379802,14.23,400,2,0
93052270,0,1375057,1379802,14.23,300,2,0
93052270,0,1375058,1379802,14.23,400,2,0
93052270,0,1375059,1379802,14.23,300,2,0
93052270,0,1375060,1379802,14.23,300,2,0
93052270,0,1375062,1379802,14.23,600,2,0
93052270,0,1375063,1379802,14.23,600,2,0
93052270,0,1375064,1379802,14.23,700,2,0
93052270,0,1375065,1379802,14.23,300,2,0
93052270,0,1375066,1379802,14.23,300,2,0
93052270,0,1375067,1379802,14.23,300,2,0
93052270,0,1375068,1379802,14.23,300,2,0
93052270,0,1375069,1379802,14.23,600,2,0
93052270,0,1375070,1379802,14.23,400,2,0
93052270,1379802,0,0,14.23,10000,2,2
93052280,0,758908,0,0.0,1800,3,0
93052280,0,1379916,1379802,14.23,400,1,0
93052280,0,1379922,1379802,14.23,100,1,0
93052280,0,1379928,1379802,14.23,200,1,0
93052280,1379916,0,0,14.25,400,1,2
93052280,1379922,0,0,14.24,100,1,2
93052280,1379928,0,0,14.25,200,1,2
93052300,1380308,0,0,14.23,600,1,2
93052300,1380310,0,0,14.23,300,1,2
93052300,0,1380308,1379802,14.23,600,1,0
93052300,0,1380310,1379802,14.23,300,1,0
93052320,0,1380476,1379802,14.23,100,1,0
93052320,1380476,0,0,14.24,100,1,2
93052330,0,1380629,1379802,14.23,100,1,0
93052330,0,1106204,0,0.0,100,3,0
93052330,0,1380660,1379802,14.23,100,1,0
93052330,1380629,0,0,14.24,100,1,2
93052330,1380660,0,0,14.23,100,1,2
93052340,0,1129456,0,0.0,500,3,0
93052340,0,1120909,0,0.0,100,3,0
93052340,0,1120777,0,0.0,200,3,0
93052340,0,1380718,1379802,14.23,200,1,0
93052340,0,1380721,1379802,14.23,100,1,0
93052340,0,1380723,1379802,14.23,100,1,0
93052340,0,1120776,0,0.0,400,3,0
93052340,0,1129535,0,0.0,100,3,0
93052340,1380718,0,0,14.24,200,1,2
93052340,1380721,0,0,14.24,100,1,2
93052340,1380723,0,0,14.24,100,1,2
93052350,0,1380824,1379802,14.23,300,1,0
93052350,1380824,0,0,14.24,300,1,2
93052360,0,1380896,1379802,14.23,100,1,0
93052360,0,1380898,1379802,14.23,100,1,0
93052360,1380896,0,0,14.24,100,1,2
93052360,1380898,0,0,14.23,100,1,2
93052360,0,1381019,1379802,14.23,100,1,0
93052360,1381019,0,0,14.24,100,1,2
93052370,0,1129821,0,0.0,200,3,0
93052370,0,1381185,1379802,14.23,300,1,0
93052370,1381185,0,0,14.24,300,1,2
93052380,1381286,0,0,14.24,100,1,2
93052380,0,1381286,1379802,14.23,100,1,0
93052380,1381375,0,0,14.23,100,1,2
93052380,0,1381375,1379802,14.23,100,1,0
93052390,0,1381434,1379802,14.23,200,1,0
93052390,1381434,0,0,14.24,200,1,2
93052470,1382337,0,0,14.23,800,2,2
93052480,0,1382581,1379802,14.23,100,1,0
93052480,0,1382581,1382337,14.23,800,1,0
93052480,0,1382581,1265846,14.25,1800,1,0
93052480,0,1382581,281558,14.26,200,1,0
93052480,0,1382581,1372544,14.26,100,1,0
93052480,1382581,0,0,14.28,3000,1,2
93052500,1382883,0,0,14.25,1300,2,2
93052590,1383835,0,0,14.49,6000,2,2
93052590,0,1383898,1382883,14.25,900,1,0
93052590,1383898,0,0,14.25,900,1,2
93052650,0,823208,0,0.0,1900,3,0
93052650,0,823238,0,0.0,1700,3,0
93052740,1385689,0,0,14.23,100,1,2
93052750,0,1385825,1382883,14.25,400,1,0
93052750,0,1385825,1372544,14.26,2800,1,0
93052750,1385825,0,0,14.27,3200,1,2
93052910,1387514,0,0,14.4,1000,2,2
93052960,0,558181,0,0.0,700,3,0
93052990,1388390,0,0,14.22,600,1,2
93052990,0,1385689,1388485,14.23,100,2,0
93052990,0,1366026,1388485,14.22,2100,2,0
93052990,0,1366056,1388485,14.22,2300,2,0
93052990,0,1372228,1388485,14.22,1000,2,0
93052990,0,1372491,1388485,14.22,1200,2,0
93052990,0,1388390,1388485,14.22,600,2,0
93052990,0,1324126,1388485,14.21,1100,2,0
93052990,0,1324279,1388485,14.21,6800,2,0
93052990,0,1324280,1388485,14.21,13700,2,0
93052990,0,1331067,1388485,14.21,900,2,0
93052990,0,1331068,1388485,14.21,300,2,0
93052990,0,1331069,1388485,14.21,1300,2,0
93052990,0,1331073,1388485,14.21,1100,2,0
93052990,0,1331075,1388485,14.21,500,2,0
93052990,0,1373151,1388485,14.21,800,2,0
93052990,1388485,0,0,14.21,46400,2,2
93053000,0,1388636,1388485,14.21,2500,1,0
93053000,1388636,0,0,14.21,2500,1,2
93053010,0,1388648,1388485,14.21,2900,1,0
93053010,1388641,0,0,14.26,2300,2,2
93053010,1388642,0,0,14.25,2300,2,2
93053010,0,1388671,1388485,14.21,7200,1,0
93053010,1388648,0,0,14.22,2900,1,2
93053010,1388671,0,0,14.21,25600,1,2
93053010,1388732,0,0,14.21,200,1,2
93053010,1388733,0,0,14.21,300,1,2
93053010,1388736,0,0,14.21,300,1,2
93053010,1388770,0,0,14.21,10100,1,2
93053010,1388812,0,0,14.22,100,1,2
93053010,1388833,0,0,14.21,2500,1,2
93053020,1388860,0,0,14.21,2300,1,2
93053020,0,1388812,1388948,14.22,100,2,0
93053020,0,1388671,1388948,14.21,2900,2,0
93053020,1388948,0,0,14.2,3000,2,2
93053030,1389016,0,0,14.21,6100,1,2
