time,oid,oidb,oids,price,volume,flag,ptype
93011360,0,340857,382764,13.18,260,2,0
93011360,381949,0,0,13.4,500,2,2
93011360,382033,0,0,13.3,5000,2,2
93011360,382566,0,0,13.43,5000,2,2
93011500,0,383697,383220,13.2,2100,1,0
93011500,383220,0,0,13.2,30000,2,2
93011500,383656,0,0,13.3,700,2,2
93011640,0,385104,383220,13.2,900,1,0
93011640,385011,0,0,13.15,1300,1,2
93011640,385204,0,0,13.3,2000,2,2
93011790,0,387045,383220,13.2,2000,1,0
93011790,386414,0,0,13.27,2000,2,2
93011790,387262,0,0,13.19,2700,1,2
93011970,0,389067,383220,13.2,700,1,0
93011970,388350,0,0,13.5,5400,2,2
93011970,388657,0,0,13.07,500,1,2
93011970,388683,0,0,13.3,2000,2,2
93011970,388738,0,0,13.19,1000,1,2
93011970,389517,0,0,13.79,1500,2,2
93012110,0,387262,390480,13.19,100,2,0
93012110,390252,0,0,14.38,9000,2,2
93012110,390912,0,0,13.19,1200,1,2
93012110,390917,0,0,13.19,5500,1,2
93012260,0,387262,392887,13.19,100,2,0
93012260,391760,0,0,13.35,1100,2,2
93012260,391958,0,0,13.48,1000,2,2
93012260,392409,0,0,13.48,100,2,2
93012390,393240,0,0,13.18,3900,1,2
93012390,393393,0,0,13.09,1000,1,2
93012390,394424,0,0,13.85,1400,2,2
93012390,394598,0,0,13.15,4500,1,2
93012540,0,395573,383220,13.2,400,1,0
93012540,395366,0,0,13.1,4500,1,2
93012540,395415,0,0,13.19,5100,1,2
93012540,396395,0,0,13.4,1000,2,2
93012540,396430,0,0,13.14,200,1,2
93012690,0,397574,383220,13.2,600,1,0
93012690,0,387262,397783,13.19,100,2,0
93012690,397396,0,0,13.16,5100,1,2
93012690,398172,0,0,13.2,200,2,2
93012840,398344,0,0,13.45,500,2,2
93012840,398437,0,0,13.6,2000,2,2
93012840,398517,0,0,13.19,19400,1,2
93012840,398585,0,0,13.19,5000,1,2
93012930,399474,0,0,13.27,700,2,2
93012930,399633,0,0,13.5,500,2,2
93012930,399977,0,0,12.86,1000,1,2
93012930,400759,0,0,13.09,600,1,2
93012930,363362,0,0,13.18,300,3,2
93012930,401018,0,0,14.38,18500,2,2
93013080,0,401105,383220,13.2,200,1,0
93013080,401272,0,0,13.59,5000,2,2
93013130,401536,0,0,13.16,2500,1,2
93013130,401568,0,0,13.24,500,2,2
93013270,0,403178,383220,13.2,100,1,0
93013270,0,387262,403250,13.19,400,2,0
93013270,403987,0,0,13.15,75400,1,2
93013400,0,404732,383220,13.2,100,1,0
93013400,0,387262,405212,13.19,2000,2,0
93013400,404767,0,0,13.19,5200,1,2
93013400,404768,0,0,13.19,100,1,2
93013400,303396,0,0,13.14,200,3,2
93013400,404824,0,0,13.19,200,1,2
93013400,404825,0,0,13.19,200,1,2
93013400,343634,0,0,13.18,500,3,2
93013400,343641,0,0,13.18,7200,3,2
93013400,343643,0,0,13.18,1800,3,2
93013400,343663,0,0,13.18,700,3,2
93013400,343664,0,0,13.18,500,3,2
93013400,405052,0,0,13.1,75800,1,2
93013400,405113,0,0,13.23,2000,2,2
93013400,405172,0,0,13.19,2300,1,2
93013400,405547,0,0,13.18,1000,1,2
93013400,406225,0,0,13.97,500,2,2
93013550,406929,0,0,13.19,100,1,2
93013550,406996,0,0,13.19,600,1,2
93013550,407451,0,0,13.19,31600,1,2
93013550,407642,0,0,13.18,2000,1,2
93013690,0,388738,408028,13.19,800,2,0
93013690,408126,0,0,13.19,400,1,2
93013690,408292,0,0,13.0,500,1,2
93013690,408867,0,0,13.19,3700,1,2
93013690,379194,0,0,13.18,300,3,2
93013830,0,410756,383220,13.2,400,1,0
93013830,409713,0,0,13.5,1100,2,2
93013830,409935,0,0,13.2,200,2,2
93013830,409941,0,0,13.18,100,1,2
93013830,120600,0,0,13.07,7600,3,2
93013980,0,411821,383220,13.2,1000,1,0
93013980,411890,0,0,13.19,1600,1,2
93013980,411910,0,0,14.38,1300,2,2
93013980,412484,0,0,13.19,1600,1,2
93014120,412976,0,0,13.15,20300,1,2
93014120,413048,0,0,12.98,1000,1,2
93014120,413112,0,0,13.19,13000,1,2
93014120,343803,0,0,13.18,3100,3,2
93014120,413447,0,0,13.14,100,1,2
93014120,413506,0,0,12.91,400,1,2
93014120,413553,0,0,13.79,1500,2,2
93014120,413701,0,0,13.22,700,2,2
93014120,413714,0,0,13.15,34200,1,2
93014120,414404,0,0,13.19,100,1,2
93014120,414407,0,0,13.19,100,1,2
93014120,414418,0,0,13.19,100,1,2
93014260,0,414606,383220,13.2,4000,1,0
93014260,414772,0,0,13.68,21500,2,2
93014320,0,415905,383220,13.2,900,1,0
93014320,414999,0,0,13.19,400,1,2
93014320,415504,0,0,13.1,20400,1,2
93014320,415505,0,0,13.1,34400,1,2
93014320,416093,0,0,13.38,500,2,2
93014320,416117,0,0,14.0,2000,2,2
93014320,416385,0,0,13.01,1000,1,2
93014470,416722,0,0,13.19,4800,1,2
93014470,417848,0,0,13.7,300,2,2
93014470,417961,0,0,13.76,600,2,2
93014470,417985,0,0,13.19,3100,1,2
93014630,0,418154,383220,13.2,200,1,0
93014630,418189,0,0,13.33,200,2,2
93014710,0,419391,383220,13.2,2000,1,0
93014710,0,388738,420507,13.19,200,2,0
93014710,419427,0,0,13.19,200,1,2
93014710,419834,0,0,13.19,61800,1,2
93014710,419938,0,0,13.19,9500,1,2
93014710,420251,0,0,14.38,5600,2,2
93014850,0,390912,421639,13.19,1200,2,0
93014850,0,390917,421639,13.19,5500,2,0
93014850,0,395415,421639,13.19,3300,2,0
93014850,420766,0,0,13.19,3200,1,2
93014850,420915,0,0,13.16,900,1,2
93014850,421208,0,0,13.19,5400,1,2
93014850,421359,0,0,13.73,8000,2,2
93014850,421673,0,0,13.19,1500,1,2
93014850,421793,0,0,14.0,500,2,2
93014970,0,395415,422396,13.19,1800,2,0
93014970,0,398517,422396,13.19,8200,2,0
93014970,0,422735,383220,13.2,400,1,0
93014970,0,423238,383220,13.2,500,1,0
93014970,422121,0,0,13.18,1100,1,2
93014970,422125,0,0,13.19,3100,1,2
93014970,423622,0,0,13.15,200,1,2
93015110,0,424382,383220,13.2,8100,1,0
93015110,0,424510,383220,13.2,3200,1,0
93015110,0,398517,425004,13.19,1200,2,0
93015110,424082,0,0,13.19,6100,1,2
93015110,424628,0,0,13.7,5800,2,2
93015240,0,425156,383220,13.2,200,1,0
93015240,0,398517,426103,13.19,300,2,0
93015240,0,398517,426293,13.19,1500,2,0
93015240,425468,0,0,13.19,2700,1,2
93015240,406929,0,0,13.19,100,3,2
93015240,426099,0,0,13.19,500,1,2
93015240,397396,0,0,13.16,5100,3,2
93015380,427560,0,0,13.18,1000,1,2
93015380,428226,0,0,13.35,100,2,2
93015510,0,398517,429748,13.19,1800,2,0
93015510,428971,0,0,14.38,7000,2,2
93015660,0,429815,383220,13.2,2000,1,0
93015660,0,429815,398172,13.2,200,1,0
93015660,0,429815,409935,13.2,200,1,0
93015660,0,429815,429902,13.2,100,2,0
93015660,0,429986,219336,13.21,500,1,0
93015660,0,429994,219336,13.21,7600,1,0
93015660,0,430019,219336,13.21,1900,1,0
93015660,0,430021,219336,13.21,800,1,0
93015660,0,429815,430055,13.2,200,2,0
93015660,0,430156,219336,13.21,700,1,0
93015660,0,430159,219336,13.21,300,1,0
93015660,404767,0,0,13.19,5200,3,2
93015660,429815,0,0,13.2,7600,1,2
93015660,429855,0,0,13.17,200,1,2
93015660,429900,0,0,13.19,100,1,2
93015660,430738,0,0,13.37,5000,2,2
93015790,0,431333,219336,13.21,600,1,0
93015790,0,432798,219336,13.21,2900,1,0
93015790,0,432798,236664,13.21,300,1,0
93015790,431410,0,0,13.5,400,2,2
93015790,431468,0,0,13.2,300,1,2
93015790,431900,0,0,13.19,2400,1,2
93015790,432347,0,0,13.19,4600,1,2
93015790,432583,0,0,13.1,2000,1,2
93015790,348528,0,0,13.16,5500,3,2
93015790,432645,0,0,13.19,800,1,2
93015930,0,429815,433513,13.2,3700,2,0
93015930,0,429815,433830,13.2,100,2,0
93015930,433096,0,0,13.43,5000,2,2
93015930,433213,0,0,14.05,200,2,2
93015930,433320,0,0,12.86,27000,1,2
93015930,433362,0,0,13.9,300,2,2
93015930,433507,0,0,13.51,900,2,2
93015930,413112,0,0,13.19,13000,3,2
93015930,433956,0,0,13.54,1000,2,2
93016070,0,429815,435133,13.2,200,2,0
93016070,434454,0,0,13.19,4300,1,2
93016070,434996,0,0,13.19,100,1,2
93016070,435134,0,0,13.21,3200,2,2
93016070,435171,0,0,13.29,2000,2,2
93016070,435517,0,0,13.2,7600,1,2
93016070,435541,0,0,13.07,500,1,2
93016210,0,429815,436430,13.2,3300,2,0
93016210,0,431468,436430,13.2,300,2,0
93016210,0,435517,436430,13.2,2000,2,0
93016210,0,436520,236664,13.21,800,1,0
93016210,0,436520,253661,13.21,1200,1,0
93016210,0,437023,253661,13.21,1800,1,0
93016210,0,437023,435134,13.21,3200,1,0
93016210,0,437023,12324,13.22,2000,1,0
93016210,0,437023,55398,13.22,900,1,0
93016210,0,437023,76569,13.22,2100,1,0
93016210,436813,0,0,13.19,28000,1,2
93016210,436814,0,0,13.19,16600,1,2
93016210,437213,0,0,13.01,10000,1,2
93016210,437291,0,0,13.28,200,2,2
93016360,437712,0,0,13.15,600,1,2
93016410,0,435517,438583,13.2,300,2,0
93016410,368880,0,0,13.16,200,3,2
93016410,438939,0,0,13.14,5000,1,2
93016410,439422,0,0,13.38,3000,2,2
93016550,439526,0,0,13.19,200,1,2
93016550,440172,0,0,13.18,2700,1,2
93016710,441335,0,0,13.19,5000,1,2
93016710,441813,0,0,14.38,100,2,2
93016710,442339,0,0,13.69,4300,2,2
93016970,0,435517,445601,13.2,5300,2,0
93016970,444585,0,0,13.17,10000,1,2
93016970,445363,0,0,13.13,5000,1,2
93016970,445661,0,0,13.18,800,1,2
93017100,0,398517,446191,13.19,300,2,0
93017100,446628,0,0,13.26,100,2,2
93017240,0,448647,76569,13.22,900,1,0
93017240,447528,0,0,13.2,500,1,2
93017240,447770,0,0,13.2,4000,1,2
93017240,447788,0,0,13.2,600,1,2
93017240,447804,0,0,13.2,300,1,2
93017240,447888,0,0,13.21,700,1,2
93017380,449025,0,0,13.19,100,1,2
93017380,449453,0,0,13.2,1900,1,2
93017380,449453,0,0,13.2,1900,3,2
93017380,450130,0,0,13.19,2900,1,2
93017380,450147,0,0,13.19,3000,1,2
93017380,450148,0,0,13.19,2900,1,2
93017380,450161,0,0,13.19,2900,1,2
93017380,450514,0,0,13.19,400,1,2
93017560,451959,0,0,13.19,400,1,2
93017560,452379,0,0,13.1,300,1,2
93017700,0,447888,452480,13.21,700,2,0
93017700,0,447528,452480,13.2,300,2,0
93017700,452718,0,0,13.15,400,1,2
93017700,452799,0,0,13.6,1000,2,2
93017700,452849,0,0,13.66,2000,2,2
93017700,453789,0,0,13.19,700,1,2
93017830,0,447528,454456,13.2,200,2,0
93017830,0,447770,454456,13.2,300,2,0
93017830,417985,0,0,13.19,3100,3,2
93017960,0,447770,455437,13.2,1800,2,0
93017960,0,455966,76569,13.22,100,1,0
93017960,455480,0,0,13.2,3700,1,2
93017960,429855,0,0,13.17,200,3,2
93017960,456120,0,0,13.48,1000,2,2
93017970,0,447770,456889,13.2,300,2,0
93017970,456614,0,0,13.2,400,1,2
93018090,0,447770,457179,13.2,100,2,0
93018090,457125,0,0,13.19,600,1,2
93018090,343462,0,0,13.16,5400,3,2
93018090,457432,0,0,13.21,1300,1,2
93018090,457498,0,0,13.52,500,2,2
93018090,452718,0,0,13.15,400,3,2
93018230,0,457432,459161,13.21,100,2,0
93018230,459484,0,0,13.98,1000,2,2
93018230,459799,0,0,13.18,17000,1,2
93018370,460803,0,0,13.25,8000,2,2
93018370,460966,0,0,13.19,1200,1,2
93018540,462191,0,0,13.2,19800,1,2
93018540,462312,0,0,13.29,3400,2,2
93018540,462779,0,0,13.21,700,1,2
93018540,462967,0,0,13.2,14800,1,2
93018540,463050,0,0,13.21,17300,1,2
93018670,463370,0,0,13.09,1500,1,2
93018670,463868,0,0,13.3,600,2,2
93018790,0,457432,465508,13.21,100,2,0
93018790,465494,0,0,13.18,900,1,2
93018910,0,466244,200842,13.22,400,1,0
93018910,466340,0,0,13.77,200,2,2
93018920,0,457432,466924,13.21,700,2,0
93018920,0,467123,200842,13.22,100,1,0
93018920,0,467123,259597,13.22,1300,1,0
93018920,0,467123,291605,13.22,2000,1,0
93018920,0,467123,413701,13.22,700,1,0
93018920,0,467123,119758,13.23,2000,1,0
93018920,0,467123,132851,13.23,400,1,0
93018920,0,467123,204002,13.23,5200,1,0
93018920,466519,0,0,13.14,50000,1,2
93018920,467401,0,0,14.38,300,2,2
93019080,469203,0,0,13.2,5400,1,2
93019080,469281,0,0,14.05,200,2,2
93019080,469430,0,0,13.21,3000,1,2
93019220,0,457432,469939,13.21,400,2,0
93019220,0,462779,469939,13.21,300,2,0
93019220,0,462779,470368,13.21,100,2,0
93019220,0,462779,470760,13.21,300,2,0
93019220,0,463050,470760,13.21,3700,2,0
93019220,239457,0,0,13.25,3700,4,2
93019220,470863,0,0,13.32,10000,2,2
93019350,471651,0,0,13.26,300,2,2
93019350,471730,0,0,12.0,300,1,2
93019470,472684,0,0,14.36,2000,2,2
93019470,472807,0,0,13.22,3100,1,2
93019650,474080,0,0,13.06,400,1,2
93019760,475433,0,0,13.22,3200,1,2
93019760,475494,0,0,13.22,1700,1,2
93019870,459799,0,0,13.18,17000,3,2
93019930,0,476537,204002,13.23,100,1,0
93019930,0,476665,204002,13.23,700,1,0
93019930,0,476667,204002,13.23,1200,1,0
93019930,0,476692,204002,13.23,2800,1,0
93019930,0,476692,282384,13.23,1000,1,0
93019930,0,476692,294819,13.23,2300,1,0
93019930,0,476693,294819,13.23,200,1,0
93019930,0,476693,405113,13.23,2000,1,0
93019930,476619,0,0,13.22,200,1,2
93019930,476693,0,0,13.23,2000,1,2
93019960,0,476693,476985,13.23,100,2,0
93019990,477044,0,0,13.2,200,1,2
93020080,477646,0,0,13.23,700,1,2
93020110,477853,0,0,13.23,7200,1,2
93020110,477856,0,0,13.21,100,1,2
93020130,477864,0,0,13.21,200,1,2
93020270,478815,0,0,13.2,19300,1,2
93020330,479151,0,0,13.22,200,1,2
93020510,480393,0,0,13.23,16000,1,2
93020550,480582,0,0,13.23,800,1,2
93020580,480747,0,0,13.2,61800,1,2
93020600,480909,0,0,13.23,10300,1,2
93020630,481001,0,0,13.2,2300,1,2
93020810,482257,0,0,13.23,2500,1,2
93020830,482419,0,0,13.2,3600,1,2
93020880,482476,0,0,13.23,900,1,2
93020880,482611,0,0,13.2,13000,1,2
93020940,482955,0,0,13.23,500,1,2
93021030,0,476693,483649,13.23,1000,2,0
93021030,483661,0,0,13.23,300,1,2
93021030,483699,0,0,13.23,400,1,2
93021050,483727,0,0,13.23,300,1,2
93021100,484060,0,0,13.2,31600,1,2
93021330,485643,0,0,13.88,2000,2,2
93021360,485862,0,0,13.23,7200,1,2
93021360,485865,0,0,13.19,400,1,2
93021410,340857,0,0,13.18,9240,3,2
93021410,356991,0,0,13.18,2100,3,2
93021410,486146,0,0,13.2,28100,1,2
93021490,486600,0,0,13.2,100,1,2
93021490,486655,0,0,13.2,16600,1,2
93021670,0,476693,487706,13.23,900,2,0
93021670,0,477646,487706,13.23,700,2,0
93021670,0,477853,487706,13.23,7200,2,0
93021670,0,480393,487706,13.23,1200,2,0
93021670,0,480393,487730,13.23,1500,2,0
93021720,0,480393,488015,13.23,100,2,0
93021800,488684,0,0,13.23,2700,1,2
93021830,488857,0,0,13.23,100,1,2
93022460,491984,0,0,13.37,500,2,2
93022970,0,494532,203086,13.24,300,1,0
93022970,0,494532,334544,13.24,5300,1,0
93022970,0,494550,334544,13.24,10200,1,0
93022970,0,494550,401568,13.24,500,1,0
93022970,0,494550,494713,13.24,500,2,0
93022970,494550,0,0,13.24,5100,1,2
93022970,494665,0,0,13.24,300,1,2
93022970,494710,0,0,13.24,4700,1,2
93022970,494711,0,0,13.24,3400,1,2
93022970,494726,0,0,13.24,900,1,2
93023020,393240,0,0,13.18,3900,3,2
93023040,495043,0,0,13.59,9400,2,2
93023040,495057,0,0,13.23,100,1,2
93023040,495111,0,0,13.24,11400,1,2
93023110,495268,0,0,13.24,11200,1,2
93023110,495399,0,0,13.24,700,1,2
93023130,495437,0,0,13.22,200,1,2
93023170,495831,0,0,13.24,3900,1,2
93023210,406996,0,0,13.19,600,3,2
93023270,496299,0,0,13.24,200,1,2
93023450,0,494550,497222,13.24,2000,2,0
93023560,497625,0,0,13.24,2000,1,2
93023940,499633,0,0,13.6,3700,2,2
93024130,0,494550,500506,13.24,100,2,0
93024130,414404,0,0,13.19,100,3,2
93024130,414407,0,0,13.19,100,3,2
93024130,414418,0,0,13.19,100,3,2
93024170,0,494550,500629,13.24,200,2,0
93024170,0,494550,500721,13.24,1800,2,0
93024190,0,500935,12338,13.25,600,1,0
93024190,500891,0,0,13.23,300,1,2
93024210,500945,0,0,13.2,1700,1,2
93024210,500968,0,0,13.24,100,1,2
93024260,501277,0,0,13.24,2000,1,2
93024340,501690,0,0,13.19,200,1,2
93024470,502343,0,0,13.24,4900,1,2
93024510,502425,0,0,13.24,200,1,2
93024510,502453,0,0,13.24,300,1,2
93024510,502462,0,0,13.24,2300,1,2
93024580,502692,0,0,13.24,2700,1,2
93024620,502920,0,0,13.24,700,1,2
93024620,502924,0,0,13.24,500,1,2
93024620,503037,0,0,13.25,100,2,2
93024640,503158,0,0,13.24,9600,1,2
93024710,503429,0,0,13.23,300,1,2
93024710,503430,0,0,13.24,200,1,2
93024750,503478,0,0,13.1,1000,1,2
93024750,503503,0,0,13.24,300,1,2
93024810,503728,0,0,13.24,5500,1,2
93024880,504017,0,0,13.23,7200,1,2
93024990,0,504719,12338,13.25,100,1,0
93024990,477044,0,0,13.2,200,3,2
93024990,504737,0,0,13.24,300,1,2
93024990,504740,0,0,13.24,200,1,2
93025030,504757,0,0,13.24,300,1,2
93025030,504791,0,0,13.24,300,1,2
93025090,505094,0,0,13.23,100,1,2
93025130,505447,0,0,13.24,5300,1,2
93025230,432645,0,0,13.19,800,3,2
93025320,0,494550,506226,13.24,500,2,0
93025320,0,494665,506226,13.24,300,2,0
93025320,0,494710,506226,13.24,4700,2,0
93025320,0,494711,506226,13.24,3400,2,0
93025320,0,494726,506226,13.24,900,2,0
93025320,0,495111,506226,13.24,11400,2,0
93025320,0,495268,506226,13.24,11200,2,0
93025320,0,495399,506226,13.24,700,2,0
93025320,0,495831,506226,13.24,3900,2,0
93025320,0,496299,506226,13.24,200,2,0
93025320,0,497625,506226,13.24,2000,2,0
93025320,0,500968,506226,13.24,100,2,0
93025320,0,501277,506226,13.24,2000,2,0
93025320,0,502343,506226,13.24,4900,2,0
93025320,0,502425,506226,13.24,200,2,0
93025320,0,502453,506226,13.24,300,2,0
93025320,0,502462,506226,13.24,2300,2,0
93025320,0,502692,506226,13.24,2700,2,0
93025320,0,502920,506226,13.24,700,2,0
93025320,0,502924,506226,13.24,500,2,0
93025320,0,503158,506226,13.24,9600,2,0
93025320,0,503430,506226,13.24,200,2,0
93025320,0,503503,506226,13.24,300,2,0
93025320,0,503728,506226,13.24,5500,2,0
93025320,0,504737,506226,13.24,300,2,0
93025320,0,504740,506226,13.24,200,2,0
93025320,0,504757,506226,13.24,300,2,0
93025320,0,504791,506226,13.24,300,2,0
93025320,0,505447,506226,13.24,5300,2,0
93025320,0,480393,506226,13.23,5100,2,0
93025390,506419,0,0,13.18,100,1,2
93025420,506580,0,0,13.24,5400,1,2
93025450,506610,0,0,13.23,900,1,2
93025450,506648,0,0,13.24,4000,1,2
93025500,506773,0,0,13.25,200,2,2
93025500,507001,0,0,13.25,300,2,2
93025500,507002,0,0,13.25,300,2,2
93025500,507005,0,0,13.25,100,2,2
93025530,0,507196,12338,13.25,100,1,0
93025560,0,506580,507557,13.24,1000,2,0
93025890,0,506580,508970,13.24,100,2,0
93025950,509214,0,0,13.25,100,2,2
93025980,451959,0,0,13.19,400,3,2
93025980,429900,0,0,13.19,100,3,2
93026010,509408,0,0,13.14,800,1,2
93026010,509415,0,0,13.25,100,2,2
93026010,509427,0,0,13.25,200,2,2
93026010,509429,0,0,13.25,100,2,2
93026010,509472,0,0,13.25,100,2,2
93026010,509478,0,0,13.25,100,2,2
93026010,509482,0,0,13.23,100,1,2
93026050,0,506580,509612,13.24,200,2,0
93026050,0,509662,12338,13.25,400,1,0
93026050,509699,0,0,13.24,100,1,2
93026090,0,509770,12338,13.25,800,1,0
93026090,0,509770,71058,13.25,1000,1,0
93026090,0,509770,131215,13.25,300,1,0
93026090,0,509770,139284,13.25,1000,1,0
93026090,0,509770,172234,13.25,500,1,0
93026090,0,509770,192923,13.25,10000,1,0
93026090,485862,0,0,13.23,7200,3,2
93026120,509936,0,0,13.23,200,1,2
93026160,0,510313,196209,13.25,500,1,0
93026160,510251,0,0,13.24,200,1,2
93026220,0,506580,510680,13.24,1900,2,0
93026240,510717,0,0,13.24,500,1,2
93026310,91493,0,0,13.3,7700,4,2
93026670,0,506580,512752,13.24,400,2,0
93026970,0,506580,514063,13.24,1000,2,0
93027140,514723,0,0,13.29,5000,2,2
93027640,0,516820,196209,13.25,500,1,0
93027640,0,516820,209754,13.25,1400,1,0
93027640,0,516820,221171,13.25,300,1,0
93027640,0,516820,221805,13.25,400,1,0
93027640,0,516820,256926,13.25,700,1,0
93027640,516866,0,0,13.25,100,2,2
93027640,516869,0,0,13.24,1100,1,2
93027640,516919,0,0,13.24,200,1,2
93027690,517214,0,0,13.24,200,1,2
93027730,517239,0,0,13.3,1000,2,2
93027800,482611,0,0,13.2,13000,3,2
93028020,447788,0,0,13.2,600,3,2
93028020,447804,0,0,13.2,300,3,2
93028190,0,506580,519296,13.24,800,2,0
93028190,0,506648,519296,13.24,700,2,0
93028310,475494,0,0,13.22,1700,3,2
93028410,520130,0,0,13.25,100,2,2
93028460,432347,0,0,13.19,4600,3,2
93028590,520844,0,0,13.49,200,2,2
93028710,431900,0,0,13.19,2400,3,2
93028710,416722,0,0,13.19,4800,3,2
93028850,419938,0,0,13.19,9500,3,2
93028910,0,506648,522266,13.24,200,2,0
93028910,421208,0,0,13.19,5400,3,2
93028910,425468,0,0,13.19,2700,3,2
93028940,500945,0,0,13.2,1700,3,2
93029000,0,522648,256926,13.25,9300,1,0
93029000,0,522648,259609,13.25,2000,1,0
93029000,0,522648,288377,13.25,400,1,0
93029000,0,522648,339853,13.25,2500,1,0
93029000,0,522648,341955,13.25,100,1,0
93029000,0,522648,350543,13.25,1500,1,0
93029000,0,522648,356753,13.25,2000,1,0
93029000,0,522648,460803,13.25,8000,1,0
93029000,0,522648,503037,13.25,100,1,0
93029000,0,522648,506773,13.25,200,1,0
93029000,0,522648,507001,13.25,300,1,0
93029000,0,522648,507002,13.25,300,1,0
93029000,0,522648,507005,13.25,100,1,0
93029000,0,522648,509214,13.25,100,1,0
93029000,0,522648,509415,13.25,100,1,0
93029000,0,522648,509427,13.25,200,1,0
93029000,0,522648,509429,13.25,100,1,0
93029000,0,522648,509472,13.25,100,1,0
93029000,0,522648,509478,13.25,100,1,0
93029000,0,522648,516866,13.25,100,1,0
93029000,0,522648,520130,13.25,100,1,0
93029000,0,522673,522553,13.25,100,1,0
93029000,0,522673,522574,13.25,100,1,0
93029000,0,522673,522580,13.25,100,1,0
93029000,0,522673,522586,13.25,200,1,0
93029000,522553,0,0,13.25,100,2,2
93029000,522563,0,0,13.24,200,1,2
93029000,522574,0,0,13.25,100,2,2
93029000,522580,0,0,13.25,100,2,2
93029000,522586,0,0,13.25,200,2,2
93029000,522673,0,0,13.25,100,1,2
93029030,0,522673,522697,13.25,100,2,0
93029030,0,522689,522707,13.25,200,2,0
93029030,0,522689,522719,13.25,100,2,0
93029030,0,522709,522719,13.25,100,2,0
93029030,522689,0,0,13.25,300,1,2
93029030,522709,0,0,13.25,100,1,2
93029030,522738,0,0,13.25,100,2,2
93029030,456614,0,0,13.2,400,3,2
93029140,0,523203,522738,13.25,100,1,0
93029140,0,523203,32907,13.26,300,1,0
93029140,0,523341,32907,13.26,200,1,0
93029140,422125,0,0,13.19,3100,3,2
93029170,523486,0,0,13.24,1200,1,2
93029170,523520,0,0,13.24,400,1,2
93029260,420766,0,0,13.19,3200,3,2
93029350,409941,0,0,13.18,100,3,2
93029510,462312,0,0,13.29,3400,4,2
93029570,525051,0,0,13.38,1500,2,2
93029650,0,506648,525391,13.24,3100,2,0
93029650,0,509699,525391,13.24,100,2,0
93029650,0,510251,525391,13.24,200,2,0
93029650,0,510717,525391,13.24,500,2,0
93029650,0,516869,525391,13.24,1100,2,0
93029690,434454,0,0,13.19,4300,3,2
93029690,525673,0,0,13.24,200,1,2
93029810,526047,0,0,13.24,900,1,2
93029810,440172,0,0,13.18,2700,3,2
93029920,526600,0,0,13.25,4600,1,2
93030020,526950,0,0,13.25,2400,1,2
93030210,0,527971,32907,13.26,100,1,0
93030260,528204,0,0,13.25,7800,1,2
93030280,528270,0,0,13.19,800,1,2
93030280,528274,0,0,13.25,11900,1,2
93030310,528482,0,0,13.25,2100,1,2
93030330,528687,0,0,13.25,11300,1,2
93030360,528865,0,0,13.24,1000,1,2
93030520,0,526600,529379,13.25,3000,2,0
93030550,0,526600,529476,13.25,1600,2,0
93030550,0,526950,529476,13.25,1400,2,0
93030690,530017,0,0,13.24,19400,1,2
93030970,0,526950,531189,13.25,1000,2,0
93030970,0,528204,531189,13.25,600,2,0
93031110,0,528204,531865,13.25,1100,2,0
93031110,531931,0,0,13.24,31600,1,2
93031170,0,528204,532313,13.25,300,2,0
93031170,0,528204,532314,13.25,100,2,0
93031320,532730,0,0,13.24,61800,1,2
93031350,532758,0,0,13.25,4800,1,2
93031350,532774,0,0,13.24,16500,1,2
93031350,532778,0,0,13.24,2400,1,2
93031430,533002,0,0,13.24,28000,1,2
93031510,533392,0,0,13.25,26700,1,2
93031610,533762,0,0,13.24,3700,1,2
93031810,366142,0,0,13.1,400,3,2
93031870,534690,0,0,13.1,200,1,2
93031950,0,535005,32907,13.26,1400,1,0
93031950,0,535005,151901,13.26,600,1,0
93031950,0,535005,158458,13.26,1300,1,0
93031950,0,535075,158458,13.26,200,1,0
93031950,476619,0,0,13.22,200,3,2
93031950,535089,0,0,13.25,100,1,2
93031990,0,535172,158458,13.26,100,1,0
93031990,0,535172,269039,13.26,200,1,0
93031990,0,535172,280469,13.26,1400,1,0
93031990,0,535172,280480,13.26,3000,1,0
93031990,0,535172,281840,13.26,1100,1,0
93031990,0,535172,311689,13.26,500,1,0
93031990,0,535187,311689,13.26,800,1,0
93031990,0,535187,311692,13.26,200,1,0
93031990,0,535187,446628,13.26,100,1,0
93031990,0,535187,471651,13.26,300,1,0
93031990,0,535187,535148,13.26,100,1,0
93031990,0,535187,535169,13.26,100,1,0
93031990,0,535187,535177,13.26,100,1,0
93031990,535148,0,0,13.26,100,2,2
93031990,535169,0,0,13.26,100,2,2
93031990,535177,0,0,13.26,100,2,2
93031990,535187,0,0,13.26,5300,1,2
93031990,404824,0,0,13.19,200,3,2
93031990,455480,0,0,13.2,3700,3,2
93031990,462191,0,0,13.2,19800,3,2
93031990,535226,0,0,13.26,11200,1,2
93031990,535229,0,0,13.26,2900,1,2
93031990,535309,0,0,13.26,300,1,2
93031990,535316,0,0,13.26,100,1,2
93031990,535318,0,0,13.26,100,1,2
93032030,404825,0,0,13.19,200,3,2
93032030,439526,0,0,13.19,200,3,2
93032150,477864,0,0,13.21,200,3,2
93032150,457125,0,0,13.19,600,3,2
93032150,396430,0,0,13.14,200,3,2
93032150,413447,0,0,13.14,100,3,2
