time,oid,oidb,oids,price,volume,flag,ptype
93147900,792302,0,0,12.84,1800,2,2
93148010,792574,0,0,12.84,1100,2,2
93148010,791726,0,0,12.83,1600,3,2
93148110,792968,0,0,13.05,600,2,2
93148140,0,792994,789009,12.84,600,1,0
93148140,0,793023,789009,12.84,500,1,0
93148140,792978,0,0,12.9,1600,2,2
93148140,792980,0,0,12.76,1600,1,2
93148220,793219,0,0,12.81,1900,1,2
93148410,0,793828,789009,12.84,500,1,0
93148410,0,793828,791256,12.84,100,1,0
93148410,0,793828,792302,12.84,1100,1,0
93148430,793915,0,0,12.84,100,2,2
93148550,794208,0,0,12.84,2000,2,2
93148680,0,794632,792302,12.84,700,1,0
93148680,0,794632,792574,12.84,1100,1,0
93148680,0,794632,793915,12.84,100,1,0
93148680,0,794632,794208,12.84,400,1,0
93148720,667537,0,0,12.95,1900,4,2
93148970,795476,0,0,13.25,2000,2,2
93149020,667267,0,0,12.95,4500,4,2
93149060,746556,0,0,12.9,3300,4,2
93149120,795906,0,0,12.81,500,1,2
93149120,195398,0,0,12.81,2000,3,2
93149140,795957,0,0,12.7,100,1,2
93149240,0,796173,794208,12.84,700,1,0
93149260,796298,0,0,12.83,1100,1,2
93149640,0,797322,794208,12.84,900,1,0
93149890,797940,0,0,12.84,1100,2,2
93149890,797943,0,0,12.76,100,1,2
93150160,0,796298,798735,12.83,100,2,0
93150490,0,796298,799597,12.83,1000,2,0
93150610,738050,0,0,12.89,300,4,2
93150610,799887,0,0,12.84,300,2,2
93150630,799925,0,0,13.0,2200,2,2
93150670,0,800068,797940,12.84,300,1,0
93150920,673226,0,0,12.94,1200,4,2
93151170,0,71745,801454,12.82,300,2,0
93151170,0,74938,801454,12.82,3100,2,0
93151310,801847,0,0,12.83,1500,1,2
93151350,0,802006,797940,12.84,800,1,0
93151350,0,802006,799887,12.84,300,1,0
93151350,0,802006,781623,12.85,1000,1,0
93151350,0,802006,782206,12.85,500,1,0
93151350,0,802006,782274,12.85,100,1,0
93151350,0,802006,782275,12.85,300,1,0
93151350,0,802006,782283,12.85,2100,1,0
93151380,802029,0,0,13.0,100,2,2
93151420,802202,0,0,12.84,100,2,2
93151570,760851,0,0,12.8,100,3,2
93151570,802659,0,0,13.45,500,2,2
93151750,803068,0,0,12.8,2000,1,2
93152680,0,801847,805788,12.83,1500,2,0
93152680,0,74938,805788,12.82,1900,2,0
93152680,0,113422,805788,12.82,500,2,0
93152770,0,806022,802202,12.84,100,1,0
93152770,0,806022,782283,12.85,1900,1,0
93152950,806596,0,0,12.84,3200,2,2
93153040,806787,0,0,13.2,6700,2,2
93153510,808340,0,0,12.82,1800,1,2
93153510,808393,0,0,12.84,100,2,2
93153510,734611,0,0,12.89,800,4,2
93153540,808438,0,0,12.84,400,2,2
93153540,734618,0,0,12.89,200,4,2
93153540,734619,0,0,12.89,700,4,2
93153540,808446,0,0,12.84,200,2,2
93153540,808447,0,0,12.84,100,2,2
93153540,808451,0,0,12.84,700,2,2
93153540,808487,0,0,12.82,2300,1,2
93153540,808489,0,0,12.81,1800,1,2
93153540,808490,0,0,12.8,1900,1,2
93153760,0,809014,806596,12.84,2300,1,0
93153950,0,809520,806596,12.84,700,1,0
93154260,782283,0,0,12.85,8900,4,2
93154400,0,810799,806596,12.84,100,1,0
93154400,0,810829,806596,12.84,100,1,0
93154690,811598,0,0,12.84,800,2,2
93154830,0,811989,808393,12.84,100,1,0
93154830,0,811989,808438,12.84,400,1,0
93154830,0,811989,808446,12.84,200,1,0
93154830,0,811989,808447,12.84,100,1,0
93154830,0,811989,808451,12.84,700,1,0
93154830,0,811989,811598,12.84,100,1,0
93154850,812061,0,0,12.83,5000,2,2
93154870,0,113422,812132,12.82,500,2,0
93154870,0,190310,812132,12.82,2900,2,0
93154870,0,812143,812061,12.83,1600,1,0
93154980,675339,0,0,12.93,3400,4,2
93154980,675326,0,0,12.93,2500,4,2
93154980,812439,0,0,12.84,1600,2,2
93155010,812477,0,0,12.82,1800,1,2
93155030,0,812572,812061,12.83,3400,1,0
93155030,812572,0,0,12.83,1600,1,2
93155190,0,812987,811598,12.84,700,1,0
93155190,0,812987,812439,12.84,700,1,0
93155210,0,812572,813056,12.83,100,2,0
93155290,813287,0,0,12.83,1800,1,2
93156300,816092,0,0,12.81,1000,1,2
93156480,816548,0,0,12.84,200,2,2
93156480,816549,0,0,12.84,100,2,2
93156480,816553,0,0,12.84,100,2,2
93156510,0,816608,812439,12.84,100,1,0
93156510,0,816609,812439,12.84,200,1,0
93156510,816567,0,0,12.84,800,2,2
93156530,808490,0,0,12.8,1900,3,2
93156530,816634,0,0,12.83,2700,1,2
93156600,141271,0,0,13.09,1100,4,2
93156660,816955,0,0,12.83,2300,1,2
93156990,0,812572,817833,12.83,1500,2,0
93156990,0,813287,817833,12.83,1800,2,0
93156990,0,816634,817833,12.83,2700,2,0
93156990,0,816955,817833,12.83,2300,2,0
93156990,817833,0,0,12.83,11700,2,2
93157220,0,190310,818377,12.82,800,2,0
93157260,0,818485,817833,12.83,11700,1,0
93157260,812477,0,0,12.82,1800,3,2
93157400,818950,0,0,12.85,4100,2,2
93157450,819066,0,0,12.9,6200,2,2
93157510,0,819220,812439,12.84,600,1,0
93157510,0,819220,816548,12.84,200,1,0
93157510,0,819220,816549,12.84,100,1,0
93157510,0,819220,816553,12.84,100,1,0
93157510,0,819220,816567,12.84,800,1,0
93157510,819220,0,0,12.84,11700,1,2
93157660,819650,0,0,12.88,5300,2,2
93158080,820918,0,0,12.82,1300,1,2
93158230,821294,0,0,12.85,1000,2,2
93159230,773563,0,0,12.86,4600,4,2
93159450,824412,0,0,12.85,1300,2,2
93159470,0,824448,782284,12.85,200,1,0
93159470,0,824448,782515,12.85,200,1,0
93159470,0,819220,824491,12.84,11700,2,0
93159470,824494,0,0,12.84,100,2,2
93159470,824495,0,0,12.84,600,2,2
93159470,824496,0,0,12.84,600,2,2
93159500,824550,0,0,12.85,100,2,2
93159520,824669,0,0,12.84,1900,2,2
93159680,825021,0,0,12.81,3000,1,2
93159700,825078,0,0,12.85,100,2,2
93201590,830630,0,0,12.82,7000,1,2
93201700,0,830941,824494,12.84,100,1,0
93201740,831081,0,0,12.84,100,2,2
93201820,831239,0,0,12.81,400,1,2
93201980,831773,0,0,12.81,500,1,2
93202010,831840,0,0,12.81,400,1,2
93202110,0,832176,824495,12.84,600,1,0
93202110,0,832176,824496,12.84,600,1,0
93202110,0,832176,824669,12.84,1900,1,0
93202110,0,832176,831081,12.84,100,1,0
93202110,832176,0,0,12.84,700,1,2
93202150,0,832176,832257,12.84,400,2,0
93202270,832639,0,0,12.82,1800,1,2
93202330,832828,0,0,12.84,300,1,2
93202470,0,832176,833248,12.84,300,2,0
93202470,0,832828,833248,12.84,300,2,0
93202470,0,190310,833248,12.82,200,2,0
93202500,824412,0,0,12.85,1300,4,2
93202500,833385,0,0,12.84,600,2,2
93202520,833461,0,0,12.85,100,2,2
93202520,833462,0,0,12.85,100,2,2
93202550,0,833519,833385,12.84,600,1,0
93202550,833519,0,0,12.84,1000,1,2
93202840,0,834371,782515,12.85,400,1,0
93203150,835295,0,0,12.93,100,2,2
93203530,836570,0,0,12.85,3200,2,2
93203660,836924,0,0,12.97,1000,2,2
93203740,837250,0,0,13.03,1000,2,2
93203850,837663,0,0,12.86,200,2,2
93203970,838004,0,0,12.7,100,1,2
93204040,838218,0,0,12.51,300,1,2
93204210,0,838844,782515,12.85,500,1,0
93204230,838945,0,0,12.87,100,2,2
93204460,0,833519,839762,12.84,1000,2,0
93204460,839762,0,0,12.83,7900,2,2
93204660,0,840458,839762,12.83,7900,1,0
93204700,840613,0,0,12.83,7900,1,2
93204730,840708,0,0,12.83,100,1,2
93204810,840940,0,0,12.83,7900,1,2
93204870,841157,0,0,12.84,1200,1,2
93204950,0,841157,841366,12.84,100,2,0
93204970,841427,0,0,12.83,1700,1,2
93205010,840613,0,0,12.83,7900,3,2
93205100,0,841157,841890,12.84,600,2,0
93205180,842143,0,0,12.82,1000,1,2
93205290,0,842448,782515,12.85,100,1,0
93205290,0,842451,782515,12.85,100,1,0
93205320,0,842650,782515,12.85,100,1,0
93205340,0,842688,782515,12.85,100,1,0
93205370,0,842754,782515,12.85,200,1,0
93205370,0,842754,818950,12.85,500,1,0
93205370,842810,0,0,12.83,2300,1,2
93205490,843188,0,0,12.85,100,2,2
93205520,0,843276,818950,12.85,3600,1,0
93205520,0,843276,821294,12.85,1000,1,0
93205520,0,843276,824550,12.85,100,1,0
93205520,0,843276,825078,12.85,100,1,0
93205520,0,843276,833461,12.85,100,1,0
93205520,0,843276,833462,12.85,100,1,0
93205520,0,843276,836570,12.85,3200,1,0
93205540,808489,0,0,12.81,1800,3,2
93205590,0,843514,843188,12.85,100,1,0
93205590,0,843514,764923,12.86,2900,1,0
93205590,0,843514,773763,12.86,900,1,0
93206100,845221,0,0,12.83,10000,1,2
93206180,845448,0,0,12.85,200,1,2
93206180,845449,0,0,12.85,100,1,2
93206440,684819,0,0,12.92,500,4,2
93206440,846380,0,0,12.84,1300,1,2
93206490,0,846537,773812,12.86,900,1,0
93206490,0,846537,837663,12.86,200,1,0
93206490,782197,0,0,12.94,9200,4,2
93206650,847009,0,0,12.9,9200,2,2
93206820,847518,0,0,12.84,100,1,2
93206940,847951,0,0,12.87,300,2,2
93207330,849316,0,0,12.8,500,1,2
93207540,0,845448,850063,12.85,200,2,0
93207540,0,845449,850063,12.85,100,2,0
93207540,0,841157,850063,12.84,500,2,0
93207540,0,846380,850063,12.84,1300,2,0
93207540,0,847518,850063,12.84,100,2,0
93207540,850063,0,0,12.84,1600,2,2
93207630,850368,0,0,13.2,500,2,2
93207680,0,850504,850063,12.84,1600,1,0
93207680,850504,0,0,12.84,1100,1,2
93207760,850778,0,0,12.84,1600,1,2
93207760,850781,0,0,12.83,1800,1,2
93207800,0,850891,753997,12.87,100,1,0
93207800,0,850891,754004,12.87,100,1,0
93207800,0,850891,838945,12.87,100,1,0
93207800,0,850891,847951,12.87,300,1,0
93207800,0,850891,737614,12.88,5000,1,0
93207800,0,850891,819650,12.88,3400,1,0
93207910,851183,0,0,12.85,500,1,2
93207910,851193,0,0,12.88,1000,2,2
93207930,851239,0,0,12.87,1600,2,2
93207950,851338,0,0,12.84,400,1,2
93207970,851376,0,0,12.88,1700,2,2
93207970,851392,0,0,12.84,1700,1,2
93208070,851838,0,0,12.8,50000,1,2
93208120,851941,0,0,12.84,100,1,2
93208430,835295,0,0,12.93,100,4,2
93208450,853233,0,0,12.85,100,1,2
93208500,0,853387,851239,12.87,100,1,0
93208500,853331,0,0,12.87,100,2,2
93208520,808487,0,0,12.82,2300,3,2
93208520,853446,0,0,12.85,1900,1,2
93208520,853447,0,0,12.83,1700,1,2
93208570,850778,0,0,12.84,1600,3,2
93208570,853588,0,0,12.81,26600,1,2
93208590,853730,0,0,12.87,100,2,2
93208590,853731,0,0,12.87,100,2,2
93208660,853923,0,0,12.52,2000,1,2
93208910,0,851183,854962,12.85,500,2,0
93208910,0,853233,854962,12.85,100,2,0
93208910,0,853446,854962,12.85,1900,2,0
93208910,854962,0,0,12.85,22000,2,2
93209050,855474,0,0,12.81,1000,1,2
93209210,0,850504,855953,12.84,1000,2,0
93209230,851392,0,0,12.84,1700,3,2
93209280,856264,0,0,12.8,5000,1,2
93209540,0,857092,854962,12.85,400,1,0
93209660,0,857427,854962,12.85,100,1,0
93209760,857835,0,0,12.51,10000,1,2
93209980,0,850504,858610,12.84,100,2,0
93209980,0,851338,858610,12.84,400,2,0
93209980,0,851941,858610,12.84,100,2,0
93209980,858610,0,0,12.84,1800,2,2
93209980,858611,0,0,12.85,100,2,2
93210280,0,859626,858610,12.84,1800,1,0
93210300,859789,0,0,12.84,1800,1,2
93210570,0,860830,854962,12.85,8200,1,0
93210630,0,860963,854962,12.85,100,1,0
93210630,0,860967,854962,12.85,100,1,0
93210680,0,861145,854962,12.85,100,1,0
93210750,0,859789,861305,12.84,1000,2,0
93210770,0,861411,854962,12.85,100,1,0
93210810,0,861487,854962,12.85,100,1,0
93210860,861613,0,0,12.75,500,1,2
93210890,0,859789,861720,12.84,100,2,0
93210940,861850,0,0,12.75,3800,1,2
93211170,0,862905,854962,12.85,900,1,0
93211470,0,864009,854962,12.85,200,1,0
93211470,864021,0,0,13.28,400,2,2
93211690,864786,0,0,12.77,5000,1,2
93211960,854962,0,0,12.85,11700,4,2
93211960,865854,0,0,12.84,1000,1,2
93212180,0,866592,858611,12.85,100,1,0
93212180,0,866592,851239,12.87,700,1,0
93212390,0,867295,851239,12.87,800,1,0
93212390,0,867295,853331,12.87,100,1,0
93212390,0,867295,853730,12.87,100,1,0
93212390,0,867295,853731,12.87,100,1,0
93212390,0,867295,819650,12.88,1900,1,0
93212390,0,867295,851193,12.88,1000,1,0
93212390,0,867295,851376,12.88,1100,1,0
93212430,867404,0,0,12.85,400,2,2
93212460,0,867517,867404,12.85,100,1,0
93212480,867545,0,0,12.84,1700,1,2
93212510,867702,0,0,12.87,1100,2,2
93212620,0,867989,867404,12.85,100,1,0
93212670,0,868100,867404,12.85,100,1,0
93212740,0,868376,867404,12.85,100,1,0
93212740,868323,0,0,12.84,1000,1,2
93212740,868376,0,0,12.85,300,1,2
93212770,868424,0,0,12.84,200,1,2
93212790,868535,0,0,12.85,100,1,2
93212900,868792,0,0,12.85,100,1,2
93212990,113876,0,0,13.99,300,4,2
93213310,870155,0,0,12.87,100,2,2
93213540,868376,0,0,12.85,300,3,2
93213600,871058,0,0,12.8,10000,1,2
93213910,871871,0,0,12.85,27500,1,2
93213970,872033,0,0,12.83,1000,1,2
93214470,873684,0,0,12.85,200,1,2
93214520,0,873912,867702,12.87,100,1,0
93214550,0,873933,867702,12.87,100,1,0
93214550,873938,0,0,12.87,2000,2,2
93214650,874195,0,0,12.77,3000,1,2
93214670,0,868535,874233,12.85,100,2,0
93214780,874566,0,0,12.87,1000,2,2
93214980,875146,0,0,12.84,400,1,2
93215250,876007,0,0,12.84,200,1,2
93215590,876995,0,0,12.91,500,2,2
93216050,878388,0,0,13.08,5000,2,2
93216110,0,868792,878550,12.85,100,2,0
93216110,0,871871,878550,12.85,100,2,0
93216290,879100,0,0,12.85,200,1,2
93216650,880085,0,0,13.25,300,2,2
93216800,880511,0,0,12.82,1000,1,2
93216820,0,871871,880570,12.85,1000,2,0
93216890,880746,0,0,13.5,800,2,2
93217240,881904,0,0,12.79,500,1,2
93217400,882432,0,0,12.79,5000,1,2
93217490,882646,0,0,12.87,100,2,2
93217510,0,871871,882757,12.85,5000,2,0
93217510,548142,0,0,12.99,100,4,2
93217510,882722,0,0,12.87,100,2,2
93217510,560844,0,0,12.98,100,4,2
93217510,882735,0,0,12.87,100,2,2
93217570,882907,0,0,12.85,100,1,2
93217590,0,871871,882957,12.85,11700,2,0
93217690,883229,0,0,12.87,3700,2,2
93217840,883658,0,0,13.0,300,2,2
93217910,883867,0,0,12.87,200,2,2
93217970,867545,0,0,12.84,1700,3,2
93218060,884386,0,0,12.83,5000,1,2
93218140,884606,0,0,12.87,1000,2,2
93218380,0,871871,885324,12.85,7600,2,0
93218520,859789,0,0,12.84,700,3,2
93218660,0,871871,886134,12.85,2100,2,0
93218660,0,873684,886134,12.85,200,2,0
93218660,0,879100,886134,12.85,200,2,0
93218660,0,882907,886134,12.85,100,2,0
93218660,886134,0,0,12.85,8100,2,2
93218990,887058,0,0,12.81,1000,1,2
93219020,884606,0,0,12.87,1000,4,2
93219020,840940,0,0,12.83,7900,3,2
93219990,889996,0,0,13.15,27200,2,2
93220330,0,865854,890899,12.84,700,2,0
93220510,891361,0,0,12.85,100,2,2
93220510,891381,0,0,12.85,100,2,2
93220510,891400,0,0,12.85,100,2,2
93220510,891401,0,0,12.85,100,2,2
93220540,891450,0,0,12.84,2500,1,2
93220560,891509,0,0,12.99,1100,2,2
93220590,891662,0,0,12.7,20000,1,2
93220750,0,865854,892033,12.84,300,2,0
93220750,0,868323,892033,12.84,400,2,0
93220840,892323,0,0,12.85,600,2,2
93220990,0,892786,886134,12.85,2300,1,0
93221430,894016,0,0,12.93,300,2,2
93221760,894901,0,0,12.85,100,2,2
93221790,711345,0,0,12.91,1100,4,2
93221810,895136,0,0,12.85,5600,2,2
93222000,718769,0,0,12.91,1100,4,2
93222020,0,895718,886134,12.85,5800,1,0
93222020,0,895718,891361,12.85,100,1,0
93222020,0,895718,891381,12.85,100,1,0
93222020,0,895718,891400,12.85,100,1,0
93222020,0,895718,891401,12.85,100,1,0
93222020,0,895718,892323,12.85,600,1,0
93222020,0,895718,894901,12.85,100,1,0
93222020,0,895718,895136,12.85,5600,1,0
93222020,895718,0,0,12.85,7500,1,2
93222040,895815,0,0,12.84,1800,1,2
93222210,712356,0,0,12.91,300,4,2
93222250,709403,0,0,12.91,100,4,2
93222250,896417,0,0,13.0,1000,2,2
93222250,896418,0,0,12.87,1000,2,2
93222290,720818,0,0,12.91,600,4,2
93222290,711189,0,0,12.91,600,4,2
93222320,716954,0,0,12.91,400,4,2
93222340,709270,0,0,12.91,100,4,2
93222370,896752,0,0,12.82,100,1,2
93222390,708452,0,0,12.91,700,4,2
93222610,897484,0,0,12.83,400,1,2
93222760,896418,0,0,12.87,1000,4,2
93222910,847009,0,0,12.9,9200,4,2
93223470,899998,0,0,12.85,100,1,2
93223470,900035,0,0,12.87,100,2,2
93223490,900050,0,0,12.87,100,2,2
93223560,896752,0,0,12.82,100,3,2
93223600,900396,0,0,12.87,100,2,2
93223610,900466,0,0,12.84,200,1,2
93223660,900599,0,0,12.84,2000,1,2
93223700,900674,0,0,12.85,100,1,2
93223750,900874,0,0,12.87,1000,2,2
93223890,901297,0,0,12.84,500,1,2
93223970,198589,0,0,12.52,200,3,2
93224340,902732,0,0,12.84,1000,1,2
93224420,0,902927,867702,12.87,900,1,0
93224420,0,902927,870155,12.87,100,1,0
93224420,0,902927,873938,12.87,2000,1,0
93224420,0,902927,874566,12.87,1000,1,0
93224420,0,902927,882646,12.87,100,1,0
93224420,0,902927,882722,12.87,100,1,0
93224420,0,902927,882735,12.87,100,1,0
93224420,0,902927,883229,12.87,800,1,0
93224420,902953,0,0,12.87,100,2,2
93224460,903153,0,0,12.88,1000,2,2
93224640,903614,0,0,12.88,2400,2,2
93224720,900874,0,0,12.87,1000,4,2
93224740,903830,0,0,12.86,9200,2,2
93224740,903835,0,0,12.88,100,2,2
93224770,840708,0,0,12.83,100,3,2
93224800,904026,0,0,12.85,500,1,2
93224890,903835,0,0,12.88,100,4,2
93225020,904731,0,0,12.85,1800,1,2
93225340,0,895718,905779,12.85,1100,2,0
93225500,0,895718,906274,12.85,100,2,0
93225830,0,895718,907097,12.85,600,2,0
93225900,0,895718,907281,12.85,500,2,0
93226120,908163,0,0,12.78,14000,1,2
93226250,908553,0,0,12.71,3000,1,2
93226480,694783,0,0,12.91,100,4,2
93226480,734580,0,0,12.89,700,4,2
93226500,909193,0,0,12.86,100,2,2
93226500,909214,0,0,12.86,100,2,2
93226520,0,909245,903830,12.86,2500,1,0
93226520,909246,0,0,12.85,1800,1,2
93226520,909263,0,0,12.86,100,2,2
93226840,0,895718,910150,12.85,300,2,0
93227010,0,895718,910594,12.85,1400,2,0
93227030,910688,0,0,12.85,1800,1,2
93227140,0,895718,911151,12.85,1100,2,0
93227310,911697,0,0,12.8,5000,1,2
93227380,911898,0,0,12.86,1100,2,2
93227490,0,895718,912231,12.85,400,2,0
93227900,0,913312,903830,12.86,400,1,0
93228020,0,895718,913590,12.85,100,2,0
93228040,913639,0,0,12.84,200,1,2
93228330,914410,0,0,12.82,500,1,2
93228420,914710,0,0,12.76,400,1,2
93228610,915221,0,0,12.85,10000,1,2
93228780,915657,0,0,12.85,100,1,2
93229020,0,895718,916626,12.85,600,2,0
93229170,917083,0,0,12.82,1000,1,2
93229300,0,895718,917378,12.85,400,2,0
93229530,918214,0,0,12.86,1900,2,2
93229670,0,895718,918586,12.85,900,2,0
93229670,0,899998,918586,12.85,100,2,0
93229670,0,900674,918586,12.85,100,2,0
93229670,0,904026,918586,12.85,100,2,0
93229940,919253,0,0,13.2,300,2,2
93230330,0,904026,920691,12.85,400,2,0
93230330,0,904731,920691,12.85,1800,2,0
93230330,0,909246,920691,12.85,1500,2,0
93230380,0,909246,920832,12.85,300,2,0
93230380,0,910688,920832,12.85,400,2,0
93230500,921185,0,0,12.86,1000,2,2
93230760,921788,0,0,12.85,1900,1,2
93230970,921185,0,0,12.86,1000,4,2
93231190,922919,0,0,12.86,1000,2,2
93231220,922919,0,0,12.86,1000,4,2
93231270,923172,0,0,13.0,800,2,2
93231510,0,910688,923796,12.85,1200,2,0
93231510,923798,0,0,12.86,1000,2,2
93231710,923798,0,0,12.86,1000,4,2
93231750,924382,0,0,12.86,1000,2,2
93231770,924415,0,0,12.81,3000,1,2
93231960,924382,0,0,12.86,1000,4,2
93232010,925163,0,0,12.86,1000,2,2
93232230,925163,0,0,12.86,1000,4,2
93232290,925989,0,0,12.86,1000,2,2
93232460,926432,0,0,12.86,1300,2,2
93232520,926601,0,0,12.85,1600,1,2
93232690,0,910688,926968,12.85,200,2,0
93232690,0,915221,926968,12.85,9800,2,0
93232750,927155,0,0,12.56,100,1,2
93232750,927157,0,0,12.85,2100,1,2
93232750,925989,0,0,12.86,1000,4,2
93232770,0,927191,903830,12.86,5000,1,0
93232810,927265,0,0,12.86,1000,2,2
93232960,927645,0,0,12.86,5000,2,2
93232960,927265,0,0,12.86,1000,4,2
93233220,928308,0,0,12.86,1000,2,2
93233780,929633,0,0,12.84,200,1,2
93234100,0,915221,930493,12.85,200,2,0
93234100,0,915657,930493,12.85,100,2,0
93234100,0,921788,930493,12.85,200,2,0
93234100,0,930496,903830,12.86,100,1,0
93234430,0,931351,903830,12.86,1200,1,0
93234430,0,931351,909193,12.86,100,1,0
93234430,0,931351,909214,12.86,100,1,0
93234430,0,931351,909263,12.86,100,1,0
93234430,0,931351,911898,12.86,200,1,0
93234730,932030,0,0,12.83,2000,1,2
93234730,928308,0,0,12.86,1000,4,2
93235000,932784,0,0,12.86,9300,2,2
93235220,933383,0,0,12.97,1500,2,2
93235270,933516,0,0,12.86,1000,2,2
93235310,933516,0,0,12.86,1000,4,2
93235440,933947,0,0,12.86,1000,2,2
93235440,933950,0,0,12.85,1800,1,2
93235460,933947,0,0,12.86,1000,4,2
93235500,0,921788,934140,12.85,200,2,0
93235540,0,921788,934241,12.85,100,2,0
93235580,934399,0,0,12.85,500,1,2
93235830,935003,0,0,12.81,2600,1,2
93235880,0,921788,935141,12.85,100,2,0
93236410,936670,0,0,12.5,2000,1,2
93236450,39263,0,0,13.6,100,4,2
93236580,0,921788,937137,12.85,100,2,0
93236800,0,921788,937623,12.85,1200,2,0
93236800,0,926601,937623,12.85,600,2,0
93236800,0,926601,937624,12.85,1000,2,0
93236800,0,927157,937624,12.85,800,2,0
93236850,0,927157,937806,12.85,200,2,0
93236890,937851,0,0,12.32,1000,1,2
93237000,938196,0,0,12.86,1000,2,2
93237120,0,938471,911898,12.86,900,1,0
93237120,0,938471,918214,12.86,1900,1,0
93237120,0,938471,926432,12.86,1300,1,0
93237120,0,938471,927645,12.86,900,1,0
93237270,938196,0,0,12.86,1000,4,2
93237330,0,927157,939045,12.85,600,2,0
93237330,0,927157,939046,12.85,500,2,0
93237330,0,933950,939046,12.85,100,2,0
93237470,939344,0,0,12.86,1000,2,2
93237490,939344,0,0,12.86,1000,4,2
93237670,939815,0,0,12.85,2200,1,2
93237670,939836,0,0,12.85,1000,1,2
93238290,941389,0,0,12.85,100,1,2
93238400,941640,0,0,12.58,1100,1,2
93238450,0,941795,927645,12.86,1400,1,0
93238580,0,933950,942126,12.85,600,2,0
93238610,0,933950,942203,12.85,100,2,0
93238990,943178,0,0,12.84,5000,1,2
93238990,943212,0,0,12.85,1000,1,2
93239200,943713,0,0,14.18,2600,2,2
93239410,944241,0,0,13.42,700,2,2
93240720,0,947418,927645,12.86,2700,1,0
93240720,0,947418,932784,12.86,300,1,0
93241410,949100,0,0,12.84,500,1,2
93242420,951707,0,0,13.17,1000,2,2
93242580,952102,0,0,13.0,1500,2,2
93242830,952722,0,0,12.86,1000,2,2
93242880,0,933950,952823,12.85,100,2,0
93243370,954034,0,0,13.25,1500,2,2
93243870,42444,0,0,13.09,44700,4,2
93243870,0,933950,955181,12.85,900,2,0
93243870,0,934399,955181,12.85,500,2,0
93243870,0,939815,955181,12.85,2200,2,0
93244120,955828,0,0,12.85,2100,1,2
93244380,956375,0,0,12.85,3000,1,2
93244470,956613,0,0,12.85,2100,2,2
93244470,0,939836,956613,12.85,1000,2,0
93244470,0,941389,956613,12.85,100,2,0
93244470,0,943212,956613,12.85,1000,2,0
93244470,0,955828,956613,12.85,2100,2,0
93244470,0,956375,956613,12.85,3000,2,0
93244530,956727,0,0,12.86,1900,2,2
93245060,957960,0,0,12.85,400,2,2
93245260,958428,0,0,12.8,100,1,2
93245390,958728,0,0,12.85,700,1,2
93245390,0,958728,956613,12.85,2100,1,0
93245390,0,958728,957960,12.85,400,1,0
93245570,959200,0,0,12.85,400,1,2
93246070,138395,0,0,12.75,500,3,2
93246550,961557,0,0,12.82,5000,1,2
93247830,0,958728,964715,12.85,100,2,0
93247850,0,958728,964731,12.85,200,2,0
93247940,965031,0,0,13.03,1000,2,2
93247990,0,958728,965173,12.85,200,2,0
93248040,0,958728,965304,12.85,200,2,0
93248370,0,959200,966250,12.85,100,2,0
93248440,0,959200,966396,12.85,300,2,0
93248440,0,868323,966396,12.84,600,2,0
93248440,0,868424,966396,12.84,200,2,0
93248440,0,875146,966396,12.84,400,2,0
93248440,0,876007,966396,12.84,200,2,0
93248440,0,891450,966396,12.84,2500,2,0
93248440,0,895815,966396,12.84,1800,2,0
93248440,0,900466,966396,12.84,200,2,0
93248440,0,900599,966396,12.84,2000,2,0
93248440,0,901297,966396,12.84,500,2,0
93248440,0,902732,966396,12.84,1000,2,0
93248440,0,913639,966396,12.84,200,2,0
93248440,0,929633,966396,12.84,200,2,0
93248440,0,943178,966396,12.84,5000,2,0
93248440,0,949100,966396,12.84,500,2,0
93248440,0,841427,966396,12.83,1700,2,0
93248440,0,842810,966396,12.83,2300,2,0
93248440,0,845221,966396,12.83,10000,2,0
93248440,0,850781,966396,12.83,400,2,0
93248650,966947,0,0,12.85,600,2,2
93248650,966953,0,0,12.85,3000,2,2
93248740,967125,0,0,12.86,1000,2,2
93248740,967125,0,0,12.86,1000,4,2
93248760,967185,0,0,12.8,1000,1,2
93248790,0,850781,967282,12.83,700,2,0
93249020,850781,0,0,12.83,700,3,2
93249220,968423,0,0,12.83,2300,1,2
93249220,968457,0,0,12.82,300,1,2
93249620,969393,0,0,12.8,1000,1,2
93249650,969488,0,0,12.85,1600,2,2
93249950,506786,0,0,13.25,100,4,2
93249980,970235,0,0,12.85,200,2,2
93250450,0,971560,966947,12.85,600,1,0
93250450,0,971560,966953,12.85,3000,1,0
93250450,0,971560,969488,12.85,1600,1,0
93250450,0,971560,970235,12.85,200,1,0
93250450,0,971560,932784,12.86,5700,1,0
93250480,971594,0,0,12.84,100,2,2
93250670,972044,0,0,12.77,500,1,2
93250940,972647,0,0,13.14,1000,2,2
93251160,0,853447,973209,12.83,800,2,0
93251240,0,973427,971594,12.84,100,1,0
93251700,974462,0,0,12.85,300,1,2
93252000,975156,0,0,12.86,1000,2,2
93252020,0,974462,975200,12.85,100,2,0
93252020,0,974462,975201,12.85,100,2,0
93252070,932784,0,0,12.86,3300,4,2
93252090,0,974462,975338,12.85,100,2,0
93252100,975416,0,0,12.85,100,2,2
93252260,975823,0,0,12.9,29300,2,2
93252260,975851,0,0,12.9,7100,2,2
93252260,975855,0,0,12.9,13600,2,2
