time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92644,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
92714,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
92744,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
92814,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
92844,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
92914,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
92944,49.5,155000,767250.0,49.26,49.2,49.1,49.08,49.01,2000,300,3900,100,5500,49.5,49.6,49.7,49.78,49.79,789,600,600,2800,300
93002,49.2,226000,1116690.0,49.1,49.08,49.01,49.0,48.99,4000,100,6000,15700,200,49.2,49.22,49.5,49.6,49.7,400,200,789,100,600
93005,49.38,278000,1373674.85,49.38,49.22,49.21,49.2,49.19,100,2900,4600,9000,300,49.48,49.7,49.77,49.78,49.79,189,600,100,2800,3300
93008,49.5,332890,1645932.77,49.5,49.48,49.41,49.31,49.3,311,2300,1700,2000,100,49.6,49.77,49.78,49.79,49.8,100,1100,2800,3300,300
93011,49.53,385890,1908364.99,49.6,49.53,49.5,49.48,49.39,100,1400,500,11,300,49.75,49.77,49.78,49.79,49.8,100,2300,2800,3300,300
93014,49.6,449000,2221373.49,49.51,49.5,49.41,49.34,49.31,100,1200,89,100,2000,49.6,49.74,49.75,49.77,49.78,100,100,200,2000,2800
93017,49.38,501000,2478999.49,49.52,49.5,49.38,49.34,49.31,100,200,100,100,2000,49.59,49.6,49.74,49.75,49.77,100,100,200,200,1700
93020,49.52,518000,2563136.49,49.53,49.38,49.34,49.31,49.3,400,100,100,2000,100,49.57,49.59,49.6,49.74,49.75,200,200,1300,200,200
93023,49.52,534000,2642337.49,49.43,49.41,49.38,49.34,49.31,3300,100,200,100,2000,49.52,49.53,49.55,49.57,49.59,100,8200,200,300,500
93026,49.42,576000,2849943.49,49.41,49.38,49.34,49.31,49.3,100,200,100,2000,100,49.42,49.43,49.49,49.52,49.53,3600,1700,100,1900,6100
93029,49.39,654000,3235053.49,49.27,49.22,49.21,49.2,49.15,3100,100,600,6900,200,49.3,49.39,49.4,49.41,49.42,300,300,100,1400,3100
93032,49.27,747000,3693606.49,49.22,49.21,49.2,49.15,49.12,100,600,6900,200,500,49.27,49.34,49.52,49.53,49.57,100,900,1800,1000,800
93035,49.34,774000,3826737.49,49.28,49.27,49.23,49.22,49.21,2100,2700,100,600,600,49.52,49.53,49.57,49.59,49.6,1700,1000,800,400,1300
93038,49.42,868000,4291234.49,49.42,49.36,49.29,49.28,49.27,600,100,100,100,800,49.51,49.52,49.53,49.57,49.59,400,1500,1000,800,400
93041,49.28,894000,4419688.49,49.27,49.23,49.22,49.21,49.2,800,400,200,600,3800,49.28,49.4,49.42,49.5,49.51,700,3300,6700,1500,500
93044,49.4,976000,4824172.49,49.4,49.28,49.27,49.23,49.22,4800,400,2100,400,200,49.42,49.5,49.51,49.52,49.53,4100,1500,1500,1600,1000
93047,49.42,1031000,5095922.49,49.42,49.4,49.34,49.28,49.27,100,2900,100,1300,1300,49.5,49.51,49.52,49.53,49.57,1500,1500,1600,1000,800
93050,49.4,1050000,5189802.49,49.4,49.34,49.28,49.27,49.23,2000,100,1300,1300,400,49.49,49.5,49.51,49.52,49.53,1200,1800,1400,1600,1000
93053,49.4,1083000,5352949.49,49.4,49.35,49.28,49.27,49.23,2100,300,1300,2100,400,49.48,49.49,49.5,49.51,49.52,100,800,1800,1400,1600
93056,49.4,1105000,5461698.49,49.4,49.35,49.34,49.28,49.27,1000,300,500,1300,2100,49.42,49.47,49.48,49.49,49.5,1100,700,300,1500,1600
93059,49.42,1121000,5540752.49,49.4,49.39,49.35,49.34,49.28,1100,100,300,500,1300,49.42,49.46,49.47,49.48,49.49,800,200,200,300,8016
93102,49.4,1143000,5649471.49,49.4,49.39,49.35,49.34,49.28,900,100,300,500,1300,49.42,49.47,49.49,49.5,49.52,600,200,7216,1600,1600
93105,49.47,1176000,5812596.49,49.47,49.45,49.42,49.41,49.4,1300,100,3600,900,900,49.49,49.5,49.52,49.53,49.57,7216,1600,1600,500,500
93108,49.42,1195000,5906577.49,49.42,49.41,49.4,49.35,49.34,2700,500,500,300,500,49.47,49.49,49.5,49.52,49.53,2900,8016,300,1600,500
93111,49.47,1254000,6198249.49,49.42,49.4,49.35,49.34,49.28,100,200,300,500,500,49.47,49.49,49.5,49.52,49.53,1500,8016,300,1600,500
93114,49.42,1297000,6410740.49,49.42,49.41,49.35,49.34,49.28,1400,2300,300,500,500,49.45,49.46,49.47,49.49,49.5,100,100,2000,8016,300
93117,49.6,1425160,7045059.33,49.54,49.53,49.52,49.51,49.5,500,1600,4300,500,1000,49.6,49.65,49.68,49.7,49.73,100,100,100,100,500
93120,49.6,1522160,7526152.33,49.55,49.53,49.52,49.51,49.5,700,200,2100,500,100,49.6,49.64,49.65,49.66,49.68,1200,1000,100,100,100
93123,49.47,1566000,7743225.49,49.47,49.46,49.44,49.43,49.42,400,4100,100,800,1600,49.49,49.5,49.51,49.52,49.55,816,100,900,200,1800
93126,49.47,1577000,7797648.49,49.44,49.43,49.42,49.41,49.4,100,800,1600,100,400,49.46,49.49,49.5,49.51,49.54,200,816,100,900,100
93129,49.45,1580000,7812483.49,49.44,49.43,49.42,49.41,49.4,100,900,1500,100,400,49.46,49.48,49.49,49.5,49.51,200,100,400,100,900
93132,49.46,1589000,7856985.49,49.43,49.42,49.41,49.4,49.35,700,1600,100,400,300,49.46,49.48,49.49,49.51,49.55,100,100,400,600,1400
93135,49.46,1596000,7891599.49,49.45,49.44,49.43,49.42,49.41,1500,1400,800,1700,200,49.46,49.49,49.51,49.55,49.6,200,300,600,1400,200
93138,49.47,1624000,8030152.49,49.47,49.46,49.45,49.44,49.43,700,400,1300,1400,800,49.55,49.6,49.64,49.65,49.66,1300,200,1000,100,100
93141,49.48,1632000,8069764.49,49.48,49.47,49.46,49.45,49.44,400,700,1000,1300,1400,49.55,49.6,49.64,49.65,49.66,900,200,1000,100,100
93144,49.49,1649000,8153958.49,49.49,49.48,49.47,49.46,49.45,800,400,800,1900,1300,49.55,49.6,49.64,49.65,49.66,200,100,1000,100,100
