time,oid,oidb,oids,price,volume,flag,ptype
93406100,0,1058545,1057704,52.2,400,1,0
93406100,0,1058545,1057848,52.2,200,1,0
93406100,0,1058545,1058408,52.2,300,1,0
93406120,1058573,0,0,52.5,2000,2,2
93406230,1058816,0,0,52.17,200,1,2
93406400,0,1059144,1058408,52.2,1300,1,0
93406400,1059144,0,0,52.2,1100,1,2
93406400,1059162,0,0,52.27,1000,2,2
93406420,0,1059144,1059201,52.2,100,2,0
93406470,1033132,0,0,52.27,100,4,2
93406470,1059370,0,0,52.16,200,1,2
93406530,315828,0,0,52.6,200,4,2
93406570,1059570,0,0,54.65,100,2,2
93406820,1060010,0,0,52.17,1600,1,2
93406860,1060087,0,0,51.8,100,1,2
93406880,0,1060141,1031875,52.22,400,1,0
93406900,1040210,0,0,52.15,500,3,2
93406920,1060217,0,0,52.2,100,1,2
93407140,1060732,0,0,56.0,1000,2,2
93407210,1060934,0,0,52.23,200,2,2
93407320,0,1059144,1061173,52.2,200,2,0
93407340,1061283,0,0,55.15,500,2,2
93407550,0,1061784,1031875,52.22,700,1,0
93407550,0,1061784,1032805,52.22,500,1,0
93407550,0,1059144,1061818,52.2,200,2,0
93407600,1061950,0,0,53.6,100,2,2
93407690,1062182,0,0,53.0,100,2,2
93407720,0,1059144,1062188,52.2,200,2,0
93407740,1062315,0,0,52.3,200,2,2
93407800,0,1059144,1062424,52.2,100,2,0
93407830,1002209,0,0,52.27,300,4,2
93407900,1062671,0,0,52.18,500,1,2
93408050,1063100,0,0,54.47,100,2,2
93408090,0,1059144,1063160,52.2,300,2,0
93408090,0,1060217,1063160,52.2,100,2,0
93408090,1063160,0,0,52.2,200,2,2
93408120,1063258,0,0,52.3,200,2,2
93408280,1063562,0,0,52.2,100,2,2
93408320,1063625,0,0,52.2,100,1,2
93408320,0,1063625,1063160,52.2,200,1,0
93408320,0,1063625,1063562,52.2,100,1,0
93408360,1063686,0,0,52.2,300,1,2
93408460,1063949,0,0,51.9,3900,1,2
93408550,1064122,0,0,52.17,2800,1,2
93408650,1064419,0,0,52.2,500,1,2
93408710,0,1063625,1064581,52.2,100,2,0
93408710,0,1063686,1064581,52.2,300,2,0
93408710,0,1064419,1064581,52.2,500,2,0
93408710,1064581,0,0,52.2,100,2,2
93408850,1064883,0,0,52.23,400,2,2
93408960,999977,0,0,51.51,100,3,2
93408960,745979,0,0,51.62,1100,3,2
93408990,1065247,0,0,52.19,100,2,2
93409200,1065728,0,0,52.2,1200,2,2
93409330,1066074,0,0,52.24,200,2,2
93409490,933856,0,0,52.09,200,3,2
93409520,1066524,0,0,53.0,500,2,2
93409550,1066646,0,0,52.19,400,2,2
93409650,0,1066858,1065247,52.19,100,1,0
93409650,0,1066858,1066646,52.19,300,1,0
93409680,0,1066913,1066646,52.19,100,1,0
93409730,0,1067027,1064581,52.2,100,1,0
93409800,0,1067171,1065728,52.2,300,1,0
93409820,977608,0,0,52.1,500,3,2
93409840,1067270,0,0,55.0,100,2,2
93410000,1067675,0,0,52.3,1000,2,2
93410110,1067854,0,0,52.18,200,1,2
93410250,1068168,0,0,51.21,500,1,2
93410430,0,1068702,1065728,52.2,900,1,0
93410430,0,1068702,1032805,52.22,400,1,0
93410430,0,1068702,1038886,52.22,200,1,0
93410430,1068702,0,0,52.22,500,1,2
93410490,0,1068702,1068838,52.22,500,2,0
93410490,1068838,0,0,52.2,100,2,2
93410570,1010919,0,0,52.3,100,4,2
93410610,0,1069084,1068838,52.2,100,1,0
93410630,1069117,0,0,52.23,700,2,2
93410670,1069260,0,0,52.2,1800,1,2
93410790,1069540,0,0,53.98,100,2,2
93410870,0,1069260,1069706,52.2,200,2,0
93411140,0,1069260,1070402,52.2,100,2,0
93411220,0,1069260,1070580,52.2,200,2,0
93411220,1070606,0,0,52.48,500,2,2
93411240,0,1069260,1070641,52.2,100,2,0
93411380,1070937,0,0,49.21,200,1,2
93411490,1071160,0,0,52.22,100,2,2
93411600,1071420,0,0,52.2,200,1,2
93411650,1071530,0,0,52.04,100,1,2
93411670,1071571,0,0,52.21,500,2,2
93411740,1071815,0,0,57.05,300,2,2
93411860,1029524,0,0,52.4,200,4,2
93411860,0,1069260,1072055,52.2,100,2,0
93411990,0,1069260,1072435,52.2,100,2,0
93412020,1072482,0,0,52.14,100,1,2
93412100,1072744,0,0,52.16,600,1,2
93412150,1072866,0,0,52.2,400,1,2
93412240,1073046,0,0,52.6,200,2,2
93412440,1073610,0,0,52.0,100,1,2
93412460,1073618,0,0,52.2,300,1,2
93412510,1073813,0,0,52.2,100,1,2
93412730,0,1069260,1074260,52.2,200,2,0
93412830,0,1069260,1074502,52.2,100,2,0
93413030,1074962,0,0,52.17,200,1,2
93413070,1006892,0,0,52.28,100,4,2
93413120,1075172,0,0,53.5,100,2,2
93413190,1075302,0,0,52.21,5900,2,2
93413320,0,1069260,1075599,52.2,200,2,0
93413330,1075621,0,0,51.6,700,1,2
93413500,994575,0,0,52.0,100,3,2
93413500,0,1069260,1076044,52.2,300,2,0
93413520,1076083,0,0,51.77,500,1,2
93413520,1076089,0,0,51.8,100,1,2
93413590,801738,0,0,51.65,400,3,2
93413640,190037,0,0,53.0,200,4,2
93413660,1064883,0,0,52.23,400,4,2
93413740,1076477,0,0,52.2,200,1,2
93413820,1076678,0,0,53.99,200,2,2
93413890,885731,0,0,52.0,200,3,2
93414040,1077111,0,0,52.22,100,2,2
93414140,1077342,0,0,52.2,600,1,2
93414210,0,1069260,1077472,52.2,200,2,0
93414210,0,1071420,1077472,52.2,200,2,0
93414210,0,1072866,1077472,52.2,200,2,0
93414240,0,1072866,1077583,52.2,200,2,0
93414240,0,1073618,1077583,52.2,300,2,0
93414240,0,1073813,1077583,52.2,100,2,0
93414240,0,1076477,1077583,52.2,200,2,0
93414240,0,1077342,1077583,52.2,600,2,0
93414240,1077583,0,0,52.2,600,2,2
93414280,1006572,0,0,52.27,300,4,2
93414350,1077730,0,0,52.0,200,1,2
93414370,964134,0,0,52.12,300,3,2
93414540,1078220,0,0,52.15,500,1,2
93414830,1078754,0,0,52.2,200,2,2
93414850,1078780,0,0,52.18,1100,1,2
93414980,1079018,0,0,53.89,100,2,2
93415120,1079361,0,0,52.19,100,2,2
93415260,990260,0,0,52.29,700,4,2
93415260,990299,0,0,52.29,2500,4,2
93415310,8667,0,0,50.0,300,3,2
93415310,1079770,0,0,52.2,100,2,2
93415370,1079856,0,0,56.0,400,2,2
93415420,0,1062671,1079938,52.18,400,2,0
93415420,1079939,0,0,53.0,300,2,2
93415480,0,1080118,1079361,52.19,100,1,0
93415480,0,1080118,1077583,52.2,100,1,0
93415480,1080122,0,0,53.5,400,2,2
93415510,1080181,0,0,54.0,100,2,2
93415710,870278,0,0,52.0,200,3,2
93415760,1080721,0,0,52.2,400,2,2
93415790,0,1080785,1077583,52.2,100,1,0
93415790,1080768,0,0,52.28,1000,2,2
93416150,1081393,0,0,52.5,100,2,2
93416150,895537,0,0,52.0,100,3,2
93416210,0,1081532,1077583,52.2,100,1,0
93416290,1081675,0,0,55.25,300,2,2
93416370,1081818,0,0,52.13,2000,1,2
93416370,1081846,0,0,54.35,9000,2,2
93416570,1082205,0,0,54.5,600,2,2
93416570,1082215,0,0,52.2,200,2,2
93416610,1082284,0,0,52.2,300,2,2
93416610,1082299,0,0,52.1,3000,1,2
93416810,1082706,0,0,52.23,500,2,2
93416830,1082732,0,0,52.22,1000,2,2
93416860,0,1082771,1077583,52.2,300,1,0
93416980,1083039,0,0,52.18,200,1,2
93417170,1083446,0,0,52.19,300,2,2
93417220,0,1062671,1083534,52.18,100,2,0
93417220,0,1067854,1083534,52.18,200,2,0
93417220,0,1078780,1083534,52.18,300,2,0
93417220,0,1078780,1083535,52.18,800,2,0
93417340,1083733,0,0,52.09,100,1,2
93417360,1083781,0,0,52.2,600,2,2
93417380,895185,0,0,52.03,100,3,2
93417460,1084045,0,0,52.2,300,2,2
93417480,1084077,0,0,52.2,100,2,2
93417500,1002869,0,0,52.1,100,3,2
93417520,1084200,0,0,52.3,100,2,2
93417520,1084202,0,0,52.2,400,2,2
93417540,0,1084235,1083446,52.19,300,1,0
93417540,0,1084235,1078754,52.2,200,1,0
93417540,0,1084235,1079770,52.2,100,1,0
93417540,0,1084235,1080721,52.2,400,1,0
93417540,0,1084235,1082215,52.2,200,1,0
93417540,0,1084235,1082284,52.2,300,1,0
93417540,0,1084235,1083781,52.2,400,1,0
93417720,1032368,0,0,52.26,100,4,2
93417750,1032369,0,0,52.26,1200,4,2
93417910,0,1083039,1084976,52.18,100,2,0
93417940,0,1083039,1085019,52.18,100,2,0
93417940,0,1050655,1085019,52.17,200,2,0
93417940,0,1058816,1085019,52.17,200,2,0
93417970,0,1060010,1085106,52.17,700,2,0
93417990,1085170,0,0,52.19,300,2,2
93417990,1085179,0,0,51.8,800,1,2
93418040,0,1085244,1085170,52.19,300,1,0
93418040,0,1085244,1083781,52.2,100,1,0
93418060,1085343,0,0,54.4,500,2,2
93418170,0,1085556,1083781,52.2,100,1,0
93418170,0,1085556,1084045,52.2,100,1,0
93418170,1085530,0,0,52.2,500,2,2
93418260,1085698,0,0,52.2,200,2,2
93418300,1085778,0,0,51.88,1200,1,2
93418320,0,1085781,1084045,52.2,200,1,0
93418320,0,1085781,1084077,52.2,100,1,0
93418320,0,1085781,1084202,52.2,400,1,0
93418320,0,1085781,1085530,52.2,200,1,0
93418420,1085966,0,0,52.2,400,2,2
93418690,0,1060010,1086568,52.17,500,2,0
93418810,1086785,0,0,52.2,800,2,2
93418920,1087013,0,0,52.18,1500,2,2
93418960,0,1087121,1087013,52.18,300,1,0
93418960,1087084,0,0,52.2,200,2,2
93419090,1052553,0,0,52.23,700,4,2
93419210,0,1087624,1087013,52.18,100,1,0
93419270,1087735,0,0,50.0,100,1,2
93419290,0,1087748,1087013,52.18,500,1,0
93419700,1088570,0,0,52.23,100,2,2
93419740,1088745,0,0,54.39,1100,2,2
93419790,1088865,0,0,52.4,100,2,2
93419850,0,1088939,1087013,52.18,500,1,0
93419960,1089178,0,0,54.4,300,2,2
93420000,296496,0,0,51.27,300,3,2
93420170,1089626,0,0,52.19,100,2,2
93420170,240529,0,0,51.02,100,3,2
93420240,0,1060010,1089766,52.17,400,2,0
93420240,0,1064122,1089766,52.17,1800,2,0
93420240,0,1064122,1089769,52.17,1000,2,0
93420240,0,1074962,1089769,52.17,200,2,0
93420240,1089772,0,0,52.17,1000,2,2
93420390,1046054,0,0,52.23,200,4,2
93420420,1090121,0,0,52.2,100,2,2
93420540,0,1090389,1089772,52.17,200,1,0
93420720,1090816,0,0,52.22,1000,2,2
93420770,1090893,0,0,54.5,100,2,2
93420850,1091069,0,0,52.5,200,2,2
93420920,0,1091196,1089772,52.17,100,1,0
93421120,1091584,0,0,52.2,1000,2,2
93421210,1091782,0,0,52.2,100,2,2
93421300,1091967,0,0,52.18,100,2,2
93421480,0,1092397,1089772,52.17,100,1,0
93421620,992942,0,0,52.29,900,4,2
93421660,1092791,0,0,53.0,600,2,2
93421710,0,1092913,1089772,52.17,200,1,0
93421800,1093102,0,0,54.0,4100,2,2
93421820,472594,0,0,51.3,200,3,2
93421900,1093328,0,0,52.2,700,2,2
93421980,1093540,0,0,52.2,17100,2,2
93422030,1093657,0,0,52.2,100,2,2
93422130,1093920,0,0,52.2,200,2,2
93422170,958529,0,0,52.12,200,3,2
93422170,1093989,0,0,52.25,500,2,2
93422190,1094065,0,0,54.5,4700,2,2
93422220,0,1023374,1094127,52.16,100,2,0
93422310,1094368,0,0,52.18,100,2,2
93422340,1094408,0,0,52.2,800,2,2
93422380,1094486,0,0,53.5,100,2,2
93422780,311413,0,0,53.32,300,4,2
93422800,1095431,0,0,52.6,100,2,2
93422840,1095532,0,0,57.0,1000,2,2
93423020,1022148,0,0,52.26,100,4,2
93423100,1096123,0,0,52.2,100,2,2
93423210,0,1096430,1089772,52.17,300,1,0
93423240,1096454,0,0,52.17,100,2,2
93423240,1036293,0,0,52.27,300,4,2
93423260,0,1023374,1096557,52.16,1300,2,0
93423260,0,1023374,1096570,52.16,100,2,0
93423260,0,1058504,1096570,52.16,900,2,0
93423260,0,1059370,1096571,52.16,200,2,0
93423260,0,1072744,1096571,52.16,600,2,0
93423260,1096571,0,0,52.16,600,2,2
93423360,1096742,0,0,52.16,700,2,2
93423530,1036441,0,0,52.23,200,4,2
93423590,1097272,0,0,52.17,100,2,2
93423620,1097352,0,0,52.58,300,2,2
93423660,770731,0,0,51.7,900,3,2
93423690,1097458,0,0,52.55,500,2,2
93423740,1097540,0,0,52.05,1000,1,2
93423790,0,967475,1097682,52.15,500,2,0
93423790,0,967475,1097702,52.15,500,2,0
93424060,1098242,0,0,52.18,200,2,2
93424180,1098485,0,0,48.0,100,1,2
93424490,1099052,0,0,54.2,1000,2,2
93425120,1035749,0,0,52.23,200,4,2
93425150,1100477,0,0,52.27,200,2,2
93425190,1100517,0,0,52.2,100,2,2
93425220,1100578,0,0,53.0,100,2,2
93425220,1066074,0,0,52.24,200,4,2
93425280,1100713,0,0,52.18,400,2,2
93425380,1100899,0,0,52.2,200,2,2
93425440,1101027,0,0,52.17,1000,2,2
93425460,0,967603,1101047,52.15,100,2,0
93425510,1101199,0,0,52.98,300,2,2
93425830,1101848,0,0,52.17,100,2,2
93426180,1049689,0,0,52.11,100,3,2
93426260,0,967603,1102698,52.15,300,2,0
93426260,1102737,0,0,52.16,100,2,2
93426280,1096742,0,0,52.16,700,4,2
93426510,1103200,0,0,52.27,400,2,2
93426580,1103303,0,0,52.8,100,2,2
93426690,1103505,0,0,52.17,300,2,2
93426730,1103596,0,0,52.16,200,2,2
93426750,1103658,0,0,54.0,200,2,2
93426860,1103825,0,0,53.02,1200,2,2
93426880,0,1103903,1096571,52.16,100,1,0
93427110,1104314,0,0,57.05,600,2,2
93427110,1104354,0,0,52.18,400,2,2
93427240,1104600,0,0,52.16,4100,2,2
93427320,0,967603,1104771,52.15,100,2,0
93427490,1093328,0,0,52.2,700,4,2
93427520,0,1105145,1096571,52.16,500,1,0
93427520,0,1105145,1102737,52.16,100,1,0
93427520,1105157,0,0,52.14,1000,1,2
93427700,1105454,0,0,52.2,100,2,2
93427740,1105550,0,0,52.19,1100,2,2
93427740,1105550,0,0,52.19,1100,4,2
93427760,0,1105612,1103596,52.16,200,1,0
93427760,0,1105612,1104600,52.16,100,1,0
93427910,1105872,0,0,52.19,200,2,2
93428100,1106225,0,0,54.3,2000,2,2
93428140,0,1106296,1104600,52.16,100,1,0
93428240,1071571,0,0,52.21,500,4,2
93428240,809257,0,0,50.99,200,3,2
93428260,0,967603,1106579,52.15,300,2,0
93428320,1106646,0,0,51.88,100,1,2
93428450,1057800,0,0,52.23,500,4,2
93428500,1000231,0,0,52.27,2400,4,2
93428590,1052884,0,0,53.0,200,4,2
93428640,1014626,0,0,52.3,300,4,2
93428720,1101027,0,0,52.17,1000,4,2
93428830,1107572,0,0,52.2,1200,2,2
93428880,1107695,0,0,53.0,100,2,2
93428880,0,1107708,1104600,52.16,600,1,0
93428880,0,967603,1107710,52.15,200,2,0
93428880,0,977585,1107710,52.15,300,2,0
93428880,0,980250,1107710,52.15,100,2,0
93428880,0,1078220,1107710,52.15,500,2,0
93428880,0,1047010,1107710,52.14,100,2,0
93428880,0,1072482,1107710,52.14,100,2,0
93428880,0,1105157,1107710,52.14,1000,2,0
93428880,0,1081818,1107710,52.13,2000,2,0
93428880,1107710,0,0,52.13,6600,2,2
93428950,1107787,0,0,51.21,100,1,2
93428970,1107862,0,0,52.2,100,2,2
93429390,1108637,0,0,57.0,200,2,2
93429550,1109005,0,0,52.2,1000,2,2
93429570,1109065,0,0,52.17,300,2,2
93429670,0,1109192,1107710,52.13,800,1,0
93429760,1109382,0,0,52.15,700,2,2
93429960,1109753,0,0,52.16,200,2,2
93430210,0,956105,1110291,52.12,200,2,0
93430210,0,965094,1110291,52.12,200,2,0
93430230,1110336,0,0,51.6,4200,1,2
93430300,0,1110436,1107710,52.13,1400,1,0
93430450,1110811,0,0,52.12,100,1,2
93430450,1110821,0,0,52.18,200,2,2
93430500,1110917,0,0,51.21,200,1,2
93430570,1111058,0,0,53.47,100,2,2
93430570,1111061,0,0,52.19,900,2,2
93430590,1111083,0,0,52.16,100,2,2
93430720,1111311,0,0,52.0,500,1,2
93430770,1111397,0,0,53.0,3200,2,2
93430790,1111454,0,0,52.14,200,2,2
93430810,1111465,0,0,52.13,500,2,2
93430850,1111536,0,0,52.19,4000,2,2
93430850,1111539,0,0,52.15,200,2,2
93430940,1111695,0,0,52.15,100,2,2
93430970,1111742,0,0,52.15,700,2,2
93431050,1105454,0,0,52.2,100,4,2
93431110,1098242,0,0,52.18,200,4,2
93431110,1112024,0,0,52.19,700,2,2
93431140,0,965798,1112080,52.12,300,2,0
93431140,0,970239,1112080,52.12,200,2,0
93431140,0,973928,1112080,52.12,1100,2,0
93431140,0,1110811,1112080,52.12,100,2,0
93431140,0,971083,1112080,52.11,1100,2,0
93431140,0,973377,1112080,52.11,500,2,0
93431140,0,933732,1112080,52.1,100,2,0
93431140,0,942789,1112080,52.1,100,2,0
93431140,0,942930,1112080,52.1,100,2,0
93431140,0,942990,1112080,52.1,300,2,0
93431140,1112073,0,0,52.8,200,2,2
93431200,0,1112158,1107710,52.13,100,1,0
93431200,1112111,0,0,52.0,300,1,2
93431280,1112306,0,0,52.16,5800,2,2
93431450,1112642,0,0,52.19,100,2,2
93431480,1100899,0,0,52.2,200,4,2
93431540,1006703,0,0,52.27,400,4,2
93431570,1112897,0,0,52.31,200,2,2
93431690,1113115,0,0,52.16,100,2,2
93431710,143605,0,0,55.0,100,4,2
93431830,769725,0,0,51.58,200,3,2
93431890,1113507,0,0,52.56,500,2,2
93431970,0,942990,1113627,52.1,200,2,0
93431970,0,945197,1113627,52.1,100,2,0
93431970,0,951672,1113627,52.1,100,2,0
93431970,0,952642,1113627,52.1,100,2,0
93431970,1113631,0,0,57.05,100,2,2
93432060,0,1113880,1107710,52.13,100,1,0
93432110,1113925,0,0,52.12,600,2,2
93432160,1104354,0,0,52.18,400,4,2
93432230,1094368,0,0,52.18,100,4,2
93432310,1114350,0,0,52.15,400,2,2
93432390,0,1114482,1113925,52.12,200,1,0
93432450,1114626,0,0,54.43,200,2,2
93432450,1114656,0,0,52.15,100,2,2
93432540,1114793,0,0,52.15,300,2,2
93432560,0,964731,1114826,52.1,100,2,0
93432580,1114879,0,0,51.8,100,1,2
93432860,0,1115336,1113925,52.12,400,1,0
93432860,0,1115336,1107710,52.13,200,1,0
93432970,1115578,0,0,52.12,100,2,2
93433020,1025442,0,0,52.26,100,4,2
93433070,1115768,0,0,52.15,100,2,2
93433200,1116049,0,0,52.15,100,2,2
93433320,1116275,0,0,52.12,1000,2,2
93433340,1056489,0,0,52.28,100,4,2
93433620,1087013,0,0,52.18,100,4,2
93433710,1117039,0,0,51.56,1000,1,2
93433770,1117152,0,0,52.2,100,2,2
93433770,1117175,0,0,52.15,300,2,2
93433790,1117209,0,0,52.1,400,1,2
93434050,790840,0,0,51.59,900,3,2
93434120,1117821,0,0,55.3,200,2,2
93434320,1118160,0,0,52.16,100,2,2
93434340,1118176,0,0,52.12,400,2,2
93434340,1035318,0,0,52.25,1300,4,2
93434360,1118206,0,0,52.11,100,2,2
93434510,1118496,0,0,53.39,500,2,2
93434710,0,984144,1118931,52.1,300,2,0
93434710,0,984436,1118931,52.1,200,2,0
93434920,1119239,0,0,53.45,2000,2,2
93435020,1012122,0,0,52.8,200,4,2
93435050,1119512,0,0,52.15,300,2,2
93435110,0,1119612,1118206,52.11,100,1,0
93435110,0,1119612,1115578,52.12,100,1,0
93435110,0,1119612,1116275,52.12,100,1,0
93435230,816175,0,0,51.7,100,3,2
93435230,1114350,0,0,52.15,400,4,2
93435260,1104600,0,0,52.16,3300,4,2
93435260,1089772,0,0,52.17,100,4,2
93435340,1120054,0,0,52.12,100,2,2
93435360,1120110,0,0,53.5,300,2,2
93435400,0,1120190,1116275,52.12,100,1,0
93435430,0,1120251,1116275,52.12,100,1,0
93435450,1051780,0,0,52.1,100,3,2
93435550,1120490,0,0,52.13,100,2,2
93435700,1014757,0,0,52.27,100,4,2
93435940,0,1082299,1121161,52.1,200,2,0
93436000,0,1121276,1116275,52.12,700,1,0
93436000,0,1121276,1118176,52.12,400,1,0
93436000,0,1121276,1120054,52.12,100,1,0
93436000,0,1121289,1107710,52.13,500,1,0
93436000,1121276,0,0,52.12,1000,1,2
93436310,0,1121276,1121832,52.12,100,2,0
93436310,1121833,0,0,52.12,200,1,2
93436350,1116049,0,0,52.15,100,4,2
93436350,1096454,0,0,52.17,100,4,2
93436400,1121967,0,0,52.33,200,2,2
93436450,1122048,0,0,54.0,100,2,2
93436470,1027760,0,0,52.23,1100,4,2
93436610,1122365,0,0,54.28,800,2,2
93436650,1122462,0,0,52.12,100,1,2
93436720,1109382,0,0,52.15,700,4,2
93436970,1123083,0,0,52.45,500,2,2
93437020,0,1123174,1107710,52.13,100,1,0
93437040,1093657,0,0,52.2,100,4,2
93437110,899282,0,0,52.88,400,4,2
93437160,1123461,0,0,52.09,400,1,2
93437250,1123638,0,0,52.97,200,2,2
93437390,1123934,0,0,52.1,100,1,2
93437420,0,1121276,1124015,52.12,300,2,0
93437420,1123997,0,0,52.9,200,2,2
93437450,1124078,0,0,52.13,100,2,2
93437520,0,1121276,1124198,52.12,600,2,0
93437520,0,1121833,1124198,52.12,200,2,0
93437520,0,1122462,1124198,52.12,100,2,0
93437520,0,1082299,1124198,52.1,1000,2,0
93437540,0,1082299,1124240,52.1,100,2,0
93437600,1124358,0,0,52.12,100,2,2
93437780,1124692,0,0,56.99,100,2,2
93437950,0,1124972,1124358,52.12,100,1,0
93437970,0,1082299,1125073,52.1,400,2,0
93438010,0,1082299,1125141,52.1,500,2,0
93438040,1125190,0,0,52.11,100,2,2
93438060,0,1125224,1125190,52.11,100,1,0
93438060,0,1125224,1107710,52.13,2900,1,0
93438060,1125232,0,0,52.1,600,1,2
93438100,1125314,0,0,52.26,1200,2,2
93438120,1125358,0,0,52.11,100,1,2
93438120,1111083,0,0,52.16,100,4,2
93438300,1111539,0,0,52.15,200,4,2
93438450,0,1125358,1125896,52.11,100,2,0
93438650,0,1082299,1126243,52.1,400,2,0
93438650,0,1082299,1126255,52.1,300,2,0
93439090,1118160,0,0,52.16,100,4,2
93439300,1127531,0,0,52.5,200,2,2
93439310,1127570,0,0,52.12,100,2,2
93439350,0,1082299,1127618,52.1,100,2,0
93439350,0,1117209,1127618,52.1,400,2,0
93439350,0,1123934,1127618,52.1,100,2,0
93439350,0,1125232,1127618,52.1,400,2,0
93439480,1127824,0,0,52.25,300,2,2
93439500,0,1127896,1127570,52.12,100,1,0
93439500,1127902,0,0,52.7,200,2,2
93439610,1128060,0,0,52.25,100,2,2
93439690,0,1125232,1128238,52.1,200,2,0
93439690,1128238,0,0,52.1,400,2,2
93439760,1128334,0,0,52.1,3400,2,2
93439760,1128339,0,0,52.19,200,2,2
93439880,0,1128522,1128238,52.1,400,1,0
93440050,0,1128825,1128334,52.1,100,1,0
93440070,952838,0,0,53.0,500,4,2
93440200,0,1129101,1128334,52.1,200,1,0
93440220,1129218,0,0,52.13,800,2,2
93440410,0,1129555,1128334,52.1,500,1,0
93440410,1129537,0,0,51.6,200,1,2
93440470,1129673,0,0,54.29,1200,2,2
93440630,96176,0,0,52.76,200,4,2
93440690,1130133,0,0,52.28,100,2,2
93440810,1130356,0,0,52.1,3300,2,2
93440890,1130462,0,0,52.1,100,2,2
93441040,0,1130721,1128334,52.1,1000,1,0
93441120,1130856,0,0,52.11,1000,1,2
93441120,0,1130856,1128334,52.1,1600,1,0
93441120,0,1130856,1130356,52.1,3300,1,0
93441120,0,1130856,1130462,52.1,100,1,0
93441200,0,1130856,1130953,52.11,700,2,0
93441300,0,1130856,1131162,52.11,100,2,0
93441350,1131236,0,0,52.2,800,2,2
93441400,0,1130856,1131322,52.11,200,2,0
93441440,1131413,0,0,52.11,300,1,2
93441550,0,1131413,1131609,52.11,100,2,0
93441640,0,1131790,1107710,52.13,500,1,0
93441640,0,1131790,1111465,52.13,500,1,0
93441640,0,1131790,1120490,52.13,100,1,0
93441640,0,1131790,1124078,52.13,100,1,0
93441640,0,1131790,1129218,52.13,300,1,0
93441640,0,1131791,1129218,52.13,400,1,0
93441670,0,1131817,1129218,52.13,100,1,0
93441670,1131817,0,0,52.13,300,1,2
93441670,1131819,0,0,52.13,300,1,2
93441690,1131857,0,0,52.13,400,1,2
93441690,1131858,0,0,52.13,300,1,2
93441720,1131898,0,0,52.12,300,1,2
93441720,1131937,0,0,54.2,100,2,2
93441720,1131954,0,0,52.13,400,1,2
93441720,1131955,0,0,52.13,400,1,2
93441750,0,1131817,1131980,52.13,100,2,0
93441750,1131994,0,0,52.13,700,1,2
93441750,1131995,0,0,52.13,700,1,2
93441780,0,1131817,1132080,52.13,200,2,0
93441780,0,1131819,1132080,52.13,300,2,0
93441780,0,1131857,1132080,52.13,400,2,0
93441780,0,1131858,1132080,52.13,300,2,0
93441780,0,1131954,1132080,52.13,200,2,0
93441880,1132219,0,0,52.55,2000,2,2
93442080,1132658,0,0,52.15,2900,2,2
93442090,985985,0,0,52.09,200,3,2
93442090,0,1132722,1111454,52.14,100,1,0
93442160,0,1132834,1111454,52.14,100,1,0
93442160,0,1132834,1111695,52.15,100,1,0
93442210,1132902,0,0,52.11,100,1,2
93442250,1132980,0,0,51.96,1000,1,2
93442270,1133043,0,0,52.13,200,1,2
93442390,0,1131954,1133265,52.13,100,2,0
93442410,0,1133296,1111742,52.15,700,1,0
93442410,0,1133296,1114656,52.15,100,1,0
93442410,0,1133296,1114793,52.15,300,1,0
93442410,0,1133296,1115768,52.15,100,1,0
93442410,0,1133296,1117175,52.15,200,1,0
93442410,0,1133297,1117175,52.15,100,1,0
93442410,0,1133297,1119512,52.15,300,1,0
93442410,0,1133297,1132658,52.15,1200,1,0
93442410,0,1133298,1132658,52.15,200,1,0
93442510,1133490,0,0,53.0,300,2,2
93442530,0,1131954,1133551,52.13,100,2,0
93442570,1133583,0,0,54.38,200,2,2
93442590,0,1133610,1132658,52.15,100,1,0
93442640,0,1133729,1132658,52.15,400,1,0
93442640,0,1133730,1132658,52.15,400,1,0
93442640,0,1133731,1132658,52.15,100,1,0
93442640,1133707,0,0,54.98,100,2,2
93442710,0,1131955,1133824,52.13,200,2,0
93442780,1133973,0,0,51.15,200,1,2
93442890,0,1134133,1132658,52.15,300,1,0
93442890,0,1134134,1132658,52.15,200,1,0
93442890,1134136,0,0,52.15,100,1,2
93443370,0,1135095,1109753,52.16,200,1,0
93443370,0,1135095,1112306,52.16,5800,1,0
93443370,0,1135095,1113115,52.16,100,1,0
93443460,0,1135296,1097272,52.17,100,1,0
93443460,0,1135296,1101848,52.17,100,1,0
93443460,0,1135296,1103505,52.17,100,1,0
93443460,0,1134136,1135317,52.15,100,2,0
93443540,1135502,0,0,52.15,100,2,2
93443610,1135678,0,0,52.0,400,1,2
93443650,1135752,0,0,52.14,1100,1,2
93443670,1135783,0,0,52.13,100,1,2
93443710,0,1135871,1135502,52.15,100,1,0
93443730,793436,0,0,51.82,500,3,2
93443790,0,1135752,1136085,52.14,100,2,0
93443790,0,1135752,1136093,52.14,200,2,0
93443870,0,1135752,1136257,52.14,500,2,0
93443990,1136430,0,0,52.35,200,2,2
93444010,1089626,0,0,52.19,100,4,2
93444280,0,1137004,1103505,52.17,100,1,0
93444350,0,1135752,1137126,52.14,300,2,0
93444350,0,1131955,1137126,52.13,200,2,0
93444350,1137123,0,0,52.13,100,1,2
93444370,881506,0,0,52.01,100,3,2
93444520,1137467,0,0,52.13,300,1,2
