time,oid,oidb,oids,price,volume,flag,ptype
93010710,381865,0,0,52.01,600,2,2
93010710,382364,0,0,52.95,200,2,2
93010710,382380,0,0,46.88,100,1,2
93010710,382654,0,0,51.06,600,1,2
93010840,0,294646,383991,52.0,200,2,0
93010840,0,313179,383991,52.0,100,2,0
93010840,193346,0,0,54.0,100,4,2
93010840,383848,0,0,54.6,1000,2,2
93010840,383861,0,0,51.56,100,1,2
93010840,384960,0,0,55.05,100,2,2
93010990,384987,0,0,52.05,400,2,2
93010990,385105,0,0,52.01,400,2,2
93010990,385308,0,0,51.06,100,1,2
93010990,385528,0,0,52.06,100,2,2
93010990,385840,0,0,55.0,500,2,2
93010990,385980,0,0,51.6,100,1,2
93010990,386674,0,0,51.68,300,1,2
93011130,0,387100,381865,52.01,200,1,0
93011130,0,313179,387497,52.0,500,2,0
93011130,387160,0,0,53.3,500,2,2
93011210,388308,0,0,54.0,200,2,2
93011210,388387,0,0,52.05,1700,2,2
93011210,388764,0,0,50.5,800,1,2
93011340,389487,0,0,51.61,100,1,2
93011350,0,390265,381865,52.01,200,1,0
93011350,0,390520,385105,52.01,300,1,0
93011350,0,390614,385105,52.01,100,1,0
93011350,0,390614,335210,52.05,1100,1,0
93011350,0,390614,335245,52.05,400,1,0
93011350,0,390614,336239,52.05,100,1,0
93011350,0,390614,344926,52.05,100,1,0
93011350,0,390614,351235,52.05,500,1,0
93011350,0,390614,357296,52.05,100,1,0
93011350,0,390614,360064,52.05,400,1,0
93011350,0,390614,364433,52.05,100,1,0
93011350,0,390614,364488,52.05,100,1,0
93011350,0,390614,366431,52.05,100,1,0
93011350,0,390614,368894,52.05,100,1,0
93011350,0,390805,373579,52.05,500,1,0
93011350,0,390805,374114,52.05,500,1,0
93011350,390560,0,0,53.13,400,2,2
93011350,390624,0,0,52.2,300,2,2
93011490,0,390977,374114,52.05,100,1,0
93011490,391301,0,0,51.8,200,1,2
93011490,392248,0,0,54.3,100,2,2
93011640,393217,0,0,54.0,200,2,2
93011640,376529,0,0,52.05,100,4,2
93011640,393557,0,0,52.5,200,2,2
93011640,393990,0,0,53.69,1000,2,2
93011640,394102,0,0,51.6,800,1,2
93011780,0,394891,374114,52.05,100,1,0
93011780,395094,0,0,51.9,100,1,2
93011780,395827,0,0,52.05,300,2,2
93011780,395842,0,0,50.5,100,1,2
93011910,0,397049,376545,52.05,300,1,0
93011910,396027,0,0,51.69,100,1,2
93011910,396169,0,0,52.05,700,2,2
93011910,396555,0,0,51.2,200,1,2
93011910,397059,0,0,53.1,100,2,2
93011910,397230,0,0,53.0,100,2,2
93012060,397633,0,0,54.0,600,2,2
93012060,397883,0,0,52.0,200,1,2
93012100,0,398585,376545,52.05,100,1,0
93012100,0,313179,398725,52.0,100,2,0
93012100,398262,0,0,52.05,2100,2,2
93012100,398395,0,0,51.7,500,1,2
93012100,398658,0,0,51.02,1200,1,2
93012100,399055,0,0,51.51,100,1,2
93012100,399294,0,0,52.04,3800,1,2
93012260,399952,0,0,52.19,3100,2,2
93012310,0,399294,400338,52.04,300,2,0
93012310,0,400879,376545,52.05,1100,1,0
93012310,0,400879,376553,52.05,1500,1,0
93012310,0,400879,381450,52.05,300,1,0
93012310,0,400879,381499,52.05,100,1,0
93012310,0,400879,384987,52.05,400,1,0
93012310,0,400879,388387,52.05,1700,1,0
93012310,0,400879,395827,52.05,300,1,0
93012310,0,400879,396169,52.05,100,1,0
93012310,0,400922,396169,52.05,100,1,0
93012310,0,401239,396169,52.05,100,1,0
93012310,400250,0,0,56.14,600,2,2
93012310,400296,0,0,51.06,300,1,2
93012310,400369,0,0,52.6,1000,2,2
93012310,400430,0,0,52.05,100,2,2
93012310,400637,0,0,51.65,100,1,2
93012310,400849,0,0,57.2,300,2,2
93012310,401062,0,0,54.25,900,2,2
93012310,401100,0,0,53.38,200,2,2
93012310,401165,0,0,51.21,500,1,2
93012310,401264,0,0,57.26,100,2,2
93012310,401408,0,0,52.35,800,2,2
93012460,401930,0,0,51.84,200,1,2
93012460,402070,0,0,53.5,100,2,2
93012460,402073,0,0,53.02,200,2,2
93012460,402084,0,0,52.05,100,2,2
93012460,402394,0,0,52.05,100,2,2
93012460,402606,0,0,50.03,200,1,2
93012460,402834,0,0,55.68,200,2,2
93012460,402985,0,0,52.3,3100,2,2
93012610,0,403962,396169,52.05,100,1,0
93012610,0,399294,404184,52.04,200,2,0
93012610,0,404278,396169,52.05,100,1,0
93012610,403424,0,0,53.0,700,2,2
93012610,403705,0,0,55.0,500,2,2
93012610,403941,0,0,51.57,700,1,2
93012610,403956,0,0,52.07,200,2,2
93012610,404791,0,0,52.0,100,1,2
93012610,404797,0,0,52.05,100,2,2
93012750,0,399294,406377,52.04,200,2,0
93012750,405307,0,0,51.0,200,1,2
93012750,71159,0,0,52.6,100,4,2
93012750,406501,0,0,51.5,500,1,2
93012750,406540,0,0,51.5,200,1,2
93012750,406585,0,0,53.28,300,2,2
93012910,0,406831,396169,52.05,200,1,0
93012910,0,406831,398262,52.05,400,1,0
93012910,406617,0,0,51.66,100,1,2
93012910,406659,0,0,55.0,200,2,2
93012910,406830,0,0,52.05,300,2,2
93012910,297477,0,0,52.24,300,4,2
93012910,407053,0,0,50.5,500,1,2
93012910,407458,0,0,53.8,100,2,2
93012910,408191,0,0,51.55,100,1,2
93013050,0,408316,398262,52.05,200,1,0
93013050,408525,0,0,55.3,5000,2,2
93013050,408572,0,0,52.98,200,2,2
93013050,408610,0,0,50.5,200,1,2
93013050,408889,0,0,53.25,200,2,2
93013050,409278,0,0,53.05,1000,2,2
93013050,406830,0,0,52.05,300,4,2
93013190,409878,0,0,52.0,100,1,2
93013190,410446,0,0,52.98,300,2,2
93013190,410744,0,0,52.05,1500,2,2
93013190,410895,0,0,52.0,900,1,2
93013190,411133,0,0,55.0,200,2,2
93013330,0,412431,398262,52.05,500,1,0
93013330,412166,0,0,51.11,500,1,2
93013330,412461,0,0,52.07,200,2,2
93013620,362781,0,0,52.07,100,4,2
93013620,270601,0,0,52.07,100,4,2
93013620,414698,0,0,51.88,200,1,2
93013620,415861,0,0,51.8,1300,1,2
93013620,416120,0,0,54.73,2000,2,2
93013620,416154,0,0,52.05,1500,2,2
93013760,416250,0,0,57.26,300,2,2
93013810,417270,0,0,51.06,100,1,2
93013810,417971,0,0,52.3,200,2,2
93013950,0,399294,418880,52.04,100,2,0
93013950,418876,0,0,51.8,400,1,2
93013950,419041,0,0,53.5,100,2,2
93013950,419439,0,0,52.3,1000,2,2
93013950,419453,0,0,51.0,100,1,2
93013950,419629,0,0,51.7,1400,1,2
93014100,419925,0,0,53.5,100,2,2
93014100,420874,0,0,51.66,500,1,2
93014100,420970,0,0,52.35,100,2,2
93014230,421469,0,0,50.02,1200,1,2
93014230,421516,0,0,57.17,700,2,2
93014340,0,399294,423328,52.04,1300,2,0
93014340,0,399294,423329,52.04,1700,2,0
93014340,0,313179,423329,52.0,300,2,0
93014340,0,334237,423329,52.0,100,2,0
93014340,0,345100,423329,52.0,100,2,0
93014340,0,359189,423329,52.0,1000,2,0
93014340,0,359189,423333,52.0,900,2,0
93014340,0,397883,423333,52.0,200,2,0
93014340,0,404791,423333,52.0,100,2,0
93014340,0,409878,423333,52.0,100,2,0
93014340,0,410895,423333,52.0,500,2,0
93014340,0,410895,423340,52.0,400,2,0
93014340,0,247410,423340,51.98,200,2,0
93014340,0,249607,423340,51.98,500,2,0
93014340,0,63595,423340,51.94,100,2,0
93014340,0,286256,423907,51.93,200,2,0
93014340,0,346104,423907,51.93,200,2,0
93014340,0,267458,423907,51.91,100,2,0
93014340,423191,0,0,51.54,200,1,2
93014340,423344,0,0,51.94,200,2,2
93014340,423416,0,0,53.88,700,2,2
93014340,423738,0,0,52.05,1600,2,2
93014340,423963,0,0,51.55,300,1,2
93014470,424186,0,0,51.7,100,1,2
93014470,424411,0,0,51.6,200,1,2
93014470,425480,0,0,52.05,300,2,2
93014470,425529,0,0,52.9,100,2,2
93014620,0,426673,423344,51.94,200,1,0
93014620,0,426673,425847,52.04,100,1,0
93014620,425718,0,0,52.46,100,2,2
93014620,425847,0,0,52.04,300,2,2
93014620,426052,0,0,53.5,200,2,2
93014620,426132,0,0,52.05,1500,2,2
93014620,426415,0,0,51.8,4700,1,2
93014620,426575,0,0,53.5,300,2,2
93014620,176391,0,0,51.61,100,3,2
93014620,426784,0,0,56.3,4700,2,2
93014620,426913,0,0,51.6,400,1,2
93014620,426958,0,0,52.04,100,2,2
93014620,427000,0,0,52.88,1000,2,2
93014750,427475,0,0,52.0,100,2,2
93014750,428192,0,0,52.06,400,2,2
93014750,428434,0,0,51.9,600,1,2
93014750,428440,0,0,53.01,300,2,2
93014890,0,267458,429498,51.91,300,2,0
93014890,429026,0,0,52.04,800,2,2
93014890,429171,0,0,53.15,100,2,2
93014890,429282,0,0,53.5,200,2,2
93015030,0,430731,427475,52.0,100,1,0
93015030,0,430731,425847,52.04,200,1,0
93015030,0,430731,426958,52.04,100,1,0
93015030,430567,0,0,52.5,200,2,2
93015030,430781,0,0,53.27,1500,2,2
93015030,430874,0,0,52.0,1100,2,2
93015030,430884,0,0,52.2,500,2,2
93015030,431255,0,0,57.0,100,2,2
93015030,431609,0,0,52.61,200,2,2
93015030,431761,0,0,52.04,100,2,2
93015030,431950,0,0,53.09,4200,2,2
93015180,0,433278,433026,51.93,200,1,0
93015180,432024,0,0,57.0,500,2,2
93015180,432747,0,0,57.26,100,2,2
93015180,433026,0,0,51.93,800,2,2
93015180,433264,0,0,52.05,800,2,2
93015300,0,434351,433026,51.93,100,1,0
93015300,433940,0,0,53.3,100,2,2
93015400,218913,0,0,51.6,100,3,2
93015400,434877,0,0,52.04,100,2,2
93015400,435816,0,0,52.44,300,2,2
93015520,436848,0,0,52.05,700,2,2
93015520,437103,0,0,52.2,100,2,2
93015520,437431,0,0,51.8,500,1,2
93015520,437454,0,0,52.04,200,2,2
93015520,437592,0,0,53.0,500,2,2
93015650,437938,0,0,57.26,1000,2,2
93015650,438349,0,0,52.5,100,2,2
93015650,438403,0,0,54.0,500,2,2
93015650,438673,0,0,57.26,100,2,2
93015650,439008,0,0,52.06,200,2,2
93015790,439476,0,0,51.6,100,1,2
93015790,439849,0,0,52.04,100,2,2
93015790,440198,0,0,51.55,100,1,2
93015790,440366,0,0,55.0,300,2,2
93015790,440741,0,0,57.25,200,2,2
93015920,441024,0,0,51.28,100,1,2
93015920,441200,0,0,53.5,100,2,2
93015920,441292,0,0,52.06,100,2,2
93015920,441550,0,0,52.05,300,2,2
93015920,442182,0,0,51.0,600,1,2
93016050,443234,0,0,53.27,3300,2,2
93016050,443804,0,0,51.56,100,1,2
93016190,0,444017,433026,51.93,500,1,0
93016190,0,444017,430874,52.0,1000,1,0
93016190,0,444185,430874,52.0,100,1,0
93016190,444185,0,0,52.01,300,1,2
93016190,444607,0,0,52.6,200,2,2
93016190,444703,0,0,52.3,200,2,2
93016320,445609,0,0,51.7,300,1,2
93016320,445721,0,0,51.4,1000,1,2
93016450,447476,0,0,52.02,300,2,2
93016500,0,448497,447476,52.02,100,1,0
93016500,0,448765,447476,52.02,200,1,0
93016500,447915,0,0,52.04,100,2,2
93016500,402084,0,0,52.05,100,4,2
93016640,0,444185,449223,52.01,300,2,0
93016640,0,312428,449223,51.91,100,2,0
93016640,0,207732,449223,51.9,100,2,0
93016640,449416,0,0,57.26,100,2,2
93016640,449448,0,0,52.01,100,2,2
93016700,449579,0,0,54.4,400,2,2
93016700,449608,0,0,53.89,200,2,2
93016850,0,450104,449448,52.01,100,1,0
93016850,0,450104,429026,52.04,100,1,0
93016910,235150,0,0,51.6,200,3,2
93016960,0,450878,429026,52.04,400,1,0
93016960,0,451085,429026,52.04,300,1,0
93016960,0,451085,431761,52.04,100,1,0
93016960,0,207732,451408,51.9,200,2,0
93016960,426132,0,0,52.05,1500,4,2
93016960,410744,0,0,52.05,1500,4,2
93016960,451096,0,0,52.02,100,2,2
93016960,451184,0,0,53.99,100,2,2
93016960,451197,0,0,52.1,500,2,2
93016960,451299,0,0,51.0,200,1,2
93017020,0,207732,452611,51.9,100,2,0
93017020,451564,0,0,52.0,5100,2,2
93017020,451987,0,0,51.26,100,1,2
93017020,452084,0,0,53.0,400,2,2
93017020,452443,0,0,51.01,500,1,2
93017020,335431,0,0,52.06,900,4,2
93017020,452472,0,0,51.5,500,1,2
93017020,452633,0,0,52.01,100,2,2
93017020,452718,0,0,56.26,200,2,2
93017020,439476,0,0,51.6,100,3,2
93017140,0,453579,451564,52.0,1100,1,0
93017140,453518,0,0,57.26,300,2,2
93017280,454301,0,0,53.5,100,2,2
93017420,0,454556,451564,52.0,100,1,0
93017440,0,455106,451564,52.0,1400,1,0
93017440,454977,0,0,51.98,600,1,2
93017440,194292,0,0,51.65,100,3,2
93017440,447915,0,0,52.04,100,4,2
93017440,434877,0,0,52.04,100,4,2
93017440,455712,0,0,52.01,100,2,2
93017520,0,455896,451564,52.0,400,1,0
93017520,456142,0,0,53.55,500,2,2
93017790,0,457315,451564,52.0,600,1,0
93017790,457501,0,0,54.0,2000,2,2
93017830,458384,0,0,55.28,100,2,2
93017930,459062,0,0,57.26,100,2,2
93018020,0,459926,451564,52.0,200,1,0
93018020,460028,0,0,57.05,100,2,2
93018020,439849,0,0,52.04,100,4,2
93018020,452633,0,0,52.01,100,4,2
93018200,460874,0,0,52.0,2100,2,2
93018240,461455,0,0,53.5,300,2,2
93018240,461482,0,0,52.99,400,2,2
93018240,461637,0,0,52.04,3100,2,2
93018410,462559,0,0,52.05,200,2,2
93018450,451096,0,0,52.02,100,4,2
93018560,463732,0,0,53.1,1100,2,2
93018560,364149,0,0,53.0,200,4,2
93018610,0,463881,451564,52.0,500,1,0
93018720,464798,0,0,52.06,200,2,2
93018720,464991,0,0,51.7,200,1,2
93018780,0,454977,465519,51.98,300,2,0
93018930,466179,0,0,49.4,300,1,2
93018950,466737,0,0,51.99,100,2,2
93018990,466847,0,0,52.68,100,2,2
93019040,467174,0,0,51.5,100,1,2
93019160,467816,0,0,52.01,300,2,2
93019360,469152,0,0,51.8,2000,1,2
93019400,469564,0,0,52.0,2000,2,2
93019420,469660,0,0,57.26,100,2,2
93019450,455712,0,0,52.01,100,4,2
93019490,470049,0,0,49.95,500,1,2
93019560,0,454977,470278,51.98,100,2,0
93019600,0,454977,470355,51.98,100,2,0
93019600,0,454977,470385,51.98,100,2,0
93019600,470472,0,0,51.98,300,2,2
93019600,470477,0,0,51.98,200,2,2
93019600,470482,0,0,51.98,100,2,2
93019600,470713,0,0,51.98,100,2,2
93019600,470760,0,0,51.98,100,2,2
93019740,467816,0,0,52.01,300,4,2
93019840,0,472097,470472,51.98,100,1,0
93019840,472707,0,0,51.98,300,2,2
93019900,472835,0,0,51.98,300,2,2
93019980,473249,0,0,51.98,300,2,2
93020070,473701,0,0,51.98,200,2,2
93020290,437454,0,0,52.04,200,4,2
93020290,475342,0,0,52.01,400,2,2
93020290,466737,0,0,51.99,100,4,2
93020410,476063,0,0,51.98,200,2,2
93020490,476398,0,0,51.92,300,2,2
93020490,476498,0,0,51.96,100,2,2
93020510,476587,0,0,51.96,3900,2,2
93020540,476688,0,0,51.96,300,2,2
93020660,477350,0,0,50.5,100,1,2
93020710,477823,0,0,51.97,300,2,2
93020710,477845,0,0,51.98,1200,2,2
93020770,190759,0,0,51.87,200,3,2
93020850,0,478528,476398,51.92,300,1,0
93020850,0,478528,476498,51.96,100,1,0
93020850,0,478528,476587,51.96,3600,1,0
93021010,479557,0,0,51.98,4000,2,2
93021030,473701,0,0,51.98,200,4,2
93021050,479770,0,0,55.0,100,2,2
93021190,480795,0,0,52.0,100,2,2
93021500,482663,0,0,51.98,200,2,2
93021530,482770,0,0,51.98,3600,2,2
93021630,483425,0,0,54.0,100,2,2
93021890,484991,0,0,51.98,500,2,2
93021920,476063,0,0,51.98,200,4,2
93021920,451564,0,0,52.0,800,4,2
93022000,485547,0,0,54.0,200,2,2
93022030,0,485688,476587,51.96,200,1,0
93022370,487723,0,0,51.87,100,1,2
93022370,487741,0,0,51.89,500,1,2
93022410,0,487790,476587,51.96,100,1,0
93022410,0,487790,476688,51.96,300,1,0
93022410,0,487790,477823,51.97,300,1,0
93022410,0,487790,470472,51.98,200,1,0
93022410,0,487790,470477,51.98,200,1,0
93022410,0,487790,470482,51.98,100,1,0
93022410,0,487790,470713,51.98,100,1,0
93022410,0,487790,470760,51.98,100,1,0
93022410,0,487790,472707,51.98,300,1,0
93022410,0,487790,472835,51.98,300,1,0
93022410,0,487790,473249,51.98,300,1,0
93022410,0,487790,477845,51.98,1200,1,0
93022410,0,487790,479557,51.98,4000,1,0
93022410,0,487790,482663,51.98,200,1,0
93022410,0,487925,482770,51.98,1200,1,0
93022470,488184,0,0,51.99,100,2,2
93022470,488233,0,0,51.91,900,2,2
93022520,0,207732,488522,51.9,100,2,0
93022520,0,305061,488522,51.9,200,2,0
93022520,0,311176,488522,51.9,100,2,0
93022520,0,395094,488522,51.9,100,2,0
93022520,0,428434,488522,51.9,600,2,0
93022560,0,487741,488645,51.89,500,2,0
93022570,488785,0,0,51.7,200,1,2
93022680,0,489394,488233,51.91,500,1,0
93022850,490024,0,0,51.99,1000,2,2
93023150,248104,0,0,51.61,500,3,2
93023290,492095,0,0,54.0,100,2,2
93023360,423738,0,0,52.05,1600,4,2
93023410,492678,0,0,51.9,500,2,2
93023490,492941,0,0,51.97,1000,2,2
93023520,0,33680,493023,51.88,300,2,0
93023520,0,161073,493023,51.88,100,2,0
93023520,0,212121,493023,51.88,200,2,0
93023520,0,222900,493023,51.88,100,2,0
93023520,0,267876,493023,51.88,200,2,0
93023520,0,340043,493023,51.88,700,2,0
93023520,0,343170,493023,51.88,200,2,0
93023520,0,366759,493023,51.88,400,2,0
93023520,0,414698,493023,51.88,200,2,0
93023550,385528,0,0,52.06,100,4,2
93023550,493261,0,0,52.05,100,2,2
93023680,493946,0,0,51.9,1100,2,2
93023710,494086,0,0,51.89,500,2,2
93024050,0,487723,495571,51.87,100,2,0
93024050,0,179685,495571,51.85,200,2,0
93024050,0,244734,495571,51.85,100,2,0
93024050,0,401930,495571,51.84,100,2,0
93024310,496837,0,0,51.98,700,2,2
93024340,161068,0,0,52.72,100,4,2
93024340,462559,0,0,52.05,200,4,2
93024460,497605,0,0,51.3,100,1,2
93024510,484991,0,0,51.98,500,4,2
93024790,469564,0,0,52.0,2000,4,2
93024870,475342,0,0,52.01,400,4,2
93025050,499985,0,0,51.86,200,2,2
93025110,500350,0,0,51.98,800,2,2
93025140,428192,0,0,52.06,400,4,2
93025240,394102,0,0,51.6,800,3,2
93025270,0,500924,499985,51.86,200,1,0
93025270,0,500924,494086,51.89,500,1,0
93025270,0,500924,492678,51.9,500,1,0
93025470,0,401930,501906,51.84,100,2,0
93025470,0,501925,501907,51.84,100,1,0
93025470,0,501925,501908,51.84,100,1,0
93025470,501907,0,0,51.84,100,2,2
93025470,501908,0,0,51.84,100,2,2
93025470,501925,0,0,51.84,1100,1,2
93025530,0,502109,493946,51.9,100,1,0
93025550,0,502260,493946,51.9,100,1,0
93025630,502446,0,0,51.85,300,1,2
93025630,502467,0,0,51.85,200,1,2
93025650,502516,0,0,51.85,600,1,2
93025870,503389,0,0,51.51,500,1,2
93025870,503397,0,0,51.46,100,1,2
93025870,503398,0,0,52.3,100,2,2
93026570,0,506203,493946,51.9,200,1,0
93026570,506254,0,0,51.98,200,2,2
93026730,506739,0,0,51.7,100,1,2
93027160,508199,0,0,51.9,100,2,2
93027240,508627,0,0,53.5,2000,2,2
93027270,0,502446,508695,51.85,100,2,0
93027300,508773,0,0,51.0,300,1,2
93027380,0,502446,509207,51.85,200,2,0
93027380,0,502467,509207,51.85,100,2,0
93027450,441292,0,0,52.06,100,4,2
93027660,510151,0,0,51.81,1600,1,2
93027740,0,502467,510592,51.85,100,2,0
93027740,510530,0,0,51.9,1200,2,2
93027770,0,502516,510654,51.85,400,2,0
93027910,511189,0,0,51.7,100,1,2
93028100,511864,0,0,51.9,300,2,2
93028120,512077,0,0,51.9,800,2,2
93028290,512587,0,0,52.0,100,2,2
93028440,513205,0,0,51.9,100,2,2
93028460,0,513271,493946,51.9,200,1,0
93028460,513357,0,0,51.85,1200,1,2
93028490,461637,0,0,52.04,3100,4,2
93028520,513496,0,0,53.8,2000,2,2
93028570,0,513631,493946,51.9,100,1,0
93028570,513633,0,0,51.9,100,2,2
93028620,513776,0,0,51.9,300,2,2
93028700,514094,0,0,50.06,100,1,2
93028820,0,502516,514588,51.85,100,2,0
93028900,0,514809,493946,51.9,400,1,0
93028900,0,514809,508199,51.9,100,1,0
93028900,0,514809,510530,51.9,1200,1,0
93028900,0,514809,511864,51.9,300,1,0
93028900,0,514809,512077,51.9,800,1,0
93028900,0,514809,513205,51.9,100,1,0
93028900,0,514809,513633,51.9,100,1,0
93028900,0,514809,513776,51.9,300,1,0
93028900,0,514809,488233,51.91,400,1,0
93028900,0,514809,492941,51.97,700,1,0
93028940,514909,0,0,51.9,100,2,2
93029360,0,502516,516675,51.85,100,2,0
93029360,0,513357,516675,51.85,100,2,0
93029390,516716,0,0,54.0,300,2,2
93029390,516746,0,0,51.98,600,2,2
93029520,0,513357,517117,51.85,100,2,0
93029590,0,517356,514909,51.9,100,1,0
93029590,0,517356,492941,51.97,100,1,0
93029610,517451,0,0,51.88,100,2,2
93029660,517613,0,0,51.82,100,1,2
93029690,517677,0,0,51.0,100,1,2
93029720,500350,0,0,51.98,800,4,2
93029820,0,513357,518068,51.85,500,2,0
93029990,518606,0,0,56.25,200,2,2
93029990,518609,0,0,51.25,200,1,2
93030170,516746,0,0,51.98,600,4,2
93030330,520215,0,0,51.9,100,2,2
93030330,520218,0,0,51.91,100,2,2
93030740,0,513357,521794,51.85,400,2,0
93030910,522434,0,0,51.08,1800,1,2
93031060,0,523051,517451,51.88,100,1,0
93031060,0,523051,520215,51.9,100,1,0
93031060,523051,0,0,51.9,500,1,2
93031100,0,523051,523208,51.9,500,2,0
93031100,0,513357,523208,51.85,100,2,0
93031100,0,501925,523208,51.84,600,2,0
93031120,512587,0,0,52.0,100,4,2
93031140,523409,0,0,51.85,2300,2,2
93031240,0,523784,523409,51.85,1200,1,0
93031320,0,524134,523409,51.85,1100,1,0
93031320,524134,0,0,51.85,100,1,2
93031320,441550,0,0,52.05,300,4,2
93031410,524428,0,0,51.86,100,1,2
93031470,0,524572,520218,51.91,100,1,0
93031470,524572,0,0,51.91,300,1,2
93031850,525811,0,0,51.89,1200,1,2
93032000,526156,0,0,51.5,2500,1,2
93032000,402394,0,0,52.05,100,4,2
93032340,0,524572,527517,51.91,300,2,0
93032340,0,525811,527517,51.89,200,2,0
93032340,200360,0,0,51.5,600,3,2
93032340,527551,0,0,48.02,500,1,2
93032490,0,525811,528021,51.89,400,2,0
93032530,528141,0,0,53.6,500,2,2
93032700,528633,0,0,51.91,300,2,2
93032870,529214,0,0,52.06,300,2,2
93033160,0,525811,530186,51.89,600,2,0
93033160,0,524428,530186,51.86,100,2,0
93033160,0,524134,530186,51.85,100,2,0
93033210,530440,0,0,51.9,300,2,2
93033290,0,501925,530709,51.84,100,2,0
93033470,531448,0,0,54.0,200,2,2
93033600,531909,0,0,55.0,100,2,2
93033620,531973,0,0,51.85,100,2,2
93033830,532822,0,0,51.55,200,1,2
93033910,0,533062,531973,51.85,100,1,0
93033910,533062,0,0,51.85,300,1,2
93033930,342194,0,0,51.81,1000,3,2
93034210,534218,0,0,51.81,200,1,2
93034210,534268,0,0,51.85,400,1,2
93034270,0,533062,534496,51.85,300,2,0
93034440,0,534268,534979,51.85,400,2,0
93034520,535167,0,0,51.89,300,2,2
93034640,0,535569,535167,51.89,200,1,0
93034640,535578,0,0,51.85,200,2,2
93034660,535689,0,0,51.85,100,2,2
93034820,536116,0,0,51.01,100,1,2
93034850,536193,0,0,51.82,500,1,2
93034910,536379,0,0,51.86,300,2,2
93034980,0,536527,535578,51.85,100,1,0
93035060,536740,0,0,51.85,200,2,2
93035130,537075,0,0,51.85,800,2,2
93035230,284667,0,0,51.4,100,3,2
93035290,537680,0,0,51.58,1000,1,2
93035290,445609,0,0,51.7,300,3,2
93035340,0,537845,535578,51.85,100,1,0
93035340,0,537845,535689,51.85,100,1,0
93035340,0,537845,536740,51.85,200,1,0
93035340,0,537845,537075,51.85,800,1,0
93035340,0,537845,536379,51.86,300,1,0
93035340,0,537845,535167,51.89,100,1,0
93035340,0,537845,530440,51.9,300,1,0
93035340,0,537845,528633,51.91,300,1,0
93035340,0,537845,492941,51.97,200,1,0
93035340,0,537845,482770,51.98,2400,1,0
93035340,0,537845,496837,51.98,700,1,0
93035340,0,537845,506254,51.98,200,1,0
93035340,0,537845,488184,51.99,100,1,0
93035340,0,537845,490024,51.99,800,1,0
93035400,538004,0,0,51.85,100,2,2
93035430,538052,0,0,51.89,300,2,2
93035520,0,501925,538341,51.84,400,2,0
93035520,0,200144,538341,51.82,100,2,0
93035520,0,517613,538341,51.82,100,2,0
93035520,0,536193,538341,51.82,500,2,0
93035520,0,265702,538341,51.81,200,2,0
93035520,0,280632,538341,51.81,400,2,0
93035520,0,349133,538341,51.81,500,2,0
93035580,425480,0,0,52.05,300,4,2
93035580,538566,0,0,51.84,300,2,2
93035670,0,538989,538566,51.84,300,1,0
93035670,0,538989,538004,51.85,100,1,0
93035770,539218,0,0,51.5,200,1,2
93036260,540792,0,0,53.0,500,2,2
93036380,541235,0,0,51.85,100,2,2
93036540,541720,0,0,51.9,300,2,2
93036820,542985,0,0,51.85,500,2,2
93036850,543104,0,0,51.6,500,1,2
93036880,543175,0,0,51.85,300,2,2
93036950,0,543333,541235,51.85,100,1,0
93036950,0,543333,542985,51.85,300,1,0
93036980,543415,0,0,51.81,200,1,2
93037070,543806,0,0,51.85,100,2,2
93037330,544724,0,0,51.85,100,2,2
93037500,0,545260,542985,51.85,200,1,0
93037500,0,545260,543175,51.85,300,1,0
93037500,0,545260,543806,51.85,100,1,0
93037500,0,545260,544724,51.85,100,1,0
93037500,545262,0,0,51.82,1200,1,2
93037500,545266,0,0,51.85,100,1,2
93037530,545333,0,0,51.85,100,1,2
93037550,545421,0,0,51.87,100,1,2
93037570,0,545421,545453,51.87,100,2,0
93037570,0,545266,545485,51.85,100,2,0
93037570,0,545333,545485,51.85,100,2,0
93037600,545521,0,0,51.85,700,1,2
93037620,480795,0,0,52.0,100,4,2
93037770,0,545521,546003,51.85,700,2,0
93037770,546003,0,0,51.85,6300,2,2
93037770,546036,0,0,51.0,1000,1,2
93037800,0,546119,546003,51.85,200,1,0
93037840,546228,0,0,51.85,300,2,2
93037860,0,546341,546003,51.85,700,1,0
93037940,0,546593,546003,51.85,700,1,0
93038010,0,546807,546003,51.85,700,1,0
93038010,546728,0,0,51.84,100,1,2
93038010,546817,0,0,51.9,100,2,2
93038050,546913,0,0,51.8,1000,1,2
93038120,0,547215,546003,51.85,700,1,0
93038150,0,547318,546003,51.85,100,1,0
93038210,0,547469,546003,51.85,700,1,0
93038270,0,546728,547646,51.84,100,2,0
93038270,0,545262,547646,51.82,700,2,0
93038290,0,547751,546003,51.85,700,1,0
93038290,547683,0,0,53.0,900,2,2
93038490,0,548229,546003,51.85,200,1,0
93038550,0,548401,546003,51.85,700,1,0
93038640,0,548794,546003,51.85,700,1,0
93038720,506739,0,0,51.7,100,3,2
93038740,0,549071,546003,51.85,200,1,0
93038740,0,549071,546228,51.85,300,1,0
93038740,549071,0,0,51.85,200,1,2
93038790,549207,0,0,57.15,500,2,2
93038880,460874,0,0,52.0,2100,4,2
93038910,549616,0,0,51.28,100,1,2
93039100,550091,0,0,51.86,100,1,2
93039260,550798,0,0,51.81,200,1,2
93039350,551061,0,0,50.8,100,1,2
