timestamp,open_price,high_price,low_price,close_price,volume,money
1683611281,15.18,15.18,15.18,15.18,0,0.0
1683611282,15.18,15.18,15.18,15.18,0,0.0
1683611283,15.18,15.18,15.18,15.18,0,0.0
1683611284,15.18,15.18,15.18,15.18,0,0.0
1683611285,15.18,15.18,15.18,15.18,0,0.0
1683611286,15.18,15.18,15.18,15.18,0,0.0
1683611287,15.18,15.18,15.18,15.18,0,0.0
1683611288,15.18,15.18,15.18,15.18,0,0.0
1683611289,15.18,15.18,15.18,15.18,0,0.0
1683611290,15.18,15.18,15.18,15.18,0,0.0
1683611291,15.18,15.18,15.18,15.18,0,0.0
1683611292,15.18,15.18,15.18,15.18,0,0.0
1683611293,15.18,15.18,15.18,15.18,0,0.0
1683611294,15.18,15.18,15.18,15.18,0,0.0
1683611295,15.18,15.18,15.18,15.18,0,0.0
1683611296,15.18,15.18,15.18,15.18,0,0.0
1683611297,15.18,15.18,15.18,15.18,0,0.0
1683611298,15.18,15.18,15.18,15.18,0,0.0
1683611299,15.18,15.18,15.18,15.18,0,0.0
1683611300,15.18,15.18,15.18,15.18,0,0.0
1683611301,15.18,15.18,15.18,15.18,0,0.0
1683611302,15.18,15.18,15.18,15.18,0,0.0
1683611303,15.18,15.18,15.18,15.18,0,0.0
1683611304,15.18,15.18,15.18,15.18,0,0.0
1683611305,15.18,15.18,15.18,15.18,0,0.0
1683611306,15.18,15.18,15.18,15.18,0,0.0
1683611307,15.18,15.18,15.18,15.18,0,0.0
1683611308,15.18,15.18,15.18,15.18,0,0.0
1683611309,15.18,15.18,15.18,15.18,0,0.0
1683611310,15.18,15.18,15.18,15.18,0,0.0
1683611311,15.18,15.18,15.18,15.18,0,0.0
1683611312,15.18,15.18,15.18,15.18,0,0.0
1683611313,15.18,15.18,15.18,15.18,0,0.0
1683611314,15.18,15.18,15.18,15.18,0,0.0
1683611315,15.18,15.18,15.18,15.18,0,0.0
1683611316,15.18,15.18,15.18,15.18,0,0.0
1683611317,15.18,15.18,15.18,15.18,0,0.0
1683611318,15.18,15.18,15.18,15.18,0,0.0
1683611319,15.18,15.18,15.18,15.18,0,0.0
1683611320,15.18,15.18,15.18,15.18,0,0.0
1683611321,15.18,15.18,15.18,15.18,0,0.0
1683611322,15.18,15.18,15.18,15.18,0,0.0
1683611323,15.18,15.18,15.18,15.18,0,0.0
1683611324,15.18,15.18,15.18,15.18,0,0.0
1683611325,15.18,15.18,15.18,15.18,0,0.0
1683611326,15.18,15.18,15.18,15.18,0,0.0
1683611327,15.18,15.18,15.18,15.18,0,0.0
1683611328,15.18,15.18,15.18,15.18,0,0.0
1683611329,15.18,15.18,15.18,15.18,0,0.0
1683611330,15.18,15.18,15.18,15.18,0,0.0
1683611331,15.18,15.18,15.18,15.18,0,0.0
1683611332,15.18,15.18,15.18,15.18,0,0.0
1683611333,15.18,15.18,15.18,15.18,0,0.0
1683611334,15.18,15.18,15.18,15.18,0,0.0
1683611335,15.18,15.18,15.18,15.18,0,0.0
1683611336,15.18,15.18,15.18,15.18,0,0.0
1683611337,15.18,15.18,15.18,15.18,0,0.0
1683611338,15.18,15.18,15.18,15.18,0,0.0
1683611339,15.18,15.18,15.18,15.18,0,0.0
1683611340,15.18,15.18,15.18,15.18,0,0.0
1683611341,15.18,15.18,15.18,15.18,0,0.0
1683611342,15.18,15.18,15.18,15.18,0,0.0
1683611343,15.18,15.18,15.18,15.18,0,0.0
1683611344,15.18,15.18,15.18,15.18,0,0.0
1683611345,15.18,15.18,15.18,15.18,0,0.0
1683611346,15.18,15.18,15.18,15.18,0,0.0
1683611347,15.18,15.18,15.18,15.18,0,0.0
1683611348,15.18,15.18,15.18,15.18,0,0.0
1683611349,15.18,15.18,15.18,15.18,0,0.0
1683611350,15.18,15.18,15.18,15.18,0,0.0
1683611351,15.18,15.18,15.18,15.18,0,0.0
1683611352,15.18,15.18,15.18,15.18,0,0.0
1683611353,15.18,15.18,15.18,15.18,0,0.0
1683611354,15.18,15.18,15.18,15.18,0,0.0
1683611355,15.18,15.18,15.18,15.18,0,0.0
1683611356,15.18,15.18,15.18,15.18,0,0.0
1683611357,15.18,15.18,15.18,15.18,0,0.0
1683611358,15.18,15.18,15.18,15.18,0,0.0
1683611359,15.18,15.18,15.18,15.18,0,0.0
1683611360,15.18,15.18,15.18,15.18,0,0.0
1683611361,15.18,15.18,15.18,15.18,0,0.0
1683611362,15.18,15.18,15.18,15.18,0,0.0
1683611363,15.18,15.18,15.18,15.18,0,0.0
1683611364,15.18,15.18,15.18,15.18,0,0.0
1683611365,15.18,15.18,15.18,15.18,0,0.0
1683611366,15.18,15.18,15.18,15.18,0,0.0
1683611367,15.18,15.18,15.18,15.18,0,0.0
1683611368,15.18,15.18,15.18,15.18,0,0.0
1683611369,15.18,15.18,15.18,15.18,0,0.0
1683611370,15.18,15.18,15.18,15.18,0,0.0
1683611371,15.18,15.18,15.18,15.18,0,0.0
1683611372,15.18,15.18,15.18,15.18,0,0.0
1683611373,15.18,15.18,15.18,15.18,0,0.0
1683611374,15.18,15.18,15.18,15.18,0,0.0
1683611375,15.18,15.18,15.18,15.18,0,0.0
1683611376,15.18,15.18,15.18,15.18,0,0.0
1683611377,15.18,15.18,15.18,15.18,0,0.0
1683611378,15.18,15.18,15.18,15.18,0,0.0
1683611379,15.18,15.18,15.18,15.18,0,0.0
1683611380,15.18,15.18,15.18,15.18,0,0.0
1683611381,15.18,15.18,15.18,15.18,0,0.0
1683611382,15.18,15.18,15.18,15.18,0,0.0
1683611383,15.18,15.18,15.18,15.18,0,0.0
1683611384,15.18,15.18,15.18,15.18,0,0.0
1683611385,15.18,15.18,15.18,15.18,0,0.0
1683611386,15.18,15.18,15.18,15.18,0,0.0
1683611387,15.18,15.18,15.18,15.18,0,0.0
1683611388,15.18,15.18,15.18,15.18,0,0.0
1683611389,15.18,15.18,15.18,15.18,0,0.0
1683611390,15.18,15.18,15.18,15.18,0,0.0
1683611391,15.18,15.18,15.18,15.18,0,0.0
1683611392,15.18,15.18,15.18,15.18,0,0.0
1683611393,15.18,15.18,15.18,15.18,0,0.0
1683611394,15.18,15.18,15.18,15.18,0,0.0
1683611395,15.18,15.18,15.18,15.18,0,0.0
1683611396,15.18,15.18,15.18,15.18,0,0.0
1683611397,15.18,15.18,15.18,15.18,0,0.0
1683611398,15.18,15.18,15.18,15.18,0,0.0
1683611399,15.18,15.18,15.18,15.18,0,0.0
1683611400,15.18,15.18,15.18,15.18,0,0.0
1683611401,15.18,15.18,15.18,15.18,0,0.0
1683611402,15.18,15.18,15.18,15.18,0,0.0
1683611403,15.18,15.18,15.18,15.18,0,0.0
1683611404,15.18,15.18,15.18,15.18,0,0.0
1683611405,15.18,15.18,15.18,15.18,0,0.0
1683611406,15.18,15.18,15.18,15.18,0,0.0
1683611407,15.18,15.18,15.18,15.18,0,0.0
1683611408,15.18,15.18,15.18,15.18,0,0.0
1683611409,15.18,15.18,15.18,15.18,0,0.0
1683611410,15.18,15.18,15.18,15.18,0,0.0
1683611411,15.18,15.18,15.18,15.18,0,0.0
1683611412,15.18,15.18,15.18,15.18,0,0.0
1683611413,15.18,15.18,15.18,15.18,0,0.0
1683611414,15.18,15.18,15.18,15.18,0,0.0
1683611415,15.18,15.18,15.18,15.18,0,0.0
1683611416,15.18,15.18,15.18,15.18,0,0.0
1683611417,15.18,15.18,15.18,15.18,0,0.0
1683611418,15.18,15.18,15.18,15.18,0,0.0
1683611419,15.18,15.18,15.18,15.18,0,0.0
1683611420,15.18,15.18,15.18,15.18,0,0.0
1683611421,15.18,15.18,15.18,15.18,0,0.0
1683611422,15.18,15.18,15.18,15.18,0,0.0
1683611423,15.18,15.18,15.18,15.18,0,0.0
1683611424,15.18,15.18,15.18,15.18,0,0.0
1683611425,15.18,15.18,15.18,15.18,0,0.0
1683611426,15.18,15.18,15.18,15.18,0,0.0
1683611427,15.18,15.18,15.18,15.18,0,0.0
1683611428,15.18,15.18,15.18,15.18,0,0.0
1683611429,15.18,15.18,15.18,15.18,0,0.0
1683611430,15.18,15.18,15.18,15.18,0,0.0
1683611431,15.18,15.18,15.18,15.18,0,0.0
1683611432,15.18,15.18,15.18,15.18,0,0.0
1683611433,15.18,15.18,15.18,15.18,0,0.0
1683611434,15.18,15.18,15.18,15.18,0,0.0
1683611435,15.18,15.18,15.18,15.18,0,0.0
1683611436,15.18,15.18,15.18,15.18,0,0.0
1683611437,15.18,15.18,15.18,15.18,0,0.0
1683611438,15.18,15.18,15.18,15.18,0,0.0
1683611439,15.18,15.18,15.18,15.18,0,0.0
1683611440,15.18,15.18,15.18,15.18,0,0.0
1683611441,15.18,15.18,15.18,15.18,0,0.0
1683611442,15.18,15.18,15.18,15.18,0,0.0
1683611443,15.18,15.18,15.18,15.18,0,0.0
1683611444,15.18,15.18,15.18,15.18,0,0.0
1683611445,15.18,15.18,15.18,15.18,0,0.0
1683611446,15.18,15.18,15.18,15.18,0,0.0
1683611447,15.18,15.18,15.18,15.18,0,0.0
1683611448,15.18,15.18,15.18,15.18,0,0.0
1683611449,15.18,15.18,15.18,15.18,0,0.0
1683611450,15.18,15.18,15.18,15.18,0,0.0
1683611451,15.18,15.18,15.18,15.18,0,0.0
1683611452,15.18,15.18,15.18,15.18,0,0.0
1683611453,15.18,15.18,15.18,15.18,0,0.0
1683611454,15.18,15.18,15.18,15.18,0,0.0
1683611455,15.18,15.18,15.18,15.18,0,0.0
1683611456,15.18,15.18,15.18,15.18,0,0.0
1683611457,15.18,15.18,15.18,15.18,0,0.0
1683611458,15.18,15.18,15.18,15.18,0,0.0
1683611459,15.18,15.18,15.18,15.18,0,0.0
1683611460,15.18,15.18,15.18,15.18,0,0.0
1683611461,15.18,15.18,15.18,15.18,0,0.0
1683611462,15.18,15.18,15.18,15.18,0,0.0
1683611463,15.18,15.18,15.18,15.18,0,0.0
1683611464,15.18,15.18,15.18,15.18,0,0.0
1683611465,15.18,15.18,15.18,15.18,0,0.0
1683611466,15.18,15.18,15.18,15.18,0,0.0
1683611467,15.18,15.18,15.18,15.18,0,0.0
1683611468,15.18,15.18,15.18,15.18,0,0.0
1683611469,15.18,15.18,15.18,15.18,0,0.0
1683611470,15.18,15.18,15.18,15.18,0,0.0
1683611471,15.18,15.18,15.18,15.18,0,0.0
1683611472,15.18,15.18,15.18,15.18,0,0.0
1683611473,15.18,15.18,15.18,15.18,0,0.0
1683611474,15.18,15.18,15.18,15.18,0,0.0
1683611475,15.18,15.18,15.18,15.18,0,0.0
1683611476,15.18,15.18,15.18,15.18,0,0.0
1683611477,15.18,15.18,15.18,15.18,0,0.0
1683611478,15.18,15.18,15.18,15.18,0,0.0
1683611479,15.18,15.18,15.18,15.18,0,0.0
1683611480,15.18,15.18,15.18,15.18,0,0.0
1683611481,15.18,15.18,15.18,15.18,0,0.0
1683611482,15.18,15.18,15.18,15.18,0,0.0
1683611483,15.18,15.18,15.18,15.18,0,0.0
1683611484,15.18,15.18,15.18,15.18,0,0.0
1683611485,15.18,15.18,15.18,15.18,0,0.0
1683611486,15.18,15.18,15.18,15.18,0,0.0
1683611487,15.18,15.18,15.18,15.18,0,0.0
1683611488,15.18,15.18,15.18,15.18,0,0.0
1683611489,15.18,15.18,15.18,15.18,0,0.0
1683611490,15.18,15.18,15.18,15.18,0,0.0
1683611491,15.18,15.18,15.18,15.18,0,0.0
1683611492,15.18,15.18,15.18,15.18,0,0.0
1683611493,15.18,15.18,15.18,15.18,0,0.0
1683611494,15.18,15.18,15.18,15.18,0,0.0
1683611495,15.18,15.18,15.18,15.18,0,0.0
1683611496,15.18,15.18,15.18,15.18,0,0.0
1683611497,15.18,15.18,15.18,15.18,0,0.0
1683611498,15.18,15.18,15.18,15.18,0,0.0
1683611499,15.18,15.18,15.18,15.18,0,0.0
1683611500,15.18,15.18,15.18,15.18,0,0.0
1683611501,15.18,15.18,15.18,15.18,0,0.0
1683611502,15.18,15.18,15.18,15.18,0,0.0
1683611503,15.18,15.18,15.18,15.18,0,0.0
1683611504,15.18,15.18,15.18,15.18,0,0.0
1683611505,15.18,15.18,15.18,15.18,0,0.0
1683611506,15.18,15.18,15.18,15.18,0,0.0
1683611507,15.18,15.18,15.18,15.18,0,0.0
1683611508,15.18,15.18,15.18,15.18,0,0.0
1683611509,15.18,15.18,15.18,15.18,0,0.0
1683611510,15.18,15.18,15.18,15.18,0,0.0
1683611511,15.18,15.18,15.18,15.18,0,0.0
1683611512,15.18,15.18,15.18,15.18,0,0.0
1683611513,15.18,15.18,15.18,15.18,0,0.0
1683611514,15.18,15.18,15.18,15.18,0,0.0
1683611515,15.18,15.18,15.18,15.18,0,0.0
1683611516,15.18,15.18,15.18,15.18,0,0.0
1683611517,15.18,15.18,15.18,15.18,0,0.0
1683611518,15.18,15.18,15.18,15.18,0,0.0
1683611519,15.18,15.18,15.18,15.18,0,0.0
1683611520,15.18,15.18,15.18,15.18,0,0.0
1683611521,15.18,15.18,15.18,15.18,0,0.0
1683611522,15.18,15.18,15.18,15.18,0,0.0
1683611523,15.18,15.18,15.18,15.18,0,0.0
1683611524,15.18,15.18,15.18,15.18,0,0.0
1683611525,15.18,15.18,15.18,15.18,0,0.0
1683611526,15.18,15.18,15.18,15.18,0,0.0
1683611527,15.18,15.18,15.18,15.18,0,0.0
1683611528,15.18,15.18,15.18,15.18,0,0.0
1683611529,15.18,15.18,15.18,15.18,0,0.0
1683611530,15.18,15.18,15.18,15.18,0,0.0
1683611531,15.18,15.18,15.18,15.18,0,0.0
1683611532,15.18,15.18,15.18,15.18,0,0.0
1683611533,15.18,15.18,15.18,15.18,0,0.0
1683611534,15.18,15.18,15.18,15.18,0,0.0
1683611535,15.18,15.18,15.18,15.18,0,0.0
1683611536,15.18,15.18,15.18,15.18,0,0.0
1683611537,15.18,15.18,15.18,15.18,0,0.0
1683611538,15.18,15.18,15.18,15.18,0,0.0
1683611539,15.18,15.18,15.18,15.18,0,0.0
1683611540,15.18,15.18,15.18,15.18,0,0.0
1683611541,15.18,15.18,15.18,15.18,0,0.0
1683611542,15.18,15.18,15.18,15.18,0,0.0
1683611543,15.18,15.18,15.18,15.18,0,0.0
1683611544,15.18,15.18,15.18,15.18,0,0.0
1683611545,15.18,15.18,15.18,15.18,0,0.0
1683611546,15.18,15.18,15.18,15.18,0,0.0
1683611547,15.18,15.18,15.18,15.18,0,0.0
1683611548,15.18,15.18,15.18,15.18,0,0.0
1683611549,15.18,15.18,15.18,15.18,0,0.0
1683611550,15.18,15.18,15.18,15.18,0,0.0
1683611551,15.18,15.18,15.18,15.18,0,0.0
1683611552,15.18,15.18,15.18,15.18,0,0.0
1683611553,15.18,15.18,15.18,15.18,0,0.0
1683611554,15.18,15.18,15.18,15.18,0,0.0
1683611555,15.18,15.18,15.18,15.18,0,0.0
1683611556,15.18,15.18,15.18,15.18,0,0.0
1683611557,15.18,15.18,15.18,15.18,0,0.0
1683611558,15.18,15.18,15.18,15.18,0,0.0
1683611559,15.18,15.18,15.18,15.18,0,0.0
1683611560,15.18,15.18,15.18,15.18,0,0.0
1683611561,15.18,15.18,15.18,15.18,0,0.0
1683611562,15.18,15.18,15.18,15.18,0,0.0
1683611563,15.18,15.18,15.18,15.18,0,0.0
1683611564,15.18,15.18,15.18,15.18,0,0.0
1683611565,15.18,15.18,15.18,15.18,0,0.0
1683611566,15.18,15.18,15.18,15.18,0,0.0
1683611567,15.18,15.18,15.18,15.18,0,0.0
1683611568,15.18,15.18,15.18,15.18,0,0.0
1683611569,15.18,15.18,15.18,15.18,0,0.0
1683611570,15.18,15.18,15.18,15.18,0,0.0
1683611571,15.18,15.18,15.18,15.18,0,0.0
1683611572,15.18,15.18,15.18,15.18,0,0.0
1683611573,15.18,15.18,15.18,15.18,0,0.0
1683611574,15.18,15.18,15.18,15.18,0,0.0
1683611575,15.18,15.18,15.18,15.18,0,0.0
1683611576,15.18,15.18,15.18,15.18,0,0.0
1683611577,15.18,15.18,15.18,15.18,0,0.0
1683611578,15.18,15.18,15.18,15.18,0,0.0
1683611579,15.18,15.18,15.18,15.18,0,0.0
1683611580,15.18,15.18,15.18,15.18,0,0.0
1683611581,15.18,15.18,15.18,15.18,0,0.0
1683611582,15.18,15.18,15.18,15.18,0,0.0
1683611583,15.18,15.18,15.18,15.18,0,0.0
1683611584,15.18,15.18,15.18,15.18,0,0.0
1683611585,15.18,15.18,15.18,15.18,0,0.0
1683611586,15.18,15.18,15.18,15.18,0,0.0
1683611587,15.18,15.18,15.18,15.18,0,0.0
1683611588,15.18,15.18,15.18,15.18,0,0.0
1683611589,15.18,15.18,15.18,15.18,0,0.0
1683611590,15.18,15.18,15.18,15.18,0,0.0
1683611591,15.18,15.18,15.18,15.18,0,0.0
1683611592,15.18,15.18,15.18,15.18,0,0.0
1683611593,15.18,15.18,15.18,15.18,0,0.0
1683611594,15.18,15.18,15.18,15.18,0,0.0
1683611595,15.18,15.18,15.18,15.18,0,0.0
1683611596,15.18,15.18,15.18,15.18,0,0.0
1683611597,15.18,15.18,15.18,15.18,0,0.0
1683611598,15.18,15.18,15.18,15.18,0,0.0
1683611599,15.18,15.18,15.18,15.18,0,0.0
1683611600,15.18,15.18,15.18,15.18,0,0.0
1683611601,15.18,15.18,15.18,15.18,0,0.0
1683611602,15.18,15.18,15.18,15.18,0,0.0
1683611603,15.18,15.18,15.18,15.18,0,0.0
1683611604,15.18,15.18,15.18,15.18,0,0.0
1683611605,15.18,15.18,15.18,15.18,0,0.0
1683611606,15.18,15.18,15.18,15.18,0,0.0
1683611607,15.18,15.18,15.18,15.18,0,0.0
1683611608,15.18,15.18,15.18,15.18,0,0.0
1683611609,15.18,15.18,15.18,15.18,0,0.0
1683611610,15.18,15.18,15.18,15.18,0,0.0
1683611611,15.18,15.18,15.18,15.18,0,0.0
1683611612,15.18,15.18,15.18,15.18,0,0.0
1683611613,15.18,15.18,15.18,15.18,0,0.0
1683611614,15.18,15.18,15.18,15.18,0,0.0
1683611615,15.18,15.18,15.18,15.18,0,0.0
1683611616,15.18,15.18,15.18,15.18,0,0.0
1683611617,15.18,15.18,15.18,15.18,0,0.0
1683611618,15.18,15.18,15.18,15.18,0,0.0
1683611619,15.18,15.18,15.18,15.18,0,0.0
1683611620,15.18,15.18,15.18,15.18,0,0.0
1683611621,15.18,15.18,15.18,15.18,0,0.0
1683611622,15.18,15.18,15.18,15.18,0,0.0
1683611623,15.18,15.18,15.18,15.18,0,0.0
1683611624,15.18,15.18,15.18,15.18,0,0.0
1683611625,15.18,15.18,15.18,15.18,0,0.0
1683611626,15.18,15.18,15.18,15.18,0,0.0
1683611627,15.18,15.18,15.18,15.18,0,0.0
1683611628,15.18,15.18,15.18,15.18,0,0.0
1683611629,15.18,15.18,15.18,15.18,0,0.0
1683611630,15.18,15.18,15.18,15.18,0,0.0
1683611631,15.18,15.18,15.18,15.18,0,0.0
1683611632,15.18,15.18,15.18,15.18,0,0.0
1683611633,15.18,15.18,15.18,15.18,0,0.0
1683611634,15.18,15.18,15.18,15.18,0,0.0
1683611635,15.18,15.18,15.18,15.18,0,0.0
1683611636,15.18,15.18,15.18,15.18,0,0.0
1683611637,15.18,15.18,15.18,15.18,0,0.0
1683611638,15.18,15.18,15.18,15.18,0,0.0
1683611639,15.18,15.18,15.18,15.18,0,0.0
1683611640,15.18,15.18,15.18,15.18,0,0.0
1683611641,15.18,15.18,15.18,15.18,0,0.0
1683611642,15.18,15.18,15.18,15.18,0,0.0
1683611643,15.18,15.18,15.18,15.18,0,0.0
1683611644,15.18,15.18,15.18,15.18,0,0.0
1683611645,15.18,15.18,15.18,15.18,0,0.0
1683611646,15.18,15.18,15.18,15.18,0,0.0
1683611647,15.18,15.18,15.18,15.18,0,0.0
1683611648,15.18,15.18,15.18,15.18,0,0.0
1683611649,15.18,15.18,15.18,15.18,0,0.0
1683611650,15.18,15.18,15.18,15.18,0,0.0
1683611651,15.18,15.18,15.18,15.18,0,0.0
1683611652,15.18,15.18,15.18,15.18,0,0.0
1683611653,15.18,15.18,15.18,15.18,0,0.0
1683611654,15.18,15.18,15.18,15.18,0,0.0
1683611655,15.18,15.18,15.18,15.18,0,0.0
1683611656,15.18,15.18,15.18,15.18,0,0.0
1683611657,15.18,15.18,15.18,15.18,0,0.0
1683611658,15.18,15.18,15.18,15.18,0,0.0
1683611659,15.18,15.18,15.18,15.18,0,0.0
1683611660,15.18,15.18,15.18,15.18,0,0.0
1683611661,15.18,15.18,15.18,15.18,0,0.0
1683611662,15.18,15.18,15.18,15.18,0,0.0
1683611663,15.18,15.18,15.18,15.18,0,0.0
1683611664,15.18,15.18,15.18,15.18,0,0.0
1683611665,15.18,15.18,15.18,15.18,0,0.0
1683611666,15.18,15.18,15.18,15.18,0,0.0
1683611667,15.18,15.18,15.18,15.18,0,0.0
1683611668,15.18,15.18,15.18,15.18,0,0.0
1683611669,15.18,15.18,15.18,15.18,0,0.0
1683611670,15.18,15.18,15.18,15.18,0,0.0
1683611671,15.18,15.18,15.18,15.18,0,0.0
1683611672,15.18,15.18,15.18,15.18,0,0.0
1683611673,15.18,15.18,15.18,15.18,0,0.0
1683611674,15.18,15.18,15.18,15.18,0,0.0
1683611675,15.18,15.18,15.18,15.18,0,0.0
1683611676,15.18,15.18,15.18,15.18,0,0.0
1683611677,15.18,15.18,15.18,15.18,0,0.0
1683611678,15.18,15.18,15.18,15.18,0,0.0
1683611679,15.18,15.18,15.18,15.18,0,0.0
1683611680,15.18,15.18,15.18,15.18,0,0.0
1683611681,15.18,15.18,15.18,15.18,0,0.0
1683611682,15.18,15.18,15.18,15.18,0,0.0
1683611683,15.18,15.18,15.18,15.18,0,0.0
1683611684,15.18,15.18,15.18,15.18,0,0.0
1683611685,15.18,15.18,15.18,15.18,0,0.0
1683611686,15.18,15.18,15.18,15.18,0,0.0
1683611687,15.18,15.18,15.18,15.18,0,0.0
1683611688,15.18,15.18,15.18,15.18,0,0.0
1683611689,15.18,15.18,15.18,15.18,0,0.0
1683611690,15.18,15.18,15.18,15.18,0,0.0
1683611691,15.18,15.18,15.18,15.18,0,0.0
1683611692,15.18,15.18,15.18,15.18,0,0.0
1683611693,15.18,15.18,15.18,15.18,0,0.0
1683611694,15.18,15.18,15.18,15.18,0,0.0
1683611695,15.18,15.18,15.18,15.18,0,0.0
1683611696,15.18,15.18,15.18,15.18,0,0.0
1683611697,15.18,15.18,15.18,15.18,0,0.0
1683611698,15.18,15.18,15.18,15.18,0,0.0
1683611699,15.18,15.18,15.18,15.18,0,0.0
1683611700,15.18,15.18,15.18,15.18,0,0.0
1683611701,15.18,15.18,15.18,15.18,0,0.0
1683611702,15.18,15.18,15.18,15.18,0,0.0
1683611703,15.18,15.18,15.18,15.18,0,0.0
1683611704,15.18,15.18,15.18,15.18,0,0.0
1683611705,15.18,15.18,15.18,15.18,0,0.0
1683611706,15.18,15.18,15.18,15.18,0,0.0
1683611707,15.18,15.18,15.18,15.18,0,0.0
1683611708,15.18,15.18,15.18,15.18,0,0.0
1683611709,15.18,15.18,15.18,15.18,0,0.0
1683611710,15.18,15.18,15.18,15.18,0,0.0
1683611711,15.18,15.18,15.18,15.18,0,0.0
1683611712,15.18,15.18,15.18,15.18,0,0.0
1683611713,15.18,15.18,15.18,15.18,0,0.0
1683611714,15.18,15.18,15.18,15.18,0,0.0
1683611715,15.18,15.18,15.18,15.18,0,0.0
1683611716,15.18,15.18,15.18,15.18,0,0.0
1683611717,15.18,15.18,15.18,15.18,0,0.0
1683611718,15.18,15.18,15.18,15.18,0,0.0
1683611719,15.18,15.18,15.18,15.18,0,0.0
1683611720,15.18,15.18,15.18,15.18,0,0.0
1683611721,15.18,15.18,15.18,15.18,0,0.0
1683611722,15.18,15.18,15.18,15.18,0,0.0
1683611723,15.18,15.18,15.18,15.18,0,0.0
1683611724,15.18,15.18,15.18,15.18,0,0.0
1683611725,15.18,15.18,15.18,15.18,0,0.0
1683611726,15.18,15.18,15.18,15.18,0,0.0
1683611727,15.18,15.18,15.18,15.18,0,0.0
1683611728,15.18,15.18,15.18,15.18,0,0.0
1683611729,15.18,15.18,15.18,15.18,0,0.0
1683611730,15.18,15.18,15.18,15.18,0,0.0
1683611731,15.18,15.18,15.18,15.18,0,0.0
1683611732,15.18,15.18,15.18,15.18,0,0.0
1683611733,15.18,15.18,15.18,15.18,0,0.0
1683611734,15.18,15.18,15.18,15.18,0,0.0
1683611735,15.18,15.18,15.18,15.18,0,0.0
1683611736,15.18,15.18,15.18,15.18,0,0.0
1683611737,15.18,15.18,15.18,15.18,0,0.0
1683611738,15.18,15.18,15.18,15.18,0,0.0
1683611739,15.18,15.18,15.18,15.18,0,0.0
1683611740,15.18,15.18,15.18,15.18,0,0.0
1683611741,15.18,15.18,15.18,15.18,0,0.0
1683611742,15.18,15.18,15.18,15.18,0,0.0
1683611743,15.18,15.18,15.18,15.18,0,0.0
1683611744,15.18,15.18,15.18,15.18,0,0.0
1683611745,15.18,15.18,15.18,15.18,0,0.0
1683611746,15.18,15.18,15.18,15.18,0,0.0
1683611747,15.18,15.18,15.18,15.18,0,0.0
1683611748,15.18,15.18,15.18,15.18,0,0.0
1683611749,15.18,15.18,15.18,15.18,0,0.0
1683611750,15.18,15.18,15.18,15.18,0,0.0
1683611751,15.18,15.18,15.18,15.18,0,0.0
1683611752,15.18,15.18,15.18,15.18,0,0.0
1683611753,15.18,15.18,15.18,15.18,0,0.0
1683611754,15.18,15.18,15.18,15.18,0,0.0
1683611755,15.18,15.18,15.18,15.18,0,0.0
1683611756,15.18,15.18,15.18,15.18,0,0.0
1683611757,15.18,15.18,15.18,15.18,0,0.0
1683611758,15.18,15.18,15.18,15.18,0,0.0
1683611759,15.18,15.18,15.18,15.18,0,0.0
1683611760,15.18,15.18,15.18,15.18,0,0.0
1683611761,15.18,15.18,15.18,15.18,0,0.0
1683611762,15.18,15.18,15.18,15.18,0,0.0
1683611763,15.18,15.18,15.18,15.18,0,0.0
1683611764,15.18,15.18,15.18,15.18,0,0.0
1683611765,15.18,15.18,15.18,15.18,0,0.0
1683611766,15.18,15.18,15.18,15.18,0,0.0
1683611767,15.18,15.18,15.18,15.18,0,0.0
1683611768,15.18,15.18,15.18,15.18,0,0.0
1683611769,15.18,15.18,15.18,15.18,0,0.0
1683611770,15.18,15.18,15.18,15.18,0,0.0
1683611771,15.18,15.18,15.18,15.18,0,0.0
1683611772,15.18,15.18,15.18,15.18,0,0.0
1683611773,15.18,15.18,15.18,15.18,0,0.0
1683611774,15.18,15.18,15.18,15.18,0,0.0
1683611775,15.18,15.18,15.18,15.18,0,0.0
1683611776,15.18,15.18,15.18,15.18,0,0.0
1683611777,15.18,15.18,15.18,15.18,0,0.0
1683611778,15.18,15.18,15.18,15.18,0,0.0
1683611779,15.18,15.18,15.18,15.18,0,0.0
1683611780,15.18,15.18,15.18,15.18,0,0.0
1683611781,15.18,15.18,15.18,15.18,0,0.0
1683611782,15.18,15.18,15.18,15.18,0,0.0
1683611783,15.18,15.18,15.18,15.18,0,0.0
1683611784,15.18,15.18,15.18,15.18,0,0.0
1683611785,15.18,15.18,15.18,15.18,0,0.0
1683611786,15.18,15.18,15.18,15.18,0,0.0
1683611787,15.18,15.18,15.18,15.18,0,0.0
1683611788,15.18,15.18,15.18,15.18,0,0.0
1683611789,15.18,15.18,15.18,15.18,0,0.0
1683611790,15.18,15.18,15.18,15.18,0,0.0
1683611791,15.18,15.18,15.18,15.18,0,0.0
1683611792,15.18,15.18,15.18,15.18,0,0.0
1683611793,15.18,15.18,15.18,15.18,0,0.0
1683611794,15.18,15.18,15.18,15.18,0,0.0
1683611795,15.18,15.18,15.18,15.18,0,0.0
1683611796,15.18,15.18,15.18,15.18,0,0.0
1683611797,15.18,15.18,15.18,15.18,0,0.0
