time,oid,oidb,oids,price,volume,flag,ptype
93203120,0,790119,786699,14.68,300,1,0
93203180,0,780237,790253,14.67,2800,2,0
93203360,0,780237,790780,14.67,1400,2,0
93203400,790799,0,0,14.67,400,1,2
93203440,776150,0,0,14.64,200,3,2
93203500,0,780237,791220,14.67,600,2,0
93203500,791195,0,0,14.68,3200,2,2
93203550,791347,0,0,14.69,200,2,2
93203580,791375,0,0,14.67,24800,1,2
93203580,791376,0,0,14.67,5400,1,2
93203890,0,780237,792251,14.67,400,2,0
93204050,0,792703,786699,14.68,12500,1,0
93204050,0,792703,791195,14.68,3200,1,0
93204050,792703,0,0,14.68,10700,1,2
93204160,255410,0,0,14.52,3600,3,2
93204280,0,792703,793481,14.68,2100,2,0
93204450,793937,0,0,14.8,300,2,2
93204600,0,792703,794404,14.68,400,2,0
93204900,0,795252,736706,14.69,200,1,0
93204930,0,795277,736706,14.69,800,1,0
93204930,0,795277,736714,14.69,100,1,0
93204930,0,795278,736714,14.69,1000,1,0
93204930,0,795279,736714,14.69,400,1,0
93204930,0,795283,736714,14.69,200,1,0
93204930,0,795283,738882,14.69,400,1,0
93204930,0,795283,741982,14.69,100,1,0
93204930,0,795291,741982,14.69,800,1,0
93204930,0,795295,741982,14.69,800,1,0
93204930,0,795300,741982,14.69,300,1,0
93204930,0,795300,747760,14.69,300,1,0
93204930,0,795312,747760,14.69,700,1,0
93204930,0,795324,747760,14.69,1200,1,0
93204930,0,795325,747760,14.69,600,1,0
93204930,0,795326,747760,14.69,600,1,0
93204930,0,795334,747760,14.69,800,1,0
93204930,0,795353,747760,14.69,600,1,0
93204930,0,795362,747760,14.69,100,1,0
93204930,0,795366,747760,14.69,1000,1,0
93204930,0,795383,747760,14.69,600,1,0
93204970,0,795396,747760,14.69,100,1,0
93204970,0,795403,747760,14.69,500,1,0
93204970,0,795405,747760,14.69,800,1,0
93204970,0,795458,747760,14.69,200,1,0
93204970,0,795472,747760,14.69,600,1,0
93204970,0,795475,747760,14.69,100,1,0
93205030,795646,0,0,14.68,100,1,2
93205090,0,795824,747760,14.69,500,1,0
93205160,783009,0,0,14.66,1400,3,2
93205160,796033,0,0,14.69,100,2,2
93205190,0,796111,747760,14.69,200,1,0
93205220,780237,0,0,14.67,16600,3,2
93205250,796303,0,0,14.69,1000,2,2
93205520,796911,0,0,15.1,20000,2,2
93205550,527740,0,0,14.53,2300,3,2
93205570,736967,0,0,14.7,1200,4,2
93205710,797404,0,0,14.73,5000,2,2
93205710,247084,0,0,14.72,50000,4,2
93205770,797547,0,0,15.33,1500,2,2
93205830,0,797749,747760,14.69,500,1,0
93205830,0,797749,754198,14.69,1300,1,0
93205890,0,792703,797873,14.68,8200,2,0
93205890,0,795646,797873,14.68,100,2,0
93205890,797873,0,0,14.68,7000,2,2
93205950,0,798121,797873,14.68,1700,1,0
93205950,0,798122,797873,14.68,5300,1,0
93205950,0,798122,754198,14.69,4700,1,0
93205950,0,798122,763814,14.69,100,1,0
93205950,0,798122,782599,14.69,100,1,0
93205950,0,798122,791347,14.69,200,1,0
93205950,0,798122,796033,14.69,100,1,0
93205950,0,798122,796303,14.69,1000,1,0
93205950,0,798123,440831,14.7,6200,1,0
93205950,798122,0,0,14.69,1800,1,2
93205950,798124,0,0,14.69,1000,1,2
93206050,0,798122,798358,14.69,1800,2,0
93206050,0,798124,798358,14.69,400,2,0
93206050,798333,0,0,14.69,100,1,2
93206190,776009,0,0,14.64,6000,3,2
93206190,776003,0,0,14.64,4600,3,2
93206280,0,798124,799057,14.69,600,2,0
93206280,0,798333,799057,14.69,100,2,0
93206280,736948,0,0,14.7,1300,4,2
93206280,799057,0,0,14.69,6400,2,2
93206410,799444,0,0,15.11,500,2,2
93206430,799463,0,0,14.68,2900,2,2
93206950,800711,0,0,14.64,3300,1,2
93207090,0,801142,799463,14.68,100,1,0
93207090,0,801158,799463,14.68,2800,1,0
93207090,801158,0,0,14.68,2000,1,2
93207140,0,801259,799057,14.69,600,1,0
93207190,0,801158,801414,14.68,700,2,0
93207360,801876,0,0,14.68,800,1,2
93207410,0,801158,802039,14.68,1300,2,0
93207410,0,801876,802039,14.68,500,2,0
93207440,802113,0,0,14.68,4300,1,2
93207650,0,801876,802783,14.68,300,2,0
93207650,0,802113,802783,14.68,4000,2,0
93207710,786572,0,0,14.66,700,3,2
93207820,803278,0,0,14.73,1000,2,2
93207930,0,803542,799057,14.69,200,1,0
93207930,0,803567,799057,14.69,5600,1,0
93207930,803567,0,0,14.69,11400,1,2
93207960,0,803680,440831,14.7,1000,1,0
93207990,0,803741,440831,14.7,900,1,0
93208020,0,803807,440831,14.7,500,1,0
93208020,0,803807,452556,14.7,300,1,0
93208050,0,803897,605965,14.7,800,1,0
93208050,803921,0,0,14.66,3000,1,2
93208140,804188,0,0,14.68,100,1,2
93208280,0,803567,804630,14.69,5200,2,0
93208280,804651,0,0,14.68,100,1,2
93208390,804911,0,0,14.68,100,1,2
93208540,0,803567,805349,14.69,400,2,0
93208540,0,803567,805370,14.69,5800,2,0
93208540,805320,0,0,15.01,100,2,2
93208540,805370,0,0,14.69,400,2,2
93208610,805545,0,0,15.0,1900,2,2
93208720,805857,0,0,14.7,1200,2,2
93208740,0,802113,805945,14.68,300,2,0
93208740,0,804188,805945,14.68,100,2,0
93208740,0,804651,805945,14.68,100,2,0
93208770,805979,0,0,14.7,1400,2,2
93208770,806015,0,0,14.69,6200,2,2
93208800,806054,0,0,14.68,200,1,2
93208820,806110,0,0,14.69,100,2,2
93209010,806691,0,0,14.75,100,2,2
93209100,0,804911,806850,14.68,100,2,0
93209100,0,806054,806850,14.68,200,2,0
93209100,806850,0,0,14.68,200,2,2
93209200,807163,0,0,14.67,100,1,2
93209230,807270,0,0,14.54,3400,1,2
93209310,0,807626,806850,14.68,200,1,0
93209310,807626,0,0,14.68,200,1,2
93209410,807857,0,0,14.69,100,2,2
93209440,0,807626,807920,14.68,200,2,0
93209440,807920,0,0,14.68,1300,2,2
93209590,791375,0,0,14.67,24800,3,2
93209590,791376,0,0,14.67,5400,3,2
93209690,0,808599,807920,14.68,1300,1,0
93209690,808599,0,0,14.68,10400,1,2
93209690,808600,0,0,14.68,5400,1,2
93209770,0,808599,808882,14.68,4800,2,0
93209910,809335,0,0,14.9,100,2,2
93210000,809558,0,0,14.86,2000,2,2
93210000,809651,0,0,16.03,66000,2,2
93210030,0,808599,809728,14.68,1000,2,0
93210030,809664,0,0,14.99,1000,2,2
93210370,0,808599,810672,14.68,3200,2,0
93210450,810909,0,0,14.67,100,1,2
93210450,810924,0,0,14.67,200,1,2
93210480,0,808599,811023,14.68,100,2,0
93210480,787042,0,0,14.67,300,3,2
93210510,0,808599,811076,14.68,1300,2,0
93210510,0,808600,811076,14.68,3400,2,0
93210510,0,808600,811100,14.68,2000,2,0
93210570,811240,0,0,14.68,1500,1,2
93210570,811277,0,0,14.68,300,1,2
93210600,0,811240,811302,14.68,200,2,0
93210620,0,811372,805370,14.69,400,1,0
93210620,0,811372,806015,14.69,3100,1,0
93210620,0,811373,806015,14.69,3100,1,0
93210620,0,811373,806110,14.69,100,1,0
93210620,0,811373,807857,14.69,100,1,0
93210620,0,811373,605965,14.7,200,1,0
93210620,0,811373,630561,14.7,100,1,0
93210620,0,811373,632137,14.7,300,1,0
93210620,0,811373,656059,14.7,600,1,0
93210750,811856,0,0,14.69,1300,2,2
93210770,0,811240,811896,14.68,1300,2,0
93210770,0,811277,811896,14.68,300,2,0
93210770,811896,0,0,14.68,5200,2,2
93210770,811934,0,0,14.69,1400,2,2
93210800,0,812051,811896,14.68,5200,1,0
93210800,0,812051,811934,14.69,1400,1,0
93210800,0,812051,656059,14.7,3800,1,0
93210800,0,812051,687474,14.7,3000,1,0
93210800,0,812052,687474,14.7,3900,1,0
93210800,811856,0,0,14.69,1300,4,2
93210900,0,783673,812244,14.67,200,2,0
93210900,812237,0,0,14.69,200,2,2
93210980,812496,0,0,14.7,600,2,2
93210980,812500,0,0,14.68,300,1,2
93211030,812618,0,0,14.67,100,1,2
93211030,812640,0,0,14.69,100,2,2
93211060,812751,0,0,14.7,100,2,2
93211310,813520,0,0,14.67,3500,1,2
93211460,0,812500,813928,14.68,200,2,0
93211480,0,812500,813998,14.68,100,2,0
93211480,0,783673,813998,14.67,1000,2,0
93211540,370321,0,0,14.72,100,4,2
93211570,0,783673,814298,14.67,1600,2,0
93211570,0,790799,814298,14.67,400,2,0
93211570,0,807163,814298,14.67,100,2,0
93211570,0,810909,814298,14.67,100,2,0
93211570,0,810924,814298,14.67,200,2,0
93211570,0,812618,814298,14.67,100,2,0
93211570,0,813520,814298,14.67,3100,2,0
93211600,531288,0,0,14.53,3000,3,2
93211670,0,813520,814569,14.67,400,2,0
93211670,814552,0,0,14.69,4900,2,2
93211670,814569,0,0,14.67,49600,2,2
93211820,815122,0,0,15.25,1300,2,2
93211850,0,815136,814569,14.67,39000,1,0
93211970,815671,0,0,14.69,1000,2,2
93212160,816315,0,0,14.66,2100,1,2
93212470,0,817243,814569,14.67,100,1,0
93212550,0,817539,814569,14.67,500,1,0
93212620,817670,0,0,15.6,1000,2,2
93213510,820249,0,0,15.8,11200,2,2
93213770,0,820965,814569,14.67,1000,1,0
93213770,820949,0,0,14.69,4200,2,2
93213850,0,821101,814569,14.67,1300,1,0
93213960,821431,0,0,14.66,100,1,2
93214020,812496,0,0,14.7,600,4,2
93214020,821600,0,0,14.66,400,1,2
93214050,0,782897,821709,14.66,200,2,0
93214140,0,821902,814569,14.67,7700,1,0
93214140,821902,0,0,14.68,32300,1,2
93214300,0,821902,822330,14.68,100,2,0
93214440,822682,0,0,14.86,1000,2,2
93214600,0,821902,823186,14.68,500,2,0
93214740,0,821902,823499,14.68,200,2,0
93215460,0,821902,825485,14.68,100,2,0
93215730,0,826166,812237,14.69,200,1,0
93215730,0,826166,812640,14.69,100,1,0
93215730,0,826166,814552,14.69,4900,1,0
93215730,0,826166,815671,14.69,700,1,0
93215730,0,826167,815671,14.69,300,1,0
93215730,0,826167,820949,14.69,4100,1,0
93215730,0,826168,820949,14.69,100,1,0
93215730,0,826168,687474,14.7,3100,1,0
93215730,0,826168,702695,14.7,400,1,0
93215730,0,826168,704195,14.7,1000,1,0
93215730,0,826168,719300,14.7,1700,1,0
93215790,826311,0,0,14.7,4400,2,2
93215870,657914,0,0,14.62,500,3,2
93215890,0,826613,826622,14.69,200,2,0
93215890,0,826613,826657,14.69,200,2,0
93215890,826613,0,0,14.69,5200,1,2
93215920,0,826613,826674,14.69,200,2,0
93216170,0,826613,827336,14.69,700,2,0
93216170,827340,0,0,14.66,200,1,2
93216240,0,826613,827508,14.69,1500,2,0
93216240,0,826613,827514,14.69,200,2,0
93216290,827601,0,0,15.55,1500,2,2
93216390,827805,0,0,14.8,100,2,2
93216530,0,826613,828197,14.69,2200,2,0
93216530,828197,0,0,14.69,400,2,2
93216600,828340,0,0,14.69,4700,2,2
93216930,0,829227,828197,14.69,400,1,0
93216930,0,829227,828340,14.69,400,1,0
93216930,829250,0,0,14.68,100,1,2
93216930,829276,0,0,14.68,300,1,2
93216960,0,829293,828340,14.69,600,1,0
93217010,0,829424,828340,14.69,700,1,0
93217060,829591,0,0,14.68,200,1,2
93217090,0,829721,828340,14.69,800,1,0
93217250,830064,0,0,15.03,200,2,2
93217450,0,830582,828340,14.69,100,1,0
93217860,0,831575,828340,14.69,300,1,0
93217860,831571,0,0,16.03,400,2,2
93218400,833092,0,0,15.28,400,2,2
93218600,833585,0,0,14.68,27900,1,2
93218600,833586,0,0,14.68,5400,1,2
93219070,0,834754,828340,14.69,100,1,0
93219290,779065,0,0,14.7,100,4,2
93219570,835987,0,0,14.7,3200,2,2
93219620,0,821902,836063,14.68,100,2,0
93219740,0,836395,828340,14.69,1700,1,0
93219740,0,836396,719300,14.7,500,1,0
93219740,0,836396,722334,14.7,2000,1,0
93219740,0,836396,723065,14.7,1400,1,0
93219740,0,836397,723065,14.7,100,1,0
93219740,0,836397,735670,14.7,1000,1,0
93219740,0,836397,742838,14.7,300,1,0
93219740,0,836397,745431,14.7,1500,1,0
93219740,0,836397,766253,14.7,1000,1,0
93219740,0,836397,767627,14.7,400,1,0
93219740,0,836397,805857,14.7,1200,1,0
93219740,0,836397,805979,14.7,700,1,0
93219740,836395,0,0,14.69,1400,1,2
93219740,836460,0,0,14.64,200,1,2
93219770,836480,0,0,14.7,300,2,2
93219930,0,836914,805979,14.7,700,1,0
93219930,0,836914,812751,14.7,100,1,0
93219930,0,836914,826311,14.7,100,1,0
93219930,0,836923,826311,14.7,800,1,0
93219930,0,836925,826311,14.7,700,1,0
93219930,0,836951,826311,14.7,600,1,0
93219930,0,836955,826311,14.7,800,1,0
93219930,0,836959,826311,14.7,600,1,0
93219930,0,836960,826311,14.7,600,1,0
93219930,0,836961,826311,14.7,100,1,0
93219930,0,836962,826311,14.7,100,1,0
93219930,0,836962,835987,14.7,900,1,0
93219930,0,836965,835987,14.7,100,1,0
93219930,0,836990,835987,14.7,100,1,0
93219930,829250,0,0,14.68,100,3,2
93219960,0,836996,835987,14.7,100,1,0
93219960,0,836998,835987,14.7,100,1,0
93219960,0,837022,835987,14.7,200,1,0
93219960,0,837026,835987,14.7,200,1,0
93219960,0,837030,835987,14.7,100,1,0
93219960,0,837031,835987,14.7,500,1,0
93219960,0,837035,835987,14.7,100,1,0
93219960,0,837063,835987,14.7,200,1,0
93219960,837018,0,0,14.69,200,1,2
93219990,0,837111,835987,14.7,600,1,0
93220010,0,836395,837147,14.69,100,2,0
93220010,0,836395,837171,14.69,100,2,0
93220010,837150,0,0,14.69,100,1,2
93220010,837178,0,0,14.69,400,1,2
93220030,0,836395,837184,14.69,200,2,0
93220030,0,836395,837191,14.69,100,2,0
93220070,0,836395,837321,14.69,100,2,0
93220120,0,837454,836480,14.7,100,1,0
93220150,0,837553,836480,14.7,100,1,0
93220180,0,837610,836480,14.7,100,1,0
93220320,821600,0,0,14.66,400,3,2
93220470,838299,0,0,14.82,14300,2,2
93220600,838617,0,0,14.69,1400,1,2
93220720,0,838897,24986,14.71,400,1,0
93220720,0,838897,264485,14.71,700,1,0
93220720,0,838897,360286,14.71,9900,1,0
93220770,839019,0,0,14.87,100,2,2
93220830,839175,0,0,14.82,100,2,2
93220920,839342,0,0,14.69,1000,1,2
93221070,0,839801,360286,14.71,200,1,0
93221100,0,836395,839838,14.69,100,2,0
93221100,0,836395,839840,14.69,100,2,0
93221100,0,836395,839843,14.69,100,2,0
93221100,0,836395,839844,14.69,100,2,0
93221140,0,836395,839965,14.69,100,2,0
93221140,839907,0,0,14.85,5000,2,2
93221200,840207,0,0,14.7,2100,1,2
93221200,840221,0,0,14.69,2000,1,2
93221350,840580,0,0,14.69,500,1,2
93221460,840930,0,0,14.4,3600,1,2
93221600,0,840207,841347,14.7,1500,2,0
93221740,841626,0,0,15.0,10100,2,2
93221760,841760,0,0,14.56,1900,1,2
93221910,0,840207,842043,14.7,600,2,0
93221910,0,836395,842043,14.69,300,2,0
93221910,0,837018,842043,14.69,200,2,0
93221910,0,837150,842043,14.69,100,2,0
93221910,0,837178,842043,14.69,400,2,0
93221910,0,838617,842043,14.69,1400,2,0
93221910,0,839342,842043,14.69,900,2,0
93221960,0,839342,842171,14.69,100,2,0
93221960,0,840221,842175,14.69,100,2,0
93221980,0,840221,842218,14.69,100,2,0
93221980,0,840221,842222,14.69,100,2,0
93221980,0,840221,842224,14.69,100,2,0
93221980,0,840221,842232,14.69,100,2,0
93222020,0,842290,360286,14.71,2900,1,0
93222050,842343,0,0,14.69,100,1,2
93222050,842352,0,0,14.7,900,2,2
93222120,842516,0,0,14.8,3000,2,2
93222150,0,842667,842352,14.7,100,1,0
93222220,0,842815,842352,14.7,100,1,0
93222250,776152,0,0,14.64,1200,3,2
93222470,843456,0,0,14.69,100,1,2
93222530,843669,0,0,14.69,10000,1,2
93222760,844241,0,0,14.69,700,1,2
93222900,0,844699,842352,14.7,700,1,0
93222900,844699,0,0,14.7,300,1,2
93222900,844703,0,0,14.7,200,1,2
93222900,844709,0,0,14.7,900,1,2
93222960,844832,0,0,14.7,1100,1,2
93222990,0,844928,376358,14.71,300,1,0
93222990,0,844928,410522,14.71,400,1,0
93222990,844905,0,0,14.7,100,1,2
93222990,844909,0,0,14.7,200,1,2
93223010,0,845008,410522,14.71,700,1,0
93223310,0,844699,845869,14.7,100,2,0
93223370,0,845977,410522,14.71,3900,1,0
93223370,0,845977,656452,14.71,500,1,0
93223370,845977,0,0,14.71,1400,1,2
93223610,0,845977,846703,14.71,100,2,0
93223610,0,845977,846704,14.71,100,2,0
93223640,0,845977,846909,14.71,100,2,0
93223780,0,845977,847333,14.71,100,2,0
93224100,848270,0,0,14.87,5700,2,2
93224460,849432,0,0,15.0,1000,2,2
93224490,671125,0,0,14.53,300,3,2
93225280,851905,0,0,14.75,2000,2,2
93225350,852060,0,0,14.69,1500,1,2
93225370,852161,0,0,14.63,400,1,2
93225620,0,845977,852808,14.71,200,2,0
93225690,853018,0,0,14.71,300,1,2
93225720,0,853162,495152,14.72,300,1,0
93225720,853161,0,0,14.71,2300,1,2
93225720,853162,0,0,14.72,1500,1,2
93225780,0,853162,853317,14.72,1500,2,0
93225780,853317,0,0,14.72,3500,2,2
93225780,853327,0,0,14.7,2200,1,2
93225890,0,853618,853317,14.72,100,1,0
93225890,844699,0,0,14.7,200,3,2
93225890,844703,0,0,14.7,200,3,2
93225890,844709,0,0,14.7,900,3,2
93225910,844832,0,0,14.7,1100,3,2
93225950,0,853735,853317,14.72,600,1,0
93225950,0,853766,853317,14.72,100,1,0
93225950,827340,0,0,14.66,200,3,2
93225950,821431,0,0,14.66,100,3,2
93226000,853923,0,0,14.71,100,1,2
93226510,855189,0,0,14.69,1300,1,2
93226620,833585,0,0,14.68,27900,3,2
93226620,833586,0,0,14.68,5400,3,2
93226730,855764,0,0,14.71,19500,1,2
93226730,855765,0,0,14.71,5400,1,2
93227060,856679,0,0,14.8,2000,2,2
93227210,857208,0,0,14.73,100,2,2
93227240,0,845977,857217,14.71,200,2,0
93227350,857530,0,0,14.71,400,1,2
93227410,857785,0,0,14.88,100,2,2
93227730,0,845977,858571,14.71,100,2,0
93227800,0,845977,858686,14.71,500,2,0
93227950,859028,0,0,14.7,800,1,2
93228110,0,859447,853317,14.72,2100,1,0
93228110,0,859448,853317,14.72,600,1,0
93228110,0,859448,248807,14.73,200,1,0
93228110,0,859448,280263,14.73,1000,1,0
93228110,0,859448,312454,14.73,300,1,0
93228110,0,859448,334919,14.73,500,1,0
93228110,0,859448,483640,14.73,100,1,0
93228110,0,859448,797404,14.73,300,1,0
93228170,859589,0,0,16.0,8000,2,2
93228370,22872,0,0,14.78,800,4,2
93228470,0,853018,860332,14.71,100,2,0
93228730,0,853018,861154,14.71,200,2,0
93228730,0,853161,861154,14.71,1300,2,0
93228810,861413,0,0,14.71,100,1,2
93228840,329418,0,0,15.16,2000,4,2
93228860,861548,0,0,14.72,400,1,2
93228890,861614,0,0,15.28,300,2,2
93228940,0,861548,861741,14.72,200,2,0
93228940,0,861548,861748,14.72,200,2,0
93228940,861748,0,0,14.72,200,2,2
93228960,861788,0,0,14.72,100,2,2
93229010,0,861940,861748,14.72,100,1,0
93229360,844241,0,0,14.69,700,3,2
93229380,862914,0,0,14.7,900,1,2
93229510,0,863236,861748,14.72,100,1,0
93229680,0,863765,861788,14.72,100,1,0
93229680,0,863765,797404,14.73,4600,1,0
93229760,0,853161,864114,14.71,100,2,0
93230090,853161,0,0,14.71,900,3,2
93230110,629175,0,0,15.28,500,4,2
93230110,864961,0,0,15.5,100,2,2
93230520,866225,0,0,14.72,1000,1,2
93230540,866251,0,0,15.66,1500,2,2
93230800,658314,0,0,14.63,200,3,2
93230830,840580,0,0,14.69,500,3,2
93230960,0,866225,867364,14.72,600,2,0
93231220,868038,0,0,14.71,100,1,2
93231350,868373,0,0,14.72,800,1,2
93231400,868508,0,0,14.7,100,1,2
93231430,868540,0,0,14.6,400,1,2
93231480,868640,0,0,15.5,800,2,2
93231900,869644,0,0,14.74,3000,2,2
93231920,869733,0,0,14.72,300,1,2
93232000,869920,0,0,14.72,100,1,2
93232000,0,869868,797404,14.73,100,1,0
93232000,0,869868,803278,14.73,400,1,0
93232030,0,870030,803278,14.73,600,1,0
93232060,870118,0,0,15.1,200,2,2
93232410,870950,0,0,14.72,18400,2,2
93232410,0,866225,870950,14.72,400,2,0
93232410,0,868373,870950,14.72,800,2,0
93232410,0,869733,870950,14.72,300,2,0
93232410,0,869920,870950,14.72,100,2,0
93232700,0,853923,871707,14.71,100,2,0
93232700,0,855764,871707,14.71,1000,2,0
93232760,871819,0,0,14.89,1000,2,2
93233070,872525,0,0,14.73,600,2,2
93233090,872620,0,0,16.03,2400,2,2
93233090,0,855764,872625,14.71,1000,2,0
93233120,872664,0,0,14.72,100,2,2
93233210,872929,0,0,14.73,6800,2,2
93233540,873772,0,0,14.73,200,2,2
93234080,874974,0,0,14.73,6800,1,2
93234080,0,874974,870950,14.72,18400,1,0
93234080,0,874974,872664,14.72,100,1,0
93234080,0,874974,857208,14.73,100,1,0
93234080,0,874974,872525,14.73,600,1,0
93234080,0,874974,872929,14.73,6800,1,0
93234080,0,874974,873772,14.73,200,1,0
93234210,852060,0,0,14.69,1500,3,2
93234240,875308,0,0,14.74,1300,2,2
93234280,875388,0,0,14.74,1400,2,2
93234280,875454,0,0,14.86,500,2,2
93234300,0,874974,875476,14.73,100,2,0
93234330,875528,0,0,14.73,100,2,2
93234330,0,874974,875528,14.73,6700,2,0
93234330,0,855764,875572,14.71,100,2,0
93234380,875658,0,0,14.72,700,2,2
93234400,875724,0,0,14.73,200,2,2
93234400,0,855764,875713,14.71,200,2,0
93234510,875970,0,0,14.73,6800,2,2
93234600,853327,0,0,14.7,2200,3,2
93234750,876495,0,0,14.74,100,2,2
93234930,0,855764,876844,14.71,500,2,0
93234950,0,876912,875658,14.72,100,1,0
93234950,0,855764,876941,14.71,100,2,0
93234950,0,855764,876952,14.71,100,2,0
93234950,0,876967,875658,14.72,600,1,0
93234950,0,876967,875528,14.73,100,1,0
93234950,0,876967,875724,14.73,200,1,0
93234950,0,876967,875970,14.73,300,1,0
93235010,0,855764,877029,14.71,100,2,0
93235010,0,855764,877051,14.71,100,2,0
93235060,0,877174,875970,14.73,300,1,0
93235210,877507,0,0,14.72,600,2,2
93235240,777686,0,0,14.65,800,3,2
93235350,0,877794,877507,14.72,600,1,0
93235350,0,877794,875970,14.73,100,1,0
93235640,859028,0,0,14.7,800,3,2
93235680,0,878496,875970,14.73,700,1,0
93235680,0,878497,875970,14.73,3400,1,0
93235900,878979,0,0,15.48,2500,2,2
93235920,879019,0,0,14.73,6000,2,2
93236150,879527,0,0,14.84,20000,2,2
93236150,879552,0,0,14.72,1000,2,2
93236350,880081,0,0,14.71,400,1,2
93236490,880393,0,0,14.72,2000,1,2
93236490,0,880393,879552,14.72,1000,1,0
93236660,210622,0,0,14.89,1000,4,2
93236850,0,880393,881278,14.72,400,2,0
93237050,0,880393,881736,14.72,300,2,0
93237070,881800,0,0,14.8,1000,2,2
93237070,881859,0,0,14.66,700,1,2
93237210,882150,0,0,14.69,1700,1,2
93237290,882331,0,0,14.65,300,1,2
93237570,882912,0,0,14.72,2700,2,2
93237570,0,880393,882912,14.72,1300,2,0
93237590,0,855764,882983,14.71,300,2,0
93237970,829276,0,0,14.68,300,3,2
93237970,0,883743,882912,14.72,200,1,0
93238250,884439,0,0,14.78,600,2,2
93238310,884543,0,0,14.71,100,1,2
93238540,884954,0,0,14.71,2700,1,2
93238610,0,885137,882912,14.72,700,1,0
93238630,74799,0,0,14.1,15000,3,2
93238670,885245,0,0,14.72,1500,2,2
93239000,885912,0,0,14.74,10000,2,2
93239160,0,886240,882912,14.72,100,1,0
93239330,886623,0,0,15.5,500,2,2
93239360,886703,0,0,14.71,100,1,2
93239600,887187,0,0,14.74,10900,2,2
93239630,0,855764,887281,14.71,100,2,0
93239650,887369,0,0,15.1,100,2,2
93239710,539262,0,0,14.57,2200,3,2
93239770,887611,0,0,14.95,10000,2,2
93240140,888433,0,0,14.65,200,1,2
93240470,829591,0,0,14.68,200,3,2
93240590,889524,0,0,14.71,200,1,2
93240640,0,889680,882912,14.72,1500,1,0
93240670,889779,0,0,14.72,1600,1,2
93240670,0,889777,882912,14.72,200,1,0
93240670,0,889777,885245,14.72,1500,1,0
93240670,0,889777,875970,14.73,2000,1,0
93240670,0,889777,879019,14.73,1100,1,0
93240670,0,889778,879019,14.73,4900,1,0
93240670,0,889778,90330,14.74,1000,1,0
93240670,0,889778,172414,14.74,500,1,0
93240810,890133,0,0,14.73,800,2,2
93240840,527870,0,0,14.56,2000,3,2
93240910,890315,0,0,14.73,800,2,2
93240910,890341,0,0,14.78,300,2,2
93240960,890447,0,0,14.72,200,1,2
93241020,890604,0,0,15.49,600,2,2
93241050,890670,0,0,14.72,400,1,2
93241300,836460,0,0,14.64,200,3,2
93241800,891877,0,0,14.72,400,2,2
93241800,892023,0,0,15.44,2100,2,2
93241800,892206,0,0,14.72,33600,1,2
93241800,0,889779,891836,14.72,1600,2,0
93241800,0,890447,891836,14.72,200,2,0
93241800,0,890670,891836,14.72,200,2,0
93241800,0,890670,891877,14.72,200,2,0
93241800,0,892206,891877,14.72,400,1,0
93242400,893704,0,0,14.74,5000,2,2
93242500,0,892206,893966,14.72,1200,2,0
93242530,894017,0,0,15.0,2600,2,2
93242570,0,892206,894065,14.72,1000,2,0
93242640,894214,0,0,16.03,200,2,2
93242680,894337,0,0,15.48,500,2,2
93242710,894381,0,0,14.73,1000,2,2
93242850,0,894638,890133,14.73,800,1,0
93242850,0,894638,890315,14.73,800,1,0
93242850,0,894638,894381,14.73,800,1,0
93243210,895374,0,0,15.0,500,2,2
93243510,896014,0,0,14.73,1000,1,2
93243510,0,896014,894381,14.73,200,1,0
93243610,0,896014,896256,14.73,100,2,0
93243750,896643,0,0,14.95,2000,2,2
93243770,0,896014,896768,14.73,100,2,0
93243860,896967,0,0,14.8,10000,2,2
93243920,897114,0,0,14.72,100,1,2
93243920,844909,0,0,14.7,200,3,2
93243940,897121,0,0,14.72,200,1,2
93243940,843456,0,0,14.69,100,3,2
93243940,842343,0,0,14.69,100,3,2
93244010,0,896014,897300,14.73,100,2,0
93244010,0,896014,897310,14.73,700,2,0
93244010,0,892206,897310,14.72,300,2,0
93244060,897436,0,0,14.73,100,2,2
93244170,897675,0,0,16.02,4000,2,2
93244190,897723,0,0,14.95,500,2,2
93244670,855764,0,0,14.71,15900,3,2
93244670,855765,0,0,14.71,5400,3,2
93244750,898921,0,0,14.72,29900,1,2
93244750,898922,0,0,14.72,5400,1,2
93245000,899441,0,0,14.73,1900,1,2
93245000,0,899441,897436,14.73,100,1,0
93245220,899961,0,0,14.88,5000,2,2
93245270,900054,0,0,14.89,1000,2,2
93245290,900104,0,0,14.74,400,2,2
93245290,0,899441,900121,14.73,1900,2,0
93245320,880081,0,0,14.71,400,3,2
93245360,857530,0,0,14.71,400,3,2
93245390,900317,0,0,14.75,5000,2,2
93245460,900452,0,0,14.74,300,2,2
93245520,900627,0,0,14.73,1900,2,2
93245630,900915,0,0,14.88,200,2,2
93245660,0,900956,900627,14.73,1900,1,0
93245660,0,900956,172414,14.74,2200,1,0
93245660,0,900956,249185,14.74,1000,1,0
93245660,0,900956,384331,14.74,200,1,0
93245660,0,900956,869644,14.74,500,1,0
93245940,901632,0,0,16.03,2400,2,2
93245970,901681,0,0,14.74,300,2,2
93246270,357356,0,0,14.8,2000,4,2
93246360,902562,0,0,15.86,1500,2,2
93246360,902586,0,0,14.73,1100,1,2
93246360,902626,0,0,14.82,300,2,2
93246390,902648,0,0,14.73,200,1,2
