timestamp,open_price,high_price,low_price,close_price,volume,money
1688364040,3.97,3.97,3.97,3.97,22300,88531.0
1688364041,3.97,3.97,3.97,3.97,0,0.0
1688364042,3.97,3.97,3.97,3.97,0,0.0
1688364043,3.97,3.97,3.97,3.97,0,0.0
1688364044,3.97,3.97,3.97,3.97,0,0.0
1688364045,3.96,3.96,3.96,3.96,210,831.6000000238419
1688364046,3.96,3.96,3.96,3.96,0,0.0
1688364047,3.96,3.96,3.96,3.96,0,0.0
1688364048,3.97,3.97,3.96,3.96,66400,263451.0
1688364049,3.96,3.96,3.96,3.96,0,0.0
1688364050,3.96,3.97,3.96,3.97,3800,15085.0
1688364051,3.96,3.96,3.96,3.96,12300,48708.0
1688364052,3.96,3.96,3.96,3.96,0,0.0
1688364053,3.97,3.97,3.97,3.97,200,794.0
1688364054,3.96,3.96,3.96,3.96,1100,4356.0
1688364055,3.97,3.97,3.97,3.97,5000,19850.0
1688364056,3.97,3.97,3.97,3.97,100,397.0
1688364057,3.97,3.97,3.97,3.97,0,0.0
1688364058,3.97,3.97,3.97,3.97,0,0.0
1688364059,3.96,3.96,3.96,3.96,17600,69696.0
1688364060,3.96,3.96,3.96,3.96,0,0.0
1688364061,3.96,3.96,3.96,3.96,0,0.0
1688364062,3.97,3.97,3.97,3.97,200,794.0
1688364063,3.97,3.97,3.97,3.97,0,0.0
1688364064,3.97,3.97,3.97,3.97,0,0.0
1688364065,3.97,3.97,3.97,3.97,0,0.0
1688364066,3.97,3.97,3.97,3.97,0,0.0
1688364067,3.96,3.96,3.96,3.96,37100,146916.0
1688364068,3.96,3.96,3.96,3.96,0,0.0
1688364069,3.96,3.96,3.96,3.96,21300,84348.0
1688364070,3.96,3.96,3.96,3.96,1500,5940.0
1688364071,3.96,3.96,3.96,3.96,0,0.0
1688364072,3.96,3.96,3.96,3.96,13200,52272.0
1688364073,3.96,3.96,3.96,3.96,4900,19404.0
1688364074,3.96,3.96,3.96,3.96,0,0.0
1688364075,3.96,3.97,3.96,3.97,1300,5149.0
1688364076,3.97,3.97,3.97,3.97,0,0.0
1688364077,3.97,3.97,3.97,3.97,0,0.0
1688364078,3.96,3.96,3.96,3.96,11800,46728.0
1688364079,3.96,3.96,3.96,3.96,0,0.0
1688364080,3.97,3.97,3.97,3.97,2000,7940.0
1688364081,3.97,3.97,3.97,3.97,0,0.0
1688364082,3.97,3.97,3.97,3.97,0,0.0
1688364083,3.96,3.97,3.96,3.97,3300,13097.0
1688364084,3.97,3.97,3.97,3.97,0,0.0
1688364085,3.97,3.97,3.97,3.97,0,0.0
1688364086,3.97,3.97,3.97,3.97,0,0.0
1688364087,3.97,3.97,3.97,3.97,0,0.0
1688364088,3.96,3.96,3.96,3.96,25400,100584.0
1688364089,3.96,3.96,3.96,3.96,0,0.0
1688364090,3.96,3.96,3.96,3.96,0,0.0
1688364091,3.96,3.96,3.96,3.96,400,1584.0
1688364092,3.96,3.96,3.96,3.96,0,0.0
1688364093,3.96,3.96,3.96,3.96,0,0.0
1688364094,3.96,3.96,3.96,3.96,0,0.0
1688364095,3.96,3.96,3.96,3.96,0,0.0
1688364096,3.96,3.96,3.96,3.96,0,0.0
1688364097,3.96,3.96,3.96,3.96,0,0.0
1688364098,3.96,3.96,3.96,3.96,10600,41976.0
1688364099,3.96,3.96,3.96,3.96,0,0.0
1688364100,3.96,3.96,3.96,3.96,0,0.0
1688364101,3.96,3.96,3.96,3.96,0,0.0
1688364102,3.96,3.96,3.96,3.96,14800,58608.0
1688364103,3.96,3.96,3.96,3.96,0,0.0
1688364104,3.96,3.96,3.96,3.96,0,0.0
1688364105,3.97,3.97,3.97,3.97,200,794.0
1688364106,3.97,3.97,3.97,3.97,0,0.0
1688364107,3.96,3.96,3.96,3.96,500,1980.0
1688364108,3.96,3.96,3.96,3.96,1200,4752.0
1688364109,3.96,3.96,3.96,3.96,5500,21780.0
1688364110,3.96,3.96,3.96,3.96,1200,4752.0
1688364111,3.96,3.96,3.96,3.96,0,0.0
1688364112,3.96,3.96,3.96,3.96,0,0.0
1688364113,3.96,3.96,3.96,3.96,100,396.0
1688364114,3.96,3.96,3.96,3.96,0,0.0
1688364115,3.96,3.96,3.96,3.96,0,0.0
1688364116,3.96,3.96,3.96,3.96,0,0.0
1688364117,3.96,3.96,3.96,3.96,0,0.0
1688364118,3.96,3.97,3.96,3.97,15660,62125.60000002384
1688364119,3.97,3.97,3.97,3.97,0,0.0
1688364120,3.97,3.97,3.97,3.97,2600,10322.0
1688364121,3.97,3.97,3.97,3.97,0,0.0
1688364122,3.97,3.97,3.97,3.97,0,0.0
1688364123,3.96,3.96,3.96,3.96,21500,85140.0
1688364124,3.96,3.96,3.96,3.96,0,0.0
1688364125,3.96,3.96,3.96,3.96,0,0.0
1688364126,3.96,3.96,3.96,3.96,15800,62568.0
1688364127,3.96,3.96,3.96,3.96,0,0.0
1688364128,3.96,3.96,3.96,3.96,0,0.0
1688364129,3.96,3.97,3.96,3.96,1000,3964.0
1688364130,3.96,3.96,3.96,3.96,0,0.0
1688364131,3.96,3.96,3.96,3.96,0,0.0
1688364132,3.96,3.97,3.96,3.96,23000,91086.0
1688364133,3.96,3.96,3.96,3.96,0,0.0
1688364134,3.96,3.96,3.96,3.96,100,396.0
1688364135,3.96,3.96,3.96,3.96,3000,11880.0
1688364136,3.96,3.96,3.96,3.96,0,0.0
1688364137,3.96,3.96,3.96,3.96,0,0.0
1688364138,3.96,3.96,3.96,3.96,0,0.0
1688364139,3.96,3.96,3.96,3.96,11200,44352.0
1688364140,3.96,3.96,3.96,3.96,2020,7999.200000047684
1688364141,3.96,3.96,3.96,3.96,0,0.0
1688364142,3.97,3.97,3.96,3.96,13600,53933.0
1688364143,3.96,3.96,3.96,3.96,100,396.0
1688364144,3.96,3.96,3.96,3.96,0,0.0
1688364145,3.96,3.96,3.96,3.96,0,0.0
1688364146,3.96,3.96,3.96,3.96,0,0.0
1688364147,3.96,3.96,3.96,3.96,200,792.0
1688364148,3.97,3.97,3.97,3.97,200,794.0
1688364149,3.97,3.97,3.97,3.97,0,0.0
1688364150,3.97,3.97,3.97,3.97,0,0.0
1688364151,3.97,3.97,3.97,3.97,0,0.0
1688364152,3.97,3.97,3.97,3.97,0,0.0
1688364153,3.97,3.97,3.96,3.97,4700,18638.0
1688364154,3.97,3.97,3.97,3.97,19100,75827.0
1688364155,3.97,3.97,3.97,3.97,3400,13498.0
1688364156,3.96,3.97,3.96,3.97,22100,87698.0
1688364157,3.97,3.97,3.97,3.97,0,0.0
1688364158,3.97,3.97,3.97,3.97,0,0.0
1688364159,3.97,3.97,3.96,3.96,9800,38818.0
1688364160,3.96,3.96,3.96,3.96,0,0.0
1688364161,3.96,3.96,3.96,3.96,0,0.0
1688364162,3.97,3.97,3.97,3.97,2100,8337.0
1688364163,3.97,3.97,3.97,3.97,0,0.0
1688364164,3.97,3.97,3.97,3.97,0,0.0
1688364165,3.97,3.97,3.97,3.97,0,0.0
1688364166,3.96,3.96,3.96,3.96,200,792.0
1688364167,3.96,3.96,3.96,3.96,0,0.0
1688364168,3.96,3.96,3.96,3.96,0,0.0
1688364169,3.96,3.96,3.96,3.96,0,0.0
1688364170,3.96,3.96,3.96,3.96,0,0.0
1688364171,3.97,3.97,3.97,3.97,1500,5955.0
1688364172,3.97,3.97,3.97,3.97,2500,9925.0
1688364173,3.97,3.97,3.97,3.97,0,0.0
1688364174,3.97,3.97,3.97,3.97,13500,53595.0
1688364175,3.97,3.97,3.97,3.97,0,0.0
1688364176,3.97,3.97,3.97,3.97,0,0.0
1688364177,3.97,3.97,3.97,3.97,0,0.0
1688364178,3.97,3.97,3.97,3.97,0,0.0
1688364179,3.97,3.97,3.96,3.96,7600,30105.0
1688364180,3.97,3.97,3.97,3.97,100,397.0
1688364181,3.97,3.97,3.97,3.97,0,0.0
1688364182,3.97,3.97,3.97,3.97,0,0.0
1688364183,3.96,3.97,3.96,3.97,1800,7130.0
1688364184,3.97,3.97,3.97,3.97,0,0.0
1688364185,3.97,3.97,3.97,3.97,0,0.0
1688364186,3.96,3.96,3.96,3.96,1320,5227.200000047684
1688364187,3.96,3.96,3.96,3.96,0,0.0
1688364188,3.97,3.97,3.97,3.97,300,1191.0
1688364189,3.97,3.97,3.97,3.97,0,0.0
1688364190,3.97,3.97,3.97,3.97,0,0.0
1688364191,3.97,3.97,3.97,3.97,2100,8337.0
1688364192,3.97,3.97,3.97,3.97,0,0.0
1688364193,3.97,3.97,3.97,3.97,0,0.0
1688364194,3.97,3.97,3.97,3.97,600,2382.0
1688364195,3.97,3.97,3.97,3.97,0,0.0
1688364196,3.97,3.97,3.97,3.97,0,0.0
1688364197,3.97,3.97,3.97,3.97,2500,9925.0
1688364198,3.97,3.97,3.97,3.97,0,0.0
1688364199,3.97,3.97,3.97,3.97,0,0.0
1688364200,3.97,3.97,3.97,3.97,0,0.0
1688364201,3.97,3.97,3.97,3.97,0,0.0
1688364202,3.97,3.97,3.97,3.97,0,0.0
1688364203,3.97,3.97,3.97,3.97,0,0.0
1688364204,3.97,3.97,3.97,3.97,400,1588.0
1688364205,3.97,3.97,3.97,3.97,0,0.0
1688364206,3.97,3.97,3.97,3.97,0,0.0
1688364207,3.97,3.97,3.97,3.97,400,1588.0
1688364208,3.97,3.97,3.97,3.97,0,0.0
1688364209,3.97,3.97,3.97,3.97,0,0.0
1688364210,3.97,3.97,3.97,3.97,400,1588.0
1688364211,3.97,3.97,3.97,3.97,0,0.0
1688364212,3.97,3.97,3.97,3.97,0,0.0
1688364213,3.96,3.96,3.96,3.96,2300,9108.0
1688364214,3.96,3.96,3.96,3.96,0,0.0
1688364215,3.97,3.97,3.97,3.97,2000,7940.0
1688364216,3.97,3.97,3.97,3.97,0,0.0
1688364217,3.97,3.97,3.97,3.97,0,0.0
1688364218,3.97,3.97,3.97,3.97,0,0.0
1688364219,3.97,3.97,3.97,3.97,0,0.0
1688364220,3.97,3.97,3.97,3.97,0,0.0
1688364221,3.97,3.97,3.97,3.97,0,0.0
1688364222,3.97,3.97,3.97,3.97,0,0.0
1688364223,3.97,3.97,3.97,3.97,0,0.0
1688364224,3.97,3.97,3.97,3.97,0,0.0
1688364225,3.97,3.97,3.97,3.97,0,0.0
1688364226,3.97,3.97,3.97,3.97,0,0.0
1688364227,3.97,3.97,3.97,3.97,0,0.0
1688364228,3.97,3.97,3.97,3.97,100000,397000.0
1688364229,3.97,3.97,3.97,3.97,12200,48434.0
1688364230,3.97,3.97,3.97,3.97,0,0.0
1688364231,3.97,3.97,3.97,3.97,900,3573.0
1688364232,3.97,3.97,3.97,3.97,300,1191.0
1688364233,3.97,3.97,3.97,3.97,2000,7940.0
1688364234,3.96,3.97,3.96,3.97,8800,34849.0
1688364235,3.97,3.97,3.97,3.97,200,794.0
1688364236,3.97,3.97,3.97,3.97,0,0.0
1688364237,3.97,3.97,3.96,3.97,13000,51572.0
1688364238,3.97,3.97,3.97,3.97,0,0.0
1688364239,3.97,3.97,3.97,3.97,0,0.0
1688364240,3.97,3.97,3.96,3.96,3700,14661.0
1688364241,3.96,3.96,3.96,3.96,0,0.0
1688364242,3.96,3.97,3.96,3.97,400,1587.0
1688364243,3.97,3.97,3.97,3.97,0,0.0
1688364244,3.97,3.97,3.97,3.97,0,0.0
1688364245,3.97,3.97,3.97,3.97,1700,6749.0
1688364246,3.97,3.97,3.97,3.97,0,0.0
1688364247,3.96,3.96,3.96,3.96,36800,145728.0
1688364248,3.96,3.96,3.96,3.96,0,0.0
1688364249,3.96,3.96,3.96,3.96,0,0.0
1688364250,3.97,3.97,3.97,3.97,76300,302911.0
1688364251,3.97,3.97,3.97,3.97,0,0.0
1688364252,3.97,3.97,3.97,3.97,0,0.0
1688364253,3.97,3.97,3.97,3.97,0,0.0
1688364254,3.97,3.97,3.97,3.97,0,0.0
1688364255,3.97,3.97,3.97,3.97,0,0.0
1688364256,3.97,3.97,3.97,3.97,200,794.0
1688364257,3.97,3.97,3.97,3.97,0,0.0
1688364258,3.97,3.97,3.97,3.97,0,0.0
1688364259,3.96,3.96,3.96,3.96,7200,28512.0
1688364260,3.97,3.97,3.97,3.97,500,1985.0
1688364261,3.97,3.97,3.97,3.97,2000,7940.0
1688364262,3.97,3.97,3.97,3.97,0,0.0
1688364263,3.97,3.97,3.97,3.97,0,0.0
1688364264,3.97,3.97,3.96,3.96,7200,28514.0
1688364265,3.96,3.96,3.96,3.96,0,0.0
1688364266,3.96,3.96,3.96,3.96,0,0.0
1688364267,3.96,3.96,3.96,3.96,31900,126324.0
1688364268,3.96,3.96,3.96,3.96,0,0.0
1688364269,3.96,3.96,3.96,3.96,0,0.0
1688364270,3.96,3.96,3.96,3.96,6200,24552.0
1688364271,3.96,3.96,3.96,3.96,0,0.0
1688364272,3.96,3.96,3.96,3.96,11300,44748.0
1688364273,3.96,3.96,3.96,3.96,0,0.0
1688364274,3.96,3.96,3.96,3.96,0,0.0
1688364275,3.96,3.96,3.96,3.96,0,0.0
1688364276,3.96,3.96,3.96,3.96,0,0.0
1688364277,3.97,3.97,3.97,3.97,4400,17468.0
1688364278,3.97,3.97,3.97,3.97,0,0.0
1688364279,3.97,3.97,3.97,3.97,0,0.0
1688364280,3.97,3.97,3.97,3.97,0,0.0
1688364281,3.97,3.97,3.97,3.97,0,0.0
1688364282,3.96,3.96,3.96,3.96,2400,9504.0
1688364283,3.96,3.96,3.96,3.96,1100,4356.0
1688364284,3.96,3.96,3.96,3.96,0,0.0
1688364285,3.97,3.97,3.97,3.97,400,1588.0
1688364286,3.97,3.97,3.97,3.97,0,0.0
1688364287,3.97,3.97,3.97,3.97,0,0.0
1688364288,3.97,3.97,3.97,3.97,100,397.0
1688364289,3.97,3.97,3.97,3.97,0,0.0
1688364290,3.97,3.97,3.97,3.97,0,0.0
1688364291,3.97,3.97,3.97,3.97,0,0.0
1688364292,3.97,3.97,3.97,3.97,0,0.0
1688364293,3.97,3.97,3.97,3.97,0,0.0
1688364294,3.96,3.96,3.96,3.96,500,1980.0
1688364295,3.96,3.96,3.96,3.96,0,0.0
1688364296,3.96,3.97,3.96,3.97,12600,49996.0
1688364297,3.97,3.97,3.97,3.97,0,0.0
1688364298,3.97,3.97,3.97,3.97,0,0.0
1688364299,3.97,3.97,3.97,3.97,0,0.0
1688364300,3.97,3.97,3.97,3.97,0,0.0
1688364301,3.97,3.97,3.97,3.97,0,0.0
1688364302,3.97,3.97,3.97,3.97,1800,7146.0
1688364303,3.97,3.97,3.97,3.97,0,0.0
1688364304,3.97,3.97,3.97,3.97,500,1985.0
1688364305,3.97,3.97,3.97,3.97,0,0.0
1688364306,3.97,3.97,3.97,3.97,0,0.0
1688364307,3.97,3.97,3.96,3.96,2400,9505.0
1688364308,3.97,3.97,3.97,3.97,1800,7146.0
1688364309,3.96,3.96,3.96,3.96,10800,42768.0
1688364310,3.97,3.97,3.97,3.97,1500,5955.0
1688364311,3.97,3.97,3.97,3.97,0,0.0
1688364312,3.96,3.97,3.96,3.97,8300,32880.0
1688364313,3.97,3.97,3.97,3.97,0,0.0
1688364314,3.97,3.97,3.97,3.97,0,0.0
1688364315,3.96,3.96,3.96,3.96,2500,9900.0
1688364316,3.96,3.96,3.96,3.96,0,0.0
1688364317,3.96,3.96,3.96,3.96,0,0.0
1688364318,3.97,3.97,3.97,3.97,600,2382.0
1688364319,3.97,3.97,3.97,3.97,0,0.0
1688364320,3.96,3.96,3.96,3.96,1100,4356.0
1688364321,3.96,3.96,3.96,3.96,0,0.0
1688364322,3.96,3.96,3.96,3.96,0,0.0
1688364323,3.96,3.96,3.96,3.96,0,0.0
1688364324,3.96,3.96,3.96,3.96,800,3168.0
1688364325,3.97,3.97,3.97,3.97,6500,25805.0
1688364326,3.97,3.97,3.97,3.97,0,0.0
1688364327,3.97,3.97,3.97,3.97,0,0.0
1688364328,3.97,3.97,3.97,3.97,800,3176.0
1688364329,3.97,3.97,3.97,3.97,0,0.0
1688364330,3.97,3.97,3.97,3.97,0,0.0
1688364331,3.97,3.97,3.97,3.97,0,0.0
1688364332,3.96,3.96,3.96,3.96,100,396.0
1688364333,3.96,3.96,3.96,3.96,0,0.0
1688364334,3.97,3.97,3.97,3.97,3600,14292.0
1688364335,3.97,3.97,3.97,3.97,0,0.0
1688364336,3.97,3.97,3.97,3.97,100,397.0
1688364337,3.97,3.97,3.97,3.97,0,0.0
1688364338,3.97,3.97,3.97,3.97,0,0.0
1688364339,3.97,3.97,3.97,3.97,10300,40891.0
1688364340,3.97,3.97,3.97,3.97,0,0.0
1688364341,3.97,3.97,3.97,3.97,0,0.0
1688364342,3.96,3.97,3.96,3.97,2400,9509.0
1688364343,3.97,3.97,3.97,3.97,23000,91310.0
1688364344,3.97,3.97,3.97,3.97,0,0.0
1688364345,3.96,3.97,3.96,3.97,15400,61082.0
1688364346,3.97,3.97,3.97,3.97,0,0.0
1688364347,3.97,3.97,3.97,3.97,100,397.0
1688364348,3.97,3.97,3.96,3.96,1900,7525.0
1688364349,3.96,3.96,3.96,3.96,0,0.0
1688364350,3.97,3.97,3.97,3.97,2500,9925.0
1688364351,3.97,3.97,3.96,3.96,6800,26929.0
1688364352,3.96,3.96,3.96,3.96,0,0.0
1688364353,3.97,3.97,3.97,3.97,1300,5161.0
1688364354,3.97,3.97,3.97,3.97,0,0.0
1688364355,3.97,3.97,3.97,3.97,0,0.0
1688364356,3.97,3.97,3.96,3.97,25700,102016.0
1688364357,3.97,3.97,3.97,3.97,0,0.0
1688364358,3.97,3.97,3.97,3.97,0,0.0
1688364359,3.97,3.97,3.97,3.97,200,794.0
1688364360,3.97,3.97,3.97,3.97,0,0.0
1688364361,3.97,3.97,3.97,3.97,2300,9131.0
1688364362,3.97,3.97,3.97,3.97,0,0.0
1688364363,3.97,3.97,3.97,3.97,17700,70269.0
1688364364,3.97,3.97,3.97,3.97,5000,19850.0
1688364365,3.97,3.97,3.97,3.97,0,0.0
1688364366,3.97,3.97,3.97,3.97,0,0.0
1688364367,3.97,3.97,3.97,3.97,0,0.0
1688364368,3.97,3.97,3.97,3.97,0,0.0
1688364369,3.96,3.97,3.96,3.96,5450,21584.0
1688364370,3.96,3.96,3.96,3.96,0,0.0
1688364371,3.96,3.96,3.96,3.96,0,0.0
1688364372,3.97,3.97,3.96,3.96,1700,6734.0
1688364373,3.96,3.96,3.96,3.96,0,0.0
1688364374,3.96,3.96,3.96,3.96,2600,10296.0
1688364375,3.96,3.96,3.96,3.96,0,0.0
1688364376,3.96,3.96,3.96,3.96,0,0.0
1688364377,3.97,3.97,3.97,3.97,100,397.0
1688364378,3.96,3.97,3.96,3.96,7600,30123.0
1688364379,3.96,3.96,3.96,3.96,0,0.0
1688364380,3.97,3.97,3.97,3.97,2100,8337.0
1688364381,3.97,3.97,3.97,3.97,0,0.0
1688364382,3.97,3.97,3.97,3.97,0,0.0
1688364383,3.97,3.97,3.97,3.97,0,0.0
1688364384,3.97,3.97,3.97,3.97,0,0.0
1688364385,3.97,3.97,3.97,3.97,900,3573.0
1688364386,3.97,3.97,3.97,3.97,0,0.0
1688364387,3.97,3.97,3.97,3.97,0,0.0
1688364388,3.97,3.97,3.97,3.97,12200,48434.0
1688364389,3.97,3.97,3.97,3.97,0,0.0
1688364390,3.97,3.97,3.97,3.97,0,0.0
1688364391,3.97,3.97,3.96,3.96,700,2773.0
1688364392,3.96,3.96,3.96,3.96,0,0.0
1688364393,3.97,3.97,3.97,3.97,600,2382.0
1688364394,3.97,3.97,3.97,3.97,400,1588.0
1688364395,3.97,3.97,3.97,3.97,0,0.0
1688364396,3.96,3.96,3.96,3.96,1300,5148.0
1688364397,3.96,3.96,3.96,3.96,0,0.0
1688364398,3.96,3.96,3.96,3.96,0,0.0
1688364399,3.96,3.96,3.96,3.96,0,0.0
1688364400,3.96,3.96,3.96,3.96,0,0.0
1688364401,3.97,3.97,3.96,3.96,5900,23373.0
1688364402,3.96,3.97,3.96,3.97,3400,13493.0
1688364403,3.97,3.97,3.97,3.97,0,0.0
1688364404,3.97,3.97,3.97,3.97,10000,39700.0
1688364405,3.96,3.96,3.96,3.96,4800,19008.0
1688364406,3.96,3.96,3.96,3.96,0,0.0
1688364407,3.96,3.96,3.96,3.96,0,0.0
1688364408,3.96,3.96,3.96,3.96,0,0.0
1688364409,3.97,3.97,3.97,3.97,2700,10719.0
1688364410,3.97,3.97,3.97,3.97,0,0.0
1688364411,3.97,3.97,3.97,3.97,0,0.0
1688364412,3.97,3.97,3.97,3.97,0,0.0
1688364413,3.97,3.97,3.97,3.97,0,0.0
1688364414,3.97,3.97,3.97,3.97,0,0.0
1688364415,3.97,3.97,3.97,3.97,200,794.0
1688364416,3.97,3.97,3.97,3.97,0,0.0
1688364417,3.97,3.97,3.97,3.97,0,0.0
1688364418,3.97,3.97,3.97,3.97,0,0.0
1688364419,3.97,3.97,3.97,3.97,0,0.0
1688364420,3.97,3.97,3.97,3.97,6000,23820.0
1688364421,3.97,3.97,3.97,3.97,0,0.0
1688364422,3.97,3.97,3.97,3.97,0,0.0
1688364423,3.96,3.97,3.96,3.96,45800,181415.0
1688364424,3.96,3.96,3.96,3.96,0,0.0
1688364425,3.97,3.97,3.97,3.97,200,794.0
1688364426,3.96,3.96,3.96,3.96,8000,31680.0
1688364427,3.96,3.96,3.96,3.96,0,0.0
1688364428,3.97,3.97,3.97,3.97,100,397.0
1688364429,3.96,3.96,3.96,3.96,1500,5940.0
1688364430,3.96,3.96,3.96,3.96,0,0.0
1688364431,3.96,3.96,3.96,3.96,0,0.0
1688364432,3.97,3.97,3.96,3.96,6900,27343.0
1688364433,3.96,3.96,3.96,3.96,0,0.0
1688364434,3.96,3.96,3.96,3.96,0,0.0
1688364435,3.96,3.96,3.96,3.96,0,0.0
1688364436,3.97,3.97,3.97,3.97,2000,7940.0
1688364437,3.97,3.97,3.97,3.97,0,0.0
1688364438,3.97,3.97,3.97,3.97,0,0.0
1688364439,3.96,3.96,3.96,3.96,1000,3960.0
1688364440,3.96,3.96,3.96,3.96,0,0.0
1688364441,3.97,3.97,3.97,3.97,1000,3970.0
1688364442,3.97,3.97,3.97,3.97,100,397.0
1688364443,3.97,3.97,3.97,3.97,0,0.0
1688364444,3.97,3.97,3.97,3.97,3000,11910.0
1688364445,3.96,3.96,3.96,3.96,6200,24552.0
1688364446,3.96,3.96,3.96,3.96,0,0.0
1688364447,3.96,3.97,3.96,3.97,2600,10311.0
1688364448,3.97,3.97,3.97,3.97,100,397.0
1688364449,3.97,3.97,3.97,3.97,0,0.0
1688364450,3.97,3.97,3.96,3.96,2600,10298.0
1688364451,3.96,3.96,3.96,3.96,0,0.0
1688364452,3.96,3.96,3.96,3.96,0,0.0
1688364453,3.97,3.97,3.97,3.97,200,794.0
1688364454,3.97,3.97,3.97,3.97,0,0.0
1688364455,3.97,3.97,3.97,3.97,1000,3970.0
1688364456,3.97,3.97,3.96,3.96,33500,132937.0
1688364457,3.96,3.96,3.96,3.96,0,0.0
1688364458,3.96,3.96,3.96,3.96,0,0.0
1688364459,3.96,3.96,3.96,3.96,6300,24948.0
1688364460,3.97,3.97,3.97,3.97,200,794.0
1688364461,3.97,3.97,3.97,3.97,0,0.0
1688364462,3.97,3.97,3.97,3.97,0,0.0
1688364463,3.97,3.97,3.97,3.97,0,0.0
1688364464,3.97,3.97,3.97,3.97,0,0.0
1688364465,3.97,3.97,3.97,3.97,0,0.0
1688364466,3.97,3.97,3.97,3.97,300,1191.0
1688364467,3.97,3.97,3.97,3.97,10000,39700.0
1688364468,3.97,3.97,3.97,3.97,0,0.0
1688364469,3.97,3.97,3.97,3.97,0,0.0
1688364470,3.97,3.97,3.97,3.97,0,0.0
1688364471,3.96,3.96,3.96,3.96,200,792.0
1688364472,3.97,3.97,3.97,3.97,2600,10322.0
1688364473,3.97,3.97,3.97,3.97,0,0.0
1688364474,3.97,3.97,3.97,3.97,1100,4367.0
1688364475,3.97,3.97,3.97,3.97,0,0.0
1688364476,3.97,3.97,3.97,3.97,0,0.0
1688364477,3.96,3.97,3.96,3.96,1600,6337.0
1688364478,3.96,3.96,3.96,3.96,0,0.0
1688364479,3.96,3.96,3.96,3.96,15800,62568.0
1688364480,3.96,3.96,3.96,3.96,10000,39600.0
1688364481,3.96,3.96,3.96,3.96,0,0.0
1688364482,3.96,3.96,3.96,3.96,0,0.0
1688364483,3.96,3.96,3.96,3.96,42100,166716.0
1688364484,3.96,3.96,3.96,3.96,0,0.0
1688364485,3.97,3.97,3.97,3.97,3000,11910.0
1688364486,3.96,3.96,3.96,3.96,21300,84348.0
1688364487,3.96,3.96,3.96,3.96,0,0.0
1688364488,3.96,3.96,3.96,3.96,100,396.0
1688364489,3.96,3.96,3.96,3.96,0,0.0
1688364490,3.96,3.96,3.96,3.96,0,0.0
1688364491,3.97,3.97,3.97,3.97,1000,3970.0
1688364492,3.97,3.97,3.97,3.97,0,0.0
1688364493,3.97,3.97,3.97,3.97,0,0.0
1688364494,3.97,3.97,3.97,3.97,100,397.0
1688364495,3.97,3.97,3.97,3.97,0,0.0
1688364496,3.97,3.97,3.96,3.96,12000,47620.0
1688364497,3.96,3.96,3.96,3.96,0,0.0
1688364498,3.97,3.97,3.97,3.97,17100,67887.0
1688364499,3.97,3.97,3.97,3.97,0,0.0
1688364500,3.97,3.97,3.97,3.97,0,0.0
1688364501,3.96,3.96,3.96,3.96,7000,27720.0
1688364502,3.96,3.96,3.96,3.96,0,0.0
1688364503,3.96,3.96,3.96,3.96,0,0.0
1688364504,3.96,3.96,3.96,3.96,400,1584.0
1688364505,3.96,3.96,3.96,3.96,0,0.0
1688364506,3.96,3.96,3.96,3.96,0,0.0
1688364507,3.96,3.96,3.96,3.96,0,0.0
1688364508,3.96,3.96,3.96,3.96,0,0.0
1688364509,3.96,3.96,3.96,3.96,0,0.0
1688364510,3.97,3.97,3.96,3.96,700,2774.0
1688364511,3.96,3.96,3.96,3.96,0,0.0
1688364512,3.96,3.97,3.96,3.97,1400,5546.0
1688364513,3.97,3.97,3.97,3.97,0,0.0
1688364514,3.97,3.97,3.97,3.97,0,0.0
1688364515,3.97,3.97,3.97,3.97,700,2779.0
1688364516,3.97,3.97,3.97,3.97,0,0.0
1688364517,3.97,3.97,3.97,3.97,0,0.0
1688364518,3.97,3.97,3.97,3.97,0,0.0
1688364519,3.97,3.97,3.97,3.97,0,0.0
1688364520,3.97,3.97,3.97,3.97,0,0.0
1688364521,3.97,3.97,3.97,3.97,0,0.0
1688364522,3.97,3.97,3.97,3.97,0,0.0
1688364523,3.96,3.96,3.96,3.96,20600,81576.0
1688364524,3.96,3.96,3.96,3.96,0,0.0
1688364525,3.96,3.96,3.96,3.96,0,0.0
1688364526,3.96,3.96,3.96,3.96,0,0.0
1688364527,3.96,3.96,3.96,3.96,0,0.0
1688364528,3.97,3.97,3.97,3.97,2100,8337.0
1688364529,3.97,3.97,3.97,3.97,0,0.0
1688364530,3.97,3.97,3.97,3.97,0,0.0
1688364531,3.96,3.96,3.96,3.96,5780,22888.799999952316
1688364532,3.97,3.97,3.97,3.97,3000,11910.0
1688364533,3.97,3.97,3.97,3.97,0,0.0
1688364534,3.96,3.96,3.96,3.96,1000,3960.0
1688364535,3.96,3.96,3.96,3.96,0,0.0
1688364536,3.96,3.97,3.96,3.97,3800,15080.0
1688364537,3.97,3.97,3.97,3.97,0,0.0
1688364538,3.97,3.97,3.97,3.97,0,0.0
1688364539,3.97,3.97,3.97,3.97,400,1588.0
1688364540,3.96,3.96,3.96,3.96,2800,11088.0
1688364541,3.96,3.96,3.96,3.96,0,0.0
1688364542,3.96,3.96,3.96,3.96,3400,13464.0
1688364543,3.96,3.96,3.96,3.96,0,0.0
1688364544,3.96,3.96,3.96,3.96,0,0.0
