timestamp,open_price,high_price,low_price,close_price,volume,money
1688526329,3.99,3.99,3.99,3.99,8900,35511.0
1688526330,3.99,3.99,3.99,3.99,5800,23142.0
1688526331,3.99,3.99,3.99,3.99,0,0.0
1688526332,4.0,4.0,4.0,4.0,600,2400.0
1688526333,4.0,4.0,4.0,4.0,0,0.0
1688526334,4.0,4.0,4.0,4.0,0,0.0
1688526335,3.99,3.99,3.99,3.99,13500,53865.0
1688526336,3.99,3.99,3.99,3.99,0,0.0
1688526337,3.99,3.99,3.99,3.99,0,0.0
1688526338,4.0,4.0,4.0,4.0,5000,20000.0
1688526339,4.0,4.0,4.0,4.0,0,0.0
1688526340,4.0,4.0,4.0,4.0,0,0.0
1688526341,4.0,4.0,4.0,4.0,0,0.0
1688526342,4.0,4.0,4.0,4.0,0,0.0
1688526343,4.0,4.0,4.0,4.0,0,0.0
1688526344,4.0,4.0,4.0,4.0,0,0.0
1688526345,4.0,4.0,4.0,4.0,0,0.0
1688526346,4.0,4.0,4.0,4.0,1500,6000.0
1688526347,4.0,4.0,4.0,4.0,0,0.0
1688526348,3.99,3.99,3.99,3.99,100,399.0
1688526349,3.99,3.99,3.99,3.99,0,0.0
1688526350,3.99,3.99,3.99,3.99,0,0.0
1688526351,3.99,3.99,3.99,3.99,0,0.0
1688526352,3.99,3.99,3.99,3.99,0,0.0
1688526353,3.99,3.99,3.99,3.99,0,0.0
1688526354,4.0,4.0,4.0,4.0,700,2800.0
1688526355,4.0,4.0,4.0,4.0,0,0.0
1688526356,3.99,3.99,3.99,3.99,27000,107730.0
1688526357,3.99,3.99,3.99,3.99,0,0.0
1688526358,3.99,3.99,3.99,3.99,0,0.0
1688526359,3.99,3.99,3.99,3.99,19100,76209.0
1688526360,3.99,3.99,3.99,3.99,0,0.0
1688526361,4.0,4.0,3.99,3.99,8800,35189.0
1688526362,3.99,3.99,3.99,3.99,100,399.0
1688526363,3.99,3.99,3.99,3.99,0,0.0
1688526364,3.99,3.99,3.99,3.99,0,0.0
1688526365,3.99,4.0,3.99,4.0,9300,37109.0
1688526366,4.0,4.0,4.0,4.0,0,0.0
1688526367,4.0,4.0,4.0,4.0,0,0.0
1688526368,4.0,4.0,4.0,4.0,0,0.0
1688526369,4.0,4.0,4.0,4.0,0,0.0
1688526370,4.0,4.0,4.0,4.0,0,0.0
1688526371,4.0,4.0,4.0,4.0,0,0.0
1688526372,4.0,4.0,4.0,4.0,0,0.0
1688526373,3.99,3.99,3.99,3.99,13500,53865.0
1688526374,3.99,3.99,3.99,3.99,0,0.0
1688526375,3.99,3.99,3.99,3.99,0,0.0
1688526376,4.0,4.0,4.0,4.0,1500,6000.0
1688526377,4.0,4.0,4.0,4.0,0,0.0
1688526378,3.99,3.99,3.99,3.99,66800,266532.0
1688526379,3.99,3.99,3.99,3.99,1900,7581.0
1688526380,3.99,3.99,3.99,3.99,0,0.0
1688526381,3.99,3.99,3.99,3.99,0,0.0
1688526382,3.99,3.99,3.99,3.99,0,0.0
1688526383,3.99,3.99,3.99,3.99,7810,31161.90000000596
1688526384,3.99,3.99,3.99,3.99,0,0.0
1688526385,3.99,3.99,3.99,3.99,0,0.0
1688526386,4.0,4.0,4.0,4.0,1600,6400.0
1688526387,4.0,4.0,4.0,4.0,0,0.0
1688526388,4.0,4.0,4.0,4.0,20000,80000.0
1688526389,3.99,3.99,3.99,3.99,6000,23940.0
1688526390,3.99,3.99,3.99,3.99,0,0.0
1688526391,3.99,3.99,3.99,3.99,0,0.0
1688526392,3.99,3.99,3.99,3.99,0,0.0
1688526393,3.99,3.99,3.99,3.99,0,0.0
1688526394,3.99,3.99,3.99,3.99,0,0.0
1688526395,3.99,3.99,3.99,3.99,0,0.0
1688526396,3.99,3.99,3.99,3.99,0,0.0
1688526397,3.99,3.99,3.99,3.99,0,0.0
1688526398,3.99,3.99,3.99,3.99,0,0.0
1688526399,3.99,3.99,3.99,3.99,0,0.0
1688526400,3.99,3.99,3.99,3.99,0,0.0
1688526401,3.99,3.99,3.99,3.99,0,0.0
1688526402,3.99,3.99,3.99,3.99,0,0.0
1688526403,3.99,3.99,3.99,3.99,0,0.0
1688526404,3.99,3.99,3.99,3.99,0,0.0
1688526405,3.99,3.99,3.99,3.99,0,0.0
1688526406,3.99,3.99,3.99,3.99,0,0.0
1688526407,3.99,3.99,3.99,3.99,0,0.0
1688526408,3.99,3.99,3.99,3.99,0,0.0
1688526409,3.99,3.99,3.99,3.99,0,0.0
1688526410,3.99,3.99,3.99,3.99,3000,11970.0
1688526411,4.0,4.0,4.0,4.0,1500,6000.0
1688526412,4.0,4.0,4.0,4.0,0,0.0
1688526413,4.0,4.0,4.0,4.0,0,0.0
1688526414,4.0,4.0,4.0,4.0,0,0.0
1688526415,4.0,4.0,4.0,4.0,0,0.0
1688526416,4.0,4.0,4.0,4.0,0,0.0
1688526417,4.0,4.0,4.0,4.0,0,0.0
1688526418,4.0,4.0,4.0,4.0,0,0.0
1688526419,4.0,4.0,4.0,4.0,0,0.0
1688526420,4.0,4.0,4.0,4.0,0,0.0
1688526421,4.0,4.0,4.0,4.0,7700,30800.0
1688526422,4.0,4.0,4.0,4.0,0,0.0
1688526423,4.0,4.0,4.0,4.0,0,0.0
1688526424,4.0,4.0,4.0,4.0,0,0.0
1688526425,4.0,4.0,4.0,4.0,0,0.0
1688526426,4.0,4.0,4.0,4.0,0,0.0
1688526427,4.0,4.0,4.0,4.0,6000,24000.0
1688526428,4.0,4.0,4.0,4.0,0,0.0
1688526429,3.99,3.99,3.99,3.99,8900,35511.0
1688526430,3.99,3.99,3.99,3.99,5600,22344.0
1688526431,3.99,3.99,3.99,3.99,0,0.0
1688526432,3.99,3.99,3.99,3.99,0,0.0
1688526433,3.99,3.99,3.99,3.99,0,0.0
1688526434,3.99,3.99,3.99,3.99,0,0.0
1688526435,3.99,3.99,3.99,3.99,0,0.0
1688526436,3.99,3.99,3.99,3.99,0,0.0
1688526437,3.99,3.99,3.99,3.99,0,0.0
1688526438,3.99,3.99,3.99,3.99,0,0.0
1688526439,3.99,3.99,3.99,3.99,0,0.0
1688526440,3.99,3.99,3.99,3.99,8200,32718.0
1688526441,4.0,4.0,4.0,4.0,1500,6000.0
1688526442,3.99,3.99,3.99,3.99,110,438.90000000596046
1688526443,3.99,3.99,3.99,3.99,2100,8379.0
1688526444,3.99,3.99,3.99,3.99,0,0.0
1688526445,4.0,4.0,4.0,4.0,2400,9600.0
1688526446,4.0,4.0,4.0,4.0,0,0.0
1688526447,4.0,4.0,4.0,4.0,0,0.0
1688526448,4.0,4.0,4.0,4.0,0,0.0
1688526449,3.99,3.99,3.99,3.99,100,399.0
1688526450,3.99,3.99,3.99,3.99,0,0.0
1688526451,3.99,3.99,3.99,3.99,200,798.0
1688526452,3.99,3.99,3.99,3.99,0,0.0
1688526453,3.99,3.99,3.99,3.99,0,0.0
1688526454,4.0,4.0,4.0,4.0,1000,4000.0
1688526455,4.0,4.0,4.0,4.0,0,0.0
1688526456,4.0,4.0,4.0,4.0,0,0.0
1688526457,4.0,4.0,4.0,4.0,0,0.0
1688526458,4.0,4.0,4.0,4.0,0,0.0
1688526459,3.99,3.99,3.99,3.99,41800,166782.0
1688526460,3.99,3.99,3.99,3.99,0,0.0
1688526461,3.99,3.99,3.99,3.99,0,0.0
1688526462,3.99,3.99,3.99,3.99,0,0.0
1688526463,3.99,3.99,3.99,3.99,0,0.0
1688526464,3.99,3.99,3.99,3.99,0,0.0
1688526465,3.99,3.99,3.99,3.99,0,0.0
1688526466,3.99,3.99,3.99,3.99,0,0.0
1688526467,3.99,3.99,3.99,3.99,1300,5187.0
1688526468,4.0,4.0,4.0,4.0,5400,21600.0
1688526469,4.0,4.0,4.0,4.0,0,0.0
1688526470,3.99,3.99,3.99,3.99,5800,23142.0
1688526471,3.99,3.99,3.99,3.99,0,0.0
1688526472,3.99,3.99,3.99,3.99,0,0.0
1688526473,3.99,3.99,3.99,3.99,0,0.0
1688526474,3.99,3.99,3.99,3.99,0,0.0
1688526475,3.99,3.99,3.99,3.99,0,0.0
1688526476,4.0,4.0,4.0,4.0,1500,6000.0
1688526477,4.0,4.0,4.0,4.0,0,0.0
1688526478,4.0,4.0,4.0,4.0,0,0.0
1688526479,4.0,4.0,4.0,4.0,0,0.0
1688526480,4.0,4.0,4.0,4.0,100,400.0
1688526481,4.0,4.0,4.0,4.0,0,0.0
1688526482,4.0,4.0,4.0,4.0,0,0.0
1688526483,4.0,4.0,4.0,4.0,700,2800.0
1688526484,4.0,4.0,4.0,4.0,0,0.0
1688526485,3.99,3.99,3.99,3.99,100,399.0
1688526486,4.0,4.0,4.0,4.0,1500,6000.0
1688526487,4.0,4.0,4.0,4.0,0,0.0
1688526488,4.0,4.0,4.0,4.0,0,0.0
1688526489,3.99,3.99,3.99,3.99,12100,48279.0
1688526490,3.99,3.99,3.99,3.99,0,0.0
1688526491,3.99,3.99,3.99,3.99,0,0.0
1688526492,3.99,3.99,3.99,3.99,0,0.0
1688526493,3.99,3.99,3.99,3.99,0,0.0
1688526494,3.99,3.99,3.99,3.99,0,0.0
1688526495,3.99,3.99,3.99,3.99,0,0.0
1688526496,3.99,3.99,3.99,3.99,0,0.0
1688526497,3.99,3.99,3.99,3.99,0,0.0
1688526498,3.99,3.99,3.99,3.99,0,0.0
1688526499,3.99,3.99,3.99,3.99,8900,35511.0
1688526500,3.99,3.99,3.99,3.99,0,0.0
1688526501,3.99,3.99,3.99,3.99,0,0.0
1688526502,3.99,3.99,3.99,3.99,0,0.0
1688526503,3.99,3.99,3.99,3.99,0,0.0
1688526504,3.99,3.99,3.99,3.99,0,0.0
1688526505,3.99,3.99,3.99,3.99,0,0.0
1688526506,3.99,3.99,3.99,3.99,0,0.0
1688526507,4.0,4.0,4.0,4.0,126100,504400.0
1688526508,4.0,4.0,3.99,3.99,200,799.0
1688526509,3.99,3.99,3.99,3.99,0,0.0
1688526510,4.0,4.0,4.0,4.0,100,400.0
1688526511,4.0,4.0,4.0,4.0,1500,6000.0
1688526512,4.0,4.0,4.0,4.0,0,0.0
1688526513,4.0,4.0,4.0,4.0,9900,39600.0
1688526514,4.0,4.0,4.0,4.0,0,0.0
1688526515,4.0,4.0,4.0,4.0,0,0.0
1688526516,3.99,3.99,3.99,3.99,13000,51870.0
1688526517,3.99,3.99,3.99,3.99,0,0.0
1688526518,4.0,4.0,4.0,4.0,20600,82400.0
1688526519,3.99,3.99,3.99,3.99,200,798.0
1688526520,3.99,3.99,3.99,3.99,0,0.0
1688526521,4.0,4.0,4.0,4.0,1500,6000.0
1688526522,4.0,4.0,4.0,4.0,0,0.0
1688526523,4.0,4.0,4.0,4.0,0,0.0
1688526524,4.0,4.0,4.0,4.0,100,400.0
1688526525,4.0,4.0,4.0,4.0,0,0.0
1688526526,4.0,4.0,4.0,4.0,0,0.0
1688526527,4.0,4.0,4.0,4.0,0,0.0
1688526528,4.0,4.0,4.0,4.0,0,0.0
1688526529,4.0,4.0,4.0,4.0,0,0.0
1688526530,4.0,4.0,4.0,4.0,0,0.0
1688526531,4.0,4.0,4.0,4.0,0,0.0
1688526532,4.0,4.0,4.0,4.0,0,0.0
1688526533,4.0,4.0,4.0,4.0,0,0.0
1688526534,4.0,4.0,4.0,4.0,800,3200.0
1688526535,4.0,4.0,4.0,4.0,0,0.0
1688526536,4.0,4.0,4.0,4.0,0,0.0
1688526537,4.0,4.0,4.0,4.0,0,0.0
1688526538,4.0,4.0,4.0,4.0,100,400.0
1688526539,4.0,4.0,4.0,4.0,0,0.0
1688526540,3.99,3.99,3.99,3.99,1900,7581.0
1688526541,4.0,4.0,4.0,4.0,1500,6000.0
1688526542,4.0,4.0,4.0,4.0,0,0.0
1688526543,4.0,4.0,4.0,4.0,77100,308400.0
1688526544,4.0,4.0,4.0,4.0,0,0.0
1688526545,3.99,3.99,3.99,3.99,100,399.0
1688526546,3.99,3.99,3.99,3.99,0,0.0
1688526547,3.99,3.99,3.99,3.99,0,0.0
1688526548,3.99,3.99,3.99,3.99,0,0.0
1688526549,3.99,3.99,3.99,3.99,0,0.0
1688526550,3.99,3.99,3.99,3.99,0,0.0
1688526551,4.0,4.0,3.99,4.0,7100,28398.0
1688526552,4.0,4.0,4.0,4.0,0,0.0
1688526553,3.99,3.99,3.99,3.99,1200,4788.0
1688526554,3.99,3.99,3.99,3.99,0,0.0
1688526555,3.99,3.99,3.99,3.99,0,0.0
1688526556,4.0,4.0,4.0,4.0,6000,24000.0
1688526557,4.0,4.0,4.0,4.0,0,0.0
1688526558,4.0,4.0,4.0,4.0,0,0.0
1688526559,3.99,4.0,3.99,4.0,42400,169178.0
1688526560,4.0,4.0,4.0,4.0,100,400.0
1688526561,4.0,4.0,4.0,4.0,1000,4000.0
1688526562,4.0,4.0,4.0,4.0,5500,22000.0
1688526563,4.0,4.0,4.0,4.0,0,0.0
1688526564,4.0,4.0,4.0,4.0,100,400.0
1688526565,4.0,4.0,4.0,4.0,0,0.0
1688526566,4.0,4.0,4.0,4.0,0,0.0
1688526567,4.0,4.0,4.0,4.0,0,0.0
1688526568,4.0,4.0,4.0,4.0,100,400.0
1688526569,3.99,4.0,3.99,4.0,8800,35170.0
1688526570,4.0,4.0,4.0,4.0,0,0.0
1688526571,4.0,4.0,4.0,4.0,0,0.0
1688526572,4.0,4.0,4.0,4.0,0,0.0
1688526573,4.0,4.0,4.0,4.0,0,0.0
1688526574,4.0,4.0,4.0,4.0,0,0.0
1688526575,4.0,4.0,4.0,4.0,900,3600.0
1688526576,4.0,4.0,4.0,4.0,8500,34000.0
1688526577,3.99,3.99,3.99,3.99,400,1596.0
1688526578,4.0,4.0,4.0,4.0,1000,4000.0
1688526579,4.0,4.0,4.0,4.0,0,0.0
1688526580,4.0,4.0,4.0,4.0,4700,18800.0
1688526581,4.0,4.0,4.0,4.0,1400,5600.0
1688526582,4.0,4.0,4.0,4.0,0,0.0
1688526583,4.0,4.0,4.0,4.0,0,0.0
1688526584,4.0,4.0,3.99,3.99,1600,6399.0
1688526585,3.99,3.99,3.99,3.99,0,0.0
1688526586,4.0,4.0,4.0,4.0,3500,14000.0
1688526587,4.0,4.0,4.0,4.0,0,0.0
1688526588,4.0,4.0,4.0,4.0,0,0.0
1688526589,4.0,4.0,4.0,4.0,0,0.0
1688526590,4.0,4.0,4.0,4.0,0,0.0
1688526591,4.0,4.0,4.0,4.0,6300,25200.0
1688526592,4.0,4.0,4.0,4.0,0,0.0
1688526593,4.0,4.0,4.0,4.0,11800,47200.0
1688526594,4.0,4.0,4.0,4.0,14600,58400.0
1688526595,3.99,3.99,3.99,3.99,27000,107730.0
1688526596,4.0,4.0,4.0,4.0,300,1200.0
1688526597,3.99,4.0,3.99,4.0,6080,24310.20000000298
1688526598,4.0,4.0,4.0,4.0,0,0.0
1688526599,4.0,4.0,4.0,4.0,1400,5600.0
1688526600,4.0,4.0,4.0,4.0,10200,40800.0
1688526601,4.0,4.0,4.0,4.0,0,0.0
1688526602,4.0,4.0,4.0,4.0,3000,12000.0
1688526603,4.0,4.0,4.0,4.0,0,0.0
1688526604,4.0,4.0,4.0,4.0,0,0.0
1688526605,4.0,4.0,4.0,4.0,6900,27600.0
1688526606,4.0,4.0,4.0,4.0,0,0.0
1688526607,4.0,4.0,4.0,4.0,0,0.0
1688526608,4.0,4.0,4.0,4.0,1400,5600.0
1688526609,4.0,4.0,4.0,4.0,0,0.0
1688526610,3.99,3.99,3.99,3.99,100,399.0
1688526611,4.0,4.0,4.0,4.0,1000,4000.0
1688526612,4.0,4.0,4.0,4.0,200,800.0
1688526613,3.99,4.0,3.99,4.0,22600,90350.0
1688526614,4.0,4.0,4.0,4.0,7400,29600.0
1688526615,4.0,4.0,4.0,4.0,100,400.0
1688526616,4.0,4.0,4.0,4.0,100,400.0
1688526617,4.0,4.0,4.0,4.0,0,0.0
1688526618,4.0,4.0,3.99,4.0,175900,702031.0
1688526619,4.0,4.0,4.0,4.0,1600,6400.0
1688526620,4.0,4.0,4.0,4.0,0,0.0
1688526621,4.0,4.0,4.0,4.0,10400,41600.0
1688526622,4.0,4.0,4.0,4.0,0,0.0
1688526623,4.0,4.0,3.99,3.99,43000,171719.0
1688526624,4.0,4.0,4.0,4.0,3100,12400.0
1688526625,4.0,4.0,4.0,4.0,0,0.0
1688526626,4.0,4.0,4.0,4.0,2100,8400.0
1688526627,4.0,4.0,4.0,4.0,0,0.0
1688526628,4.0,4.0,4.0,4.0,0,0.0
1688526629,4.0,4.0,4.0,4.0,600,2400.0
1688526630,3.99,3.99,3.99,3.99,4700,18753.0
1688526631,3.99,3.99,3.99,3.99,0,0.0
1688526632,4.0,4.0,4.0,4.0,3500,14000.0
1688526633,4.0,4.0,4.0,4.0,0,0.0
1688526634,4.0,4.0,4.0,4.0,0,0.0
1688526635,3.99,3.99,3.99,3.99,1300,5187.0
1688526636,3.99,3.99,3.99,3.99,0,0.0
1688526637,4.0,4.0,4.0,4.0,7200,28800.0
1688526638,4.0,4.0,4.0,4.0,100,400.0
1688526639,4.0,4.0,4.0,4.0,0,0.0
1688526640,4.0,4.0,4.0,4.0,500,2000.0
1688526641,4.0,4.0,4.0,4.0,0,0.0
1688526642,4.0,4.0,4.0,4.0,0,0.0
1688526643,4.0,4.0,4.0,4.0,0,0.0
1688526644,4.0,4.0,4.0,4.0,0,0.0
1688526645,4.0,4.0,4.0,4.0,0,0.0
1688526646,4.0,4.0,4.0,4.0,0,0.0
1688526647,4.0,4.0,4.0,4.0,0,0.0
1688526648,4.0,4.0,4.0,4.0,0,0.0
1688526649,4.0,4.0,4.0,4.0,0,0.0
1688526650,4.0,4.0,4.0,4.0,0,0.0
1688526651,4.0,4.0,4.0,4.0,1500,6000.0
1688526652,4.0,4.0,4.0,4.0,0,0.0
1688526653,4.0,4.0,4.0,4.0,1600,6400.0
1688526654,4.0,4.0,4.0,4.0,0,0.0
1688526655,4.0,4.0,4.0,4.0,0,0.0
1688526656,4.0,4.0,4.0,4.0,36900,147600.0
1688526657,4.0,4.0,4.0,4.0,0,0.0
1688526658,4.0,4.0,4.0,4.0,0,0.0
1688526659,4.0,4.0,4.0,4.0,0,0.0
1688526660,4.0,4.0,4.0,4.0,0,0.0
1688526661,4.0,4.0,4.0,4.0,0,0.0
1688526662,4.0,4.0,4.0,4.0,200,800.0
1688526663,4.0,4.0,4.0,4.0,0,0.0
1688526664,4.0,4.0,4.0,4.0,0,0.0
1688526665,4.0,4.0,4.0,4.0,13200,52800.0
1688526666,4.0,4.0,4.0,4.0,0,0.0
1688526667,4.0,4.0,4.0,4.0,0,0.0
1688526668,4.0,4.0,4.0,4.0,0,0.0
1688526669,4.0,4.0,4.0,4.0,0,0.0
1688526670,4.0,4.0,4.0,4.0,693600,2774400.0
1688526671,4.0,4.0,4.0,4.0,0,0.0
1688526672,4.0,4.0,4.0,4.0,0,0.0
1688526673,4.0,4.0,4.0,4.0,0,0.0
1688526674,4.0,4.0,4.0,4.0,0,0.0
1688526675,4.0,4.0,4.0,4.0,0,0.0
1688526676,4.01,4.01,4.01,4.01,1500,6015.0
1688526677,4.01,4.01,4.01,4.01,0,0.0
1688526678,4.0,4.0,4.0,4.0,1900,7600.0
1688526679,4.0,4.0,4.0,4.0,0,0.0
1688526680,4.0,4.0,4.0,4.0,0,0.0
1688526681,4.0,4.0,4.0,4.0,0,0.0
1688526682,4.0,4.0,4.0,4.0,0,0.0
1688526683,4.0,4.0,4.0,4.0,0,0.0
1688526684,4.0,4.0,4.0,4.0,0,0.0
1688526685,4.0,4.0,4.0,4.0,0,0.0
1688526686,4.01,4.01,4.01,4.01,1500,6015.0
1688526687,4.01,4.01,4.01,4.01,0,0.0
1688526688,4.01,4.01,4.01,4.01,0,0.0
1688526689,4.01,4.01,4.01,4.01,0,0.0
1688526690,4.01,4.01,4.01,4.01,0,0.0
1688526691,4.01,4.01,4.01,4.01,0,0.0
1688526692,4.01,4.01,4.01,4.01,0,0.0
1688526693,4.01,4.01,4.01,4.01,0,0.0
1688526694,4.0,4.01,4.0,4.01,55400,221749.0
1688526695,4.01,4.01,4.01,4.01,0,0.0
1688526696,4.0,4.0,4.0,4.0,13400,53600.0
1688526697,4.01,4.01,4.01,4.01,900,3609.0
1688526698,4.01,4.01,4.01,4.01,0,0.0
1688526699,4.01,4.01,4.01,4.01,0,0.0
1688526700,4.01,4.01,4.01,4.01,0,0.0
1688526701,4.01,4.01,4.01,4.01,0,0.0
1688526702,4.01,4.01,4.01,4.01,0,0.0
1688526703,4.01,4.01,4.01,4.01,0,0.0
1688526704,4.01,4.01,4.01,4.01,0,0.0
1688526705,4.01,4.01,4.01,4.01,0,0.0
1688526706,4.01,4.01,4.01,4.01,0,0.0
1688526707,4.01,4.01,4.01,4.01,0,0.0
1688526708,4.0,4.0,4.0,4.0,300,1200.0
1688526709,4.0,4.0,4.0,4.0,0,0.0
1688526710,4.01,4.01,4.0,4.0,980,3921.0
1688526711,4.0,4.0,4.0,4.0,0,0.0
1688526712,4.0,4.0,4.0,4.0,0,0.0
1688526713,4.0,4.0,4.0,4.0,0,0.0
1688526714,4.0,4.0,4.0,4.0,0,0.0
1688526715,4.0,4.0,4.0,4.0,0,0.0
1688526716,4.01,4.01,4.01,4.01,1500,6015.0
1688526717,4.01,4.01,4.01,4.01,0,0.0
1688526718,4.0,4.0,4.0,4.0,500,2000.0
1688526719,4.0,4.0,4.0,4.0,0,0.0
1688526720,4.0,4.0,4.0,4.0,0,0.0
1688526721,4.0,4.0,4.0,4.0,0,0.0
1688526722,4.0,4.0,4.0,4.0,0,0.0
1688526723,4.0,4.0,4.0,4.0,0,0.0
1688526724,4.0,4.0,4.0,4.0,0,0.0
1688526725,4.0,4.0,4.0,4.0,0,0.0
1688526726,4.0,4.0,4.0,4.0,0,0.0
1688526727,4.0,4.0,4.0,4.0,0,0.0
1688526728,4.0,4.0,4.0,4.0,0,0.0
1688526729,4.01,4.01,4.01,4.01,2000,8020.0
1688526730,4.01,4.01,4.01,4.01,0,0.0
1688526731,4.01,4.01,4.01,4.01,0,0.0
1688526732,4.01,4.01,4.01,4.01,0,0.0
1688526733,4.01,4.01,4.01,4.01,0,0.0
1688526734,4.01,4.01,4.01,4.01,0,0.0
1688526735,4.01,4.01,4.01,4.01,0,0.0
1688526736,4.01,4.01,4.01,4.01,0,0.0
1688526737,4.01,4.01,4.01,4.01,600,2406.0
1688526738,4.01,4.01,4.01,4.01,0,0.0
1688526739,4.01,4.01,4.01,4.01,0,0.0
1688526740,4.0,4.0,4.0,4.0,2700,10800.0
1688526741,4.0,4.0,4.0,4.0,0,0.0
1688526742,4.0,4.0,4.0,4.0,0,0.0
1688526743,4.0,4.0,4.0,4.0,10,40.0
1688526744,4.0,4.0,4.0,4.0,0,0.0
1688526745,4.01,4.01,4.01,4.01,36500,146365.0
1688526746,4.01,4.01,4.01,4.01,0,0.0
1688526747,4.01,4.01,4.01,4.01,0,0.0
1688526748,4.01,4.01,4.01,4.01,100,401.0
1688526749,4.01,4.01,4.01,4.01,0,0.0
1688526750,4.01,4.01,4.01,4.01,1000,4010.0
1688526751,4.01,4.01,4.01,4.01,1500,6015.0
1688526752,4.01,4.01,4.01,4.01,0,0.0
1688526753,4.01,4.01,4.01,4.01,0,0.0
1688526754,4.01,4.01,4.01,4.01,200,802.0
1688526755,4.01,4.01,4.01,4.01,0,0.0
1688526756,4.01,4.01,4.01,4.01,0,0.0
1688526757,4.01,4.01,4.01,4.01,67600,271076.0
1688526758,4.01,4.01,4.01,4.01,0,0.0
1688526759,4.0,4.0,4.0,4.0,300,1200.0
1688526760,4.0,4.0,4.0,4.0,0,0.0
1688526761,4.0,4.0,4.0,4.0,0,0.0
1688526762,4.0,4.0,4.0,4.0,0,0.0
1688526763,4.0,4.0,4.0,4.0,0,0.0
1688526764,4.01,4.01,4.01,4.01,5000,20050.0
1688526765,4.01,4.01,4.01,4.01,0,0.0
1688526766,4.01,4.01,4.01,4.01,0,0.0
1688526767,4.01,4.01,4.01,4.01,0,0.0
1688526768,4.01,4.01,4.01,4.01,0,0.0
1688526769,4.01,4.01,4.01,4.01,0,0.0
1688526770,4.01,4.01,4.01,4.01,0,0.0
1688526771,4.01,4.01,4.01,4.01,0,0.0
1688526772,4.01,4.01,4.01,4.01,0,0.0
1688526773,4.01,4.01,4.01,4.01,0,0.0
1688526774,4.01,4.01,4.01,4.01,0,0.0
1688526775,4.01,4.01,4.01,4.01,0,0.0
1688526776,4.01,4.01,4.01,4.01,0,0.0
1688526777,4.01,4.01,4.01,4.01,0,0.0
1688526778,4.01,4.01,4.01,4.01,0,0.0
1688526779,4.01,4.01,4.01,4.01,0,0.0
1688526780,4.01,4.01,4.01,4.01,100,401.0
1688526781,4.01,4.01,4.01,4.01,0,0.0
1688526782,4.01,4.01,4.01,4.01,0,0.0
1688526783,4.01,4.01,4.01,4.01,0,0.0
1688526784,4.01,4.01,4.01,4.01,0,0.0
1688526785,4.01,4.01,4.01,4.01,0,0.0
1688526786,4.01,4.01,4.01,4.01,1500,6015.0
1688526787,4.01,4.01,4.01,4.01,0,0.0
1688526788,4.01,4.01,4.01,4.01,1900,7619.0
1688526789,4.01,4.01,4.01,4.01,0,0.0
1688526790,4.01,4.01,4.01,4.01,0,0.0
1688526791,4.01,4.01,4.01,4.01,0,0.0
1688526792,4.01,4.01,4.01,4.01,0,0.0
1688526793,4.01,4.01,4.01,4.01,0,0.0
1688526794,4.01,4.01,4.01,4.01,18000,72180.0000000149
1688526795,4.01,4.01,4.01,4.01,0,0.0
1688526796,4.01,4.01,4.01,4.01,0,0.0
1688526797,4.01,4.01,4.01,4.01,0,0.0
1688526798,4.01,4.01,4.01,4.01,0,0.0
1688526799,4.01,4.01,4.01,4.01,2100,8421.0
1688526800,4.01,4.01,4.01,4.01,0,0.0
1688526801,4.01,4.01,4.01,4.01,0,0.0
1688526802,4.01,4.01,4.01,4.01,2000,8020.0
1688526803,4.01,4.01,4.01,4.01,0,0.0
1688526804,4.01,4.01,4.01,4.01,0,0.0
1688526805,4.01,4.01,4.01,4.01,0,0.0
1688526806,4.01,4.01,4.01,4.01,0,0.0
1688526807,4.01,4.01,4.01,4.01,0,0.0
1688526808,4.01,4.01,4.01,4.01,0,0.0
1688526809,4.01,4.01,4.01,4.01,0,0.0
1688526810,4.01,4.01,4.01,4.01,100,401.0
1688526811,4.01,4.01,4.01,4.01,0,0.0
1688526812,4.01,4.01,4.01,4.01,0,0.0
1688526813,4.01,4.01,4.01,4.01,0,0.0
1688526814,4.01,4.01,4.01,4.01,0,0.0
1688526815,4.0,4.0,4.0,4.0,2400,9600.0
1688526816,4.01,4.01,4.01,4.01,1500,6015.0
1688526817,4.01,4.01,4.01,4.01,0,0.0
1688526818,4.01,4.01,4.01,4.01,2200,8822.0
1688526819,4.0,4.0,4.0,4.0,200,800.0
1688526820,4.0,4.0,4.0,4.0,0,0.0
1688526821,4.0,4.0,4.0,4.0,1900,7600.0
1688526822,4.0,4.0,4.0,4.0,0,0.0
1688526823,4.0,4.0,4.0,4.0,0,0.0
1688526824,4.01,4.01,4.01,4.01,1000,4010.0
1688526825,4.01,4.01,4.01,4.01,0,0.0
1688526826,4.01,4.01,4.01,4.01,1500,6015.0
1688526827,4.01,4.01,4.01,4.01,0,0.0
1688526828,4.01,4.01,4.01,4.01,1300,5213.0
1688526829,4.0,4.0,4.0,4.0,32800,131200.0
1688526830,4.0,4.0,4.0,4.0,200,800.0
1688526831,4.01,4.01,4.0,4.0,1500,6011.0
1688526832,4.0,4.0,4.0,4.0,100,400.0
1688526833,4.0,4.0,4.0,4.0,0,0.0
1688526834,4.0,4.0,4.0,4.0,0,0.0
1688526835,4.0,4.0,4.0,4.0,0,0.0
1688526836,4.0,4.0,4.0,4.0,0,0.0
