timestamp,open_price,high_price,low_price,close_price,volume,money
1688953090,4.17,4.17,4.16,4.16,35900,149372.0
1688953091,4.16,4.16,4.16,4.16,0,0.0
1688953092,4.17,4.17,4.17,4.17,342100,1426556.999999985
1688953093,4.16,4.17,4.16,4.17,952590,3971887.300000012
1688953094,4.17,4.17,4.17,4.17,0,0.0
1688953095,4.17,4.17,4.17,4.17,131100,546687.0
1688953096,4.17,4.17,4.17,4.17,12400,51708.0
1688953097,4.17,4.17,4.17,4.17,0,0.0
1688953098,4.17,4.17,4.17,4.17,0,0.0
1688953099,4.17,4.17,4.17,4.17,1600,6672.0
1688953100,4.17,4.17,4.17,4.17,43000,179310.0
1688953101,4.17,4.17,4.17,4.17,23800,99246.0
1688953102,4.17,4.17,4.17,4.17,0,0.0
1688953103,4.17,4.17,4.17,4.17,0,0.0
1688953104,4.17,4.17,4.17,4.17,78000,325260.0
1688953105,4.17,4.17,4.17,4.17,0,0.0
1688953106,4.18,4.18,4.17,4.18,160130,669197.099999994
1688953107,4.17,4.18,4.17,4.18,21400,89334.0
1688953108,4.18,4.18,4.18,4.18,0,0.0
1688953109,4.18,4.18,4.17,4.17,25800,107655.0
1688953110,4.17,4.17,4.17,4.17,0,0.0
1688953111,4.17,4.17,4.17,4.17,93200,388644.0
1688953112,4.17,4.17,4.17,4.17,16900,70473.0
1688953113,4.17,4.17,4.17,4.17,0,0.0
1688953114,4.17,4.18,4.17,4.18,22700,94725.0
1688953115,4.17,4.17,4.17,4.17,5370,22392.90000000596
1688953116,4.17,4.17,4.17,4.17,0,0.0
1688953117,4.17,4.17,4.17,4.17,2800,11676.0
1688953118,4.18,4.18,4.17,4.17,217200,905732.0
1688953119,4.17,4.17,4.17,4.17,8200,34194.0
1688953120,4.18,4.18,4.18,4.18,200,836.0
1688953121,4.18,4.18,4.18,4.18,0,0.0
1688953122,4.17,4.17,4.17,4.17,1000,4170.0
1688953123,4.18,4.18,4.17,4.17,15700,65539.0
1688953124,4.17,4.17,4.17,4.17,0,0.0
1688953125,4.17,4.17,4.17,4.17,10000,41700.0
1688953126,4.17,4.17,4.17,4.17,0,0.0
1688953127,4.18,4.18,4.17,4.17,4400,18371.0
1688953128,4.17,4.18,4.17,4.18,53400,222702.0
1688953129,4.18,4.18,4.18,4.18,0,0.0
1688953130,4.17,4.17,4.17,4.17,6000,25020.0
1688953131,4.18,4.18,4.18,4.18,50300,210254.0
1688953132,4.18,4.18,4.18,4.18,0,0.0
1688953133,4.17,4.17,4.17,4.17,1600,6672.0
1688953134,4.17,4.17,4.17,4.17,0,0.0
1688953135,4.18,4.18,4.18,4.18,33800,141284.0
1688953136,4.18,4.18,4.17,4.17,17100,71431.0
1688953137,4.18,4.18,4.18,4.18,2400,10032.0
1688953138,4.18,4.18,4.17,4.17,201300,840828.0
1688953139,4.18,4.18,4.17,4.18,6500,27130.0
1688953140,4.18,4.18,4.18,4.18,0,0.0
1688953141,4.18,4.18,4.17,4.17,47800,199700.0
1688953142,4.18,4.18,4.18,4.18,1800,7524.0
1688953143,4.18,4.18,4.18,4.18,0,0.0
1688953144,4.17,4.18,4.17,4.17,25400,105931.0
1688953145,4.17,4.17,4.17,4.17,0,0.0
1688953146,4.17,4.17,4.17,4.17,100,417.0
1688953147,4.18,4.18,4.18,4.18,700,2926.0
1688953148,4.18,4.18,4.18,4.18,0,0.0
1688953149,4.17,4.17,4.17,4.17,1700,7089.0
1688953150,4.17,4.17,4.17,4.17,10200,42534.0
1688953151,4.17,4.17,4.17,4.17,0,0.0
1688953152,4.18,4.18,4.18,4.18,200,836.0
1688953153,4.18,4.18,4.18,4.18,0,0.0
1688953154,4.18,4.18,4.18,4.18,0,0.0
1688953155,4.18,4.18,4.17,4.17,24000,100105.0
1688953156,4.17,4.17,4.17,4.17,0,0.0
1688953157,4.17,4.17,4.17,4.17,0,0.0
1688953158,4.18,4.18,4.18,4.18,68900,288002.0
1688953159,4.18,4.18,4.18,4.18,0,0.0
1688953160,4.18,4.18,4.17,4.17,1600,6673.0
1688953161,4.17,4.17,4.17,4.17,0,0.0
1688953162,4.17,4.17,4.17,4.17,0,0.0
1688953163,4.17,4.18,4.17,4.18,10400,43372.0
1688953164,4.18,4.18,4.18,4.18,0,0.0
1688953165,4.17,4.18,4.17,4.18,75400,315152.0
1688953166,4.18,4.18,4.17,4.17,72200,301790.0
1688953167,4.17,4.17,4.17,4.17,0,0.0
1688953168,4.18,4.18,4.18,4.18,34300,143374.0
1688953169,4.17,4.18,4.17,4.18,14700,61313.0
1688953170,4.17,4.17,4.17,4.17,1000,4170.0
1688953171,4.18,4.18,4.17,4.17,72960,304761.200000003
1688953172,4.18,4.18,4.18,4.18,1400,5852.0
1688953173,4.17,4.17,4.17,4.17,760,3169.2000000029802
1688953174,4.17,4.17,4.17,4.17,0,0.0
1688953175,4.17,4.17,4.17,4.17,0,0.0
1688953176,4.17,4.17,4.17,4.17,0,0.0
1688953177,4.17,4.17,4.17,4.17,3100,12927.0
1688953178,4.17,4.17,4.17,4.17,0,0.0
1688953179,4.18,4.18,4.18,4.18,500,2090.0
1688953180,4.17,4.18,4.17,4.18,600,2503.0
1688953181,4.17,4.17,4.17,4.17,800,3336.0
1688953182,4.17,4.18,4.17,4.18,75300,314725.0
1688953183,4.18,4.18,4.18,4.18,0,0.0
1688953184,4.17,4.17,4.17,4.17,200,834.0
1688953185,4.18,4.18,4.18,4.18,2400,10032.0
1688953186,4.18,4.18,4.18,4.18,0,0.0
1688953187,4.18,4.18,4.18,4.18,0,0.0
1688953188,4.17,4.18,4.17,4.18,34200,142926.0
1688953189,4.18,4.18,4.18,4.18,0,0.0
1688953190,4.17,4.18,4.17,4.18,47800,199751.9999999851
1688953191,4.18,4.18,4.18,4.18,100,418.0
1688953192,4.18,4.18,4.18,4.18,0,0.0
1688953193,4.18,4.18,4.17,4.17,64900,271046.0
1688953194,4.17,4.17,4.17,4.17,0,0.0
1688953195,4.18,4.18,4.18,4.18,46500,194370.0
1688953196,4.18,4.18,4.18,4.18,61100,255398.0
1688953197,4.18,4.18,4.18,4.18,3100,12958.0
1688953198,4.18,4.18,4.17,4.18,62800,262211.0
1688953199,4.18,4.18,4.18,4.18,10300,43054.0
1688953200,4.18,4.18,4.18,4.18,700,2926.0
1688953201,4.18,4.18,4.17,4.18,45000,187654.0
1688953202,4.18,4.18,4.18,4.18,0,0.0
1688953203,4.18,4.18,4.17,4.17,33100,138327.0
1688953204,4.17,4.18,4.17,4.18,11600,48408.0
1688953205,4.18,4.18,4.18,4.18,0,0.0
1688953206,4.17,4.17,4.17,4.17,600,2502.0
1688953207,4.17,4.17,4.17,4.17,0,0.0
1688953208,4.18,4.18,4.18,4.18,5500,22990.0
1688953209,4.17,4.17,4.17,4.17,10100,42117.0
1688953210,4.17,4.17,4.17,4.17,0,0.0
1688953211,4.17,4.17,4.17,4.17,0,0.0
1688953212,4.18,4.18,4.18,4.18,3600,15048.0
1688953213,4.18,4.18,4.18,4.18,0,0.0
1688953214,4.18,4.18,4.18,4.18,1000,4180.0
1688953215,4.18,4.18,4.18,4.18,0,0.0
1688953216,4.18,4.18,4.18,4.18,0,0.0
1688953217,4.18,4.18,4.17,4.17,12000,50058.0
1688953218,4.17,4.17,4.17,4.17,0,0.0
1688953219,4.18,4.18,4.18,4.18,10000,41800.0
1688953220,4.17,4.17,4.17,4.17,2400,10008.0
1688953221,4.17,4.17,4.17,4.17,0,0.0
1688953222,4.17,4.17,4.17,4.17,12000,50040.0
1688953223,4.17,4.18,4.17,4.18,36600,152948.0
1688953224,4.18,4.18,4.18,4.18,0,0.0
1688953225,4.17,4.17,4.17,4.17,20000,83400.0
1688953226,4.18,4.18,4.18,4.18,800,3344.0
1688953227,4.18,4.18,4.18,4.18,0,0.0
1688953228,4.17,4.18,4.17,4.17,59700,249464.0
1688953229,4.17,4.17,4.17,4.17,0,0.0
1688953230,4.17,4.17,4.17,4.17,1300,5421.0
1688953231,4.18,4.18,4.17,4.17,62800,262286.0000000149
1688953232,4.17,4.17,4.17,4.17,0,0.0
1688953233,4.17,4.18,4.17,4.17,40200,167959.0
1688953234,4.18,4.18,4.18,4.18,900,3762.0
1688953235,4.18,4.18,4.18,4.18,0,0.0
1688953236,4.18,4.18,4.18,4.18,0,0.0
1688953237,4.18,4.18,4.18,4.18,0,0.0
1688953238,4.18,4.18,4.17,4.17,40200,167941.0
1688953239,4.17,4.18,4.17,4.18,4510,18810.70000000298
1688953240,4.18,4.18,4.18,4.18,0,0.0
1688953241,4.18,4.18,4.18,4.18,10900,45562.0
1688953242,4.18,4.18,4.18,4.18,0,0.0
1688953243,4.18,4.18,4.18,4.18,0,0.0
1688953244,4.18,4.18,4.18,4.18,2400,10032.0
1688953245,4.18,4.18,4.18,4.18,0,0.0
1688953246,4.18,4.18,4.18,4.18,0,0.0
1688953247,4.18,4.18,4.17,4.17,8600,35947.0
1688953248,4.17,4.17,4.17,4.17,0,0.0
1688953249,4.17,4.18,4.17,4.18,14900,62231.0
1688953250,4.17,4.18,4.17,4.18,2300,9592.0
1688953251,4.18,4.18,4.18,4.18,0,0.0
1688953252,4.17,4.18,4.17,4.18,1075900,4486554.0
1688953253,4.17,4.18,4.17,4.17,33500,139710.0
1688953254,4.17,4.17,4.17,4.17,0,0.0
1688953255,4.18,4.18,4.17,4.17,600,2503.0
1688953256,4.17,4.17,4.17,4.17,0,0.0
1688953257,4.17,4.18,4.17,4.18,231212,964225.0400000066
1688953258,4.18,4.18,4.18,4.18,0,0.0
1688953259,4.18,4.18,4.18,4.18,0,0.0
1688953260,4.17,4.17,4.17,4.17,191800,799806.0
1688953261,4.17,4.17,4.17,4.17,4900,20433.0
1688953262,4.17,4.18,4.17,4.18,2400,10015.0
1688953263,4.17,4.18,4.17,4.18,84500,353184.0
1688953264,4.18,4.18,4.18,4.18,0,0.0
1688953265,4.17,4.17,4.17,4.17,11800,49206.0
1688953266,4.17,4.17,4.17,4.17,0,0.0
1688953267,4.17,4.17,4.17,4.17,0,0.0
1688953268,4.17,4.18,4.17,4.18,32000,133700.0
1688953269,4.18,4.18,4.18,4.18,0,0.0
1688953270,4.18,4.18,4.18,4.18,0,0.0
1688953271,4.18,4.18,4.17,4.18,2000,8350.0
1688953272,4.18,4.18,4.18,4.18,0,0.0
1688953273,4.17,4.17,4.17,4.17,3200,13344.0
1688953274,4.18,4.18,4.18,4.18,700,2926.0
1688953275,4.18,4.18,4.18,4.18,0,0.0
1688953276,4.18,4.18,4.17,4.17,47800,199764.0
1688953277,4.17,4.17,4.17,4.17,28100,117177.0
1688953278,4.17,4.17,4.17,4.17,0,0.0
1688953279,4.17,4.18,4.17,4.18,26100,109018.0
1688953280,4.18,4.18,4.18,4.18,700,2926.0
1688953281,4.18,4.18,4.18,4.18,0,0.0
1688953282,4.18,4.18,4.18,4.18,0,0.0
1688953283,4.18,4.18,4.18,4.18,0,0.0
1688953284,4.17,4.17,4.17,4.17,1000,4170.0
1688953285,4.17,4.17,4.17,4.17,0,0.0
1688953286,4.17,4.17,4.17,4.17,0,0.0
1688953287,4.17,4.18,4.17,4.18,1000,4171.0
1688953288,4.17,4.18,4.17,4.18,1100,4590.0
1688953289,4.18,4.18,4.18,4.18,100,418.0
1688953290,4.17,4.18,4.17,4.17,4300,17949.0
1688953291,4.17,4.17,4.17,4.17,0,0.0
1688953292,4.17,4.17,4.17,4.17,147400,614658.0
1688953293,4.17,4.18,4.17,4.17,54980,229563.59999999404
1688953294,4.17,4.17,4.17,4.17,0,0.0
1688953295,4.18,4.18,4.18,4.18,100,418.0
1688953296,4.17,4.17,4.17,4.17,52600,219342.0
1688953297,4.17,4.17,4.17,4.17,0,0.0
1688953298,4.18,4.18,4.17,4.17,13000,54235.0
1688953299,4.17,4.17,4.17,4.17,0,0.0
1688953300,4.18,4.18,4.18,4.18,2800,11704.0
1688953301,4.18,4.18,4.17,4.17,11600,48388.0
1688953302,4.17,4.17,4.17,4.17,0,0.0
1688953303,4.18,4.18,4.17,4.17,50700,211683.0
1688953304,4.17,4.18,4.17,4.17,3500,14603.0
1688953305,4.17,4.17,4.17,4.17,38000,158460.0
1688953306,4.17,4.18,4.17,4.17,100000,417809.0
1688953307,4.17,4.17,4.17,4.17,300,1251.0
1688953308,4.17,4.17,4.17,4.17,0,0.0
1688953309,4.17,4.17,4.17,4.17,31800,132606.0
1688953310,4.17,4.17,4.17,4.17,0,0.0
1688953311,4.17,4.17,4.17,4.17,200,834.0
1688953312,4.18,4.18,4.18,4.18,100,418.0
1688953313,4.18,4.18,4.18,4.18,0,0.0
1688953314,4.17,4.18,4.17,4.18,11100,46296.0
1688953315,4.17,4.17,4.17,4.17,40000,166800.0
1688953316,4.17,4.17,4.17,4.17,0,0.0
1688953317,4.17,4.18,4.17,4.17,14800,61736.0
1688953318,4.17,4.17,4.17,4.17,0,0.0
1688953319,4.17,4.17,4.17,4.17,0,0.0
1688953320,4.17,4.18,4.17,4.17,25000,104251.0
1688953321,4.17,4.17,4.17,4.17,0,0.0
1688953322,4.17,4.17,4.17,4.17,29810,124307.70000000298
1688953323,4.18,4.18,4.17,4.17,34100,142198.0
1688953324,4.17,4.17,4.17,4.17,0,0.0
1688953325,4.18,4.18,4.17,4.18,64400,269172.0
1688953326,4.18,4.18,4.18,4.18,0,0.0
1688953327,4.18,4.18,4.18,4.18,0,0.0
1688953328,4.18,4.18,4.17,4.17,33200,138754.0
1688953329,4.17,4.17,4.17,4.17,0,0.0
1688953330,4.17,4.17,4.17,4.17,9700,40449.0
1688953331,4.17,4.18,4.17,4.17,10300,43018.0
1688953332,4.17,4.17,4.17,4.17,0,0.0
1688953333,4.18,4.18,4.17,4.17,35900,150042.0
1688953334,4.17,4.17,4.17,4.17,0,0.0
1688953335,4.17,4.17,4.17,4.17,1900,7923.0
1688953336,4.18,4.18,4.17,4.17,43700,182665.0
1688953337,4.17,4.17,4.17,4.17,0,0.0
1688953338,4.18,4.18,4.17,4.17,44300,185074.0
1688953339,4.17,4.17,4.17,4.17,25600,106752.0000000149
1688953340,4.17,4.17,4.17,4.17,0,0.0
1688953341,4.17,4.18,4.17,4.17,88200,367955.0
1688953342,4.17,4.17,4.17,4.17,1000,4170.0
1688953343,4.18,4.18,4.17,4.17,2000,8355.0
1688953344,4.17,4.17,4.17,4.17,64800,270216.0
1688953345,4.17,4.17,4.17,4.17,0,0.0
1688953346,4.17,4.17,4.17,4.17,0,0.0
1688953347,4.17,4.17,4.17,4.17,24000,100080.0
1688953348,4.17,4.17,4.17,4.17,0,0.0
1688953349,4.18,4.18,4.17,4.18,16990,70857.29999998212
1688953350,4.17,4.17,4.17,4.17,9600,40032.0
1688953351,4.17,4.17,4.17,4.17,0,0.0
1688953352,4.17,4.18,4.17,4.18,68900,287331.0
1688953353,4.18,4.18,4.18,4.18,0,0.0
1688953354,4.18,4.18,4.17,4.17,14400,60117.0
1688953355,4.18,4.18,4.17,4.17,13877,57969.090000003576
1688953356,4.17,4.17,4.17,4.17,0,0.0
1688953357,4.17,4.17,4.17,4.17,2800,11676.0
1688953358,4.18,4.18,4.17,4.17,8100,33804.0
1688953359,4.17,4.17,4.17,4.17,0,0.0
1688953360,4.17,4.17,4.17,4.17,3700,15429.0
1688953361,4.17,4.17,4.17,4.17,1600,6672.0
1688953362,4.17,4.17,4.17,4.17,500,2085.0
1688953363,4.17,4.18,4.17,4.17,33800,141225.0
1688953364,4.17,4.17,4.17,4.17,0,0.0
1688953365,4.18,4.18,4.17,4.17,66000,275760.0
1688953366,4.17,4.18,4.17,4.18,27700,115754.0
1688953367,4.18,4.18,4.18,4.18,0,0.0
1688953368,4.18,4.18,4.17,4.17,34300,143354.0
1688953369,4.17,4.17,4.17,4.17,500,2085.0
1688953370,4.18,4.18,4.18,4.18,3900,16302.0
1688953371,4.17,4.18,4.17,4.18,200,835.0
1688953372,4.18,4.18,4.18,4.18,0,0.0
1688953373,4.18,4.18,4.17,4.18,140500,586802.0
1688953374,4.17,4.17,4.17,4.17,10000,41700.0
1688953375,4.17,4.17,4.17,4.17,0,0.0
1688953376,4.18,4.18,4.18,4.18,1000,4180.0
1688953377,4.18,4.18,4.17,4.17,2000,8352.0
1688953378,4.17,4.17,4.17,4.17,0,0.0
1688953379,4.21,4.21,4.2,4.21,219900,925155.0
1688953380,4.21,4.21,4.21,4.21,0,0.0
1688953381,4.21,4.21,4.2,4.2,142800,600235.0
1688953382,4.21,4.21,4.18,4.2,1121500,4693991.0
1688953383,4.2,4.2,4.2,4.2,0,0.0
1688953384,4.2,4.2,4.19,4.19,8900,37326.0
1688953385,4.19,4.2,4.18,4.19,851200,3558314.0
1688953386,4.19,4.19,4.19,4.19,0,0.0
1688953387,4.19,4.19,4.19,4.19,0,0.0
1688953388,4.19,4.19,4.18,4.18,512400,2143687.0
1688953389,4.18,4.18,4.18,4.18,0,0.0
1688953390,4.19,4.19,4.19,4.19,10400,43576.0
1688953391,4.19,4.19,4.19,4.19,0,0.0
1688953392,4.19,4.19,4.19,4.19,1600,6704.0
1688953393,4.18,4.19,4.18,4.19,12000,50272.0
1688953394,4.19,4.19,4.19,4.19,0,0.0
1688953395,4.19,4.19,4.19,4.19,112600,471794.0
1688953396,4.19,4.19,4.19,4.19,72100,302099.0
1688953397,4.19,4.19,4.19,4.19,32300,135337.0
1688953398,4.19,4.19,4.18,4.18,41600,174303.0
1688953399,4.18,4.18,4.18,4.18,0,0.0
1688953400,4.19,4.19,4.19,4.19,6500,27235.0
1688953401,4.19,4.19,4.18,4.19,57000,238820.0
1688953402,4.19,4.19,4.19,4.19,0,0.0
1688953403,4.18,4.19,4.18,4.19,145800,610891.0
1688953404,4.19,4.19,4.19,4.19,0,0.0
1688953405,4.19,4.19,4.19,4.19,0,0.0
1688953406,4.19,4.19,4.19,4.19,600,2514.0
1688953407,4.19,4.19,4.19,4.19,0,0.0
1688953408,4.19,4.19,4.19,4.19,31800,133242.0
1688953409,4.19,4.19,4.19,4.19,2600,10894.0
1688953410,4.19,4.19,4.19,4.19,0,0.0
1688953411,4.19,4.19,4.19,4.19,19800,82962.0
1688953412,4.18,4.18,4.18,4.18,84900,354882.0
1688953413,4.18,4.18,4.18,4.18,0,0.0
1688953414,4.19,4.19,4.19,4.19,39200,164248.0
1688953415,4.19,4.19,4.19,4.19,0,0.0
1688953416,4.19,4.19,4.19,4.19,0,0.0
1688953417,4.18,4.18,4.18,4.18,50000,209000.0
1688953418,4.18,4.18,4.18,4.18,0,0.0
1688953419,4.19,4.19,4.19,4.19,100,419.0
1688953420,4.19,4.19,4.19,4.19,20100,84219.0
1688953421,4.19,4.19,4.19,4.19,0,0.0
1688953422,4.18,4.19,4.18,4.19,43500,182255.0
1688953423,4.19,4.19,4.19,4.19,0,0.0
1688953424,4.19,4.2,4.19,4.2,263700,1106595.1099999845
1688953425,4.2,4.2,4.19,4.2,678900,2848614.0
1688953426,4.2,4.2,4.2,4.2,0,0.0
1688953427,4.2,4.2,4.2,4.2,0,0.0
1688953428,4.19,4.2,4.19,4.2,105700,442944.0
1688953429,4.2,4.2,4.2,4.2,0,0.0
1688953430,4.2,4.2,4.19,4.19,19780,83025.19999998808
1688953431,4.19,4.2,4.19,4.2,3200,13411.0
1688953432,4.2,4.2,4.19,4.19,13500,56683.0
1688953433,4.2,4.2,4.19,4.19,36500,153054.0
1688953434,4.19,4.19,4.19,4.19,0,0.0
1688953435,4.2,4.2,4.2,4.2,2000,8400.0
1688953436,4.2,4.2,4.19,4.2,71300,298751.0
1688953437,4.2,4.2,4.2,4.2,0,0.0
1688953438,4.2,4.2,4.2,4.2,33500,140700.0
1688953439,4.19,4.19,4.19,4.19,200,838.0
1688953440,4.19,4.19,4.19,4.19,1400,5866.0
1688953441,4.2,4.2,4.19,4.19,42400,177994.0
1688953442,4.19,4.19,4.19,4.19,240400,1007276.0
1688953443,4.19,4.19,4.19,4.19,312000,1307280.0
1688953444,4.19,4.19,4.19,4.19,0,0.0
1688953445,4.19,4.19,4.19,4.19,0,0.0
1688953446,4.19,4.19,4.19,4.19,0,0.0
1688953447,4.2,4.2,4.2,4.2,2200,9240.0
1688953448,4.2,4.2,4.2,4.2,0,0.0
1688953449,4.2,4.2,4.19,4.19,3800,15950.0
1688953450,4.19,4.19,4.19,4.19,0,0.0
1688953451,4.2,4.2,4.2,4.2,500,2100.0
1688953452,4.19,4.19,4.19,4.19,1000,4190.0
1688953453,4.19,4.19,4.19,4.19,0,0.0
1688953454,4.19,4.2,4.19,4.2,2210,9281.90000000596
1688953455,4.2,4.2,4.2,4.2,0,0.0
1688953456,4.2,4.2,4.2,4.2,0,0.0
1688953457,4.2,4.2,4.2,4.2,0,0.0
1688953458,4.2,4.2,4.2,4.2,40000,168000.0
1688953459,4.19,4.19,4.19,4.19,100,419.0
1688953460,4.19,4.19,4.19,4.19,80200,336038.0
1688953461,4.19,4.19,4.19,4.19,0,0.0
1688953462,4.19,4.19,4.19,4.19,0,0.0
1688953463,4.2,4.2,4.2,4.2,36400,152880.0
1688953464,4.2,4.2,4.2,4.2,0,0.0
1688953465,4.19,4.19,4.19,4.19,8200,34358.0
1688953466,4.19,4.19,4.19,4.19,0,0.0
1688953467,4.19,4.19,4.19,4.19,0,0.0
1688953468,4.19,4.2,4.19,4.2,51700,217132.0
1688953469,4.19,4.19,4.19,4.19,10300,43157.0
1688953470,4.19,4.19,4.19,4.19,0,0.0
1688953471,4.19,4.2,4.19,4.19,20800,87175.0
1688953472,4.19,4.19,4.19,4.19,0,0.0
1688953473,4.2,4.2,4.2,4.2,29700,124740.0
1688953474,4.2,4.2,4.2,4.2,6100,25620.0
1688953475,4.2,4.2,4.2,4.2,0,0.0
1688953476,4.2,4.2,4.2,4.2,0,0.0
1688953477,4.2,4.2,4.2,4.2,0,0.0
1688953478,4.19,4.19,4.19,4.19,2100,8799.0
1688953479,4.19,4.2,4.19,4.2,7200,30179.0
1688953480,4.2,4.2,4.2,4.2,0,0.0
1688953481,4.19,4.19,4.19,4.19,9800,41062.0
1688953482,4.19,4.2,4.19,4.2,12000,50352.0
1688953483,4.2,4.2,4.2,4.2,0,0.0
1688953484,4.19,4.19,4.18,4.18,9200,38458.0
1688953485,4.19,4.19,4.19,4.19,2700,11313.0
1688953486,4.19,4.19,4.19,4.19,20000,83800.0
1688953487,4.19,4.19,4.19,4.19,40100,168019.0
1688953488,4.19,4.19,4.19,4.19,0,0.0
1688953489,4.19,4.19,4.19,4.19,200,838.0
1688953490,4.19,4.19,4.19,4.19,44100,184779.0
1688953491,4.19,4.19,4.19,4.19,0,0.0
1688953492,4.19,4.19,4.19,4.19,0,0.0
1688953493,4.19,4.19,4.19,4.19,111300,466347.0
1688953494,4.19,4.19,4.19,4.19,0,0.0
1688953495,4.19,4.19,4.19,4.19,100,419.0
1688953496,4.19,4.19,4.19,4.19,0,0.0
1688953497,4.19,4.19,4.19,4.19,0,0.0
1688953498,4.19,4.19,4.18,4.19,34200,143273.0
1688953499,4.19,4.19,4.19,4.19,0,0.0
1688953500,4.19,4.19,4.19,4.19,3700,15503.0
1688953501,4.19,4.19,4.19,4.19,21600,90504.0
1688953502,4.19,4.19,4.19,4.19,0,0.0
1688953503,4.19,4.19,4.18,4.18,73700,308729.0
1688953504,4.18,4.18,4.18,4.18,1300,5434.0
1688953505,4.18,4.18,4.18,4.18,0,0.0
1688953506,4.19,4.19,4.19,4.19,327060,1370381.400000006
1688953507,4.19,4.19,4.19,4.19,0,0.0
1688953508,4.19,4.19,4.19,4.19,1600,6704.0
1688953509,4.19,4.19,4.19,4.19,100,419.0
1688953510,4.19,4.19,4.19,4.19,0,0.0
1688953511,4.19,4.19,4.19,4.19,0,0.0
1688953512,4.19,4.19,4.19,4.19,200,838.0
1688953513,4.19,4.19,4.19,4.19,900,3771.0
1688953514,4.19,4.2,4.19,4.19,21500,90195.0
1688953515,4.19,4.19,4.19,4.19,0,0.0
1688953516,4.19,4.19,4.19,4.19,0,0.0
1688953517,4.2,4.2,4.19,4.2,55500,233010.0
1688953518,4.2,4.2,4.2,4.2,0,0.0
1688953519,4.2,4.2,4.2,4.2,900,3780.0
1688953520,4.2,4.2,4.19,4.19,6900,28950.0
1688953521,4.19,4.19,4.19,4.19,0,0.0
1688953522,4.19,4.19,4.19,4.19,27000,113130.0
1688953523,4.2,4.2,4.2,4.2,300,1260.0
1688953524,4.2,4.2,4.2,4.2,0,0.0
1688953525,4.2,4.2,4.19,4.19,78300,328280.0
1688953526,4.19,4.19,4.19,4.19,0,0.0
1688953527,4.19,4.19,4.19,4.19,0,0.0
1688953528,4.2,4.2,4.2,4.2,600,2520.0
1688953529,4.2,4.2,4.2,4.2,0,0.0
1688953530,4.2,4.2,4.2,4.2,0,0.0
1688953531,4.2,4.2,4.2,4.2,0,0.0
1688953532,4.19,4.19,4.19,4.19,14800,62012.0
1688953533,4.19,4.2,4.19,4.19,39600,165929.0
1688953534,4.19,4.19,4.19,4.19,0,0.0
1688953535,4.19,4.19,4.19,4.19,10000,41900.0
1688953536,4.19,4.19,4.19,4.19,13540,56732.59999999404
1688953537,4.19,4.19,4.19,4.19,0,0.0
1688953538,4.19,4.19,4.19,4.19,27200,113968.0
1688953539,4.2,4.2,4.2,4.2,100,420.0
1688953540,4.2,4.2,4.2,4.2,0,0.0
1688953541,4.19,4.2,4.19,4.2,14000,58772.0
1688953542,4.2,4.2,4.2,4.2,0,0.0
1688953543,4.2,4.2,4.19,4.19,386800,1624029.0
1688953544,4.19,4.19,4.19,4.19,2300,9637.0
1688953545,4.19,4.19,4.19,4.19,0,0.0
1688953546,4.19,4.2,4.19,4.2,1500,6290.0
1688953547,4.2,4.2,4.2,4.2,0,0.0
1688953548,4.19,4.19,4.19,4.19,2000,8380.0
1688953549,4.2,4.2,4.19,4.19,29700,124599.0
1688953550,4.19,4.19,4.19,4.19,0,0.0
1688953551,4.19,4.19,4.19,4.19,0,0.0
1688953552,4.2,4.2,4.19,4.2,17400,73075.0
1688953553,4.2,4.2,4.2,4.2,0,0.0
1688953554,4.2,4.2,4.2,4.2,9500,39900.0
1688953555,4.2,4.2,4.19,4.19,13300,55781.0
1688953556,4.19,4.19,4.19,4.19,0,0.0
1688953557,4.19,4.19,4.19,4.19,0,0.0
1688953558,4.19,4.19,4.19,4.19,0,0.0
1688953559,4.19,4.19,4.19,4.19,50200,210338.0
1688953560,4.19,4.2,4.19,4.19,22300,93637.0
1688953561,4.19,4.19,4.19,4.19,0,0.0
1688953562,4.19,4.19,4.19,4.19,0,0.0
1688953563,4.2,4.2,4.2,4.2,1000,4200.0
1688953564,4.2,4.2,4.2,4.2,0,0.0
1688953565,4.2,4.2,4.19,4.19,43400,182270.0
1688953566,4.2,4.2,4.19,4.19,1600,6710.0
1688953567,4.19,4.2,4.19,4.2,16600,69582.0
1688953568,4.2,4.2,4.19,4.19,306900,1285974.0
1688953569,4.19,4.19,4.19,4.19,0,0.0
1688953570,4.19,4.19,4.19,4.19,5500,23045.0
1688953571,4.19,4.2,4.19,4.2,18500,77650.0
1688953572,4.2,4.2,4.2,4.2,0,0.0
1688953573,4.2,4.2,4.19,4.2,51900,217970.0
1688953574,4.2,4.2,4.2,4.2,0,0.0
1688953575,4.2,4.2,4.2,4.2,45000,189000.0
1688953576,4.19,4.2,4.19,4.2,8200,34362.0
1688953577,4.2,4.2,4.2,4.2,0,0.0
1688953578,4.2,4.2,4.19,4.19,71700,300683.0
1688953579,4.19,4.2,4.19,4.2,3400,14256.0
1688953580,4.2,4.2,4.2,4.2,0,0.0
1688953581,4.2,4.2,4.19,4.19,3100,12990.0
1688953582,4.19,4.19,4.19,4.19,0,0.0
1688953583,4.19,4.19,4.19,4.19,0,0.0
1688953584,4.2,4.2,4.2,4.2,700,2940.0
