timestamp,open_price,high_price,low_price,close_price,volume,money
1689730694,4.44,4.44,4.44,4.44,0,0.0
1689730695,4.44,4.44,4.44,4.44,0,0.0
1689730696,4.44,4.44,4.43,4.43,1100,4876.0
1689730697,4.43,4.43,4.43,4.43,0,0.0
1689730698,4.43,4.43,4.43,4.43,300,1329.0
1689730699,4.43,4.44,4.43,4.44,47400,210007.0
1689730700,4.44,4.44,4.44,4.44,0,0.0
1689730701,4.43,4.43,4.43,4.43,14900,66007.0
1689730702,4.43,4.43,4.43,4.43,600,2658.0
1689730703,4.44,4.44,4.44,4.44,2000,8880.0
1689730704,4.44,4.44,4.43,4.43,44300,196397.0
1689730705,4.43,4.43,4.43,4.43,0,0.0
1689730706,4.43,4.43,4.43,4.43,100,443.0
1689730707,4.44,4.44,4.43,4.43,27100,120298.0
1689730708,4.43,4.43,4.43,4.43,0,0.0
1689730709,4.43,4.43,4.43,4.43,0,0.0
1689730710,4.44,4.44,4.44,4.44,6000,26640.0
1689730711,4.44,4.44,4.44,4.44,0,0.0
1689730712,4.43,4.43,4.43,4.43,800,3544.0
1689730713,4.44,4.44,4.44,4.44,1800,7992.0
1689730714,4.44,4.44,4.44,4.44,0,0.0
1689730715,4.43,4.44,4.43,4.44,8600,38166.0
1689730716,4.44,4.44,4.44,4.44,0,0.0
1689730717,4.44,4.44,4.44,4.44,0,0.0
1689730718,4.44,4.44,4.43,4.43,2250,9973.5
1689730719,4.43,4.43,4.43,4.43,0,0.0
1689730720,4.43,4.43,4.43,4.43,0,0.0
1689730721,4.43,4.43,4.43,4.43,0,0.0
1689730722,4.43,4.43,4.43,4.43,0,0.0
1689730723,4.43,4.43,4.43,4.43,0,0.0
1689730724,4.43,4.43,4.43,4.43,0,0.0
1689730725,4.44,4.44,4.44,4.44,900,3996.0
1689730726,4.44,4.44,4.43,4.44,353200,1567693.0
1689730727,4.44,4.44,4.44,4.44,0,0.0
1689730728,4.44,4.44,4.44,4.44,0,0.0
1689730729,4.44,4.44,4.44,4.44,0,0.0
1689730730,4.44,4.44,4.44,4.44,0,0.0
1689730731,4.44,4.44,4.44,4.44,15200,67488.0
1689730732,4.44,4.44,4.44,4.44,0,0.0
1689730733,4.44,4.44,4.44,4.44,300,1332.0
1689730734,4.44,4.44,4.44,4.44,20900,92796.0
1689730735,4.44,4.44,4.44,4.44,0,0.0
1689730736,4.43,4.43,4.43,4.43,900,3987.0
1689730737,4.44,4.44,4.44,4.44,700,3108.0
1689730738,4.44,4.44,4.44,4.44,0,0.0
1689730739,4.43,4.43,4.43,4.43,20800,92144.0
1689730740,4.43,4.43,4.43,4.43,0,0.0
1689730741,4.43,4.43,4.43,4.43,0,0.0
1689730742,4.44,4.44,4.44,4.44,2400,10656.0
1689730743,4.44,4.44,4.44,4.44,0,0.0
1689730744,4.44,4.44,4.43,4.43,4400,19532.0
1689730745,4.43,4.43,4.43,4.43,0,0.0
1689730746,4.43,4.43,4.43,4.43,0,0.0
1689730747,4.43,4.43,4.43,4.43,2000,8860.0
1689730748,4.43,4.43,4.43,4.43,300,1329.0
1689730749,4.43,4.43,4.43,4.43,0,0.0
1689730750,4.43,4.43,4.43,4.43,1200,5316.0
1689730751,4.43,4.43,4.43,4.43,0,0.0
1689730752,4.44,4.44,4.43,4.43,5500,24385.0
1689730753,4.43,4.43,4.43,4.43,300,1329.0
1689730754,4.43,4.43,4.43,4.43,0,0.0
1689730755,4.44,4.44,4.43,4.43,2200,9750.0
1689730756,4.43,4.43,4.43,4.43,400,1772.0
1689730757,4.43,4.43,4.43,4.43,0,0.0
1689730758,4.43,4.44,4.43,4.44,16600,73680.0
1689730759,4.44,4.44,4.44,4.44,0,0.0
1689730760,4.43,4.44,4.43,4.44,3300,14645.0
1689730761,4.44,4.44,4.44,4.44,500,2220.0
1689730762,4.44,4.44,4.44,4.44,0,0.0
1689730763,4.44,4.44,4.43,4.44,5000,22178.0
1689730764,4.44,4.44,4.44,4.44,1800,7992.0
1689730765,4.44,4.44,4.44,4.44,0,0.0
1689730766,4.43,4.44,4.43,4.44,13800,61217.0
1689730767,4.44,4.44,4.44,4.44,0,0.0
1689730768,4.44,4.44,4.44,4.44,0,0.0
1689730769,4.44,4.44,4.44,4.44,500,2220.0
1689730770,4.44,4.44,4.44,4.44,0,0.0
1689730771,4.43,4.43,4.43,4.43,1600,7088.0
1689730772,4.43,4.43,4.43,4.43,900,3987.0
1689730773,4.42,4.42,4.42,4.42,800,3536.0
1689730774,4.42,4.43,4.42,4.42,15800,69849.0
1689730775,4.43,4.43,4.42,4.42,5100,22592.0
1689730776,4.43,4.43,4.43,4.43,200,886.0
1689730777,4.42,4.43,4.42,4.42,1700,7525.0
1689730778,4.42,4.42,4.42,4.42,0,0.0
1689730779,4.43,4.43,4.42,4.43,2300,10188.0
1689730780,4.42,4.42,4.42,4.42,200,884.0
1689730781,4.42,4.42,4.42,4.42,0,0.0
1689730782,4.43,4.43,4.43,4.43,1200,5316.0
1689730783,4.43,4.43,4.43,4.43,0,0.0
1689730784,4.43,4.43,4.43,4.43,3700,16391.0
1689730785,4.42,4.42,4.42,4.42,75100,331942.0
1689730786,4.42,4.42,4.42,4.42,0,0.0
1689730787,4.42,4.43,4.42,4.42,1500,6640.0
1689730788,4.43,4.43,4.43,4.43,5800,25694.0
1689730789,4.43,4.43,4.43,4.43,0,0.0
1689730790,4.42,4.42,4.42,4.42,700,3094.0
1689730791,4.43,4.43,4.43,4.43,900,3987.0
1689730792,4.43,4.43,4.42,4.42,1500,6632.0
1689730793,4.42,4.43,4.42,4.42,27200,120359.0
1689730794,4.42,4.42,4.42,4.42,0,0.0
1689730795,4.42,4.42,4.42,4.42,0,0.0
1689730796,4.42,4.42,4.42,4.42,1400,6188.0
1689730797,4.42,4.42,4.42,4.42,0,0.0
1689730798,4.42,4.43,4.42,4.42,12600,55694.0
1689730799,4.42,4.42,4.42,4.42,900,3978.0
1689730800,4.42,4.42,4.42,4.42,0,0.0
1689730801,4.42,4.43,4.42,4.43,2000,8847.0
1689730802,4.42,4.42,4.42,4.42,2500,11050.0
1689730803,4.42,4.42,4.42,4.42,100,442.0
1689730804,4.43,4.43,4.42,4.42,1800,7969.0
1689730805,4.42,4.42,4.42,4.42,0,0.0
1689730806,4.42,4.42,4.42,4.42,6500,28730.0
1689730807,4.42,4.42,4.42,4.42,1000,4420.0
1689730808,4.42,4.42,4.42,4.42,0,0.0
1689730809,4.43,4.43,4.42,4.42,1900,8406.0
1689730810,4.42,4.43,4.42,4.43,2500,11070.0
1689730811,4.43,4.43,4.42,4.42,200,885.0
1689730812,4.42,4.43,4.42,4.42,2800,12387.0
1689730813,4.42,4.42,4.42,4.42,0,0.0
1689730814,4.42,4.42,4.42,4.42,200,884.0
1689730815,4.43,4.43,4.43,4.43,500,2215.0
1689730816,4.43,4.43,4.43,4.43,0,0.0
1689730817,4.42,4.43,4.42,4.42,4300,19026.0
1689730818,4.43,4.43,4.42,4.42,820,3629.39999999851
1689730819,4.42,4.42,4.42,4.42,0,0.0
1689730820,4.43,4.43,4.42,4.42,1400,6199.0
1689730821,4.42,4.42,4.42,4.42,0,0.0
1689730822,4.42,4.42,4.42,4.42,1000,4420.0
1689730823,4.42,4.43,4.42,4.43,1700,7521.0
1689730824,4.43,4.43,4.43,4.43,0,0.0
1689730825,4.43,4.43,4.43,4.43,0,0.0
1689730826,4.42,4.42,4.42,4.42,600,2652.0
1689730827,4.42,4.42,4.42,4.42,0,0.0
1689730828,4.43,4.43,4.42,4.42,1200,5314.0
1689730829,4.42,4.42,4.42,4.42,0,0.0
1689730830,4.42,4.42,4.42,4.42,0,0.0
1689730831,4.42,4.42,4.42,4.42,0,0.0
1689730832,4.42,4.42,4.42,4.42,0,0.0
1689730833,4.42,4.43,4.42,4.42,33000,146027.0
1689730834,4.42,4.42,4.42,4.42,0,0.0
1689730835,4.42,4.42,4.42,4.42,0,0.0
1689730836,4.42,4.43,4.42,4.42,3200,14163.0
1689730837,4.42,4.42,4.42,4.42,0,0.0
1689730838,4.42,4.42,4.42,4.42,1100,4862.0
1689730839,4.43,4.43,4.42,4.43,5700,25225.0
1689730840,4.43,4.43,4.43,4.43,0,0.0
1689730841,4.42,4.42,4.42,4.42,500,2210.0
1689730842,4.42,4.43,4.42,4.43,3600,15946.0
1689730843,4.43,4.43,4.43,4.43,0,0.0
1689730844,4.43,4.43,4.42,4.42,900,3984.0
1689730845,4.42,4.42,4.42,4.42,0,0.0
1689730846,4.42,4.42,4.42,4.42,0,0.0
1689730847,4.42,4.42,4.42,4.42,7200,31824.0
1689730848,4.42,4.42,4.42,4.42,0,0.0
1689730849,4.42,4.42,4.42,4.42,0,0.0
1689730850,4.43,4.43,4.42,4.43,10800,47841.0
1689730851,4.43,4.43,4.43,4.43,0,0.0
1689730852,4.42,4.43,4.42,4.42,26200,116053.0
1689730853,4.43,4.43,4.43,4.43,100,443.0
1689730854,4.43,4.43,4.43,4.43,0,0.0
1689730855,4.42,4.42,4.42,4.42,5400,23868.0
1689730856,4.42,4.42,4.42,4.42,0,0.0
1689730857,4.42,4.43,4.42,4.42,8400,37206.0
1689730858,4.42,4.42,4.42,4.42,2700,11934.0
1689730859,4.42,4.42,4.42,4.42,0,0.0
1689730860,4.42,4.42,4.42,4.42,0,0.0
1689730861,4.42,4.42,4.42,4.42,0,0.0
1689730862,4.42,4.42,4.42,4.42,0,0.0
1689730863,4.42,4.42,4.42,4.42,300,1326.0
1689730864,4.42,4.42,4.42,4.42,0,0.0
1689730865,4.43,4.43,4.43,4.43,100,443.0
1689730866,4.42,4.42,4.42,4.42,1200,5304.0
1689730867,4.42,4.42,4.42,4.42,0,0.0
1689730868,4.43,4.43,4.43,4.43,300,1329.0
1689730869,4.43,4.43,4.43,4.43,0,0.0
1689730870,4.43,4.43,4.43,4.43,0,0.0
1689730871,4.43,4.43,4.43,4.43,10000,44300.0
1689730872,4.42,4.43,4.42,4.43,18600,82218.0
1689730873,4.43,4.43,4.43,4.43,0,0.0
1689730874,4.43,4.43,4.43,4.43,700,3101.0
1689730875,4.43,4.43,4.43,4.43,0,0.0
1689730876,4.43,4.43,4.42,4.43,11300,50054.0
1689730877,4.42,4.42,4.42,4.42,52500,232050.0
1689730878,4.42,4.42,4.42,4.42,0,0.0
1689730879,4.42,4.42,4.41,4.42,854490,3776561.799999997
1689730880,4.42,4.42,4.42,4.42,11800,52156.0
1689730881,4.42,4.42,4.42,4.42,0,0.0
1689730882,4.41,4.42,4.41,4.42,6600,29170.0
1689730883,4.42,4.42,4.42,4.42,1000,4420.0
1689730884,4.41,4.42,4.41,4.41,5600,24706.0
1689730885,4.41,4.42,4.41,4.41,25400,112051.0
1689730886,4.41,4.41,4.41,4.41,0,0.0
1689730887,4.42,4.42,4.41,4.41,1500,6618.0
1689730888,4.41,4.41,4.41,4.41,300,1323.0
1689730889,4.41,4.41,4.41,4.41,0,0.0
1689730890,4.42,4.42,4.42,4.42,5700,25194.0
1689730891,4.42,4.42,4.42,4.42,0,0.0
1689730892,4.42,4.42,4.42,4.42,0,0.0
1689730893,4.42,4.42,4.42,4.42,9000,39780.0
1689730894,4.42,4.42,4.42,4.42,0,0.0
1689730895,4.42,4.42,4.42,4.42,0,0.0
1689730896,4.42,4.42,4.42,4.42,4500,19890.0
1689730897,4.42,4.42,4.42,4.42,0,0.0
1689730898,4.42,4.42,4.42,4.42,2200,9724.0
1689730899,4.42,4.42,4.42,4.42,300,1326.0
1689730900,4.42,4.42,4.42,4.42,0,0.0
1689730901,4.42,4.42,4.41,4.41,19800,87388.0
1689730902,4.41,4.41,4.41,4.41,0,0.0
1689730903,4.41,4.41,4.41,4.41,0,0.0
1689730904,4.41,4.42,4.41,4.41,29300,129223.0
1689730905,4.41,4.41,4.41,4.41,0,0.0
1689730906,4.41,4.41,4.41,4.41,10000,44100.0
1689730907,4.42,4.42,4.42,4.42,500,2210.0
1689730908,4.42,4.42,4.42,4.42,0,0.0
1689730909,4.42,4.42,4.42,4.42,0,0.0
1689730910,4.42,4.42,4.42,4.42,0,0.0
1689730911,4.41,4.41,4.41,4.41,18900,83349.0
1689730912,4.41,4.41,4.41,4.41,0,0.0
1689730913,4.41,4.41,4.41,4.41,0,0.0
1689730914,4.41,4.41,4.41,4.41,0,0.0
1689730915,4.41,4.41,4.41,4.41,0,0.0
1689730916,4.41,4.41,4.41,4.41,0,0.0
1689730917,4.42,4.42,4.41,4.41,40900,180478.0
1689730918,4.41,4.41,4.41,4.41,200,882.0
1689730919,4.41,4.41,4.41,4.41,500,2205.0
1689730920,4.42,4.42,4.42,4.42,1800,7956.0
1689730921,4.42,4.42,4.42,4.42,0,0.0
1689730922,4.42,4.42,4.42,4.42,0,0.0
1689730923,4.42,4.42,4.42,4.42,0,0.0
1689730924,4.42,4.42,4.42,4.42,0,0.0
1689730925,4.42,4.42,4.41,4.41,5800,25608.0
1689730926,4.41,4.42,4.41,4.41,2500,11042.0
1689730927,4.42,4.42,4.42,4.42,100,442.0
1689730928,4.42,4.42,4.42,4.42,0,0.0
1689730929,4.42,4.42,4.42,4.42,0,0.0
1689730930,4.41,4.41,4.41,4.41,1500,6615.0
1689730931,4.41,4.41,4.41,4.41,0,0.0
1689730932,4.41,4.41,4.41,4.41,0,0.0
1689730933,4.42,4.42,4.41,4.42,18300,80735.0
1689730934,4.42,4.42,4.42,4.42,3100,13702.0
1689730935,4.42,4.42,4.42,4.42,0,0.0
1689730936,4.42,4.42,4.42,4.42,0,0.0
1689730937,4.42,4.42,4.42,4.42,0,0.0
1689730938,4.41,4.41,4.41,4.41,100,441.0
1689730939,4.41,4.41,4.41,4.41,400,1764.0
1689730940,4.41,4.41,4.41,4.41,0,0.0
1689730941,4.42,4.42,4.42,4.42,3100,13702.0
1689730942,4.41,4.41,4.41,4.41,2600,11466.0
1689730943,4.41,4.41,4.41,4.41,12500,55125.0
1689730944,4.42,4.42,4.42,4.42,500,2210.0
1689730945,4.42,4.42,4.42,4.42,0,0.0
1689730946,4.42,4.42,4.42,4.42,0,0.0
1689730947,4.42,4.42,4.41,4.41,7800,34412.0
1689730948,4.41,4.41,4.41,4.41,0,0.0
1689730949,4.41,4.41,4.41,4.41,0,0.0
1689730950,4.42,4.42,4.41,4.41,2600,11470.0
1689730951,4.41,4.41,4.41,4.41,0,0.0
1689730952,4.41,4.41,4.41,4.41,0,0.0
1689730953,4.42,4.42,4.42,4.42,400,1768.0
1689730954,4.41,4.42,4.41,4.42,14000,61830.0
1689730955,4.41,4.41,4.41,4.41,2800,12348.0
1689730956,4.41,4.41,4.41,4.41,0,0.0
1689730957,4.41,4.41,4.41,4.41,0,0.0
1689730958,4.42,4.42,4.42,4.42,1600,7072.0
1689730959,4.42,4.42,4.42,4.42,0,0.0
1689730960,4.41,4.41,4.41,4.41,34800,153468.0
1689730961,4.41,4.41,4.41,4.41,0,0.0
1689730962,4.42,4.42,4.42,4.42,2000,8840.0
1689730963,4.41,4.41,4.41,4.41,200,882.0
1689730964,4.41,4.41,4.41,4.41,0,0.0
1689730965,4.41,4.41,4.41,4.41,0,0.0
1689730966,4.41,4.41,4.41,4.41,5160,22755.60000000149
1689730967,4.41,4.41,4.41,4.41,0,0.0
1689730968,4.42,4.42,4.42,4.42,10000,44200.0
1689730969,4.41,4.41,4.41,4.41,15500,68355.0
1689730970,4.41,4.41,4.41,4.41,0,0.0
1689730971,4.42,4.42,4.41,4.41,800,3533.0
1689730972,4.41,4.41,4.41,4.41,0,0.0
1689730973,4.41,4.41,4.41,4.41,0,0.0
1689730974,4.41,4.42,4.41,4.42,1300,5738.0
1689730975,4.42,4.42,4.42,4.42,0,0.0
1689730976,4.41,4.42,4.41,4.41,120700,532294.0
1689730977,4.42,4.42,4.41,4.42,48000,211698.0
1689730978,4.42,4.42,4.42,4.42,0,0.0
1689730979,4.42,4.42,4.42,4.42,7800,34476.0
1689730980,4.41,4.42,4.41,4.42,5300,23425.0
1689730981,4.42,4.42,4.41,4.41,12800,56449.0
1689730982,4.41,4.41,4.41,4.41,1100,4851.0
1689730983,4.41,4.41,4.41,4.41,0,0.0
1689730984,4.41,4.41,4.41,4.41,900,3969.0
1689730985,4.41,4.42,4.41,4.42,12000,53039.0
1689730986,4.42,4.42,4.42,4.42,0,0.0
1689730987,4.42,4.42,4.41,4.41,11600,51264.0
1689730988,4.41,4.41,4.41,4.41,300,1323.0
1689730989,4.41,4.41,4.41,4.41,0,0.0
1689730990,4.41,4.41,4.41,4.41,10000,44100.0
1689730991,4.41,4.41,4.41,4.41,0,0.0
1689730992,4.41,4.41,4.41,4.41,0,0.0
1689730993,4.41,4.42,4.41,4.42,12400,54784.0
1689730994,4.42,4.42,4.42,4.42,0,0.0
1689730995,4.41,4.41,4.41,4.41,1220130,5380773.299999997
1689730996,4.41,4.41,4.41,4.41,22400,98784.0
1689730997,4.41,4.41,4.41,4.41,0,0.0
1689730998,4.41,4.41,4.41,4.41,97500,429975.0
1689730999,4.41,4.41,4.41,4.41,1370,6041.70000000298
1689731000,4.42,4.42,4.42,4.42,1300,5746.0
1689731001,4.41,4.41,4.41,4.41,49500,218295.0
1689731002,4.41,4.41,4.41,4.41,0,0.0
1689731003,4.41,4.42,4.41,4.41,11400,50296.0
1689731004,4.41,4.42,4.41,4.41,4100,18111.0
1689731005,4.41,4.41,4.41,4.41,0,0.0
1689731006,4.42,4.42,4.41,4.41,7400,32640.0
1689731007,4.41,4.42,4.41,4.42,7100,31345.0
1689731008,4.4,4.41,4.4,4.41,2600,11465.0
1689731009,4.41,4.41,4.41,4.41,41100,181251.0
1689731010,4.41,4.41,4.41,4.41,0,0.0
1689731011,4.41,4.41,4.41,4.41,600,2646.0
1689731012,4.42,4.42,4.42,4.42,3900,17238.0
1689731013,4.42,4.42,4.42,4.42,0,0.0
1689731014,4.41,4.41,4.41,4.41,1100,4851.0
1689731015,4.41,4.41,4.41,4.41,2900,12789.0
1689731016,4.41,4.41,4.41,4.41,0,0.0
1689731017,4.41,4.41,4.41,4.41,18600,82026.0
1689731018,4.41,4.41,4.41,4.41,200,882.0
1689731019,4.41,4.41,4.41,4.41,34700,153027.0
1689731020,4.41,4.41,4.41,4.41,0,0.0
1689731021,4.41,4.41,4.41,4.41,0,0.0
1689731022,4.42,4.42,4.42,4.42,10000,44200.0
1689731023,4.42,4.42,4.42,4.42,0,0.0
1689731024,4.42,4.42,4.42,4.42,0,0.0
1689731025,4.42,4.42,4.41,4.41,2700,11911.0
1689731026,4.41,4.41,4.41,4.41,5000,22050.0
1689731027,4.41,4.41,4.41,4.41,0,0.0
1689731028,4.42,4.42,4.42,4.42,3400,15028.0
1689731029,4.42,4.42,4.42,4.42,0,0.0
1689731030,4.42,4.42,4.42,4.42,0,0.0
1689731031,4.41,4.42,4.41,4.42,7400,32706.0
1689731032,4.42,4.42,4.42,4.42,0,0.0
1689731033,4.42,4.42,4.42,4.42,5400,23868.0
1689731034,4.42,4.42,4.42,4.42,300,1326.0
1689731035,4.41,4.41,4.41,4.41,200,882.0
1689731036,4.41,4.41,4.41,4.41,0,0.0
1689731037,4.41,4.41,4.41,4.41,0,0.0
1689731038,4.41,4.41,4.41,4.41,41680,183808.79999999702
1689731039,4.41,4.41,4.41,4.41,200,882.0
1689731040,4.41,4.41,4.41,4.41,0,0.0
1689731041,4.42,4.42,4.42,4.42,100,442.0
1689731042,4.42,4.42,4.42,4.42,0,0.0
1689731043,4.42,4.42,4.42,4.42,0,0.0
1689731044,4.41,4.41,4.41,4.41,10900,48069.0
1689731045,4.42,4.42,4.42,4.42,900,3978.0
1689731046,4.42,4.42,4.42,4.42,0,0.0
1689731047,4.42,4.42,4.42,4.42,0,0.0
1689731048,4.42,4.42,4.42,4.42,0,0.0
1689731049,4.41,4.41,4.41,4.41,6500,28665.0
1689731050,4.41,4.41,4.41,4.41,2200,9702.0
1689731051,4.41,4.41,4.41,4.41,0,0.0
1689731052,4.42,4.42,4.42,4.42,300,1326.0
1689731053,4.42,4.42,4.42,4.42,0,0.0
1689731054,4.42,4.42,4.42,4.42,0,0.0
1689731055,4.42,4.42,4.42,4.42,500,2210.0
1689731056,4.42,4.42,4.42,4.42,0,0.0
1689731057,4.42,4.42,4.42,4.42,600,2652.0
1689731058,4.42,4.42,4.42,4.42,1100,4862.0
1689731059,4.42,4.42,4.42,4.42,0,0.0
1689731060,4.42,4.42,4.42,4.42,0,0.0
1689731061,4.41,4.42,4.41,4.42,500,2207.0
1689731062,4.41,4.41,4.41,4.41,11100,48951.0
1689731063,4.42,4.42,4.41,4.41,5100,22540.0
1689731064,4.41,4.41,4.41,4.41,0,0.0
1689731065,4.41,4.41,4.41,4.41,0,0.0
1689731066,4.41,4.41,4.41,4.41,2300,10143.0
1689731067,4.41,4.41,4.41,4.41,0,0.0
1689731068,4.42,4.42,4.42,4.42,3800,16796.0
1689731069,4.42,4.42,4.42,4.42,0,0.0
1689731070,4.42,4.42,4.42,4.42,0,0.0
1689731071,4.42,4.42,4.42,4.42,5200,22984.0
1689731072,4.42,4.42,4.42,4.42,0,0.0
1689731073,4.42,4.42,4.42,4.42,1100,4862.0
1689731074,4.41,4.41,4.41,4.41,2400,10584.0
1689731075,4.41,4.41,4.41,4.41,0,0.0
1689731076,4.42,4.42,4.42,4.42,300,1326.0
1689731077,4.42,4.42,4.42,4.42,0,0.0
1689731078,4.42,4.42,4.42,4.42,0,0.0
1689731079,4.42,4.42,4.41,4.41,1100,4853.0
1689731080,4.42,4.42,4.42,4.42,2000,8840.0
1689731081,4.42,4.42,4.42,4.42,0,0.0
1689731082,4.42,4.42,4.42,4.42,0,0.0
1689731083,4.42,4.42,4.42,4.42,0,0.0
1689731084,4.41,4.41,4.41,4.41,400,1764.0
1689731085,4.42,4.42,4.42,4.42,700,3094.0
1689731086,4.42,4.42,4.42,4.42,0,0.0
1689731087,4.42,4.42,4.42,4.42,0,0.0
1689731088,4.42,4.42,4.42,4.42,0,0.0
1689731089,4.42,4.42,4.42,4.42,0,0.0
1689731090,4.41,4.41,4.41,4.41,4400,19404.0
1689731091,4.41,4.41,4.41,4.41,0,0.0
1689731092,4.42,4.42,4.41,4.41,25000,110450.0
1689731093,4.41,4.41,4.41,4.41,500,2205.0
1689731094,4.41,4.41,4.41,4.41,0,0.0
1689731095,4.42,4.42,4.42,4.42,100,442.0
1689731096,4.41,4.41,4.41,4.41,500,2205.0
1689731097,4.41,4.41,4.41,4.41,0,0.0
1689731098,4.42,4.42,4.41,4.41,700,3090.0
1689731099,4.41,4.41,4.41,4.41,1400,6174.0
1689731100,4.42,4.42,4.42,4.42,1100,4862.0
1689731101,4.42,4.42,4.42,4.42,800,3536.0
1689731102,4.42,4.42,4.42,4.42,0,0.0
1689731103,4.41,4.41,4.41,4.41,110,485.1000000014901
1689731104,4.41,4.41,4.41,4.41,0,0.0
1689731105,4.41,4.41,4.41,4.41,0,0.0
1689731106,4.41,4.41,4.41,4.41,100,441.0
1689731107,4.41,4.41,4.41,4.41,100,441.0
1689731108,4.41,4.41,4.41,4.41,0,0.0
1689731109,4.42,4.42,4.41,4.41,2400,10587.0
1689731110,4.41,4.41,4.41,4.41,0,0.0
1689731111,4.41,4.41,4.41,4.41,0,0.0
1689731112,4.42,4.42,4.41,4.41,400,1765.0
1689731113,4.41,4.41,4.41,4.41,0,0.0
1689731114,4.41,4.41,4.41,4.41,0,0.0
1689731115,4.42,4.42,4.42,4.42,2600,11492.0
1689731116,4.42,4.42,4.42,4.42,3100,13702.0
1689731117,4.42,4.42,4.41,4.42,10200,45038.0
1689731118,4.42,4.42,4.42,4.42,0,0.0
1689731119,4.42,4.42,4.42,4.42,0,0.0
1689731120,4.42,4.42,4.42,4.42,4100,18122.0
1689731121,4.42,4.42,4.42,4.42,0,0.0
1689731122,4.41,4.42,4.41,4.42,4100,18082.0
1689731123,4.42,4.42,4.42,4.42,17000,75140.0
1689731124,4.42,4.42,4.42,4.42,0,0.0
1689731125,4.42,4.42,4.42,4.42,100,442.0
1689731126,4.42,4.42,4.42,4.42,0,0.0
1689731127,4.42,4.42,4.42,4.42,0,0.0
1689731128,4.42,4.42,4.41,4.41,7000,30920.0
1689731129,4.41,4.41,4.41,4.41,0,0.0
1689731130,4.41,4.41,4.41,4.41,0,0.0
1689731131,4.41,4.41,4.41,4.41,0,0.0
1689731132,4.41,4.41,4.41,4.41,0,0.0
1689731133,4.42,4.42,4.42,4.42,3300,14586.0
1689731134,4.42,4.42,4.42,4.42,0,0.0
1689731135,4.41,4.41,4.41,4.41,3800,16758.0
1689731136,4.42,4.42,4.42,4.42,100,442.0
1689731137,4.42,4.42,4.42,4.42,0,0.0
1689731138,4.42,4.42,4.42,4.42,0,0.0
1689731139,4.42,4.42,4.42,4.42,200,884.0
1689731140,4.42,4.42,4.42,4.42,0,0.0
1689731141,4.41,4.41,4.41,4.41,1200,5292.0
1689731142,4.42,4.42,4.42,4.42,900,3978.0
1689731143,4.42,4.42,4.42,4.42,0,0.0
1689731144,4.41,4.41,4.41,4.41,1300,5733.0
1689731145,4.41,4.41,4.41,4.41,0,0.0
1689731146,4.41,4.41,4.41,4.41,0,0.0
1689731147,4.41,4.41,4.41,4.41,10300,45423.0
1689731148,4.41,4.41,4.41,4.41,0,0.0
1689731149,4.41,4.42,4.41,4.42,9600,42429.0
1689731150,4.42,4.42,4.42,4.42,0,0.0
1689731151,4.42,4.42,4.42,4.42,0,0.0
1689731152,4.42,4.42,4.42,4.42,2500,11050.0
1689731153,4.42,4.42,4.42,4.42,0,0.0
1689731154,4.42,4.42,4.41,4.41,4600,20317.0
1689731155,4.41,4.41,4.41,4.41,0,0.0
1689731156,4.41,4.41,4.41,4.41,0,0.0
1689731157,4.41,4.41,4.41,4.41,9700,42777.0
1689731158,4.42,4.42,4.42,4.42,200,884.0
1689731159,4.42,4.42,4.42,4.42,0,0.0
1689731160,4.42,4.42,4.42,4.42,400,1768.0
1689731161,4.42,4.42,4.42,4.42,0,0.0
1689731162,4.42,4.42,4.42,4.42,0,0.0
1689731163,4.42,4.42,4.42,4.42,800,3536.0
1689731164,4.42,4.42,4.42,4.42,0,0.0
1689731165,4.42,4.42,4.41,4.41,6300,27815.0
1689731166,4.42,4.42,4.42,4.42,300,1326.0
1689731167,4.42,4.42,4.42,4.42,0,0.0
1689731168,4.41,4.41,4.41,4.41,1400,6174.0
1689731169,4.42,4.42,4.42,4.42,900,3978.0
1689731170,4.42,4.42,4.42,4.42,4200,18564.0
1689731171,4.42,4.42,4.41,4.42,25000,110294.0
1689731172,4.42,4.42,4.42,4.42,0,0.0
1689731173,4.41,4.41,4.41,4.41,1000,4410.0
1689731174,4.42,4.42,4.42,4.42,1300,5746.0
1689731175,4.42,4.42,4.42,4.42,0,0.0
1689731176,4.41,4.41,4.41,4.41,1300,5733.0
1689731177,4.41,4.41,4.41,4.41,2700,11907.0
1689731178,4.41,4.41,4.41,4.41,0,0.0
1689731179,4.42,4.42,4.41,4.41,21300,94143.0
1689731180,4.41,4.41,4.41,4.41,0,0.0
1689731181,4.41,4.41,4.41,4.41,0,0.0
1689731182,4.42,4.42,4.42,4.42,8500,37570.0
1689731183,4.42,4.42,4.42,4.42,0,0.0
1689731184,4.42,4.42,4.42,4.42,0,0.0
1689731185,4.42,4.42,4.42,4.42,2000,8840.0
1689731186,4.42,4.42,4.42,4.42,0,0.0
1689731187,4.42,4.42,4.42,4.42,1500,6630.0
1689731188,4.42,4.42,4.42,4.42,0,0.0
1689731189,4.42,4.42,4.42,4.42,2100,9282.0
1689731190,4.42,4.42,4.42,4.42,4000,17680.0
1689731191,4.42,4.42,4.42,4.42,0,0.0
1689731192,4.43,4.43,4.42,4.42,25300,111827.0
1689731193,4.43,4.43,4.43,4.43,400,1772.0
