timestamp,open_price,high_price,low_price,close_price,volume,money
1688440888,4.04,4.04,4.04,4.04,0,0.0
1688440889,4.05,4.05,4.05,4.05,8800,35640.0
1688440890,4.05,4.05,4.05,4.05,0,0.0
1688440891,4.05,4.05,4.05,4.05,0,0.0
1688440892,4.04,4.04,4.04,4.04,12000,48480.0
1688440893,4.04,4.04,4.04,4.04,0,0.0
1688440894,4.04,4.04,4.04,4.04,0,0.0
1688440895,4.04,4.04,4.04,4.04,0,0.0
1688440896,4.04,4.04,4.04,4.04,0,0.0
1688440897,4.04,4.04,4.04,4.04,400,1616.0
1688440898,4.04,4.04,4.04,4.04,500,2020.0
1688440899,4.04,4.04,4.04,4.04,0,0.0
1688440900,4.05,4.05,4.05,4.05,600,2430.0
1688440901,4.05,4.05,4.05,4.05,0,0.0
1688440902,4.05,4.05,4.05,4.05,0,0.0
1688440903,4.05,4.05,4.05,4.05,0,0.0
1688440904,4.05,4.05,4.05,4.05,0,0.0
1688440905,4.05,4.05,4.05,4.05,0,0.0
1688440906,4.05,4.05,4.04,4.04,61700,249824.0
1688440907,4.04,4.04,4.04,4.04,0,0.0
1688440908,4.05,4.05,4.04,4.04,14200,57371.0
1688440909,4.04,4.04,4.04,4.04,0,0.0
1688440910,4.05,4.05,4.05,4.05,800,3240.0
1688440911,4.04,4.04,4.04,4.04,1000,4040.0
1688440912,4.04,4.04,4.04,4.04,0,0.0
1688440913,4.04,4.04,4.04,4.04,7000,28280.0
1688440914,4.05,4.05,4.04,4.04,62500,253120.0
1688440915,4.04,4.04,4.04,4.04,0,0.0
1688440916,4.05,4.05,4.05,4.05,35300,142965.0
1688440917,4.04,4.04,4.04,4.04,2100,8484.0
1688440918,4.04,4.04,4.04,4.04,0,0.0
1688440919,4.05,4.05,4.05,4.05,600,2430.0
1688440920,4.05,4.05,4.05,4.05,0,0.0
1688440921,4.05,4.05,4.05,4.05,0,0.0
1688440922,4.04,4.04,4.04,4.04,1160,4686.4000000059605
1688440923,4.04,4.04,4.04,4.04,0,0.0
1688440924,4.04,4.04,4.04,4.04,5125,20705.0
1688440925,4.04,4.04,4.04,4.04,44000,177760.0
1688440926,4.04,4.04,4.04,4.04,0,0.0
1688440927,4.04,4.04,4.04,4.04,0,0.0
1688440928,4.04,4.04,4.04,4.04,4300,17372.0
1688440929,4.04,4.04,4.04,4.04,0,0.0
1688440930,4.04,4.04,4.04,4.04,200,808.0
1688440931,4.04,4.04,4.04,4.04,0,0.0
1688440932,4.04,4.04,4.04,4.04,0,0.0
1688440933,4.05,4.05,4.05,4.05,1800,7290.0
1688440934,4.05,4.05,4.05,4.05,0,0.0
1688440935,4.04,4.04,4.04,4.04,20100,81204.0
1688440936,4.04,4.04,4.04,4.04,0,0.0
1688440937,4.04,4.04,4.04,4.04,0,0.0
1688440938,4.04,4.04,4.04,4.04,200,808.0
1688440939,4.04,4.04,4.04,4.04,36300,146652.0
1688440940,4.05,4.05,4.04,4.04,13300,53799.0
1688440941,4.05,4.05,4.05,4.05,1100,4455.0
1688440942,4.05,4.05,4.05,4.05,0,0.0
1688440943,4.05,4.05,4.05,4.05,7300,29565.0
1688440944,4.05,4.05,4.05,4.05,0,0.0
1688440945,4.05,4.05,4.05,4.05,0,0.0
1688440946,4.05,4.05,4.05,4.05,0,0.0
1688440947,4.04,4.04,4.04,4.04,22600,91304.0
1688440948,4.04,4.04,4.04,4.04,0,0.0
1688440949,4.04,4.04,4.04,4.04,0,0.0
1688440950,4.04,4.04,4.04,4.04,0,0.0
1688440951,4.04,4.04,4.04,4.04,1900,7676.0
1688440952,4.04,4.04,4.04,4.04,0,0.0
1688440953,4.04,4.04,4.04,4.04,0,0.0
1688440954,4.05,4.05,4.05,4.05,400,1620.0
1688440955,4.05,4.05,4.05,4.05,0,0.0
1688440956,4.04,4.04,4.04,4.04,12000,48480.0
1688440957,4.05,4.05,4.05,4.05,1000,4050.0
1688440958,4.05,4.05,4.05,4.05,0,0.0
1688440959,4.04,4.04,4.04,4.04,1700,6868.0
1688440960,4.04,4.04,4.04,4.04,0,0.0
1688440961,4.04,4.04,4.04,4.04,0,0.0
1688440962,4.05,4.05,4.05,4.05,3000,12150.0
1688440963,4.05,4.05,4.05,4.05,0,0.0
1688440964,4.05,4.05,4.05,4.05,0,0.0
1688440965,4.05,4.05,4.05,4.05,0,0.0
1688440966,4.05,4.05,4.05,4.05,0,0.0
1688440967,4.05,4.05,4.05,4.05,0,0.0
1688440968,4.05,4.05,4.05,4.05,0,0.0
1688440969,4.05,4.05,4.05,4.05,0,0.0
1688440970,4.05,4.05,4.05,4.05,0,0.0
1688440971,4.05,4.05,4.05,4.05,0,0.0
1688440972,4.05,4.05,4.05,4.05,0,0.0
1688440973,4.05,4.05,4.05,4.05,0,0.0
1688440974,4.05,4.05,4.05,4.05,0,0.0
1688440975,4.05,4.05,4.05,4.05,0,0.0
1688440976,4.04,4.05,4.04,4.05,3600,14554.0
1688440977,4.05,4.05,4.05,4.05,0,0.0
1688440978,4.05,4.05,4.05,4.05,0,0.0
1688440979,4.04,4.04,4.04,4.04,600,2424.0
1688440980,4.04,4.04,4.04,4.04,0,0.0
1688440981,4.04,4.04,4.04,4.04,0,0.0
1688440982,4.04,4.04,4.04,4.04,0,0.0
1688440983,4.04,4.04,4.04,4.04,200,808.0
1688440984,4.04,4.04,4.04,4.04,0,0.0
1688440985,4.04,4.04,4.04,4.04,0,0.0
1688440986,4.04,4.04,4.04,4.04,0,0.0
1688440987,4.04,4.04,4.04,4.04,33900,136956.0
1688440988,4.04,4.04,4.04,4.04,0,0.0
1688440989,4.05,4.05,4.05,4.05,73100,296055.0
1688440990,4.05,4.05,4.05,4.05,0,0.0
1688440991,4.05,4.05,4.05,4.05,0,0.0
1688440992,4.05,4.05,4.05,4.05,0,0.0
1688440993,4.05,4.05,4.05,4.05,0,0.0
1688440994,4.05,4.05,4.05,4.05,0,0.0
1688440995,4.04,4.04,4.04,4.04,20000,80800.0
1688440996,4.04,4.04,4.04,4.04,0,0.0
1688440997,4.04,4.04,4.04,4.04,0,0.0
1688440998,4.04,4.04,4.04,4.04,0,0.0
1688440999,4.04,4.05,4.04,4.05,30000,121201.0
1688441000,4.04,4.04,4.04,4.04,72000,290880.0
1688441001,4.04,4.04,4.04,4.04,1900,7676.0
1688441002,4.04,4.04,4.04,4.04,7700,31108.0
1688441003,4.04,4.04,4.04,4.04,600,2424.0
1688441004,4.04,4.04,4.04,4.04,0,0.0
1688441005,4.04,4.04,4.04,4.04,0,0.0
1688441006,4.04,4.04,4.04,4.04,400,1616.0
1688441007,4.04,4.04,4.04,4.04,0,0.0
1688441008,4.04,4.04,4.04,4.04,61600,248864.0
1688441009,4.04,4.04,4.04,4.04,68500,276740.0
1688441010,4.04,4.04,4.04,4.04,0,0.0
1688441011,4.05,4.05,4.04,4.04,65300,263828.0
1688441012,4.04,4.04,4.04,4.04,0,0.0
1688441013,4.04,4.04,4.04,4.04,0,0.0
1688441014,4.04,4.04,4.04,4.04,36300,146652.0
1688441015,4.04,4.04,4.04,4.04,0,0.0
1688441016,4.04,4.04,4.04,4.04,0,0.0
1688441017,4.04,4.04,4.04,4.04,0,0.0
1688441018,4.04,4.04,4.04,4.04,0,0.0
1688441019,4.04,4.05,4.04,4.05,26700,108050.0
1688441020,4.04,4.04,4.04,4.04,1400,5656.0
1688441021,4.04,4.04,4.04,4.04,100,404.0
1688441022,4.04,4.04,4.04,4.04,2000,8080.0
1688441023,4.04,4.04,4.04,4.04,0,0.0
1688441024,4.04,4.05,4.04,4.05,90100,364904.0
1688441025,4.05,4.05,4.05,4.05,0,0.0
1688441026,4.04,4.04,4.04,4.04,100,404.0
1688441027,4.04,4.04,4.04,4.04,8700,35148.0
1688441028,4.04,4.04,4.04,4.04,200,808.0
1688441029,4.04,4.04,4.04,4.04,0,0.0
1688441030,4.04,4.04,4.04,4.04,0,0.0
1688441031,4.04,4.04,4.04,4.04,0,0.0
1688441032,4.04,4.04,4.04,4.04,1200,4848.0
1688441033,4.04,4.04,4.04,4.04,4400,17776.0
1688441034,4.04,4.04,4.04,4.04,0,0.0
1688441035,4.04,4.04,4.04,4.04,7500,30300.0
1688441036,4.05,4.05,4.05,4.05,1000,4050.0
1688441037,4.04,4.04,4.04,4.04,10600,42824.0
1688441038,4.04,4.04,4.04,4.04,300,1212.0
1688441039,4.04,4.04,4.04,4.04,0,0.0
1688441040,4.04,4.04,4.04,4.04,0,0.0
1688441041,4.04,4.04,4.04,4.04,33200,134128.0
1688441042,4.04,4.04,4.04,4.04,0,0.0
1688441043,4.04,4.04,4.04,4.04,1000,4040.0
1688441044,4.04,4.04,4.04,4.04,0,0.0
1688441045,4.04,4.04,4.04,4.04,100,404.0
1688441046,4.04,4.05,4.04,4.05,1200,4858.0
1688441047,4.05,4.05,4.05,4.05,0,0.0
1688441048,4.05,4.05,4.05,4.05,0,0.0
1688441049,4.05,4.05,4.04,4.05,5300,21415.0
1688441050,4.05,4.05,4.05,4.05,0,0.0
1688441051,4.04,4.04,4.04,4.04,300,1212.0
1688441052,4.04,4.04,4.04,4.04,200,808.0
1688441053,4.05,4.05,4.05,4.05,200,810.0
1688441054,4.04,4.04,4.04,4.04,500,2020.0
1688441055,4.04,4.04,4.04,4.04,2200,8888.0
1688441056,4.04,4.04,4.04,4.04,100,404.0
1688441057,4.04,4.04,4.04,4.04,8700,35148.0
1688441058,4.04,4.04,4.04,4.04,0,0.0
1688441059,4.04,4.04,4.04,4.04,7300,29492.0
1688441060,4.05,4.05,4.04,4.04,2100,8487.0
1688441061,4.04,4.04,4.04,4.04,0,0.0
1688441062,4.04,4.04,4.04,4.04,10900,44036.0
1688441063,4.04,4.04,4.04,4.04,1300,5252.0
1688441064,4.04,4.04,4.04,4.04,0,0.0
1688441065,4.04,4.04,4.04,4.04,300,1212.0
1688441066,4.04,4.04,4.04,4.04,0,0.0
1688441067,4.04,4.04,4.04,4.04,0,0.0
1688441068,4.04,4.04,4.04,4.04,100,404.0
1688441069,4.04,4.04,4.04,4.04,0,0.0
1688441070,4.04,4.04,4.04,4.04,20000,80800.0
1688441071,4.04,4.05,4.04,4.04,1400,5666.0
1688441072,4.04,4.04,4.04,4.04,0,0.0
1688441073,4.04,4.04,4.04,4.04,1000,4040.0
1688441074,4.04,4.04,4.04,4.04,0,0.0
1688441075,4.05,4.05,4.04,4.04,16200,65609.0
1688441076,4.04,4.05,4.04,4.04,3900,15758.0
1688441077,4.04,4.04,4.04,4.04,0,0.0
1688441078,4.04,4.04,4.04,4.04,1500,6060.0
1688441079,4.04,4.04,4.04,4.04,35800,144632.0
1688441080,4.04,4.04,4.04,4.04,100,404.0
1688441081,4.04,4.05,4.04,4.04,8000,32396.0
1688441082,4.04,4.04,4.04,4.04,2900,11716.0
1688441083,4.04,4.04,4.04,4.04,0,0.0
1688441084,4.04,4.04,4.04,4.04,1300,5252.0
1688441085,4.04,4.04,4.04,4.04,0,0.0
1688441086,4.04,4.04,4.04,4.04,200,808.0
1688441087,4.04,4.04,4.04,4.04,400,1616.0
1688441088,4.04,4.04,4.04,4.04,0,0.0
1688441089,4.04,4.05,4.04,4.04,104900,424452.0
1688441090,4.04,4.04,4.04,4.04,0,0.0
1688441091,4.04,4.04,4.04,4.04,0,0.0
1688441092,4.04,4.04,4.04,4.04,100,404.0
1688441093,4.04,4.04,4.04,4.04,0,0.0
1688441094,4.05,4.05,4.05,4.05,1100,4455.0
1688441095,4.05,4.05,4.04,4.04,1700,6874.0
1688441096,4.04,4.04,4.04,4.04,0,0.0
1688441097,4.04,4.04,4.04,4.04,0,0.0
1688441098,4.04,4.04,4.04,4.04,3200,12928.0
1688441099,4.04,4.04,4.04,4.04,100,404.0
1688441100,4.04,4.04,4.04,4.04,5300,21412.0
1688441101,4.04,4.04,4.04,4.04,0,0.0
1688441102,4.04,4.04,4.04,4.04,0,0.0
1688441103,4.04,4.04,4.04,4.04,100500,406020.0
1688441104,4.04,4.04,4.04,4.04,0,0.0
1688441105,4.04,4.04,4.04,4.04,1235,4989.4000000059605
1688441106,4.04,4.05,4.04,4.05,1200,4858.0
1688441107,4.04,4.04,4.04,4.04,100,404.0
1688441108,4.04,4.04,4.04,4.04,2100,8484.0
1688441109,4.04,4.04,4.04,4.04,1000,4040.0
1688441110,4.04,4.04,4.04,4.04,2200,8888.0
1688441111,4.04,4.05,4.04,4.05,7750,31322.0
1688441112,4.05,4.05,4.05,4.05,0,0.0
1688441113,4.04,4.04,4.04,4.04,94400,381376.0
1688441114,4.04,4.04,4.04,4.04,93300,376932.0
1688441115,4.04,4.04,4.04,4.04,0,0.0
1688441116,4.04,4.04,4.04,4.04,10900,44036.0
1688441117,4.04,4.05,4.04,4.05,20700,83633.0
1688441118,4.04,4.04,4.04,4.04,100,404.0
1688441119,4.04,4.04,4.04,4.04,1300,5252.0
1688441120,4.04,4.04,4.04,4.04,0,0.0
1688441121,4.05,4.05,4.04,4.04,31000,125438.0
1688441122,4.04,4.04,4.04,4.04,100,404.0
1688441123,4.04,4.04,4.04,4.04,0,0.0
1688441124,4.04,4.04,4.04,4.04,1100,4444.0
1688441125,4.04,4.04,4.04,4.04,300,1212.0
1688441126,4.04,4.04,4.04,4.04,0,0.0
1688441127,4.04,4.04,4.04,4.04,40300,162812.0
1688441128,4.04,4.04,4.04,4.04,0,0.0
1688441129,4.04,4.04,4.04,4.04,8900,35956.0
1688441130,4.04,4.04,4.04,4.04,400,1616.0
1688441131,4.04,4.04,4.04,4.04,0,0.0
1688441132,4.04,4.04,4.04,4.04,810,3272.4000000059605
1688441133,4.04,4.04,4.04,4.04,100,404.0
1688441134,4.04,4.04,4.04,4.04,80205,324028.1999999881
1688441135,4.04,4.04,4.03,4.04,95695,386224.8000000119
1688441136,4.04,4.04,4.04,4.04,100,404.0
1688441137,4.04,4.04,4.04,4.04,19100,77164.0
1688441138,4.04,4.04,4.04,4.04,34100,137764.0
1688441139,4.04,4.04,4.04,4.04,0,0.0
1688441140,4.04,4.04,4.04,4.04,3400,13736.0
1688441141,4.04,4.04,4.04,4.04,700,2828.0
1688441142,4.04,4.04,4.04,4.04,100,404.0
1688441143,4.04,4.04,4.04,4.04,65300,263812.0
1688441144,4.04,4.04,4.04,4.04,100,404.0
1688441145,4.04,4.04,4.04,4.04,0,0.0
1688441146,4.04,4.05,4.04,4.04,2800,11322.0
1688441147,4.04,4.04,4.04,4.04,0,0.0
1688441148,4.04,4.04,4.04,4.04,36600,147864.0
1688441149,4.04,4.04,4.04,4.04,60900,246036.0
1688441150,4.04,4.04,4.04,4.04,0,0.0
1688441151,4.04,4.05,4.04,4.05,1200,4859.0
1688441152,4.04,4.04,4.04,4.04,13400,54136.0
1688441153,4.05,4.05,4.04,4.04,2200,8909.0
1688441154,4.04,4.05,4.04,4.04,20800,84229.0
1688441155,4.05,4.05,4.04,4.04,400,1619.0
1688441156,4.04,4.04,4.04,4.04,0,0.0
1688441157,4.04,4.04,4.04,4.04,39900,161196.0
1688441158,4.04,4.04,4.04,4.04,0,0.0
1688441159,4.04,4.04,4.04,4.04,300,1212.0
1688441160,4.04,4.04,4.04,4.04,300,1212.0
1688441161,4.04,4.04,4.04,4.04,0,0.0
1688441162,4.04,4.04,4.04,4.04,31100,125644.0
1688441163,4.04,4.04,4.04,4.04,0,0.0
1688441164,4.04,4.04,4.04,4.04,16500,66660.0
1688441165,4.04,4.04,4.04,4.04,500,2020.0
1688441166,4.04,4.04,4.04,4.04,0,0.0
1688441167,4.04,4.04,4.04,4.04,7300,29492.0
1688441168,4.04,4.04,4.04,4.04,400,1616.0
1688441169,4.04,4.04,4.04,4.04,0,0.0
1688441170,4.04,4.04,4.04,4.04,8200,33128.0
1688441171,4.04,4.04,4.04,4.04,100,404.0
1688441172,4.04,4.04,4.04,4.04,0,0.0
1688441173,4.04,4.04,4.04,4.04,43500,175740.0
1688441174,4.04,4.04,4.04,4.04,0,0.0
1688441175,4.04,4.04,4.04,4.04,28200,113928.0
1688441176,4.04,4.04,4.04,4.04,0,0.0
1688441177,4.04,4.04,4.04,4.04,0,0.0
1688441178,4.04,4.04,4.04,4.04,9500,38380.0
1688441179,4.04,4.04,4.04,4.04,9600,38784.0
1688441180,4.05,4.05,4.05,4.05,4300,17415.0
1688441181,4.04,4.05,4.04,4.05,26400,106828.0
1688441182,4.05,4.05,4.05,4.05,200,810.0
1688441183,4.04,4.04,4.04,4.04,3400,13736.0
1688441184,4.04,4.04,4.04,4.04,7000,28280.0
1688441185,4.04,4.04,4.04,4.04,0,0.0
1688441186,4.04,4.04,4.04,4.04,79900,322796.0
1688441187,4.04,4.04,4.04,4.04,100,404.0
1688441188,4.04,4.04,4.04,4.04,200,808.0
1688441189,4.04,4.04,4.04,4.04,11600,46864.0
1688441190,4.04,4.04,4.04,4.04,100,404.0
1688441191,4.05,4.05,4.05,4.05,12700,51435.0
1688441192,4.04,4.04,4.04,4.04,100,404.0
1688441193,4.04,4.04,4.04,4.04,0,0.0
1688441194,4.04,4.04,4.04,4.04,11400,46056.0
1688441195,4.04,4.04,4.04,4.04,300,1212.0
1688441196,4.04,4.04,4.04,4.04,0,0.0
1688441197,4.04,4.04,4.04,4.04,300,1212.0
1688441198,4.04,4.04,4.04,4.04,0,0.0
1688441199,4.04,4.04,4.04,4.04,0,0.0
1688441200,4.04,4.04,4.04,4.04,3200,12928.0
1688441201,4.04,4.04,4.04,4.04,0,0.0
1688441202,4.04,4.04,4.04,4.04,11200,45248.0
1688441203,4.04,4.04,4.04,4.04,30200,122008.0
1688441204,4.04,4.04,4.04,4.04,0,0.0
1688441205,4.04,4.04,4.04,4.04,100,404.0
1688441206,4.05,4.05,4.05,4.05,1000,4050.0
1688441207,4.04,4.04,4.04,4.04,100,404.0
1688441208,4.04,4.04,4.04,4.04,25300,102212.0
1688441209,4.04,4.04,4.04,4.04,0,0.0
1688441210,4.04,4.04,4.04,4.04,19000,76760.0
1688441211,4.04,4.04,4.04,4.04,0,0.0
1688441212,4.04,4.04,4.04,4.04,0,0.0
1688441213,4.04,4.04,4.04,4.04,145530,587941.1999999881
1688441214,4.04,4.04,4.04,4.04,0,0.0
1688441215,4.04,4.04,4.04,4.04,0,0.0
1688441216,4.05,4.05,4.04,4.04,4700,18998.0
1688441217,4.04,4.04,4.04,4.04,100,404.0
1688441218,4.04,4.04,4.04,4.04,200,808.0
1688441219,4.04,4.04,4.04,4.04,35430,143137.19999998808
1688441220,4.04,4.04,4.04,4.04,0,0.0
1688441221,4.04,4.04,4.04,4.04,2700,10908.0
1688441222,4.04,4.04,4.04,4.04,2600,10504.0
1688441223,4.04,4.04,4.04,4.04,0,0.0
1688441224,4.04,4.04,4.04,4.04,26200,105848.0
1688441225,4.04,4.04,4.04,4.04,4500,18180.0
1688441226,4.05,4.05,4.04,4.04,5700,23084.0
1688441227,4.05,4.05,4.04,4.04,37650,152313.0
1688441228,4.04,4.04,4.04,4.04,0,0.0
1688441229,4.04,4.04,4.04,4.04,96500,389860.0
1688441230,4.04,4.04,4.04,4.04,120,484.80000001192093
1688441231,4.04,4.04,4.04,4.04,0,0.0
1688441232,4.04,4.04,4.04,4.04,100,404.0
1688441233,4.04,4.04,4.04,4.04,2300,9292.0
1688441234,4.04,4.04,4.04,4.04,10000,40400.0
1688441235,4.04,4.04,4.04,4.04,1100,4444.0
1688441236,4.04,4.04,4.04,4.04,0,0.0
1688441237,4.04,4.04,4.04,4.04,100,404.0
1688441238,4.04,4.04,4.04,4.04,200,808.0
1688441239,4.04,4.04,4.04,4.04,0,0.0
1688441240,4.04,4.05,4.04,4.04,2900,11717.0
1688441241,4.05,4.05,4.04,4.04,1100,4454.0
1688441242,4.04,4.04,4.04,4.04,200,808.0
1688441243,4.04,4.04,4.04,4.04,10500,42420.0
1688441244,4.04,4.04,4.04,4.04,100,404.0
1688441245,4.04,4.04,4.04,4.04,0,0.0
1688441246,4.04,4.04,4.04,4.04,2200,8888.0
1688441247,4.04,4.04,4.04,4.04,0,0.0
1688441248,4.04,4.04,4.04,4.04,0,0.0
1688441249,4.04,4.04,4.04,4.04,500,2020.0
1688441250,4.04,4.04,4.04,4.04,100,404.0
1688441251,4.04,4.05,4.04,4.04,5400,21826.0
1688441252,4.04,4.04,4.04,4.04,100,404.0
1688441253,4.04,4.04,4.04,4.04,0,0.0
1688441254,4.04,4.04,4.04,4.04,0,0.0
1688441255,4.04,4.04,4.04,4.04,0,0.0
1688441256,4.04,4.04,4.04,4.04,34700,140188.0
1688441257,4.04,4.04,4.04,4.04,1300,5252.0
1688441258,4.04,4.04,4.04,4.04,0,0.0
1688441259,4.04,4.04,4.04,4.04,46500,187860.0
1688441260,4.04,4.04,4.04,4.04,100,404.0
1688441261,4.04,4.04,4.04,4.04,100,404.0
1688441262,4.04,4.04,4.04,4.04,180,727.1999999880791
1688441263,4.04,4.04,4.04,4.04,0,0.0
1688441264,4.04,4.04,4.04,4.04,0,0.0
1688441265,4.04,4.04,4.04,4.04,100,404.0
1688441266,4.04,4.04,4.04,4.04,0,0.0
1688441267,4.04,4.04,4.04,4.04,400,1616.0
1688441268,4.04,4.04,4.04,4.04,300,1212.0
1688441269,4.04,4.04,4.04,4.04,0,0.0
1688441270,4.04,4.04,4.04,4.04,100,404.0
1688441271,4.04,4.04,4.04,4.04,900,3636.0
1688441272,4.04,4.04,4.04,4.04,1700,6868.0
1688441273,4.04,4.04,4.04,4.04,34600,139784.0
1688441274,4.04,4.04,4.04,4.04,0,0.0
1688441275,4.04,4.04,4.04,4.04,500,2020.0
1688441276,4.05,4.05,4.04,4.04,1200,4858.0
1688441277,4.04,4.04,4.04,4.04,9050,36562.0
1688441278,4.04,4.04,4.04,4.04,1200,4848.0
1688441279,4.04,4.04,4.04,4.04,1200,4848.0
1688441280,4.04,4.04,4.04,4.04,1310,5292.4000000059605
1688441281,4.04,4.04,4.04,4.04,6300,25452.0
1688441282,4.04,4.04,4.04,4.04,0,0.0
1688441283,4.04,4.04,4.04,4.04,0,0.0
1688441284,4.04,4.04,4.04,4.04,1600,6464.0
1688441285,4.04,4.04,4.04,4.04,0,0.0
1688441286,4.04,4.04,4.04,4.04,12000,48480.0
1688441287,4.04,4.04,4.04,4.04,1100,4444.0
1688441288,4.04,4.05,4.04,4.05,800,3238.0
1688441289,4.05,4.05,4.04,4.05,6500,26315.0
1688441290,4.05,4.05,4.05,4.05,1600,6480.0
1688441291,4.04,4.04,4.04,4.04,2000,8080.0
1688441292,4.04,4.04,4.04,4.04,0,0.0
1688441293,4.04,4.04,4.04,4.04,0,0.0
1688441294,4.04,4.05,4.04,4.05,1100,4454.0
1688441295,4.04,4.05,4.04,4.05,2100,8491.0
1688441296,4.04,4.05,4.04,4.04,9290,37606.59999999404
1688441297,4.04,4.04,4.04,4.04,2900,11716.0
1688441298,4.04,4.04,4.04,4.04,0,0.0
1688441299,4.04,4.04,4.04,4.04,100,404.0
1688441300,4.05,4.05,4.04,4.05,1400,5669.0
1688441301,4.05,4.05,4.05,4.05,0,0.0
1688441302,4.05,4.05,4.04,4.04,4300,17390.0
1688441303,4.04,4.05,4.04,4.04,1400,5662.0
1688441304,4.04,4.04,4.04,4.04,0,0.0
1688441305,4.04,4.04,4.04,4.04,6100,24644.0
1688441306,4.04,4.04,4.04,4.04,0,0.0
1688441307,4.04,4.04,4.04,4.04,2700,10908.0
1688441308,4.04,4.04,4.04,4.04,900,3636.0
1688441309,4.04,4.04,4.04,4.04,0,0.0
1688441310,4.04,4.04,4.04,4.04,1000,4040.0
1688441311,4.04,4.05,4.04,4.04,2200,8898.0
1688441312,4.04,4.04,4.04,4.04,0,0.0
1688441313,4.04,4.04,4.04,4.04,1500,6060.0
1688441314,4.04,4.04,4.04,4.04,0,0.0
1688441315,4.04,4.04,4.04,4.04,100,404.0
1688441316,4.04,4.04,4.04,4.04,300,1212.0
1688441317,4.04,4.04,4.04,4.04,0,0.0
1688441318,4.04,4.04,4.04,4.04,0,0.0
1688441319,4.04,4.04,4.04,4.04,100,404.0
1688441320,4.04,4.04,4.04,4.04,0,0.0
1688441321,4.04,4.04,4.04,4.04,1200,4848.0
1688441322,4.04,4.04,4.04,4.04,200,808.0
1688441323,4.04,4.04,4.04,4.04,0,0.0
1688441324,4.04,4.05,4.04,4.05,300,1214.0
1688441325,4.04,4.04,4.04,4.04,3300,13332.0
1688441326,4.04,4.04,4.04,4.04,100200,404808.0
1688441327,4.05,4.05,4.04,4.04,8600,34824.0
1688441328,4.04,4.04,4.04,4.04,0,0.0
1688441329,4.04,4.04,4.04,4.04,0,0.0
1688441330,4.04,4.04,4.04,4.04,300,1212.0
1688441331,4.04,4.04,4.04,4.04,31040,125401.59999999404
1688441332,4.04,4.04,4.04,4.04,19360,78214.40000000596
1688441333,4.04,4.04,4.04,4.04,0,0.0
1688441334,4.04,4.04,4.04,4.04,100,404.0
1688441335,4.04,4.05,4.04,4.04,11000,44535.59999999404
1688441336,4.04,4.04,4.04,4.04,0,0.0
1688441337,4.05,4.05,4.05,4.05,1100,4455.0
1688441338,4.05,4.05,4.04,4.05,1900,7693.0
1688441339,4.05,4.05,4.05,4.05,0,0.0
1688441340,4.04,4.04,4.04,4.04,10100,40804.0
1688441341,4.04,4.04,4.04,4.04,200,808.0
1688441342,4.04,4.04,4.04,4.04,0,0.0
1688441343,4.04,4.05,4.04,4.05,1300,5254.0
1688441344,4.05,4.05,4.05,4.05,0,0.0
1688441345,4.04,4.04,4.04,4.04,540,2181.5999999940395
1688441346,4.04,4.05,4.04,4.05,1200,4858.0
1688441347,4.05,4.05,4.05,4.05,0,0.0
1688441348,4.04,4.04,4.04,4.04,100,404.0
1688441349,4.04,4.04,4.04,4.04,100,404.0
1688441350,4.04,4.04,4.04,4.04,0,0.0
1688441351,4.04,4.04,4.04,4.04,3200,12928.0
1688441352,4.04,4.04,4.04,4.04,100,404.0
1688441353,4.04,4.04,4.04,4.04,0,0.0
1688441354,4.04,4.04,4.04,4.04,3100,12524.0
1688441355,4.04,4.04,4.04,4.04,0,0.0
1688441356,4.04,4.04,4.04,4.04,200,808.0
1688441357,4.04,4.04,4.04,4.04,300,1212.0
1688441358,4.04,4.04,4.04,4.04,100,404.0
1688441359,4.04,4.05,4.04,4.04,4700,18990.0
1688441360,4.04,4.04,4.04,4.04,0,0.0
1688441361,4.04,4.04,4.04,4.04,0,0.0
1688441362,4.04,4.04,4.04,4.04,372,1502.8799999952316
1688441363,4.04,4.04,4.04,4.04,0,0.0
1688441364,4.03,4.03,4.03,4.03,40900,164827.0
1688441365,4.03,4.03,4.03,4.03,0,0.0
1688441366,4.03,4.03,4.03,4.03,0,0.0
1688441367,4.04,4.04,4.04,4.04,3400,13736.0
1688441368,4.04,4.04,4.04,4.04,0,0.0
1688441369,4.04,4.05,4.04,4.05,600,2425.419999986887
1688441370,4.04,4.05,4.04,4.05,600,2426.0
1688441371,4.04,4.04,4.04,4.04,300,1212.0
1688441372,4.04,4.04,4.04,4.04,2000,8080.0
1688441373,4.04,4.04,4.04,4.04,600,2424.0
1688441374,4.04,4.04,4.04,4.04,0,0.0
1688441375,4.04,4.04,4.04,4.04,0,0.0
1688441376,4.04,4.04,4.04,4.04,200,808.0
1688441377,4.04,4.04,4.04,4.04,34900,140996.0
1688441378,4.04,4.04,4.04,4.04,0,0.0
1688441379,4.04,4.04,4.04,4.04,1500,6060.0
1688441380,4.04,4.04,4.04,4.04,0,0.0
1688441381,4.04,4.04,4.04,4.04,0,0.0
1688441382,4.04,4.04,4.04,4.04,0,0.0
1688441383,4.04,4.04,4.03,4.03,200,807.0
1688441384,4.03,4.03,4.03,4.03,0,0.0
1688441385,4.03,4.03,4.03,4.03,0,0.0
1688441386,4.04,4.04,4.04,4.04,1000,4040.0
