timestamp,open_price,high_price,low_price,close_price,volume,money
1690265079,4.25,4.25,4.25,4.25,2000,8500.0
1690265080,4.25,4.25,4.25,4.25,0,0.0
1690265081,4.25,4.25,4.25,4.25,0,0.0
1690265082,4.25,4.25,4.25,4.25,0,0.0
1690265083,4.25,4.25,4.25,4.25,0,0.0
1690265084,4.25,4.25,4.25,4.25,0,0.0
1690265085,4.25,4.25,4.25,4.25,1200,5100.0
1690265086,4.25,4.25,4.25,4.25,2500,10625.0
1690265087,4.25,4.25,4.25,4.25,0,0.0
1690265088,4.24,4.25,4.24,4.24,36800,156052.0
1690265089,4.24,4.24,4.24,4.24,0,0.0
1690265090,4.24,4.24,4.24,4.24,0,0.0
1690265091,4.25,4.25,4.25,4.25,900,3825.0
1690265092,4.25,4.25,4.25,4.25,0,0.0
1690265093,4.24,4.24,4.24,4.24,4900,20776.0
1690265094,4.24,4.24,4.24,4.24,0,0.0
1690265095,4.25,4.25,4.25,4.25,4800,20400.0
1690265096,4.24,4.24,4.24,4.24,400,1696.0
1690265097,4.24,4.24,4.24,4.24,0,0.0
1690265098,4.24,4.25,4.24,4.25,35000,148700.0
1690265099,4.25,4.25,4.25,4.25,2300,9775.0
1690265100,4.25,4.25,4.25,4.25,0,0.0
1690265101,4.25,4.25,4.25,4.25,0,0.0
1690265102,4.25,4.25,4.25,4.25,16000,68000.0
1690265103,4.25,4.25,4.25,4.25,0,0.0
1690265104,4.25,4.25,4.24,4.24,4000,16961.0
1690265105,4.24,4.24,4.24,4.24,0,0.0
1690265106,4.24,4.24,4.24,4.24,0,0.0
1690265107,4.24,4.25,4.24,4.25,30600,130006.0
1690265108,4.25,4.25,4.25,4.25,0,0.0
1690265109,4.24,4.24,4.24,4.24,2600,11024.0
1690265110,4.25,4.25,4.25,4.25,100,425.0
1690265111,4.25,4.25,4.25,4.25,0,0.0
1690265112,4.24,4.24,4.24,4.24,84400,357856.0
1690265113,4.25,4.25,4.25,4.25,100,425.0
1690265114,4.25,4.25,4.25,4.25,0,0.0
1690265115,4.25,4.26,4.25,4.25,22400,95215.0
1690265116,4.25,4.25,4.25,4.25,0,0.0
1690265117,4.25,4.25,4.25,4.25,3000,12750.0
1690265118,4.25,4.25,4.24,4.25,70300,298137.0
1690265119,4.25,4.25,4.25,4.25,0,0.0
1690265120,4.25,4.25,4.24,4.24,3200,13581.0
1690265121,4.25,4.25,4.25,4.25,10600,45050.0
1690265122,4.25,4.25,4.25,4.25,3000,12750.0
1690265123,4.25,4.25,4.24,4.25,61900,263025.0
1690265124,4.25,4.25,4.25,4.25,0,0.0
1690265125,4.25,4.25,4.25,4.25,1100,4675.0
1690265126,4.25,4.25,4.24,4.25,50700,215135.0
1690265127,4.25,4.25,4.25,4.25,0,0.0
1690265128,4.24,4.24,4.24,4.24,13100,55544.0
1690265129,4.25,4.25,4.24,4.25,13000,55225.0
1690265130,4.25,4.25,4.25,4.25,0,0.0
1690265131,4.25,4.25,4.25,4.25,13900,59075.0
1690265132,4.25,4.25,4.25,4.25,82600,351050.0
1690265133,4.25,4.25,4.25,4.25,0,0.0
1690265134,4.25,4.25,4.25,4.25,2000,8500.0
1690265135,4.25,4.25,4.25,4.25,0,0.0
1690265136,4.25,4.25,4.25,4.25,5000,21250.0
1690265137,4.25,4.25,4.25,4.25,0,0.0
1690265138,4.25,4.25,4.25,4.25,0,0.0
1690265139,4.25,4.25,4.25,4.25,1200,5100.0
1690265140,4.25,4.25,4.25,4.25,0,0.0
1690265141,4.25,4.25,4.25,4.25,2600,11050.0
1690265142,4.24,4.24,4.24,4.24,13400,56816.0
1690265143,4.24,4.24,4.24,4.24,0,0.0
1690265144,4.24,4.24,4.24,4.24,0,0.0
1690265145,4.25,4.25,4.24,4.24,3000,12736.0
1690265146,4.24,4.24,4.24,4.24,0,0.0
1690265147,4.25,4.25,4.25,4.25,15700,66725.0
1690265148,4.25,4.25,4.25,4.25,6700,28475.0
1690265149,4.25,4.25,4.25,4.25,0,0.0
1690265150,4.24,4.24,4.24,4.24,100,424.0
1690265151,4.25,4.25,4.25,4.25,600,2550.0
1690265152,4.25,4.25,4.25,4.25,0,0.0
1690265153,4.24,4.24,4.24,4.24,12900,54696.0
1690265154,4.24,4.24,4.24,4.24,0,0.0
1690265155,4.25,4.25,4.25,4.25,100,425.0
1690265156,4.25,4.25,4.25,4.25,0,0.0
1690265157,4.25,4.25,4.25,4.25,0,0.0
1690265158,4.25,4.25,4.24,4.25,3700,15704.0
1690265159,4.25,4.25,4.25,4.25,1700,7225.0
1690265160,4.25,4.25,4.25,4.25,0,0.0
1690265161,4.25,4.25,4.25,4.25,200,850.0
1690265162,4.25,4.25,4.25,4.25,0,0.0
1690265163,4.24,4.24,4.24,4.24,24400,103456.0
1690265164,4.25,4.25,4.25,4.25,3200,13600.0
1690265165,4.25,4.25,4.25,4.25,0,0.0
1690265166,4.25,4.25,4.25,4.25,1600,6800.0
1690265167,4.25,4.25,4.24,4.24,2800,11873.0
1690265168,4.24,4.24,4.24,4.24,2400,10176.0
1690265169,4.25,4.25,4.25,4.25,12800,54400.0
1690265170,4.25,4.25,4.25,4.25,0,0.0
1690265171,4.25,4.25,4.25,4.25,46100,195925.0
1690265172,4.24,4.24,4.24,4.24,4700,19928.0
1690265173,4.24,4.24,4.24,4.24,0,0.0
1690265174,4.25,4.25,4.25,4.25,2800,11900.0
1690265175,4.25,4.25,4.25,4.25,1400,5950.0
1690265176,4.25,4.25,4.25,4.25,0,0.0
1690265177,4.25,4.25,4.24,4.24,8600,36468.0
1690265178,4.25,4.25,4.25,4.25,400,1700.0
1690265179,4.25,4.25,4.25,4.25,2800,11900.0
1690265180,4.25,4.25,4.25,4.25,100,425.0
1690265181,4.25,4.25,4.25,4.25,0,0.0
1690265182,4.24,4.25,4.24,4.24,28500,121062.0
1690265183,4.25,4.25,4.25,4.25,100,425.0
1690265184,4.25,4.25,4.25,4.25,0,0.0
1690265185,4.25,4.25,4.24,4.24,18600,78865.0
1690265186,4.24,4.24,4.24,4.24,0,0.0
1690265187,4.25,4.25,4.25,4.25,6100,25925.0
1690265188,4.24,4.24,4.24,4.24,7400,31376.0
1690265189,4.24,4.24,4.24,4.24,0,0.0
1690265190,4.24,4.24,4.24,4.24,0,0.0
1690265191,4.24,4.24,4.24,4.24,0,0.0
1690265192,4.24,4.24,4.24,4.24,0,0.0
1690265193,4.24,4.24,4.24,4.24,7400,31376.0
1690265194,4.25,4.25,4.25,4.25,200,850.0
1690265195,4.25,4.25,4.25,4.25,0,0.0
1690265196,4.25,4.25,4.25,4.25,0,0.0
1690265197,4.25,4.25,4.25,4.25,0,0.0
1690265198,4.24,4.24,4.24,4.24,2200,9328.0
1690265199,4.24,4.25,4.24,4.25,6200,26328.0
1690265200,4.25,4.25,4.25,4.25,0,0.0
1690265201,4.25,4.25,4.25,4.25,0,0.0
1690265202,4.25,4.25,4.24,4.24,1850,7857.0
1690265203,4.24,4.24,4.24,4.24,0,0.0
1690265204,4.25,4.25,4.25,4.25,2000,8500.0
1690265205,4.25,4.25,4.25,4.25,0,0.0
1690265206,4.25,4.25,4.25,4.25,4800,20400.0
1690265207,4.25,4.25,4.24,4.25,10800,45864.0
1690265208,4.25,4.25,4.25,4.25,0,0.0
1690265209,4.25,4.25,4.25,4.25,0,0.0
1690265210,4.25,4.25,4.25,4.25,400,1700.0
1690265211,4.25,4.25,4.25,4.25,0,0.0
1690265212,4.25,4.25,4.25,4.25,0,0.0
1690265213,4.25,4.25,4.25,4.25,0,0.0
1690265214,4.25,4.25,4.25,4.25,0,0.0
1690265215,4.25,4.25,4.24,4.25,58400,247800.0
1690265216,4.25,4.25,4.25,4.25,0,0.0
1690265217,4.25,4.25,4.25,4.25,0,0.0
1690265218,4.25,4.25,4.25,4.25,100,425.0
1690265219,4.25,4.25,4.25,4.25,0,0.0
1690265220,4.25,4.25,4.25,4.25,700,2975.0
1690265221,4.25,4.25,4.25,4.25,100,425.0
1690265222,4.25,4.25,4.25,4.25,0,0.0
1690265223,4.24,4.25,4.24,4.24,27700,117507.0
1690265224,4.24,4.24,4.24,4.24,0,0.0
1690265225,4.24,4.24,4.24,4.24,400,1696.0
1690265226,4.25,4.25,4.25,4.25,500,2125.0
1690265227,4.25,4.25,4.25,4.25,0,0.0
1690265228,4.24,4.24,4.24,4.24,3400,14416.0
1690265229,4.24,4.24,4.24,4.24,0,0.0
1690265230,4.24,4.24,4.24,4.24,0,0.0
1690265231,4.25,4.25,4.24,4.25,800,3399.0
1690265232,4.25,4.25,4.25,4.25,0,0.0
1690265233,4.25,4.25,4.25,4.25,0,0.0
1690265234,4.25,4.25,4.25,4.25,11300,48025.0
1690265235,4.25,4.25,4.25,4.25,0,0.0
1690265236,4.25,4.25,4.25,4.25,0,0.0
1690265237,4.25,4.25,4.25,4.25,600,2550.0
1690265238,4.25,4.25,4.25,4.25,0,0.0
1690265239,4.25,4.25,4.25,4.25,300,1275.0
1690265240,4.25,4.25,4.25,4.25,0,0.0
1690265241,4.25,4.25,4.25,4.25,0,0.0
1690265242,4.25,4.25,4.25,4.25,500,2125.0
1690265243,4.25,4.25,4.25,4.25,0,0.0
1690265244,4.25,4.25,4.25,4.25,0,0.0
1690265245,4.25,4.25,4.24,4.25,19300,81875.0
1690265246,4.25,4.25,4.25,4.25,0,0.0
1690265247,4.25,4.25,4.25,4.25,6400,27200.0
1690265248,4.25,4.25,4.25,4.25,1300,5525.0
1690265249,4.24,4.24,4.24,4.24,50000,212000.0
1690265250,4.25,4.25,4.25,4.25,1600,6800.0
1690265251,4.25,4.25,4.25,4.25,0,0.0
1690265252,4.25,4.25,4.25,4.25,10900,46325.0
1690265253,4.25,4.25,4.24,4.24,13200,55973.0
1690265254,4.24,4.24,4.24,4.24,0,0.0
1690265255,4.25,4.25,4.25,4.25,100,425.0
1690265256,4.25,4.25,4.25,4.25,5600,23800.0
1690265257,4.25,4.25,4.25,4.25,0,0.0
1690265258,4.25,4.25,4.24,4.24,6400,27186.0
1690265259,4.24,4.25,4.24,4.25,11200,47492.0
1690265260,4.25,4.25,4.25,4.25,0,0.0
1690265261,4.25,4.25,4.25,4.25,5200,22100.0
1690265262,4.25,4.25,4.25,4.25,0,0.0
1690265263,4.24,4.24,4.24,4.24,8000,33920.0
1690265264,4.24,4.24,4.24,4.24,2400,10176.0
1690265265,4.24,4.24,4.24,4.24,0,0.0
1690265266,4.25,4.25,4.25,4.25,100,425.0
1690265267,4.25,4.25,4.25,4.25,2600,11050.0
1690265268,4.24,4.24,4.24,4.24,15000,63600.0
1690265269,4.25,4.25,4.25,4.25,200,850.0
1690265270,4.25,4.25,4.25,4.25,0,0.0
1690265271,4.25,4.25,4.25,4.25,0,0.0
1690265272,4.25,4.25,4.25,4.25,2100,8925.0
1690265273,4.25,4.25,4.25,4.25,0,0.0
1690265274,4.25,4.25,4.25,4.25,11700,49725.0
1690265275,4.25,4.25,4.25,4.25,0,0.0
1690265276,4.25,4.25,4.25,4.25,0,0.0
1690265277,4.25,4.25,4.24,4.25,7700,32721.0
1690265278,4.25,4.25,4.25,4.25,0,0.0
1690265279,4.25,4.25,4.25,4.25,2800,11900.0
1690265280,4.25,4.25,4.25,4.25,0,0.0
1690265281,4.25,4.25,4.25,4.25,0,0.0
1690265282,4.25,4.25,4.25,4.25,6000,25500.0
1690265283,4.25,4.25,4.24,4.24,7200,30535.0
1690265284,4.24,4.24,4.24,4.24,0,0.0
1690265285,4.25,4.25,4.25,4.25,500,2125.0
1690265286,4.25,4.25,4.25,4.25,0,0.0
1690265287,4.25,4.25,4.25,4.25,1000,4250.0
1690265288,4.25,4.25,4.25,4.25,0,0.0
1690265289,4.25,4.25,4.25,4.25,0,0.0
1690265290,4.25,4.25,4.25,4.25,15200,64600.0
1690265291,4.25,4.25,4.25,4.25,7100,30175.0
1690265292,4.25,4.25,4.25,4.25,0,0.0
1690265293,4.25,4.25,4.25,4.25,0,0.0
1690265294,4.25,4.25,4.25,4.25,500,2125.0
1690265295,4.25,4.25,4.25,4.25,0,0.0
1690265296,4.25,4.25,4.25,4.25,0,0.0
1690265297,4.25,4.25,4.25,4.25,0,0.0
1690265298,4.24,4.24,4.24,4.24,2300,9752.0
1690265299,4.24,4.24,4.24,4.24,3500,14840.0
1690265300,4.24,4.24,4.24,4.24,0,0.0
1690265301,4.24,4.24,4.24,4.24,0,0.0
1690265302,4.24,4.24,4.24,4.24,0,0.0
1690265303,4.24,4.24,4.24,4.24,2500,10600.0
1690265304,4.25,4.25,4.25,4.25,100,425.0
1690265305,4.24,4.24,4.24,4.24,1600,6784.0
1690265306,4.24,4.24,4.24,4.24,0,0.0
1690265307,4.24,4.24,4.24,4.24,0,0.0
1690265308,4.24,4.24,4.24,4.24,0,0.0
1690265309,4.25,4.25,4.25,4.25,8060,34255.0
1690265310,4.25,4.25,4.25,4.25,0,0.0
1690265311,4.25,4.25,4.25,4.25,0,0.0
1690265312,4.25,4.25,4.25,4.25,405140,1721845.0
1690265313,4.25,4.26,4.25,4.26,5300,22534.0
1690265314,4.26,4.26,4.26,4.26,0,0.0
1690265315,4.25,4.25,4.25,4.25,291860,1240405.0
1690265316,4.25,4.25,4.25,4.25,0,0.0
1690265317,4.25,4.25,4.25,4.25,100,425.0
1690265318,4.25,4.25,4.24,4.25,4200,17849.0
1690265319,4.25,4.25,4.25,4.25,0,0.0
1690265320,4.25,4.25,4.25,4.25,12900,54825.0
1690265321,4.25,4.25,4.25,4.25,0,0.0
1690265322,4.25,4.25,4.25,4.25,0,0.0
1690265323,4.24,4.24,4.24,4.24,14700,62328.0
1690265324,4.24,4.24,4.24,4.24,0,0.0
1690265325,4.24,4.24,4.24,4.24,0,0.0
1690265326,4.24,4.24,4.24,4.24,0,0.0
1690265327,4.24,4.24,4.24,4.24,0,0.0
1690265328,4.25,4.25,4.24,4.25,132800,564374.0
1690265329,4.25,4.25,4.25,4.25,53100,225675.0
1690265330,4.25,4.25,4.25,4.25,0,0.0
1690265331,4.25,4.25,4.25,4.25,2700,11475.0
1690265332,4.25,4.25,4.25,4.25,0,0.0
1690265333,4.24,4.25,4.24,4.25,36500,154810.0
1690265334,4.24,4.25,4.24,4.24,70300,298089.0
1690265335,4.24,4.24,4.24,4.24,0,0.0
1690265336,4.25,4.25,4.25,4.25,13800,58650.0
1690265337,4.25,4.26,4.25,4.25,23500,99887.0
1690265338,4.25,4.25,4.25,4.25,0,0.0
1690265339,4.24,4.25,4.24,4.25,12700,53852.0
1690265340,4.25,4.25,4.25,4.25,1200,5100.0
1690265341,4.25,4.25,4.25,4.25,0,0.0
1690265342,4.25,4.25,4.25,4.25,1700,7225.0
1690265343,4.25,4.25,4.25,4.25,0,0.0
1690265344,4.25,4.25,4.25,4.25,2100,8925.0
1690265345,4.25,4.25,4.25,4.25,0,0.0
1690265346,4.25,4.25,4.25,4.25,0,0.0
1690265347,4.25,4.25,4.24,4.25,17600,74799.0
1690265348,4.25,4.25,4.25,4.25,0,0.0
1690265349,4.25,4.25,4.25,4.25,14700,62475.0
1690265350,4.24,4.25,4.24,4.25,6000,25460.0
1690265351,4.25,4.25,4.25,4.25,0,0.0
1690265352,4.25,4.25,4.25,4.25,500,2125.0
1690265353,4.24,4.24,4.24,4.24,2320,9836.800000011921
1690265354,4.24,4.24,4.24,4.24,0,0.0
1690265355,4.25,4.25,4.25,4.25,2200,9350.0
1690265356,4.25,4.25,4.25,4.25,0,0.0
1690265357,4.25,4.25,4.25,4.25,0,0.0
1690265358,4.25,4.25,4.24,4.24,8900,37786.0
1690265359,4.24,4.24,4.24,4.24,0,0.0
1690265360,4.24,4.25,4.24,4.25,104310,443274.39999997616
1690265361,4.25,4.25,4.25,4.25,7600,32300.0
1690265362,4.25,4.25,4.25,4.25,0,0.0
1690265363,4.25,4.25,4.24,4.24,16100,68274.0
1690265364,4.24,4.24,4.24,4.24,28800,122112.0
1690265365,4.24,4.24,4.24,4.24,0,0.0
1690265366,4.25,4.25,4.25,4.25,900,3825.0
1690265367,4.25,4.25,4.25,4.25,1800,7650.0
1690265368,4.25,4.25,4.24,4.24,7000,29690.0
1690265369,4.24,4.25,4.24,4.25,16200,68746.0
1690265370,4.25,4.25,4.25,4.25,0,0.0
1690265371,4.25,4.25,4.25,4.25,1300,5525.0
1690265372,4.25,4.25,4.25,4.25,1900,8075.0
1690265373,4.25,4.25,4.25,4.25,0,0.0
1690265374,4.24,4.25,4.24,4.25,28200,119569.0
1690265375,4.25,4.25,4.25,4.25,0,0.0
1690265376,4.25,4.25,4.25,4.25,2500,10625.0
1690265377,4.25,4.25,4.25,4.25,22000,93500.0
1690265378,4.25,4.25,4.25,4.25,0,0.0
1690265379,4.24,4.25,4.24,4.25,5200,22073.0
1690265380,4.25,4.25,4.25,4.25,0,0.0
1690265381,4.25,4.25,4.25,4.25,0,0.0
1690265382,4.25,4.25,4.25,4.25,0,0.0
1690265383,4.25,4.25,4.25,4.25,2900,12325.0
1690265384,4.25,4.25,4.25,4.25,0,0.0
1690265385,4.25,4.25,4.25,4.25,3100,13175.0
1690265386,4.25,4.25,4.25,4.25,0,0.0
1690265387,4.25,4.25,4.25,4.25,35100,149175.0
1690265388,4.25,4.25,4.25,4.25,5400,22950.0
1690265389,4.25,4.25,4.25,4.25,0,0.0
1690265390,4.25,4.25,4.25,4.25,0,0.0
1690265391,4.25,4.25,4.25,4.25,3100,13175.0
1690265392,4.25,4.25,4.25,4.25,0,0.0
1690265393,4.25,4.25,4.25,4.25,5500,23375.0
1690265394,4.24,4.24,4.24,4.24,10900,46216.0
1690265395,4.24,4.24,4.24,4.24,1300,5512.0
1690265396,4.25,4.25,4.25,4.25,500,2125.0
1690265397,4.25,4.25,4.25,4.25,0,0.0
1690265398,4.24,4.24,4.24,4.24,2500,10600.0
1690265399,4.24,4.25,4.24,4.25,3500,14853.0
1690265400,4.25,4.25,4.25,4.25,0,0.0
1690265401,4.25,4.25,4.24,4.24,21800,92524.0
1690265402,4.25,4.25,4.25,4.25,500,2125.0
1690265403,4.25,4.25,4.25,4.25,0,0.0
1690265404,4.25,4.25,4.25,4.25,400,1700.0
1690265405,4.25,4.25,4.25,4.25,0,0.0
1690265406,4.24,4.25,4.24,4.24,10400,44132.0
1690265407,4.24,4.24,4.24,4.24,4700,19928.0
1690265408,4.24,4.24,4.24,4.24,0,0.0
1690265409,4.25,4.25,4.25,4.25,13400,56950.0
1690265410,4.25,4.25,4.25,4.25,0,0.0
1690265411,4.25,4.25,4.25,4.25,27700,117725.0
1690265412,4.25,4.25,4.24,4.24,125300,531386.0
1690265413,4.24,4.24,4.24,4.24,0,0.0
1690265414,4.24,4.24,4.24,4.24,500,2120.0
1690265415,4.25,4.25,4.25,4.25,14400,61200.0
1690265416,4.25,4.25,4.25,4.25,0,0.0
1690265417,4.25,4.25,4.25,4.25,0,0.0
1690265418,4.25,4.25,4.25,4.25,5500,23375.0
1690265419,4.25,4.25,4.25,4.25,0,0.0
1690265420,4.25,4.25,4.25,4.25,300,1275.0
1690265421,4.25,4.25,4.25,4.25,0,0.0
1690265422,4.25,4.25,4.25,4.25,0,0.0
1690265423,4.25,4.25,4.25,4.25,6000,25500.0
1690265424,4.25,4.25,4.25,4.25,0,0.0
1690265425,4.25,4.25,4.25,4.25,3700,15725.0
1690265426,4.25,4.25,4.24,4.25,12800,54334.0
1690265427,4.25,4.25,4.25,4.25,0,0.0
1690265428,4.25,4.25,4.25,4.25,0,0.0
1690265429,4.25,4.25,4.25,4.25,0,0.0
1690265430,4.25,4.25,4.25,4.25,0,0.0
1690265431,4.24,4.24,4.24,4.24,9700,41128.0
1690265432,4.24,4.24,4.24,4.24,0,0.0
1690265433,4.24,4.24,4.24,4.24,0,0.0
1690265434,4.24,4.24,4.24,4.24,0,0.0
1690265435,4.24,4.24,4.24,4.24,0,0.0
1690265436,4.25,4.25,4.24,4.25,21200,90056.0
1690265437,4.25,4.25,4.25,4.25,3700,15725.0
1690265438,4.25,4.25,4.25,4.25,0,0.0
1690265439,4.25,4.25,4.25,4.25,0,0.0
1690265440,4.25,4.25,4.25,4.25,0,0.0
1690265441,4.25,4.25,4.24,4.25,13600,57680.0
1690265442,4.24,4.25,4.24,4.25,7300,31004.0
1690265443,4.25,4.25,4.25,4.25,0,0.0
1690265444,4.24,4.24,4.24,4.24,2600,11024.0
1690265445,4.24,4.24,4.24,4.24,0,0.0
1690265446,4.24,4.24,4.24,4.24,0,0.0
1690265447,4.24,4.24,4.24,4.24,500,2120.0
1690265448,4.24,4.24,4.24,4.24,0,0.0
1690265449,4.25,4.25,4.25,4.25,30300,128775.0
1690265450,4.25,4.25,4.25,4.25,0,0.0
1690265451,4.25,4.25,4.25,4.25,0,0.0
1690265452,4.25,4.25,4.25,4.25,0,0.0
1690265453,4.25,4.25,4.25,4.25,1000,4250.0
1690265454,4.24,4.24,4.24,4.24,10000,42400.0
1690265455,4.24,4.24,4.24,4.24,0,0.0
1690265456,4.24,4.24,4.24,4.24,200,848.0
1690265457,4.24,4.24,4.24,4.24,2960,12550.399999976158
1690265458,4.25,4.25,4.25,4.25,5500,23375.0
1690265459,4.25,4.25,4.25,4.25,0,0.0
1690265460,4.25,4.25,4.25,4.25,1000,4250.0
1690265461,4.25,4.25,4.25,4.25,0,0.0
1690265462,4.25,4.25,4.25,4.25,0,0.0
1690265463,4.25,4.25,4.25,4.25,0,0.0
1690265464,4.24,4.24,4.24,4.24,2000,8480.0
1690265465,4.24,4.24,4.24,4.24,0,0.0
1690265466,4.24,4.25,4.24,4.25,9820,41658.80000001192
1690265467,4.25,4.25,4.25,4.25,0,0.0
1690265468,4.25,4.25,4.25,4.25,0,0.0
1690265469,4.25,4.25,4.25,4.25,400,1700.0
1690265470,4.25,4.25,4.25,4.25,0,0.0
1690265471,4.25,4.25,4.24,4.24,5500,23327.0
1690265472,4.24,4.24,4.24,4.24,89400,379056.0
1690265473,4.24,4.24,4.24,4.24,0,0.0
1690265474,4.24,4.24,4.24,4.24,100,424.0
1690265475,4.24,4.24,4.24,4.24,0,0.0
1690265476,4.24,4.24,4.24,4.24,10300,43672.0
1690265477,4.24,4.25,4.24,4.25,20700,87783.0
1690265478,4.25,4.25,4.25,4.25,0,0.0
1690265479,4.24,4.24,4.24,4.24,2400,10176.0
1690265480,4.24,4.24,4.24,4.24,100,424.0
1690265481,4.24,4.24,4.24,4.24,0,0.0
1690265482,4.25,4.25,4.25,4.25,1200,5100.0
1690265483,4.24,4.24,4.24,4.24,5200,22048.0
1690265484,4.24,4.24,4.24,4.24,0,0.0
1690265485,4.25,4.25,4.24,4.25,6400,27177.0
1690265486,4.25,4.25,4.25,4.25,0,0.0
1690265487,4.25,4.25,4.25,4.25,5000,21250.0
1690265488,4.25,4.25,4.25,4.25,0,0.0
1690265489,4.25,4.25,4.25,4.25,0,0.0
1690265490,4.25,4.25,4.25,4.25,0,0.0
1690265491,4.25,4.25,4.25,4.25,0,0.0
1690265492,4.25,4.25,4.25,4.25,0,0.0
1690265493,4.24,4.25,4.24,4.24,9200,39028.0
1690265494,4.24,4.24,4.24,4.24,0,0.0
1690265495,4.24,4.24,4.24,4.24,0,0.0
1690265496,4.24,4.24,4.24,4.24,0,0.0
1690265497,4.24,4.24,4.24,4.24,0,0.0
1690265498,4.24,4.24,4.24,4.24,2200,9328.0
1690265499,4.24,4.24,4.24,4.24,0,0.0
1690265500,4.24,4.24,4.24,4.24,900,3816.0
1690265501,4.25,4.25,4.25,4.25,1000,4250.0
1690265502,4.25,4.25,4.25,4.25,0,0.0
1690265503,4.24,4.24,4.24,4.24,100,424.0
1690265504,4.25,4.25,4.24,4.24,2900,12301.0
1690265505,4.24,4.24,4.24,4.24,0,0.0
1690265506,4.25,4.25,4.24,4.24,14500,61518.0
1690265507,4.24,4.24,4.24,4.24,1100,4664.0
1690265508,4.24,4.24,4.24,4.24,0,0.0
1690265509,4.25,4.25,4.24,4.24,300100,1272724.0
1690265510,4.24,4.24,4.24,4.24,4800,20352.0
1690265511,4.24,4.24,4.24,4.24,0,0.0
1690265512,4.24,4.25,4.24,4.25,5700,24173.0
1690265513,4.25,4.25,4.25,4.25,0,0.0
1690265514,4.24,4.25,4.24,4.25,9300,39471.0
1690265515,4.25,4.25,4.25,4.25,0,0.0
1690265516,4.25,4.25,4.25,4.25,0,0.0
1690265517,4.24,4.24,4.24,4.24,37800,160272.0
1690265518,4.24,4.24,4.24,4.24,0,0.0
1690265519,4.24,4.24,4.24,4.24,0,0.0
1690265520,4.25,4.25,4.25,4.25,1000,4250.0
1690265521,4.25,4.25,4.25,4.25,0,0.0
1690265522,4.24,4.25,4.24,4.24,1200,5089.0
1690265523,4.25,4.25,4.25,4.25,100,425.0
1690265524,4.25,4.25,4.25,4.25,0,0.0
1690265525,4.25,4.25,4.25,4.25,300,1275.0
1690265526,4.25,4.25,4.25,4.25,0,0.0
1690265527,4.24,4.24,4.24,4.24,220,932.8000000119209
1690265528,4.25,4.25,4.25,4.25,5700,24225.0
1690265529,4.25,4.25,4.25,4.25,0,0.0
1690265530,4.25,4.25,4.25,4.25,14300,60775.0
1690265531,4.25,4.25,4.24,4.24,4800,20390.0
1690265532,4.24,4.24,4.24,4.24,0,0.0
1690265533,4.24,4.24,4.24,4.24,500,2120.0
1690265534,4.24,4.24,4.24,4.24,31800,134832.0
1690265535,4.24,4.24,4.24,4.24,0,0.0
1690265536,4.25,4.25,4.25,4.25,100,425.0
1690265537,4.25,4.25,4.25,4.25,0,0.0
1690265538,4.25,4.25,4.25,4.25,0,0.0
1690265539,4.25,4.25,4.25,4.25,0,0.0
1690265540,4.25,4.25,4.25,4.25,0,0.0
1690265541,4.24,4.24,4.24,4.24,2100,8904.0
1690265542,4.24,4.25,4.24,4.25,5450,23130.0
1690265543,4.25,4.25,4.25,4.25,0,0.0
1690265544,4.24,4.24,4.24,4.24,5200,22048.0
1690265545,4.25,4.25,4.25,4.25,1000,4250.0
1690265546,4.25,4.25,4.25,4.25,3800,16150.0
1690265547,4.25,4.25,4.25,4.25,0,0.0
1690265548,4.25,4.25,4.25,4.25,0,0.0
1690265549,4.24,4.24,4.24,4.24,10630,45071.19999998808
1690265550,4.24,4.24,4.24,4.24,0,0.0
1690265551,4.24,4.24,4.24,4.24,0,0.0
1690265552,4.24,4.24,4.24,4.24,0,0.0
1690265553,4.24,4.24,4.24,4.24,0,0.0
1690265554,4.24,4.24,4.24,4.24,4400,18656.0
1690265555,4.25,4.25,4.25,4.25,20000,85000.0
1690265556,4.25,4.25,4.25,4.25,1600,6800.0
1690265557,4.25,4.25,4.25,4.25,0,0.0
1690265558,4.25,4.25,4.25,4.25,0,0.0
1690265559,4.25,4.25,4.25,4.25,0,0.0
1690265560,4.25,4.25,4.25,4.25,1000,4250.0
1690265561,4.25,4.25,4.25,4.25,100,425.0
1690265562,4.25,4.25,4.25,4.25,0,0.0
1690265563,4.25,4.25,4.25,4.25,1100,4675.0
1690265564,4.25,4.25,4.25,4.25,500,2125.0
1690265565,4.25,4.25,4.24,4.24,5900,25028.0
1690265566,4.24,4.24,4.24,4.24,5790,24549.600000023842
1690265567,4.24,4.24,4.24,4.24,0,0.0
1690265568,4.25,4.25,4.25,4.25,12000,51000.0
1690265569,4.25,4.25,4.25,4.25,0,0.0
1690265570,4.25,4.25,4.25,4.25,0,0.0
1690265571,4.24,4.25,4.24,4.25,17800,75570.0
1690265572,4.25,4.25,4.25,4.25,0,0.0
1690265573,4.25,4.25,4.25,4.25,0,0.0
1690265574,4.25,4.25,4.25,4.25,0,0.0
1690265575,4.25,4.25,4.25,4.25,0,0.0
1690265576,4.25,4.25,4.25,4.25,0,0.0
1690265577,4.24,4.24,4.24,4.24,2400,10176.0
1690265578,4.24,4.24,4.24,4.24,0,0.0
