timestamp,open_price,high_price,low_price,close_price,volume,money
1688700276,4.16,4.16,4.16,4.16,7600,31616.0
1688700277,4.16,4.16,4.16,4.16,0,0.0
1688700278,4.16,4.16,4.16,4.16,0,0.0
1688700279,4.16,4.16,4.16,4.16,0,0.0
1688700280,4.15,4.15,4.15,4.15,2000,8300.0
1688700281,4.15,4.15,4.15,4.15,13000,53950.0
1688700282,4.15,4.15,4.15,4.15,0,0.0
1688700283,4.15,4.15,4.15,4.15,0,0.0
1688700284,4.15,4.15,4.15,4.15,0,0.0
1688700285,4.15,4.15,4.15,4.15,2000,8300.0
1688700286,4.15,4.15,4.15,4.15,0,0.0
1688700287,4.15,4.15,4.15,4.15,100,415.0
1688700288,4.16,4.16,4.16,4.16,88200,366912.0000000596
1688700289,4.16,4.16,4.16,4.16,0,0.0
1688700290,4.16,4.16,4.16,4.16,0,0.0
1688700291,4.16,4.16,4.16,4.16,0,0.0
1688700292,4.16,4.16,4.16,4.16,19200,79872.0
1688700293,4.16,4.16,4.16,4.16,86200,358592.0000000596
1688700294,4.16,4.16,4.16,4.16,0,0.0
1688700295,4.16,4.16,4.16,4.16,100,416.0
1688700296,4.15,4.15,4.15,4.15,35200,146080.0
1688700297,4.15,4.15,4.15,4.15,0,0.0
1688700298,4.16,4.16,4.16,4.16,1300,5408.0
1688700299,4.16,4.16,4.16,4.16,7500,31200.0
1688700300,4.16,4.16,4.16,4.16,900,3744.0
1688700301,4.15,4.15,4.15,4.15,26700,110805.0
1688700302,4.15,4.15,4.15,4.15,0,0.0
1688700303,4.15,4.15,4.15,4.15,0,0.0
1688700304,4.15,4.15,4.15,4.15,0,0.0
1688700305,4.15,4.15,4.15,4.15,0,0.0
1688700306,4.16,4.16,4.16,4.16,1800,7488.0
1688700307,4.16,4.16,4.16,4.16,0,0.0
1688700308,4.16,4.16,4.16,4.16,0,0.0
1688700309,4.16,4.16,4.16,4.16,700,2912.0
1688700310,4.16,4.16,4.16,4.16,0,0.0
1688700311,4.15,4.15,4.15,4.15,16800,69720.0
1688700312,4.15,4.15,4.15,4.15,5600,23240.0
1688700313,4.15,4.15,4.15,4.15,0,0.0
1688700314,4.16,4.16,4.16,4.16,25700,106912.0
1688700315,4.16,4.16,4.15,4.15,2500,10399.0
1688700316,4.15,4.15,4.15,4.15,0,0.0
1688700317,4.16,4.16,4.16,4.16,2300,9568.0
1688700318,4.16,4.16,4.16,4.16,0,0.0
1688700319,4.16,4.16,4.16,4.16,0,0.0
1688700320,4.16,4.16,4.16,4.16,3100,12896.0
1688700321,4.16,4.16,4.16,4.16,0,0.0
1688700322,4.16,4.16,4.16,4.16,0,0.0
1688700323,4.16,4.16,4.16,4.16,0,0.0
1688700324,4.16,4.16,4.16,4.16,0,0.0
1688700325,4.16,4.16,4.16,4.16,0,0.0
1688700326,4.16,4.16,4.16,4.16,0,0.0
1688700327,4.16,4.16,4.16,4.16,0,0.0
1688700328,4.16,4.16,4.16,4.16,0,0.0
1688700329,4.16,4.16,4.16,4.16,0,0.0
1688700330,4.16,4.16,4.16,4.16,700,2912.0
1688700331,4.16,4.16,4.16,4.16,7100,29536.0
1688700332,4.16,4.16,4.16,4.16,0,0.0
1688700333,4.16,4.16,4.16,4.16,0,0.0
1688700334,4.15,4.15,4.15,4.15,500,2075.0
1688700335,4.15,4.15,4.15,4.15,0,0.0
1688700336,4.15,4.15,4.15,4.15,13800,57270.0
1688700337,4.15,4.15,4.15,4.15,0,0.0
1688700338,4.15,4.15,4.15,4.15,0,0.0
1688700339,4.15,4.15,4.15,4.15,0,0.0
1688700340,4.15,4.15,4.15,4.15,0,0.0
1688700341,4.16,4.16,4.16,4.16,6900,28704.0
1688700342,4.15,4.15,4.15,4.15,14400,59760.0
1688700343,4.15,4.15,4.15,4.15,0,0.0
1688700344,4.16,4.16,4.16,4.16,5700,23712.0
1688700345,4.16,4.16,4.16,4.16,0,0.0
1688700346,4.16,4.16,4.16,4.16,100,416.0
1688700347,4.16,4.16,4.15,4.16,300,1247.0
1688700348,4.16,4.16,4.16,4.16,0,0.0
1688700349,4.16,4.16,4.16,4.16,0,0.0
1688700350,4.16,4.16,4.16,4.16,0,0.0
1688700351,4.16,4.16,4.16,4.16,0,0.0
1688700352,4.15,4.16,4.15,4.16,14700,61008.0
1688700353,4.16,4.17,4.16,4.16,203100,846363.0
1688700354,4.16,4.16,4.16,4.16,0,0.0
1688700355,4.16,4.16,4.16,4.16,200,832.0
1688700356,4.16,4.16,4.16,4.16,0,0.0
1688700357,4.16,4.16,4.16,4.16,0,0.0
1688700358,4.16,4.16,4.16,4.16,8000,33280.0
1688700359,4.16,4.16,4.16,4.16,0,0.0
1688700360,4.16,4.16,4.16,4.16,15800,65728.0
1688700361,4.16,4.16,4.16,4.16,0,0.0
1688700362,4.16,4.16,4.16,4.16,0,0.0
1688700363,4.16,4.17,4.16,4.17,5900,24546.0
1688700364,4.17,4.17,4.17,4.17,0,0.0
1688700365,4.16,4.16,4.16,4.16,1000,4160.0
1688700366,4.16,4.16,4.16,4.16,2600,10816.0
1688700367,4.16,4.16,4.16,4.16,0,0.0
1688700368,4.16,4.16,4.16,4.16,1700,7072.0
1688700369,4.16,4.16,4.16,4.16,0,0.0
1688700370,4.16,4.16,4.16,4.16,0,0.0
1688700371,4.16,4.16,4.16,4.16,36600,152256.0
1688700372,4.16,4.16,4.16,4.16,0,0.0
1688700373,4.16,4.16,4.16,4.16,3100,12896.0
1688700374,4.16,4.17,4.16,4.17,7380,30715.80000001192
1688700375,4.17,4.17,4.17,4.17,0,0.0
1688700376,4.16,4.16,4.16,4.16,600,2496.0
1688700377,4.16,4.16,4.16,4.16,0,0.0
1688700378,4.16,4.16,4.16,4.16,0,0.0
1688700379,4.17,4.17,4.17,4.17,1000,4170.0
1688700380,4.16,4.16,4.16,4.16,100,416.0
1688700381,4.16,4.16,4.16,4.16,21700,90272.0
1688700382,4.16,4.16,4.16,4.16,8800,36608.0
1688700383,4.16,4.16,4.16,4.16,0,0.0
1688700384,4.16,4.16,4.16,4.16,0,0.0
1688700385,4.16,4.16,4.16,4.16,0,0.0
1688700386,4.16,4.16,4.16,4.16,0,0.0
1688700387,4.17,4.17,4.17,4.17,300,1251.0
1688700388,4.16,4.17,4.16,4.16,5300,22049.0
1688700389,4.16,4.16,4.16,4.16,0,0.0
1688700390,4.16,4.16,4.16,4.16,100,416.0
1688700391,4.16,4.16,4.16,4.16,0,0.0
1688700392,4.16,4.16,4.16,4.16,3000,12480.0
1688700393,4.16,4.17,4.16,4.17,200,833.0
1688700394,4.17,4.17,4.17,4.17,0,0.0
1688700395,4.17,4.17,4.16,4.16,7600,31689.0
1688700396,4.16,4.16,4.16,4.16,0,0.0
1688700397,4.16,4.16,4.16,4.16,0,0.0
1688700398,4.16,4.16,4.16,4.16,0,0.0
1688700399,4.16,4.16,4.16,4.16,29300,121888.0
1688700400,4.16,4.16,4.16,4.16,0,0.0
1688700401,4.16,4.16,4.16,4.16,1000,4160.0
1688700402,4.16,4.16,4.16,4.16,0,0.0
1688700403,4.17,4.17,4.17,4.17,900,3753.0
1688700404,4.16,4.16,4.16,4.16,17800,74048.0
1688700405,4.16,4.16,4.16,4.16,0,0.0
1688700406,4.16,4.16,4.16,4.16,0,0.0
1688700407,4.17,4.17,4.17,4.17,1300,5420.999999940395
1688700408,4.17,4.17,4.17,4.17,3200,13344.0
1688700409,4.17,4.17,4.17,4.17,0,0.0
1688700410,4.17,4.17,4.17,4.17,0,0.0
1688700411,4.16,4.16,4.16,4.16,100,416.0
1688700412,4.16,4.16,4.16,4.16,14400,59904.0
1688700413,4.16,4.16,4.16,4.16,0,0.0
1688700414,4.16,4.16,4.16,4.16,100,416.0
1688700415,4.16,4.16,4.16,4.16,700,2912.0
1688700416,4.16,4.16,4.16,4.16,0,0.0
1688700417,4.16,4.17,4.16,4.16,1200,4993.0
1688700418,4.16,4.16,4.16,4.16,0,0.0
1688700419,4.16,4.16,4.16,4.16,0,0.0
1688700420,4.16,4.16,4.16,4.16,1000,4160.0
1688700421,4.16,4.16,4.16,4.16,0,0.0
1688700422,4.16,4.16,4.16,4.16,0,0.0
1688700423,4.16,4.16,4.16,4.16,664970,2766275.199999988
1688700424,4.16,4.16,4.16,4.16,0,0.0
1688700425,4.16,4.16,4.15,4.15,26800,111246.0
1688700426,4.15,4.15,4.15,4.15,0,0.0
1688700427,4.16,4.16,4.15,4.16,18800,78201.0
1688700428,4.16,4.16,4.15,4.16,9900,41144.0
1688700429,4.16,4.16,4.16,4.16,0,0.0
1688700430,4.16,4.16,4.16,4.16,0,0.0
1688700431,4.16,4.16,4.16,4.16,5100,21216.0
1688700432,4.16,4.16,4.16,4.16,0,0.0
1688700433,4.16,4.16,4.16,4.16,0,0.0
1688700434,4.16,4.16,4.16,4.16,0,0.0
1688700435,4.16,4.16,4.16,4.16,0,0.0
1688700436,4.16,4.16,4.16,4.16,0,0.0
1688700437,4.16,4.16,4.16,4.16,0,0.0
1688700438,4.16,4.16,4.15,4.15,2200,9151.0
1688700439,4.15,4.15,4.15,4.15,0,0.0
1688700440,4.15,4.15,4.15,4.15,0,0.0
1688700441,4.15,4.15,4.15,4.15,0,0.0
1688700442,4.16,4.16,4.16,4.16,100,416.0
1688700443,4.16,4.16,4.16,4.16,0,0.0
1688700444,4.16,4.16,4.16,4.16,3400,14144.0
1688700445,4.16,4.16,4.16,4.16,0,0.0
1688700446,4.16,4.16,4.16,4.16,0,0.0
1688700447,4.15,4.15,4.15,4.15,820,3403.0
1688700448,4.15,4.15,4.15,4.15,0,0.0
1688700449,4.16,4.16,4.16,4.16,300,1248.0
1688700450,4.16,4.16,4.16,4.16,0,0.0
1688700451,4.16,4.16,4.16,4.16,0,0.0
1688700452,4.15,4.15,4.15,4.15,14500,60175.0
1688700453,4.15,4.15,4.15,4.15,0,0.0
1688700454,4.15,4.15,4.15,4.15,0,0.0
1688700455,4.15,4.16,4.15,4.16,2170,9025.5
1688700456,4.16,4.16,4.16,4.16,0,0.0
1688700457,4.16,4.16,4.16,4.16,0,0.0
1688700458,4.16,4.16,4.16,4.16,0,0.0
1688700459,4.16,4.16,4.16,4.16,0,0.0
1688700460,4.15,4.15,4.15,4.15,2400,9960.0
1688700461,4.15,4.15,4.15,4.15,0,0.0
1688700462,4.16,4.16,4.15,4.15,2600,10815.0
1688700463,4.15,4.15,4.15,4.15,3000,12450.0
1688700464,4.15,4.15,4.15,4.15,0,0.0
1688700465,4.15,4.15,4.15,4.15,0,0.0
1688700466,4.15,4.15,4.15,4.15,0,0.0
1688700467,4.15,4.15,4.15,4.15,0,0.0
1688700468,4.15,4.15,4.15,4.15,0,0.0
1688700469,4.15,4.15,4.15,4.15,0,0.0
1688700470,4.15,4.15,4.15,4.15,0,0.0
1688700471,4.15,4.15,4.15,4.15,0,0.0
1688700472,4.15,4.15,4.15,4.15,0,0.0
1688700473,4.16,4.16,4.16,4.16,10300,42848.0
1688700474,4.16,4.16,4.16,4.16,1700,7072.0
1688700475,4.16,4.16,4.16,4.16,0,0.0
1688700476,4.16,4.16,4.16,4.16,0,0.0
1688700477,4.16,4.16,4.16,4.16,3400,14144.0
1688700478,4.16,4.16,4.16,4.16,0,0.0
1688700479,4.16,4.16,4.15,4.15,1800,7478.0
1688700480,4.15,4.15,4.15,4.15,0,0.0
1688700481,4.15,4.15,4.15,4.15,0,0.0
1688700482,4.16,4.16,4.15,4.15,15700,65168.0
1688700483,4.15,4.15,4.15,4.15,0,0.0
1688700484,4.15,4.15,4.15,4.15,12000,49800.0
1688700485,4.15,4.15,4.15,4.15,0,0.0
1688700486,4.15,4.15,4.15,4.15,0,0.0
1688700487,4.16,4.16,4.16,4.16,2500,10400.0
1688700488,4.16,4.16,4.16,4.16,0,0.0
1688700489,4.16,4.16,4.16,4.16,0,0.0
1688700490,4.15,4.15,4.15,4.15,200,830.0
1688700491,4.15,4.15,4.15,4.15,0,0.0
1688700492,4.15,4.15,4.15,4.15,14400,59760.0
1688700493,4.15,4.15,4.15,4.15,100,415.0
1688700494,4.15,4.15,4.15,4.15,0,0.0
1688700495,4.15,4.15,4.15,4.15,0,0.0
1688700496,4.16,4.16,4.16,4.16,83400,346944.0
1688700497,4.16,4.16,4.16,4.16,0,0.0
1688700498,4.16,4.16,4.16,4.16,0,0.0
1688700499,4.16,4.16,4.16,4.16,0,0.0
1688700500,4.16,4.16,4.16,4.16,0,0.0
1688700501,4.16,4.16,4.16,4.16,24800,103168.0
1688700502,4.16,4.16,4.16,4.16,0,0.0
1688700503,4.16,4.16,4.16,4.16,0,0.0
1688700504,4.16,4.16,4.16,4.16,0,0.0
1688700505,4.16,4.16,4.16,4.16,0,0.0
1688700506,4.15,4.15,4.15,4.15,100,415.0
1688700507,4.15,4.15,4.15,4.15,0,0.0
1688700508,4.15,4.15,4.15,4.15,0,0.0
1688700509,4.15,4.15,4.15,4.15,0,0.0
1688700510,4.15,4.15,4.15,4.15,0,0.0
1688700511,4.16,4.16,4.16,4.16,6600,27456.0
1688700512,4.15,4.15,4.15,4.15,14400,59760.0
1688700513,4.15,4.15,4.15,4.15,0,0.0
1688700514,4.15,4.15,4.15,4.15,0,0.0
1688700515,4.15,4.15,4.15,4.15,0,0.0
1688700516,4.15,4.15,4.15,4.15,0,0.0
1688700517,4.15,4.15,4.15,4.15,1000,4150.0
1688700518,4.15,4.15,4.15,4.15,0,0.0
1688700519,4.16,4.16,4.16,4.16,25000,104000.0
1688700520,4.16,4.16,4.16,4.16,2700,11232.0
1688700521,4.16,4.16,4.16,4.16,0,0.0
1688700522,4.15,4.16,4.15,4.15,14500,60176.0
1688700523,4.15,4.15,4.15,4.15,0,0.0
1688700524,4.15,4.15,4.15,4.15,0,0.0
1688700525,4.15,4.15,4.15,4.15,0,0.0
1688700526,4.15,4.15,4.15,4.15,0,0.0
1688700527,4.15,4.15,4.15,4.15,0,0.0
1688700528,4.15,4.15,4.15,4.15,10000,41500.0
1688700529,4.15,4.15,4.15,4.15,0,0.0
1688700530,4.15,4.15,4.15,4.15,0,0.0
1688700531,4.16,4.16,4.15,4.15,8300,34504.0
1688700532,4.15,4.15,4.15,4.15,0,0.0
1688700533,4.16,4.16,4.16,4.16,5400,22464.0
1688700534,4.16,4.16,4.16,4.16,0,0.0
1688700535,4.16,4.16,4.16,4.16,8000,33280.0
1688700536,4.15,4.15,4.15,4.15,110,456.5
1688700537,4.15,4.15,4.15,4.15,0,0.0
1688700538,4.15,4.15,4.15,4.15,0,0.0
1688700539,4.15,4.16,4.15,4.16,46200,191829.0
1688700540,4.16,4.16,4.16,4.16,0,0.0
1688700541,4.16,4.16,4.15,4.15,11400,47356.0
1688700542,4.15,4.16,4.15,4.16,4100,17016.0
1688700543,4.16,4.16,4.16,4.16,0,0.0
1688700544,4.15,4.15,4.15,4.15,200,830.0
1688700545,4.15,4.15,4.15,4.15,0,0.0
1688700546,4.16,4.16,4.15,4.15,3300,13727.0
1688700547,4.16,4.16,4.15,4.15,5300,22028.0
1688700548,4.15,4.15,4.15,4.15,0,0.0
1688700549,4.16,4.16,4.16,4.16,11800,49088.0
1688700550,4.16,4.16,4.16,4.16,0,0.0
1688700551,4.16,4.16,4.16,4.16,0,0.0
1688700552,4.16,4.16,4.15,4.15,19300,80100.0
1688700553,4.15,4.15,4.15,4.15,0,0.0
1688700554,4.16,4.16,4.16,4.16,500,2080.0
1688700555,4.16,4.16,4.16,4.16,200,832.0
1688700556,4.16,4.16,4.16,4.16,0,0.0
1688700557,4.15,4.15,4.15,4.15,100,415.0
1688700558,4.16,4.16,4.16,4.16,7500,31200.0
1688700559,4.16,4.16,4.16,4.16,0,0.0
1688700560,4.16,4.16,4.16,4.16,10800,44928.0
1688700561,4.16,4.16,4.16,4.16,0,0.0
1688700562,4.15,4.15,4.15,4.15,8700,36105.0
1688700563,4.15,4.15,4.15,4.15,5600,23240.0
1688700564,4.15,4.15,4.15,4.15,0,0.0
1688700565,4.15,4.15,4.15,4.15,0,0.0
1688700566,4.15,4.15,4.15,4.15,40,166.0
1688700567,4.15,4.15,4.15,4.15,0,0.0
1688700568,4.15,4.15,4.15,4.15,0,0.0
1688700569,4.15,4.15,4.15,4.15,0,0.0
1688700570,4.15,4.15,4.15,4.15,0,0.0
1688700571,4.15,4.15,4.15,4.15,1730,7179.5
1688700572,4.15,4.15,4.15,4.15,0,0.0
1688700573,4.16,4.16,4.16,4.16,261600,1088256.0
1688700574,4.16,4.16,4.16,4.16,0,0.0
1688700575,4.16,4.16,4.16,4.16,0,0.0
1688700576,4.15,4.15,4.15,4.15,2400,9960.0
1688700577,4.15,4.15,4.15,4.15,0,0.0
1688700578,4.16,4.16,4.16,4.16,2200,9152.0
1688700579,4.16,4.16,4.16,4.16,15700,65312.0
1688700580,4.16,4.16,4.16,4.16,0,0.0
1688700581,4.16,4.16,4.16,4.16,11800,49088.0
1688700582,4.16,4.16,4.16,4.16,100,416.0
1688700583,4.16,4.16,4.16,4.16,0,0.0
1688700584,4.16,4.16,4.16,4.16,0,0.0
1688700585,4.16,4.16,4.16,4.16,0,0.0
1688700586,4.16,4.16,4.16,4.16,0,0.0
1688700587,4.16,4.16,4.16,4.16,0,0.0
1688700588,4.16,4.16,4.16,4.16,0,0.0
1688700589,4.15,4.15,4.15,4.15,900,3735.0
1688700590,4.16,4.16,4.15,4.15,4100,17016.0
1688700591,4.15,4.15,4.15,4.15,0,0.0
1688700592,4.15,4.15,4.15,4.15,8800,36520.0
1688700593,4.15,4.16,4.15,4.16,6700,27815.0
1688700594,4.16,4.16,4.16,4.16,0,0.0
1688700595,4.15,4.15,4.15,4.15,8300,34445.0
1688700596,4.15,4.15,4.15,4.15,0,0.0
1688700597,4.15,4.15,4.15,4.15,0,0.0
1688700598,4.16,4.16,4.16,4.16,203600,846976.0
1688700599,4.16,4.16,4.16,4.16,0,0.0
1688700600,4.16,4.16,4.16,4.16,0,0.0
1688706001,4.16,4.17,4.15,4.16,297197,1237066.5200001001
1688706002,4.16,4.16,4.16,4.16,0,0.0
1688706003,4.16,4.16,4.16,4.16,0,0.0
1688706004,4.16,4.16,4.15,4.16,43030,179004.5
1688706005,4.16,4.16,4.15,4.16,49930,207707.5
1688706006,4.16,4.16,4.16,4.16,8700,36192.0
1688706007,4.16,4.16,4.16,4.16,0,0.0
1688706008,4.16,4.16,4.16,4.16,0,0.0
1688706009,4.16,4.16,4.16,4.16,100,416.0
1688706010,4.16,4.16,4.16,4.16,400,1664.0
1688706011,4.15,4.15,4.15,4.15,1800,7470.0
1688706012,4.15,4.15,4.15,4.15,0,0.0
1688706013,4.16,4.16,4.15,4.15,26200,108848.0
1688706014,4.15,4.15,4.15,4.15,0,0.0
1688706015,4.15,4.15,4.15,4.15,0,0.0
1688706016,4.15,4.15,4.15,4.15,0,0.0
1688706017,4.15,4.15,4.15,4.15,0,0.0
1688706018,4.15,4.15,4.15,4.15,0,0.0
1688706019,4.15,4.15,4.15,4.15,0,0.0
1688706020,4.15,4.15,4.15,4.15,0,0.0
1688706021,4.15,4.15,4.15,4.15,0,0.0
1688706022,4.15,4.15,4.15,4.15,500,2075.0
1688706023,4.15,4.15,4.15,4.15,0,0.0
1688706024,4.15,4.15,4.15,4.15,0,0.0
1688706025,4.15,4.15,4.15,4.15,0,0.0
1688706026,4.15,4.15,4.15,4.15,0,0.0
1688706027,4.15,4.15,4.15,4.15,0,0.0
1688706028,4.15,4.15,4.15,4.15,0,0.0
1688706029,4.15,4.15,4.15,4.15,3310,13736.5
1688706030,4.15,4.15,4.15,4.15,0,0.0
1688706031,4.15,4.15,4.15,4.15,0,0.0
1688706032,4.15,4.15,4.15,4.15,0,0.0
1688706033,4.15,4.15,4.15,4.15,0,0.0
1688706034,4.15,4.15,4.15,4.15,0,0.0
1688706035,4.15,4.15,4.15,4.15,0,0.0
1688706036,4.15,4.15,4.15,4.15,0,0.0
1688706037,4.15,4.15,4.15,4.15,0,0.0
1688706038,4.15,4.15,4.15,4.15,0,0.0
1688706039,4.15,4.15,4.15,4.15,0,0.0
1688706040,4.15,4.15,4.15,4.15,0,0.0
1688706041,4.15,4.15,4.15,4.15,0,0.0
1688706042,4.15,4.15,4.15,4.15,0,0.0
1688706043,4.15,4.15,4.15,4.15,8700,36105.0
1688706044,4.15,4.15,4.15,4.15,5600,23240.0
1688706045,4.15,4.15,4.15,4.15,0,0.0
1688706046,4.15,4.15,4.15,4.15,0,0.0
1688706047,4.15,4.15,4.15,4.15,0,0.0
1688706048,4.15,4.15,4.15,4.15,0,0.0
1688706049,4.15,4.15,4.15,4.15,0,0.0
1688706050,4.15,4.15,4.15,4.15,0,0.0
1688706051,4.16,4.16,4.16,4.16,8300,34528.0
1688706052,4.16,4.16,4.16,4.16,4900,20384.0
1688706053,4.15,4.15,4.15,4.15,14400,59760.0
1688706054,4.15,4.15,4.15,4.15,0,0.0
1688706055,4.15,4.15,4.15,4.15,0,0.0
1688706056,4.15,4.15,4.15,4.15,0,0.0
1688706057,4.15,4.15,4.15,4.15,0,0.0
1688706058,4.15,4.15,4.15,4.15,0,0.0
1688706059,4.15,4.15,4.15,4.15,0,0.0
1688706060,4.15,4.15,4.15,4.15,440,1826.0
1688706061,4.15,4.15,4.15,4.15,0,0.0
1688706062,4.16,4.16,4.16,4.16,1200,4992.0
1688706063,4.16,4.16,4.16,4.16,0,0.0
1688706064,4.16,4.16,4.16,4.16,0,0.0
1688706065,4.16,4.16,4.16,4.16,0,0.0
1688706066,4.16,4.16,4.16,4.16,0,0.0
1688706067,4.15,4.15,4.15,4.15,52690,218663.5
1688706068,4.15,4.15,4.15,4.15,3500,14525.0
1688706069,4.15,4.15,4.15,4.15,0,0.0
1688706070,4.15,4.15,4.15,4.15,0,0.0
1688706071,4.15,4.15,4.15,4.15,0,0.0
1688706072,4.15,4.15,4.15,4.15,0,0.0
1688706073,4.15,4.15,4.15,4.15,0,0.0
1688706074,4.15,4.15,4.15,4.15,0,0.0
1688706075,4.15,4.15,4.15,4.15,0,0.0
1688706076,4.15,4.15,4.15,4.15,100,415.0
1688706077,4.15,4.15,4.15,4.15,0,0.0
1688706078,4.15,4.15,4.15,4.15,0,0.0
1688706079,4.15,4.15,4.15,4.15,0,0.0
1688706080,4.15,4.15,4.15,4.15,0,0.0
1688706081,4.15,4.15,4.15,4.15,10000,41500.0
1688706082,4.16,4.16,4.16,4.16,1400,5824.0
1688706083,4.16,4.16,4.16,4.16,0,0.0
1688706084,4.15,4.15,4.15,4.15,14300,59345.0
1688706085,4.15,4.15,4.15,4.15,0,0.0
1688706086,4.15,4.15,4.15,4.15,0,0.0
1688706087,4.15,4.15,4.15,4.15,0,0.0
1688706088,4.15,4.15,4.15,4.15,0,0.0
1688706089,4.16,4.16,4.16,4.16,100,416.0
1688706090,4.16,4.16,4.16,4.16,0,0.0
1688706091,4.16,4.16,4.16,4.16,0,0.0
1688706092,4.16,4.16,4.16,4.16,0,0.0
1688706093,4.16,4.16,4.16,4.16,0,0.0
1688706094,4.15,4.15,4.15,4.15,14400,59760.0
1688706095,4.15,4.15,4.15,4.15,14400,59760.0
1688706096,4.15,4.15,4.15,4.15,0,0.0
1688706097,4.16,4.16,4.16,4.16,82800,344448.0
1688706098,4.16,4.16,4.16,4.16,0,0.0
1688706099,4.16,4.16,4.16,4.16,0,0.0
1688706100,4.16,4.16,4.16,4.16,0,0.0
1688706101,4.16,4.16,4.16,4.16,0,0.0
1688706102,4.16,4.16,4.16,4.16,0,0.0
1688706103,4.16,4.16,4.16,4.16,200,832.0
1688706104,4.16,4.16,4.16,4.16,0,0.0
1688706105,4.15,4.15,4.15,4.15,28500,118275.0
1688706106,4.15,4.15,4.15,4.15,0,0.0
1688706107,4.15,4.15,4.15,4.15,0,0.0
1688706108,4.15,4.15,4.15,4.15,1300,5395.0
1688706109,4.15,4.15,4.15,4.15,0,0.0
1688706110,4.15,4.15,4.15,4.15,0,0.0
1688706111,4.15,4.15,4.15,4.15,0,0.0
1688706112,4.15,4.15,4.15,4.15,0,0.0
1688706113,4.15,4.15,4.15,4.15,0,0.0
1688706114,4.16,4.16,4.16,4.16,46100,191776.0
1688706115,4.16,4.16,4.16,4.16,0,0.0
1688706116,4.16,4.16,4.16,4.16,0,0.0
1688706117,4.16,4.16,4.16,4.16,0,0.0
1688706118,4.16,4.16,4.16,4.16,0,0.0
1688706119,4.16,4.16,4.16,4.16,0,0.0
1688706120,4.16,4.16,4.16,4.16,0,0.0
1688706121,4.16,4.16,4.16,4.16,100,416.0
1688706122,4.16,4.17,4.16,4.16,43660,181894.60000002384
1688706123,4.16,4.16,4.16,4.16,0,0.0
1688706124,4.16,4.16,4.16,4.16,24600,102336.0
1688706125,4.16,4.16,4.16,4.16,1800,7488.0
1688706126,4.16,4.16,4.16,4.16,0,0.0
1688706127,4.16,4.16,4.16,4.16,1700,7072.0
1688706128,4.16,4.16,4.16,4.16,0,0.0
1688706129,4.16,4.16,4.16,4.16,0,0.0
1688706130,4.16,4.16,4.16,4.16,0,0.0
1688706131,4.16,4.16,4.16,4.16,0,0.0
1688706132,4.17,4.17,4.16,4.16,13600,56578.0
1688706133,4.16,4.16,4.16,4.16,0,0.0
1688706134,4.16,4.16,4.16,4.16,0,0.0
1688706135,4.17,4.17,4.16,4.17,11100,46187.0
1688706136,4.17,4.17,4.17,4.17,0,0.0
1688706137,4.17,4.17,4.17,4.17,0,0.0
1688706138,4.17,4.17,4.17,4.17,300,1251.0
1688706139,4.17,4.17,4.17,4.17,0,0.0
1688706140,4.17,4.17,4.17,4.17,0,0.0
1688706141,4.17,4.17,4.17,4.17,47100,196407.0
1688706142,4.17,4.17,4.17,4.17,0,0.0
1688706143,4.17,4.17,4.17,4.17,0,0.0
1688706144,4.17,4.17,4.17,4.17,500,2085.0
1688706145,4.17,4.17,4.17,4.17,0,0.0
1688706146,4.16,4.16,4.16,4.16,800,3328.0
1688706147,4.16,4.16,4.16,4.16,0,0.0
1688706148,4.17,4.17,4.16,4.16,3900,16253.0
1688706149,4.16,4.16,4.16,4.16,400,1664.0
1688706150,4.16,4.16,4.16,4.16,0,0.0
1688706151,4.16,4.16,4.16,4.16,0,0.0
1688706152,4.16,4.16,4.16,4.16,0,0.0
1688706153,4.16,4.16,4.16,4.16,0,0.0
1688706154,4.16,4.16,4.16,4.16,14400,59904.0
1688706155,4.16,4.16,4.16,4.16,0,0.0
1688706156,4.16,4.16,4.16,4.16,0,0.0
1688706157,4.16,4.16,4.16,4.16,100,416.0
1688706158,4.16,4.16,4.16,4.16,0,0.0
1688706159,4.17,4.17,4.17,4.17,200,834.0
1688706160,4.17,4.17,4.17,4.17,0,0.0
1688706161,4.17,4.17,4.17,4.17,0,0.0
1688706162,4.17,4.17,4.17,4.17,0,0.0
1688706163,4.17,4.17,4.17,4.17,0,0.0
1688706164,4.17,4.17,4.17,4.17,100,417.0
1688706165,4.17,4.17,4.16,4.16,121000,504568.9999999404
1688706166,4.16,4.16,4.16,4.16,0,0.0
1688706167,4.17,4.17,4.17,4.17,19200,80064.0
1688706168,4.17,4.17,4.17,4.17,1200,5004.0
1688706169,4.17,4.17,4.17,4.17,0,0.0
1688706170,4.17,4.17,4.17,4.17,0,0.0
1688706171,4.17,4.17,4.17,4.17,0,0.0
1688706172,4.17,4.17,4.17,4.17,0,0.0
1688706173,4.17,4.17,4.17,4.17,500,2085.0
1688706174,4.17,4.17,4.17,4.17,0,0.0
1688706175,4.16,4.16,4.16,4.16,1000,4160.0
1688706176,4.16,4.16,4.16,4.16,130,540.8000000119209
1688706177,4.16,4.16,4.16,4.16,0,0.0
1688706178,4.16,4.16,4.16,4.16,0,0.0
1688706179,4.16,4.16,4.16,4.16,1700,7072.0
1688706180,4.16,4.16,4.16,4.16,0,0.0
