timestamp,open_price,high_price,low_price,close_price,volume,money
1689574434,4.44,4.44,4.44,4.44,0,0.0
1689574435,4.44,4.44,4.44,4.44,0,0.0
1689574436,4.44,4.44,4.44,4.44,0,0.0
1689574437,4.44,4.44,4.44,4.44,0,0.0
1689574438,4.44,4.44,4.44,4.44,0,0.0
1689574439,4.44,4.44,4.44,4.44,100,444.0
1689574440,4.44,4.44,4.44,4.44,0,0.0
1689574441,4.44,4.44,4.44,4.44,0,0.0
1689574442,4.43,4.43,4.43,4.43,5900,26137.0
1689574443,4.43,4.43,4.43,4.43,1700,7531.0
1689574444,4.43,4.43,4.43,4.43,0,0.0
1689574445,4.44,4.44,4.43,4.43,16300,72365.0
1689574446,4.43,4.43,4.43,4.43,1400,6202.0
1689574447,4.44,4.44,4.44,4.44,19600,87024.00000011921
1689574448,4.43,4.44,4.43,4.44,13910,61749.300000071526
1689574449,4.44,4.44,4.44,4.44,0,0.0
1689574450,4.44,4.44,4.44,4.44,0,0.0
1689574451,4.43,4.43,4.43,4.43,1000,4430.0
1689574452,4.43,4.43,4.43,4.43,0,0.0
1689574453,4.44,4.44,4.44,4.44,15500,68820.0
1689574454,4.44,4.44,4.44,4.44,0,0.0
1689574455,4.44,4.44,4.44,4.44,0,0.0
1689574456,4.43,4.43,4.43,4.43,2000,8860.0
1689574457,4.43,4.43,4.43,4.43,0,0.0
1689574458,4.43,4.43,4.43,4.43,0,0.0
1689574459,4.43,4.43,4.43,4.43,0,0.0
1689574460,4.43,4.43,4.43,4.43,0,0.0
1689574461,4.43,4.43,4.43,4.43,1000,4430.0
1689574462,4.43,4.43,4.43,4.43,0,0.0
1689574463,4.43,4.43,4.43,4.43,2500,11075.0
1689574464,4.43,4.43,4.43,4.43,100,443.0
1689574465,4.44,4.44,4.44,4.44,17500,77699.99999988079
1689574466,4.43,4.43,4.43,4.43,100,443.0
1689574467,4.44,4.44,4.43,4.43,1080,4786.399999976158
1689574468,4.43,4.43,4.43,4.43,0,0.0
1689574469,4.43,4.43,4.43,4.43,0,0.0
1689574470,4.43,4.43,4.43,4.43,0,0.0
1689574471,4.43,4.43,4.43,4.43,0,0.0
1689574472,4.43,4.43,4.43,4.43,0,0.0
1689574473,4.43,4.43,4.43,4.43,0,0.0
1689574474,4.43,4.43,4.43,4.43,0,0.0
1689574475,4.44,4.44,4.44,4.44,1800,7992.0
1689574476,4.44,4.44,4.44,4.44,0,0.0
1689574477,4.44,4.44,4.44,4.44,0,0.0
1689574478,4.44,4.44,4.44,4.44,56700,251748.0
1689574479,4.44,4.44,4.44,4.44,0,0.0
1689574480,4.44,4.44,4.44,4.44,0,0.0
1689574481,4.44,4.44,4.44,4.44,17700,78588.0
1689574482,4.44,4.44,4.44,4.44,0,0.0
1689574483,4.44,4.44,4.44,4.44,0,0.0
1689574484,4.44,4.44,4.44,4.44,0,0.0
1689574485,4.44,4.44,4.43,4.43,9000,39950.0
1689574486,4.43,4.43,4.43,4.43,0,0.0
1689574487,4.43,4.43,4.43,4.43,0,0.0
1689574488,4.43,4.43,4.43,4.43,0,0.0
1689574489,4.43,4.43,4.43,4.43,0,0.0
1689574490,4.43,4.43,4.43,4.43,0,0.0
1689574491,4.43,4.43,4.43,4.43,5000,22150.0
1689574492,4.43,4.43,4.43,4.43,0,0.0
1689574493,4.43,4.43,4.43,4.43,300,1329.0
1689574494,4.43,4.43,4.43,4.43,400,1772.0
1689574495,4.43,4.43,4.43,4.43,0,0.0
1689574496,4.43,4.43,4.43,4.43,1100,4873.0
1689574497,4.43,4.43,4.43,4.43,0,0.0
1689574498,4.43,4.43,4.43,4.43,0,0.0
1689574499,4.43,4.43,4.43,4.43,0,0.0
1689574500,4.44,4.44,4.44,4.44,15400,68376.0
1689574501,4.44,4.44,4.44,4.44,100,444.0
1689574502,4.44,4.44,4.44,4.44,500,2220.0
1689574503,4.44,4.44,4.44,4.44,0,0.0
1689574504,4.44,4.44,4.43,4.43,2800,12425.0
1689574505,4.44,4.44,4.43,4.44,64300,285486.0
1689574506,4.44,4.44,4.44,4.44,0,0.0
1689574507,4.43,4.43,4.43,4.43,400,1772.0
1689574508,4.43,4.43,4.43,4.43,0,0.0
1689574509,4.44,4.44,4.43,4.43,7500,33299.0
1689574510,4.43,4.43,4.43,4.43,1000,4430.0
1689574511,4.43,4.43,4.43,4.43,5400,23922.0
1689574512,4.43,4.43,4.43,4.43,0,0.0
1689574513,4.43,4.44,4.43,4.44,8800,39052.0
1689574514,4.44,4.44,4.44,4.44,0,0.0
1689574515,4.44,4.44,4.44,4.44,0,0.0
1689574516,4.44,4.44,4.44,4.44,2500,11100.0
1689574517,4.44,4.44,4.44,4.44,0,0.0
1689574518,4.43,4.44,4.43,4.44,1800,7982.0
1689574519,4.44,4.44,4.44,4.44,0,0.0
1689574520,4.44,4.44,4.44,4.44,0,0.0
1689574521,4.44,4.44,4.44,4.44,0,0.0
1689574522,4.44,4.44,4.44,4.44,0,0.0
1689574523,4.44,4.44,4.44,4.44,0,0.0
1689574524,4.44,4.44,4.44,4.44,0,0.0
1689574525,4.44,4.44,4.44,4.44,0,0.0
1689574526,4.44,4.44,4.44,4.44,0,0.0
1689574527,4.44,4.44,4.44,4.44,0,0.0
1689574528,4.44,4.44,4.44,4.44,0,0.0
1689574529,4.44,4.44,4.44,4.44,6500,28860.0
1689574530,4.44,4.44,4.44,4.44,0,0.0
1689574531,4.43,4.43,4.43,4.43,10000,44300.0
1689574532,4.43,4.43,4.43,4.43,0,0.0
1689574533,4.43,4.43,4.43,4.43,0,0.0
1689574534,4.43,4.43,4.43,4.43,0,0.0
1689574535,4.43,4.43,4.43,4.43,0,0.0
1689574536,4.44,4.44,4.44,4.44,6300,27972.0
1689574537,4.44,4.44,4.44,4.44,0,0.0
1689574538,4.44,4.44,4.44,4.44,0,0.0
1689574539,4.44,4.44,4.44,4.44,0,0.0
1689574540,4.44,4.44,4.44,4.44,0,0.0
1689574541,4.44,4.44,4.44,4.44,0,0.0
1689574542,4.44,4.44,4.44,4.44,0,0.0
1689574543,4.44,4.44,4.44,4.44,0,0.0
1689574544,4.44,4.44,4.44,4.44,0,0.0
1689574545,4.44,4.44,4.44,4.44,0,0.0
1689574546,4.44,4.44,4.44,4.44,0,0.0
1689574547,4.44,4.44,4.44,4.44,0,0.0
1689574548,4.44,4.44,4.44,4.44,0,0.0
1689574549,4.44,4.44,4.44,4.44,0,0.0
1689574550,4.43,4.43,4.43,4.43,500100,2215443.0
1689574551,4.43,4.43,4.43,4.43,0,0.0
1689574552,4.43,4.43,4.43,4.43,0,0.0
1689574553,4.43,4.44,4.43,4.43,56600,251300.0
1689574554,4.43,4.43,4.43,4.43,0,0.0
1689574555,4.43,4.43,4.43,4.43,400,1772.0
1689574556,4.43,4.44,4.43,4.44,800,3550.0
1689574557,4.44,4.44,4.44,4.44,0,0.0
1689574558,4.44,4.44,4.44,4.44,0,0.0
1689574559,4.44,4.44,4.44,4.44,500,2220.0
1689574560,4.44,4.44,4.44,4.44,0,0.0
1689574561,4.44,4.44,4.44,4.44,0,0.0
1689574562,4.44,4.44,4.44,4.44,0,0.0
1689574563,4.44,4.44,4.44,4.44,0,0.0
1689574564,4.43,4.43,4.43,4.43,500,2215.0
1689574565,4.43,4.43,4.43,4.43,0,0.0
1689574566,4.43,4.43,4.43,4.43,400,1772.0
1689574567,4.43,4.43,4.43,4.43,400,1772.0
1689574568,4.43,4.43,4.43,4.43,0,0.0
1689574569,4.43,4.43,4.43,4.43,4700,20821.0
1689574570,4.43,4.43,4.43,4.43,0,0.0
1689574571,4.43,4.43,4.43,4.43,0,0.0
1689574572,4.43,4.43,4.43,4.43,23200,102776.0
1689574573,4.43,4.43,4.43,4.43,2400,10632.0
1689574574,4.43,4.43,4.43,4.43,0,0.0
1689574575,4.43,4.43,4.43,4.43,0,0.0
1689574576,4.43,4.43,4.43,4.43,0,0.0
1689574577,4.43,4.43,4.43,4.43,5100,22593.0
1689574578,4.43,4.43,4.43,4.43,0,0.0
1689574579,4.43,4.43,4.43,4.43,0,0.0
1689574580,4.43,4.44,4.43,4.44,2000,8861.0
1689574581,4.43,4.43,4.43,4.43,30000,132900.0
1689574582,4.43,4.43,4.43,4.43,0,0.0
1689574583,4.43,4.43,4.43,4.43,400,1772.0
1689574584,4.43,4.43,4.43,4.43,0,0.0
1689574585,4.44,4.44,4.44,4.44,14900,66156.0
1689574586,4.43,4.43,4.43,4.43,100,443.0
1689574587,4.43,4.43,4.43,4.43,0,0.0
1689574588,4.43,4.43,4.43,4.43,68500,303455.0
1689574589,4.43,4.43,4.43,4.43,0,0.0
1689574590,4.43,4.43,4.43,4.43,0,0.0
1689574591,4.43,4.43,4.43,4.43,0,0.0
1689574592,4.43,4.43,4.43,4.43,1700,7531.0
1689574593,4.43,4.43,4.43,4.43,0,0.0
1689574594,4.44,4.44,4.44,4.44,300,1332.0
1689574595,4.44,4.44,4.44,4.44,0,0.0
1689574596,4.43,4.43,4.43,4.43,100000,443000.0
1689574597,4.43,4.43,4.43,4.43,0,0.0
1689574598,4.43,4.43,4.43,4.43,4500,19935.0
1689574599,4.43,4.43,4.43,4.43,0,0.0
1689574600,4.43,4.43,4.43,4.43,0,0.0
1689574601,4.43,4.43,4.43,4.43,0,0.0
1689574602,4.43,4.43,4.43,4.43,13000,57590.0
1689574603,4.43,4.43,4.43,4.43,0,0.0
1689574604,4.43,4.44,4.43,4.44,1300,5771.0
1689574605,4.44,4.44,4.44,4.44,0,0.0
1689574606,4.43,4.43,4.43,4.43,1430,6334.899999976158
1689574607,4.43,4.43,4.43,4.43,0,0.0
1689574608,4.43,4.43,4.43,4.43,0,0.0
1689574609,4.43,4.43,4.43,4.43,0,0.0
1689574610,4.43,4.43,4.43,4.43,0,0.0
1689574611,4.43,4.43,4.43,4.43,0,0.0
1689574612,4.43,4.43,4.43,4.43,0,0.0
1689574613,4.43,4.43,4.43,4.43,46300,205109.0
1689574614,4.43,4.43,4.43,4.43,0,0.0
1689574615,4.44,4.44,4.43,4.43,10200,45188.0
1689574616,4.43,4.43,4.43,4.43,100,443.0
1689574617,4.43,4.43,4.43,4.43,1000,4430.0
1689574618,4.43,4.43,4.43,4.43,0,0.0
1689574619,4.43,4.43,4.43,4.43,0,0.0
1689574620,4.44,4.44,4.44,4.44,100,444.0
1689574621,4.44,4.44,4.44,4.44,1400,6216.0
1689574622,4.44,4.44,4.44,4.44,0,0.0
1689574623,4.43,4.43,4.43,4.43,400,1772.0
1689574624,4.43,4.43,4.43,4.43,0,0.0
1689574625,4.43,4.43,4.43,4.43,0,0.0
1689574626,4.43,4.43,4.43,4.43,800,3544.0
1689574627,4.43,4.43,4.43,4.43,0,0.0
1689574628,4.44,4.44,4.44,4.44,100,444.0
1689574629,4.43,4.43,4.43,4.43,22600,100118.0
1689574630,4.43,4.43,4.43,4.43,0,0.0
1689574631,4.43,4.43,4.43,4.43,1000,4430.0
1689574632,4.43,4.43,4.43,4.43,0,0.0
1689574633,4.43,4.43,4.43,4.43,0,0.0
1689574634,4.43,4.43,4.43,4.43,0,0.0
1689574635,4.43,4.43,4.43,4.43,0,0.0
1689574636,4.43,4.43,4.43,4.43,87400,387182.0
1689574637,4.43,4.43,4.43,4.43,0,0.0
1689574638,4.43,4.43,4.43,4.43,0,0.0
1689574639,4.43,4.43,4.43,4.43,0,0.0
1689574640,4.43,4.43,4.43,4.43,0,0.0
1689574641,4.43,4.43,4.43,4.43,0,0.0
1689574642,4.43,4.43,4.43,4.43,0,0.0
1689574643,4.43,4.43,4.43,4.43,0,0.0
1689574644,4.43,4.43,4.43,4.43,0,0.0
1689574645,4.43,4.44,4.43,4.44,2990,13254.700000047684
1689574646,4.44,4.44,4.44,4.44,0,0.0
1689574647,4.44,4.44,4.44,4.44,0,0.0
1689574648,4.44,4.44,4.44,4.44,0,0.0
1689574649,4.44,4.44,4.44,4.44,0,0.0
1689574650,4.43,4.43,4.43,4.43,220,974.6000000238419
1689574651,4.43,4.43,4.43,4.43,0,0.0
1689574652,4.43,4.43,4.43,4.43,0,0.0
1689574653,4.43,4.43,4.43,4.43,0,0.0
1689574654,4.43,4.43,4.43,4.43,0,0.0
1689574655,4.43,4.43,4.43,4.43,0,0.0
1689574656,4.43,4.43,4.43,4.43,0,0.0
1689574657,4.43,4.43,4.43,4.43,0,0.0
1689574658,4.43,4.43,4.43,4.43,0,0.0
1689574659,4.43,4.43,4.43,4.43,100,443.0
1689574660,4.43,4.43,4.43,4.43,0,0.0
1689574661,4.43,4.43,4.43,4.43,0,0.0
1689574662,4.43,4.43,4.43,4.43,0,0.0
1689574663,4.43,4.43,4.43,4.43,0,0.0
1689574664,4.43,4.43,4.43,4.43,0,0.0
1689574665,4.43,4.43,4.43,4.43,0,0.0
1689574666,4.43,4.43,4.43,4.43,0,0.0
1689574667,4.43,4.43,4.43,4.43,0,0.0
1689574668,4.43,4.43,4.43,4.43,0,0.0
1689574669,4.43,4.43,4.43,4.43,0,0.0
1689574670,4.43,4.43,4.43,4.43,10000,44300.0
1689574671,4.43,4.43,4.43,4.43,0,0.0
1689574672,4.44,4.44,4.44,4.44,100,444.0
1689574673,4.44,4.44,4.44,4.44,0,0.0
1689574674,4.44,4.44,4.44,4.44,0,0.0
1689574675,4.44,4.44,4.44,4.44,0,0.0
1689574676,4.44,4.44,4.44,4.44,0,0.0
1689574677,4.43,4.43,4.43,4.43,1800,7974.0
1689574678,4.43,4.43,4.43,4.43,0,0.0
1689574679,4.44,4.44,4.44,4.44,200,888.0
1689574680,4.43,4.43,4.43,4.43,22400,99232.0
1689574681,4.43,4.43,4.43,4.43,0,0.0
1689574682,4.43,4.43,4.43,4.43,1100,4873.0
1689574683,4.43,4.43,4.43,4.43,11490,50900.700000047684
1689574684,4.43,4.43,4.43,4.43,0,0.0
1689574685,4.43,4.43,4.43,4.43,300,1329.0
1689574686,4.43,4.43,4.43,4.43,0,0.0
1689574687,4.43,4.43,4.43,4.43,0,0.0
1689574688,4.43,4.43,4.43,4.43,300,1329.0
1689574689,4.43,4.43,4.43,4.43,1200,5316.0
1689574690,4.43,4.43,4.43,4.43,0,0.0
1689574691,4.43,4.43,4.43,4.43,400,1772.0
1689574692,4.43,4.43,4.43,4.43,0,0.0
1689574693,4.43,4.43,4.43,4.43,0,0.0
1689574694,4.43,4.43,4.43,4.43,2000,8860.0
1689574695,4.43,4.43,4.43,4.43,0,0.0
1689574696,4.43,4.43,4.43,4.43,660,2923.7999999523163
1689574697,4.43,4.43,4.43,4.43,12000,53160.0
1689574698,4.43,4.43,4.43,4.43,0,0.0
1689574699,4.43,4.43,4.43,4.43,0,0.0
1689574700,4.43,4.43,4.43,4.43,0,0.0
1689574701,4.43,4.43,4.43,4.43,0,0.0
1689574702,4.43,4.43,4.43,4.43,0,0.0
1689574703,4.43,4.43,4.43,4.43,0,0.0
1689574704,4.43,4.43,4.43,4.43,0,0.0
1689574705,4.43,4.43,4.43,4.43,0,0.0
1689574706,4.44,4.44,4.44,4.44,200,888.0
1689574707,4.43,4.43,4.43,4.43,500,2215.0
1689574708,4.43,4.43,4.43,4.43,0,0.0
1689574709,4.44,4.44,4.43,4.43,2100,9323.0
1689574710,4.44,4.44,4.44,4.44,200,888.0
1689574711,4.44,4.44,4.44,4.44,0,0.0
1689574712,4.43,4.43,4.43,4.43,500,2215.0
1689574713,4.43,4.43,4.43,4.43,0,0.0
1689574714,4.43,4.43,4.43,4.43,0,0.0
1689574715,4.43,4.44,4.43,4.44,2300,10201.0
1689574716,4.43,4.44,4.43,4.44,3200,14198.0
1689574717,4.44,4.44,4.44,4.44,0,0.0
1689574718,4.44,4.44,4.44,4.44,0,0.0
1689574719,4.44,4.44,4.44,4.44,0,0.0
1689574720,4.44,4.44,4.44,4.44,0,0.0
1689574721,4.44,4.44,4.44,4.44,0,0.0
1689574722,4.44,4.44,4.44,4.44,0,0.0
1689574723,4.44,4.44,4.44,4.44,0,0.0
1689574724,4.44,4.44,4.44,4.44,0,0.0
1689574725,4.43,4.43,4.43,4.43,300,1329.0
1689574726,4.43,4.44,4.43,4.44,3520,15615.600000023842
1689574727,4.44,4.44,4.44,4.44,0,0.0
1689574728,4.44,4.44,4.44,4.44,0,0.0
1689574729,4.44,4.44,4.44,4.44,0,0.0
1689574730,4.44,4.44,4.44,4.44,0,0.0
1689574731,4.43,4.43,4.43,4.43,4100,18163.0
1689574732,4.43,4.43,4.43,4.43,0,0.0
1689574733,4.44,4.44,4.44,4.44,100,444.0
1689574734,4.44,4.44,4.44,4.44,0,0.0
1689574735,4.44,4.44,4.44,4.44,0,0.0
1689574736,4.44,4.44,4.44,4.44,0,0.0
1689574737,4.44,4.44,4.44,4.44,0,0.0
1689574738,4.44,4.44,4.44,4.44,0,0.0
1689574739,4.44,4.44,4.44,4.44,0,0.0
1689574740,4.44,4.44,4.44,4.44,0,0.0
1689574741,4.44,4.44,4.44,4.44,0,0.0
1689574742,4.44,4.44,4.44,4.44,0,0.0
1689574743,4.44,4.44,4.44,4.44,0,0.0
1689574744,4.44,4.44,4.44,4.44,0,0.0
1689574745,4.43,4.43,4.43,4.43,600,2658.0
1689574746,4.43,4.43,4.43,4.43,0,0.0
1689574747,4.43,4.43,4.43,4.43,0,0.0
1689574748,4.43,4.43,4.43,4.43,0,0.0
1689574749,4.43,4.43,4.43,4.43,0,0.0
1689574750,4.43,4.43,4.43,4.43,0,0.0
1689574751,4.43,4.43,4.43,4.43,0,0.0
1689574752,4.43,4.43,4.43,4.43,0,0.0
1689574753,4.44,4.44,4.44,4.44,200,888.0
1689574754,4.44,4.44,4.44,4.44,0,0.0
1689574755,4.44,4.44,4.44,4.44,0,0.0
1689574756,4.44,4.44,4.44,4.44,0,0.0
1689574757,4.44,4.44,4.44,4.44,0,0.0
1689574758,4.44,4.44,4.44,4.44,0,0.0
1689574759,4.44,4.44,4.44,4.44,0,0.0
1689574760,4.44,4.44,4.44,4.44,0,0.0
1689574761,4.43,4.43,4.43,4.43,100,443.0
1689574762,4.43,4.43,4.43,4.43,0,0.0
1689574763,4.43,4.43,4.43,4.43,0,0.0
1689574764,4.43,4.43,4.43,4.43,0,0.0
1689574765,4.43,4.43,4.43,4.43,0,0.0
1689574766,4.43,4.43,4.43,4.43,11200,49616.0
1689574767,4.43,4.43,4.43,4.43,0,0.0
1689574768,4.43,4.43,4.43,4.43,0,0.0
1689574769,4.43,4.44,4.43,4.44,13900,61578.0
1689574770,4.44,4.44,4.44,4.44,0,0.0
1689574771,4.44,4.44,4.44,4.44,0,0.0
1689574772,4.44,4.44,4.44,4.44,13800,61272.0
1689574773,4.44,4.44,4.44,4.44,0,0.0
1689574774,4.44,4.44,4.44,4.44,0,0.0
1689574775,4.44,4.44,4.44,4.44,33800,150072.0
1689574776,4.44,4.44,4.44,4.44,0,0.0
1689574777,4.44,4.44,4.44,4.44,0,0.0
1689574778,4.44,4.44,4.44,4.44,0,0.0
1689574779,4.44,4.44,4.44,4.44,0,0.0
1689574780,4.43,4.43,4.43,4.43,4000,17720.0
1689574781,4.43,4.43,4.43,4.43,0,0.0
1689574782,4.44,4.44,4.44,4.44,1100,4884.0
1689574783,4.44,4.44,4.43,4.43,600,2661.0
1689574784,4.43,4.43,4.43,4.43,0,0.0
1689574785,4.43,4.43,4.43,4.43,0,0.0
1689574786,4.43,4.43,4.43,4.43,500,2215.0
1689574787,4.43,4.43,4.43,4.43,1000,4430.0
1689574788,4.44,4.44,4.44,4.44,500,2220.0
1689574789,4.44,4.44,4.44,4.44,0,0.0
1689574790,4.44,4.44,4.43,4.43,3800,16859.0
1689574791,4.43,4.43,4.43,4.43,0,0.0
1689574792,4.43,4.43,4.43,4.43,0,0.0
1689574793,4.44,4.44,4.44,4.44,100,444.0
1689574794,4.44,4.44,4.43,4.44,1016500,4504255.0
1689574795,4.44,4.44,4.44,4.44,0,0.0
1689574796,4.43,4.43,4.43,4.43,5000,22150.0
1689574797,4.43,4.43,4.43,4.43,0,0.0
1689574798,4.43,4.43,4.43,4.43,27000,119610.0
1689574799,4.44,4.44,4.44,4.44,106600,473304.0
1689574800,4.44,4.44,4.44,4.44,0,0.0
1689574801,4.43,4.43,4.43,4.43,450,1993.5
1689574802,4.44,4.44,4.44,4.44,31300,138972.0
1689574803,4.44,4.44,4.44,4.44,0,0.0
1689574804,4.44,4.44,4.44,4.44,0,0.0
1689574805,4.44,4.44,4.44,4.44,11000,48840.0
1689574806,4.44,4.44,4.44,4.44,0,0.0
1689574807,4.44,4.44,4.44,4.44,3100,13764.0
1689574808,4.44,4.44,4.44,4.44,0,0.0
1689574809,4.44,4.44,4.44,4.44,0,0.0
1689574810,4.44,4.44,4.43,4.43,1300,5762.0
1689574811,4.43,4.43,4.43,4.43,0,0.0
1689574812,4.44,4.44,4.44,4.44,15500,68820.0
1689574813,4.44,4.44,4.44,4.44,0,0.0
1689574814,4.44,4.44,4.44,4.44,0,0.0
1689574815,4.43,4.43,4.43,4.43,200,886.0
1689574816,4.43,4.43,4.43,4.43,0,0.0
1689574817,4.43,4.43,4.43,4.43,0,0.0
1689574818,4.43,4.43,4.43,4.43,0,0.0
1689574819,4.43,4.43,4.43,4.43,0,0.0
1689574820,4.43,4.43,4.43,4.43,0,0.0
1689574821,4.43,4.43,4.43,4.43,0,0.0
1689574822,4.43,4.43,4.43,4.43,0,0.0
1689574823,4.44,4.44,4.43,4.44,14600,64823.0
1689574824,4.44,4.44,4.44,4.44,0,0.0
1689574825,4.44,4.44,4.44,4.44,0,0.0
1689574826,4.43,4.43,4.43,4.43,100,443.0
1689574827,4.43,4.43,4.43,4.43,0,0.0
1689574828,4.43,4.43,4.43,4.43,0,0.0
1689574829,4.43,4.43,4.43,4.43,200,886.0
1689574830,4.43,4.43,4.43,4.43,0,0.0
1689574831,4.43,4.43,4.43,4.43,415120,1838981.6000000238
1689574832,4.43,4.43,4.43,4.43,55000,243650.0
1689574833,4.43,4.43,4.43,4.43,2300,10189.0
1689574834,4.43,4.43,4.43,4.43,13800,61134.0
1689574835,4.43,4.43,4.43,4.43,0,0.0
1689574836,4.43,4.43,4.43,4.43,1200,5316.0
1689574837,4.43,4.43,4.43,4.43,100,443.0
1689574838,4.43,4.43,4.43,4.43,0,0.0
1689574839,4.43,4.43,4.43,4.43,700,3101.0
1689574840,4.43,4.43,4.43,4.43,0,0.0
1689574841,4.43,4.43,4.43,4.43,0,0.0
1689574842,4.43,4.43,4.43,4.43,0,0.0
1689574843,4.43,4.43,4.43,4.43,0,0.0
1689574844,4.43,4.43,4.43,4.43,200,886.0
1689574845,4.43,4.43,4.43,4.43,1900,8417.0
1689574846,4.43,4.43,4.43,4.43,0,0.0
1689574847,4.44,4.44,4.43,4.43,800,3550.0
1689574848,4.43,4.43,4.43,4.43,0,0.0
1689574849,4.43,4.43,4.43,4.43,0,0.0
1689574850,4.43,4.43,4.43,4.43,0,0.0
1689574851,4.43,4.43,4.43,4.43,0,0.0
1689574852,4.43,4.43,4.43,4.43,0,0.0
1689574853,4.43,4.43,4.43,4.43,200,886.0
1689574854,4.43,4.43,4.43,4.43,0,0.0
1689574855,4.43,4.43,4.43,4.43,0,0.0
1689574856,4.43,4.43,4.43,4.43,61300,271559.0
1689574857,4.43,4.43,4.43,4.43,0,0.0
1689574858,4.43,4.43,4.43,4.43,0,0.0
1689574859,4.43,4.43,4.43,4.43,9500,42085.0
1689574860,4.43,4.43,4.43,4.43,5000,22150.0
1689574861,4.43,4.43,4.43,4.43,200,886.0
1689574862,4.43,4.43,4.43,4.43,0,0.0
1689574863,4.43,4.43,4.43,4.43,2400,10632.0
1689574864,4.43,4.43,4.43,4.43,5500,24365.0
1689574865,4.43,4.43,4.43,4.43,0,0.0
1689574866,4.43,4.43,4.43,4.43,300,1329.0
1689574867,4.43,4.43,4.43,4.43,0,0.0
1689574868,4.43,4.43,4.43,4.43,0,0.0
1689574869,4.43,4.44,4.43,4.43,385820,1709228.6000000238
1689574870,4.43,4.43,4.43,4.43,23600,104548.0
1689574871,4.43,4.43,4.43,4.43,0,0.0
1689574872,4.43,4.43,4.43,4.43,27000,119610.0
1689574873,4.43,4.43,4.43,4.43,0,0.0
1689574874,4.43,4.43,4.43,4.43,3200,14176.0
1689574875,4.43,4.43,4.43,4.43,800,3544.0
1689574876,4.43,4.43,4.43,4.43,0,0.0
1689574877,4.43,4.43,4.43,4.43,1100,4873.0
1689574878,4.43,4.43,4.43,4.43,4000,17720.0
1689574879,4.43,4.43,4.43,4.43,0,0.0
1689574880,4.43,4.43,4.42,4.42,16400,72599.20000004768
1689574881,4.42,4.42,4.42,4.42,0,0.0
1689574882,4.43,4.43,4.43,4.43,8600,38098.0
1689574883,4.43,4.44,4.43,4.43,16500,73109.0
1689574884,4.43,4.43,4.43,4.43,0,0.0
1689574885,4.44,4.44,4.43,4.43,3300,14650.0
1689574886,4.43,4.43,4.43,4.43,100,443.0
1689574887,4.43,4.43,4.43,4.43,0,0.0
1689574888,4.43,4.43,4.43,4.43,0,0.0
1689574889,4.43,4.43,4.43,4.43,0,0.0
1689574890,4.43,4.43,4.43,4.43,0,0.0
1689574891,4.43,4.43,4.43,4.43,1130,5005.899999976158
1689574892,4.43,4.43,4.43,4.43,0,0.0
1689574893,4.43,4.43,4.43,4.43,5000,22150.0
1689574894,4.43,4.43,4.43,4.43,0,0.0
1689574895,4.43,4.43,4.43,4.43,0,0.0
1689574896,4.44,4.44,4.44,4.44,3000,13320.0
1689574897,4.44,4.44,4.44,4.44,0,0.0
1689574898,4.44,4.44,4.44,4.44,0,0.0
1689574899,4.43,4.43,4.43,4.43,1900,8417.0
1689574900,4.43,4.43,4.43,4.43,0,0.0
1689574901,4.43,4.43,4.43,4.43,600,2658.0
1689574902,4.43,4.43,4.43,4.43,14800,65564.0
1689574903,4.43,4.43,4.43,4.43,0,0.0
1689574904,4.43,4.43,4.43,4.43,20100,89043.0
1689574905,4.43,4.43,4.43,4.43,0,0.0
1689574906,4.43,4.43,4.43,4.43,0,0.0
1689574907,4.42,4.43,4.42,4.43,10300,45605.0
1689574908,4.43,4.43,4.43,4.43,0,0.0
1689574909,4.43,4.43,4.43,4.43,38400,170112.0
1689574910,4.43,4.43,4.43,4.43,5700,25251.0
1689574911,4.43,4.43,4.43,4.43,0,0.0
1689574912,4.43,4.43,4.43,4.43,200,886.0
1689574913,4.43,4.43,4.43,4.43,100,443.0
1689574914,4.43,4.43,4.43,4.43,0,0.0
1689574915,4.43,4.43,4.43,4.43,0,0.0
1689574916,4.43,4.43,4.43,4.43,0,0.0
1689574917,4.42,4.42,4.42,4.42,100,442.0
1689574918,4.43,4.43,4.43,4.43,1300,5759.0
1689574919,4.43,4.43,4.43,4.43,0,0.0
1689574920,4.42,4.42,4.42,4.42,1300,5746.0
1689574921,4.42,4.42,4.42,4.42,0,0.0
1689574922,4.43,4.43,4.43,4.43,16800,74424.0
1689574923,4.42,4.42,4.42,4.42,1900,8398.0
1689574924,4.42,4.42,4.42,4.42,0,0.0
1689574925,4.43,4.43,4.43,4.43,28800,127584.0
1689574926,4.42,4.42,4.42,4.42,4600,20332.0
1689574927,4.42,4.42,4.42,4.42,0,0.0
1689574928,4.42,4.42,4.42,4.42,0,0.0
1689574929,4.42,4.42,4.42,4.42,0,0.0
1689574930,4.42,4.42,4.42,4.42,0,0.0
1689574931,4.43,4.43,4.43,4.43,6400,28352.0
1689574932,4.43,4.43,4.43,4.43,0,0.0
1689574933,4.43,4.43,4.43,4.43,0,0.0
1689574934,4.43,4.43,4.42,4.43,2300,10188.0
1689574935,4.43,4.43,4.43,4.43,0,0.0
1689574936,4.43,4.43,4.43,4.43,0,0.0
1689574937,4.43,4.43,4.43,4.43,0,0.0
1689574938,4.43,4.43,4.43,4.43,0,0.0
