timestamp,open_price,high_price,low_price,close_price,volume,money
1689225855,4.26,4.26,4.26,4.26,2400,10224.0
1689225856,4.26,4.26,4.26,4.26,0,0.0
1689225857,4.26,4.26,4.26,4.26,0,0.0
1689225858,4.26,4.26,4.26,4.26,0,0.0
1689225859,4.25,4.25,4.25,4.25,7000,29750.0
1689225860,4.25,4.25,4.25,4.25,0,0.0
1689225861,4.25,4.25,4.25,4.25,0,0.0
1689225862,4.25,4.25,4.25,4.25,0,0.0
1689225863,4.25,4.25,4.25,4.25,0,0.0
1689225864,4.25,4.25,4.25,4.25,0,0.0
1689225865,4.26,4.26,4.26,4.26,3400,14484.0
1689225866,4.26,4.26,4.26,4.26,0,0.0
1689225867,4.26,4.26,4.26,4.26,0,0.0
1689225868,4.26,4.26,4.25,4.25,2180,9277.0
1689225869,4.25,4.25,4.25,4.25,0,0.0
1689225870,4.26,4.26,4.26,4.26,4100,17466.0
1689225871,4.26,4.26,4.26,4.26,0,0.0
1689225872,4.26,4.26,4.26,4.26,0,0.0
1689225873,4.26,4.26,4.26,4.26,0,0.0
1689225874,4.26,4.26,4.26,4.26,0,0.0
1689225875,4.26,4.26,4.26,4.26,0,0.0
1689225876,4.25,4.25,4.25,4.25,100,425.0
1689225877,4.25,4.25,4.25,4.25,0,0.0
1689225878,4.25,4.25,4.25,4.25,0,0.0
1689225879,4.25,4.26,4.25,4.26,12900,54866.0
1689225880,4.26,4.26,4.26,4.26,0,0.0
1689225881,4.26,4.26,4.26,4.26,0,0.0
1689225882,4.26,4.26,4.26,4.26,0,0.0
1689225883,4.26,4.26,4.26,4.26,0,0.0
1689225884,4.26,4.26,4.25,4.25,3900,16609.0
1689225885,4.25,4.25,4.25,4.25,0,0.0
1689225886,4.25,4.25,4.25,4.25,0,0.0
1689225887,4.26,4.26,4.26,4.26,7300,31098.0
1689225888,4.26,4.26,4.26,4.26,0,0.0
1689225889,4.25,4.25,4.25,4.25,3000,12750.0
1689225890,4.26,4.26,4.26,4.26,12200,51972.0
1689225891,4.26,4.26,4.26,4.26,0,0.0
1689225892,4.26,4.26,4.26,4.26,9700,41322.0
1689225893,4.26,4.26,4.26,4.26,0,0.0
1689225894,4.25,4.25,4.25,4.25,1000,4250.0
1689225895,4.25,4.25,4.25,4.25,0,0.0
1689225896,4.25,4.25,4.25,4.25,0,0.0
1689225897,4.25,4.25,4.25,4.25,0,0.0
1689225898,4.25,4.25,4.25,4.25,0,0.0
1689225899,4.25,4.25,4.25,4.25,0,0.0
1689225900,4.25,4.26,4.25,4.26,3900,16613.0
1689225901,4.25,4.25,4.25,4.25,1300,5525.0
1689225902,4.26,4.26,4.26,4.26,1100,4686.0
1689225903,4.26,4.26,4.26,4.26,0,0.0
1689225904,4.26,4.26,4.26,4.26,0,0.0
1689225905,4.25,4.25,4.25,4.25,13300,56525.0
1689225906,4.26,4.26,4.26,4.26,100,426.0
1689225907,4.26,4.26,4.26,4.26,0,0.0
1689225908,4.26,4.26,4.26,4.26,0,0.0
1689225909,4.26,4.26,4.26,4.26,0,0.0
1689225910,4.26,4.26,4.26,4.26,0,0.0
1689225911,4.25,4.26,4.25,4.26,13200,56179.0
1689225912,4.26,4.26,4.26,4.26,0,0.0
1689225913,4.26,4.26,4.26,4.26,0,0.0
1689225914,4.25,4.25,4.25,4.25,1200,5100.0
1689225915,4.25,4.25,4.25,4.25,0,0.0
1689225916,4.25,4.25,4.25,4.25,0,0.0
1689225917,4.26,4.26,4.26,4.26,3600,15336.0
1689225918,4.26,4.26,4.26,4.26,0,0.0
1689225919,4.25,4.25,4.25,4.25,4000,17000.0
1689225920,4.25,4.25,4.25,4.25,0,0.0
1689225921,4.25,4.25,4.25,4.25,0,0.0
1689225922,4.25,4.25,4.25,4.25,0,0.0
1689225923,4.25,4.25,4.25,4.25,0,0.0
1689225924,4.25,4.25,4.25,4.25,1000,4250.0
1689225925,4.25,4.25,4.25,4.25,0,0.0
1689225926,4.25,4.25,4.25,4.25,0,0.0
1689225927,4.25,4.25,4.25,4.25,400,1700.0
1689225928,4.25,4.25,4.25,4.25,0,0.0
1689225929,4.25,4.25,4.25,4.25,0,0.0
1689225930,4.26,4.26,4.25,4.25,13300,56614.0
1689225931,4.25,4.25,4.25,4.25,0,0.0
1689225932,4.25,4.25,4.25,4.25,0,0.0
1689225933,4.25,4.25,4.25,4.25,0,0.0
1689225934,4.25,4.25,4.25,4.25,0,0.0
1689225935,4.25,4.25,4.25,4.25,0,0.0
1689225936,4.25,4.25,4.25,4.25,0,0.0
1689225937,4.25,4.25,4.25,4.25,0,0.0
1689225938,4.26,4.26,4.26,4.26,1200,5112.0
1689225939,4.26,4.26,4.26,4.26,0,0.0
1689225940,4.26,4.26,4.26,4.26,0,0.0
1689225941,4.26,4.26,4.26,4.26,0,0.0
1689225942,4.26,4.26,4.26,4.26,0,0.0
1689225943,4.26,4.26,4.26,4.26,1400,5964.0
1689225944,4.26,4.26,4.26,4.26,0,0.0
1689225945,4.26,4.26,4.26,4.26,0,0.0
1689225946,4.26,4.26,4.26,4.26,6600,28116.0
1689225947,4.26,4.26,4.26,4.26,0,0.0
1689225948,4.26,4.26,4.26,4.26,0,0.0
1689225949,4.26,4.26,4.25,4.25,1500,6376.0
1689225950,4.25,4.25,4.25,4.25,0,0.0
1689225951,4.25,4.25,4.25,4.25,0,0.0
1689225952,4.26,4.26,4.25,4.25,1100,4685.0
1689225953,4.25,4.25,4.25,4.25,0,0.0
1689225954,4.26,4.26,4.25,4.26,5700,24238.0
1689225955,4.26,4.26,4.26,4.26,0,0.0
1689225956,4.26,4.26,4.26,4.26,0,0.0
1689225957,4.25,4.26,4.25,4.26,29600,125946.0
1689225958,4.25,4.25,4.25,4.25,500,2125.0
1689225959,4.25,4.25,4.25,4.25,1800,7650.0
1689225960,4.25,4.25,4.25,4.25,0,0.0
1689225961,4.25,4.25,4.25,4.25,0,0.0
1689225962,4.25,4.25,4.25,4.25,7600,32300.0
1689225963,4.25,4.25,4.25,4.25,0,0.0
1689225964,4.25,4.25,4.25,4.25,0,0.0
1689225965,4.25,4.26,4.25,4.26,18100,77018.0
1689225966,4.25,4.26,4.25,4.26,600,2555.0
1689225967,4.26,4.26,4.25,4.25,1700,7237.0
1689225968,4.26,4.26,4.25,4.25,7200,30622.0
1689225969,4.25,4.25,4.25,4.25,0,0.0
1689225970,4.26,4.26,4.26,4.26,100,426.0
1689225971,4.26,4.26,4.26,4.26,0,0.0
1689225972,4.26,4.26,4.26,4.26,0,0.0
1689225973,4.26,4.26,4.26,4.26,0,0.0
1689225974,4.26,4.26,4.26,4.26,0,0.0
1689225975,4.25,4.25,4.25,4.25,20000,85000.0
1689225976,4.25,4.25,4.25,4.25,0,0.0
1689225977,4.25,4.25,4.25,4.25,0,0.0
1689225978,4.26,4.26,4.26,4.26,500,2130.0
1689225979,4.26,4.26,4.26,4.26,0,0.0
1689225980,4.26,4.26,4.26,4.26,0,0.0
1689225981,4.26,4.26,4.26,4.26,0,0.0
1689225982,4.26,4.26,4.26,4.26,10800,46008.0
1689225983,4.26,4.26,4.26,4.26,0,0.0
1689225984,4.25,4.25,4.25,4.25,2200,9350.0
1689225985,4.25,4.25,4.25,4.25,0,0.0
1689225986,4.25,4.25,4.25,4.25,0,0.0
1689225987,4.26,4.26,4.25,4.25,1300,5533.0
1689225988,4.25,4.25,4.25,4.25,0,0.0
1689225989,4.25,4.25,4.25,4.25,900,3825.0
1689225990,4.25,4.25,4.25,4.25,1000,4250.0
1689225991,4.25,4.25,4.25,4.25,0,0.0
1689225992,4.26,4.26,4.26,4.26,1500,6390.0
1689225993,4.26,4.26,4.26,4.26,0,0.0
1689225994,4.25,4.25,4.25,4.25,2400,10200.0
1689225995,4.25,4.25,4.25,4.25,4000,17000.0
1689225996,4.25,4.25,4.25,4.25,0,0.0
1689225997,4.25,4.25,4.25,4.25,0,0.0
1689225998,4.25,4.25,4.25,4.25,0,0.0
1689225999,4.25,4.25,4.25,4.25,0,0.0
1689226000,4.25,4.25,4.25,4.25,0,0.0
1689226001,4.25,4.25,4.25,4.25,0,0.0
1689226002,4.25,4.25,4.25,4.25,0,0.0
1689226003,4.26,4.26,4.26,4.26,4800,20448.0
1689226004,4.26,4.26,4.26,4.26,0,0.0
1689226005,4.26,4.26,4.26,4.26,0,0.0
1689226006,4.26,4.26,4.26,4.26,0,0.0
1689226007,4.26,4.26,4.26,4.26,0,0.0
1689226008,4.26,4.26,4.26,4.26,0,0.0
1689226009,4.26,4.26,4.26,4.26,8800,37488.0
1689226010,4.26,4.26,4.26,4.26,0,0.0
1689226011,4.25,4.26,4.25,4.26,1600,6815.0
1689226012,4.26,4.26,4.26,4.26,0,0.0
1689226013,4.26,4.26,4.26,4.26,0,0.0
1689226014,4.26,4.26,4.25,4.25,1400,5962.0
1689226015,4.25,4.25,4.25,4.25,0,0.0
1689226016,4.25,4.25,4.25,4.25,0,0.0
1689226017,4.25,4.25,4.25,4.25,700,2975.0
1689226018,4.25,4.25,4.25,4.25,0,0.0
1689226019,4.26,4.26,4.25,4.25,53400,226970.0
1689226020,4.25,4.25,4.25,4.25,200,850.0
1689226021,4.25,4.25,4.25,4.25,0,0.0
1689226022,4.26,4.26,4.25,4.26,16500,70287.0
1689226023,4.26,4.26,4.26,4.26,0,0.0
1689226024,4.25,4.25,4.25,4.25,1800,7650.0
1689226025,4.26,4.26,4.26,4.26,10200,43452.0
1689226026,4.26,4.26,4.26,4.26,0,0.0
1689226027,4.26,4.26,4.26,4.26,300,1278.0
1689226028,4.26,4.26,4.26,4.26,0,0.0
1689226029,4.25,4.25,4.25,4.25,9100,38675.0
1689226030,4.25,4.25,4.25,4.25,0,0.0
1689226031,4.25,4.25,4.25,4.25,0,0.0
1689226032,4.25,4.25,4.25,4.25,12200,51850.0
1689226033,4.25,4.25,4.25,4.25,0,0.0
1689226034,4.25,4.25,4.25,4.25,0,0.0
1689226035,4.25,4.25,4.25,4.25,0,0.0
1689226036,4.25,4.25,4.25,4.25,0,0.0
1689226037,4.25,4.25,4.25,4.25,0,0.0
1689226038,4.26,4.26,4.26,4.26,5800,24708.0
1689226039,4.26,4.26,4.26,4.26,0,0.0
1689226040,4.26,4.26,4.26,4.26,0,0.0
1689226041,4.26,4.26,4.26,4.26,10600,45156.0
1689226042,4.26,4.26,4.26,4.26,0,0.0
1689226043,4.26,4.26,4.26,4.26,4800,20448.0
1689226044,4.26,4.26,4.26,4.26,0,0.0
1689226045,4.26,4.26,4.26,4.26,0,0.0
1689226046,4.25,4.26,4.25,4.26,50700,215975.0
1689226047,4.26,4.26,4.26,4.26,0,0.0
1689226048,4.26,4.26,4.26,4.26,100,426.0
1689226049,4.26,4.26,4.25,4.26,43870,186834.5
1689226050,4.26,4.26,4.26,4.26,0,0.0
1689226051,4.26,4.26,4.26,4.26,0,0.0
1689226052,4.26,4.26,4.26,4.26,5300,22578.0
1689226053,4.26,4.26,4.26,4.26,0,0.0
1689226054,4.25,4.26,4.25,4.26,5100,21676.0
1689226055,4.26,4.26,4.26,4.26,0,0.0
1689226056,4.26,4.26,4.26,4.26,0,0.0
1689226057,4.26,4.26,4.26,4.26,3600,15336.0
1689226058,4.26,4.26,4.26,4.26,0,0.0
1689226059,4.25,4.26,4.25,4.25,15100,64187.0
1689226060,4.26,4.26,4.26,4.26,200,852.0
1689226061,4.26,4.26,4.26,4.26,0,0.0
1689226062,4.26,4.26,4.26,4.26,0,0.0
1689226063,4.26,4.26,4.26,4.26,0,0.0
1689226064,4.26,4.26,4.26,4.26,0,0.0
1689226065,4.25,4.25,4.25,4.25,13700,58225.0
1689226066,4.25,4.25,4.25,4.25,0,0.0
1689226067,4.25,4.25,4.25,4.25,0,0.0
1689226068,4.26,4.26,4.26,4.26,3400,14484.0
1689226069,4.26,4.26,4.26,4.26,0,0.0
1689226070,4.26,4.26,4.26,4.26,3200,13632.0
1689226071,4.26,4.26,4.26,4.26,0,0.0
1689226072,4.26,4.26,4.26,4.26,0,0.0
1689226073,4.26,4.26,4.26,4.26,1900,8094.0
1689226074,4.26,4.26,4.26,4.26,0,0.0
1689226075,4.25,4.26,4.25,4.26,13700,58288.0
1689226076,4.26,4.26,4.25,4.25,43400,184874.0
1689226077,4.25,4.25,4.25,4.25,0,0.0
1689226078,4.26,4.26,4.26,4.26,8200,34932.0
1689226079,4.26,4.26,4.26,4.26,77100,328446.0
1689226080,4.26,4.26,4.26,4.26,0,0.0
1689226081,4.26,4.26,4.26,4.26,13300,56658.0
1689226082,4.26,4.26,4.26,4.26,6500,27690.0
1689226083,4.26,4.26,4.26,4.26,22400,95424.0
1689226084,4.26,4.26,4.25,4.25,43100,183176.0
1689226085,4.25,4.25,4.25,4.25,0,0.0
1689226086,4.25,4.25,4.25,4.25,0,0.0
1689226087,4.26,4.26,4.25,4.26,209400,891991.0
1689226088,4.26,4.26,4.26,4.26,0,0.0
1689226089,4.26,4.26,4.25,4.25,26600,113083.0
1689226090,4.25,4.25,4.25,4.25,0,0.0
1689226091,4.25,4.25,4.25,4.25,0,0.0
1689226092,4.25,4.25,4.25,4.25,0,0.0
1689226093,4.25,4.25,4.25,4.25,0,0.0
1689226094,4.25,4.25,4.25,4.25,40900,173825.0
1689226095,4.26,4.26,4.26,4.26,2400,10224.0
1689226096,4.26,4.26,4.26,4.26,0,0.0
1689226097,4.26,4.26,4.26,4.26,200,852.0
1689226098,4.26,4.26,4.26,4.26,17100,72846.0
1689226099,4.26,4.26,4.26,4.26,0,0.0
1689226100,4.26,4.26,4.25,4.25,13300,56568.0
1689226101,4.25,4.25,4.25,4.25,0,0.0
1689226102,4.25,4.25,4.25,4.25,0,0.0
1689226103,4.26,4.26,4.26,4.26,4700,20022.0
1689226104,4.26,4.26,4.26,4.26,0,0.0
1689226105,4.25,4.25,4.25,4.25,10200,43350.0
1689226106,4.26,4.26,4.26,4.26,11000,46860.0
1689226107,4.26,4.26,4.26,4.26,0,0.0
1689226108,4.26,4.26,4.26,4.26,0,0.0
1689226109,4.26,4.26,4.26,4.26,0,0.0
1689226110,4.26,4.26,4.26,4.26,0,0.0
1689226111,4.26,4.26,4.26,4.26,7200,30672.0
1689226112,4.26,4.26,4.26,4.26,0,0.0
1689226113,4.26,4.26,4.25,4.25,3200,13607.0
1689226114,4.26,4.26,4.26,4.26,1100,4686.0
1689226115,4.26,4.26,4.26,4.26,0,0.0
1689226116,4.25,4.25,4.25,4.25,1100,4675.0
1689226117,4.25,4.25,4.25,4.25,0,0.0
1689226118,4.26,4.26,4.26,4.26,1200,5112.0
1689226119,4.25,4.25,4.25,4.25,11500,48875.0
1689226120,4.25,4.25,4.25,4.25,0,0.0
1689226121,4.25,4.25,4.25,4.25,0,0.0
1689226122,4.26,4.26,4.26,4.26,4200,17892.0
1689226123,4.26,4.26,4.26,4.26,0,0.0
1689226124,4.25,4.25,4.25,4.25,1100,4675.0
1689226125,4.25,4.25,4.25,4.25,0,0.0
1689226126,4.25,4.25,4.25,4.25,0,0.0
1689226127,4.25,4.25,4.25,4.25,0,0.0
1689226128,4.25,4.25,4.25,4.25,0,0.0
1689226129,4.25,4.25,4.25,4.25,1300,5525.0
1689226130,4.25,4.25,4.25,4.25,200,850.0
1689226131,4.25,4.25,4.25,4.25,0,0.0
1689226132,4.25,4.25,4.25,4.25,0,0.0
1689226133,4.25,4.25,4.25,4.25,0,0.0
1689226134,4.25,4.25,4.25,4.25,0,0.0
1689226135,4.25,4.25,4.25,4.25,20000,85000.0
1689226136,4.26,4.26,4.26,4.26,200,852.0
1689226137,4.26,4.26,4.26,4.26,0,0.0
1689226138,4.26,4.26,4.26,4.26,0,0.0
1689226139,4.26,4.26,4.26,4.26,0,0.0
1689226140,4.26,4.26,4.26,4.26,0,0.0
1689226141,4.26,4.26,4.26,4.26,0,0.0
1689226142,4.26,4.26,4.26,4.26,0,0.0
1689226143,4.26,4.26,4.26,4.26,0,0.0
1689226144,4.26,4.26,4.26,4.26,0,0.0
1689226145,4.26,4.26,4.26,4.26,0,0.0
1689226146,4.26,4.26,4.26,4.26,0,0.0
1689226147,4.26,4.26,4.26,4.26,0,0.0
1689226148,4.26,4.26,4.26,4.26,0,0.0
1689226149,4.25,4.25,4.25,4.25,4600,19550.0
1689226150,4.25,4.25,4.25,4.25,0,0.0
1689226151,4.25,4.25,4.25,4.25,6500,27625.0
1689226152,4.26,4.26,4.26,4.26,3200,13632.0
1689226153,4.26,4.26,4.26,4.26,0,0.0
1689226154,4.25,4.25,4.25,4.25,3300,14025.0
1689226155,4.25,4.25,4.25,4.25,0,0.0
1689226156,4.25,4.25,4.25,4.25,5000,21250.0
1689226157,4.26,4.26,4.26,4.26,1600,6816.0
1689226158,4.26,4.26,4.26,4.26,0,0.0
1689226159,4.25,4.25,4.25,4.25,2000,8500.0
1689226160,4.26,4.26,4.26,4.26,1400,5964.0
1689226161,4.26,4.26,4.26,4.26,0,0.0
1689226162,4.26,4.26,4.26,4.26,0,0.0
1689226163,4.26,4.26,4.26,4.26,2500,10650.0
1689226164,4.25,4.25,4.25,4.25,6200,26350.0
1689226165,4.26,4.26,4.26,4.26,600,2556.0
1689226166,4.26,4.26,4.26,4.26,0,0.0
1689226167,4.26,4.26,4.26,4.26,0,0.0
1689226168,4.26,4.26,4.26,4.26,0,0.0
1689226169,4.26,4.26,4.26,4.26,0,0.0
1689226170,4.26,4.26,4.26,4.26,30000,127800.0
1689226171,4.26,4.26,4.26,4.26,0,0.0
1689226172,4.26,4.26,4.26,4.26,2400,10224.0
1689226173,4.26,4.26,4.26,4.26,11700,49842.0
1689226174,4.26,4.26,4.26,4.26,0,0.0
1689226175,4.26,4.26,4.26,4.26,0,0.0
1689226176,4.25,4.25,4.25,4.25,24310,103317.5
1689226177,4.25,4.25,4.25,4.25,0,0.0
1689226178,4.26,4.26,4.26,4.26,3100,13206.0
1689226179,4.26,4.26,4.26,4.26,0,0.0
1689226180,4.26,4.26,4.26,4.26,0,0.0
1689226181,4.26,4.26,4.26,4.26,0,0.0
1689226182,4.26,4.26,4.26,4.26,0,0.0
1689226183,4.25,4.25,4.25,4.25,4500,19125.0
1689226184,4.26,4.26,4.25,4.25,53400,227451.0
1689226185,4.25,4.25,4.25,4.25,0,0.0
1689226186,4.25,4.25,4.25,4.25,0,0.0
1689226187,4.25,4.25,4.25,4.25,0,0.0
1689226188,4.25,4.25,4.25,4.25,0,0.0
1689226189,4.26,4.26,4.25,4.25,15600,66403.0
1689226190,4.25,4.25,4.25,4.25,0,0.0
1689226191,4.25,4.25,4.25,4.25,0,0.0
1689226192,4.25,4.25,4.25,4.25,300,1275.0
1689226193,4.25,4.25,4.25,4.25,0,0.0
1689226194,4.25,4.25,4.25,4.25,4400,18700.0
1689226195,4.26,4.26,4.26,4.26,5800,24708.0
1689226196,4.26,4.26,4.26,4.26,0,0.0
1689226197,4.26,4.26,4.26,4.26,0,0.0
1689226198,4.26,4.26,4.26,4.26,0,0.0
1689226199,4.25,4.25,4.25,4.25,5400,22950.0
1689226200,4.25,4.25,4.25,4.25,3000,12750.0
1689226201,4.26,4.26,4.26,4.26,800,3408.0
1689226202,4.26,4.26,4.26,4.26,0,0.0
1689226203,4.26,4.26,4.26,4.26,0,0.0
1689226204,4.26,4.26,4.26,4.26,0,0.0
1689226205,4.26,4.26,4.26,4.26,0,0.0
1689226206,4.26,4.26,4.26,4.26,9300,39618.0
1689226207,4.26,4.26,4.26,4.26,0,0.0
1689226208,4.26,4.26,4.26,4.26,0,0.0
1689226209,4.26,4.26,4.26,4.26,0,0.0
1689226210,4.26,4.26,4.26,4.26,0,0.0
1689226211,4.25,4.26,4.25,4.26,6100,25953.0
1689226212,4.26,4.26,4.26,4.26,0,0.0
1689226213,4.26,4.26,4.26,4.26,1100,4686.0
1689226214,4.26,4.26,4.26,4.26,1000,4260.0
1689226215,4.26,4.26,4.26,4.26,0,0.0
1689226216,4.26,4.26,4.26,4.26,100,426.0
1689226217,4.26,4.26,4.26,4.26,0,0.0
1689226218,4.26,4.26,4.26,4.26,0,0.0
1689226219,4.25,4.25,4.25,4.25,1700,7225.0
1689226220,4.25,4.25,4.25,4.25,0,0.0
1689226221,4.25,4.25,4.25,4.25,0,0.0
1689226222,4.25,4.25,4.25,4.25,0,0.0
1689226223,4.25,4.25,4.25,4.25,0,0.0
1689226224,4.25,4.25,4.25,4.25,1700,7225.0
1689226225,4.26,4.26,4.26,4.26,200,852.0
1689226226,4.26,4.26,4.26,4.26,0,0.0
1689226227,4.26,4.26,4.26,4.26,11100,47286.0
1689226228,4.26,4.26,4.26,4.26,0,0.0
1689226229,4.26,4.26,4.26,4.26,0,0.0
1689226230,4.26,4.26,4.26,4.26,0,0.0
1689226231,4.26,4.26,4.26,4.26,0,0.0
1689226232,4.26,4.26,4.26,4.26,0,0.0
1689226233,4.26,4.26,4.26,4.26,0,0.0
1689226234,4.26,4.26,4.26,4.26,0,0.0
1689226235,4.26,4.26,4.26,4.26,7300,31098.0
1689226236,4.25,4.25,4.25,4.25,39911,169621.75
1689226237,4.26,4.26,4.26,4.26,100,426.0
1689226238,4.26,4.26,4.25,4.25,21000,89459.0
1689226239,4.25,4.25,4.25,4.25,0,0.0
1689226240,4.26,4.26,4.26,4.26,8200,34932.0
1689226241,4.26,4.26,4.26,4.26,0,0.0
1689226242,4.26,4.26,4.26,4.26,0,0.0
1689226243,4.26,4.26,4.26,4.26,100,426.0
1689226244,4.25,4.25,4.25,4.25,2500,10625.0
1689226245,4.25,4.25,4.25,4.25,0,0.0
1689226246,4.25,4.25,4.25,4.25,0,0.0
1689226247,4.25,4.25,4.25,4.25,0,0.0
1689226248,4.25,4.25,4.25,4.25,0,0.0
1689226249,4.26,4.26,4.26,4.26,50000,213000.0
1689226250,4.26,4.26,4.26,4.26,0,0.0
1689226251,4.26,4.26,4.26,4.26,0,0.0
1689226252,4.25,4.25,4.25,4.25,100,425.0
1689226253,4.25,4.25,4.25,4.25,0,0.0
1689226254,4.26,4.26,4.25,4.25,5300,22562.0
1689226255,4.26,4.26,4.26,4.26,2100,8946.0
1689226256,4.26,4.26,4.26,4.26,0,0.0
1689226257,4.26,4.26,4.26,4.26,0,0.0
1689226258,4.26,4.26,4.26,4.26,0,0.0
1689226259,4.25,4.25,4.25,4.25,5200,22100.0
1689226260,4.25,4.25,4.25,4.25,0,0.0
1689226261,4.25,4.25,4.25,4.25,0,0.0
1689226262,4.25,4.25,4.25,4.25,300,1275.0
1689226263,4.25,4.25,4.25,4.25,0,0.0
1689226264,4.25,4.25,4.25,4.25,1000,4250.0
1689226265,4.25,4.25,4.25,4.25,200,850.0
1689226266,4.25,4.25,4.25,4.25,0,0.0
1689226267,4.25,4.25,4.25,4.25,0,0.0
1689226268,4.25,4.25,4.25,4.25,0,0.0
1689226269,4.25,4.25,4.25,4.25,0,0.0
1689226270,4.25,4.25,4.25,4.25,0,0.0
1689226271,4.25,4.25,4.25,4.25,0,0.0
1689226272,4.26,4.26,4.26,4.26,4400,18744.0
1689226273,4.26,4.26,4.26,4.26,0,0.0
1689226274,4.26,4.26,4.26,4.26,0,0.0
1689226275,4.26,4.26,4.26,4.26,0,0.0
1689226276,4.26,4.26,4.26,4.26,0,0.0
1689226277,4.26,4.26,4.26,4.26,0,0.0
1689226278,4.25,4.26,4.25,4.26,8600,36586.0
1689226279,4.25,4.25,4.25,4.25,1000,4250.0
1689226280,4.25,4.25,4.25,4.25,0,0.0
1689226281,4.26,4.26,4.26,4.26,10100,43026.0
1689226282,4.26,4.26,4.26,4.26,0,0.0
1689226283,4.26,4.26,4.26,4.26,0,0.0
1689226284,4.26,4.26,4.26,4.26,900,3834.0
1689226285,4.26,4.26,4.26,4.26,0,0.0
1689226286,4.26,4.26,4.26,4.26,150500,641130.0
1689226287,4.26,4.26,4.26,4.26,0,0.0
1689226288,4.26,4.26,4.26,4.26,0,0.0
1689226289,4.26,4.26,4.25,4.25,10200,43438.0
1689226290,4.25,4.25,4.25,4.25,0,0.0
1689226291,4.25,4.25,4.25,4.25,0,0.0
1689226292,4.25,4.25,4.25,4.25,0,0.0
1689226293,4.25,4.25,4.25,4.25,0,0.0
1689226294,4.25,4.25,4.25,4.25,14800,62900.0
1689226295,4.25,4.25,4.25,4.25,179400,762450.0
1689226296,4.25,4.25,4.25,4.25,0,0.0
1689226297,4.25,4.26,4.25,4.26,2100,8945.0
1689226298,4.26,4.26,4.26,4.26,7700,32802.0
1689226299,4.25,4.25,4.25,4.25,9800,41650.0
1689226300,4.25,4.25,4.25,4.25,100,425.0
1689226301,4.25,4.25,4.25,4.25,0,0.0
1689226302,4.25,4.25,4.25,4.25,500,2125.0
1689226303,4.25,4.25,4.25,4.25,0,0.0
1689226304,4.25,4.25,4.25,4.25,0,0.0
1689226305,4.25,4.26,4.25,4.26,3000,12779.0
1689226306,4.25,4.25,4.25,4.25,74900,318325.0
1689226307,4.25,4.25,4.25,4.25,0,0.0
1689226308,4.25,4.25,4.25,4.25,3800,16150.0
1689226309,4.25,4.25,4.25,4.25,0,0.0
1689226310,4.26,4.26,4.26,4.26,8200,34932.0
1689226311,4.25,4.25,4.25,4.25,1660,7055.0
1689226312,4.25,4.25,4.25,4.25,0,0.0
1689226313,4.25,4.25,4.25,4.25,0,0.0
1689226314,4.25,4.25,4.25,4.25,0,0.0
1689226315,4.25,4.25,4.25,4.25,6500,27625.0
1689226316,4.25,4.25,4.25,4.25,13100,55675.0
1689226317,4.25,4.25,4.25,4.25,0,0.0
1689226318,4.25,4.25,4.25,4.25,0,0.0
1689226319,4.26,4.26,4.25,4.25,10000,42501.0
1689226320,4.25,4.25,4.25,4.25,0,0.0
1689226321,4.26,4.26,4.26,4.26,100,426.0
1689226322,4.26,4.26,4.26,4.26,2900,12354.0
1689226323,4.26,4.26,4.26,4.26,0,0.0
1689226324,4.25,4.25,4.25,4.25,2900,12325.0
1689226325,4.25,4.25,4.25,4.25,0,0.0
1689226326,4.25,4.25,4.25,4.25,1000,4250.0
1689226327,4.26,4.26,4.26,4.26,300,1278.0
1689226328,4.26,4.26,4.26,4.26,0,0.0
1689226329,4.25,4.25,4.25,4.25,9100,38675.0
1689226330,4.25,4.25,4.25,4.25,0,0.0
1689226331,4.25,4.25,4.25,4.25,0,0.0
1689226332,4.25,4.25,4.25,4.25,0,0.0
1689226333,4.25,4.25,4.25,4.25,0,0.0
1689226334,4.25,4.25,4.25,4.25,1100,4675.0
1689226335,4.26,4.26,4.25,4.25,8900,37878.0
1689226336,4.25,4.25,4.25,4.25,0,0.0
1689226337,4.25,4.25,4.25,4.25,0,0.0
1689226338,4.25,4.26,4.25,4.26,2100,8926.0
1689226339,4.26,4.26,4.26,4.26,0,0.0
1689226340,4.25,4.25,4.25,4.25,5100,21675.0
1689226341,4.25,4.25,4.25,4.25,0,0.0
1689226342,4.25,4.25,4.25,4.25,0,0.0
1689226343,4.26,4.26,4.26,4.26,100,426.0
1689226344,4.26,4.26,4.26,4.26,0,0.0
1689226345,4.25,4.25,4.25,4.25,7400,31450.0
1689226346,4.25,4.25,4.25,4.25,0,0.0
1689226347,4.25,4.25,4.25,4.25,0,0.0
1689226348,4.26,4.26,4.25,4.25,7200,30601.0
1689226349,4.26,4.26,4.26,4.26,3200,13632.0
1689226350,4.26,4.26,4.26,4.26,0,0.0
1689226351,4.26,4.26,4.26,4.26,0,0.0
1689226352,4.26,4.26,4.26,4.26,0,0.0
1689226353,4.26,4.26,4.26,4.26,0,0.0
1689226354,4.25,4.25,4.25,4.25,2500,10625.0
1689226355,4.25,4.25,4.25,4.25,0,0.0
1689226356,4.25,4.25,4.25,4.25,0,0.0
1689226357,4.25,4.25,4.25,4.25,100,425.0
1689226358,4.25,4.25,4.25,4.25,0,0.0
