timestamp,open_price,high_price,low_price,close_price,volume,money
1689304231,4.47,4.47,4.47,4.47,0,0.0
1689304232,4.47,4.47,4.47,4.47,700,3129.0
1689304233,4.47,4.47,4.47,4.47,200,894.0
1689304234,4.47,4.47,4.46,4.46,3950,17618.0
1689304235,4.46,4.46,4.46,4.46,2400,10704.0
1689304236,4.46,4.46,4.46,4.46,0,0.0
1689304237,4.47,4.47,4.47,4.47,700,3129.0
1689304238,4.47,4.47,4.47,4.47,300,1341.0
1689304239,4.47,4.47,4.47,4.47,0,0.0
1689304240,4.47,4.47,4.46,4.46,16900,75382.0
1689304241,4.46,4.46,4.46,4.46,0,0.0
1689304242,4.46,4.46,4.46,4.46,0,0.0
1689304243,4.47,4.47,4.47,4.47,4600,20562.0
1689304244,4.47,4.47,4.47,4.47,0,0.0
1689304245,4.47,4.47,4.47,4.47,13100,58557.0
1689304246,4.47,4.47,4.47,4.47,300,1341.0
1689304247,4.47,4.47,4.47,4.47,0,0.0
1689304248,4.47,4.47,4.46,4.47,14600,65213.0
1689304249,4.47,4.47,4.47,4.47,0,0.0
1689304250,4.47,4.47,4.47,4.47,0,0.0
1689304251,4.46,4.47,4.46,4.47,1100,4910.0
1689304252,4.47,4.47,4.47,4.47,0,0.0
1689304253,4.47,4.47,4.47,4.47,1000,4470.0
1689304254,4.47,4.47,4.47,4.47,600,2682.0
1689304255,4.47,4.47,4.47,4.47,0,0.0
1689304256,4.47,4.47,4.46,4.46,2100,9367.0
1689304257,4.46,4.46,4.46,4.46,600,2676.0
1689304258,4.46,4.46,4.46,4.46,0,0.0
1689304259,4.47,4.47,4.47,4.47,100,447.0
1689304260,4.47,4.47,4.47,4.47,0,0.0
1689304261,4.47,4.47,4.47,4.47,10000,44700.0
1689304262,4.46,4.46,4.46,4.46,1000,4460.0
1689304263,4.46,4.46,4.46,4.46,0,0.0
1689304264,4.47,4.47,4.47,4.47,12600,56322.0
1689304265,4.47,4.47,4.47,4.47,0,0.0
1689304266,4.47,4.47,4.47,4.47,0,0.0
1689304267,4.47,4.47,4.47,4.47,13100,58557.0
1689304268,4.46,4.46,4.46,4.46,300,1338.0
1689304269,4.46,4.47,4.46,4.47,5100,22747.0
1689304270,4.47,4.47,4.47,4.47,0,0.0
1689304271,4.47,4.47,4.47,4.47,0,0.0
1689304272,4.47,4.47,4.47,4.47,0,0.0
1689304273,4.46,4.46,4.46,4.46,2400,10704.0
1689304274,4.46,4.46,4.46,4.46,0,0.0
1689304275,4.46,4.46,4.46,4.46,740,3300.399999976158
1689304276,4.47,4.47,4.47,4.47,200,894.0
1689304277,4.47,4.47,4.47,4.47,0,0.0
1689304278,4.47,4.47,4.47,4.47,500,2235.0
1689304279,4.47,4.47,4.47,4.47,0,0.0
1689304280,4.46,4.46,4.46,4.46,1300,5798.0
1689304281,4.46,4.46,4.46,4.46,800,3568.0
1689304282,4.46,4.46,4.46,4.46,0,0.0
1689304283,4.46,4.46,4.46,4.46,0,0.0
1689304284,4.46,4.46,4.46,4.46,0,0.0
1689304285,4.46,4.46,4.46,4.46,0,0.0
1689304286,4.47,4.47,4.47,4.47,8700,38889.0
1689304287,4.47,4.47,4.47,4.47,1500,6705.0
1689304288,4.47,4.47,4.47,4.47,0,0.0
1689304289,4.46,4.47,4.46,4.47,15100,67477.0
1689304290,4.47,4.47,4.47,4.47,0,0.0
1689304291,4.46,4.46,4.46,4.46,360,1605.6000000238419
1689304292,4.46,4.47,4.46,4.46,1000,4461.0
1689304293,4.46,4.46,4.46,4.46,0,0.0
1689304294,4.46,4.46,4.46,4.46,600,2676.0
1689304295,4.46,4.46,4.46,4.46,0,0.0
1689304296,4.47,4.47,4.47,4.47,300,1341.0
1689304297,4.46,4.47,4.46,4.47,4100,18306.0
1689304298,4.47,4.47,4.47,4.47,0,0.0
1689304299,4.47,4.47,4.47,4.47,52500,234675.0
1689304300,4.47,4.47,4.47,4.47,0,0.0
1689304301,4.47,4.47,4.47,4.47,0,0.0
1689304302,4.46,4.46,4.46,4.46,1300,5798.0
1689304303,4.46,4.46,4.46,4.46,2000,8920.0
1689304304,4.46,4.46,4.46,4.46,0,0.0
1689304305,4.46,4.46,4.46,4.46,3260,14539.600000023842
1689304306,4.46,4.46,4.46,4.46,0,0.0
1689304307,4.46,4.46,4.46,4.46,0,0.0
1689304308,4.47,4.47,4.47,4.47,100,447.0
1689304309,4.47,4.47,4.47,4.47,0,0.0
1689304310,4.47,4.47,4.47,4.47,0,0.0
1689304311,4.47,4.47,4.46,4.46,4900,21870.0
1689304312,4.46,4.46,4.46,4.46,0,0.0
1689304313,4.47,4.47,4.47,4.47,3000,13410.0
1689304314,4.46,4.46,4.46,4.46,800,3568.0
1689304315,4.47,4.47,4.47,4.47,521200,2329764.0
1689304316,4.47,4.47,4.46,4.47,50910,227170.60000002384
1689304317,4.47,4.47,4.47,4.47,0,0.0
1689304318,4.46,4.46,4.46,4.46,7000,31220.0
1689304319,4.47,4.47,4.46,4.46,18800,83938.0
1689304320,4.46,4.46,4.46,4.46,0,0.0
1689304321,4.46,4.46,4.46,4.46,600,2676.0
1689304322,4.47,4.47,4.47,4.47,28200,126054.0
1689304323,4.47,4.47,4.47,4.47,0,0.0
1689304324,4.47,4.47,4.46,4.47,48560,217050.60000002384
1689304325,4.47,4.47,4.47,4.47,0,0.0
1689304326,4.47,4.47,4.47,4.47,251900,1125993.0
1689304327,4.47,4.47,4.47,4.47,16200,72414.0
1689304328,4.47,4.47,4.47,4.47,0,0.0
1689304329,4.46,4.47,4.46,4.47,17800,79499.0
1689304330,4.47,4.47,4.47,4.47,300,1341.0
1689304331,4.47,4.47,4.47,4.47,0,0.0
1689304332,4.46,4.46,4.46,4.46,53500,238610.0
1689304333,4.46,4.46,4.46,4.46,0,0.0
1689304334,4.47,4.47,4.46,4.46,4000,17842.0
1689304335,4.47,4.47,4.46,4.47,3200,14292.0
1689304336,4.47,4.47,4.47,4.47,0,0.0
1689304337,4.47,4.47,4.47,4.47,700,3129.0
1689304338,4.47,4.47,4.47,4.47,100,447.0
1689304339,4.47,4.47,4.47,4.47,600,2682.0
1689304340,4.47,4.47,4.47,4.47,24500,109515.0
1689304341,4.46,4.47,4.46,4.46,6650,29667.0
1689304342,4.47,4.47,4.46,4.46,34570,154190.19999992847
1689304343,4.47,4.47,4.47,4.47,78600,351342.0000001192
1689304344,4.47,4.47,4.47,4.47,0,0.0
1689304345,4.47,4.47,4.47,4.47,29100,130077.0
1689304346,4.47,4.47,4.47,4.47,12400,55428.0
1689304347,4.47,4.47,4.47,4.47,0,0.0
1689304348,4.47,4.47,4.47,4.47,1200,5364.0
1689304349,4.47,4.47,4.46,4.47,9900,44171.0
1689304350,4.47,4.47,4.47,4.47,0,0.0
1689304351,4.47,4.47,4.47,4.47,2500,11175.0
1689304352,4.47,4.47,4.47,4.47,0,0.0
1689304353,4.47,4.47,4.47,4.47,6000,26820.0
1689304354,4.47,4.47,4.47,4.47,0,0.0
1689304355,4.47,4.47,4.47,4.47,0,0.0
1689304356,4.46,4.46,4.46,4.46,600,2676.0
1689304357,4.46,4.46,4.46,4.46,0,0.0
1689304358,4.47,4.47,4.47,4.47,200,894.0
1689304359,4.47,4.47,4.47,4.47,900,4023.0
1689304360,4.47,4.47,4.47,4.47,0,0.0
1689304361,4.47,4.47,4.47,4.47,0,0.0
1689304362,4.47,4.48,4.46,4.48,11000,49186.09999990463
1689304363,4.48,4.48,4.48,4.48,0,0.0
1689304364,4.46,4.47,4.46,4.47,1200,5361.0
1689304365,4.46,4.46,4.46,4.46,700,3122.0
1689304366,4.46,4.46,4.46,4.46,0,0.0
1689304367,4.47,4.47,4.47,4.47,4300,19221.0
1689304368,4.47,4.47,4.47,4.47,600,2682.0
1689304369,4.47,4.47,4.47,4.47,900,4023.0
1689304370,4.46,4.47,4.46,4.46,9200,41043.0
1689304371,4.46,4.46,4.46,4.46,0,0.0
1689304372,4.47,4.47,4.47,4.47,1760,7867.200000047684
1689304373,4.47,4.47,4.47,4.47,4180,18684.600000023842
1689304374,4.47,4.47,4.47,4.47,0,0.0
1689304375,4.47,4.48,4.47,4.47,19700,88061.0
1689304376,4.47,4.47,4.47,4.47,12980,58020.60000002384
1689304377,4.47,4.48,4.47,4.48,13300,59497.60000002384
1689304378,4.47,4.48,4.47,4.47,1800,8057.700000047684
1689304379,4.47,4.47,4.47,4.47,0,0.0
1689304380,4.48,4.48,4.48,4.48,6800,30464.0
1689304381,4.48,4.48,4.48,4.48,0,0.0
1689304382,4.48,4.48,4.48,4.48,0,0.0
1689304383,4.46,4.47,4.46,4.47,16470,73500.20000004768
1689304384,4.46,4.46,4.46,4.46,2600,11596.0
1689304385,4.46,4.46,4.46,4.46,0,0.0
1689304386,4.47,4.47,4.46,4.46,1700,7589.0
1689304387,4.46,4.46,4.46,4.46,0,0.0
1689304388,4.46,4.46,4.46,4.46,0,0.0
1689304389,4.47,4.47,4.47,4.47,24900,111303.0
1689304390,4.47,4.47,4.47,4.47,0,0.0
1689304391,4.47,4.47,4.47,4.47,0,0.0
1689304392,4.47,4.47,4.46,4.47,12700,56759.0
1689304393,4.47,4.47,4.47,4.47,100,447.0
1689304394,4.47,4.47,4.47,4.47,15640,69910.79999995232
1689304395,4.47,4.47,4.47,4.47,2400,10728.0
1689304396,4.47,4.47,4.47,4.47,0,0.0
1689304397,4.47,4.47,4.47,4.47,5600,25032.0
1689304398,4.47,4.47,4.47,4.47,0,0.0
1689304399,4.47,4.47,4.47,4.47,22200,99234.0
1689304400,4.47,4.47,4.46,4.46,6000,26809.0
1689304401,4.46,4.46,4.46,4.46,0,0.0
1689304402,4.47,4.47,4.47,4.47,6850,30619.5
1689304403,4.47,4.48,4.47,4.48,217050,972218.4999998808
1689304404,4.48,4.48,4.48,4.48,0,0.0
1689304405,4.47,4.47,4.47,4.47,6680,29859.600000023842
1689304406,4.47,4.47,4.47,4.47,0,0.0
1689304407,4.48,4.48,4.47,4.47,11200,50164.0
1689304408,4.47,4.47,4.47,4.47,2500,11175.0
1689304409,4.47,4.47,4.47,4.47,0,0.0
1689304410,4.46,4.47,4.46,4.47,13400,59887.0
1689304411,4.47,4.47,4.47,4.47,100,447.0
1689304412,4.47,4.47,4.47,4.47,0,0.0
1689304413,4.47,4.47,4.46,4.47,150800,674063.0
1689304414,4.47,4.47,4.47,4.47,100,447.0
1689304415,4.47,4.47,4.47,4.47,0,0.0
1689304416,4.48,4.48,4.47,4.47,5540,24779.799999952316
1689304417,4.47,4.47,4.47,4.47,0,0.0
1689304418,4.47,4.47,4.47,4.47,7600,33972.0
1689304419,4.47,4.48,4.47,4.47,24200,108211.0
1689304420,4.47,4.47,4.47,4.47,0,0.0
1689304421,4.47,4.47,4.47,4.47,53300,238251.0
1689304422,4.48,4.48,4.47,4.47,3810,17037.700000047684
1689304423,4.47,4.47,4.47,4.47,0,0.0
1689304424,4.47,4.47,4.47,4.47,54900,245403.0
1689304425,4.47,4.47,4.47,4.47,0,0.0
1689304426,4.47,4.47,4.47,4.47,8000,35760.0
1689304427,4.47,4.47,4.47,4.47,13200,59004.0
1689304428,4.47,4.47,4.47,4.47,0,0.0
1689304429,4.47,4.47,4.47,4.47,2400,10728.0
1689304430,4.47,4.47,4.47,4.47,61100,273117.0
1689304431,4.47,4.47,4.47,4.47,2200,9834.0
1689304432,4.47,4.47,4.47,4.47,7560,33793.200000047684
1689304433,4.47,4.47,4.47,4.47,0,0.0
1689304434,4.47,4.47,4.47,4.47,9200,41124.0
1689304435,4.47,4.47,4.47,4.47,600,2682.0
1689304436,4.47,4.47,4.47,4.47,0,0.0
1689304437,4.46,4.47,4.46,4.47,3800,16964.0
1689304438,4.47,4.47,4.47,4.47,7100,31737.0
1689304439,4.47,4.47,4.47,4.47,100,447.0
1689304440,4.47,4.48,4.47,4.47,18600,83168.0
1689304441,4.47,4.47,4.47,4.47,0,0.0
1689304442,4.48,4.48,4.48,4.48,400,1792.0
1689304443,4.48,4.48,4.47,4.47,12900,57669.0
1689304444,4.47,4.47,4.47,4.47,0,0.0
1689304445,4.47,4.47,4.47,4.47,0,0.0
1689304446,4.47,4.48,4.47,4.47,18200,81366.0
1689304447,4.47,4.47,4.47,4.47,0,0.0
1689304448,4.47,4.47,4.47,4.47,6340,28339.799999952316
1689304449,4.47,4.47,4.47,4.47,900,4023.0
1689304450,4.47,4.47,4.47,4.47,0,0.0
1689304451,4.47,4.47,4.47,4.47,14900,66603.0
1689304452,4.47,4.47,4.47,4.47,0,0.0
1689304453,4.47,4.47,4.47,4.47,10600,47382.0
1689304454,4.47,4.47,4.47,4.47,2900,12963.0
1689304455,4.47,4.47,4.47,4.47,0,0.0
1689304456,4.47,4.47,4.47,4.47,950,4246.5
1689304457,4.47,4.47,4.47,4.47,0,0.0
1689304458,4.47,4.47,4.47,4.47,0,0.0
1689304459,4.47,4.47,4.47,4.47,2780,12426.600000023842
1689304460,4.47,4.47,4.47,4.47,0,0.0
1689304461,4.47,4.47,4.47,4.47,200,894.0
1689304462,4.47,4.47,4.47,4.47,2500,11175.0
1689304463,4.47,4.47,4.47,4.47,0,0.0
1689304464,4.48,4.48,4.47,4.47,5200,23254.0
1689304465,4.47,4.47,4.47,4.47,0,0.0
1689304466,4.48,4.48,4.48,4.48,8100,36288.0
1689304467,4.47,4.48,4.47,4.48,1100,4921.0
1689304468,4.48,4.48,4.48,4.48,0,0.0
1689304469,4.48,4.48,4.48,4.48,0,0.0
1689304470,4.48,4.48,4.47,4.47,3400,15205.0
1689304471,4.47,4.47,4.47,4.47,0,0.0
1689304472,4.48,4.48,4.47,4.47,700,3130.0
1689304473,4.47,4.47,4.47,4.47,0,0.0
1689304474,4.47,4.47,4.47,4.47,0,0.0
1689304475,4.47,4.48,4.47,4.47,9500,42493.0
1689304476,4.47,4.48,4.47,4.47,1500,6710.0
1689304477,4.47,4.47,4.47,4.47,2000,8940.0
1689304478,4.47,4.47,4.47,4.47,5590,24987.299999952316
1689304479,4.47,4.47,4.47,4.47,0,0.0
1689304480,4.47,4.47,4.47,4.47,0,0.0
1689304481,4.47,4.47,4.47,4.47,3400,15198.0
1689304482,4.47,4.47,4.47,4.47,0,0.0
1689304483,4.47,4.48,4.47,4.48,3600,16094.0
1689304484,4.47,4.48,4.47,4.47,5700,25521.0
1689304485,4.47,4.47,4.47,4.47,0,0.0
1689304486,4.47,4.47,4.47,4.47,12000,53640.0
1689304487,4.47,4.47,4.47,4.47,0,0.0
1689304488,4.48,4.48,4.47,4.47,15800,70757.0
1689304489,4.47,4.47,4.47,4.47,700,3129.0
1689304490,4.47,4.47,4.47,4.47,0,0.0
1689304491,4.47,4.48,4.47,4.48,3900,17440.0
1689304492,4.47,4.47,4.47,4.47,11000,49170.0
1689304493,4.47,4.47,4.47,4.47,0,0.0
1689304494,4.47,4.48,4.47,4.47,38110,170450.70000004768
1689304495,4.47,4.47,4.47,4.47,0,0.0
1689304496,4.47,4.47,4.47,4.47,5000,22350.0
1689304497,4.48,4.48,4.47,4.47,6790,30361.299999952316
1689304498,4.47,4.47,4.47,4.47,0,0.0
1689304499,4.47,4.48,4.47,4.48,1500,6709.0
1689304500,4.48,4.48,4.47,4.47,3000,13420.0
1689304501,4.47,4.47,4.47,4.47,0,0.0
1689304502,4.47,4.48,4.47,4.48,3000,13411.0
1689304503,4.48,4.48,4.48,4.48,0,0.0
1689304504,4.47,4.47,4.47,4.47,3000,13410.0
1689304505,4.47,4.48,4.47,4.48,4600,20564.0
1689304506,4.48,4.48,4.48,4.48,0,0.0
1689304507,4.48,4.48,4.47,4.47,2700,12089.0
1689304508,4.47,4.47,4.47,4.47,0,0.0
1689304509,4.47,4.47,4.47,4.47,0,0.0
1689304510,4.48,4.48,4.47,4.47,36600,163868.0
1689304511,4.47,4.47,4.47,4.47,9000,40230.0
1689304512,4.47,4.47,4.47,4.47,0,0.0
1689304513,4.47,4.47,4.47,4.47,3500,15645.0
1689304514,4.47,4.47,4.47,4.47,0,0.0
1689304515,4.48,4.48,4.47,4.47,2400,10734.0
1689304516,4.47,4.47,4.47,4.47,2600,11622.0
1689304517,4.47,4.47,4.47,4.47,0,0.0
1689304518,4.48,4.48,4.47,4.47,1500,6710.0
1689304519,4.47,4.47,4.47,4.47,100,447.0
1689304520,4.47,4.47,4.47,4.47,0,0.0
1689304521,4.47,4.47,4.47,4.47,2000,8940.0
1689304522,4.48,4.48,4.48,4.48,5000,22400.0
1689304523,4.48,4.48,4.48,4.48,500,2240.0
1689304524,4.47,4.48,4.47,4.48,15780,70581.60000002384
1689304525,4.48,4.48,4.48,4.48,0,0.0
1689304526,4.48,4.48,4.47,4.47,900,4027.0
1689304527,4.47,4.47,4.47,4.47,800,3576.0
1689304528,4.47,4.47,4.47,4.47,0,0.0
1689304529,4.47,4.47,4.47,4.47,13440,60076.799999952316
1689304530,4.47,4.47,4.47,4.47,200,894.0
1689304531,4.47,4.47,4.47,4.47,0,0.0
1689304532,4.47,4.48,4.47,4.48,16000,71651.0
1689304533,4.48,4.48,4.48,4.48,0,0.0
1689304534,4.47,4.47,4.47,4.47,6000,26820.0
1689304535,4.47,4.48,4.47,4.48,4100,18334.0
1689304536,4.48,4.48,4.48,4.48,0,0.0
1689304537,4.48,4.48,4.48,4.48,0,0.0
1689304538,4.48,4.48,4.48,4.48,0,0.0
1689304539,4.47,4.47,4.47,4.47,2900,12963.0
1689304540,4.47,4.47,4.47,4.47,22000,98340.0
1689304541,4.47,4.47,4.47,4.47,0,0.0
1689304542,4.48,4.48,4.47,4.47,6500,29105.0
1689304543,4.47,4.47,4.47,4.47,0,0.0
1689304544,4.47,4.47,4.47,4.47,0,0.0
1689304545,4.48,4.48,4.47,4.47,6000,26830.0
1689304546,4.48,4.48,4.48,4.48,600,2688.0
1689304547,4.48,4.48,4.48,4.48,1500,6720.0
1689304548,4.48,4.48,4.48,4.48,0,0.0
1689304549,4.48,4.48,4.48,4.48,0,0.0
1689304550,4.48,4.48,4.48,4.48,0,0.0
1689304551,4.47,4.48,4.47,4.48,51200,229364.0
1689304552,4.48,4.48,4.48,4.48,0,0.0
1689304553,4.47,4.47,4.47,4.47,9200,41124.0
1689304554,4.47,4.48,4.47,4.47,5500,24594.0
1689304555,4.47,4.47,4.47,4.47,0,0.0
1689304556,4.47,4.47,4.47,4.47,4200,18774.0
1689304557,4.47,4.47,4.47,4.47,5800,25926.0
1689304558,4.47,4.47,4.47,4.47,530,2369.100000023842
1689304559,4.47,4.48,4.47,4.48,4000,17881.0
1689304560,4.48,4.48,4.48,4.48,0,0.0
1689304561,4.48,4.48,4.48,4.48,0,0.0
1689304562,4.47,4.47,4.47,4.47,400,1788.0
1689304563,4.47,4.47,4.47,4.47,0,0.0
1689304564,4.48,4.48,4.47,4.47,17400,77885.0
1689304565,4.47,4.47,4.47,4.47,2900,12963.0
1689304566,4.47,4.47,4.47,4.47,0,0.0
1689304567,4.47,4.47,4.47,4.47,2000,8940.0
1689304568,4.47,4.47,4.47,4.47,0,0.0
1689304569,4.48,4.48,4.47,4.47,11000,49180.0
1689304570,4.47,4.47,4.47,4.47,5000,22350.0
1689304571,4.47,4.47,4.47,4.47,0,0.0
1689304572,4.47,4.47,4.47,4.47,5600,25032.0
1689304573,4.47,4.47,4.47,4.47,4300,19221.0
1689304574,4.47,4.47,4.47,4.47,0,0.0
1689304575,4.48,4.48,4.47,4.48,4100,18350.0
1689304576,4.48,4.48,4.48,4.48,0,0.0
1689304577,4.48,4.48,4.48,4.48,900,4032.0
1689304578,4.47,4.47,4.47,4.47,48100,215007.0
1689304579,4.47,4.47,4.47,4.47,0,0.0
1689304580,4.47,4.47,4.47,4.47,0,0.0
1689304581,4.48,4.48,4.47,4.48,5400,24169.0
1689304582,4.48,4.48,4.47,4.47,1400,6268.0
1689304583,4.47,4.47,4.47,4.47,2900,12963.0
1689304584,4.47,4.47,4.47,4.47,300,1341.0
1689304585,4.47,4.47,4.47,4.47,0,0.0
1689304586,4.47,4.47,4.47,4.47,6300,28161.0
1689304587,4.47,4.47,4.47,4.47,0,0.0
1689304588,4.47,4.47,4.47,4.47,0,0.0
1689304589,4.47,4.47,4.47,4.47,100,447.0
1689304590,4.47,4.47,4.47,4.47,0,0.0
1689304591,4.47,4.47,4.47,4.47,1000,4470.0
1689304592,4.47,4.47,4.47,4.47,0,0.0
1689304593,4.47,4.47,4.47,4.47,0,0.0
1689304594,4.46,4.47,4.46,4.47,6000,26787.0
1689304595,4.47,4.47,4.47,4.47,0,0.0
1689304596,4.47,4.47,4.47,4.47,0,0.0
1689304597,4.47,4.47,4.47,4.47,0,0.0
1689304598,4.47,4.47,4.47,4.47,0,0.0
1689304599,4.46,4.46,4.46,4.46,600,2676.0
1689304600,4.46,4.46,4.46,4.46,0,0.0
1689304601,4.46,4.46,4.46,4.46,0,0.0
1689304602,4.46,4.46,4.46,4.46,600,2676.0
1689304603,4.46,4.46,4.46,4.46,0,0.0
1689304604,4.46,4.46,4.46,4.46,0,0.0
1689304605,4.46,4.46,4.46,4.46,600,2676.0
1689304606,4.46,4.46,4.46,4.46,0,0.0
1689304607,4.47,4.47,4.46,4.47,1900,8483.0
1689304608,4.47,4.47,4.46,4.47,28500,127295.0
1689304609,4.47,4.47,4.47,4.47,0,0.0
1689304610,4.47,4.47,4.46,4.47,8100,36206.0
1689304611,4.47,4.47,4.47,4.47,5400,24138.0
1689304612,4.47,4.47,4.47,4.47,600,2682.0
1689304613,4.47,4.47,4.46,4.46,24800,110756.0
1689304614,4.46,4.46,4.46,4.46,0,0.0
1689304615,4.46,4.46,4.46,4.46,0,0.0
1689304616,4.47,4.47,4.46,4.46,5000,22347.0
1689304617,4.46,4.46,4.46,4.46,0,0.0
1689304618,4.47,4.47,4.47,4.47,5600,25032.0
1689304619,4.47,4.47,4.47,4.47,3000,13410.0
1689304620,4.47,4.47,4.47,4.47,4900,21903.0
1689304621,4.47,4.47,4.47,4.47,0,0.0
1689304622,4.47,4.47,4.47,4.47,0,0.0
1689304623,4.47,4.47,4.47,4.47,0,0.0
1689304624,4.47,4.47,4.47,4.47,0,0.0
1689304625,4.47,4.47,4.47,4.47,0,0.0
1689304626,4.47,4.47,4.47,4.47,1000,4470.0
1689304627,4.47,4.47,4.47,4.47,0,0.0
1689304628,4.47,4.47,4.47,4.47,0,0.0
1689304629,4.47,4.47,4.46,4.46,5800,25905.0
1689304630,4.46,4.46,4.46,4.46,0,0.0
1689304631,4.46,4.46,4.46,4.46,0,0.0
1689304632,4.46,4.46,4.46,4.46,4100,18286.0
1689304633,4.46,4.46,4.46,4.46,0,0.0
1689304634,4.46,4.46,4.46,4.46,0,0.0
1689304635,4.47,4.47,4.47,4.47,16700,74649.0
1689304636,4.47,4.47,4.47,4.47,0,0.0
1689304637,4.47,4.47,4.47,4.47,1600,7152.0
1689304638,4.47,4.47,4.46,4.46,1400,6251.0
1689304639,4.46,4.46,4.46,4.46,0,0.0
1689304640,4.46,4.47,4.46,4.47,50300,224339.0
1689304641,4.47,4.47,4.47,4.47,0,0.0
1689304642,4.47,4.47,4.47,4.47,13100,58557.0
1689304643,4.47,4.47,4.47,4.47,12700,56769.0
1689304644,4.47,4.47,4.47,4.47,0,0.0
1689304645,4.47,4.47,4.47,4.47,0,0.0
1689304646,4.47,4.47,4.47,4.47,200,894.0
1689304647,4.46,4.46,4.46,4.46,65000,289900.0
1689304648,4.46,4.46,4.46,4.46,500,2230.0
1689304649,4.46,4.46,4.46,4.46,0,0.0
1689304650,4.47,4.47,4.47,4.47,5000,22350.0
1689304651,4.47,4.47,4.47,4.47,0,0.0
1689304652,4.47,4.47,4.47,4.47,0,0.0
1689304653,4.47,4.47,4.47,4.47,0,0.0
1689304654,4.47,4.47,4.47,4.47,0,0.0
1689304655,4.47,4.47,4.47,4.47,0,0.0
1689304656,4.46,4.46,4.46,4.46,400,1784.0
1689304657,4.47,4.47,4.47,4.47,500,2235.0
1689304658,4.46,4.46,4.46,4.46,110,490.60000002384186
1689304659,4.47,4.47,4.47,4.47,500,2235.0
1689304660,4.47,4.47,4.47,4.47,0,0.0
1689304661,4.47,4.47,4.47,4.47,0,0.0
1689304662,4.47,4.47,4.47,4.47,0,0.0
1689304663,4.47,4.47,4.47,4.47,0,0.0
1689304664,4.47,4.47,4.47,4.47,13100,58557.0
1689304665,4.47,4.47,4.47,4.47,0,0.0
1689304666,4.47,4.47,4.47,4.47,0,0.0
1689304667,4.47,4.47,4.47,4.47,3000,13410.0
1689304668,4.47,4.47,4.47,4.47,0,0.0
1689304669,4.47,4.47,4.47,4.47,17000,75990.0
1689304670,4.47,4.47,4.47,4.47,1000,4470.0
1689304671,4.47,4.47,4.47,4.47,0,0.0
1689304672,4.47,4.47,4.47,4.47,0,0.0
1689304673,4.47,4.47,4.47,4.47,0,0.0
1689304674,4.47,4.47,4.47,4.47,0,0.0
1689304675,4.47,4.47,4.47,4.47,0,0.0
1689304676,4.47,4.47,4.47,4.47,0,0.0
1689304677,4.47,4.47,4.47,4.47,0,0.0
1689304678,4.47,4.47,4.47,4.47,0,0.0
1689304679,4.47,4.47,4.47,4.47,0,0.0
1689304680,4.46,4.46,4.46,4.46,330,1471.7999999523163
1689304681,4.46,4.46,4.46,4.46,0,0.0
1689304682,4.46,4.46,4.46,4.46,0,0.0
1689304683,4.46,4.46,4.46,4.46,11000,49060.0
1689304684,4.46,4.46,4.46,4.46,0,0.0
1689304685,4.46,4.46,4.46,4.46,800,3568.0
1689304686,4.47,4.47,4.47,4.47,13100,58557.0
1689304687,4.47,4.47,4.47,4.47,0,0.0
1689304688,4.46,4.47,4.46,4.47,2300,10261.0
1689304689,4.47,4.47,4.46,4.46,1500,6696.0
1689304690,4.46,4.46,4.46,4.46,0,0.0
1689304691,4.47,4.47,4.47,4.47,800,3576.0
1689304692,4.47,4.47,4.47,4.47,400,1788.0
1689304693,4.47,4.47,4.47,4.47,0,0.0
1689304694,4.46,4.46,4.46,4.46,3000,13380.0
1689304695,4.46,4.46,4.46,4.46,0,0.0
1689304696,4.46,4.46,4.46,4.46,0,0.0
1689304697,4.46,4.46,4.46,4.46,0,0.0
1689304698,4.46,4.46,4.46,4.46,0,0.0
1689304699,4.47,4.47,4.47,4.47,100,447.0
1689304700,4.47,4.47,4.47,4.47,0,0.0
1689304701,4.46,4.46,4.46,4.46,3000,13380.0
1689304702,4.46,4.47,4.46,4.46,13400,59765.0
1689304703,4.46,4.46,4.46,4.46,0,0.0
1689304704,4.47,4.47,4.46,4.47,700,3127.0
1689304705,4.47,4.47,4.47,4.47,0,0.0
1689304706,4.47,4.47,4.47,4.47,0,0.0
1689304707,4.46,4.46,4.46,4.46,800,3568.0
1689304708,4.46,4.46,4.46,4.46,0,0.0
1689304709,4.46,4.46,4.46,4.46,0,0.0
1689304710,4.46,4.46,4.46,4.46,8900,39694.0
1689304711,4.46,4.46,4.46,4.46,0,0.0
1689304712,4.47,4.47,4.46,4.46,500,2234.0
1689304713,4.46,4.47,4.46,4.47,2000,8928.0
1689304714,4.47,4.47,4.47,4.47,0,0.0
1689304715,4.46,4.46,4.46,4.46,500,2230.0
1689304716,4.46,4.46,4.46,4.46,0,0.0
1689304717,4.46,4.46,4.46,4.46,0,0.0
1689304718,4.46,4.47,4.46,4.47,9500,42375.0
1689304719,4.47,4.47,4.47,4.47,0,0.0
1689304720,4.47,4.47,4.47,4.47,600,2682.0
1689304721,4.47,4.47,4.47,4.47,2200,9834.0
1689304722,4.47,4.47,4.47,4.47,0,0.0
1689304723,4.47,4.47,4.47,4.47,0,0.0
1689304724,4.47,4.47,4.47,4.47,110000,491700.0
1689304725,4.47,4.47,4.47,4.47,0,0.0
1689304726,4.47,4.47,4.47,4.47,0,0.0
1689304727,4.47,4.47,4.47,4.47,3500,15645.0
