timestamp,open_price,high_price,low_price,close_price,volume,money
1690168756,4.28,4.28,4.28,4.28,0,0.0
1690168757,4.28,4.28,4.28,4.28,159300,681804.0
1690168758,4.28,4.28,4.28,4.28,11400,48792.0
1690168759,4.28,4.28,4.28,4.28,0,0.0
1690168760,4.28,4.28,4.28,4.28,42200,180616.0
1690168761,4.28,4.28,4.28,4.28,0,0.0
1690168762,4.28,4.28,4.28,4.28,2300,9844.0
1690168763,4.28,4.28,4.28,4.28,6330,27092.40000000596
1690168764,4.28,4.28,4.28,4.28,0,0.0
1690168765,4.28,4.28,4.28,4.28,6600,28248.0
1690168766,4.27,4.28,4.27,4.28,9800,41939.0
1690168767,4.28,4.28,4.28,4.28,2000,8560.0
1690168768,4.28,4.28,4.28,4.28,2800,11984.0
1690168769,4.28,4.28,4.28,4.28,1400,5992.0
1690168770,4.28,4.28,4.28,4.28,34600,148088.0
1690168771,4.28,4.28,4.28,4.28,2300,9844.0
1690168772,4.28,4.28,4.28,4.28,0,0.0
1690168773,4.28,4.28,4.28,4.28,4200,17976.0
1690168774,4.28,4.28,4.28,4.28,0,0.0
1690168775,4.28,4.28,4.28,4.28,0,0.0
1690168776,4.29,4.29,4.28,4.28,7900,33813.0
1690168777,4.28,4.28,4.28,4.28,0,0.0
1690168778,4.28,4.28,4.28,4.28,0,0.0
1690168779,4.28,4.28,4.28,4.28,200,856.0
1690168780,4.28,4.28,4.28,4.28,0,0.0
1690168781,4.28,4.28,4.28,4.28,0,0.0
1690168782,4.28,4.28,4.28,4.28,0,0.0
1690168783,4.28,4.28,4.28,4.28,0,0.0
1690168784,4.28,4.28,4.28,4.28,0,0.0
1690168785,4.28,4.28,4.28,4.28,0,0.0
1690168786,4.28,4.28,4.28,4.28,700,2996.0
1690168787,4.28,4.28,4.28,4.28,5100,21828.0
1690168788,4.28,4.28,4.28,4.28,0,0.0
1690168789,4.28,4.28,4.28,4.28,0,0.0
1690168790,4.28,4.28,4.28,4.28,0,0.0
1690168791,4.28,4.28,4.28,4.28,0,0.0
1690168792,4.28,4.28,4.28,4.28,0,0.0
1690168793,4.28,4.28,4.28,4.28,0,0.0
1690168794,4.28,4.28,4.28,4.28,0,0.0
1690168795,4.28,4.28,4.28,4.28,2800,11984.0
1690168796,4.28,4.28,4.28,4.28,100,428.0
1690168797,4.28,4.28,4.28,4.28,0,0.0
1690168798,4.28,4.28,4.28,4.28,0,0.0
1690168799,4.28,4.28,4.28,4.28,0,0.0
1690168800,4.28,4.28,4.28,4.28,0,0.0
1690168801,4.29,4.29,4.29,4.29,400,1716.0
1690168802,4.28,4.28,4.28,4.28,5800,24824.0
1690168803,4.29,4.29,4.28,4.28,2500,10708.0
1690168804,4.28,4.28,4.28,4.28,1400,5992.0
1690168805,4.28,4.28,4.28,4.28,0,0.0
1690168806,4.28,4.28,4.28,4.28,0,0.0
1690168807,4.28,4.28,4.28,4.28,0,0.0
1690168808,4.28,4.28,4.28,4.28,0,0.0
1690168809,4.28,4.28,4.28,4.28,0,0.0
1690168810,4.28,4.28,4.28,4.28,0,0.0
1690168811,4.28,4.28,4.28,4.28,500,2140.0
1690168812,4.28,4.28,4.28,4.28,0,0.0
1690168813,4.28,4.28,4.28,4.28,0,0.0
1690168814,4.28,4.28,4.28,4.28,3600,15408.0
1690168815,4.28,4.28,4.28,4.28,0,0.0
1690168816,4.28,4.28,4.28,4.28,0,0.0
1690168817,4.28,4.28,4.28,4.28,0,0.0
1690168818,4.28,4.28,4.28,4.28,0,0.0
1690168819,4.28,4.28,4.28,4.28,0,0.0
1690168820,4.28,4.28,4.28,4.28,2800,11984.0
1690168821,4.28,4.28,4.28,4.28,0,0.0
1690168822,4.28,4.28,4.28,4.28,300,1284.0
1690168823,4.28,4.28,4.28,4.28,0,0.0
1690168824,4.28,4.28,4.28,4.28,0,0.0
1690168825,4.28,4.28,4.28,4.28,3800,16264.0
1690168826,4.28,4.28,4.28,4.28,0,0.0
1690168827,4.28,4.28,4.28,4.28,5400,23112.0
1690168828,4.28,4.28,4.28,4.28,0,0.0
1690168829,4.28,4.28,4.28,4.28,0,0.0
1690168830,4.28,4.28,4.28,4.28,0,0.0
1690168831,4.28,4.28,4.28,4.28,0,0.0
1690168832,4.28,4.28,4.28,4.28,0,0.0
1690168833,4.28,4.28,4.28,4.28,13500,57780.0
1690168834,4.28,4.28,4.28,4.28,0,0.0
1690168835,4.28,4.28,4.28,4.28,2200,9416.0
1690168836,4.29,4.29,4.29,4.29,100,429.0
1690168837,4.29,4.29,4.29,4.29,0,0.0
1690168838,4.29,4.29,4.29,4.29,0,0.0
1690168839,4.29,4.29,4.29,4.29,0,0.0
1690168840,4.29,4.29,4.29,4.29,0,0.0
1690168841,4.28,4.28,4.28,4.28,1300,5564.0
1690168842,4.28,4.28,4.28,4.28,0,0.0
1690168843,4.28,4.28,4.28,4.28,0,0.0
1690168844,4.28,4.28,4.28,4.28,2900,12412.0
1690168845,4.28,4.28,4.28,4.28,0,0.0
1690168846,4.28,4.28,4.28,4.28,700,2996.0
1690168847,4.28,4.28,4.28,4.28,2200,9416.0
1690168848,4.28,4.28,4.28,4.28,0,0.0
1690168849,4.28,4.28,4.28,4.28,0,0.0
1690168850,4.28,4.28,4.28,4.28,0,0.0
1690168851,4.28,4.28,4.28,4.28,0,0.0
1690168852,4.28,4.28,4.28,4.28,0,0.0
1690168853,4.28,4.28,4.28,4.28,0,0.0
1690168854,4.28,4.28,4.28,4.28,9000,38520.0
1690168855,4.28,4.28,4.28,4.28,0,0.0
1690168856,4.28,4.28,4.28,4.28,0,0.0
1690168857,4.28,4.28,4.28,4.28,0,0.0
1690168858,4.28,4.28,4.28,4.28,0,0.0
1690168859,4.28,4.28,4.28,4.28,0,0.0
1690168860,4.28,4.28,4.28,4.28,0,0.0
1690168861,4.28,4.28,4.28,4.28,0,0.0
1690168862,4.29,4.29,4.28,4.28,4000,17145.0
1690168863,4.29,4.29,4.29,4.29,600,2574.0
1690168864,4.29,4.29,4.29,4.29,0,0.0
1690168865,4.29,4.29,4.28,4.29,1900,8144.0
1690168866,4.29,4.29,4.29,4.29,0,0.0
1690168867,4.29,4.29,4.29,4.29,0,0.0
1690168868,4.29,4.29,4.29,4.29,1200,5148.0
1690168869,4.29,4.29,4.29,4.29,0,0.0
1690168870,4.29,4.29,4.29,4.29,0,0.0
1690168871,4.29,4.29,4.29,4.29,9800,42042.0
1690168872,4.29,4.29,4.29,4.29,0,0.0
1690168873,4.29,4.29,4.29,4.29,0,0.0
1690168874,4.29,4.29,4.29,4.29,1100,4719.0
1690168875,4.29,4.29,4.29,4.29,0,0.0
1690168876,4.29,4.29,4.29,4.29,0,0.0
1690168877,4.29,4.29,4.29,4.29,4300,18447.0
1690168878,4.29,4.29,4.29,4.29,0,0.0
1690168879,4.29,4.29,4.29,4.29,0,0.0
1690168880,4.29,4.29,4.29,4.29,0,0.0
1690168881,4.29,4.29,4.29,4.29,0,0.0
1690168882,4.28,4.28,4.28,4.28,200,856.0
1690168883,4.28,4.28,4.28,4.28,0,0.0
1690168884,4.28,4.28,4.28,4.28,0,0.0
1690168885,4.28,4.28,4.28,4.28,0,0.0
1690168886,4.28,4.28,4.28,4.28,0,0.0
1690168887,4.28,4.28,4.28,4.28,0,0.0
1690168888,4.28,4.28,4.28,4.28,0,0.0
1690168889,4.28,4.28,4.28,4.28,0,0.0
1690168890,4.28,4.28,4.28,4.28,0,0.0
1690168891,4.28,4.28,4.28,4.28,0,0.0
1690168892,4.28,4.28,4.28,4.28,0,0.0
1690168893,4.28,4.28,4.28,4.28,0,0.0
1690168894,4.28,4.28,4.28,4.28,0,0.0
1690168895,4.28,4.28,4.28,4.28,0,0.0
1690168896,4.28,4.28,4.28,4.28,0,0.0
1690168897,4.28,4.28,4.28,4.28,0,0.0
1690168898,4.29,4.29,4.29,4.29,18400,78936.0
1690168899,4.29,4.29,4.29,4.29,0,0.0
1690168900,4.28,4.28,4.28,4.28,17500,74900.0
1690168901,4.29,4.29,4.29,4.29,1100,4719.0
1690168902,4.29,4.29,4.29,4.29,0,0.0
1690168903,4.29,4.29,4.29,4.29,0,0.0
1690168904,4.29,4.29,4.29,4.29,1100,4719.0
1690168905,4.29,4.29,4.29,4.29,0,0.0
1690168906,4.28,4.28,4.28,4.28,700,2996.0
1690168907,4.28,4.28,4.28,4.28,0,0.0
1690168908,4.28,4.28,4.28,4.28,8000,34240.0
1690168909,4.28,4.28,4.28,4.28,0,0.0
1690168910,4.28,4.28,4.28,4.28,0,0.0
1690168911,4.29,4.29,4.29,4.29,500,2145.0
1690168912,4.29,4.29,4.29,4.29,0,0.0
1690168913,4.29,4.29,4.29,4.29,0,0.0
1690168914,4.29,4.29,4.29,4.29,0,0.0
1690168915,4.29,4.29,4.29,4.29,0,0.0
1690168916,4.29,4.29,4.29,4.29,0,0.0
1690168917,4.29,4.29,4.29,4.29,0,0.0
1690168918,4.29,4.29,4.29,4.29,0,0.0
1690168919,4.29,4.29,4.29,4.29,2300,9867.0
1690168920,4.29,4.29,4.29,4.29,3200,13728.0
1690168921,4.29,4.29,4.29,4.29,0,0.0
1690168922,4.29,4.29,4.28,4.28,2900,12423.0
1690168923,4.28,4.28,4.28,4.28,8600,36808.0
1690168924,4.28,4.28,4.28,4.28,700,2996.0
1690168925,4.28,4.28,4.28,4.28,0,0.0
1690168926,4.28,4.28,4.28,4.28,0,0.0
1690168927,4.29,4.29,4.29,4.29,100,429.0
1690168928,4.29,4.29,4.28,4.29,9700,41606.0
1690168929,4.29,4.29,4.29,4.29,0,0.0
1690168930,4.29,4.29,4.29,4.29,0,0.0
1690168931,4.29,4.29,4.29,4.29,0,0.0
1690168932,4.29,4.29,4.29,4.29,0,0.0
1690168933,4.28,4.28,4.28,4.28,8800,37664.0
1690168934,4.28,4.28,4.28,4.28,0,0.0
1690168935,4.28,4.28,4.28,4.28,100,428.0
1690168936,4.28,4.28,4.28,4.28,0,0.0
1690168937,4.28,4.28,4.28,4.28,0,0.0
1690168938,4.28,4.28,4.28,4.28,0,0.0
1690168939,4.28,4.28,4.28,4.28,0,0.0
1690168940,4.28,4.28,4.28,4.28,0,0.0
1690168941,4.28,4.28,4.28,4.28,0,0.0
1690168942,4.28,4.28,4.28,4.28,0,0.0
1690168943,4.28,4.28,4.28,4.28,15300,65484.0
1690168944,4.28,4.28,4.28,4.28,0,0.0
1690168945,4.28,4.28,4.28,4.28,0,0.0
1690168946,4.28,4.28,4.28,4.28,9500,40660.0
1690168947,4.28,4.28,4.28,4.28,0,0.0
1690168948,4.28,4.28,4.28,4.28,0,0.0
1690168949,4.29,4.29,4.28,4.28,4600,19721.0
1690168950,4.28,4.28,4.28,4.28,0,0.0
1690168951,4.28,4.28,4.28,4.28,0,0.0
1690168952,4.28,4.28,4.28,4.28,0,0.0
1690168953,4.28,4.28,4.28,4.28,0,0.0
1690168954,4.28,4.28,4.28,4.28,0,0.0
1690168955,4.29,4.29,4.29,4.29,100,429.0
1690168956,4.28,4.28,4.28,4.28,2100,8988.0
1690168957,4.28,4.28,4.28,4.28,0,0.0
1690168958,4.28,4.28,4.28,4.28,0,0.0
1690168959,4.28,4.29,4.28,4.29,20500,87790.0
1690168960,4.29,4.29,4.29,4.29,0,0.0
1690168961,4.29,4.29,4.29,4.29,0,0.0
1690168962,4.29,4.29,4.29,4.29,0,0.0
1690168963,4.29,4.29,4.29,4.29,0,0.0
1690168964,4.29,4.29,4.29,4.29,0,0.0
1690168965,4.29,4.29,4.29,4.29,0,0.0
1690168966,4.29,4.29,4.29,4.29,0,0.0
1690168967,4.29,4.29,4.29,4.29,0,0.0
1690168968,4.29,4.29,4.29,4.29,0,0.0
1690168969,4.29,4.29,4.29,4.29,0,0.0
1690168970,4.28,4.28,4.28,4.28,900,3852.0
1690168971,4.29,4.29,4.29,4.29,600,2574.0
1690168972,4.29,4.29,4.29,4.29,0,0.0
1690168973,4.28,4.28,4.28,4.28,4400,18832.0
1690168974,4.28,4.28,4.28,4.28,0,0.0
1690168975,4.28,4.28,4.28,4.28,0,0.0
1690168976,4.29,4.29,4.29,4.29,200,858.0
1690168977,4.29,4.29,4.29,4.29,0,0.0
1690168978,4.29,4.29,4.28,4.28,16200,69474.0
1690168979,4.28,4.28,4.28,4.28,6000,25680.0
1690168980,4.28,4.28,4.28,4.28,0,0.0
1690168981,4.28,4.28,4.28,4.28,0,0.0
1690168982,4.28,4.28,4.28,4.28,100,428.0
1690168983,4.28,4.28,4.28,4.28,0,0.0
1690168984,4.28,4.28,4.28,4.28,2700,11556.0
1690168985,4.28,4.28,4.28,4.28,600,2568.0
1690168986,4.28,4.28,4.28,4.28,0,0.0
1690168987,4.28,4.29,4.28,4.29,5000,21401.0
1690168988,4.29,4.29,4.29,4.29,0,0.0
1690168989,4.29,4.29,4.29,4.29,0,0.0
1690168990,4.28,4.28,4.28,4.28,209800,897944.0
1690168991,4.28,4.28,4.28,4.28,0,0.0
1690168992,4.28,4.28,4.28,4.28,0,0.0
1690168993,4.28,4.28,4.28,4.28,0,0.0
1690168994,4.28,4.28,4.28,4.28,0,0.0
1690168995,4.29,4.29,4.28,4.28,4800,20568.0
1690168996,4.28,4.28,4.28,4.28,0,0.0
1690168997,4.28,4.28,4.28,4.28,0,0.0
1690168998,4.28,4.28,4.28,4.28,0,0.0
1690168999,4.28,4.28,4.28,4.28,0,0.0
1690169000,4.28,4.28,4.28,4.28,1300,5564.0
1690169001,4.28,4.28,4.28,4.28,0,0.0
1690169002,4.28,4.28,4.28,4.28,0,0.0
1690169003,4.28,4.28,4.28,4.28,3100,13268.0
1690169004,4.28,4.28,4.28,4.28,0,0.0
1690169005,4.28,4.28,4.28,4.28,0,0.0
1690169006,4.28,4.28,4.28,4.28,0,0.0
1690169007,4.28,4.28,4.28,4.28,0,0.0
1690169008,4.28,4.28,4.28,4.28,0,0.0
1690169009,4.29,4.29,4.29,4.29,500,2145.0
1690169010,4.29,4.29,4.29,4.29,0,0.0
1690169011,4.28,4.28,4.28,4.28,500,2140.0
1690169012,4.29,4.29,4.29,4.29,1100,4719.0
1690169013,4.29,4.29,4.29,4.29,0,0.0
1690169014,4.29,4.29,4.29,4.29,0,0.0
1690169015,4.29,4.29,4.29,4.29,0,0.0
1690169016,4.29,4.29,4.29,4.29,0,0.0
1690169017,4.29,4.29,4.29,4.29,0,0.0
1690169018,4.29,4.29,4.29,4.29,0,0.0
1690169019,4.28,4.29,4.28,4.29,8900,38101.0
1690169020,4.29,4.29,4.29,4.29,0,0.0
1690169021,4.29,4.29,4.29,4.29,0,0.0
1690169022,4.29,4.29,4.29,4.29,500,2145.0
1690169023,4.29,4.29,4.29,4.29,0,0.0
1690169024,4.29,4.29,4.29,4.29,0,0.0
1690169025,4.29,4.29,4.29,4.29,0,0.0
1690169026,4.29,4.29,4.29,4.29,0,0.0
1690169027,4.29,4.29,4.29,4.29,0,0.0
1690169028,4.29,4.29,4.29,4.29,0,0.0
1690169029,4.28,4.28,4.28,4.28,1200,5136.0
1690169030,4.28,4.28,4.28,4.28,0,0.0
1690169031,4.28,4.28,4.28,4.28,0,0.0
1690169032,4.28,4.28,4.28,4.28,0,0.0
1690169033,4.28,4.28,4.28,4.28,0,0.0
1690169034,4.28,4.28,4.28,4.28,0,0.0
1690169035,4.28,4.28,4.28,4.28,16700,71476.0
1690169036,4.28,4.28,4.28,4.28,300,1284.0
1690169037,4.28,4.28,4.28,4.28,1200,5136.0
1690169038,4.29,4.29,4.29,4.29,13800,59202.0
1690169039,4.28,4.28,4.28,4.28,300,1284.0
1690169040,4.29,4.29,4.29,4.29,1000,4290.0
1690169041,4.29,4.29,4.29,4.29,0,0.0
1690169042,4.29,4.29,4.29,4.29,0,0.0
1690169043,4.28,4.28,4.28,4.28,1700,7276.0
1690169044,4.28,4.28,4.28,4.28,2100,8988.0
1690169045,4.28,4.28,4.28,4.28,0,0.0
1690169046,4.29,4.29,4.28,4.28,60700,259803.0
1690169047,4.28,4.28,4.28,4.28,0,0.0
1690169048,4.28,4.28,4.28,4.28,0,0.0
1690169049,4.29,4.29,4.29,4.29,700,3003.0
1690169050,4.29,4.29,4.29,4.29,0,0.0
1690169051,4.28,4.28,4.28,4.28,100,428.0
1690169052,4.28,4.28,4.28,4.28,5500,23540.0
1690169053,4.28,4.28,4.28,4.28,0,0.0
1690169054,4.28,4.28,4.28,4.28,1900,8132.0
1690169055,4.28,4.28,4.28,4.28,0,0.0
1690169056,4.28,4.28,4.28,4.28,0,0.0
1690169057,4.28,4.28,4.28,4.28,0,0.0
1690169058,4.28,4.28,4.28,4.28,0,0.0
1690169059,4.28,4.28,4.28,4.28,0,0.0
1690169060,4.28,4.28,4.28,4.28,0,0.0
1690169061,4.28,4.28,4.28,4.28,0,0.0
1690169062,4.28,4.28,4.28,4.28,0,0.0
1690169063,4.28,4.28,4.28,4.28,0,0.0
1690169064,4.28,4.28,4.28,4.28,0,0.0
1690169065,4.28,4.28,4.28,4.28,0,0.0
1690169066,4.29,4.29,4.29,4.29,400,1716.0
1690169067,4.29,4.29,4.29,4.29,0,0.0
1690169068,4.29,4.29,4.29,4.29,0,0.0
1690169069,4.29,4.29,4.29,4.29,0,0.0
1690169070,4.29,4.29,4.29,4.29,0,0.0
1690169071,4.29,4.29,4.29,4.29,0,0.0
1690169072,4.29,4.29,4.29,4.29,0,0.0
1690169073,4.28,4.28,4.28,4.28,100,428.0
1690169074,4.28,4.28,4.28,4.28,0,0.0
1690169075,4.28,4.28,4.28,4.28,0,0.0
1690169076,4.29,4.29,4.29,4.29,100,429.0
1690169077,4.29,4.29,4.29,4.29,0,0.0
1690169078,4.29,4.29,4.29,4.29,0,0.0
1690169079,4.29,4.29,4.29,4.29,0,0.0
1690169080,4.29,4.29,4.29,4.29,0,0.0
1690169081,4.29,4.29,4.29,4.29,0,0.0
1690169082,4.29,4.29,4.29,4.29,0,0.0
1690169083,4.29,4.29,4.29,4.29,0,0.0
1690169084,4.29,4.29,4.29,4.29,0,0.0
1690169085,4.29,4.29,4.29,4.29,0,0.0
1690169086,4.29,4.29,4.29,4.29,0,0.0
1690169087,4.29,4.29,4.29,4.29,0,0.0
1690169088,4.29,4.29,4.29,4.29,0,0.0
1690169089,4.29,4.29,4.29,4.29,0,0.0
1690169090,4.29,4.29,4.29,4.29,0,0.0
1690169091,4.29,4.29,4.29,4.29,0,0.0
1690169092,4.29,4.29,4.29,4.29,100,429.0
1690169093,4.29,4.29,4.29,4.29,0,0.0
1690169094,4.29,4.29,4.29,4.29,0,0.0
1690169095,4.29,4.29,4.29,4.29,0,0.0
1690169096,4.29,4.29,4.29,4.29,0,0.0
1690169097,4.29,4.29,4.29,4.29,0,0.0
1690169098,4.29,4.29,4.29,4.29,0,0.0
1690169099,4.29,4.29,4.29,4.29,0,0.0
1690169100,4.29,4.29,4.29,4.29,0,0.0
1690169101,4.29,4.29,4.29,4.29,0,0.0
1690169102,4.28,4.28,4.28,4.28,8600,36808.0
1690169103,4.28,4.28,4.28,4.28,1300,5564.0
1690169104,4.28,4.28,4.28,4.28,0,0.0
1690169105,4.29,4.29,4.29,4.29,2800,12012.0
1690169106,4.29,4.29,4.29,4.29,0,0.0
1690169107,4.29,4.29,4.29,4.29,0,0.0
1690169108,4.29,4.29,4.29,4.29,0,0.0
1690169109,4.29,4.29,4.29,4.29,0,0.0
1690169110,4.29,4.29,4.29,4.29,0,0.0
1690169111,4.29,4.29,4.29,4.29,0,0.0
1690169112,4.29,4.29,4.29,4.29,0,0.0
1690169113,4.29,4.29,4.29,4.29,3500,15015.0
1690169114,4.29,4.29,4.29,4.29,3600,15444.0
1690169115,4.29,4.29,4.29,4.29,0,0.0
1690169116,4.28,4.28,4.28,4.28,100,428.0
1690169117,4.28,4.28,4.28,4.28,0,0.0
1690169118,4.28,4.28,4.28,4.28,0,0.0
1690169119,4.28,4.28,4.28,4.28,0,0.0
1690169120,4.28,4.28,4.28,4.28,0,0.0
1690169121,4.28,4.28,4.28,4.28,0,0.0
1690169122,4.28,4.28,4.28,4.28,400,1712.0
1690169123,4.28,4.28,4.28,4.28,0,0.0
1690169124,4.28,4.28,4.28,4.28,0,0.0
1690169125,4.29,4.29,4.29,4.29,1600,6864.0
1690169126,4.29,4.29,4.29,4.29,0,0.0
1690169127,4.28,4.28,4.28,4.28,11600,49648.0
1690169128,4.28,4.28,4.28,4.28,0,0.0
1690169129,4.29,4.29,4.29,4.29,3300,14157.0
1690169130,4.29,4.29,4.29,4.29,0,0.0
1690169131,4.29,4.29,4.29,4.29,0,0.0
1690169132,4.29,4.29,4.29,4.29,0,0.0
1690169133,4.29,4.29,4.29,4.29,0,0.0
1690169134,4.29,4.29,4.29,4.29,0,0.0
1690169135,4.29,4.29,4.29,4.29,100,429.0
1690169136,4.29,4.29,4.29,4.29,900,3861.0
1690169137,4.29,4.29,4.29,4.29,0,0.0
1690169138,4.29,4.29,4.29,4.29,3700,15873.0
1690169139,4.29,4.29,4.29,4.29,0,0.0
1690169140,4.29,4.29,4.29,4.29,0,0.0
1690169141,4.29,4.29,4.28,4.28,14200,60809.0
1690169142,4.28,4.28,4.28,4.28,0,0.0
1690169143,4.28,4.28,4.28,4.28,0,0.0
1690169144,4.29,4.29,4.29,4.29,100,429.0
1690169145,4.29,4.29,4.29,4.29,0,0.0
1690169146,4.29,4.29,4.29,4.29,0,0.0
1690169147,4.29,4.29,4.29,4.29,100,429.0
1690169148,4.29,4.29,4.29,4.29,0,0.0
1690169149,4.29,4.29,4.29,4.29,0,0.0
1690169150,4.29,4.29,4.29,4.29,0,0.0
1690169151,4.29,4.29,4.29,4.29,0,0.0
1690169152,4.29,4.29,4.29,4.29,0,0.0
1690169153,4.29,4.29,4.29,4.29,0,0.0
1690169154,4.29,4.29,4.29,4.29,0,0.0
1690169155,4.29,4.29,4.29,4.29,0,0.0
1690169156,4.29,4.29,4.29,4.29,0,0.0
1690169157,4.29,4.29,4.29,4.29,0,0.0
1690169158,4.29,4.29,4.29,4.29,0,0.0
1690169159,4.29,4.29,4.29,4.29,3300,14157.0
1690169160,4.29,4.29,4.29,4.29,0,0.0
1690169161,4.29,4.29,4.29,4.29,0,0.0
1690169162,4.29,4.29,4.28,4.28,28300,121235.0
1690169163,4.29,4.29,4.29,4.29,500,2145.0
1690169164,4.28,4.28,4.28,4.28,600,2568.0
1690169165,4.29,4.29,4.28,4.28,600,2569.0
1690169166,4.28,4.28,4.28,4.28,0,0.0
1690169167,4.28,4.28,4.28,4.28,0,0.0
1690169168,4.29,4.29,4.28,4.28,600,2569.0
1690169169,4.28,4.28,4.28,4.28,0,0.0
1690169170,4.28,4.28,4.28,4.28,0,0.0
1690169171,4.29,4.29,4.29,4.29,100,429.0
1690169172,4.29,4.29,4.29,4.29,0,0.0
1690169173,4.29,4.29,4.29,4.29,0,0.0
1690169174,4.29,4.29,4.29,4.29,4100,17589.0
1690169175,4.29,4.29,4.29,4.29,0,0.0
1690169176,4.29,4.29,4.29,4.29,0,0.0
1690169177,4.29,4.29,4.29,4.29,0,0.0
1690169178,4.29,4.29,4.29,4.29,0,0.0
1690169179,4.29,4.29,4.29,4.29,0,0.0
1690169180,4.29,4.29,4.29,4.29,0,0.0
1690169181,4.29,4.29,4.29,4.29,0,0.0
1690169182,4.28,4.28,4.28,4.28,200,856.0
1690169183,4.28,4.28,4.28,4.28,0,0.0
1690169184,4.28,4.28,4.28,4.28,0,0.0
1690169185,4.28,4.28,4.28,4.28,0,0.0
1690169186,4.28,4.28,4.28,4.28,0,0.0
1690169187,4.29,4.29,4.29,4.29,2100,9009.0
1690169188,4.29,4.29,4.29,4.29,0,0.0
1690169189,4.29,4.29,4.28,4.29,8800,37751.0
1690169190,4.29,4.29,4.29,4.29,0,0.0
1690169191,4.29,4.29,4.29,4.29,0,0.0
1690169192,4.29,4.29,4.29,4.29,15700,67353.0
1690169193,4.29,4.29,4.29,4.29,0,0.0
1690169194,4.29,4.29,4.29,4.29,14200,60918.0
1690169195,4.29,4.29,4.28,4.29,58900,252557.0
1690169196,4.29,4.29,4.29,4.29,0,0.0
1690169197,4.29,4.29,4.29,4.29,9100,39039.0
1690169198,4.29,4.29,4.29,4.29,55900,239811.0
1690169199,4.29,4.29,4.29,4.29,0,0.0
1690169200,4.29,4.29,4.29,4.29,0,0.0
1690169201,4.29,4.29,4.29,4.29,15400,66066.0
1690169202,4.29,4.29,4.29,4.29,0,0.0
1690169203,4.29,4.29,4.29,4.29,3300,14157.0
1690169204,4.29,4.29,4.29,4.29,0,0.0
1690169205,4.29,4.29,4.29,4.29,0,0.0
1690169206,4.29,4.29,4.29,4.29,1900,8151.0
1690169207,4.29,4.29,4.29,4.29,0,0.0
1690169208,4.29,4.29,4.29,4.29,500,2145.0
1690169209,4.29,4.29,4.29,4.29,0,0.0
1690169210,4.29,4.29,4.29,4.29,0,0.0
1690169211,4.29,4.29,4.29,4.29,800,3432.0
1690169212,4.29,4.29,4.29,4.29,0,0.0
1690169213,4.28,4.28,4.28,4.28,600,2568.0
1690169214,4.28,4.28,4.28,4.28,0,0.0
1690169215,4.28,4.28,4.28,4.28,0,0.0
1690169216,4.29,4.29,4.29,4.29,4100,17589.0
1690169217,4.28,4.28,4.28,4.28,800,3424.0
1690169218,4.28,4.28,4.28,4.28,0,0.0
1690169219,4.29,4.29,4.29,4.29,9500,40755.0
1690169220,4.29,4.29,4.29,4.29,0,0.0
1690169221,4.29,4.29,4.29,4.29,0,0.0
1690169222,4.29,4.29,4.29,4.29,1800,7722.0
1690169223,4.29,4.29,4.29,4.29,0,0.0
1690169224,4.28,4.28,4.28,4.28,1800,7704.0
1690169225,4.29,4.29,4.28,4.28,200,857.0
1690169226,4.28,4.28,4.28,4.28,0,0.0
1690169227,4.28,4.28,4.28,4.28,230,984.4000000059605
1690169228,4.29,4.29,4.29,4.29,100,429.0
1690169229,4.29,4.29,4.29,4.29,11800,50622.0
1690169230,4.29,4.29,4.29,4.29,0,0.0
1690169231,4.29,4.29,4.29,4.29,0,0.0
1690169232,4.29,4.29,4.29,4.29,0,0.0
1690169233,4.28,4.28,4.28,4.28,5000,21400.0
1690169234,4.28,4.28,4.28,4.28,0,0.0
1690169235,4.29,4.29,4.29,4.29,735420,3154951.8000000417
1690169236,4.3,4.3,4.3,4.3,4200,18060.0
1690169237,4.3,4.3,4.3,4.3,0,0.0
1690169238,4.3,4.3,4.3,4.3,10900,46870.0
1690169239,4.3,4.3,4.3,4.3,0,0.0
1690169240,4.3,4.3,4.3,4.3,0,0.0
1690169241,4.3,4.3,4.3,4.3,0,0.0
1690169242,4.3,4.3,4.3,4.3,0,0.0
1690169243,4.3,4.3,4.3,4.3,1600,6880.0
1690169244,4.3,4.3,4.3,4.3,0,0.0
1690169245,4.3,4.3,4.3,4.3,0,0.0
1690169246,4.3,4.3,4.3,4.3,0,0.0
1690169247,4.3,4.3,4.3,4.3,0,0.0
1690169248,4.3,4.3,4.3,4.3,0,0.0
1690169249,4.29,4.29,4.29,4.29,15100,64779.0
1690169250,4.29,4.29,4.29,4.29,0,0.0
1690169251,4.3,4.3,4.3,4.3,1200,5160.0
1690169252,4.3,4.3,4.3,4.3,0,0.0
1690169253,4.3,4.3,4.3,4.3,0,0.0
1690169254,4.3,4.3,4.3,4.3,0,0.0
1690169255,4.3,4.3,4.3,4.3,0,0.0
1690169256,4.3,4.3,4.3,4.3,0,0.0
1690169257,4.3,4.3,4.29,4.3,20600,88549.0
1690169258,4.3,4.3,4.3,4.3,0,0.0
1690169259,4.3,4.3,4.3,4.3,0,0.0
1690169260,4.3,4.3,4.3,4.3,0,0.0
1690169261,4.3,4.3,4.3,4.3,0,0.0
1690169262,4.3,4.3,4.3,4.3,0,0.0
1690169263,4.3,4.3,4.3,4.3,0,0.0
