timestamp,open_price,high_price,low_price,close_price,volume,money
1688620556,4.12,4.12,4.12,4.12,0,0.0
1688620557,4.12,4.12,4.11,4.11,1400,5758.0
1688620558,4.11,4.11,4.11,4.11,0,0.0
1688620559,4.11,4.11,4.11,4.11,0,0.0
1688620560,4.11,4.12,4.11,4.12,10700,44034.0
1688620561,4.12,4.12,4.12,4.12,0,0.0
1688620562,4.12,4.12,4.12,4.12,0,0.0
1688620563,4.12,4.12,4.12,4.12,0,0.0
1688620564,4.12,4.12,4.12,4.12,0,0.0
1688620565,4.11,4.12,4.11,4.12,8500,34954.0
1688620566,4.12,4.12,4.12,4.12,1700,7004.0
1688620567,4.12,4.12,4.12,4.12,0,0.0
1688620568,4.12,4.12,4.12,4.12,9000,37080.0
1688620569,4.12,4.12,4.12,4.12,0,0.0
1688620570,4.12,4.12,4.12,4.12,0,0.0
1688620571,4.12,4.12,4.12,4.12,0,0.0
1688620572,4.12,4.12,4.12,4.12,0,0.0
1688620573,4.12,4.12,4.12,4.12,0,0.0
1688620574,4.11,4.11,4.11,4.11,700,2877.0
1688620575,4.11,4.11,4.11,4.11,0,0.0
1688620576,4.12,4.12,4.12,4.12,28000,115360.0
1688620577,4.12,4.12,4.11,4.11,11300,46448.0
1688620578,4.11,4.11,4.11,4.11,2800,11508.0
1688620579,4.11,4.11,4.11,4.11,0,0.0
1688620580,4.11,4.11,4.11,4.11,0,0.0
1688620581,4.11,4.11,4.11,4.11,0,0.0
1688620582,4.12,4.12,4.12,4.12,400,1648.0
1688620583,4.12,4.12,4.12,4.12,0,0.0
1688620584,4.12,4.12,4.12,4.12,2500,10300.0
1688620585,4.12,4.12,4.12,4.12,0,0.0
1688620586,4.12,4.12,4.12,4.12,20000,82400.0
1688620587,4.12,4.12,4.12,4.12,0,0.0
1688620588,4.12,4.12,4.12,4.12,0,0.0
1688620589,4.12,4.12,4.12,4.12,5400,22248.0
1688620590,4.12,4.12,4.12,4.12,0,0.0
1688620591,4.12,4.12,4.12,4.12,0,0.0
1688620592,4.12,4.12,4.12,4.12,4400,18128.0
1688620593,4.12,4.12,4.12,4.12,0,0.0
1688620594,4.12,4.12,4.12,4.12,0,0.0
1688620595,4.12,4.12,4.12,4.12,3300,13596.0
1688620596,4.12,4.12,4.12,4.12,0,0.0
1688620597,4.12,4.12,4.12,4.12,47300,194876.0
1688620598,4.12,4.12,4.12,4.12,13500,55620.0
1688620599,4.12,4.12,4.12,4.12,0,0.0
1688620600,4.12,4.12,4.12,4.12,0,0.0
1688620601,4.12,4.12,4.12,4.12,0,0.0
1688620602,4.12,4.12,4.12,4.12,0,0.0
1688620603,4.12,4.12,4.12,4.12,0,0.0
1688620604,4.12,4.12,4.12,4.12,0,0.0
1688620605,4.12,4.12,4.12,4.12,800,3296.0
1688620606,4.12,4.12,4.12,4.12,24900,102588.0
1688620607,4.12,4.12,4.12,4.12,0,0.0
1688620608,4.12,4.12,4.12,4.12,0,0.0
1688620609,4.12,4.12,4.12,4.12,0,0.0
1688620610,4.12,4.12,4.12,4.12,0,0.0
1688620611,4.11,4.11,4.11,4.11,400,1644.0
1688620612,4.12,4.12,4.12,4.12,400,1648.0
1688620613,4.12,4.12,4.12,4.12,0,0.0
1688620614,4.12,4.12,4.12,4.12,1100,4532.0
1688620615,4.12,4.12,4.12,4.12,0,0.0
1688620616,4.12,4.12,4.12,4.12,1900,7828.0
1688620617,4.12,4.12,4.12,4.12,0,0.0
1688620618,4.12,4.12,4.12,4.12,0,0.0
1688620619,4.12,4.12,4.12,4.12,2900,11948.0
1688620620,4.12,4.12,4.12,4.12,1900,7828.0
1688620621,4.12,4.12,4.12,4.12,0,0.0
1688620622,4.12,4.12,4.12,4.12,600,2472.0
1688620623,4.12,4.12,4.12,4.12,0,0.0
1688620624,4.12,4.12,4.12,4.12,0,0.0
1688620625,4.12,4.12,4.12,4.12,3100,12772.0
1688620626,4.12,4.12,4.12,4.12,0,0.0
1688620627,4.12,4.12,4.12,4.12,400,1648.0
1688620628,4.12,4.12,4.12,4.12,0,0.0
1688620629,4.12,4.12,4.12,4.12,0,0.0
1688620630,4.12,4.12,4.12,4.12,1000,4120.0
1688620631,4.12,4.12,4.12,4.12,0,0.0
1688620632,4.12,4.12,4.12,4.12,0,0.0
1688620633,4.12,4.12,4.12,4.12,0,0.0
1688620634,4.12,4.12,4.12,4.12,0,0.0
1688620635,4.12,4.12,4.12,4.12,0,0.0
1688620636,4.12,4.12,4.12,4.12,0,0.0
1688620637,4.12,4.12,4.12,4.12,0,0.0
1688620638,4.12,4.12,4.11,4.11,20600,84676.0
1688620639,4.12,4.12,4.12,4.12,100,412.0
1688620640,4.12,4.12,4.12,4.12,600,2472.0
1688620641,4.12,4.12,4.12,4.12,0,0.0
1688620642,4.12,4.12,4.12,4.12,0,0.0
1688620643,4.12,4.12,4.12,4.12,1400,5768.0
1688620644,4.12,4.12,4.12,4.12,0,0.0
1688620645,4.12,4.12,4.12,4.12,0,0.0
1688620646,4.12,4.12,4.12,4.12,0,0.0
1688620647,4.12,4.12,4.12,4.12,400,1648.0
1688620648,4.12,4.12,4.12,4.12,2100,8652.0
1688620649,4.12,4.12,4.12,4.12,0,0.0
1688620650,4.12,4.12,4.12,4.12,0,0.0
1688620651,4.12,4.12,4.12,4.12,0,0.0
1688620652,4.11,4.11,4.11,4.11,9400,38634.0
1688620653,4.11,4.11,4.11,4.11,0,0.0
1688620654,4.11,4.11,4.11,4.11,0,0.0
1688620655,4.11,4.11,4.11,4.11,0,0.0
1688620656,4.11,4.11,4.11,4.11,0,0.0
1688620657,4.12,4.12,4.12,4.12,400,1648.0
1688620658,4.12,4.12,4.12,4.12,0,0.0
1688620659,4.12,4.12,4.12,4.12,1000,4120.0
1688620660,4.12,4.12,4.11,4.11,17550,72300.5
1688620661,4.11,4.11,4.11,4.11,0,0.0
1688620662,4.12,4.12,4.12,4.12,100,412.0
1688620663,4.12,4.12,4.12,4.12,0,0.0
1688620664,4.12,4.12,4.12,4.12,0,0.0
1688620665,4.12,4.12,4.12,4.12,100,412.0
1688620666,4.12,4.12,4.12,4.12,0,0.0
1688620667,4.12,4.12,4.12,4.12,43800,180456.0
1688620668,4.12,4.12,4.12,4.12,7400,30488.0
1688620669,4.12,4.12,4.12,4.12,0,0.0
1688620670,4.12,4.12,4.12,4.12,3000,12360.0
1688620671,4.11,4.11,4.11,4.11,500,2055.0
1688620672,4.11,4.11,4.11,4.11,0,0.0
1688620673,4.12,4.12,4.12,4.12,9400,38728.0
1688620674,4.12,4.12,4.12,4.12,0,0.0
1688620675,4.12,4.12,4.12,4.12,0,0.0
1688620676,4.12,4.12,4.12,4.12,29500,121540.0
1688620677,4.12,4.12,4.12,4.12,0,0.0
1688620678,4.12,4.12,4.12,4.12,0,0.0
1688620679,4.12,4.12,4.12,4.12,100,412.0
1688620680,4.12,4.12,4.12,4.12,0,0.0
1688620681,4.12,4.12,4.12,4.12,0,0.0
1688620682,4.12,4.12,4.11,4.11,500,2059.0
1688620683,4.11,4.11,4.11,4.11,0,0.0
1688620684,4.12,4.12,4.12,4.12,5900,24308.0
1688620685,4.12,4.12,4.12,4.12,0,0.0
1688620686,4.12,4.12,4.12,4.12,0,0.0
1688620687,4.12,4.12,4.12,4.12,200,824.0
1688620688,4.12,4.12,4.12,4.12,0,0.0
1688620689,4.12,4.12,4.12,4.12,0,0.0
1688620690,4.12,4.12,4.12,4.12,0,0.0
1688620691,4.12,4.12,4.12,4.12,0,0.0
1688620692,4.12,4.12,4.12,4.12,400,1648.0
1688620693,4.12,4.12,4.12,4.12,2100,8652.0
1688620694,4.12,4.12,4.12,4.12,0,0.0
1688620695,4.12,4.12,4.11,4.12,1800,7415.0
1688620696,4.12,4.12,4.12,4.12,0,0.0
1688620697,4.12,4.12,4.12,4.12,0,0.0
1688620698,4.12,4.12,4.12,4.12,0,0.0
1688620699,4.12,4.12,4.12,4.12,0,0.0
1688620700,4.12,4.12,4.12,4.12,3200,13184.0
1688620701,4.12,4.12,4.12,4.12,0,0.0
1688620702,4.12,4.12,4.12,4.12,0,0.0
1688620703,4.12,4.12,4.12,4.12,0,0.0
1688620704,4.12,4.12,4.12,4.12,0,0.0
1688620705,4.12,4.12,4.12,4.12,0,0.0
1688620706,4.12,4.12,4.12,4.12,0,0.0
1688620707,4.12,4.12,4.12,4.12,0,0.0
1688620708,4.12,4.12,4.12,4.12,400,1648.0
1688620709,4.12,4.12,4.12,4.12,0,0.0
1688620710,4.12,4.12,4.12,4.12,0,0.0
1688620711,4.12,4.12,4.12,4.12,1000,4120.0
1688620712,4.12,4.12,4.12,4.12,20000,82400.0
1688620713,4.12,4.12,4.12,4.12,0,0.0
1688620714,4.12,4.12,4.12,4.12,2500,10300.0
1688620715,4.12,4.12,4.12,4.12,0,0.0
1688620716,4.12,4.12,4.12,4.12,0,0.0
1688620717,4.12,4.12,4.12,4.12,400,1648.0
1688620718,4.12,4.12,4.12,4.12,0,0.0
1688620719,4.11,4.12,4.11,4.12,15300,63033.0
1688620720,4.12,4.12,4.12,4.12,0,0.0
1688620721,4.12,4.12,4.12,4.12,0,0.0
1688620722,4.12,4.12,4.12,4.12,6200,25544.0
1688620723,4.12,4.12,4.12,4.12,0,0.0
1688620724,4.12,4.12,4.12,4.12,0,0.0
1688620725,4.12,4.12,4.12,4.12,0,0.0
1688620726,4.12,4.12,4.12,4.12,0,0.0
1688620727,4.12,4.12,4.12,4.12,2500,10300.0
1688620728,4.11,4.11,4.11,4.11,14300,58773.0
1688620729,4.11,4.11,4.11,4.11,0,0.0
1688620730,4.12,4.12,4.12,4.12,3600,14832.0
1688620731,4.11,4.11,4.11,4.11,400,1644.0
1688620732,4.11,4.11,4.11,4.11,0,0.0
1688620733,4.11,4.11,4.11,4.11,0,0.0
1688620734,4.11,4.11,4.11,4.11,0,0.0
1688620735,4.11,4.11,4.11,4.11,6100,25071.0
1688620736,4.11,4.11,4.11,4.11,0,0.0
1688620737,4.12,4.12,4.12,4.12,100,412.0
1688620738,4.12,4.12,4.12,4.12,2500,10300.0
1688620739,4.12,4.12,4.12,4.12,1200,4944.0
1688620740,4.12,4.12,4.12,4.12,0,0.0
1688620741,4.12,4.12,4.12,4.12,0,0.0
1688620742,4.12,4.12,4.12,4.12,0,0.0
1688620743,4.11,4.11,4.11,4.11,35700,146727.0
1688620744,4.11,4.11,4.11,4.11,0,0.0
1688620745,4.11,4.11,4.11,4.11,0,0.0
1688620746,4.11,4.11,4.11,4.11,0,0.0
1688620747,4.12,4.12,4.12,4.12,400,1648.0
1688620748,4.12,4.12,4.12,4.12,0,0.0
1688620749,4.12,4.12,4.12,4.12,10400,42848.0
1688620750,4.12,4.12,4.12,4.12,0,0.0
1688620751,4.12,4.12,4.12,4.12,0,0.0
1688620752,4.12,4.12,4.12,4.12,2580,10629.600000023842
1688620753,4.12,4.12,4.12,4.12,0,0.0
1688620754,4.13,4.13,4.12,4.12,41500,171393.0
1688620755,4.12,4.12,4.12,4.12,29400,121128.0
1688620756,4.12,4.12,4.12,4.12,0,0.0
1688620757,4.13,4.13,4.12,4.12,18190,74946.79999995232
1688620758,4.12,4.12,4.12,4.12,0,0.0
1688620759,4.12,4.12,4.12,4.12,0,0.0
1688620760,4.12,4.13,4.12,4.13,7400,30518.0
1688620761,4.13,4.13,4.13,4.13,0,0.0
1688620762,4.12,4.13,4.12,4.12,1100,4536.0
1688620763,4.12,4.12,4.12,4.12,400,1648.0
1688620764,4.12,4.12,4.12,4.12,0,0.0
1688620765,4.12,4.12,4.12,4.12,807431,3326615.7200000286
1688620766,4.12,4.12,4.12,4.12,0,0.0
1688620767,4.12,4.12,4.12,4.12,0,0.0
1688620768,4.12,4.12,4.12,4.12,0,0.0
1688620769,4.12,4.12,4.12,4.12,0,0.0
1688620770,4.11,4.11,4.11,4.11,17200,70692.0
1688620771,4.11,4.11,4.11,4.11,0,0.0
1688620772,4.11,4.11,4.11,4.11,0,0.0
1688620773,4.12,4.12,4.12,4.12,24500,100940.0
1688620774,4.12,4.12,4.12,4.12,0,0.0
1688620775,4.12,4.12,4.12,4.12,1300,5356.0
1688620776,4.12,4.12,4.12,4.12,0,0.0
1688620777,4.12,4.12,4.12,4.12,0,0.0
1688620778,4.11,4.11,4.11,4.11,19500,80145.0
1688620779,4.11,4.11,4.11,4.11,0,0.0
1688620780,4.11,4.11,4.11,4.11,0,0.0
1688620781,4.12,4.12,4.12,4.12,3000,12360.0
1688620782,4.12,4.12,4.12,4.12,9100,37492.0
1688620783,4.12,4.12,4.12,4.12,0,0.0
1688620784,4.11,4.11,4.11,4.11,206800,849948.0
1688620785,4.11,4.11,4.11,4.11,0,0.0
1688620786,4.11,4.12,4.11,4.11,41100,168973.0
1688620787,4.11,4.11,4.11,4.11,0,0.0
1688620788,4.11,4.11,4.11,4.11,0,0.0
1688620789,4.11,4.11,4.11,4.11,25130,103284.29999995232
1688620790,4.11,4.11,4.11,4.11,0,0.0
1688620791,4.11,4.11,4.11,4.11,0,0.0
1688620792,4.11,4.12,4.11,4.11,13200,54256.0
1688620793,4.11,4.11,4.11,4.11,0,0.0
1688620794,4.12,4.12,4.12,4.12,4300,17716.0
1688620795,4.12,4.12,4.12,4.12,0,0.0
1688620796,4.12,4.12,4.12,4.12,0,0.0
1688620797,4.11,4.11,4.11,4.11,8800,36168.0
1688620798,4.11,4.11,4.11,4.11,19400,79734.0
1688620799,4.11,4.11,4.11,4.11,0,0.0
1688620800,4.11,4.11,4.11,4.11,0,0.0
1688620801,4.12,4.12,4.12,4.12,1000,4120.0
1688620802,4.12,4.12,4.12,4.12,1000,4120.0
1688620803,4.11,4.11,4.11,4.11,16000,65760.0
1688620804,4.11,4.11,4.11,4.11,0,0.0
1688620805,4.12,4.12,4.11,4.11,3700,15238.0
1688620806,4.11,4.11,4.11,4.11,16000,65760.0
1688620807,4.11,4.11,4.11,4.11,0,0.0
1688620808,4.11,4.11,4.11,4.11,7400,30414.0
1688620809,4.11,4.11,4.11,4.11,0,0.0
1688620810,4.11,4.11,4.11,4.11,0,0.0
1688620811,4.11,4.11,4.11,4.11,0,0.0
1688620812,4.11,4.11,4.11,4.11,0,0.0
1688620813,4.11,4.11,4.11,4.11,0,0.0
1688620814,4.11,4.11,4.11,4.11,13200,54252.0
1688620815,4.11,4.11,4.11,4.11,0,0.0
1688620816,4.11,4.11,4.11,4.11,0,0.0
1688620817,4.12,4.12,4.12,4.12,11700,48204.0
1688620818,4.12,4.12,4.12,4.12,0,0.0
1688620819,4.11,4.11,4.11,4.11,22700,93297.0
1688620820,4.11,4.11,4.11,4.11,0,0.0
1688620821,4.11,4.11,4.11,4.11,0,0.0
1688620822,4.12,4.12,4.12,4.12,63600,262032.0
1688620823,4.12,4.12,4.12,4.12,0,0.0
1688620824,4.11,4.11,4.11,4.11,138100,567591.0
1688620825,4.11,4.11,4.11,4.11,0,0.0
1688620826,4.11,4.11,4.11,4.11,0,0.0
1688620827,4.12,4.12,4.12,4.12,400,1648.0
1688620828,4.12,4.12,4.12,4.12,0,0.0
1688620829,4.12,4.12,4.12,4.12,0,0.0
1688620830,4.11,4.12,4.11,4.12,800,3293.0
1688620831,4.12,4.12,4.12,4.12,0,0.0
1688620832,4.12,4.12,4.12,4.12,232900,959548.0
1688620833,4.12,4.12,4.12,4.12,66500,273980.0
1688620834,4.12,4.12,4.12,4.12,0,0.0
1688620835,4.11,4.12,4.11,4.12,6300,25926.0
1688620836,4.12,4.12,4.12,4.12,0,0.0
1688620837,4.12,4.12,4.12,4.12,0,0.0
1688620838,4.12,4.12,4.12,4.12,9300,38316.0
1688620839,4.12,4.12,4.12,4.12,0,0.0
1688620840,4.12,4.12,4.12,4.12,0,0.0
1688620841,4.12,4.12,4.12,4.12,0,0.0
1688620842,4.12,4.12,4.12,4.12,0,0.0
1688620843,4.12,4.12,4.12,4.12,300,1236.0
1688620844,4.11,4.11,4.11,4.11,100,411.0
1688620845,4.11,4.11,4.11,4.11,0,0.0
1688620846,4.12,4.12,4.12,4.12,3300,13596.0
1688620847,4.11,4.11,4.11,4.11,100,411.0
1688620848,4.11,4.11,4.11,4.11,0,0.0
1688620849,4.11,4.11,4.11,4.11,100,411.0
1688620850,4.11,4.11,4.11,4.11,0,0.0
1688620851,4.11,4.11,4.11,4.11,0,0.0
1688620852,4.12,4.12,4.12,4.12,400,1648.0
1688620853,4.12,4.12,4.12,4.12,0,0.0
1688620854,4.12,4.12,4.12,4.12,0,0.0
1688620855,4.12,4.12,4.12,4.12,0,0.0
1688620856,4.12,4.12,4.12,4.12,0,0.0
1688620857,4.12,4.12,4.12,4.12,0,0.0
1688620858,4.12,4.12,4.12,4.12,0,0.0
1688620859,4.12,4.12,4.12,4.12,0,0.0
1688620860,4.12,4.12,4.12,4.12,1000,4120.0
1688620861,4.12,4.12,4.12,4.12,0,0.0
1688620862,4.12,4.12,4.12,4.12,400,1648.0
1688620863,4.12,4.12,4.12,4.12,0,0.0
1688620864,4.12,4.12,4.12,4.12,0,0.0
1688620865,4.12,4.12,4.12,4.12,3100,12772.0
1688620866,4.12,4.12,4.12,4.12,0,0.0
1688620867,4.12,4.12,4.12,4.12,0,0.0
1688620868,4.12,4.12,4.12,4.12,0,0.0
1688620869,4.12,4.12,4.12,4.12,0,0.0
1688620870,4.12,4.12,4.12,4.12,0,0.0
1688620871,4.11,4.12,4.11,4.12,17500,71940.0
1688620872,4.12,4.12,4.12,4.12,0,0.0
1688620873,4.12,4.12,4.12,4.12,1500,6180.0
1688620874,4.12,4.12,4.12,4.12,0,0.0
1688620875,4.12,4.12,4.12,4.12,0,0.0
1688620876,4.12,4.12,4.12,4.12,0,0.0
1688620877,4.12,4.12,4.12,4.12,0,0.0
1688620878,4.11,4.11,4.11,4.11,31500,129465.0
1688620879,4.11,4.11,4.11,4.11,0,0.0
1688620880,4.11,4.11,4.11,4.11,0,0.0
1688620881,4.11,4.11,4.11,4.11,400,1644.0
1688620882,4.11,4.11,4.11,4.11,0,0.0
1688620883,4.11,4.11,4.11,4.11,0,0.0
1688620884,4.11,4.11,4.11,4.11,63000,258930.0
1688620885,4.11,4.11,4.11,4.11,0,0.0
1688620886,4.11,4.11,4.11,4.11,0,0.0
1688620887,4.11,4.11,4.11,4.11,500,2055.0
1688620888,4.11,4.11,4.11,4.11,0,0.0
1688620889,4.11,4.11,4.11,4.11,0,0.0
1688620890,4.11,4.11,4.11,4.11,0,0.0
1688620891,4.11,4.11,4.11,4.11,0,0.0
1688620892,4.12,4.12,4.12,4.12,400,1648.0
1688620893,4.12,4.12,4.12,4.12,0,0.0
1688620894,4.12,4.12,4.12,4.12,0,0.0
1688620895,4.12,4.12,4.12,4.12,700,2884.0
1688620896,4.12,4.12,4.12,4.12,0,0.0
1688620897,4.12,4.12,4.12,4.12,400,1648.0
1688620898,4.12,4.12,4.12,4.12,0,0.0
1688620899,4.12,4.12,4.12,4.12,0,0.0
1688620900,4.12,4.12,4.12,4.12,200,824.0
1688620901,4.12,4.12,4.12,4.12,0,0.0
1688620902,4.12,4.12,4.12,4.12,0,0.0
1688620903,4.12,4.12,4.12,4.12,14200,58504.0
1688620904,4.12,4.12,4.12,4.12,0,0.0
1688620905,4.12,4.12,4.12,4.12,2000,8240.0
1688620906,4.12,4.12,4.12,4.12,18100,74572.0
1688620907,4.12,4.12,4.12,4.12,0,0.0
1688620908,4.11,4.12,4.11,4.12,64200,264402.0
1688620909,4.12,4.12,4.12,4.12,0,0.0
1688620910,4.12,4.12,4.11,4.11,1570,6459.700000047684
1688620911,4.12,4.12,4.12,4.12,99800,411176.0
1688620912,4.12,4.12,4.12,4.12,0,0.0
1688620913,4.12,4.12,4.12,4.12,0,0.0
1688620914,4.12,4.12,4.12,4.12,0,0.0
1688620915,4.12,4.12,4.12,4.12,0,0.0
1688620916,4.12,4.12,4.12,4.12,19300,79516.0
1688620917,4.12,4.12,4.12,4.12,400,1648.0
1688620918,4.12,4.12,4.12,4.12,4500,18540.0
1688620919,4.12,4.12,4.12,4.12,11000,45320.0
1688620920,4.12,4.12,4.12,4.12,0,0.0
1688620921,4.12,4.12,4.12,4.12,0,0.0
1688620922,4.12,4.12,4.12,4.12,1400,5768.0
1688620923,4.12,4.12,4.12,4.12,0,0.0
1688620924,4.12,4.12,4.12,4.12,0,0.0
1688620925,4.12,4.12,4.12,4.12,2200,9064.0
1688620926,4.12,4.12,4.12,4.12,0,0.0
1688620927,4.12,4.13,4.12,4.12,19900,82051.5
1688620928,4.12,4.12,4.12,4.12,0,0.0
1688620929,4.12,4.12,4.12,4.12,0,0.0
1688620930,4.12,4.12,4.12,4.12,0,0.0
1688620931,4.12,4.12,4.12,4.12,0,0.0
1688620932,4.12,4.13,4.12,4.12,19790,81679.79999995232
1688620933,4.12,4.12,4.12,4.12,0,0.0
1688620934,4.12,4.12,4.12,4.12,0,0.0
1688620935,4.12,4.12,4.11,4.11,11000,45274.0
1688620936,4.11,4.11,4.11,4.11,0,0.0
1688620937,4.11,4.11,4.11,4.11,0,0.0
1688620938,4.11,4.11,4.11,4.11,0,0.0
1688620939,4.11,4.11,4.11,4.11,0,0.0
1688620940,4.13,4.13,4.13,4.13,2300,9499.0
1688620941,4.12,4.13,4.12,4.13,6900,28441.0
1688620942,4.13,4.13,4.13,4.13,0,0.0
1688620943,4.12,4.12,4.12,4.12,7400,30488.0
1688620944,4.12,4.12,4.12,4.12,1100,4532.0
1688620945,4.12,4.12,4.12,4.12,0,0.0
1688620946,4.12,4.12,4.12,4.12,3000,12360.0
1688620947,4.12,4.12,4.12,4.12,0,0.0
1688620948,4.12,4.12,4.12,4.12,0,0.0
1688620949,4.12,4.12,4.12,4.12,1100,4532.0
1688620950,4.12,4.12,4.12,4.12,0,0.0
1688620951,4.12,4.12,4.12,4.12,4700,19364.0
1688620952,4.12,4.12,4.12,4.12,10600,43672.0
1688620953,4.12,4.12,4.12,4.12,0,0.0
1688620954,4.12,4.12,4.12,4.12,1700,7004.0
1688620955,4.12,4.12,4.12,4.12,3100,12772.0
1688620956,4.12,4.13,4.12,4.13,3800,15667.0
1688620957,4.13,4.13,4.13,4.13,0,0.0
1688620958,4.13,4.13,4.13,4.13,0,0.0
1688620959,4.13,4.13,4.13,4.13,0,0.0
1688620960,4.13,4.13,4.13,4.13,0,0.0
1688620961,4.13,4.13,4.13,4.13,0,0.0
1688620962,4.12,4.12,4.12,4.12,400,1648.0
1688620963,4.12,4.12,4.12,4.12,0,0.0
1688620964,4.11,4.11,4.11,4.11,39500,162345.0
1688620965,4.12,4.12,4.12,4.12,10000,41200.0
1688620966,4.12,4.12,4.12,4.12,0,0.0
1688620967,4.12,4.12,4.12,4.12,0,0.0
1688620968,4.12,4.12,4.12,4.12,5300,21836.0
1688620969,4.12,4.12,4.12,4.12,0,0.0
1688620970,4.12,4.12,4.12,4.12,500,2060.0
1688620971,4.12,4.13,4.12,4.13,18900,77921.79999995232
1688620972,4.13,4.13,4.13,4.13,0,0.0
1688620973,4.12,4.12,4.12,4.12,300,1236.0
1688620974,4.12,4.12,4.12,4.12,0,0.0
1688620975,4.12,4.12,4.12,4.12,1700,7004.0
1688620976,4.12,4.12,4.12,4.12,19100,78692.0
1688620977,4.12,4.12,4.12,4.12,0,0.0
1688620978,4.12,4.12,4.12,4.12,0,0.0
1688620979,4.12,4.12,4.12,4.12,0,0.0
1688620980,4.12,4.13,4.12,4.13,19200,79175.29999995232
1688620981,4.13,4.13,4.13,4.13,0,0.0
1688620982,4.13,4.13,4.13,4.13,0,0.0
1688620983,4.12,4.12,4.12,4.12,600,2472.0
1688620984,4.12,4.12,4.12,4.12,0,0.0
1688620985,4.12,4.12,4.12,4.12,0,0.0
1688620986,4.13,4.13,4.13,4.13,3200,13216.0
1688620987,4.13,4.13,4.11,4.11,19200,79069.0
1688620988,4.11,4.11,4.11,4.11,0,0.0
1688620989,4.12,4.13,4.12,4.13,74400,306905.0
1688620990,4.13,4.13,4.13,4.13,3100,12803.0
1688620991,4.13,4.13,4.13,4.13,18800,77644.0
1688620992,4.13,4.13,4.13,4.13,2000,8260.0
1688620993,4.13,4.13,4.13,4.13,0,0.0
1688620994,4.12,4.13,4.12,4.12,18900,78019.0
1688620995,4.12,4.12,4.12,4.12,7000,28840.0
1688620996,4.12,4.12,4.12,4.12,0,0.0
1688620997,4.12,4.12,4.12,4.12,10800,44496.0
1688620998,4.12,4.12,4.12,4.12,0,0.0
1688620999,4.12,4.12,4.12,4.12,0,0.0
1688621000,4.12,4.12,4.12,4.12,1530,6303.600000023842
1688621001,4.12,4.12,4.11,4.11,400,1647.6999999284744
1688621002,4.12,4.12,4.12,4.12,1200,4944.0
1688621003,4.12,4.12,4.12,4.12,2000,8240.0
1688621004,4.12,4.12,4.12,4.12,0,0.0
1688621005,4.12,4.12,4.12,4.12,10620,43754.39999997616
1688621006,4.12,4.12,4.12,4.12,18200,74984.0
1688621007,4.12,4.12,4.12,4.12,0,0.0
1688621008,4.12,4.12,4.12,4.12,0,0.0
1688621009,4.12,4.12,4.12,4.12,100,412.0
1688621010,4.12,4.12,4.12,4.12,0,0.0
1688621011,4.12,4.12,4.12,4.12,600,2472.0
1688621012,4.12,4.12,4.12,4.12,0,0.0
1688621013,4.12,4.12,4.12,4.12,0,0.0
1688621014,4.12,4.12,4.12,4.12,300,1236.0
1688621015,4.12,4.12,4.12,4.12,0,0.0
1688621016,4.12,4.13,4.12,4.12,3800,15688.0
1688621017,4.12,4.12,4.12,4.12,0,0.0
1688621018,4.12,4.12,4.12,4.12,700,2884.0
1688621019,4.12,4.13,4.12,4.12,45200,186660.0
1688621020,4.12,4.12,4.12,4.12,0,0.0
1688621021,4.12,4.12,4.12,4.12,0,0.0
1688621022,4.12,4.12,4.12,4.12,0,0.0
1688621023,4.12,4.12,4.12,4.12,0,0.0
1688621024,4.12,4.12,4.12,4.12,34500,142140.0
1688621025,4.12,4.12,4.12,4.12,0,0.0
1688621026,4.12,4.12,4.12,4.12,1000,4120.0
1688621027,4.12,4.12,4.11,4.11,6700,27568.0
1688621028,4.11,4.11,4.11,4.11,0,0.0
1688621029,4.11,4.11,4.11,4.11,0,0.0
1688621030,4.13,4.13,4.13,4.13,1000,4130.0
1688621031,4.13,4.13,4.13,4.13,0,0.0
1688621032,4.13,4.13,4.13,4.13,400,1652.0
1688621033,4.13,4.13,4.13,4.13,0,0.0
1688621034,4.13,4.13,4.13,4.13,0,0.0
1688621035,4.12,4.12,4.12,4.12,19600,80752.0
1688621036,4.12,4.12,4.12,4.12,0,0.0
1688621037,4.12,4.12,4.12,4.12,0,0.0
1688621038,4.13,4.13,4.12,4.12,20400,84052.0
1688621039,4.12,4.12,4.12,4.12,0,0.0
1688621040,4.13,4.13,4.12,4.13,132500,547155.0000001192
1688621041,4.13,4.13,4.13,4.13,0,0.0
1688621042,4.13,4.13,4.13,4.13,0,0.0
1688621043,4.13,4.13,4.12,4.12,50600,208906.9999998808
1688621044,4.12,4.12,4.12,4.12,0,0.0
1688621045,4.12,4.12,4.12,4.12,0,0.0
1688621046,4.12,4.12,4.12,4.12,3200,13184.0
1688621047,4.12,4.12,4.12,4.12,0,0.0
1688621048,4.12,4.12,4.12,4.12,0,0.0
1688621049,4.12,4.12,4.12,4.12,0,0.0
1688621050,4.12,4.12,4.12,4.12,0,0.0
1688621051,4.12,4.12,4.12,4.12,200,824.0
1688621052,4.12,4.12,4.12,4.12,400,1648.0
1688621053,4.12,4.12,4.12,4.12,1210,4985.200000047684
1688621054,4.12,4.12,4.12,4.12,5690,23442.799999952316
1688621055,4.12,4.12,4.12,4.12,0,0.0
1688621056,4.12,4.12,4.12,4.12,7100,29252.0
1688621057,4.12,4.12,4.12,4.12,0,0.0
1688621058,4.12,4.12,4.12,4.12,0,0.0
