timestamp,open_price,high_price,low_price,close_price,volume,money
1690428477,4.24,4.24,4.24,4.24,300,1272.0
1690428478,4.24,4.24,4.24,4.24,0,0.0
1690428479,4.24,4.24,4.24,4.24,1900,8056.0
1690428480,4.24,4.24,4.24,4.24,9500,40280.0
1690428481,4.24,4.24,4.24,4.24,0,0.0
1690428482,4.24,4.24,4.24,4.24,0,0.0
1690428483,4.24,4.24,4.24,4.24,0,0.0
1690428484,4.24,4.24,4.24,4.24,0,0.0
1690428485,4.24,4.24,4.24,4.24,0,0.0
1690428486,4.24,4.24,4.24,4.24,0,0.0
1690428487,4.24,4.24,4.24,4.24,0,0.0
1690428488,4.24,4.24,4.24,4.24,2400,10176.0
1690428489,4.24,4.24,4.24,4.24,0,0.0
1690428490,4.24,4.24,4.24,4.24,0,0.0
1690428491,4.24,4.24,4.24,4.24,0,0.0
1690428492,4.23,4.23,4.23,4.23,14000,59220.0
1690428493,4.24,4.24,4.24,4.24,100,424.0
1690428494,4.24,4.24,4.24,4.24,0,0.0
1690428495,4.24,4.24,4.24,4.24,0,0.0
1690428496,4.24,4.24,4.24,4.24,0,0.0
1690428497,4.24,4.24,4.24,4.24,0,0.0
1690428498,4.24,4.24,4.24,4.24,1000,4240.0
1690428499,4.24,4.24,4.24,4.24,0,0.0
1690428500,4.24,4.24,4.24,4.24,0,0.0
1690428501,4.24,4.24,4.24,4.24,0,0.0
1690428502,4.24,4.24,4.24,4.24,0,0.0
1690428503,4.24,4.24,4.24,4.24,1800,7632.0
1690428504,4.24,4.24,4.24,4.24,0,0.0
1690428505,4.24,4.24,4.24,4.24,0,0.0
1690428506,4.24,4.24,4.24,4.24,0,0.0
1690428507,4.24,4.24,4.24,4.24,10400,44096.0
1690428508,4.23,4.23,4.23,4.23,400,1692.0
1690428509,4.23,4.23,4.23,4.23,0,0.0
1690428510,4.23,4.23,4.23,4.23,0,0.0
1690428511,4.23,4.23,4.23,4.23,0,0.0
1690428512,4.23,4.23,4.23,4.23,0,0.0
1690428513,4.23,4.23,4.23,4.23,0,0.0
1690428514,4.23,4.23,4.23,4.23,0,0.0
1690428515,4.23,4.23,4.23,4.23,0,0.0
1690428516,4.23,4.23,4.23,4.23,0,0.0
1690428517,4.23,4.23,4.23,4.23,0,0.0
1690428518,4.23,4.23,4.23,4.23,0,0.0
1690428519,4.23,4.23,4.23,4.23,0,0.0
1690428520,4.23,4.23,4.23,4.23,0,0.0
1690428521,4.23,4.23,4.23,4.23,0,0.0
1690428522,4.24,4.24,4.24,4.24,9800,41552.0
1690428523,4.24,4.24,4.24,4.24,0,0.0
1690428524,4.24,4.24,4.24,4.24,0,0.0
1690428525,4.23,4.23,4.23,4.23,20000,84600.0
1690428526,4.23,4.23,4.23,4.23,0,0.0
1690428527,4.23,4.23,4.23,4.23,2400,10152.0
1690428528,4.24,4.24,4.24,4.24,42500,180200.0
1690428529,4.24,4.24,4.24,4.24,0,0.0
1690428530,4.24,4.24,4.24,4.24,0,0.0
1690428531,4.23,4.23,4.23,4.23,200,846.0
1690428532,4.23,4.23,4.23,4.23,0,0.0
1690428533,4.23,4.23,4.23,4.23,0,0.0
1690428534,4.24,4.24,4.24,4.24,50400,213696.0
1690428535,4.24,4.24,4.24,4.24,0,0.0
1690428536,4.24,4.24,4.23,4.24,600,2543.0
1690428537,4.24,4.24,4.24,4.24,0,0.0
1690428538,4.24,4.24,4.24,4.24,0,0.0
1690428539,4.23,4.24,4.23,4.24,200,847.0
1690428540,4.24,4.24,4.24,4.24,0,0.0
1690428541,4.23,4.23,4.23,4.23,3700,15651.0
1690428542,4.23,4.23,4.23,4.23,500,2115.0
1690428543,4.23,4.23,4.23,4.23,0,0.0
1690428544,4.23,4.23,4.23,4.23,0,0.0
1690428545,4.23,4.23,4.23,4.23,0,0.0
1690428546,4.23,4.23,4.23,4.23,0,0.0
1690428547,4.23,4.23,4.23,4.23,0,0.0
1690428548,4.23,4.23,4.23,4.23,0,0.0
1690428549,4.23,4.23,4.23,4.23,0,0.0
1690428550,4.23,4.23,4.23,4.23,0,0.0
1690428551,4.23,4.23,4.23,4.23,0,0.0
1690428552,4.24,4.24,4.24,4.24,22900,97096.0
1690428553,4.24,4.24,4.24,4.24,0,0.0
1690428554,4.24,4.24,4.24,4.24,0,0.0
1690428555,4.23,4.24,4.23,4.24,10000,42399.0
1690428556,4.24,4.24,4.24,4.24,0,0.0
1690428557,4.24,4.24,4.24,4.24,15500,65720.0
1690428558,4.24,4.24,4.24,4.24,5500,23320.0
1690428559,4.24,4.24,4.24,4.24,0,0.0
1690428560,4.23,4.23,4.23,4.23,8034,33983.81999999285
1690428561,4.24,4.24,4.24,4.24,19400,82256.0
1690428562,4.23,4.23,4.23,4.23,100,423.0
1690428563,4.24,4.24,4.24,4.24,3300,13992.0
1690428564,4.23,4.23,4.23,4.23,8900,37647.0
1690428565,4.24,4.24,4.24,4.24,1500,6360.0
1690428566,4.24,4.24,4.23,4.23,3900,16524.0
1690428567,4.23,4.23,4.23,4.23,0,0.0
1690428568,4.24,4.24,4.23,4.24,22600,95818.0
1690428569,4.24,4.24,4.23,4.23,1300,5500.0
1690428570,4.23,4.23,4.23,4.23,0,0.0
1690428571,4.23,4.23,4.23,4.23,1200,5076.0
1690428572,4.23,4.23,4.23,4.23,0,0.0
1690428573,4.23,4.24,4.23,4.24,4200,17796.0
1690428574,4.24,4.24,4.24,4.24,0,0.0
1690428575,4.24,4.24,4.24,4.24,0,0.0
1690428576,4.23,4.23,4.23,4.23,2400,10152.0
1690428577,4.23,4.23,4.23,4.23,1600,6768.0
1690428578,4.23,4.23,4.23,4.23,0,0.0
1690428579,4.24,4.24,4.23,4.24,36200,153451.0
1690428580,4.24,4.24,4.24,4.24,0,0.0
1690428581,4.24,4.24,4.24,4.24,0,0.0
1690428582,4.24,4.24,4.24,4.24,26700,113208.0
1690428583,4.24,4.24,4.24,4.24,0,0.0
1690428584,4.23,4.23,4.23,4.23,2200,9306.0
1690428585,4.24,4.24,4.23,4.23,18500,78404.0
1690428586,4.23,4.23,4.23,4.23,0,0.0
1690428587,4.24,4.24,4.24,4.24,100,424.0
1690428588,4.24,4.24,4.24,4.24,13800,58512.0
1690428589,4.24,4.24,4.24,4.24,0,0.0
1690428590,4.24,4.24,4.23,4.24,22500,95392.0
1690428591,4.24,4.24,4.24,4.24,0,0.0
1690428592,4.24,4.24,4.24,4.24,0,0.0
1690428593,4.23,4.24,4.23,4.24,14300,60492.0
1690428594,4.24,4.24,4.24,4.24,0,0.0
1690428595,4.24,4.24,4.24,4.24,0,0.0
1690428596,4.24,4.24,4.24,4.24,0,0.0
1690428597,4.24,4.24,4.24,4.24,0,0.0
1690428598,4.24,4.24,4.24,4.24,0,0.0
1690428599,4.24,4.24,4.24,4.24,0,0.0
1690428600,4.24,4.24,4.24,4.24,0,0.0
1690434001,4.23,4.24,4.23,4.24,255470,1081555.099999994
1690434002,4.24,4.24,4.23,4.23,14300,60615.0
1690434003,4.23,4.23,4.23,4.23,0,0.0
1690434004,4.23,4.24,4.23,4.24,300,1271.0
1690434005,4.24,4.24,4.24,4.24,5800,24592.0
1690434006,4.24,4.24,4.24,4.24,0,0.0
1690434007,4.24,4.24,4.24,4.24,0,0.0
1690434008,4.23,4.23,4.23,4.23,300,1269.0
1690434009,4.24,4.24,4.24,4.24,100,424.0
1690434010,4.24,4.24,4.24,4.24,0,0.0
1690434011,4.23,4.23,4.23,4.23,1200,5076.0
1690434012,4.23,4.23,4.23,4.23,0,0.0
1690434013,4.23,4.23,4.23,4.23,0,0.0
1690434014,4.24,4.24,4.24,4.24,500,2120.0
1690434015,4.24,4.24,4.24,4.24,0,0.0
1690434016,4.24,4.24,4.24,4.24,0,0.0
1690434017,4.23,4.24,4.23,4.24,42600,180199.0
1690434018,4.24,4.24,4.24,4.24,0,0.0
1690434019,4.23,4.23,4.23,4.23,2000,8460.0
1690434020,4.23,4.23,4.23,4.23,4900,20727.0
1690434021,4.23,4.23,4.23,4.23,0,0.0
1690434022,4.23,4.23,4.23,4.23,830,3510.9000000059605
1690434023,4.23,4.23,4.23,4.23,0,0.0
1690434024,4.24,4.24,4.24,4.24,11500,48760.0
1690434025,4.24,4.24,4.24,4.24,400,1696.0
1690434026,4.24,4.24,4.24,4.24,0,0.0
1690434027,4.23,4.23,4.23,4.23,25700,108711.0
1690434028,4.23,4.23,4.23,4.23,400,1692.0
1690434029,4.24,4.24,4.24,4.24,100,424.0
1690434030,4.24,4.24,4.24,4.24,0,0.0
1690434031,4.24,4.24,4.24,4.24,0,0.0
1690434032,4.24,4.24,4.24,4.24,0,0.0
1690434033,4.23,4.23,4.23,4.23,25300,107019.0
1690434034,4.23,4.23,4.23,4.23,0,0.0
1690434035,4.23,4.24,4.23,4.24,20600,87342.0
1690434036,4.23,4.23,4.23,4.23,4500,19035.0
1690434037,4.23,4.23,4.23,4.23,0,0.0
1690434038,4.23,4.23,4.23,4.23,28900,122247.0
1690434039,4.23,4.23,4.23,4.23,0,0.0
1690434040,4.23,4.23,4.23,4.23,0,0.0
1690434041,4.23,4.23,4.23,4.23,498800,2109924.0
1690434042,4.23,4.23,4.23,4.23,0,0.0
1690434043,4.23,4.23,4.23,4.23,13000,54990.0
1690434044,4.23,4.23,4.22,4.23,191291,809130.9300000072
1690434045,4.23,4.23,4.23,4.23,0,0.0
1690434046,4.23,4.23,4.23,4.23,21100,89253.0
1690434047,4.23,4.23,4.23,4.23,0,0.0
1690434048,4.23,4.23,4.23,4.23,0,0.0
1690434049,4.23,4.23,4.23,4.23,100,423.0
1690434050,4.23,4.23,4.23,4.23,0,0.0
1690434051,4.22,4.22,4.22,4.22,1000,4220.0
1690434052,4.22,4.22,4.22,4.22,0,0.0
1690434053,4.22,4.22,4.22,4.22,0,0.0
1690434054,4.22,4.22,4.22,4.22,0,0.0
1690434055,4.22,4.22,4.22,4.22,0,0.0
1690434056,4.22,4.22,4.22,4.22,0,0.0
1690434057,4.23,4.23,4.23,4.23,1000,4230.0
1690434058,4.23,4.23,4.23,4.23,0,0.0
1690434059,4.23,4.23,4.23,4.23,0,0.0
1690434060,4.23,4.23,4.23,4.23,0,0.0
1690434061,4.23,4.23,4.23,4.23,0,0.0
1690434062,4.23,4.23,4.23,4.23,700,2961.0
1690434063,4.23,4.23,4.23,4.23,0,0.0
1690434064,4.23,4.23,4.23,4.23,0,0.0
1690434065,4.23,4.23,4.23,4.23,0,0.0
1690434066,4.23,4.23,4.23,4.23,0,0.0
1690434067,4.23,4.23,4.23,4.23,0,0.0
1690434068,4.23,4.23,4.23,4.23,75100,317673.0
1690434069,4.23,4.23,4.23,4.23,0,0.0
1690434070,4.23,4.23,4.23,4.23,0,0.0
1690434071,4.23,4.23,4.23,4.23,256000,1082880.0
1690434072,4.23,4.23,4.23,4.23,0,0.0
1690434073,4.23,4.23,4.23,4.23,300,1269.0
1690434074,4.23,4.23,4.23,4.23,0,0.0
1690434075,4.23,4.23,4.23,4.23,0,0.0
1690434076,4.23,4.23,4.23,4.23,0,0.0
1690434077,4.23,4.23,4.23,4.23,0,0.0
1690434078,4.23,4.23,4.23,4.23,1200,5076.0
1690434079,4.23,4.23,4.23,4.23,0,0.0
1690434080,4.23,4.23,4.23,4.23,0,0.0
1690434081,4.23,4.23,4.23,4.23,0,0.0
1690434082,4.23,4.23,4.23,4.23,0,0.0
1690434083,4.23,4.23,4.23,4.23,0,0.0
1690434084,4.24,4.24,4.24,4.24,2000,8480.0
1690434085,4.24,4.24,4.24,4.24,0,0.0
1690434086,4.24,4.24,4.24,4.24,5000,21200.0
1690434087,4.23,4.23,4.23,4.23,21200,89676.0
1690434088,4.23,4.23,4.23,4.23,0,0.0
1690434089,4.23,4.23,4.23,4.23,100,423.0
1690434090,4.23,4.24,4.23,4.24,5400,22893.0
1690434091,4.24,4.24,4.24,4.24,0,0.0
1690434092,4.23,4.23,4.23,4.23,2000,8460.0
1690434093,4.23,4.23,4.23,4.23,0,0.0
1690434094,4.23,4.23,4.23,4.23,0,0.0
1690434095,4.23,4.23,4.23,4.23,2700,11421.0
1690434096,4.23,4.23,4.23,4.23,0,0.0
1690434097,4.23,4.23,4.23,4.23,0,0.0
1690434098,4.23,4.23,4.23,4.23,0,0.0
1690434099,4.23,4.23,4.23,4.23,0,0.0
1690434100,4.23,4.23,4.23,4.23,0,0.0
1690434101,4.23,4.23,4.23,4.23,2800,11844.0
1690434102,4.23,4.23,4.23,4.23,0,0.0
1690434103,4.23,4.23,4.23,4.23,2000,8460.0
1690434104,4.23,4.23,4.23,4.23,0,0.0
1690434105,4.23,4.23,4.23,4.23,0,0.0
1690434106,4.23,4.23,4.23,4.23,100,423.0
1690434107,4.23,4.23,4.23,4.23,0,0.0
1690434108,4.23,4.23,4.23,4.23,100,423.0
1690434109,4.23,4.23,4.23,4.23,300,1269.0
1690434110,4.24,4.24,4.24,4.24,100,424.0
1690434111,4.24,4.24,4.23,4.24,11600,49181.0
1690434112,4.24,4.24,4.24,4.24,0,0.0
1690434113,4.24,4.24,4.24,4.24,0,0.0
1690434114,4.24,4.24,4.24,4.24,0,0.0
1690434115,4.24,4.24,4.24,4.24,0,0.0
1690434116,4.24,4.24,4.24,4.24,0,0.0
1690434117,4.23,4.24,4.23,4.24,20000,84797.0
1690434118,4.23,4.23,4.23,4.23,110,465.30000001192093
1690434119,4.23,4.23,4.23,4.23,0,0.0
1690434120,4.23,4.23,4.23,4.23,0,0.0
1690434121,4.23,4.23,4.23,4.23,0,0.0
1690434122,4.23,4.23,4.23,4.23,0,0.0
1690434123,4.23,4.23,4.23,4.23,0,0.0
1690434124,4.24,4.24,4.23,4.24,22600,95623.0
1690434125,4.24,4.24,4.24,4.24,0,0.0
1690434126,4.24,4.24,4.24,4.24,0,0.0
1690434127,4.23,4.23,4.23,4.23,20800,87984.0
1690434128,4.23,4.23,4.23,4.23,0,0.0
1690434129,4.23,4.23,4.23,4.23,0,0.0
1690434130,4.23,4.23,4.23,4.23,0,0.0
1690434131,4.23,4.23,4.23,4.23,0,0.0
1690434132,4.23,4.23,4.23,4.23,0,0.0
1690434133,4.23,4.23,4.23,4.23,0,0.0
1690434134,4.23,4.23,4.23,4.23,0,0.0
1690434135,4.23,4.24,4.23,4.23,46100,195282.0
1690434136,4.23,4.23,4.23,4.23,0,0.0
1690434137,4.23,4.23,4.23,4.23,0,0.0
1690434138,4.23,4.23,4.23,4.23,500,2115.0
1690434139,4.23,4.23,4.23,4.23,0,0.0
1690434140,4.23,4.23,4.23,4.23,0,0.0
1690434141,4.23,4.24,4.23,4.23,23100,97923.0
1690434142,4.23,4.23,4.23,4.23,0,0.0
1690434143,4.23,4.23,4.23,4.23,2500,10575.0
1690434144,4.23,4.23,4.23,4.23,5900,24957.0
1690434145,4.23,4.23,4.23,4.23,0,0.0
1690434146,4.23,4.24,4.23,4.23,39500,167281.0
1690434147,4.23,4.23,4.23,4.23,0,0.0
1690434148,4.23,4.23,4.23,4.23,57900,244917.0
1690434149,4.23,4.23,4.23,4.23,277890,1175474.699999988
1690434150,4.23,4.23,4.23,4.23,0,0.0
1690434151,4.23,4.23,4.23,4.23,2300,9729.0
1690434152,4.23,4.23,4.23,4.23,1000,4230.0
1690434153,4.23,4.23,4.23,4.23,0,0.0
1690434154,4.23,4.23,4.23,4.23,0,0.0
1690434155,4.23,4.23,4.23,4.23,1300,5499.0
1690434156,4.23,4.23,4.23,4.23,0,0.0
1690434157,4.23,4.23,4.23,4.23,19500,82485.0
1690434158,4.23,4.23,4.23,4.23,0,0.0
1690434159,4.23,4.23,4.23,4.23,0,0.0
1690434160,4.23,4.23,4.23,4.23,1700,7191.0
1690434161,4.23,4.23,4.23,4.23,0,0.0
1690434162,4.23,4.23,4.23,4.23,500,2115.0
1690434163,4.23,4.23,4.23,4.23,0,0.0
1690434164,4.23,4.23,4.23,4.23,0,0.0
1690434165,4.23,4.23,4.23,4.23,7500,31725.0
1690434166,4.23,4.23,4.23,4.23,0,0.0
1690434167,4.23,4.23,4.23,4.23,0,0.0
1690434168,4.23,4.23,4.23,4.23,21000,88830.0
1690434169,4.23,4.23,4.23,4.23,0,0.0
1690434170,4.23,4.23,4.23,4.23,0,0.0
1690434171,4.23,4.23,4.23,4.23,17900,75717.0
1690434172,4.23,4.23,4.23,4.23,0,0.0
1690434173,4.23,4.23,4.23,4.23,1000,4230.0
1690434174,4.23,4.23,4.23,4.23,0,0.0
1690434175,4.23,4.23,4.23,4.23,0,0.0
1690434176,4.23,4.23,4.23,4.23,2300,9729.0
1690434177,4.23,4.23,4.23,4.23,0,0.0
1690434178,4.23,4.23,4.23,4.23,1300,5499.0
1690434179,4.23,4.23,4.23,4.23,18000,76140.0
1690434180,4.23,4.23,4.23,4.23,0,0.0
1690434181,4.23,4.23,4.23,4.23,0,0.0
1690434182,4.23,4.23,4.23,4.23,0,0.0
1690434183,4.22,4.22,4.22,4.22,100,422.0
1690434184,4.23,4.23,4.23,4.23,400,1692.0
1690434185,4.23,4.23,4.23,4.23,0,0.0
1690434186,4.23,4.23,4.23,4.23,0,0.0
1690434187,4.22,4.22,4.22,4.22,120800,509776.0
1690434188,4.22,4.22,4.22,4.22,0,0.0
1690434189,4.23,4.23,4.23,4.23,46000,194580.0
1690434190,4.23,4.23,4.23,4.23,19100,80793.0
1690434191,4.23,4.23,4.23,4.23,0,0.0
1690434192,4.23,4.23,4.23,4.23,0,0.0
1690434193,4.23,4.23,4.23,4.23,0,0.0
1690434194,4.23,4.23,4.23,4.23,0,0.0
1690434195,4.23,4.23,4.23,4.23,19000,80370.0
1690434196,4.23,4.23,4.23,4.23,0,0.0
1690434197,4.23,4.23,4.23,4.23,0,0.0
1690434198,4.23,4.23,4.23,4.23,0,0.0
1690434199,4.23,4.23,4.23,4.23,0,0.0
1690434200,4.23,4.23,4.23,4.23,0,0.0
1690434201,4.23,4.23,4.23,4.23,2500,10575.0
1690434202,4.23,4.23,4.23,4.23,0,0.0
1690434203,4.23,4.23,4.23,4.23,0,0.0
1690434204,4.23,4.23,4.23,4.23,0,0.0
1690434205,4.23,4.23,4.23,4.23,800,3384.0
1690434206,4.23,4.23,4.23,4.23,0,0.0
1690434207,4.23,4.23,4.23,4.23,0,0.0
1690434208,4.23,4.23,4.23,4.23,0,0.0
1690434209,4.23,4.23,4.23,4.23,0,0.0
1690434210,4.23,4.23,4.23,4.23,0,0.0
1690434211,4.23,4.23,4.23,4.23,0,0.0
1690434212,4.23,4.23,4.23,4.23,0,0.0
1690434213,4.23,4.23,4.23,4.23,0,0.0
1690434214,4.23,4.23,4.23,4.23,0,0.0
1690434215,4.23,4.23,4.23,4.23,0,0.0
1690434216,4.23,4.23,4.23,4.23,11000,46530.0
1690434217,4.23,4.23,4.23,4.23,0,0.0
1690434218,4.23,4.23,4.23,4.23,0,0.0
1690434219,4.23,4.23,4.23,4.23,0,0.0
1690434220,4.23,4.23,4.23,4.23,0,0.0
1690434221,4.23,4.23,4.23,4.23,0,0.0
1690434222,4.23,4.23,4.23,4.23,86200,364626.0
1690434223,4.23,4.23,4.23,4.23,0,0.0
1690434224,4.22,4.22,4.22,4.22,23300,98326.0
1690434225,4.23,4.23,4.23,4.23,200,846.0
1690434226,4.23,4.23,4.23,4.23,0,0.0
1690434227,4.22,4.22,4.22,4.22,20900,88198.0
1690434228,4.22,4.22,4.22,4.22,0,0.0
1690434229,4.22,4.22,4.22,4.22,0,0.0
1690434230,4.22,4.22,4.22,4.22,0,0.0
1690434231,4.22,4.22,4.22,4.22,0,0.0
1690434232,4.23,4.23,4.23,4.23,100,423.0
1690434233,4.23,4.23,4.23,4.23,0,0.0
1690434234,4.23,4.23,4.23,4.23,0,0.0
1690434235,4.23,4.23,4.23,4.23,0,0.0
1690434236,4.23,4.23,4.23,4.23,0,0.0
1690434237,4.23,4.23,4.23,4.23,0,0.0
1690434238,4.22,4.22,4.22,4.22,500,2110.0
1690434239,4.22,4.22,4.22,4.22,0,0.0
1690434240,4.22,4.22,4.22,4.22,0,0.0
1690434241,4.22,4.22,4.22,4.22,0,0.0
1690434242,4.22,4.22,4.22,4.22,0,0.0
1690434243,4.23,4.23,4.23,4.23,20000,84600.0
1690434244,4.23,4.23,4.23,4.23,0,0.0
1690434245,4.23,4.23,4.23,4.23,0,0.0
1690434246,4.23,4.23,4.23,4.23,0,0.0
1690434247,4.23,4.23,4.23,4.23,0,0.0
1690434248,4.23,4.23,4.23,4.23,0,0.0
1690434249,4.22,4.22,4.22,4.22,200000,844000.0
1690434250,4.22,4.22,4.22,4.22,0,0.0
1690434251,4.22,4.22,4.22,4.22,0,0.0
1690434252,4.22,4.22,4.22,4.22,0,0.0
1690434253,4.22,4.22,4.22,4.22,0,0.0
1690434254,4.22,4.22,4.22,4.22,0,0.0
1690434255,4.22,4.22,4.22,4.22,0,0.0
1690434256,4.22,4.22,4.22,4.22,0,0.0
1690434257,4.23,4.23,4.23,4.23,700,2961.0
1690434258,4.23,4.23,4.23,4.23,0,0.0
1690434259,4.23,4.23,4.23,4.23,0,0.0
1690434260,4.23,4.23,4.23,4.23,0,0.0
1690434261,4.23,4.23,4.23,4.23,0,0.0
1690434262,4.23,4.23,4.23,4.23,0,0.0
1690434263,4.23,4.23,4.23,4.23,0,0.0
1690434264,4.23,4.23,4.23,4.23,0,0.0
1690434265,4.23,4.23,4.23,4.23,0,0.0
1690434266,4.23,4.23,4.23,4.23,0,0.0
1690434267,4.22,4.22,4.22,4.22,20800,87776.0
1690434268,4.22,4.22,4.22,4.22,0,0.0
1690434269,4.22,4.22,4.22,4.22,0,0.0
1690434270,4.22,4.22,4.22,4.22,0,0.0
1690434271,4.22,4.22,4.22,4.22,0,0.0
1690434272,4.22,4.22,4.22,4.22,0,0.0
1690434273,4.23,4.23,4.23,4.23,1300,5499.0
1690434274,4.23,4.23,4.23,4.23,0,0.0
1690434275,4.23,4.23,4.23,4.23,0,0.0
1690434276,4.23,4.23,4.23,4.23,0,0.0
1690434277,4.23,4.23,4.23,4.23,0,0.0
1690434278,4.23,4.23,4.23,4.23,7700,32571.0
1690434279,4.23,4.23,4.23,4.23,0,0.0
1690434280,4.23,4.23,4.23,4.23,0,0.0
1690434281,4.22,4.22,4.22,4.22,500,2110.0
1690434282,4.22,4.22,4.22,4.22,0,0.0
1690434283,4.22,4.22,4.22,4.22,0,0.0
1690434284,4.23,4.23,4.23,4.23,700,2961.0
1690434285,4.23,4.23,4.23,4.23,0,0.0
1690434286,4.23,4.23,4.23,4.23,0,0.0
1690434287,4.22,4.22,4.22,4.22,20800,87776.0
1690434288,4.22,4.22,4.22,4.22,0,0.0
1690434289,4.23,4.23,4.23,4.23,22100,93483.0
1690434290,4.23,4.23,4.23,4.23,0,0.0
1690434291,4.23,4.23,4.23,4.23,2000,8460.0
1690434292,4.23,4.23,4.23,4.23,0,0.0
1690434293,4.23,4.23,4.23,4.23,0,0.0
1690434294,4.23,4.23,4.23,4.23,0,0.0
1690434295,4.23,4.23,4.23,4.23,200,846.0
1690434296,4.23,4.23,4.23,4.23,0,0.0
1690434297,4.23,4.23,4.23,4.23,0,0.0
1690434298,4.23,4.23,4.23,4.23,0,0.0
1690434299,4.23,4.23,4.23,4.23,2600,10998.0
1690434300,4.23,4.23,4.23,4.23,18300,77409.0
1690434301,4.23,4.23,4.23,4.23,0,0.0
1690434302,4.23,4.23,4.23,4.23,0,0.0
1690434303,4.23,4.23,4.23,4.23,0,0.0
1690434304,4.23,4.23,4.23,4.23,0,0.0
1690434305,4.23,4.23,4.23,4.23,0,0.0
1690434306,4.23,4.23,4.23,4.23,0,0.0
1690434307,4.23,4.23,4.23,4.23,0,0.0
1690434308,4.23,4.23,4.23,4.23,800,3384.0
1690434309,4.23,4.23,4.23,4.23,0,0.0
1690434310,4.23,4.23,4.23,4.23,13200,55836.0
1690434311,4.23,4.23,4.23,4.23,8600,36378.0
1690434312,4.23,4.23,4.23,4.23,0,0.0
1690434313,4.23,4.23,4.23,4.23,0,0.0
1690434314,4.23,4.23,4.23,4.23,0,0.0
1690434315,4.23,4.23,4.23,4.23,0,0.0
1690434316,4.23,4.23,4.23,4.23,83500,353205.0
1690434317,4.23,4.23,4.23,4.23,0,0.0
1690434318,4.23,4.23,4.23,4.23,0,0.0
1690434319,4.23,4.23,4.23,4.23,0,0.0
1690434320,4.23,4.23,4.23,4.23,0,0.0
1690434321,4.23,4.23,4.22,4.23,11800,49906.0
1690434322,4.23,4.23,4.23,4.23,20700,87561.0
1690434323,4.23,4.23,4.23,4.23,0,0.0
1690434324,4.23,4.23,4.23,4.23,0,0.0
1690434325,4.23,4.23,4.23,4.23,0,0.0
1690434326,4.23,4.23,4.23,4.23,0,0.0
1690434327,4.22,4.22,4.22,4.22,20800,87776.0
1690434328,4.22,4.22,4.22,4.22,0,0.0
1690434329,4.22,4.22,4.22,4.22,0,0.0
1690434330,4.22,4.22,4.22,4.22,0,0.0
1690434331,4.22,4.22,4.22,4.22,0,0.0
1690434332,4.23,4.23,4.23,4.23,800,3384.0
1690434333,4.23,4.23,4.23,4.23,20000,84600.0
1690434334,4.23,4.23,4.23,4.23,0,0.0
1690434335,4.23,4.23,4.23,4.23,100,423.0
1690434336,4.23,4.23,4.23,4.23,0,0.0
1690434337,4.23,4.23,4.23,4.23,0,0.0
1690434338,4.23,4.23,4.23,4.23,0,0.0
1690434339,4.23,4.23,4.23,4.23,0,0.0
1690434340,4.23,4.23,4.23,4.23,0,0.0
1690434341,4.23,4.23,4.23,4.23,0,0.0
1690434342,4.23,4.23,4.23,4.23,0,0.0
1690434343,4.23,4.23,4.23,4.23,3000,12690.0
1690434344,4.23,4.23,4.23,4.23,17500,74025.0
1690434345,4.23,4.23,4.23,4.23,0,0.0
1690434346,4.23,4.23,4.23,4.23,0,0.0
1690434347,4.23,4.23,4.23,4.23,0,0.0
1690434348,4.23,4.23,4.23,4.23,0,0.0
1690434349,4.23,4.23,4.23,4.23,0,0.0
1690434350,4.23,4.23,4.23,4.23,0,0.0
1690434351,4.23,4.23,4.23,4.23,0,0.0
1690434352,4.23,4.23,4.23,4.23,0,0.0
1690434353,4.23,4.23,4.23,4.23,0,0.0
1690434354,4.23,4.23,4.23,4.23,800,3384.0
1690434355,4.23,4.23,4.23,4.23,0,0.0
1690434356,4.23,4.23,4.23,4.23,0,0.0
1690434357,4.23,4.23,4.23,4.23,0,0.0
1690434358,4.23,4.23,4.23,4.23,0,0.0
1690434359,4.23,4.23,4.23,4.23,0,0.0
1690434360,4.23,4.23,4.23,4.23,0,0.0
1690434361,4.23,4.23,4.23,4.23,0,0.0
1690434362,4.23,4.23,4.23,4.23,0,0.0
1690434363,4.23,4.23,4.23,4.23,0,0.0
1690434364,4.23,4.23,4.23,4.23,0,0.0
1690434365,4.22,4.22,4.22,4.22,200,844.0
1690434366,4.22,4.22,4.22,4.22,0,0.0
1690434367,4.22,4.22,4.22,4.22,20800,87776.0
1690434368,4.22,4.22,4.22,4.22,0,0.0
1690434369,4.22,4.22,4.22,4.22,0,0.0
1690434370,4.23,4.23,4.23,4.23,500,2115.0
1690434371,4.23,4.23,4.23,4.23,0,0.0
1690434372,4.23,4.23,4.23,4.23,0,0.0
1690434373,4.23,4.23,4.23,4.23,0,0.0
1690434374,4.23,4.23,4.23,4.23,0,0.0
1690434375,4.23,4.23,4.23,4.23,0,0.0
1690434376,4.23,4.23,4.23,4.23,0,0.0
1690434377,4.23,4.23,4.23,4.23,0,0.0
1690434378,4.22,4.22,4.22,4.22,13000,54860.0
1690434379,4.22,4.22,4.22,4.22,0,0.0
1690434380,4.22,4.22,4.22,4.22,0,0.0
1690434381,4.22,4.22,4.22,4.22,0,0.0
1690434382,4.22,4.22,4.22,4.22,0,0.0
1690434383,4.22,4.22,4.22,4.22,0,0.0
