timestamp,open_price,high_price,low_price,close_price,volume,money
1689917309,4.27,4.27,4.27,4.27,40700,173789.0
1689917310,4.27,4.27,4.27,4.27,0,0.0
1689917311,4.27,4.27,4.27,4.27,0,0.0
1689917312,4.27,4.27,4.27,4.27,0,0.0
1689917313,4.28,4.28,4.28,4.28,3800,16264.0
1689917314,4.28,4.28,4.28,4.28,0,0.0
1689917315,4.27,4.27,4.27,4.27,22700,96929.0
1689917316,4.27,4.27,4.27,4.27,0,0.0
1689917317,4.27,4.27,4.27,4.27,0,0.0
1689917318,4.27,4.27,4.27,4.27,0,0.0
1689917319,4.27,4.27,4.27,4.27,0,0.0
1689917320,4.27,4.27,4.27,4.27,0,0.0
1689917321,4.28,4.28,4.27,4.27,6100,26078.0
1689917322,4.27,4.27,4.27,4.27,0,0.0
1689917323,4.27,4.27,4.27,4.27,600,2562.0
1689917324,4.27,4.28,4.27,4.28,8700,37168.0
1689917325,4.28,4.28,4.28,4.28,0,0.0
1689917326,4.28,4.28,4.28,4.28,0,0.0
1689917327,4.27,4.28,4.27,4.28,15500,66202.0
1689917328,4.28,4.28,4.28,4.28,0,0.0
1689917329,4.27,4.28,4.27,4.28,5300,22681.0
1689917330,4.28,4.28,4.28,4.28,0,0.0
1689917331,4.28,4.28,4.27,4.27,2200,9414.0
1689917332,4.27,4.28,4.27,4.28,16300,69756.9999999404
1689917333,4.28,4.28,4.28,4.28,0,0.0
1689917334,4.27,4.28,4.27,4.28,18700,79975.0
1689917335,4.28,4.28,4.28,4.28,0,0.0
1689917336,4.28,4.28,4.28,4.28,0,0.0
1689917337,4.28,4.28,4.28,4.28,2900,12412.0
1689917338,4.28,4.28,4.28,4.28,0,0.0
1689917339,4.27,4.27,4.27,4.27,20000,85400.0
1689917340,4.28,4.28,4.28,4.28,800,3424.0
1689917341,4.28,4.28,4.28,4.28,0,0.0
1689917342,4.27,4.27,4.27,4.27,2000,8540.0
1689917343,4.28,4.28,4.28,4.28,1800,7704.0
1689917344,4.28,4.28,4.28,4.28,0,0.0
1689917345,4.27,4.28,4.27,4.28,7900,33772.0
1689917346,4.28,4.28,4.28,4.28,0,0.0
1689917347,4.28,4.28,4.28,4.28,0,0.0
1689917348,4.28,4.28,4.28,4.28,1700,7276.0
1689917349,4.28,4.28,4.28,4.28,0,0.0
1689917350,4.28,4.28,4.28,4.28,0,0.0
1689917351,4.27,4.28,4.27,4.28,49300,210522.0
1689917352,4.28,4.28,4.28,4.28,0,0.0
1689917353,4.27,4.27,4.27,4.27,2400,10248.0
1689917354,4.27,4.27,4.27,4.27,4300,18361.0
1689917355,4.27,4.27,4.27,4.27,11600,49532.0
1689917356,4.27,4.27,4.27,4.27,500,2135.0
1689917357,4.27,4.27,4.27,4.27,0,0.0
1689917358,4.27,4.27,4.27,4.27,4600,19642.0
1689917359,4.27,4.27,4.27,4.27,0,0.0
1689917360,4.27,4.27,4.27,4.27,0,0.0
1689917361,4.28,4.28,4.27,4.27,1700,7272.0
1689917362,4.27,4.27,4.27,4.27,300,1281.0
1689917363,4.27,4.27,4.27,4.27,0,0.0
1689917364,4.27,4.28,4.27,4.28,10300,43990.0
1689917365,4.28,4.28,4.28,4.28,0,0.0
1689917366,4.27,4.27,4.27,4.27,4000,17080.0
1689917367,4.28,4.28,4.28,4.28,2900,12412.0
1689917368,4.28,4.28,4.28,4.28,0,0.0
1689917369,4.27,4.27,4.27,4.27,41800,178486.0
1689917370,4.28,4.28,4.28,4.28,2800,11984.0
1689917371,4.27,4.27,4.27,4.27,14500,61915.0
1689917372,4.27,4.27,4.27,4.27,42700,182329.0
1689917373,4.27,4.27,4.27,4.27,0,0.0
1689917374,4.27,4.27,4.27,4.27,2100,8967.0
1689917375,4.27,4.27,4.27,4.27,20300,86681.0
1689917376,4.27,4.27,4.27,4.27,0,0.0
1689917377,4.27,4.27,4.27,4.27,1200,5124.0
1689917378,4.27,4.28,4.27,4.27,15900,67895.0
1689917379,4.27,4.27,4.27,4.27,0,0.0
1689917380,4.27,4.27,4.27,4.27,0,0.0
1689917381,4.27,4.28,4.27,4.28,5000,21354.0
1689917382,4.28,4.28,4.28,4.28,0,0.0
1689917383,4.28,4.28,4.28,4.28,0,0.0
1689917384,4.28,4.28,4.28,4.28,0,0.0
1689917385,4.28,4.28,4.28,4.28,0,0.0
1689917386,4.27,4.27,4.27,4.27,300,1281.0
1689917387,4.27,4.27,4.27,4.27,0,0.0
1689917388,4.27,4.28,4.27,4.28,9110,38906.69999998808
1689917389,4.27,4.27,4.27,4.27,2000,8540.0
1689917390,4.27,4.27,4.27,4.27,0,0.0
1689917391,4.28,4.28,4.27,4.27,3000,12822.0
1689917392,4.27,4.27,4.27,4.27,0,0.0
1689917393,4.27,4.27,4.27,4.27,0,0.0
1689917394,4.28,4.28,4.28,4.28,3700,15836.0
1689917395,4.28,4.28,4.28,4.28,0,0.0
1689917396,4.27,4.27,4.27,4.27,300,1281.0
1689917397,4.28,4.28,4.27,4.27,2200,9413.0
1689917398,4.27,4.27,4.27,4.27,0,0.0
1689917399,4.27,4.28,4.27,4.27,10200,43619.0
1689917400,4.27,4.27,4.27,4.27,0,0.0
1689917401,4.27,4.27,4.27,4.27,9000,38430.0
1689917402,4.27,4.27,4.27,4.27,300,1281.0
1689917403,4.27,4.27,4.27,4.27,0,0.0
1689917404,4.27,4.28,4.27,4.28,2800,11961.0
1689917405,4.28,4.28,4.28,4.28,900,3852.0
1689917406,4.28,4.28,4.28,4.28,0,0.0
1689917407,4.27,4.27,4.27,4.27,100,427.0
1689917408,4.27,4.27,4.27,4.27,100,427.0
1689917409,4.27,4.27,4.27,4.27,66800,285236.0
1689917410,4.27,4.27,4.27,4.27,4600,19642.0
1689917411,4.27,4.27,4.27,4.27,0,0.0
1689917412,4.27,4.27,4.27,4.27,900,3843.0
1689917413,4.27,4.27,4.27,4.27,2600,11102.0
1689917414,4.27,4.27,4.27,4.27,0,0.0
1689917415,4.27,4.27,4.26,4.26,52000,221887.0
1689917416,4.26,4.26,4.26,4.26,0,0.0
1689917417,4.26,4.26,4.26,4.26,12200,51972.0
1689917418,4.27,4.27,4.27,4.27,2900,12383.0
1689917419,4.27,4.27,4.27,4.27,0,0.0
1689917420,4.27,4.27,4.27,4.27,100,427.0
1689917421,4.27,4.27,4.27,4.27,1000,4270.0
1689917422,4.27,4.27,4.27,4.27,0,0.0
1689917423,4.27,4.27,4.27,4.27,100,427.0
1689917424,4.27,4.27,4.27,4.27,10000,42700.0
1689917425,4.27,4.27,4.27,4.27,0,0.0
1689917426,4.27,4.27,4.27,4.27,0,0.0
1689917427,4.27,4.27,4.27,4.27,0,0.0
1689917428,4.27,4.27,4.27,4.27,0,0.0
1689917429,4.27,4.27,4.27,4.27,200,854.0
1689917430,4.27,4.27,4.27,4.27,0,0.0
1689917431,4.27,4.27,4.26,4.26,4200,17932.0
1689917432,4.27,4.27,4.27,4.27,10000,42700.0
1689917433,4.27,4.27,4.27,4.27,0,0.0
1689917434,4.27,4.27,4.27,4.27,0,0.0
1689917435,4.27,4.27,4.27,4.27,1000,4270.0
1689917436,4.27,4.27,4.27,4.27,0,0.0
1689917437,4.26,4.26,4.26,4.26,100,426.0
1689917438,4.26,4.26,4.26,4.26,0,0.0
1689917439,4.27,4.27,4.27,4.27,1300,5551.0
1689917440,4.27,4.27,4.27,4.27,0,0.0
1689917441,4.27,4.27,4.27,4.27,0,0.0
1689917442,4.27,4.27,4.26,4.26,6000,25570.0
1689917443,4.26,4.26,4.26,4.26,0,0.0
1689917444,4.26,4.26,4.26,4.26,0,0.0
1689917445,4.26,4.26,4.26,4.26,1000,4260.0
1689917446,4.26,4.26,4.26,4.26,0,0.0
1689917447,4.26,4.26,4.26,4.26,2800,11928.0
1689917448,4.26,4.27,4.26,4.26,3900,16621.0
1689917449,4.26,4.26,4.26,4.26,0,0.0
1689917450,4.26,4.26,4.26,4.26,0,0.0
1689917451,4.26,4.26,4.26,4.26,0,0.0
1689917452,4.26,4.26,4.26,4.26,0,0.0
1689917453,4.27,4.27,4.27,4.27,1000,4270.0
1689917454,4.27,4.27,4.27,4.27,0,0.0
1689917455,4.26,4.26,4.26,4.26,31900,135894.0
1689917456,4.26,4.26,4.26,4.26,300,1278.0
1689917457,4.26,4.26,4.26,4.26,0,0.0
1689917458,4.26,4.26,4.26,4.26,0,0.0
1689917459,4.27,4.27,4.27,4.27,1100,4697.0
1689917460,4.27,4.27,4.27,4.27,0,0.0
1689917461,4.27,4.27,4.27,4.27,0,0.0
1689917462,4.27,4.27,4.27,4.27,0,0.0
1689917463,4.27,4.27,4.27,4.27,3000,12810.0
1689917464,4.27,4.27,4.27,4.27,0,0.0
1689917465,4.27,4.27,4.27,4.27,0,0.0
1689917466,4.27,4.27,4.27,4.27,24200,103334.0
1689917467,4.27,4.27,4.27,4.27,0,0.0
1689917468,4.27,4.27,4.27,4.27,0,0.0
1689917469,4.27,4.27,4.26,4.26,46800,199507.0
1689917470,4.26,4.26,4.26,4.26,0,0.0
1689917471,4.26,4.26,4.26,4.26,0,0.0
1689917472,4.27,4.27,4.27,4.27,8600,36722.0
1689917473,4.27,4.27,4.27,4.27,0,0.0
1689917474,4.27,4.27,4.27,4.27,13600,58072.0
1689917475,4.27,4.27,4.27,4.27,1200,5124.0
1689917476,4.27,4.27,4.27,4.27,0,0.0
1689917477,4.27,4.27,4.27,4.27,2200,9394.0
1689917478,4.27,4.27,4.27,4.27,3500,14945.0
1689917479,4.27,4.27,4.27,4.27,0,0.0
1689917480,4.27,4.27,4.27,4.27,6600,28182.0
1689917481,4.27,4.27,4.27,4.27,0,0.0
1689917482,4.26,4.26,4.26,4.26,100,426.0
1689917483,4.27,4.27,4.26,4.26,2800,11941.0
1689917484,4.26,4.26,4.26,4.26,0,0.0
1689917485,4.27,4.27,4.27,4.27,500,2135.0
1689917486,4.27,4.27,4.27,4.27,3500,14945.0
1689917487,4.27,4.27,4.27,4.27,0,0.0
1689917488,4.27,4.27,4.27,4.27,0,0.0
1689917489,4.27,4.27,4.27,4.27,1400,5978.0
1689917490,4.27,4.27,4.27,4.27,0,0.0
1689917491,4.26,4.27,4.26,4.27,3200,13663.0
1689917492,4.27,4.27,4.27,4.27,0,0.0
1689917493,4.27,4.27,4.27,4.27,0,0.0
1689917494,4.27,4.27,4.27,4.27,9500,40565.0
1689917495,4.27,4.27,4.27,4.27,600,2562.0
1689917496,4.27,4.27,4.27,4.27,700,2989.0
1689917497,4.27,4.27,4.27,4.27,5400,23058.0
1689917498,4.27,4.27,4.27,4.27,0,0.0
1689917499,4.27,4.27,4.27,4.27,2700,11529.0
1689917500,4.27,4.27,4.27,4.27,0,0.0
1689917501,4.27,4.27,4.27,4.27,0,0.0
1689917502,4.27,4.27,4.27,4.27,0,0.0
1689917503,4.27,4.27,4.27,4.27,0,0.0
1689917504,4.26,4.26,4.26,4.26,24000,102240.0
1689917505,4.26,4.26,4.26,4.26,0,0.0
1689917506,4.26,4.26,4.26,4.26,0,0.0
1689917507,4.27,4.27,4.27,4.27,2700,11529.0
1689917508,4.27,4.27,4.27,4.27,0,0.0
1689917509,4.26,4.26,4.26,4.26,56700,241542.0
1689917510,4.27,4.27,4.27,4.27,2000,8540.0
1689917511,4.27,4.27,4.27,4.27,0,0.0
1689917512,4.27,4.27,4.27,4.27,0,0.0
1689917513,4.27,4.27,4.27,4.27,700,2989.0
1689917514,4.27,4.27,4.27,4.27,1600,6832.0
1689917515,4.27,4.27,4.26,4.27,15500,66042.0
1689917516,4.27,4.27,4.27,4.27,0,0.0
1689917517,4.27,4.27,4.27,4.27,0,0.0
1689917518,4.27,4.27,4.27,4.27,400,1708.0
1689917519,4.27,4.27,4.27,4.27,0,0.0
1689917520,4.27,4.27,4.27,4.27,0,0.0
1689917521,4.27,4.27,4.27,4.27,0,0.0
1689917522,4.27,4.27,4.27,4.27,0,0.0
1689917523,4.26,4.26,4.26,4.26,124500,530370.0
1689917524,4.26,4.26,4.26,4.26,0,0.0
1689917525,4.26,4.26,4.26,4.26,0,0.0
1689917526,4.27,4.27,4.27,4.27,18200,77714.0
1689917527,4.27,4.27,4.27,4.27,0,0.0
1689917528,4.26,4.26,4.26,4.26,3200,13632.0
1689917529,4.27,4.27,4.27,4.27,2100,8967.0
1689917530,4.27,4.27,4.27,4.27,0,0.0
1689917531,4.27,4.27,4.27,4.27,0,0.0
1689917532,4.27,4.27,4.27,4.27,3400,14518.0
1689917533,4.27,4.27,4.27,4.27,0,0.0
1689917534,4.27,4.27,4.27,4.27,700,2989.0
1689917535,4.27,4.27,4.27,4.27,0,0.0
1689917536,4.27,4.27,4.27,4.27,5000,21350.0
1689917537,4.27,4.27,4.27,4.27,2400,10248.0
1689917538,4.27,4.27,4.27,4.27,0,0.0
1689917539,4.27,4.27,4.27,4.27,800,3416.0
1689917540,4.27,4.27,4.27,4.27,400,1708.0
1689917541,4.27,4.27,4.27,4.27,0,0.0
1689917542,4.27,4.27,4.27,4.27,0,0.0
1689917543,4.27,4.27,4.27,4.27,700,2989.0
1689917544,4.27,4.27,4.27,4.27,4100,17507.0
1689917545,4.27,4.27,4.27,4.27,0,0.0
1689917546,4.27,4.27,4.27,4.27,0,0.0
1689917547,4.26,4.26,4.26,4.26,400,1704.0
1689917548,4.26,4.26,4.26,4.26,0,0.0
1689917549,4.26,4.26,4.26,4.26,36200,154212.0
1689917550,4.26,4.26,4.26,4.26,0,0.0
1689917551,4.27,4.27,4.27,4.27,300,1281.0
1689917552,4.27,4.27,4.27,4.27,0,0.0
1689917553,4.27,4.27,4.27,4.27,3600,15372.0
1689917554,4.27,4.27,4.27,4.27,0,0.0
1689917555,4.26,4.26,4.26,4.26,14400,61344.0
1689917556,4.26,4.26,4.26,4.26,9200,39192.0
1689917557,4.26,4.26,4.26,4.26,0,0.0
1689917558,4.27,4.27,4.27,4.27,1800,7686.0
1689917559,4.27,4.27,4.27,4.27,2900,12383.0
1689917560,4.27,4.27,4.27,4.27,0,0.0
1689917561,4.27,4.27,4.27,4.27,400,1708.0
1689917562,4.27,4.27,4.27,4.27,0,0.0
1689917563,4.27,4.27,4.27,4.27,0,0.0
1689917564,4.27,4.27,4.26,4.26,4400,18758.0
1689917565,4.26,4.26,4.26,4.26,0,0.0
1689917566,4.26,4.26,4.26,4.26,0,0.0
1689917567,4.27,4.27,4.27,4.27,700,2989.0
1689917568,4.26,4.26,4.26,4.26,10400,44304.0
1689917569,4.27,4.27,4.26,4.26,31100,132496.0
1689917570,4.26,4.26,4.26,4.26,1700,7242.0
1689917571,4.26,4.26,4.26,4.26,100,426.0
1689917572,4.27,4.27,4.26,4.26,500,2134.0
1689917573,4.26,4.26,4.26,4.26,0,0.0
1689917574,4.26,4.26,4.26,4.26,30100,128226.0
1689917575,4.26,4.26,4.26,4.26,800,3408.0
1689917576,4.26,4.26,4.26,4.26,0,0.0
1689917577,4.27,4.27,4.27,4.27,2600,11102.0
1689917578,4.27,4.27,4.27,4.27,0,0.0
1689917579,4.27,4.27,4.27,4.27,0,0.0
1689917580,4.27,4.27,4.26,4.26,5100,21737.0
1689917581,4.26,4.26,4.26,4.26,0,0.0
1689917582,4.26,4.26,4.26,4.26,0,0.0
1689917583,4.26,4.26,4.26,4.26,0,0.0
1689917584,4.26,4.26,4.26,4.26,0,0.0
1689917585,4.27,4.27,4.26,4.26,4600,19603.0
1689917586,4.27,4.27,4.27,4.27,800,3416.0
1689917587,4.27,4.27,4.27,4.27,0,0.0
1689917588,4.26,4.27,4.26,4.27,3700,15794.0
1689917589,4.27,4.27,4.27,4.27,0,0.0
1689917590,4.27,4.27,4.27,4.27,0,0.0
1689917591,4.27,4.27,4.26,4.26,11300,48167.0
1689917592,4.26,4.26,4.26,4.26,0,0.0
1689917593,4.26,4.26,4.26,4.26,0,0.0
1689917594,4.27,4.27,4.26,4.26,1700,7256.0
1689917595,4.26,4.26,4.26,4.26,8800,37488.0
1689917596,4.26,4.26,4.26,4.26,0,0.0
1689917597,4.27,4.27,4.27,4.27,11200,47824.0
1689917598,4.27,4.27,4.27,4.27,0,0.0
1689917599,4.27,4.27,4.27,4.27,0,0.0
1689917600,4.27,4.27,4.27,4.27,0,0.0
1689917601,4.27,4.27,4.27,4.27,0,0.0
1689917602,4.26,4.26,4.26,4.26,2800,11928.0
1689917603,4.26,4.26,4.26,4.26,0,0.0
1689917604,4.27,4.27,4.27,4.27,1400,5978.0
1689917605,4.27,4.27,4.27,4.27,0,0.0
1689917606,4.27,4.27,4.27,4.27,0,0.0
1689917607,4.27,4.27,4.27,4.27,0,0.0
1689917608,4.27,4.27,4.27,4.27,0,0.0
1689917609,4.27,4.27,4.26,4.26,36900,157219.0
1689917610,4.26,4.26,4.26,4.26,0,0.0
1689917611,4.26,4.26,4.26,4.26,0,0.0
1689917612,4.27,4.27,4.27,4.27,1900,8113.0
1689917613,4.27,4.27,4.27,4.27,3300,14091.0
1689917614,4.27,4.27,4.27,4.27,0,0.0
1689917615,4.27,4.27,4.26,4.26,12900,54967.0
1689917616,4.26,4.26,4.26,4.26,0,0.0
1689917617,4.26,4.26,4.26,4.26,5000,21300.0
1689917618,4.27,4.27,4.27,4.27,1400,5978.0
1689917619,4.27,4.27,4.27,4.27,0,0.0
1689917620,4.26,4.26,4.26,4.26,1000,4260.0
1689917621,4.27,4.27,4.27,4.27,1500,6405.0
1689917622,4.27,4.27,4.27,4.27,0,0.0
1689917623,4.27,4.27,4.27,4.27,0,0.0
1689917624,4.27,4.27,4.27,4.27,2600,11102.0
1689917625,4.27,4.27,4.27,4.27,5600,23912.0
1689917626,4.27,4.27,4.27,4.27,0,0.0
1689917627,4.27,4.27,4.27,4.27,0,0.0
1689917628,4.26,4.26,4.26,4.26,2000,8520.0
1689917629,4.26,4.26,4.26,4.26,1000,4260.0
1689917630,4.26,4.26,4.26,4.26,0,0.0
1689917631,4.26,4.27,4.26,4.26,4400,18748.0
1689917632,4.26,4.26,4.26,4.26,0,0.0
1689917633,4.26,4.26,4.26,4.26,0,0.0
1689917634,4.27,4.27,4.27,4.27,8000,34160.0
1689917635,4.27,4.27,4.27,4.27,0,0.0
1689917636,4.26,4.26,4.26,4.26,800,3408.0
1689917637,4.26,4.26,4.26,4.26,0,0.0
1689917638,4.26,4.26,4.26,4.26,0,0.0
1689917639,4.26,4.27,4.26,4.26,5200,22174.0
1689917640,4.27,4.27,4.27,4.27,1500,6405.0
1689917641,4.27,4.27,4.27,4.27,0,0.0
1689917642,4.26,4.26,4.26,4.26,5200,22152.0
1689917643,4.26,4.26,4.26,4.26,0,0.0
1689917644,4.26,4.26,4.26,4.26,4300,18318.0
1689917645,4.27,4.27,4.27,4.27,2200,9394.0
1689917646,4.27,4.27,4.27,4.27,0,0.0
1689917647,4.27,4.27,4.27,4.27,0,0.0
1689917648,4.27,4.27,4.26,4.26,2400,10231.0
1689917649,4.26,4.26,4.26,4.26,37600,160176.0
1689917650,4.27,4.27,4.27,4.27,4700,20069.0
1689917651,4.27,4.27,4.27,4.27,0,0.0
1689917652,4.27,4.27,4.27,4.27,0,0.0
1689917653,4.27,4.27,4.27,4.27,0,0.0
1689917654,4.27,4.27,4.27,4.27,0,0.0
1689917655,4.27,4.27,4.26,4.26,14800,63077.0
1689917656,4.26,4.26,4.26,4.26,3900,16614.0
1689917657,4.26,4.26,4.26,4.26,0,0.0
1689917658,4.27,4.27,4.26,4.26,4300,18331.0
1689917659,4.26,4.26,4.26,4.26,0,0.0
1689917660,4.26,4.26,4.26,4.26,0,0.0
1689917661,4.27,4.27,4.26,4.26,800,3415.0
1689917662,4.26,4.26,4.26,4.26,0,0.0
1689917663,4.26,4.26,4.26,4.26,0,0.0
1689917664,4.26,4.26,4.26,4.26,0,0.0
1689917665,4.26,4.26,4.26,4.26,0,0.0
1689917666,4.27,4.27,4.27,4.27,3500,14945.0
1689917667,4.27,4.27,4.27,4.27,1000,4270.0
1689917668,4.27,4.27,4.27,4.27,0,0.0
1689917669,4.27,4.27,4.26,4.26,39300,167432.0
1689917670,4.26,4.26,4.26,4.26,0,0.0
1689917671,4.26,4.26,4.26,4.26,1000,4260.0
1689917672,4.27,4.27,4.26,4.26,1700,7249.0
1689917673,4.26,4.26,4.26,4.26,0,0.0
1689917674,4.27,4.27,4.27,4.27,100,427.0
1689917675,4.27,4.27,4.27,4.27,800,3416.0
1689917676,4.27,4.27,4.27,4.27,500,2135.0
1689917677,4.27,4.27,4.26,4.26,10590,45119.40000003576
1689917678,4.26,4.26,4.26,4.26,0,0.0
1689917679,4.26,4.26,4.26,4.26,0,0.0
1689917680,4.26,4.26,4.26,4.26,0,0.0
1689917681,4.26,4.26,4.26,4.26,0,0.0
1689917682,4.26,4.27,4.26,4.27,3100,13217.0
1689917683,4.27,4.27,4.27,4.27,0,0.0
1689917684,4.27,4.27,4.27,4.27,0,0.0
1689917685,4.27,4.27,4.27,4.27,0,0.0
1689917686,4.27,4.27,4.27,4.27,0,0.0
1689917687,4.27,4.27,4.27,4.27,0,0.0
1689917688,4.27,4.27,4.27,4.27,800,3416.0
1689917689,4.27,4.27,4.27,4.27,0,0.0
1689917690,4.27,4.27,4.27,4.27,0,0.0
1689917691,4.27,4.27,4.27,4.27,100,427.0
1689917692,4.27,4.27,4.27,4.27,0,0.0
1689917693,4.27,4.27,4.26,4.26,2900,12361.0
1689917694,4.27,4.27,4.27,4.27,2200,9394.0
1689917695,4.26,4.26,4.26,4.26,8500,36210.0
1689917696,4.27,4.27,4.27,4.27,2900,12383.0
1689917697,4.27,4.27,4.27,4.27,0,0.0
1689917698,4.26,4.26,4.26,4.26,810,3450.600000023842
1689917699,4.27,4.27,4.26,4.26,328400,1399013.0
1689917700,4.26,4.26,4.26,4.26,0,0.0
1689917701,4.26,4.26,4.26,4.26,2200,9372.0
1689917702,4.26,4.27,4.26,4.26,5600,23862.0
1689917703,4.26,4.26,4.26,4.26,0,0.0
1689917704,4.26,4.26,4.26,4.26,0,0.0
1689917705,4.27,4.27,4.27,4.27,800,3416.0
1689917706,4.27,4.27,4.27,4.27,0,0.0
1689917707,4.27,4.27,4.27,4.27,100,427.0
1689917708,4.27,4.27,4.27,4.27,0,0.0
1689917709,4.27,4.27,4.26,4.26,23950,102039.0
1689917710,4.27,4.27,4.26,4.26,900,3839.0
1689917711,4.26,4.26,4.26,4.26,0,0.0
1689917712,4.27,4.27,4.27,4.27,2100,8967.0
1689917713,4.27,4.27,4.27,4.27,0,0.0
1689917714,4.27,4.27,4.27,4.27,0,0.0
1689917715,4.27,4.27,4.27,4.27,8400,35868.0
1689917716,4.27,4.27,4.27,4.27,0,0.0
1689917717,4.26,4.26,4.26,4.26,500,2130.0
1689917718,4.27,4.27,4.27,4.27,2200,9394.0
1689917719,4.27,4.27,4.27,4.27,0,0.0
1689917720,4.26,4.26,4.26,4.26,700,2982.0
1689917721,4.27,4.27,4.27,4.27,300,1281.0
1689917722,4.27,4.27,4.27,4.27,0,0.0
1689917723,4.26,4.27,4.26,4.27,2600,11087.0
1689917724,4.27,4.27,4.27,4.27,0,0.0
1689917725,4.27,4.27,4.27,4.27,0,0.0
1689917726,4.27,4.27,4.26,4.26,6500,27705.0
1689917727,4.26,4.26,4.26,4.26,0,0.0
1689917728,4.26,4.26,4.26,4.26,900,3834.0
1689917729,4.27,4.27,4.27,4.27,32000,136640.0
1689917730,4.27,4.27,4.27,4.27,0,0.0
1689917731,4.27,4.27,4.27,4.27,400,1708.0
1689917732,4.27,4.27,4.27,4.27,0,0.0
1689917733,4.27,4.27,4.27,4.27,4600,19642.0
1689917734,4.27,4.27,4.27,4.27,500,2135.0
1689917735,4.27,4.27,4.27,4.27,0,0.0
1689917736,4.27,4.27,4.27,4.27,100,427.0
1689917737,4.26,4.26,4.26,4.26,8500,36210.0
1689917738,4.26,4.26,4.26,4.26,0,0.0
1689917739,4.27,4.27,4.27,4.27,7500,32025.0
1689917740,4.27,4.27,4.27,4.27,0,0.0
1689917741,4.27,4.27,4.27,4.27,0,0.0
1689917742,4.27,4.27,4.26,4.26,17600,75122.0
1689917743,4.26,4.26,4.26,4.26,0,0.0
1689917744,4.26,4.26,4.26,4.26,0,0.0
1689917745,4.27,4.27,4.26,4.26,8500,36228.0
1689917746,4.26,4.26,4.26,4.26,0,0.0
1689917747,4.27,4.27,4.27,4.27,2400,10248.0
1689917748,4.27,4.27,4.26,4.26,153100,652214.0
1689917749,4.26,4.26,4.26,4.26,10200,43452.0
1689917750,4.26,4.26,4.26,4.26,33300,141858.0
1689917751,4.26,4.26,4.26,4.26,0,0.0
1689917752,4.26,4.26,4.26,4.26,3000,12780.0
1689917753,4.26,4.27,4.26,4.26,24200,103112.0
1689917754,4.26,4.26,4.26,4.26,0,0.0
1689917755,4.26,4.26,4.26,4.26,11800,50268.0
1689917756,4.26,4.26,4.26,4.26,1400,5964.0
1689917757,4.26,4.26,4.26,4.26,0,0.0
1689917758,4.26,4.26,4.26,4.26,10900,46434.0
1689917759,4.26,4.27,4.26,4.27,12000,51127.0
1689917760,4.26,4.26,4.26,4.26,200,852.0
1689917761,4.27,4.27,4.26,4.26,900,3836.0
1689917762,4.26,4.26,4.26,4.26,0,0.0
1689917763,4.26,4.26,4.26,4.26,1300,5538.0
1689917764,4.26,4.26,4.26,4.26,2940,12524.399999976158
1689917765,4.27,4.27,4.27,4.27,1000,4270.0
1689917766,4.27,4.27,4.27,4.27,1300,5551.0
1689917767,4.26,4.26,4.26,4.26,1000,4260.0
1689917768,4.26,4.26,4.26,4.26,0,0.0
1689917769,4.27,4.27,4.27,4.27,700,2989.0
1689917770,4.27,4.27,4.27,4.27,0,0.0
1689917771,4.27,4.27,4.27,4.27,0,0.0
1689917772,4.27,4.27,4.26,4.26,9400,40090.0
1689917773,4.26,4.26,4.26,4.26,0,0.0
1689917774,4.26,4.27,4.26,4.26,24000,102247.0
1689917775,4.27,4.27,4.27,4.27,4000,17080.0
1689917776,4.27,4.27,4.27,4.27,0,0.0
1689917777,4.26,4.26,4.26,4.26,104050,443253.0
1689917778,4.26,4.26,4.26,4.26,0,0.0
1689917779,4.26,4.26,4.26,4.26,0,0.0
1689917780,4.26,4.26,4.26,4.26,1400,5964.0
1689917781,4.26,4.26,4.26,4.26,0,0.0
1689917782,4.27,4.27,4.27,4.27,2800,11956.0
1689917783,4.26,4.26,4.26,4.26,1100,4686.0
1689917784,4.26,4.26,4.26,4.26,0,0.0
1689917785,4.27,4.27,4.27,4.27,100,427.0
1689917786,4.27,4.27,4.27,4.27,0,0.0
1689917787,4.26,4.26,4.26,4.26,8000,34080.0
1689917788,4.26,4.26,4.26,4.26,2500,10650.0
1689917789,4.26,4.26,4.26,4.26,0,0.0
1689917790,4.27,4.27,4.27,4.27,2700,11529.0
1689917791,4.26,4.26,4.26,4.26,10970,46732.19999998808
1689917792,4.26,4.26,4.26,4.26,12600,53676.0
1689917793,4.26,4.27,4.26,4.27,19200,81902.0
1689917794,4.26,4.26,4.26,4.26,1000,4260.0
1689917795,4.26,4.26,4.26,4.26,27700,118002.0
1689917796,4.27,4.27,4.26,4.26,7700,32859.0
1689917797,4.26,4.26,4.26,4.26,0,0.0
1689917798,4.26,4.26,4.26,4.26,5100,21726.0
1689917799,4.27,4.27,4.27,4.27,2700,11529.0
1689917800,4.27,4.27,4.27,4.27,0,0.0
1689917801,4.26,4.26,4.26,4.26,2600,11076.0
1689917802,4.27,4.27,4.27,4.27,3600,15372.0
1689917803,4.26,4.26,4.26,4.26,100,426.0
1689917804,4.26,4.26,4.26,4.26,7000,29820.0
1689917805,4.26,4.26,4.26,4.26,0,0.0
1689917806,4.26,4.26,4.26,4.26,0,0.0
1689917807,4.26,4.26,4.26,4.26,34400,146544.0
1689917808,4.26,4.26,4.26,4.26,0,0.0
