timestamp,open_price,high_price,low_price,close_price,volume,money
1689657587,4.44,4.44,4.44,4.44,45200,200688.0
1689657588,4.44,4.44,4.44,4.44,700,3108.0
1689657589,4.44,4.44,4.44,4.44,0,0.0
1689657590,4.43,4.43,4.43,4.43,1700,7531.0
1689657591,4.44,4.44,4.44,4.44,3700,16428.0
1689657592,4.44,4.44,4.44,4.44,0,0.0
1689657593,4.43,4.43,4.43,4.43,2000,8860.0
1689657594,4.43,4.43,4.43,4.43,0,0.0
1689657595,4.43,4.43,4.43,4.43,300,1329.0
1689657596,4.43,4.43,4.43,4.43,8800,38984.0
1689657597,4.43,4.43,4.43,4.43,0,0.0
1689657598,4.44,4.44,4.44,4.44,5000,22200.0
1689657599,4.44,4.44,4.44,4.44,0,0.0
1689657600,4.44,4.44,4.44,4.44,0,0.0
1689657601,4.44,4.44,4.44,4.44,8800,39072.0
1689657602,4.44,4.44,4.44,4.44,0,0.0
1689657603,4.44,4.44,4.44,4.44,0,0.0
1689657604,4.43,4.43,4.43,4.43,600,2658.0
1689657605,4.44,4.44,4.44,4.44,1800,7992.0
1689657606,4.44,4.44,4.44,4.44,0,0.0
1689657607,4.44,4.44,4.44,4.44,0,0.0
1689657608,4.44,4.44,4.44,4.44,0,0.0
1689657609,4.44,4.44,4.44,4.44,0,0.0
1689657610,4.44,4.44,4.44,4.44,0,0.0
1689657611,4.44,4.44,4.44,4.44,0,0.0
1689657612,4.44,4.44,4.44,4.44,0,0.0
1689657613,4.44,4.44,4.44,4.44,0,0.0
1689657614,4.44,4.44,4.44,4.44,0,0.0
1689657615,4.44,4.44,4.44,4.44,500,2220.0
1689657616,4.44,4.44,4.44,4.44,0,0.0
1689657617,4.44,4.44,4.44,4.44,0,0.0
1689657618,4.44,4.44,4.44,4.44,200,888.0
1689657619,4.44,4.44,4.44,4.44,0,0.0
1689657620,4.44,4.44,4.43,4.43,9700,43015.0
1689657621,4.43,4.43,4.43,4.43,0,0.0
1689657622,4.43,4.43,4.43,4.43,0,0.0
1689657623,4.44,4.44,4.43,4.44,1300,5762.0
1689657624,4.44,4.44,4.44,4.44,0,0.0
1689657625,4.44,4.44,4.44,4.44,0,0.0
1689657626,4.44,4.44,4.44,4.44,1500,6660.0
1689657627,4.44,4.44,4.44,4.44,0,0.0
1689657628,4.44,4.44,4.44,4.44,0,0.0
1689657629,4.44,4.44,4.44,4.44,0,0.0
1689657630,4.43,4.43,4.43,4.43,3000,13290.0
1689657631,4.44,4.44,4.44,4.44,18800,83472.0
1689657632,4.43,4.43,4.43,4.43,10000,44300.0
1689657633,4.43,4.43,4.43,4.43,0,0.0
1689657634,4.43,4.43,4.43,4.43,0,0.0
1689657635,4.43,4.43,4.43,4.43,0,0.0
1689657636,4.44,4.44,4.44,4.44,1000,4440.0
1689657637,4.44,4.44,4.44,4.44,0,0.0
1689657638,4.44,4.44,4.44,4.44,0,0.0
1689657639,4.44,4.44,4.43,4.43,4500,19970.0
1689657640,4.43,4.43,4.43,4.43,0,0.0
1689657641,4.43,4.43,4.43,4.43,0,0.0
1689657642,4.44,4.44,4.44,4.44,700,3108.0
1689657643,4.44,4.44,4.44,4.44,0,0.0
1689657644,4.44,4.44,4.43,4.43,3500,15539.0
1689657645,4.43,4.43,4.43,4.43,140,620.1999999880791
1689657646,4.43,4.43,4.43,4.43,0,0.0
1689657647,4.43,4.43,4.43,4.43,300,1329.0
1689657648,4.44,4.44,4.43,4.43,600,2663.0
1689657649,4.43,4.44,4.43,4.44,20100,89243.0
1689657650,4.43,4.44,4.43,4.44,2100,9313.0
1689657651,4.44,4.44,4.44,4.44,0,0.0
1689657652,4.44,4.44,4.44,4.44,0,0.0
1689657653,4.43,4.43,4.43,4.43,300,1329.0
1689657654,4.43,4.43,4.43,4.43,0,0.0
1689657655,4.43,4.43,4.43,4.43,0,0.0
1689657656,4.43,4.43,4.43,4.43,0,0.0
1689657657,4.43,4.43,4.43,4.43,0,0.0
1689657658,4.43,4.43,4.43,4.43,0,0.0
1689657659,4.43,4.43,4.43,4.43,0,0.0
1689657660,4.43,4.43,4.43,4.43,0,0.0
1689657661,4.44,4.44,4.43,4.43,16240,72041.19999998808
1689657662,4.43,4.43,4.43,4.43,0,0.0
1689657663,4.43,4.43,4.43,4.43,0,0.0
1689657664,4.43,4.43,4.43,4.43,0,0.0
1689657665,4.43,4.43,4.43,4.43,0,0.0
1689657666,4.44,4.44,4.44,4.44,700,3108.0
1689657667,4.44,4.44,4.44,4.44,0,0.0
1689657668,4.44,4.44,4.44,4.44,0,0.0
1689657669,4.43,4.44,4.43,4.44,10200,45188.0
1689657670,4.44,4.44,4.44,4.44,0,0.0
1689657671,4.44,4.44,4.44,4.44,0,0.0
1689657672,4.43,4.43,4.43,4.43,1100,4873.0
1689657673,4.43,4.43,4.43,4.43,0,0.0
1689657674,4.43,4.44,4.43,4.43,6400,28353.0
1689657675,4.43,4.43,4.43,4.43,0,0.0
1689657676,4.43,4.43,4.43,4.43,0,0.0
1689657677,4.43,4.43,4.43,4.43,3500,15505.0
1689657678,4.43,4.43,4.43,4.43,0,0.0
1689657679,4.43,4.44,4.43,4.44,2200,9751.0
1689657680,4.44,4.44,4.44,4.44,0,0.0
1689657681,4.44,4.44,4.44,4.44,0,0.0
1689657682,4.44,4.44,4.44,4.44,0,0.0
1689657683,4.44,4.44,4.44,4.44,0,0.0
1689657684,4.44,4.44,4.44,4.44,0,0.0
1689657685,4.44,4.44,4.44,4.44,3100,13764.0
1689657686,4.43,4.43,4.43,4.43,300,1329.0
1689657687,4.43,4.43,4.43,4.43,0,0.0
1689657688,4.44,4.44,4.44,4.44,2800,12432.0
1689657689,4.44,4.44,4.44,4.44,0,0.0
1689657690,4.44,4.44,4.44,4.44,200,888.0
1689657691,4.44,4.44,4.44,4.44,0,0.0
1689657692,4.44,4.44,4.44,4.44,0,0.0
1689657693,4.44,4.44,4.44,4.44,200,888.0
1689657694,4.44,4.44,4.44,4.44,0,0.0
1689657695,4.44,4.44,4.44,4.44,0,0.0
1689657696,4.44,4.44,4.44,4.44,12000,53280.0
1689657697,4.44,4.44,4.44,4.44,0,0.0
1689657698,4.43,4.43,4.43,4.43,39900,176757.0
1689657699,4.44,4.44,4.44,4.44,600,2664.0
1689657700,4.44,4.44,4.44,4.44,0,0.0
1689657701,4.43,4.44,4.43,4.44,16700,73982.0
1689657702,4.44,4.44,4.44,4.44,600,2664.0
1689657703,4.44,4.44,4.44,4.44,1000,4440.0
1689657704,4.44,4.44,4.44,4.44,0,0.0
1689657705,4.44,4.44,4.44,4.44,0,0.0
1689657706,4.43,4.44,4.43,4.43,700,3106.0
1689657707,4.44,4.44,4.44,4.44,3800,16872.0
1689657708,4.44,4.44,4.44,4.44,0,0.0
1689657709,4.43,4.43,4.43,4.43,300,1329.0
1689657710,4.43,4.43,4.43,4.43,0,0.0
1689657711,4.43,4.43,4.43,4.43,0,0.0
1689657712,4.43,4.44,4.43,4.44,35100,155843.0
1689657713,4.44,4.44,4.44,4.44,0,0.0
1689657714,4.44,4.44,4.44,4.44,1500,6660.0
1689657715,4.44,4.44,4.44,4.44,3400,15096.0
1689657716,4.44,4.44,4.44,4.44,0,0.0
1689657717,4.44,4.44,4.44,4.44,200,888.0
1689657718,4.44,4.44,4.44,4.44,0,0.0
1689657719,4.44,4.44,4.44,4.44,0,0.0
1689657720,4.44,4.44,4.44,4.44,0,0.0
1689657721,4.44,4.44,4.44,4.44,0,0.0
1689657722,4.44,4.44,4.44,4.44,0,0.0
1689657723,4.43,4.44,4.43,4.44,18800,83335.0
1689657724,4.44,4.44,4.44,4.44,0,0.0
1689657725,4.44,4.44,4.44,4.44,100,444.0
1689657726,4.44,4.44,4.44,4.44,0,0.0
1689657727,4.44,4.44,4.44,4.44,0,0.0
1689657728,4.43,4.43,4.43,4.43,100,443.0
1689657729,4.43,4.43,4.43,4.43,0,0.0
1689657730,4.43,4.43,4.43,4.43,0,0.0
1689657731,4.44,4.44,4.43,4.43,10000,44399.0
1689657732,4.43,4.43,4.43,4.43,0,0.0
1689657733,4.44,4.44,4.44,4.44,1900,8436.0
1689657734,4.44,4.44,4.44,4.44,3900,17316.0
1689657735,4.44,4.44,4.44,4.44,0,0.0
1689657736,4.43,4.43,4.43,4.43,10000,44300.0
1689657737,4.43,4.43,4.43,4.43,0,0.0
1689657738,4.43,4.43,4.43,4.43,0,0.0
1689657739,4.44,4.44,4.44,4.44,1800,7992.0
1689657740,4.44,4.44,4.44,4.44,0,0.0
1689657741,4.44,4.44,4.44,4.44,0,0.0
1689657742,4.44,4.44,4.44,4.44,200,888.0
1689657743,4.44,4.44,4.44,4.44,0,0.0
1689657744,4.44,4.44,4.44,4.44,0,0.0
1689657745,4.44,4.44,4.44,4.44,1000,4440.0
1689657746,4.44,4.44,4.44,4.44,0,0.0
1689657747,4.43,4.43,4.43,4.43,1800,7974.0
1689657748,4.43,4.43,4.43,4.43,0,0.0
1689657749,4.43,4.43,4.43,4.43,0,0.0
1689657750,4.44,4.44,4.44,4.44,600,2664.0
1689657751,4.44,4.44,4.44,4.44,0,0.0
1689657752,4.43,4.43,4.43,4.43,100,443.0
1689657753,4.43,4.44,4.43,4.44,3800,16870.0
1689657754,4.44,4.44,4.44,4.44,0,0.0
1689657755,4.44,4.45,4.44,4.45,3000,13321.0
1689657756,4.45,4.45,4.45,4.45,19700,87665.0
1689657757,4.44,4.44,4.44,4.44,6140,27261.600000023842
1689657758,4.45,4.45,4.44,4.44,20400,90773.0
1689657759,4.44,4.44,4.44,4.44,0,0.0
1689657760,4.45,4.45,4.44,4.44,6270,27839.80000001192
1689657761,4.45,4.45,4.44,4.44,20400,90699.0
1689657762,4.44,4.44,4.44,4.44,0,0.0
1689657763,4.44,4.44,4.44,4.44,2000,8880.0
1689657764,4.44,4.44,4.44,4.44,0,0.0
1689657765,4.44,4.44,4.44,4.44,0,0.0
1689657766,4.45,4.45,4.44,4.44,9700,43164.0
1689657767,4.44,4.44,4.44,4.44,0,0.0
1689657768,4.44,4.44,4.44,4.44,0,0.0
1689657769,4.44,4.44,4.44,4.44,0,0.0
1689657770,4.44,4.44,4.44,4.44,0,0.0
1689657771,4.44,4.44,4.44,4.44,0,0.0
1689657772,4.44,4.44,4.44,4.44,0,0.0
1689657773,4.44,4.44,4.44,4.44,0,0.0
1689657774,4.44,4.44,4.44,4.44,100,444.0
1689657775,4.45,4.45,4.45,4.45,9200,40940.0
1689657776,4.45,4.45,4.45,4.45,0,0.0
1689657777,4.45,4.45,4.45,4.45,600,2670.0
1689657778,4.45,4.45,4.45,4.45,0,0.0
1689657779,4.45,4.45,4.45,4.45,0,0.0
1689657780,4.45,4.45,4.45,4.45,0,0.0
1689657781,4.45,4.45,4.45,4.45,0,0.0
1689657782,4.45,4.45,4.44,4.45,1200,5338.0
1689657783,4.45,4.45,4.45,4.45,0,0.0
1689657784,4.45,4.45,4.45,4.45,3000,13350.0
1689657785,4.45,4.45,4.45,4.45,0,0.0
1689657786,4.45,4.45,4.45,4.45,0,0.0
1689657787,4.45,4.45,4.45,4.45,116000,516200.0
1689657788,4.44,4.45,4.44,4.44,48100,214018.0
1689657789,4.44,4.44,4.44,4.44,0,0.0
1689657790,4.44,4.44,4.44,4.44,0,0.0
1689657791,4.44,4.44,4.44,4.44,700,3108.0
1689657792,4.44,4.44,4.44,4.44,0,0.0
1689657793,4.45,4.45,4.45,4.45,5500,24475.0
1689657794,4.45,4.45,4.45,4.45,0,0.0
1689657795,4.45,4.45,4.45,4.45,0,0.0
1689657796,4.44,4.45,4.44,4.45,9500,42274.0
1689657797,4.45,4.45,4.45,4.45,0,0.0
1689657798,4.45,4.45,4.45,4.45,0,0.0
1689657799,4.45,4.45,4.45,4.45,0,0.0
1689657800,4.45,4.45,4.45,4.45,0,0.0
1689657801,4.45,4.45,4.45,4.45,8400,37380.0
1689657802,4.45,4.45,4.45,4.45,0,0.0
1689657803,4.45,4.45,4.45,4.45,0,0.0
1689657804,4.44,4.44,4.44,4.44,5100,22644.0
1689657805,4.44,4.44,4.44,4.44,0,0.0
1689657806,4.44,4.44,4.44,4.44,0,0.0
1689657807,4.44,4.44,4.44,4.44,2000,8880.0
1689657808,4.44,4.44,4.44,4.44,0,0.0
1689657809,4.45,4.45,4.45,4.45,900,4005.0
1689657810,4.44,4.44,4.44,4.44,100,444.0
1689657811,4.44,4.44,4.44,4.44,100,444.0
1689657812,4.44,4.44,4.44,4.44,5000,22200.0
1689657813,4.44,4.44,4.44,4.44,0,0.0
1689657814,4.44,4.44,4.44,4.44,0,0.0
1689657815,4.44,4.44,4.44,4.44,0,0.0
1689657816,4.44,4.44,4.44,4.44,0,0.0
1689657817,4.45,4.45,4.45,4.45,200,890.0
1689657818,4.44,4.44,4.44,4.44,5200,23088.0
1689657819,4.44,4.44,4.44,4.44,0,0.0
1689657820,4.44,4.44,4.44,4.44,8000,35520.0
1689657821,4.44,4.44,4.44,4.44,0,0.0
1689657822,4.44,4.44,4.44,4.44,0,0.0
1689657823,4.44,4.44,4.44,4.44,0,0.0
1689657824,4.44,4.44,4.44,4.44,0,0.0
1689657825,4.45,4.45,4.45,4.45,1000,4450.0
1689657826,4.45,4.45,4.45,4.45,9100,40495.0
1689657827,4.45,4.45,4.45,4.45,0,0.0
1689657828,4.44,4.45,4.44,4.45,10100,44944.0
1689657829,4.44,4.44,4.44,4.44,26850,119214.0
1689657830,4.45,4.45,4.45,4.45,100,445.0
1689657831,4.45,4.45,4.45,4.45,700,3115.0
1689657832,4.45,4.45,4.45,4.45,0,0.0
1689657833,4.44,4.44,4.44,4.44,100000,444000.0
1689657834,4.44,4.44,4.44,4.44,100,444.0
1689657835,4.44,4.44,4.44,4.44,0,0.0
1689657836,4.44,4.44,4.44,4.44,100,444.0
1689657837,4.45,4.45,4.45,4.45,1100,4895.0
1689657838,4.45,4.45,4.45,4.45,0,0.0
1689657839,4.44,4.45,4.44,4.45,15300,68064.0
1689657840,4.45,4.45,4.45,4.45,0,0.0
1689657841,4.45,4.45,4.45,4.45,0,0.0
1689657842,4.44,4.44,4.44,4.44,5100,22644.0
1689657843,4.44,4.44,4.44,4.44,0,0.0
1689657844,4.45,4.45,4.45,4.45,45300,201585.0
1689657845,4.45,4.45,4.45,4.45,0,0.0
1689657846,4.45,4.45,4.45,4.45,0,0.0
1689657847,4.45,4.45,4.45,4.45,0,0.0
1689657848,4.45,4.45,4.45,4.45,0,0.0
1689657849,4.45,4.45,4.45,4.45,0,0.0
1689657850,4.45,4.45,4.45,4.45,0,0.0
1689657851,4.45,4.45,4.45,4.45,0,0.0
1689657852,4.44,4.44,4.44,4.44,3500,15540.0
1689657853,4.44,4.45,4.44,4.45,11100,49323.0
1689657854,4.45,4.45,4.45,4.45,0,0.0
1689657855,4.45,4.45,4.44,4.44,1900,8449.0
1689657856,4.45,4.45,4.45,4.45,3500,15575.0
1689657857,4.45,4.45,4.45,4.45,0,0.0
1689657858,4.45,4.45,4.45,4.45,0,0.0
1689657859,4.45,4.45,4.45,4.45,0,0.0
1689657860,4.45,4.45,4.45,4.45,0,0.0
1689657861,4.45,4.45,4.45,4.45,0,0.0
1689657862,4.45,4.45,4.45,4.45,0,0.0
1689657863,4.45,4.45,4.45,4.45,700,3115.0
1689657864,4.44,4.44,4.44,4.44,27800,123432.0
1689657865,4.44,4.44,4.44,4.44,0,0.0
1689657866,4.45,4.45,4.45,4.45,7800,34710.0
1689657867,4.45,4.45,4.45,4.45,0,0.0
1689657868,4.45,4.45,4.45,4.45,0,0.0
1689657869,4.44,4.44,4.44,4.44,100,444.0
1689657870,4.44,4.44,4.44,4.44,0,0.0
1689657871,4.45,4.45,4.45,4.45,9400,41830.0
1689657872,4.45,4.45,4.44,4.44,2100,9334.0
1689657873,4.44,4.44,4.44,4.44,0,0.0
1689657874,4.45,4.45,4.44,4.44,1400,6218.0
1689657875,4.44,4.44,4.44,4.44,0,0.0
1689657876,4.44,4.44,4.44,4.44,100,444.0
1689657877,4.45,4.45,4.44,4.44,12100,53825.0
1689657878,4.44,4.44,4.44,4.44,0,0.0
1689657879,4.44,4.44,4.44,4.44,300,1332.0
1689657880,4.44,4.44,4.44,4.44,0,0.0
1689657881,4.44,4.44,4.44,4.44,0,0.0
1689657882,4.44,4.44,4.44,4.44,0,0.0
1689657883,4.45,4.45,4.45,4.45,200,890.0
1689657884,4.45,4.45,4.45,4.45,0,0.0
1689657885,4.44,4.45,4.44,4.45,1200,5339.0
1689657886,4.45,4.45,4.45,4.45,0,0.0
1689657887,4.45,4.45,4.45,4.45,0,0.0
1689657888,4.45,4.45,4.45,4.45,0,0.0
1689657889,4.45,4.45,4.45,4.45,0,0.0
1689657890,4.45,4.45,4.44,4.44,14200,63110.0
1689657891,4.45,4.45,4.45,4.45,4900,21805.0
1689657892,4.45,4.45,4.45,4.45,0,0.0
1689657893,4.45,4.45,4.45,4.45,2900,12905.0
1689657894,4.45,4.45,4.45,4.45,0,0.0
1689657895,4.45,4.45,4.45,4.45,0,0.0
1689657896,4.45,4.45,4.45,4.45,12100,53845.0
1689657897,4.45,4.45,4.45,4.45,0,0.0
1689657898,4.45,4.45,4.44,4.44,4200,18688.0
1689657899,4.44,4.44,4.44,4.44,0,0.0
1689657900,4.44,4.44,4.44,4.44,0,0.0
1689657901,4.45,4.45,4.45,4.45,65500,291475.0
1689657902,4.45,4.45,4.45,4.45,9700,43165.0
1689657903,4.44,4.44,4.44,4.44,100,444.0
1689657904,4.44,4.44,4.44,4.44,0,0.0
1689657905,4.44,4.44,4.44,4.44,0,0.0
1689657906,4.44,4.44,4.44,4.44,0,0.0
1689657907,4.44,4.44,4.44,4.44,0,0.0
1689657908,4.44,4.44,4.44,4.44,0,0.0
1689657909,4.45,4.45,4.45,4.45,1000,4450.0
1689657910,4.45,4.45,4.45,4.45,0,0.0
1689657911,4.45,4.45,4.45,4.45,0,0.0
1689657912,4.45,4.45,4.45,4.45,0,0.0
1689657913,4.45,4.45,4.45,4.45,0,0.0
1689657914,4.45,4.45,4.45,4.45,0,0.0
1689657915,4.44,4.44,4.44,4.44,200,888.0
1689657916,4.44,4.44,4.44,4.44,0,0.0
1689657917,4.44,4.44,4.44,4.44,0,0.0
1689657918,4.45,4.45,4.44,4.44,2700,11990.0
1689657919,4.44,4.44,4.44,4.44,0,0.0
1689657920,4.44,4.44,4.44,4.44,0,0.0
1689657921,4.44,4.44,4.44,4.44,0,0.0
1689657922,4.45,4.45,4.45,4.45,10000,44500.0
1689657923,4.45,4.45,4.45,4.45,0,0.0
1689657924,4.45,4.45,4.45,4.45,0,0.0
1689657925,4.45,4.45,4.45,4.45,12300,54735.0
1689657926,4.45,4.45,4.45,4.45,500,2225.0
1689657927,4.45,4.45,4.45,4.45,0,0.0
1689657928,4.45,4.45,4.44,4.44,300,1334.0
1689657929,4.45,4.45,4.45,4.45,1000,4450.0
1689657930,4.45,4.45,4.45,4.45,0,0.0
1689657931,4.44,4.45,4.44,4.45,11000,48949.0
1689657932,4.45,4.45,4.45,4.45,0,0.0
1689657933,4.45,4.45,4.45,4.45,0,0.0
1689657934,4.45,4.45,4.45,4.45,0,0.0
1689657935,4.45,4.45,4.45,4.45,0,0.0
1689657936,4.45,4.45,4.44,4.44,1200,5333.0
1689657937,4.44,4.44,4.44,4.44,0,0.0
1689657938,4.44,4.44,4.44,4.44,0,0.0
1689657939,4.45,4.45,4.45,4.45,45400,202030.0
1689657940,4.45,4.45,4.45,4.45,0,0.0
1689657941,4.44,4.44,4.44,4.44,100,444.0
1689657942,4.45,4.45,4.45,4.45,700,3115.0
1689657943,4.45,4.45,4.45,4.45,0,0.0
1689657944,4.45,4.45,4.45,4.45,0,0.0
1689657945,4.45,4.45,4.45,4.45,0,0.0
1689657946,4.45,4.45,4.45,4.45,9800,43610.0
1689657947,4.45,4.45,4.45,4.45,100,445.0
1689657948,4.45,4.45,4.45,4.45,0,0.0
1689657949,4.45,4.45,4.45,4.45,0,0.0
1689657950,4.44,4.44,4.44,4.44,1300,5772.0
1689657951,4.44,4.44,4.44,4.44,0,0.0
1689657952,4.45,4.45,4.45,4.45,500,2225.0
1689657953,4.45,4.45,4.45,4.45,0,0.0
1689657954,4.45,4.45,4.45,4.45,0,0.0
1689657955,4.45,4.45,4.45,4.45,0,0.0
1689657956,4.45,4.45,4.45,4.45,0,0.0
1689657957,4.44,4.44,4.44,4.44,15000,66600.0
1689657958,4.44,4.44,4.44,4.44,0,0.0
1689657959,4.44,4.44,4.44,4.44,0,0.0
1689657960,4.44,4.44,4.44,4.44,0,0.0
1689657961,4.45,4.45,4.45,4.45,9400,41830.0
1689657962,4.45,4.45,4.45,4.45,0,0.0
1689657963,4.45,4.45,4.45,4.45,0,0.0
1689657964,4.45,4.45,4.45,4.45,0,0.0
1689657965,4.45,4.45,4.45,4.45,0,0.0
1689657966,4.45,4.45,4.44,4.45,900,4004.0
1689657967,4.45,4.45,4.45,4.45,0,0.0
1689657968,4.45,4.45,4.45,4.45,100,445.0
1689657969,4.45,4.45,4.45,4.45,0,0.0
1689657970,4.45,4.45,4.45,4.45,0,0.0
1689657971,4.44,4.44,4.44,4.44,700,3108.0
1689657972,4.45,4.45,4.45,4.45,900,4005.0
1689657973,4.45,4.45,4.45,4.45,0,0.0
1689657974,4.44,4.44,4.44,4.44,400,1776.0
1689657975,4.44,4.44,4.44,4.44,0,0.0
1689657976,4.45,4.45,4.45,4.45,9600,42720.0
1689657977,4.45,4.45,4.45,4.45,0,0.0
1689657978,4.45,4.45,4.45,4.45,0,0.0
1689657979,4.44,4.44,4.44,4.44,15000,66600.0
1689657980,4.44,4.44,4.44,4.44,100,444.0
1689657981,4.44,4.44,4.44,4.44,0,0.0
1689657982,4.44,4.44,4.44,4.44,1000,4440.0
1689657983,4.44,4.44,4.44,4.44,0,0.0
1689657984,4.44,4.44,4.44,4.44,0,0.0
1689657985,4.44,4.44,4.44,4.44,100,444.0
1689657986,4.44,4.44,4.44,4.44,0,0.0
1689657987,4.44,4.44,4.44,4.44,0,0.0
1689657988,4.44,4.44,4.44,4.44,0,0.0
1689657989,4.44,4.44,4.44,4.44,0,0.0
1689657990,4.45,4.45,4.45,4.45,10900,48505.0
1689657991,4.45,4.45,4.45,4.45,0,0.0
1689657992,4.45,4.45,4.45,4.45,0,0.0
1689657993,4.45,4.45,4.44,4.44,10920,48590.80000001192
1689657994,4.44,4.44,4.44,4.44,0,0.0
1689657995,4.44,4.44,4.44,4.44,0,0.0
1689657996,4.44,4.44,4.44,4.44,0,0.0
1689657997,4.44,4.44,4.44,4.44,0,0.0
1689657998,4.44,4.44,4.44,4.44,0,0.0
1689657999,4.44,4.44,4.44,4.44,0,0.0
1689658000,4.44,4.44,4.44,4.44,0,0.0
1689658001,4.45,4.45,4.45,4.45,9100,40495.0
1689658002,4.45,4.45,4.45,4.45,0,0.0
1689658003,4.45,4.45,4.45,4.45,0,0.0
1689658004,4.44,4.44,4.44,4.44,100,444.0
1689658005,4.44,4.44,4.44,4.44,0,0.0
1689658006,4.44,4.44,4.44,4.44,100,444.0
1689658007,4.44,4.44,4.44,4.44,0,0.0
1689658008,4.44,4.44,4.44,4.44,0,0.0
1689658009,4.44,4.44,4.44,4.44,0,0.0
1689658010,4.44,4.44,4.44,4.44,0,0.0
1689658011,4.44,4.44,4.44,4.44,0,0.0
1689658012,4.44,4.44,4.44,4.44,0,0.0
1689658013,4.44,4.44,4.44,4.44,0,0.0
1689658014,4.44,4.45,4.44,4.45,1500,6665.0
1689658015,4.44,4.45,4.44,4.45,50100,222445.0
1689658016,4.45,4.45,4.45,4.45,0,0.0
1689658017,4.45,4.45,4.45,4.45,600,2670.0
1689658018,4.45,4.45,4.45,4.45,0,0.0
1689658019,4.45,4.45,4.45,4.45,0,0.0
1689658020,4.44,4.44,4.44,4.44,1100,4884.0
1689658021,4.44,4.44,4.44,4.44,0,0.0
1689658022,4.45,4.45,4.45,4.45,100,445.0
1689658023,4.44,4.44,4.44,4.44,200,888.0
1689658024,4.44,4.44,4.44,4.44,0,0.0
1689658025,4.44,4.44,4.44,4.44,700,3108.0
1689658026,4.44,4.44,4.44,4.44,300,1332.0
1689658027,4.44,4.44,4.44,4.44,0,0.0
1689658028,4.44,4.44,4.44,4.44,0,0.0
1689658029,4.44,4.44,4.44,4.44,0,0.0
1689658030,4.44,4.44,4.44,4.44,1000,4440.0
1689658031,4.44,4.44,4.44,4.44,50300,223332.0
1689658032,4.44,4.44,4.44,4.44,0,0.0
1689658033,4.44,4.44,4.44,4.44,200,888.0
1689658034,4.44,4.44,4.44,4.44,169150,751026.0
1689658035,4.44,4.44,4.44,4.44,0,0.0
1689658036,4.44,4.44,4.44,4.44,2700,11988.0
1689658037,4.44,4.44,4.44,4.44,300,1332.0
1689658038,4.44,4.44,4.44,4.44,0,0.0
1689658039,4.44,4.45,4.44,4.44,946394,4202446.360000014
1689658040,4.44,4.44,4.44,4.44,0,0.0
1689658041,4.44,4.45,4.44,4.44,198100,879565.0
1689658042,4.44,4.44,4.44,4.44,0,0.0
1689658043,4.44,4.44,4.44,4.44,2500,11100.0
1689658044,4.43,4.44,4.43,4.43,16100,71466.0
1689658045,4.43,4.43,4.43,4.43,0,0.0
1689658046,4.43,4.43,4.43,4.43,0,0.0
1689658047,4.44,4.44,4.43,4.43,2300,10209.0
1689658048,4.43,4.43,4.43,4.43,0,0.0
1689658049,4.43,4.43,4.43,4.43,100,443.0
1689658050,4.44,4.44,4.44,4.44,1000,4440.0
1689658051,4.44,4.44,4.44,4.44,0,0.0
1689658052,4.44,4.44,4.44,4.44,200,888.0
1689658053,4.44,4.44,4.44,4.44,700,3108.0
1689658054,4.44,4.44,4.44,4.44,0,0.0
1689658055,4.44,4.44,4.44,4.44,0,0.0
1689658056,4.44,4.44,4.44,4.44,0,0.0
1689658057,4.44,4.44,4.44,4.44,0,0.0
1689658058,4.44,4.44,4.44,4.44,400,1776.0
1689658059,4.44,4.44,4.44,4.44,0,0.0
1689658060,4.44,4.44,4.44,4.44,0,0.0
1689658061,4.44,4.44,4.44,4.44,9300,41292.0
1689658062,4.44,4.44,4.44,4.44,0,0.0
1689658063,4.44,4.44,4.44,4.44,100100,444444.0
1689658064,4.44,4.44,4.44,4.44,400,1776.0
1689658065,4.44,4.44,4.44,4.44,0,0.0
1689658066,4.44,4.44,4.44,4.44,0,0.0
1689658067,4.44,4.44,4.44,4.44,0,0.0
1689658068,4.44,4.44,4.44,4.44,1900,8436.0
1689658069,4.44,4.44,4.44,4.44,0,0.0
1689658070,4.44,4.44,4.44,4.44,0,0.0
1689658071,4.44,4.44,4.44,4.44,300,1332.0
1689658072,4.44,4.44,4.44,4.44,5000,22200.0
1689658073,4.44,4.44,4.44,4.44,0,0.0
1689658074,4.43,4.44,4.43,4.44,200,887.0
1689658075,4.44,4.44,4.44,4.44,0,0.0
1689658076,4.43,4.43,4.43,4.43,100,443.0
1689658077,4.43,4.43,4.43,4.43,0,0.0
1689658078,4.43,4.43,4.43,4.43,0,0.0
1689658079,4.43,4.43,4.43,4.43,500,2215.0
1689658080,4.44,4.44,4.44,4.44,600,2664.0
1689658081,4.44,4.44,4.44,4.44,10800,47952.0
1689658082,4.44,4.44,4.44,4.44,338700,1503828.0
1689658083,4.44,4.44,4.44,4.44,0,0.0
1689658084,4.44,4.44,4.44,4.44,0,0.0
1689658085,4.44,4.44,4.44,4.44,5300,23532.0
1689658086,4.44,4.44,4.44,4.44,0,0.0
1689658087,4.44,4.44,4.44,4.44,0,0.0
1689658088,4.44,4.44,4.44,4.44,5600,24864.0
1689658089,4.44,4.44,4.44,4.44,0,0.0
1689658090,4.44,4.44,4.44,4.44,600,2664.0
1689658091,4.44,4.44,4.44,4.44,0,0.0
