timestamp,open_price,high_price,low_price,close_price,volume,money
1690523805,4.29,4.29,4.29,4.29,0,0.0
1690523806,4.29,4.29,4.29,4.29,900,3861.0
1690523807,4.29,4.29,4.29,4.29,0,0.0
1690523808,4.29,4.29,4.29,4.29,0,0.0
1690523809,4.29,4.29,4.29,4.29,24900,106821.0
1690523810,4.29,4.29,4.29,4.29,0,0.0
1690523811,4.29,4.3,4.29,4.3,4000,17190.0
1690523812,4.3,4.3,4.3,4.3,0,0.0
1690523813,4.29,4.3,4.29,4.3,2100,9011.0
1690523814,4.29,4.3,4.29,4.3,3700,15901.0
1690523815,4.3,4.3,4.3,4.3,0,0.0
1690523816,4.3,4.3,4.3,4.3,0,0.0
1690523817,4.29,4.29,4.29,4.29,2800,12012.0
1690523818,4.29,4.29,4.29,4.29,0,0.0
1690523819,4.29,4.29,4.29,4.29,300,1287.0
1690523820,4.29,4.29,4.29,4.29,0,0.0
1690523821,4.29,4.29,4.29,4.29,0,0.0
1690523822,4.3,4.3,4.3,4.3,53400,229620.0
1690523823,4.3,4.3,4.3,4.3,1000,4300.0
1690523824,4.3,4.3,4.3,4.3,100,430.0
1690523825,4.3,4.3,4.3,4.3,0,0.0
1690523826,4.3,4.3,4.3,4.3,0,0.0
1690523827,4.3,4.3,4.3,4.3,19200,82560.0
1690523828,4.29,4.29,4.29,4.29,7700,33033.0
1690523829,4.3,4.3,4.29,4.29,6010,25784.899999976158
1690523830,4.29,4.29,4.29,4.29,0,0.0
1690523831,4.29,4.29,4.29,4.29,2200,9438.0
1690523832,4.29,4.29,4.29,4.29,0,0.0
1690523833,4.29,4.29,4.29,4.29,0,0.0
1690523834,4.29,4.29,4.29,4.29,0,0.0
1690523835,4.29,4.29,4.29,4.29,0,0.0
1690523836,4.29,4.29,4.29,4.29,0,0.0
1690523837,4.29,4.29,4.29,4.29,0,0.0
1690523838,4.29,4.29,4.29,4.29,500,2145.0
1690523839,4.29,4.29,4.29,4.29,0,0.0
1690523840,4.29,4.29,4.29,4.29,0,0.0
1690523841,4.29,4.3,4.29,4.3,3700,15900.0
1690523842,4.3,4.3,4.3,4.3,0,0.0
1690523843,4.29,4.3,4.29,4.3,12100,51955.0
1690523844,4.3,4.3,4.3,4.3,0,0.0
1690523845,4.3,4.3,4.3,4.3,0,0.0
1690523846,4.29,4.29,4.29,4.29,10000,42900.0
1690523847,4.29,4.29,4.29,4.29,1000,4290.0
1690523848,4.29,4.29,4.29,4.29,0,0.0
1690523849,4.29,4.29,4.29,4.29,26600,114114.0
1690523850,4.29,4.29,4.29,4.29,0,0.0
1690523851,4.29,4.29,4.29,4.29,0,0.0
1690523852,4.29,4.29,4.29,4.29,16400,70356.0
1690523853,4.29,4.29,4.29,4.29,0,0.0
1690523854,4.3,4.3,4.3,4.3,100,430.0
1690523855,4.3,4.3,4.3,4.3,0,0.0
1690523856,4.3,4.3,4.3,4.3,0,0.0
1690523857,4.3,4.3,4.3,4.3,0,0.0
1690523858,4.3,4.3,4.3,4.3,0,0.0
1690523859,4.29,4.29,4.29,4.29,400,1716.0
1690523860,4.29,4.29,4.29,4.29,0,0.0
1690523861,4.29,4.29,4.29,4.29,0,0.0
1690523862,4.29,4.29,4.29,4.29,0,0.0
1690523863,4.29,4.29,4.29,4.29,0,0.0
1690523864,4.29,4.29,4.29,4.29,0,0.0
1690523865,4.29,4.29,4.29,4.29,1600,6864.0
1690523866,4.29,4.29,4.29,4.29,0,0.0
1690523867,4.29,4.29,4.29,4.29,0,0.0
1690523868,4.29,4.29,4.29,4.29,0,0.0
1690523869,4.29,4.29,4.29,4.29,0,0.0
1690523870,4.29,4.29,4.29,4.29,0,0.0
1690523871,4.29,4.29,4.29,4.29,1100,4719.0
1690523872,4.29,4.29,4.29,4.29,0,0.0
1690523873,4.29,4.29,4.29,4.29,0,0.0
1690523874,4.29,4.29,4.29,4.29,600,2574.0
1690523875,4.29,4.29,4.29,4.29,0,0.0
1690523876,4.29,4.29,4.29,4.29,100,429.0
1690523877,4.29,4.29,4.29,4.29,0,0.0
1690523878,4.29,4.29,4.29,4.29,0,0.0
1690523879,4.29,4.29,4.29,4.29,1200,5148.0
1690523880,4.29,4.29,4.29,4.29,0,0.0
1690523881,4.3,4.3,4.3,4.3,500,2150.0
1690523882,4.3,4.3,4.3,4.3,0,0.0
1690523883,4.3,4.3,4.3,4.3,0,0.0
1690523884,4.3,4.3,4.3,4.3,0,0.0
1690523885,4.3,4.3,4.3,4.3,0,0.0
1690523886,4.29,4.3,4.29,4.3,6900,29658.0
1690523887,4.29,4.29,4.29,4.29,1400,6006.0
1690523888,4.29,4.29,4.29,4.29,0,0.0
1690523889,4.29,4.29,4.29,4.29,27000,115830.0
1690523890,4.29,4.29,4.29,4.29,0,0.0
1690523891,4.29,4.29,4.29,4.29,0,0.0
1690523892,4.29,4.3,4.29,4.3,900,3864.0
1690523893,4.3,4.3,4.3,4.3,0,0.0
1690523894,4.3,4.3,4.3,4.3,0,0.0
1690523895,4.3,4.3,4.3,4.3,0,0.0
1690523896,4.3,4.3,4.3,4.3,0,0.0
1690523897,4.3,4.3,4.3,4.3,0,0.0
1690523898,4.29,4.29,4.29,4.29,100,429.0
1690523899,4.29,4.29,4.29,4.29,0,0.0
1690523900,4.29,4.29,4.29,4.29,400,1716.0
1690523901,4.29,4.29,4.29,4.29,0,0.0
1690523902,4.29,4.29,4.29,4.29,0,0.0
1690523903,4.3,4.3,4.3,4.3,100,430.0
1690523904,4.3,4.3,4.3,4.3,0,0.0
1690523905,4.3,4.3,4.3,4.3,0,0.0
1690523906,4.29,4.29,4.29,4.29,1800,7722.0
1690523907,4.29,4.29,4.29,4.29,0,0.0
1690523908,4.29,4.29,4.29,4.29,0,0.0
1690523909,4.29,4.29,4.29,4.29,0,0.0
1690523910,4.29,4.29,4.29,4.29,0,0.0
1690523911,4.29,4.29,4.29,4.29,0,0.0
1690523912,4.29,4.29,4.29,4.29,100,429.0
1690523913,4.3,4.3,4.3,4.3,6600,28380.0
1690523914,4.29,4.29,4.29,4.29,1200,5148.0
1690523915,4.29,4.29,4.29,4.29,0,0.0
1690523916,4.29,4.29,4.29,4.29,200,858.0
1690523917,4.3,4.3,4.3,4.3,5600,24080.0
1690523918,4.3,4.3,4.3,4.3,0,0.0
1690523919,4.29,4.3,4.29,4.3,5900,25367.0
1690523920,4.3,4.3,4.3,4.3,0,0.0
1690523921,4.3,4.3,4.3,4.3,0,0.0
1690523922,4.3,4.3,4.3,4.3,0,0.0
1690523923,4.3,4.3,4.3,4.3,0,0.0
1690523924,4.3,4.3,4.3,4.3,0,0.0
1690523925,4.3,4.3,4.3,4.3,0,0.0
1690523926,4.3,4.3,4.3,4.3,0,0.0
1690523927,4.3,4.3,4.29,4.29,61300,263420.0
1690523928,4.29,4.29,4.29,4.29,0,0.0
1690523929,4.29,4.29,4.29,4.29,0,0.0
1690523930,4.29,4.29,4.29,4.29,18400,78936.0
1690523931,4.29,4.29,4.29,4.29,0,0.0
1690523932,4.29,4.29,4.29,4.29,0,0.0
1690523933,4.3,4.3,4.3,4.3,5100,21930.0
1690523934,4.3,4.3,4.3,4.3,0,0.0
1690523935,4.3,4.3,4.3,4.3,1100,4730.0
1690523936,4.3,4.3,4.3,4.3,0,0.0
1690523937,4.3,4.3,4.3,4.3,0,0.0
1690523938,4.3,4.3,4.3,4.3,0,0.0
1690523939,4.29,4.29,4.29,4.29,100,429.0
1690523940,4.29,4.29,4.29,4.29,0,0.0
1690523941,4.3,4.3,4.29,4.29,11200,48070.0
1690523942,4.29,4.29,4.29,4.29,0,0.0
1690523943,4.29,4.3,4.29,4.3,400,1718.0
1690523944,4.3,4.3,4.3,4.3,0,0.0
1690523945,4.3,4.3,4.3,4.3,0,0.0
1690523946,4.29,4.3,4.29,4.3,23800,102335.0
1690523947,4.3,4.3,4.3,4.3,9200,39560.0
1690523948,4.3,4.3,4.3,4.3,0,0.0
1690523949,4.29,4.29,4.29,4.29,28000,120120.0
1690523950,4.29,4.29,4.29,4.29,0,0.0
1690523951,4.29,4.29,4.29,4.29,0,0.0
1690523952,4.29,4.29,4.29,4.29,11100,47619.0
1690523953,4.29,4.29,4.29,4.29,0,0.0
1690523954,4.3,4.3,4.3,4.3,2800,12040.0
1690523955,4.3,4.3,4.3,4.3,0,0.0
1690523956,4.3,4.3,4.3,4.3,0,0.0
1690523957,4.3,4.3,4.29,4.3,3600,15459.0
1690523958,4.3,4.3,4.3,4.3,0,0.0
1690523959,4.29,4.29,4.29,4.29,300,1287.0
1690523960,4.3,4.3,4.3,4.3,21200,91160.0
1690523961,4.3,4.3,4.3,4.3,0,0.0
1690523962,4.3,4.3,4.3,4.3,0,0.0
1690523963,4.3,4.3,4.29,4.29,14600,62658.0
1690523964,4.29,4.29,4.29,4.29,0,0.0
1690523965,4.29,4.3,4.29,4.3,5600,24055.0
1690523966,4.3,4.3,4.3,4.3,0,0.0
1690523967,4.3,4.3,4.3,4.3,0,0.0
1690523968,4.3,4.3,4.3,4.3,0,0.0
1690523969,4.3,4.3,4.3,4.3,0,0.0
1690523970,4.29,4.29,4.29,4.29,240,1029.6000000238419
1690523971,4.29,4.29,4.29,4.29,0,0.0
1690523972,4.29,4.29,4.29,4.29,0,0.0
1690523973,4.29,4.3,4.29,4.3,4370,18784.30000001192
1690523974,4.3,4.3,4.3,4.3,0,0.0
1690523975,4.29,4.29,4.29,4.29,1700,7293.0
1690523976,4.29,4.29,4.29,4.29,6200,26598.0
1690523977,4.29,4.29,4.29,4.29,0,0.0
1690523978,4.29,4.29,4.29,4.29,440,1887.6000000238419
1690523979,4.3,4.3,4.3,4.3,100,430.0
1690523980,4.3,4.3,4.3,4.3,0,0.0
1690523981,4.29,4.3,4.29,4.3,10500,45149.0
1690523982,4.3,4.3,4.3,4.3,0,0.0
1690523983,4.3,4.3,4.3,4.3,0,0.0
1690523984,4.3,4.3,4.3,4.3,11200,48160.0
1690523985,4.3,4.3,4.3,4.3,0,0.0
1690523986,4.3,4.3,4.3,4.3,0,0.0
1690523987,4.3,4.3,4.3,4.3,0,0.0
1690523988,4.3,4.3,4.3,4.3,0,0.0
1690523989,4.29,4.29,4.29,4.29,25300,108537.0
1690523990,4.29,4.29,4.29,4.29,0,0.0
1690523991,4.29,4.29,4.29,4.29,0,0.0
1690523992,4.3,4.3,4.3,4.3,3300,14190.0
1690523993,4.3,4.3,4.3,4.3,0,0.0
1690523994,4.3,4.3,4.3,4.3,2600,11180.0
1690523995,4.3,4.3,4.3,4.3,0,0.0
1690523996,4.3,4.3,4.3,4.3,0,0.0
1690523997,4.3,4.3,4.3,4.3,0,0.0
1690523998,4.3,4.3,4.3,4.3,0,0.0
1690523999,4.3,4.3,4.3,4.3,0,0.0
1690524000,4.3,4.3,4.3,4.3,300,1290.0
1690524001,4.3,4.3,4.3,4.3,65800,282940.0
1690524002,4.3,4.3,4.3,4.3,0,0.0
1690524003,4.29,4.3,4.29,4.3,4800,20620.0
1690524004,4.3,4.3,4.3,4.3,0,0.0
1690524005,4.29,4.29,4.29,4.29,8300,35607.0
1690524006,4.29,4.29,4.29,4.29,900,3861.0
1690524007,4.29,4.29,4.29,4.29,0,0.0
1690524008,4.3,4.3,4.29,4.3,13700,58780.0
1690524009,4.3,4.3,4.3,4.3,0,0.0
1690524010,4.3,4.3,4.3,4.3,0,0.0
1690524011,4.3,4.3,4.3,4.3,3000,12900.0
1690524012,4.3,4.3,4.3,4.3,0,0.0
1690524013,4.29,4.3,4.29,4.3,21200,90957.0
1690524014,4.3,4.3,4.3,4.3,5200,22360.0
1690524015,4.3,4.3,4.3,4.3,0,0.0
1690524016,4.3,4.3,4.3,4.3,0,0.0
1690524017,4.3,4.3,4.3,4.3,100,430.0
1690524018,4.3,4.3,4.3,4.3,0,0.0
1690524019,4.3,4.3,4.29,4.3,5400,23199.0
1690524020,4.3,4.3,4.3,4.3,0,0.0
1690524021,4.3,4.3,4.3,4.3,0,0.0
1690524022,4.3,4.3,4.29,4.29,1100,4729.0
1690524023,4.29,4.29,4.29,4.29,0,0.0
1690524024,4.29,4.29,4.29,4.29,0,0.0
1690524025,4.29,4.29,4.29,4.29,0,0.0
1690524026,4.29,4.29,4.29,4.29,0,0.0
1690524027,4.3,4.3,4.3,4.3,10100,43430.0
1690524028,4.3,4.3,4.3,4.3,0,0.0
1690524029,4.3,4.3,4.29,4.29,3700,15906.0
1690524030,4.29,4.29,4.29,4.29,3000,12870.0
1690524031,4.29,4.29,4.29,4.29,0,0.0
1690524032,4.29,4.29,4.29,4.29,0,0.0
1690524033,4.29,4.3,4.29,4.3,1600,6865.0
1690524034,4.3,4.3,4.3,4.3,0,0.0
1690524035,4.3,4.3,4.3,4.3,400,1720.0
1690524036,4.3,4.3,4.3,4.3,0,0.0
1690524037,4.3,4.3,4.3,4.3,0,0.0
1690524038,4.3,4.3,4.3,4.3,2700,11610.0
1690524039,4.3,4.3,4.3,4.3,0,0.0
1690524040,4.29,4.3,4.29,4.3,2200,9459.0
1690524041,4.3,4.3,4.3,4.3,0,0.0
1690524042,4.3,4.3,4.3,4.3,0,0.0
1690524043,4.29,4.3,4.29,4.29,610,2618.899999976158
1690524044,4.29,4.29,4.29,4.29,0,0.0
1690524045,4.29,4.29,4.29,4.29,0,0.0
1690524046,4.3,4.3,4.3,4.3,10500,45150.0
1690524047,4.3,4.3,4.3,4.3,800,3440.0
1690524048,4.3,4.3,4.3,4.3,0,0.0
1690524049,4.3,4.3,4.29,4.29,30700,131758.0
1690524050,4.29,4.29,4.29,4.29,0,0.0
1690524051,4.3,4.3,4.3,4.3,2900,12470.0
1690524052,4.3,4.3,4.3,4.3,1000,4300.0
1690524053,4.3,4.3,4.3,4.3,0,0.0
1690524054,4.29,4.3,4.29,4.3,14800,63599.0
1690524055,4.3,4.3,4.3,4.3,0,0.0
1690524056,4.3,4.3,4.3,4.3,0,0.0
1690524057,4.29,4.3,4.29,4.3,2900,12460.0
1690524058,4.3,4.3,4.3,4.3,0,0.0
1690524059,4.29,4.29,4.29,4.29,300,1287.0
1690524060,4.3,4.3,4.3,4.3,200,860.0
1690524061,4.3,4.3,4.3,4.3,0,0.0
1690524062,4.3,4.3,4.3,4.3,500,2150.0
1690524063,4.29,4.29,4.29,4.29,700,3003.0
1690524064,4.29,4.29,4.29,4.29,0,0.0
1690524065,4.3,4.3,4.29,4.29,3500,15029.0
1690524066,4.29,4.29,4.29,4.29,0,0.0
1690524067,4.29,4.29,4.29,4.29,0,0.0
1690524068,4.29,4.29,4.29,4.29,900,3861.0
1690524069,4.29,4.29,4.29,4.29,0,0.0
1690524070,4.29,4.29,4.29,4.29,800,3432.0
1690524071,4.29,4.29,4.29,4.29,200,858.0
1690524072,4.29,4.29,4.29,4.29,0,0.0
1690524073,4.3,4.3,4.3,4.3,1100,4730.0
1690524074,4.3,4.3,4.3,4.3,0,0.0
1690524075,4.3,4.3,4.3,4.3,0,0.0
1690524076,4.3,4.3,4.3,4.3,0,0.0
1690524077,4.3,4.3,4.3,4.3,0,0.0
1690524078,4.3,4.3,4.3,4.3,600,2580.0
1690524079,4.3,4.3,4.3,4.3,800,3440.0
1690524080,4.3,4.3,4.3,4.3,0,0.0
1690524081,4.29,4.29,4.29,4.29,600,2574.0
1690524082,4.29,4.29,4.29,4.29,0,0.0
1690524083,4.29,4.29,4.29,4.29,0,0.0
1690524084,4.29,4.29,4.29,4.29,0,0.0
1690524085,4.29,4.29,4.29,4.29,0,0.0
1690524086,4.29,4.29,4.29,4.29,0,0.0
1690524087,4.29,4.29,4.29,4.29,0,0.0
1690524088,4.29,4.29,4.29,4.29,0,0.0
1690524089,4.29,4.29,4.29,4.29,27610,118446.89999997616
1690524090,4.29,4.29,4.29,4.29,0,0.0
1690524091,4.29,4.29,4.29,4.29,0,0.0
1690524092,4.29,4.29,4.29,4.29,200,858.0
1690524093,4.29,4.29,4.29,4.29,0,0.0
1690524094,4.3,4.3,4.3,4.3,100,430.0
1690524095,4.3,4.3,4.3,4.3,0,0.0
1690524096,4.3,4.3,4.3,4.3,0,0.0
1690524097,4.3,4.3,4.3,4.3,35000,150500.0
1690524098,4.3,4.3,4.3,4.3,0,0.0
1690524099,4.3,4.3,4.3,4.3,0,0.0
1690524100,4.29,4.29,4.29,4.29,1300,5577.0
1690524101,4.29,4.29,4.29,4.29,0,0.0
1690524102,4.29,4.29,4.29,4.29,0,0.0
1690524103,4.3,4.3,4.3,4.3,2800,12040.0
1690524104,4.3,4.3,4.3,4.3,0,0.0
1690524105,4.3,4.3,4.3,4.3,0,0.0
1690524106,4.3,4.3,4.3,4.3,0,0.0
1690524107,4.3,4.3,4.3,4.3,0,0.0
1690524108,4.3,4.3,4.3,4.3,200,860.0
1690524109,4.3,4.3,4.3,4.3,800,3440.0
1690524110,4.3,4.3,4.3,4.3,0,0.0
1690524111,4.3,4.3,4.3,4.3,0,0.0
1690524112,4.3,4.3,4.3,4.3,0,0.0
1690524113,4.3,4.3,4.3,4.3,97300,418390.0
1690524114,4.29,4.3,4.29,4.3,2400,10306.0
1690524115,4.3,4.3,4.3,4.3,0,0.0
1690524116,4.3,4.3,4.3,4.3,0,0.0
1690524117,4.29,4.29,4.29,4.29,2100,9009.0
1690524118,4.29,4.29,4.29,4.29,0,0.0
1690524119,4.29,4.29,4.29,4.29,600,2574.0
1690524120,4.29,4.29,4.29,4.29,0,0.0
1690524121,4.3,4.3,4.29,4.3,111700,480193.0
1690524122,4.3,4.3,4.3,4.3,0,0.0
1690524123,4.3,4.3,4.3,4.3,0,0.0
1690524124,4.3,4.3,4.3,4.3,0,0.0
1690524125,4.3,4.3,4.29,4.29,1200,5158.0
1690524126,4.29,4.29,4.29,4.29,0,0.0
1690524127,4.29,4.29,4.29,4.29,0,0.0
1690524128,4.29,4.29,4.29,4.29,0,0.0
1690524129,4.3,4.3,4.29,4.29,6100,26227.0
1690524130,4.29,4.29,4.29,4.29,0,0.0
1690524131,4.29,4.29,4.29,4.29,0,0.0
1690524132,4.3,4.3,4.3,4.3,2800,12040.0
1690524133,4.3,4.3,4.3,4.3,0,0.0
1690524134,4.3,4.3,4.3,4.3,0,0.0
1690524135,4.3,4.3,4.3,4.3,0,0.0
1690524136,4.3,4.3,4.3,4.3,0,0.0
1690524137,4.29,4.29,4.29,4.29,22400,96096.0
1690524138,4.29,4.3,4.29,4.3,5900,25367.0
1690524139,4.3,4.3,4.3,4.3,0,0.0
1690524140,4.3,4.3,4.3,4.3,47200,202960.0
1690524141,4.29,4.29,4.29,4.29,15900,68211.0
1690524142,4.29,4.29,4.29,4.29,0,0.0
1690524143,4.29,4.29,4.29,4.29,300,1287.0
1690524144,4.29,4.29,4.29,4.29,1500,6435.0
1690524145,4.29,4.29,4.29,4.29,0,0.0
1690524146,4.29,4.29,4.29,4.29,76200,326898.0
1690524147,4.29,4.29,4.29,4.29,0,0.0
1690524148,4.29,4.29,4.29,4.29,0,0.0
1690524149,4.29,4.29,4.29,4.29,29100,124839.0
1690524150,4.29,4.29,4.29,4.29,0,0.0
1690524151,4.29,4.3,4.29,4.3,400,1718.0
1690524152,4.29,4.29,4.29,4.29,1900,8151.0
1690524153,4.29,4.29,4.29,4.29,0,0.0
1690524154,4.3,4.3,4.3,4.3,3600,15480.0
1690524155,4.3,4.3,4.3,4.3,0,0.0
1690524156,4.3,4.3,4.3,4.3,0,0.0
1690524157,4.3,4.3,4.3,4.3,6100,26230.0
1690524158,4.3,4.3,4.3,4.3,0,0.0
1690524159,4.29,4.3,4.29,4.3,7100,30460.0
1690524160,4.3,4.3,4.3,4.3,0,0.0
1690524161,4.3,4.3,4.3,4.3,0,0.0
1690524162,4.29,4.29,4.29,4.29,4000,17160.0
1690524163,4.29,4.29,4.29,4.29,0,0.0
1690524164,4.29,4.29,4.29,4.29,0,0.0
1690524165,4.29,4.29,4.29,4.29,1500,6435.0
1690524166,4.29,4.29,4.29,4.29,0,0.0
1690524167,4.29,4.29,4.29,4.29,2000,8580.0
1690524168,4.29,4.29,4.29,4.29,600,2574.0
1690524169,4.29,4.29,4.29,4.29,0,0.0
1690524170,4.29,4.29,4.29,4.29,3600,15444.0
1690524171,4.3,4.3,4.29,4.29,1800,7732.0
1690524172,4.29,4.29,4.29,4.29,0,0.0
1690524173,4.29,4.29,4.29,4.29,33300,142857.0
1690524174,4.29,4.29,4.29,4.29,0,0.0
1690524175,4.3,4.3,4.3,4.3,600,2580.0
1690524176,4.29,4.29,4.29,4.29,16500,70785.0
1690524177,4.29,4.29,4.29,4.29,0,0.0
1690524178,4.29,4.29,4.29,4.29,200,858.0
1690524179,4.29,4.29,4.29,4.29,26000,111540.0
1690524180,4.29,4.29,4.29,4.29,0,0.0
1690524181,4.29,4.29,4.29,4.29,7800,33462.0
1690524182,4.29,4.29,4.29,4.29,0,0.0
1690524183,4.29,4.29,4.29,4.29,0,0.0
1690524184,4.29,4.29,4.29,4.29,0,0.0
1690524185,4.29,4.29,4.29,4.29,0,0.0
1690524186,4.29,4.29,4.29,4.29,500,2145.0
1690524187,4.28,4.28,4.28,4.28,5000,21400.0
1690524188,4.28,4.28,4.28,4.28,0,0.0
1690524189,4.29,4.29,4.28,4.28,25600,109571.0
1690524190,4.28,4.28,4.28,4.28,0,0.0
1690524191,4.28,4.28,4.28,4.28,0,0.0
1690524192,4.28,4.28,4.28,4.28,800,3424.0
1690524193,4.28,4.28,4.28,4.28,0,0.0
1690524194,4.28,4.28,4.28,4.28,0,0.0
1690524195,4.28,4.28,4.28,4.28,0,0.0
1690524196,4.28,4.28,4.28,4.28,0,0.0
1690524197,4.29,4.29,4.29,4.29,4500,19305.0
1690524198,4.29,4.29,4.29,4.29,300,1287.0
1690524199,4.28,4.28,4.28,4.28,3600,15408.0
1690524200,4.28,4.28,4.28,4.28,0,0.0
1690524201,4.28,4.28,4.28,4.28,0,0.0
1690524202,4.28,4.28,4.28,4.28,0,0.0
1690524203,4.28,4.28,4.28,4.28,0,0.0
1690524204,4.28,4.28,4.28,4.28,0,0.0
1690524205,4.28,4.28,4.28,4.28,0,0.0
1690524206,4.28,4.28,4.28,4.28,0,0.0
1690524207,4.28,4.28,4.28,4.28,0,0.0
1690524208,4.28,4.29,4.28,4.29,4700,20144.0
1690524209,4.29,4.29,4.29,4.29,0,0.0
1690524210,4.29,4.29,4.29,4.29,0,0.0
1690524211,4.29,4.29,4.29,4.29,3800,16302.0
1690524212,4.29,4.29,4.29,4.29,0,0.0
1690524213,4.29,4.29,4.29,4.29,0,0.0
1690524214,4.29,4.29,4.29,4.29,200,858.0
1690524215,4.29,4.29,4.29,4.29,0,0.0
1690524216,4.29,4.29,4.29,4.29,0,0.0
1690524217,4.29,4.29,4.29,4.29,0,0.0
1690524218,4.29,4.29,4.29,4.29,100,429.0
1690524219,4.28,4.29,4.28,4.29,13850,59306.0
1690524220,4.29,4.29,4.29,4.29,0,0.0
1690524221,4.29,4.29,4.29,4.29,0,0.0
1690524222,4.28,4.28,4.28,4.28,4000,17120.0
1690524223,4.28,4.28,4.28,4.28,0,0.0
1690524224,4.28,4.28,4.28,4.28,1600,6848.0
1690524225,4.28,4.28,4.28,4.28,0,0.0
1690524226,4.28,4.28,4.28,4.28,0,0.0
1690524227,4.28,4.28,4.28,4.28,16900,72332.0
1690524228,4.28,4.28,4.28,4.28,0,0.0
1690524229,4.28,4.28,4.28,4.28,25300,108284.0
1690524230,4.29,4.29,4.28,4.28,1600,6863.0
1690524231,4.28,4.28,4.28,4.28,0,0.0
1690524232,4.29,4.29,4.29,4.29,3100,13299.0
1690524233,4.29,4.29,4.29,4.29,0,0.0
1690524234,4.29,4.29,4.29,4.29,0,0.0
1690524235,4.29,4.29,4.29,4.29,5600,24024.0
1690524236,4.29,4.29,4.29,4.29,0,0.0
1690524237,4.29,4.29,4.29,4.29,0,0.0
1690524238,4.29,4.29,4.28,4.28,2900,12440.0
1690524239,4.28,4.28,4.28,4.28,0,0.0
1690524240,4.29,4.29,4.29,4.29,14500,62205.0
1690524241,4.28,4.28,4.28,4.28,100,428.0
1690524242,4.28,4.28,4.28,4.28,0,0.0
1690524243,4.28,4.28,4.28,4.28,1700,7276.0
1690524244,4.28,4.28,4.28,4.28,0,0.0
1690524245,4.28,4.28,4.28,4.28,0,0.0
1690524246,4.28,4.28,4.28,4.28,800,3424.0
1690524247,4.28,4.28,4.28,4.28,0,0.0
1690524248,4.29,4.29,4.29,4.29,1000,4290.0
1690524249,4.29,4.29,4.28,4.28,25200,107858.0
1690524250,4.28,4.28,4.28,4.28,0,0.0
1690524251,4.29,4.29,4.29,4.29,32800,140712.0
1690524252,4.28,4.28,4.28,4.28,1000,4280.0
1690524253,4.28,4.28,4.28,4.28,0,0.0
1690524254,4.28,4.28,4.28,4.28,3000,12840.0
1690524255,4.28,4.28,4.28,4.28,0,0.0
1690524256,4.28,4.28,4.28,4.28,0,0.0
1690524257,4.28,4.28,4.28,4.28,0,0.0
1690524258,4.28,4.28,4.28,4.28,0,0.0
1690524259,4.29,4.29,4.28,4.28,10100,43236.0
1690524260,4.28,4.28,4.28,4.28,0,0.0
1690524261,4.28,4.28,4.28,4.28,0,0.0
1690524262,4.28,4.28,4.28,4.28,0,0.0
1690524263,4.28,4.28,4.28,4.28,0,0.0
1690524264,4.29,4.29,4.29,4.29,1000,4290.0
1690524265,4.29,4.29,4.29,4.29,56400,241956.0
1690524266,4.29,4.29,4.29,4.29,0,0.0
1690524267,4.29,4.29,4.29,4.29,0,0.0
1690524268,4.29,4.29,4.29,4.29,0,0.0
1690524269,4.29,4.29,4.29,4.29,0,0.0
1690524270,4.28,4.28,4.28,4.28,2600,11128.0
1690524271,4.28,4.28,4.28,4.28,0,0.0
1690524272,4.28,4.28,4.28,4.28,0,0.0
1690524273,4.28,4.29,4.28,4.29,4200,18012.0
1690524274,4.29,4.29,4.29,4.29,0,0.0
1690524275,4.29,4.29,4.29,4.29,0,0.0
1690524276,4.29,4.29,4.29,4.29,0,0.0
1690524277,4.29,4.29,4.29,4.29,0,0.0
1690524278,4.29,4.29,4.29,4.29,0,0.0
1690524279,4.28,4.28,4.28,4.28,1100,4708.0
1690524280,4.28,4.28,4.28,4.28,0,0.0
1690524281,4.28,4.28,4.28,4.28,2200,9416.0
1690524282,4.28,4.28,4.28,4.28,0,0.0
1690524283,4.29,4.29,4.29,4.29,121200,519948.0
1690524284,4.29,4.29,4.29,4.29,8000,34320.0
1690524285,4.29,4.29,4.29,4.29,0,0.0
1690524286,4.29,4.29,4.29,4.29,0,0.0
1690524287,4.29,4.29,4.29,4.29,3500,15015.0
1690524288,4.29,4.29,4.29,4.29,0,0.0
1690524289,4.29,4.29,4.28,4.28,26600,113861.0
1690524290,4.28,4.28,4.28,4.28,0,0.0
1690524291,4.28,4.28,4.28,4.28,0,0.0
1690524292,4.28,4.28,4.28,4.28,0,0.0
1690524293,4.28,4.28,4.28,4.28,0,0.0
1690524294,4.28,4.28,4.28,4.28,0,0.0
1690524295,4.28,4.28,4.28,4.28,0,0.0
1690524296,4.28,4.28,4.28,4.28,0,0.0
1690524297,4.29,4.29,4.29,4.29,100,429.0
1690524298,4.29,4.29,4.29,4.29,0,0.0
1690524299,4.28,4.28,4.28,4.28,300,1284.0
1690524300,4.28,4.28,4.28,4.28,1500,6420.0
1690524301,4.28,4.28,4.28,4.28,0,0.0
1690524302,4.28,4.28,4.28,4.28,16200,69336.0
1690524303,4.28,4.28,4.28,4.28,0,0.0
1690524304,4.28,4.28,4.28,4.28,0,0.0
1690524305,4.28,4.28,4.28,4.28,0,0.0
1690524306,4.28,4.28,4.28,4.28,0,0.0
1690524307,4.29,4.29,4.29,4.29,5600,24024.0
1690524308,4.29,4.29,4.29,4.29,186700,800943.0
1690524309,4.29,4.29,4.29,4.29,0,0.0
