timestamp,open_price,high_price,low_price,close_price,volume,money
1691040124,4.28,4.28,4.28,4.28,0,0.0
1691040125,4.28,4.28,4.28,4.28,0,0.0
1691040126,4.28,4.28,4.28,4.28,900,3852.0
1691040127,4.28,4.28,4.28,4.28,0,0.0
1691040128,4.28,4.28,4.28,4.28,1500,6420.0
1691040129,4.28,4.28,4.28,4.28,0,0.0
1691040130,4.28,4.28,4.28,4.28,0,0.0
1691040131,4.28,4.28,4.28,4.28,0,0.0
1691040132,4.28,4.28,4.28,4.28,0,0.0
1691040133,4.28,4.28,4.28,4.28,0,0.0
1691040134,4.28,4.28,4.28,4.28,0,0.0
1691040135,4.28,4.28,4.28,4.28,0,0.0
1691040136,4.28,4.28,4.28,4.28,0,0.0
1691040137,4.28,4.28,4.28,4.28,7000,29960.0
1691040138,4.28,4.28,4.28,4.28,0,0.0
1691040139,4.28,4.28,4.28,4.28,0,0.0
1691040140,4.29,4.29,4.28,4.28,5100,21829.0
1691040141,4.28,4.28,4.28,4.28,0,0.0
1691040142,4.28,4.28,4.28,4.28,0,0.0
1691040143,4.28,4.28,4.28,4.28,2400,10272.0
1691040144,4.28,4.28,4.28,4.28,0,0.0
1691040145,4.28,4.28,4.28,4.28,1600,6848.0
1691040146,4.28,4.28,4.28,4.28,0,0.0
1691040147,4.28,4.28,4.28,4.28,0,0.0
1691040148,4.28,4.28,4.28,4.28,0,0.0
1691040149,4.28,4.28,4.28,4.28,0,0.0
1691040150,4.29,4.29,4.29,4.29,6800,29172.0
1691040151,4.29,4.29,4.29,4.29,0,0.0
1691040152,4.29,4.29,4.29,4.29,0,0.0
1691040153,4.28,4.28,4.28,4.28,18600,79608.0
1691040154,4.28,4.28,4.28,4.28,0,0.0
1691040155,4.28,4.28,4.28,4.28,0,0.0
1691040156,4.28,4.28,4.28,4.28,600,2568.0
1691040157,4.28,4.28,4.28,4.28,0,0.0
1691040158,4.28,4.28,4.28,4.28,0,0.0
1691040159,4.28,4.28,4.28,4.28,11900,50932.0
1691040160,4.28,4.28,4.28,4.28,0,0.0
1691040161,4.29,4.29,4.28,4.28,20100,86093.0
1691040162,4.28,4.28,4.28,4.28,0,0.0
1691040163,4.28,4.28,4.28,4.28,0,0.0
1691040164,4.28,4.28,4.28,4.28,0,0.0
1691040165,4.28,4.28,4.28,4.28,0,0.0
1691040166,4.28,4.28,4.28,4.28,0,0.0
1691040167,4.29,4.29,4.28,4.28,28900,123702.0
1691040168,4.28,4.28,4.28,4.28,0,0.0
1691040169,4.28,4.28,4.28,4.28,0,0.0
1691040170,4.28,4.28,4.28,4.28,12140,51959.19999998808
1691040171,4.28,4.28,4.28,4.28,0,0.0
1691040172,4.28,4.29,4.28,4.29,16400,70265.0
1691040173,4.28,4.28,4.28,4.28,100,428.0
1691040174,4.28,4.28,4.28,4.28,0,0.0
1691040175,4.28,4.28,4.28,4.28,0,0.0
1691040176,4.28,4.28,4.28,4.28,0,0.0
1691040177,4.28,4.28,4.28,4.28,0,0.0
1691040178,4.28,4.28,4.28,4.28,0,0.0
1691040179,4.28,4.28,4.28,4.28,0,0.0
1691040180,4.28,4.28,4.28,4.28,0,0.0
1691040181,4.29,4.29,4.29,4.29,3000,12870.0
1691040182,4.29,4.29,4.29,4.29,0,0.0
1691040183,4.29,4.29,4.28,4.28,35800,153286.0
1691040184,4.28,4.28,4.28,4.28,0,0.0
1691040185,4.28,4.28,4.28,4.28,0,0.0
1691040186,4.28,4.28,4.28,4.28,800,3424.0
1691040187,4.28,4.28,4.28,4.28,0,0.0
1691040188,4.28,4.28,4.28,4.28,0,0.0
1691040189,4.28,4.28,4.28,4.28,21800,93304.0
1691040190,4.28,4.28,4.28,4.28,0,0.0
1691040191,4.28,4.28,4.28,4.28,16400,70192.0
1691040192,4.28,4.28,4.28,4.28,26160,111964.80000001192
1691040193,4.28,4.28,4.28,4.28,1000,4280.0
1691040194,4.28,4.29,4.28,4.29,9100,39016.0
1691040195,4.29,4.29,4.29,4.29,0,0.0
1691040196,4.29,4.29,4.29,4.29,0,0.0
1691040197,4.28,4.28,4.27,4.27,27900,119309.0
1691040198,4.27,4.27,4.27,4.27,0,0.0
1691040199,4.27,4.27,4.27,4.27,0,0.0
1691040200,4.28,4.28,4.28,4.28,2800,11984.0
1691040201,4.28,4.28,4.28,4.28,0,0.0
1691040202,4.28,4.28,4.28,4.28,300,1284.0
1691040203,4.28,4.28,4.28,4.28,0,0.0
1691040204,4.28,4.28,4.28,4.28,0,0.0
1691040205,4.29,4.29,4.29,4.29,7100,30459.0
1691040206,4.29,4.29,4.29,4.29,0,0.0
1691040207,4.28,4.28,4.28,4.28,10300,44084.0
1691040208,4.28,4.28,4.28,4.28,0,0.0
1691040209,4.28,4.28,4.28,4.28,0,0.0
1691040210,4.28,4.28,4.28,4.28,4730,20244.40000000596
1691040211,4.28,4.28,4.28,4.28,0,0.0
1691040212,4.28,4.28,4.28,4.28,0,0.0
1691040213,4.28,4.28,4.28,4.28,0,0.0
1691040214,4.28,4.28,4.28,4.28,0,0.0
1691040215,4.28,4.28,4.28,4.28,0,0.0
1691040216,4.28,4.28,4.28,4.28,500,2140.0
1691040217,4.28,4.28,4.28,4.28,0,0.0
1691040218,4.29,4.29,4.28,4.28,3900,16729.0
1691040219,4.28,4.28,4.28,4.28,0,0.0
1691040220,4.28,4.28,4.28,4.28,0,0.0
1691040221,4.28,4.29,4.28,4.29,14700,62927.0
1691040222,4.29,4.29,4.29,4.29,0,0.0
1691040223,4.29,4.29,4.29,4.29,0,0.0
1691040224,4.29,4.29,4.29,4.29,0,0.0
1691040225,4.29,4.29,4.29,4.29,0,0.0
1691040226,4.29,4.29,4.29,4.29,2000,8580.0
1691040227,4.29,4.29,4.29,4.29,0,0.0
1691040228,4.29,4.29,4.29,4.29,0,0.0
1691040229,4.29,4.29,4.29,4.29,0,0.0
1691040230,4.29,4.29,4.29,4.29,0,0.0
1691040231,4.28,4.29,4.28,4.29,3400,14557.0
1691040232,4.29,4.29,4.29,4.29,0,0.0
1691040233,4.29,4.29,4.29,4.29,0,0.0
1691040234,4.28,4.28,4.28,4.28,1700,7276.0
1691040235,4.28,4.28,4.28,4.28,500,2140.0
1691040236,4.29,4.29,4.29,4.29,12500,53625.0
1691040237,4.29,4.29,4.29,4.29,0,0.0
1691040238,4.29,4.29,4.29,4.29,0,0.0
1691040239,4.29,4.29,4.29,4.29,0,0.0
1691040240,4.29,4.29,4.29,4.29,0,0.0
1691040241,4.29,4.29,4.29,4.29,0,0.0
1691040242,4.29,4.29,4.29,4.29,0,0.0
1691040243,4.29,4.29,4.29,4.29,0,0.0
1691040244,4.29,4.29,4.29,4.29,0,0.0
1691040245,4.28,4.28,4.28,4.28,8100,34668.0
1691040246,4.28,4.28,4.28,4.28,0,0.0
1691040247,4.28,4.28,4.28,4.28,0,0.0
1691040248,4.28,4.28,4.28,4.28,0,0.0
1691040249,4.28,4.28,4.28,4.28,0,0.0
1691040250,4.28,4.28,4.28,4.28,0,0.0
1691040251,4.28,4.28,4.28,4.28,0,0.0
1691040252,4.28,4.28,4.28,4.28,0,0.0
1691040253,4.28,4.28,4.28,4.28,1700,7276.0
1691040254,4.28,4.28,4.28,4.28,0,0.0
1691040255,4.28,4.28,4.28,4.28,0,0.0
1691040256,4.28,4.28,4.28,4.28,0,0.0
1691040257,4.28,4.28,4.28,4.28,0,0.0
1691040258,4.28,4.28,4.28,4.28,1000,4280.0
1691040259,4.28,4.28,4.28,4.28,0,0.0
1691040260,4.28,4.28,4.28,4.28,0,0.0
1691040261,4.27,4.28,4.27,4.28,800,3417.0
1691040262,4.28,4.28,4.28,4.28,0,0.0
1691040263,4.28,4.28,4.28,4.28,0,0.0
1691040264,4.28,4.28,4.28,4.28,0,0.0
1691040265,4.28,4.28,4.28,4.28,0,0.0
1691040266,4.28,4.28,4.28,4.28,0,0.0
1691040267,4.28,4.28,4.28,4.28,3800,16264.0
1691040268,4.28,4.28,4.28,4.28,0,0.0
1691040269,4.28,4.28,4.28,4.28,1000,4280.0
1691040270,4.28,4.28,4.28,4.28,4300,18404.0
1691040271,4.28,4.28,4.28,4.28,0,0.0
1691040272,4.29,4.29,4.29,4.29,2700,11583.0
1691040273,4.29,4.29,4.29,4.29,0,0.0
1691040274,4.29,4.29,4.29,4.29,0,0.0
1691040275,4.28,4.28,4.28,4.28,16800,71904.0
1691040276,4.28,4.28,4.28,4.28,0,0.0
1691040277,4.29,4.29,4.29,4.29,1300,5577.0
1691040278,4.29,4.29,4.29,4.29,0,0.0
1691040279,4.29,4.29,4.29,4.29,0,0.0
1691040280,4.29,4.29,4.29,4.29,0,0.0
1691040281,4.29,4.29,4.29,4.29,0,0.0
1691040282,4.29,4.29,4.29,4.29,0,0.0
1691040283,4.29,4.29,4.29,4.29,500000,2144999.99999997
1691040284,4.29,4.29,4.29,4.29,0,0.0
1691040285,4.29,4.29,4.29,4.29,0,0.0
1691040286,4.29,4.29,4.29,4.29,0,0.0
1691040287,4.29,4.29,4.29,4.29,0,0.0
1691040288,4.28,4.28,4.28,4.28,5600,23968.0
1691040289,4.28,4.28,4.28,4.28,0,0.0
1691040290,4.28,4.28,4.28,4.28,0,0.0
1691040291,4.28,4.28,4.28,4.28,0,0.0
1691040292,4.28,4.28,4.28,4.28,0,0.0
1691040293,4.29,4.29,4.28,4.28,6400,27454.0
1691040294,4.28,4.28,4.28,4.28,0,0.0
1691040295,4.28,4.28,4.28,4.28,0,0.0
1691040296,4.28,4.28,4.28,4.28,0,0.0
1691040297,4.28,4.28,4.28,4.28,800,3424.0
1691040298,4.28,4.28,4.28,4.28,0,0.0
1691040299,4.28,4.28,4.28,4.28,0,0.0
1691040300,4.28,4.28,4.28,4.28,0,0.0
1691040301,4.28,4.28,4.28,4.28,0,0.0
1691040302,4.28,4.28,4.28,4.28,0,0.0
1691040303,4.28,4.28,4.28,4.28,0,0.0
1691040304,4.29,4.29,4.29,4.29,6400,27456.0
1691040305,4.29,4.29,4.29,4.29,0,0.0
1691040306,4.29,4.29,4.29,4.29,0,0.0
1691040307,4.29,4.29,4.29,4.29,0,0.0
1691040308,4.29,4.29,4.29,4.29,0,0.0
1691040309,4.29,4.29,4.29,4.29,0,0.0
1691040310,4.28,4.28,4.28,4.28,500,2140.0
1691040311,4.28,4.28,4.28,4.28,0,0.0
1691040312,4.28,4.28,4.28,4.28,0,0.0
1691040313,4.28,4.28,4.28,4.28,4000,17120.0
1691040314,4.28,4.28,4.28,4.28,0,0.0
1691040315,4.28,4.28,4.28,4.28,0,0.0
1691040316,4.28,4.28,4.28,4.28,0,0.0
1691040317,4.28,4.28,4.28,4.28,0,0.0
1691040318,4.28,4.28,4.28,4.28,0,0.0
1691040319,4.28,4.28,4.28,4.28,0,0.0
1691040320,4.28,4.28,4.28,4.28,10200,43656.0
1691040321,4.29,4.29,4.29,4.29,6500,27885.0
1691040322,4.29,4.29,4.29,4.29,0,0.0
1691040323,4.28,4.28,4.28,4.28,300,1284.0
1691040324,4.28,4.28,4.28,4.28,600,2568.0
1691040325,4.28,4.28,4.28,4.28,0,0.0
1691040326,4.28,4.28,4.28,4.28,0,0.0
1691040327,4.28,4.28,4.28,4.28,0,0.0
1691040328,4.28,4.28,4.28,4.28,0,0.0
1691040329,4.28,4.28,4.28,4.28,2120,9073.59999999404
1691040330,4.28,4.28,4.28,4.28,0,0.0
1691040331,4.28,4.28,4.28,4.28,0,0.0
1691040332,4.28,4.28,4.28,4.28,0,0.0
1691040333,4.28,4.28,4.28,4.28,0,0.0
1691040334,4.29,4.29,4.29,4.29,5000,21450.0
1691040335,4.29,4.29,4.29,4.29,3900,16731.0
1691040336,4.29,4.29,4.29,4.29,0,0.0
1691040337,4.28,4.28,4.28,4.28,1200,5136.0
1691040338,4.28,4.28,4.28,4.28,0,0.0
1691040339,4.28,4.28,4.28,4.28,0,0.0
1691040340,4.28,4.28,4.28,4.28,0,0.0
1691040341,4.28,4.28,4.28,4.28,0,0.0
1691040342,4.28,4.28,4.28,4.28,500,2140.0
1691040343,4.28,4.28,4.28,4.28,0,0.0
1691040344,4.28,4.28,4.28,4.28,0,0.0
1691040345,4.28,4.28,4.28,4.28,0,0.0
1691040346,4.28,4.28,4.28,4.28,0,0.0
1691040347,4.28,4.28,4.28,4.28,1100,4708.0
1691040348,4.28,4.28,4.28,4.28,2000,8560.0
1691040349,4.28,4.28,4.28,4.28,0,0.0
1691040350,4.28,4.28,4.28,4.28,10200,43656.0
1691040351,4.28,4.28,4.28,4.28,500,2140.0
1691040352,4.28,4.28,4.28,4.28,1400,5992.0
1691040353,4.28,4.28,4.28,4.28,100,428.0
1691040354,4.28,4.28,4.28,4.28,0,0.0
1691040355,4.28,4.28,4.28,4.28,0,0.0
1691040356,4.28,4.28,4.28,4.28,2000,8560.0
1691040357,4.28,4.28,4.28,4.28,0,0.0
1691040358,4.28,4.28,4.28,4.28,0,0.0
1691040359,4.28,4.28,4.28,4.28,0,0.0
1691040360,4.28,4.28,4.28,4.28,0,0.0
1691040361,4.28,4.28,4.28,4.28,0,0.0
1691040362,4.28,4.28,4.28,4.28,0,0.0
1691040363,4.28,4.28,4.28,4.28,18600,79608.0
1691040364,4.28,4.28,4.28,4.28,0,0.0
1691040365,4.28,4.28,4.28,4.28,0,0.0
1691040366,4.28,4.28,4.28,4.28,0,0.0
1691040367,4.28,4.28,4.28,4.28,0,0.0
1691040368,4.28,4.28,4.28,4.28,0,0.0
1691040369,4.28,4.28,4.28,4.28,11800,50504.0
1691040370,4.28,4.28,4.28,4.28,0,0.0
1691040371,4.28,4.28,4.28,4.28,0,0.0
1691040372,4.28,4.28,4.28,4.28,0,0.0
1691040373,4.28,4.28,4.28,4.28,0,0.0
1691040374,4.28,4.28,4.28,4.28,0,0.0
1691040375,4.28,4.28,4.28,4.28,0,0.0
1691040376,4.28,4.28,4.28,4.28,0,0.0
1691040377,4.28,4.28,4.28,4.28,30800,131824.0
1691040378,4.29,4.29,4.29,4.29,100,429.0
1691040379,4.29,4.29,4.29,4.29,0,0.0
1691040380,4.28,4.28,4.28,4.28,10200,43656.0
1691040381,4.28,4.28,4.28,4.28,0,0.0
1691040382,4.28,4.28,4.28,4.28,0,0.0
1691040383,4.28,4.28,4.28,4.28,1300,5564.0
1691040384,4.28,4.28,4.28,4.28,0,0.0
1691040385,4.28,4.28,4.28,4.28,0,0.0
1691040386,4.28,4.28,4.28,4.28,0,0.0
1691040387,4.28,4.28,4.28,4.28,0,0.0
1691040388,4.28,4.28,4.28,4.28,0,0.0
1691040389,4.28,4.28,4.28,4.28,0,0.0
1691040390,4.28,4.28,4.28,4.28,0,0.0
1691040391,4.28,4.28,4.28,4.28,2100,8988.0
1691040392,4.28,4.28,4.28,4.28,0,0.0
1691040393,4.29,4.29,4.28,4.28,24700,105777.0
1691040394,4.28,4.28,4.28,4.28,0,0.0
1691040395,4.28,4.28,4.28,4.28,0,0.0
1691040396,4.28,4.28,4.28,4.28,600,2568.0
1691040397,4.28,4.28,4.28,4.28,0,0.0
1691040398,4.28,4.28,4.28,4.28,0,0.0
1691040399,4.28,4.28,4.28,4.28,11900,50932.0
1691040400,4.28,4.28,4.28,4.28,0,0.0
1691040401,4.28,4.28,4.28,4.28,13600,58208.0
1691040402,4.28,4.28,4.28,4.28,0,0.0
1691040403,4.28,4.28,4.28,4.28,0,0.0
1691040404,4.29,4.29,4.29,4.29,7400,31746.0
1691040405,4.29,4.29,4.29,4.29,0,0.0
1691040406,4.29,4.29,4.29,4.29,0,0.0
1691040407,4.28,4.28,4.28,4.28,27900,119412.0
1691040408,4.28,4.28,4.28,4.28,0,0.0
1691040409,4.28,4.28,4.28,4.28,0,0.0
1691040410,4.29,4.29,4.28,4.29,406100,1742067.0
1691040411,4.29,4.29,4.29,4.29,0,0.0
1691040412,4.29,4.29,4.28,4.28,4800,20568.0
1691040413,4.28,4.28,4.28,4.28,0,0.0
1691040414,4.28,4.28,4.28,4.28,0,0.0
1691040415,4.28,4.29,4.28,4.29,7400,31734.0
1691040416,4.29,4.29,4.29,4.29,0,0.0
1691040417,4.29,4.29,4.29,4.29,0,0.0
1691040418,4.29,4.29,4.29,4.29,0,0.0
1691040419,4.29,4.29,4.29,4.29,0,0.0
1691040420,4.29,4.29,4.29,4.29,0,0.0
1691040421,4.29,4.29,4.29,4.29,800,3432.0
1691040422,4.29,4.29,4.29,4.29,0,0.0
1691040423,4.29,4.29,4.28,4.28,32200,137952.0
1691040424,4.28,4.28,4.28,4.28,0,0.0
1691040425,4.28,4.28,4.28,4.28,0,0.0
1691040426,4.28,4.29,4.28,4.29,7800,33456.0
1691040427,4.29,4.29,4.29,4.29,0,0.0
1691040428,4.28,4.28,4.28,4.28,2000,8560.0
1691040429,4.28,4.28,4.28,4.28,11900,50932.0
1691040430,4.28,4.28,4.28,4.28,0,0.0
1691040431,4.28,4.28,4.28,4.28,14600,62488.0
1691040432,4.28,4.28,4.28,4.28,1000,4280.0
1691040433,4.28,4.28,4.28,4.28,0,0.0
1691040434,4.28,4.28,4.28,4.28,0,0.0
1691040435,4.28,4.28,4.28,4.28,0,0.0
1691040436,4.28,4.28,4.28,4.28,0,0.0
1691040437,4.29,4.29,4.28,4.28,35100,150299.0
1691040438,4.28,4.28,4.28,4.28,0,0.0
1691040439,4.29,4.29,4.29,4.29,19700,84513.0
1691040440,4.29,4.29,4.29,4.29,0,0.0
1691040441,4.29,4.29,4.29,4.29,0,0.0
1691040442,4.29,4.29,4.29,4.29,0,0.0
1691040443,4.29,4.29,4.29,4.29,0,0.0
1691040444,4.29,4.29,4.29,4.29,0,0.0
1691040445,4.29,4.29,4.29,4.29,0,0.0
1691040446,4.29,4.29,4.29,4.29,0,0.0
1691040447,4.29,4.29,4.29,4.29,0,0.0
1691040448,4.29,4.29,4.29,4.29,11300,48477.0
1691040449,4.29,4.29,4.29,4.29,0,0.0
1691040450,4.28,4.28,4.28,4.28,500,2140.0
1691040451,4.28,4.28,4.28,4.28,0,0.0
1691040452,4.28,4.28,4.28,4.28,0,0.0
1691040453,4.28,4.29,4.28,4.29,25700,110067.0
1691040454,4.29,4.29,4.29,4.29,0,0.0
1691040455,4.29,4.29,4.29,4.29,0,0.0
1691040456,4.28,4.28,4.28,4.28,11100,47508.0
1691040457,4.28,4.28,4.28,4.28,0,0.0
1691040458,4.28,4.28,4.28,4.28,0,0.0
1691040459,4.28,4.28,4.28,4.28,11800,50504.0
1691040460,4.28,4.28,4.28,4.28,0,0.0
1691040461,4.29,4.29,4.28,4.28,16300,69791.0
1691040462,4.28,4.28,4.28,4.28,0,0.0
1691040463,4.28,4.28,4.28,4.28,0,0.0
1691040464,4.29,4.29,4.29,4.29,1500,6435.0
1691040465,4.29,4.29,4.29,4.29,0,0.0
1691040466,4.29,4.29,4.29,4.29,0,0.0
1691040467,4.28,4.28,4.28,4.28,27900,119412.0
1691040468,4.28,4.28,4.28,4.28,0,0.0
1691040469,4.29,4.29,4.29,4.29,23400,100386.0
1691040470,4.29,4.29,4.29,4.29,0,0.0
1691040471,4.29,4.29,4.29,4.29,0,0.0
1691040472,4.29,4.29,4.29,4.29,0,0.0
1691040473,4.29,4.29,4.29,4.29,0,0.0
1691040474,4.29,4.29,4.29,4.29,0,0.0
1691040475,4.29,4.29,4.29,4.29,0,0.0
1691040476,4.29,4.29,4.29,4.29,0,0.0
1691040477,4.29,4.29,4.29,4.29,0,0.0
1691040478,4.29,4.29,4.29,4.29,0,0.0
1691040479,4.29,4.29,4.29,4.29,0,0.0
1691040480,4.29,4.29,4.29,4.29,0,0.0
1691040481,4.29,4.29,4.29,4.29,0,0.0
1691040482,4.29,4.29,4.29,4.29,0,0.0
1691040483,4.28,4.28,4.28,4.28,500,2140.0
1691040484,4.28,4.28,4.28,4.28,0,0.0
1691040485,4.28,4.28,4.28,4.28,0,0.0
1691040486,4.28,4.28,4.28,4.28,0,0.0
1691040487,4.28,4.28,4.28,4.28,0,0.0
1691040488,4.28,4.28,4.28,4.28,0,0.0
1691040489,4.28,4.28,4.28,4.28,0,0.0
1691040490,4.28,4.28,4.28,4.28,0,0.0
1691040491,4.28,4.28,4.28,4.28,13600,58208.0
1691040492,4.28,4.28,4.28,4.28,0,0.0
1691040493,4.28,4.28,4.28,4.28,0,0.0
1691040494,4.29,4.29,4.29,4.29,33600,144144.0
1691040495,4.29,4.29,4.29,4.29,0,0.0
1691040496,4.29,4.29,4.29,4.29,0,0.0
1691040497,4.29,4.29,4.29,4.29,0,0.0
1691040498,4.29,4.29,4.29,4.29,0,0.0
1691040499,4.29,4.29,4.29,4.29,0,0.0
1691040500,4.29,4.29,4.29,4.29,0,0.0
1691040501,4.29,4.29,4.29,4.29,0,0.0
1691040502,4.29,4.29,4.29,4.29,0,0.0
1691040503,4.29,4.29,4.29,4.29,0,0.0
1691040504,4.29,4.29,4.29,4.29,0,0.0
1691040505,4.29,4.29,4.29,4.29,0,0.0
1691040506,4.28,4.28,4.28,4.28,9600,41088.0
1691040507,4.28,4.28,4.28,4.28,0,0.0
1691040508,4.28,4.28,4.28,4.28,0,0.0
1691040509,4.28,4.28,4.28,4.28,0,0.0
1691040510,4.28,4.28,4.28,4.28,0,0.0
1691040511,4.28,4.28,4.28,4.28,0,0.0
1691040512,4.28,4.29,4.28,4.29,5170,22178.59999999404
1691040513,4.29,4.29,4.29,4.29,0,0.0
1691040514,4.29,4.29,4.29,4.29,0,0.0
1691040515,4.29,4.29,4.29,4.29,300,1287.0
1691040516,4.29,4.29,4.29,4.29,900,3861.0
1691040517,4.29,4.29,4.29,4.29,0,0.0
1691040518,4.29,4.29,4.29,4.29,0,0.0
1691040519,4.29,4.29,4.29,4.29,0,0.0
1691040520,4.29,4.29,4.29,4.29,17100,73359.0
1691040521,4.29,4.29,4.29,4.29,600,2574.0
1691040522,4.29,4.29,4.29,4.29,500,2145.0
1691040523,4.29,4.29,4.29,4.29,5400,23166.0
1691040524,4.29,4.29,4.29,4.29,100,429.0
1691040525,4.29,4.29,4.29,4.29,0,0.0
1691040526,4.29,4.29,4.29,4.29,0,0.0
1691040527,4.29,4.29,4.29,4.29,0,0.0
1691040528,4.29,4.29,4.29,4.29,0,0.0
1691040529,4.29,4.29,4.29,4.29,0,0.0
1691040530,4.29,4.29,4.29,4.29,0,0.0
1691040531,4.28,4.28,4.28,4.28,500,2140.0
1691040532,4.28,4.28,4.28,4.28,0,0.0
1691040533,4.28,4.28,4.28,4.28,2200,9416.0
1691040534,4.28,4.28,4.28,4.28,500,2140.0
1691040535,4.28,4.28,4.28,4.28,0,0.0
1691040536,4.29,4.29,4.29,4.29,6300,27027.0
1691040537,4.29,4.29,4.29,4.29,0,0.0
1691040538,4.29,4.29,4.29,4.29,0,0.0
1691040539,4.29,4.29,4.29,4.29,0,0.0
1691040540,4.29,4.29,4.29,4.29,1000,4290.0
1691040541,4.29,4.29,4.29,4.29,0,0.0
1691040542,4.29,4.29,4.29,4.29,0,0.0
1691040543,4.29,4.29,4.29,4.29,0,0.0
1691040544,4.29,4.29,4.29,4.29,0,0.0
1691040545,4.29,4.29,4.29,4.29,0,0.0
1691040546,4.29,4.29,4.29,4.29,0,0.0
1691040547,4.29,4.29,4.29,4.29,6100,26169.0
1691040548,4.29,4.29,4.29,4.29,0,0.0
1691040549,4.29,4.29,4.29,4.29,0,0.0
1691040550,4.29,4.29,4.29,4.29,0,0.0
1691040551,4.28,4.28,4.28,4.28,11600,49648.0
1691040552,4.28,4.28,4.28,4.28,0,0.0
1691040553,4.28,4.28,4.28,4.28,30000,128400.0
1691040554,4.28,4.28,4.28,4.28,0,0.0
1691040555,4.28,4.28,4.28,4.28,17920,76697.59999999404
1691040556,4.28,4.29,4.28,4.29,15400,65952.0
1691040557,4.29,4.29,4.29,4.29,0,0.0
1691040558,4.28,4.29,4.28,4.29,7000,30025.0
1691040559,4.29,4.29,4.29,4.29,0,0.0
1691040560,4.28,4.28,4.28,4.28,10300,44084.0
1691040561,4.28,4.28,4.28,4.28,500,2140.0
1691040562,4.28,4.28,4.28,4.28,0,0.0
1691040563,4.28,4.28,4.28,4.28,7500,32100.0
1691040564,4.28,4.29,4.28,4.29,24400,104663.0
1691040565,4.29,4.29,4.29,4.29,0,0.0
1691040566,4.29,4.29,4.29,4.29,0,0.0
1691040567,4.29,4.29,4.29,4.29,0,0.0
1691040568,4.29,4.29,4.29,4.29,0,0.0
1691040569,4.29,4.29,4.28,4.28,7200,30882.0
1691040570,4.28,4.28,4.28,4.28,0,0.0
1691040571,4.28,4.28,4.28,4.28,0,0.0
1691040572,4.29,4.29,4.28,4.28,7100,30389.0
1691040573,4.28,4.28,4.28,4.28,0,0.0
1691040574,4.28,4.28,4.28,4.28,0,0.0
1691040575,4.28,4.28,4.28,4.28,0,0.0
1691040576,4.28,4.28,4.28,4.28,0,0.0
1691040577,4.28,4.28,4.28,4.28,0,0.0
1691040578,4.28,4.28,4.28,4.28,0,0.0
1691040579,4.28,4.28,4.28,4.28,0,0.0
1691040580,4.29,4.29,4.29,4.29,531000,2277990.0
1691040581,4.29,4.29,4.29,4.29,0,0.0
1691040582,4.29,4.29,4.29,4.29,0,0.0
1691040583,4.29,4.29,4.29,4.29,0,0.0
1691040584,4.29,4.29,4.29,4.29,0,0.0
1691040585,4.28,4.28,4.28,4.28,6300,26964.0
1691040586,4.29,4.29,4.29,4.29,15800,67782.0
1691040587,4.29,4.29,4.29,4.29,0,0.0
1691040588,4.28,4.28,4.28,4.28,110,470.80000001192093
1691040589,4.28,4.28,4.28,4.28,0,0.0
1691040590,4.29,4.29,4.29,4.29,2500,10725.0
1691040591,4.28,4.29,4.28,4.29,6500,27880.0
1691040592,4.29,4.29,4.29,4.29,0,0.0
1691040593,4.28,4.28,4.28,4.28,5000,21400.0
1691040594,4.28,4.28,4.28,4.28,0,0.0
1691040595,4.28,4.28,4.28,4.28,0,0.0
1691040596,4.29,4.29,4.29,4.29,300,1287.0
1691040597,4.29,4.29,4.29,4.29,0,0.0
1691040598,4.29,4.29,4.29,4.29,0,0.0
1691040599,4.29,4.29,4.29,4.29,3000,12870.0
1691040600,4.29,4.29,4.29,4.29,0,0.0
1691040601,4.29,4.29,4.29,4.29,0,0.0
1691040602,4.29,4.29,4.29,4.29,6300,27027.0
1691040603,4.29,4.29,4.29,4.29,0,0.0
1691040604,4.29,4.29,4.29,4.29,15200,65208.0
1691040605,4.29,4.29,4.29,4.29,1000,4290.0
1691040606,4.29,4.29,4.29,4.29,0,0.0
1691040607,4.29,4.29,4.29,4.29,0,0.0
1691040608,4.29,4.29,4.29,4.29,0,0.0
1691040609,4.29,4.29,4.29,4.29,227200,974688.0
1691040610,4.29,4.29,4.29,4.29,1600,6864.0
1691040611,4.29,4.29,4.29,4.29,0,0.0
1691040612,4.28,4.28,4.28,4.28,2700,11556.0
1691040613,4.29,4.29,4.29,4.29,15200,65208.0
1691040614,4.29,4.29,4.29,4.29,0,0.0
1691040615,4.28,4.28,4.28,4.28,3000,12840.0
1691040616,4.28,4.28,4.28,4.28,0,0.0
1691040617,4.28,4.28,4.28,4.28,0,0.0
1691040618,4.28,4.28,4.28,4.28,700,2996.0
1691040619,4.28,4.28,4.28,4.28,0,0.0
1691040620,4.28,4.28,4.28,4.28,0,0.0
1691040621,4.28,4.28,4.28,4.28,0,0.0
1691040622,4.28,4.28,4.28,4.28,0,0.0
1691040623,4.29,4.29,4.29,4.29,100,429.0
1691040624,4.29,4.29,4.29,4.29,0,0.0
1691040625,4.29,4.29,4.29,4.29,0,0.0
1691040626,4.28,4.28,4.28,4.28,100,428.0
1691040627,4.28,4.28,4.28,4.28,0,0.0
1691040628,4.28,4.28,4.28,4.28,0,0.0
1691040629,4.28,4.28,4.28,4.28,0,0.0
