timestamp,open_price,high_price,low_price,close_price,volume,money
1690352377,4.23,4.23,4.23,4.23,500,2115.0
1690352378,4.22,4.22,4.22,4.22,3300,13926.0
1690352379,4.22,4.22,4.22,4.22,0,0.0
1690352380,4.22,4.22,4.22,4.22,2400,10128.0
1690352381,4.22,4.22,4.22,4.22,0,0.0
1690352382,4.22,4.22,4.22,4.22,0,0.0
1690352383,4.22,4.22,4.22,4.22,0,0.0
1690352384,4.22,4.22,4.22,4.22,0,0.0
1690352385,4.22,4.22,4.22,4.22,0,0.0
1690352386,4.22,4.22,4.22,4.22,4000,16880.0
1690352387,4.22,4.22,4.22,4.22,0,0.0
1690352388,4.23,4.23,4.23,4.23,200,846.0
1690352389,4.23,4.23,4.23,4.23,0,0.0
1690352390,4.23,4.23,4.23,4.23,0,0.0
1690352391,4.23,4.23,4.23,4.23,3000,12690.0
1690352392,4.23,4.23,4.23,4.23,0,0.0
1690352393,4.23,4.23,4.23,4.23,0,0.0
1690352394,4.23,4.23,4.23,4.23,0,0.0
1690352395,4.23,4.23,4.23,4.23,0,0.0
1690352396,4.23,4.23,4.23,4.23,0,0.0
1690352397,4.23,4.23,4.23,4.23,0,0.0
1690352398,4.23,4.23,4.23,4.23,0,0.0
1690352399,4.23,4.23,4.23,4.23,0,0.0
1690352400,4.23,4.23,4.23,4.23,0,0.0
1690352401,4.23,4.23,4.23,4.23,0,0.0
1690352402,4.23,4.23,4.23,4.23,10000,42300.0
1690352403,4.23,4.23,4.23,4.23,0,0.0
1690352404,4.22,4.22,4.22,4.22,1650,6963.0
1690352405,4.23,4.23,4.23,4.23,100,423.0
1690352406,4.23,4.23,4.23,4.23,0,0.0
1690352407,4.23,4.23,4.23,4.23,100,423.0
1690352408,4.23,4.23,4.23,4.23,0,0.0
1690352409,4.22,4.22,4.22,4.22,2500,10550.0
1690352410,4.22,4.22,4.22,4.22,0,0.0
1690352411,4.22,4.22,4.22,4.22,0,0.0
1690352412,4.22,4.22,4.22,4.22,0,0.0
1690352413,4.22,4.22,4.22,4.22,0,0.0
1690352414,4.22,4.22,4.22,4.22,0,0.0
1690352415,4.22,4.22,4.22,4.22,0,0.0
1690352416,4.22,4.22,4.22,4.22,900,3798.0
1690352417,4.22,4.22,4.22,4.22,0,0.0
1690352418,4.23,4.23,4.23,4.23,200,846.0
1690352419,4.23,4.23,4.23,4.23,0,0.0
1690352420,4.23,4.23,4.23,4.23,0,0.0
1690352421,4.23,4.23,4.23,4.23,0,0.0
1690352422,4.23,4.23,4.23,4.23,0,0.0
1690352423,4.23,4.23,4.23,4.23,5100,21573.0
1690352424,4.23,4.23,4.23,4.23,0,0.0
1690352425,4.23,4.23,4.23,4.23,0,0.0
1690352426,4.22,4.23,4.22,4.23,2760,11649.199999988079
1690352427,4.23,4.23,4.23,4.23,0,0.0
1690352428,4.23,4.23,4.22,4.23,171010,723371.1999999881
1690352429,4.22,4.23,4.22,4.22,11900,50274.0
1690352430,4.22,4.22,4.22,4.22,0,0.0
1690352431,4.22,4.22,4.22,4.22,1000,4220.0
1690352432,4.22,4.23,4.22,4.23,6900,29176.0
1690352433,4.23,4.23,4.23,4.23,0,0.0
1690352434,4.23,4.23,4.23,4.23,0,0.0
1690352435,4.23,4.23,4.23,4.23,200,846.0
1690352436,4.23,4.23,4.23,4.23,0,0.0
1690352437,4.23,4.23,4.23,4.23,0,0.0
1690352438,4.23,4.23,4.23,4.23,0,0.0
1690352439,4.22,4.22,4.22,4.22,50,211.0
1690352440,4.22,4.22,4.22,4.22,0,0.0
1690352441,4.22,4.22,4.22,4.22,0,0.0
1690352442,4.23,4.23,4.23,4.23,2500,10575.0
1690352443,4.23,4.23,4.23,4.23,0,0.0
1690352444,4.23,4.23,4.23,4.23,0,0.0
1690352445,4.22,4.22,4.22,4.22,1300,5486.0
1690352446,4.22,4.22,4.22,4.22,0,0.0
1690352447,4.22,4.22,4.22,4.22,0,0.0
1690352448,4.23,4.23,4.23,4.23,100,423.0
1690352449,4.23,4.23,4.23,4.23,0,0.0
1690352450,4.23,4.23,4.23,4.23,800,3384.0
1690352451,4.23,4.23,4.23,4.23,0,0.0
1690352452,4.23,4.23,4.23,4.23,0,0.0
1690352453,4.22,4.23,4.22,4.23,2500,10552.0
1690352454,4.23,4.23,4.23,4.23,0,0.0
1690352455,4.23,4.23,4.23,4.23,0,0.0
1690352456,4.23,4.23,4.23,4.23,100,423.0
1690352457,4.23,4.23,4.23,4.23,0,0.0
1690352458,4.23,4.23,4.23,4.23,0,0.0
1690352459,4.22,4.22,4.22,4.22,100,422.0
1690352460,4.22,4.22,4.22,4.22,0,0.0
1690352461,4.23,4.23,4.23,4.23,100,423.0
1690352462,4.23,4.23,4.23,4.23,0,0.0
1690352463,4.23,4.23,4.23,4.23,0,0.0
1690352464,4.22,4.23,4.22,4.23,10200,43138.0
1690352465,4.23,4.23,4.23,4.23,0,0.0
1690352466,4.23,4.23,4.23,4.23,100,423.0
1690352467,4.22,4.22,4.22,4.22,2100,8862.0
1690352468,4.22,4.22,4.22,4.22,0,0.0
1690352469,4.22,4.22,4.22,4.22,1000,4220.0
1690352470,4.22,4.22,4.22,4.22,179900,759178.0
1690352471,4.22,4.22,4.22,4.22,6500,27430.0
1690352472,4.22,4.22,4.22,4.22,1366000,5764520.0
1690352473,4.22,4.22,4.22,4.22,0,0.0
1690352474,4.22,4.22,4.22,4.22,0,0.0
1690352475,4.21,4.21,4.21,4.21,33000,138930.0
1690352476,4.21,4.21,4.21,4.21,0,0.0
1690352477,4.21,4.21,4.21,4.21,2000,8420.0
1690352478,4.21,4.22,4.21,4.22,300,1265.0
1690352479,4.22,4.22,4.22,4.22,0,0.0
1690352480,4.21,4.21,4.2,4.2,23100,97216.0
1690352481,4.2,4.2,4.2,4.2,0,0.0
1690352482,4.2,4.2,4.2,4.2,0,0.0
1690352483,4.21,4.21,4.21,4.21,6900,29049.0
1690352484,4.21,4.21,4.21,4.21,0,0.0
1690352485,4.21,4.21,4.21,4.21,4800,20208.0
1690352486,4.21,4.21,4.21,4.21,9190,38689.89999997616
1690352487,4.21,4.21,4.21,4.21,1300,5473.0
1690352488,4.21,4.21,4.21,4.21,3100,13051.0
1690352489,4.21,4.21,4.21,4.21,0,0.0
1690352490,4.21,4.21,4.21,4.21,0,0.0
1690352491,4.21,4.21,4.21,4.21,0,0.0
1690352492,4.21,4.21,4.21,4.21,0,0.0
1690352493,4.21,4.21,4.21,4.21,3900,16419.0
1690352494,4.21,4.21,4.21,4.21,0,0.0
1690352495,4.21,4.21,4.21,4.21,0,0.0
1690352496,4.21,4.21,4.21,4.21,0,0.0
1690352497,4.21,4.21,4.21,4.21,0,0.0
1690352498,4.21,4.21,4.21,4.21,0,0.0
1690352499,4.21,4.21,4.21,4.21,0,0.0
1690352500,4.21,4.21,4.21,4.21,0,0.0
1690352501,4.21,4.21,4.21,4.21,0,0.0
1690352502,4.21,4.21,4.21,4.21,0,0.0
1690352503,4.21,4.21,4.21,4.21,0,0.0
1690352504,4.21,4.21,4.21,4.21,0,0.0
1690352505,4.21,4.21,4.21,4.21,0,0.0
1690352506,4.21,4.21,4.21,4.21,0,0.0
1690352507,4.22,4.22,4.22,4.22,100,422.0
1690352508,4.22,4.22,4.22,4.22,0,0.0
1690352509,4.22,4.22,4.22,4.22,0,0.0
1690352510,4.22,4.22,4.22,4.22,0,0.0
1690352511,4.22,4.22,4.22,4.22,0,0.0
1690352512,4.22,4.22,4.22,4.22,0,0.0
1690352513,4.22,4.22,4.22,4.22,0,0.0
1690352514,4.22,4.22,4.22,4.22,0,0.0
1690352515,4.22,4.22,4.22,4.22,0,0.0
1690352516,4.22,4.22,4.22,4.22,0,0.0
1690352517,4.22,4.22,4.22,4.22,2600,10972.0
1690352518,4.22,4.22,4.21,4.21,200,843.0
1690352519,4.21,4.21,4.21,4.21,0,0.0
1690352520,4.21,4.21,4.21,4.21,0,0.0
1690352521,4.21,4.21,4.21,4.21,0,0.0
1690352522,4.21,4.21,4.21,4.21,0,0.0
1690352523,4.22,4.22,4.21,4.21,2900,12210.0
1690352524,4.21,4.21,4.21,4.21,100,421.0
1690352525,4.22,4.22,4.22,4.22,6600,27852.0
1690352526,4.22,4.22,4.22,4.22,0,0.0
1690352527,4.22,4.22,4.22,4.22,0,0.0
1690352528,4.21,4.21,4.21,4.21,1400,5894.0
1690352529,4.21,4.21,4.21,4.21,0,0.0
1690352530,4.21,4.21,4.21,4.21,0,0.0
1690352531,4.21,4.21,4.21,4.21,0,0.0
1690352532,4.21,4.21,4.21,4.21,0,0.0
1690352533,4.21,4.21,4.21,4.21,0,0.0
1690352534,4.21,4.21,4.21,4.21,0,0.0
1690352535,4.21,4.21,4.21,4.21,800,3368.0
1690352536,4.21,4.21,4.21,4.21,0,0.0
1690352537,4.21,4.21,4.21,4.21,0,0.0
1690352538,4.21,4.21,4.21,4.21,0,0.0
1690352539,4.21,4.21,4.21,4.21,0,0.0
1690352540,4.21,4.21,4.21,4.21,0,0.0
1690352541,4.21,4.21,4.21,4.21,300,1263.0
1690352542,4.21,4.21,4.21,4.21,0,0.0
1690352543,4.21,4.21,4.21,4.21,0,0.0
1690352544,4.21,4.21,4.21,4.21,0,0.0
1690352545,4.21,4.21,4.21,4.21,0,0.0
1690352546,4.21,4.21,4.21,4.21,0,0.0
1690352547,4.21,4.21,4.21,4.21,0,0.0
1690352548,4.21,4.21,4.21,4.21,0,0.0
1690352549,4.21,4.21,4.21,4.21,0,0.0
1690352550,4.21,4.21,4.21,4.21,0,0.0
1690352551,4.21,4.21,4.21,4.21,0,0.0
1690352552,4.21,4.21,4.21,4.21,0,0.0
1690352553,4.21,4.21,4.21,4.21,0,0.0
1690352554,4.21,4.21,4.21,4.21,0,0.0
1690352555,4.21,4.21,4.21,4.21,0,0.0
1690352556,4.21,4.21,4.21,4.21,0,0.0
1690352557,4.21,4.21,4.21,4.21,0,0.0
1690352558,4.21,4.21,4.21,4.21,0,0.0
1690352559,4.21,4.21,4.21,4.21,0,0.0
1690352560,4.21,4.21,4.21,4.21,0,0.0
1690352561,4.21,4.21,4.21,4.21,0,0.0
1690352562,4.21,4.21,4.21,4.21,0,0.0
1690352563,4.22,4.22,4.22,4.22,1000,4220.0
1690352564,4.22,4.22,4.22,4.22,0,0.0
1690352565,4.22,4.22,4.22,4.22,0,0.0
1690352566,4.22,4.22,4.22,4.22,0,0.0
1690352567,4.22,4.22,4.22,4.22,5000,21100.0
1690352568,4.22,4.22,4.22,4.22,0,0.0
1690352569,4.22,4.22,4.22,4.22,0,0.0
1690352570,4.22,4.22,4.22,4.22,3900,16458.0
1690352571,4.22,4.22,4.22,4.22,0,0.0
1690352572,4.22,4.22,4.22,4.22,0,0.0
1690352573,4.22,4.22,4.22,4.22,0,0.0
1690352574,4.22,4.22,4.22,4.22,0,0.0
1690352575,4.22,4.22,4.22,4.22,0,0.0
1690352576,4.22,4.22,4.22,4.22,0,0.0
1690352577,4.22,4.22,4.22,4.22,0,0.0
1690352578,4.22,4.22,4.22,4.22,0,0.0
1690352579,4.22,4.22,4.22,4.22,0,0.0
1690352580,4.22,4.22,4.22,4.22,0,0.0
1690352581,4.22,4.22,4.22,4.22,0,0.0
1690352582,4.22,4.22,4.22,4.22,1200,5064.0
1690352583,4.22,4.22,4.22,4.22,0,0.0
1690352584,4.22,4.22,4.22,4.22,0,0.0
1690352585,4.22,4.22,4.22,4.22,19600,82712.0
1690352586,4.22,4.22,4.22,4.22,0,0.0
1690352587,4.22,4.22,4.22,4.22,0,0.0
1690352588,4.22,4.22,4.22,4.22,100,422.0
1690352589,4.22,4.22,4.22,4.22,0,0.0
1690352590,4.21,4.22,4.21,4.22,2800,11815.0
1690352591,4.22,4.22,4.22,4.22,0,0.0
1690352592,4.22,4.22,4.22,4.22,0,0.0
1690352593,4.22,4.22,4.22,4.22,0,0.0
1690352594,4.22,4.22,4.22,4.22,0,0.0
1690352595,4.22,4.22,4.22,4.22,300,1266.0
1690352596,4.21,4.22,4.21,4.22,1000,4211.0
1690352597,4.22,4.22,4.22,4.22,0,0.0
1690352598,4.22,4.22,4.22,4.22,0,0.0
1690352599,4.22,4.22,4.22,4.22,0,0.0
1690352600,4.22,4.22,4.22,4.22,0,0.0
1690352601,4.22,4.22,4.22,4.22,0,0.0
1690352602,4.22,4.22,4.22,4.22,0,0.0
1690352603,4.22,4.22,4.22,4.22,0,0.0
1690352604,4.22,4.22,4.22,4.22,0,0.0
1690352605,4.22,4.22,4.22,4.22,0,0.0
1690352606,4.22,4.22,4.22,4.22,0,0.0
1690352607,4.22,4.22,4.22,4.22,0,0.0
1690352608,4.22,4.22,4.22,4.22,0,0.0
1690352609,4.22,4.22,4.22,4.22,0,0.0
1690352610,4.22,4.22,4.22,4.22,1300,5486.0
1690352611,4.22,4.22,4.22,4.22,0,0.0
1690352612,4.22,4.22,4.22,4.22,0,0.0
1690352613,4.21,4.21,4.21,4.21,2400,10104.0
1690352614,4.21,4.21,4.21,4.21,0,0.0
1690352615,4.21,4.21,4.21,4.21,0,0.0
1690352616,4.21,4.21,4.21,4.21,0,0.0
1690352617,4.21,4.21,4.21,4.21,0,0.0
1690352618,4.21,4.21,4.21,4.21,0,0.0
1690352619,4.21,4.21,4.21,4.21,0,0.0
1690352620,4.21,4.21,4.21,4.21,0,0.0
1690352621,4.21,4.21,4.21,4.21,0,0.0
1690352622,4.21,4.21,4.21,4.21,0,0.0
1690352623,4.22,4.22,4.22,4.22,11200,47264.0
1690352624,4.22,4.22,4.22,4.22,0,0.0
1690352625,4.22,4.22,4.22,4.22,0,0.0
1690352626,4.22,4.22,4.22,4.22,0,0.0
1690352627,4.22,4.22,4.22,4.22,0,0.0
1690352628,4.22,4.22,4.22,4.22,200,844.0
1690352629,4.22,4.22,4.22,4.22,0,0.0
1690352630,4.22,4.22,4.22,4.22,0,0.0
1690352631,4.21,4.21,4.21,4.21,100,421.0
1690352632,4.21,4.21,4.21,4.21,0,0.0
1690352633,4.22,4.22,4.22,4.22,100,422.0
1690352634,4.22,4.22,4.22,4.22,0,0.0
1690352635,4.22,4.22,4.22,4.22,0,0.0
1690352636,4.22,4.22,4.22,4.22,100,422.0
1690352637,4.22,4.22,4.22,4.22,0,0.0
1690352638,4.22,4.22,4.22,4.22,0,0.0
1690352639,4.22,4.22,4.22,4.22,0,0.0
1690352640,4.22,4.22,4.22,4.22,0,0.0
1690352641,4.22,4.22,4.22,4.22,0,0.0
1690352642,4.21,4.21,4.21,4.21,3000,12630.0
1690352643,4.21,4.21,4.21,4.21,0,0.0
1690352644,4.21,4.21,4.21,4.21,0,0.0
1690352645,4.21,4.21,4.21,4.21,1600,6736.0
1690352646,4.21,4.21,4.21,4.21,0,0.0
1690352647,4.21,4.21,4.21,4.21,0,0.0
1690352648,4.21,4.21,4.21,4.21,0,0.0
1690352649,4.21,4.21,4.21,4.21,0,0.0
1690352650,4.21,4.21,4.21,4.21,6900,29049.0
1690352651,4.21,4.21,4.21,4.21,91700,386057.0
1690352652,4.21,4.21,4.21,4.21,2200,9262.0
1690352653,4.21,4.21,4.21,4.21,0,0.0
1690352654,4.21,4.21,4.21,4.21,0,0.0
1690352655,4.21,4.21,4.21,4.21,0,0.0
1690352656,4.21,4.21,4.21,4.21,900,3789.0
1690352657,4.21,4.21,4.21,4.21,0,0.0
1690352658,4.21,4.22,4.21,4.22,5100,21519.0
1690352659,4.22,4.22,4.22,4.22,0,0.0
1690352660,4.21,4.21,4.21,4.21,10000,42100.0
1690352661,4.21,4.21,4.21,4.21,0,0.0
1690352662,4.21,4.21,4.21,4.21,0,0.0
1690352663,4.21,4.21,4.21,4.21,0,0.0
1690352664,4.21,4.21,4.21,4.21,1700,7157.0
1690352665,4.21,4.21,4.21,4.21,0,0.0
1690352666,4.21,4.21,4.21,4.21,0,0.0
1690352667,4.21,4.21,4.21,4.21,0,0.0
1690352668,4.21,4.21,4.21,4.21,0,0.0
1690352669,4.21,4.21,4.21,4.21,14900,62729.0
1690352670,4.21,4.21,4.21,4.21,0,0.0
1690352671,4.21,4.21,4.21,4.21,0,0.0
1690352672,4.22,4.22,4.22,4.22,100,422.0
1690352673,4.22,4.22,4.22,4.22,0,0.0
1690352674,4.22,4.22,4.21,4.21,1700,7158.0
1690352675,4.21,4.21,4.21,4.21,0,0.0
1690352676,4.21,4.21,4.21,4.21,0,0.0
1690352677,4.21,4.21,4.21,4.21,1100,4631.0
1690352678,4.21,4.21,4.21,4.21,0,0.0
1690352679,4.22,4.22,4.22,4.22,800,3376.0
1690352680,4.22,4.22,4.22,4.22,0,0.0
1690352681,4.22,4.22,4.22,4.22,0,0.0
1690352682,4.21,4.21,4.21,4.21,7100,29891.0
1690352683,4.21,4.21,4.21,4.21,0,0.0
1690352684,4.21,4.21,4.21,4.21,0,0.0
1690352685,4.21,4.21,4.21,4.21,900,3789.0
1690352686,4.21,4.21,4.21,4.21,0,0.0
1690352687,4.21,4.21,4.21,4.21,0,0.0
1690352688,4.22,4.22,4.22,4.22,200,844.0
1690352689,4.22,4.22,4.22,4.22,0,0.0
1690352690,4.22,4.22,4.22,4.22,0,0.0
1690352691,4.22,4.22,4.22,4.22,0,0.0
1690352692,4.22,4.22,4.22,4.22,0,0.0
1690352693,4.21,4.21,4.21,4.21,1300,5473.0
1690352694,4.21,4.21,4.21,4.21,0,0.0
1690352695,4.21,4.21,4.21,4.21,0,0.0
1690352696,4.21,4.21,4.21,4.21,0,0.0
1690352697,4.21,4.21,4.21,4.21,0,0.0
1690352698,4.21,4.21,4.21,4.21,0,0.0
1690352699,4.21,4.21,4.21,4.21,0,0.0
1690352700,4.21,4.21,4.21,4.21,0,0.0
1690352701,4.21,4.21,4.21,4.21,0,0.0
1690352702,4.21,4.21,4.21,4.21,0,0.0
1690352703,4.21,4.21,4.21,4.21,0,0.0
1690352704,4.21,4.21,4.21,4.21,0,0.0
1690352705,4.21,4.21,4.21,4.21,2800,11788.0
1690352706,4.21,4.21,4.21,4.21,100,421.0
1690352707,4.21,4.21,4.21,4.21,10800,45468.0
1690352708,4.21,4.21,4.21,4.21,0,0.0
1690352709,4.21,4.21,4.21,4.21,300,1263.0
1690352710,4.21,4.21,4.21,4.21,0,0.0
1690352711,4.21,4.21,4.21,4.21,0,0.0
1690352712,4.21,4.21,4.21,4.21,0,0.0
1690352713,4.22,4.22,4.22,4.22,2600,10972.0
1690352714,4.22,4.22,4.22,4.22,0,0.0
1690352715,4.22,4.22,4.22,4.22,0,0.0
1690352716,4.22,4.22,4.22,4.22,0,0.0
1690352717,4.22,4.22,4.22,4.22,100,422.0
1690352718,4.22,4.22,4.22,4.22,200,844.0
1690352719,4.22,4.22,4.22,4.22,0,0.0
1690352720,4.22,4.22,4.22,4.22,0,0.0
1690352721,4.22,4.22,4.22,4.22,2700,11394.0
1690352722,4.22,4.22,4.22,4.22,0,0.0
1690352723,4.22,4.22,4.22,4.22,0,0.0
1690352724,4.22,4.22,4.22,4.22,0,0.0
1690352725,4.22,4.22,4.22,4.22,0,0.0
1690352726,4.22,4.22,4.21,4.21,200,843.0
1690352727,4.21,4.21,4.21,4.21,0,0.0
1690352728,4.21,4.21,4.21,4.21,93100,391951.0
1690352729,4.21,4.21,4.21,4.21,1900,7999.0
1690352730,4.21,4.21,4.21,4.21,0,0.0
1690352731,4.21,4.21,4.21,4.21,500,2105.0
1690352732,4.21,4.21,4.21,4.21,5500,23155.0
1690352733,4.21,4.21,4.21,4.21,0,0.0
1690352734,4.21,4.21,4.21,4.21,4100,17261.0
1690352735,4.21,4.21,4.21,4.21,0,0.0
1690352736,4.21,4.21,4.21,4.21,0,0.0
1690352737,4.21,4.21,4.21,4.21,0,0.0
1690352738,4.21,4.21,4.21,4.21,0,0.0
1690352739,4.21,4.21,4.21,4.21,1600,6736.0
1690352740,4.21,4.21,4.21,4.21,0,0.0
1690352741,4.21,4.21,4.21,4.21,0,0.0
1690352742,4.21,4.21,4.21,4.21,0,0.0
1690352743,4.21,4.21,4.21,4.21,0,0.0
1690352744,4.21,4.21,4.21,4.21,0,0.0
1690352745,4.21,4.21,4.21,4.21,4600,19366.0
1690352746,4.21,4.21,4.21,4.21,0,0.0
1690352747,4.22,4.22,4.22,4.22,100,422.0
1690352748,4.22,4.22,4.22,4.22,0,0.0
1690352749,4.22,4.22,4.22,4.22,0,0.0
1690352750,4.22,4.22,4.22,4.22,0,0.0
1690352751,4.22,4.22,4.22,4.22,0,0.0
1690352752,4.22,4.22,4.22,4.22,0,0.0
1690352753,4.22,4.22,4.22,4.22,0,0.0
1690352754,4.22,4.22,4.22,4.22,0,0.0
1690352755,4.21,4.21,4.21,4.21,400,1684.0
1690352756,4.21,4.21,4.21,4.21,0,0.0
1690352757,4.21,4.21,4.21,4.21,0,0.0
1690352758,4.21,4.21,4.21,4.21,0,0.0
1690352759,4.21,4.21,4.21,4.21,0,0.0
1690352760,4.21,4.21,4.21,4.21,0,0.0
1690352761,4.21,4.22,4.21,4.22,40360,170015.60000002384
1690352762,4.22,4.22,4.22,4.22,0,0.0
1690352763,4.21,4.21,4.21,4.21,100,421.0
1690352764,4.21,4.21,4.21,4.21,2200,9262.0
1690352765,4.21,4.21,4.21,4.21,0,0.0
1690352766,4.22,4.22,4.22,4.22,100,422.0
1690352767,4.22,4.22,4.22,4.22,0,0.0
1690352768,4.22,4.22,4.22,4.22,0,0.0
1690352769,4.22,4.22,4.22,4.22,0,0.0
1690352770,4.22,4.22,4.22,4.22,0,0.0
1690352771,4.22,4.22,4.22,4.22,0,0.0
1690352772,4.22,4.22,4.22,4.22,0,0.0
1690352773,4.22,4.22,4.22,4.22,0,0.0
1690352774,4.21,4.21,4.21,4.21,22000,92620.0
1690352775,4.21,4.21,4.21,4.21,800,3368.0
1690352776,4.21,4.21,4.21,4.21,0,0.0
1690352777,4.22,4.22,4.22,4.22,800,3376.0
1690352778,4.22,4.22,4.22,4.22,0,0.0
1690352779,4.22,4.22,4.22,4.22,0,0.0
1690352780,4.21,4.21,4.21,4.21,220,926.1999999880791
1690352781,4.21,4.21,4.21,4.21,0,0.0
1690352782,4.21,4.21,4.21,4.21,0,0.0
1690352783,4.22,4.22,4.22,4.22,200,844.0
1690352784,4.21,4.21,4.21,4.21,100,421.0
1690352785,4.21,4.21,4.21,4.21,5400,22734.0
1690352786,4.21,4.22,4.21,4.22,20500,86451.0
1690352787,4.22,4.22,4.22,4.22,0,0.0
1690352788,4.21,4.21,4.21,4.21,1400,5894.0
1690352789,4.21,4.21,4.21,4.21,0,0.0
1690352790,4.21,4.21,4.21,4.21,0,0.0
1690352791,4.21,4.21,4.21,4.21,0,0.0
1690352792,4.21,4.21,4.21,4.21,0,0.0
1690352793,4.22,4.22,4.22,4.22,2400,10128.0
1690352794,4.22,4.22,4.22,4.22,0,0.0
1690352795,4.22,4.22,4.22,4.22,0,0.0
1690352796,4.22,4.22,4.22,4.22,0,0.0
1690352797,4.22,4.22,4.22,4.22,0,0.0
1690352798,4.22,4.22,4.22,4.22,0,0.0
1690352799,4.22,4.22,4.22,4.22,0,0.0
1690352800,4.22,4.22,4.22,4.22,0,0.0
1690352801,4.21,4.21,4.21,4.21,5200,21892.0
1690352802,4.21,4.21,4.21,4.21,0,0.0
1690352803,4.21,4.21,4.21,4.21,0,0.0
1690352804,4.22,4.22,4.22,4.22,400,1688.0
1690352805,4.22,4.22,4.22,4.22,0,0.0
1690352806,4.21,4.21,4.21,4.21,16900,71149.0
1690352807,4.21,4.21,4.21,4.21,0,0.0
1690352808,4.21,4.21,4.21,4.21,0,0.0
1690352809,4.21,4.21,4.21,4.21,1300,5473.0
1690352810,4.22,4.22,4.22,4.22,500,2110.0
1690352811,4.22,4.22,4.22,4.22,0,0.0
1690352812,4.21,4.21,4.21,4.21,16500,69465.0
1690352813,4.21,4.22,4.21,4.22,700,2948.0
1690352814,4.22,4.22,4.22,4.22,0,0.0
1690352815,4.22,4.22,4.22,4.22,9600,40512.0
1690352816,4.22,4.22,4.22,4.22,0,0.0
1690352817,4.22,4.22,4.22,4.22,0,0.0
1690352818,4.21,4.21,4.21,4.21,2000,8420.0
1690352819,4.21,4.21,4.21,4.21,0,0.0
1690352820,4.21,4.21,4.21,4.21,0,0.0
1690352821,4.21,4.21,4.21,4.21,0,0.0
1690352822,4.21,4.21,4.21,4.21,0,0.0
1690352823,4.22,4.22,4.22,4.22,100,422.0
1690352824,4.22,4.22,4.22,4.22,0,0.0
1690352825,4.22,4.22,4.22,4.22,0,0.0
1690352826,4.21,4.21,4.21,4.21,4500,18945.0
1690352827,4.21,4.21,4.21,4.21,0,0.0
1690352828,4.22,4.22,4.21,4.21,7900,33267.0
1690352829,4.21,4.21,4.21,4.21,0,0.0
1690352830,4.21,4.21,4.21,4.21,2900,12209.0
1690352831,4.21,4.22,4.21,4.22,19400,81726.0
1690352832,4.22,4.22,4.22,4.22,0,0.0
1690352833,4.21,4.21,4.21,4.21,5900,24839.0
1690352834,4.21,4.22,4.21,4.21,201800,849585.0
1690352835,4.21,4.21,4.21,4.21,0,0.0
1690352836,4.21,4.21,4.21,4.21,100,421.0
1690352837,4.21,4.22,4.21,4.21,160800,678224.0
1690352838,4.21,4.21,4.21,4.21,0,0.0
1690352839,4.21,4.21,4.21,4.21,2600,10946.0
1690352840,4.21,4.22,4.21,4.22,6400,26997.0
1690352841,4.22,4.22,4.22,4.22,0,0.0
1690352842,4.22,4.22,4.22,4.22,0,0.0
1690352843,4.22,4.22,4.22,4.22,0,0.0
1690352844,4.21,4.21,4.21,4.21,1000,4210.0
1690352845,4.21,4.21,4.21,4.21,0,0.0
1690352846,4.21,4.21,4.21,4.21,0,0.0
1690352847,4.21,4.21,4.21,4.21,3700,15577.0
1690352848,4.21,4.21,4.21,4.21,1100,4631.0
1690352849,4.21,4.21,4.21,4.21,0,0.0
1690352850,4.21,4.21,4.21,4.21,1300,5473.0
1690352851,4.21,4.21,4.21,4.21,0,0.0
1690352852,4.22,4.22,4.22,4.22,100,422.0
1690352853,4.21,4.21,4.21,4.21,5000,21050.0
1690352854,4.21,4.21,4.21,4.21,0,0.0
1690352855,4.22,4.22,4.21,4.21,600,2529.0
1690352856,4.22,4.22,4.22,4.22,100,422.0
1690352857,4.22,4.22,4.22,4.22,0,0.0
1690352858,4.22,4.22,4.21,4.21,2500,10526.0
1690352859,4.21,4.21,4.21,4.21,0,0.0
1690352860,4.21,4.21,4.21,4.21,11800,49678.0
1690352861,4.21,4.21,4.21,4.21,600,2526.0
1690352862,4.21,4.21,4.21,4.21,0,0.0
1690352863,4.21,4.21,4.21,4.21,0,0.0
1690352864,4.21,4.22,4.21,4.22,6200,26107.0
1690352865,4.22,4.22,4.22,4.22,0,0.0
1690352866,4.21,4.21,4.21,4.21,300,1263.0
1690352867,4.21,4.21,4.21,4.21,0,0.0
1690352868,4.21,4.21,4.21,4.21,0,0.0
1690352869,4.21,4.21,4.21,4.21,39200,165032.0
1690352870,4.21,4.21,4.21,4.21,0,0.0
1690352871,4.21,4.21,4.21,4.21,0,0.0
1690352872,4.21,4.21,4.21,4.21,1900,7999.0
1690352873,4.21,4.21,4.21,4.21,0,0.0
1690352874,4.21,4.21,4.21,4.21,0,0.0
1690352875,4.21,4.21,4.21,4.21,0,0.0
1690352876,4.22,4.22,4.22,4.22,200,844.0
1690352877,4.22,4.22,4.22,4.22,0,0.0
1690352878,4.22,4.22,4.22,4.22,0,0.0
1690352879,4.22,4.22,4.22,4.22,0,0.0
1690352880,4.22,4.22,4.22,4.22,2800,11816.0
1690352881,4.22,4.22,4.22,4.22,0,0.0
1690352882,4.21,4.22,4.21,4.22,1100,4632.0
1690352883,4.22,4.22,4.22,4.22,0,0.0
1690352884,4.22,4.22,4.22,4.22,0,0.0
