timestamp,open_price,high_price,low_price,close_price,volume,money
1689043513,4.18,4.18,4.18,4.18,0,0.0
1689043514,4.18,4.19,4.18,4.19,6600,27602.0
1689043515,4.19,4.19,4.19,4.19,0,0.0
1689043516,4.19,4.19,4.19,4.19,0,0.0
1689043517,4.19,4.19,4.18,4.18,8900,37222.0
1689043518,4.18,4.18,4.18,4.18,0,0.0
1689043519,4.18,4.18,4.18,4.18,0,0.0
1689043520,4.18,4.18,4.18,4.18,0,0.0
1689043521,4.18,4.18,4.18,4.18,0,0.0
1689043522,4.18,4.18,4.18,4.18,0,0.0
1689043523,4.18,4.18,4.18,4.18,0,0.0
1689043524,4.18,4.18,4.18,4.18,0,0.0
1689043525,4.18,4.18,4.18,4.18,0,0.0
1689043526,4.18,4.18,4.18,4.18,0,0.0
1689043527,4.18,4.18,4.18,4.18,0,0.0
1689043528,4.18,4.18,4.18,4.18,200,836.0
1689043529,4.18,4.18,4.18,4.18,0,0.0
1689043530,4.18,4.18,4.18,4.18,500,2090.0
1689043531,4.18,4.18,4.18,4.18,0,0.0
1689043532,4.18,4.18,4.18,4.18,0,0.0
1689043533,4.19,4.19,4.19,4.19,62600,262294.0
1689043534,4.19,4.19,4.19,4.19,0,0.0
1689043535,4.19,4.19,4.19,4.19,0,0.0
1689043536,4.19,4.19,4.19,4.19,0,0.0
1689043537,4.19,4.19,4.19,4.19,0,0.0
1689043538,4.19,4.19,4.19,4.19,4900,20531.0
1689043539,4.19,4.19,4.19,4.19,0,0.0
1689043540,4.18,4.19,4.18,4.19,3100,12968.0
1689043541,4.18,4.18,4.18,4.18,15400,64372.0
1689043542,4.18,4.18,4.18,4.18,0,0.0
1689043543,4.18,4.18,4.18,4.18,0,0.0
1689043544,4.18,4.18,4.18,4.18,0,0.0
1689043545,4.18,4.18,4.18,4.18,0,0.0
1689043546,4.18,4.18,4.18,4.18,0,0.0
1689043547,4.19,4.19,4.19,4.19,200,838.0
1689043548,4.19,4.19,4.19,4.19,0,0.0
1689043549,4.19,4.19,4.19,4.19,0,0.0
1689043550,4.19,4.19,4.19,4.19,1200,5028.0
1689043551,4.19,4.19,4.19,4.19,0,0.0
1689043552,4.18,4.19,4.18,4.19,3300,13795.0
1689043553,4.19,4.19,4.19,4.19,0,0.0
1689043554,4.19,4.19,4.19,4.19,31600,132404.0
1689043555,4.19,4.19,4.19,4.19,200,838.0
1689043556,4.19,4.19,4.19,4.19,0,0.0
1689043557,4.19,4.19,4.19,4.19,0,0.0
1689043558,4.19,4.19,4.19,4.19,0,0.0
1689043559,4.19,4.19,4.19,4.19,0,0.0
1689043560,4.18,4.18,4.18,4.18,500,2090.0
1689043561,4.18,4.18,4.18,4.18,0,0.0
1689043562,4.19,4.19,4.18,4.18,10500,43918.0
1689043563,4.18,4.18,4.18,4.18,1400,5852.0
1689043564,4.18,4.18,4.18,4.18,0,0.0
1689043565,4.18,4.19,4.18,4.18,9400,39320.0
1689043566,4.18,4.18,4.18,4.18,3700,15466.0
1689043567,4.18,4.18,4.18,4.18,2200,9196.0
1689043568,4.19,4.19,4.18,4.18,13500,56537.0
1689043569,4.18,4.18,4.18,4.18,0,0.0
1689043570,4.19,4.19,4.19,4.19,2800,11732.0
1689043571,4.19,4.19,4.19,4.19,700,2933.0
1689043572,4.19,4.19,4.19,4.19,0,0.0
1689043573,4.19,4.19,4.19,4.19,0,0.0
1689043574,4.19,4.19,4.19,4.19,0,0.0
1689043575,4.19,4.19,4.19,4.19,0,0.0
1689043576,4.19,4.19,4.19,4.19,100,419.0
1689043577,4.19,4.19,4.19,4.19,1100,4609.0
1689043578,4.19,4.19,4.19,4.19,0,0.0
1689043579,4.19,4.19,4.19,4.19,0,0.0
1689043580,4.19,4.19,4.19,4.19,0,0.0
1689043581,4.19,4.19,4.19,4.19,0,0.0
1689043582,4.19,4.19,4.19,4.19,0,0.0
1689043583,4.19,4.19,4.19,4.19,0,0.0
1689043584,4.19,4.19,4.19,4.19,0,0.0
1689043585,4.19,4.19,4.19,4.19,0,0.0
1689043586,4.19,4.19,4.19,4.19,0,0.0
1689043587,4.19,4.19,4.19,4.19,0,0.0
1689043588,4.19,4.19,4.19,4.19,0,0.0
1689043589,4.19,4.19,4.19,4.19,0,0.0
1689043590,4.18,4.18,4.18,4.18,900,3762.0
1689043591,4.18,4.18,4.18,4.18,0,0.0
1689043592,4.18,4.18,4.18,4.18,0,0.0
1689043593,4.19,4.19,4.19,4.19,1400,5866.0
1689043594,4.19,4.19,4.19,4.19,0,0.0
1689043595,4.19,4.19,4.19,4.19,100,419.0
1689043596,4.19,4.19,4.19,4.19,0,0.0
1689043597,4.18,4.18,4.18,4.18,1700,7106.0
1689043598,4.19,4.19,4.19,4.19,700,2933.0
1689043599,4.19,4.19,4.19,4.19,0,0.0
1689043600,4.19,4.19,4.19,4.19,8400,35196.0
1689043601,4.19,4.19,4.19,4.19,1300,5447.0
1689043602,4.19,4.19,4.19,4.19,0,0.0
1689043603,4.18,4.18,4.18,4.18,900,3762.0
1689043604,4.18,4.18,4.18,4.18,0,0.0
1689043605,4.18,4.18,4.18,4.18,0,0.0
1689043606,4.18,4.18,4.18,4.18,0,0.0
1689043607,4.18,4.18,4.18,4.18,0,0.0
1689043608,4.18,4.18,4.18,4.18,0,0.0
1689043609,4.18,4.18,4.18,4.18,500,2090.0
1689043610,4.18,4.18,4.18,4.18,0,0.0
1689043611,4.19,4.19,4.19,4.19,2000,8380.0
1689043612,4.19,4.19,4.19,4.19,0,0.0
1689043613,4.19,4.19,4.19,4.19,0,0.0
1689043614,4.19,4.19,4.19,4.19,0,0.0
1689043615,4.19,4.19,4.19,4.19,0,0.0
1689043616,4.19,4.19,4.19,4.19,0,0.0
1689043617,4.19,4.19,4.19,4.19,0,0.0
1689043618,4.19,4.19,4.19,4.19,0,0.0
1689043619,4.19,4.19,4.19,4.19,0,0.0
1689043620,4.18,4.18,4.18,4.18,330,1379.4000000059605
1689043621,4.18,4.18,4.18,4.18,0,0.0
1689043622,4.19,4.19,4.18,4.18,1000,4187.0
1689043623,4.18,4.18,4.18,4.18,0,0.0
1689043624,4.18,4.18,4.18,4.18,3200,13376.0
1689043625,4.18,4.19,4.18,4.18,2500,10458.0
1689043626,4.18,4.18,4.18,4.18,0,0.0
1689043627,4.18,4.18,4.18,4.18,2600,10868.0
1689043628,4.18,4.18,4.18,4.18,300,1254.0
1689043629,4.18,4.18,4.18,4.18,0,0.0
1689043630,4.18,4.18,4.18,4.18,0,0.0
1689043631,4.18,4.18,4.18,4.18,0,0.0
1689043632,4.18,4.18,4.18,4.18,0,0.0
1689043633,4.18,4.18,4.18,4.18,0,0.0
1689043634,4.18,4.18,4.18,4.18,0,0.0
1689043635,4.19,4.19,4.19,4.19,2800,11732.0
1689043636,4.19,4.19,4.19,4.19,0,0.0
1689043637,4.19,4.19,4.19,4.19,0,0.0
1689043638,4.19,4.19,4.19,4.19,0,0.0
1689043639,4.18,4.18,4.18,4.18,1200,5016.0
1689043640,4.19,4.19,4.19,4.19,100,419.0
1689043641,4.18,4.18,4.18,4.18,2100,8778.0
1689043642,4.18,4.18,4.18,4.18,0,0.0
1689043643,4.19,4.19,4.19,4.19,2400,10056.0
1689043644,4.19,4.19,4.19,4.19,200,838.0
1689043645,4.19,4.19,4.19,4.19,0,0.0
1689043646,4.19,4.19,4.19,4.19,4200,17598.0
1689043647,4.19,4.19,4.19,4.19,0,0.0
1689043648,4.19,4.19,4.19,4.19,0,0.0
1689043649,4.19,4.19,4.19,4.19,1600,6704.0
1689043650,4.19,4.19,4.19,4.19,0,0.0
1689043651,4.19,4.19,4.19,4.19,0,0.0
1689043652,4.19,4.19,4.19,4.19,700,2933.0
1689043653,4.19,4.19,4.19,4.19,0,0.0
1689043654,4.19,4.19,4.19,4.19,2100,8799.0
1689043655,4.19,4.19,4.19,4.19,0,0.0
1689043656,4.19,4.19,4.19,4.19,0,0.0
1689043657,4.18,4.18,4.18,4.18,5500,22990.0
1689043658,4.19,4.19,4.19,4.19,700,2933.0
1689043659,4.19,4.19,4.19,4.19,3800,15922.0
1689043660,4.19,4.19,4.19,4.19,0,0.0
1689043661,4.19,4.19,4.19,4.19,0,0.0
1689043662,4.19,4.19,4.19,4.19,0,0.0
1689043663,4.19,4.19,4.19,4.19,0,0.0
1689043664,4.19,4.19,4.19,4.19,0,0.0
1689043665,4.19,4.19,4.19,4.19,5000,20950.0
1689043666,4.19,4.19,4.19,4.19,0,0.0
1689043667,4.19,4.19,4.19,4.19,0,0.0
1689043668,4.19,4.19,4.19,4.19,0,0.0
1689043669,4.19,4.19,4.19,4.19,0,0.0
1689043670,4.19,4.19,4.19,4.19,0,0.0
1689043671,4.19,4.19,4.19,4.19,0,0.0
1689043672,4.19,4.19,4.19,4.19,0,0.0
1689043673,4.18,4.19,4.18,4.19,5000,20926.0
1689043674,4.19,4.19,4.19,4.19,0,0.0
1689043675,4.19,4.19,4.19,4.19,0,0.0
1689043676,4.18,4.19,4.18,4.19,10700,44827.0
1689043677,4.19,4.19,4.19,4.19,0,0.0
1689043678,4.19,4.19,4.19,4.19,0,0.0
1689043679,4.19,4.19,4.19,4.19,700,2933.0
1689043680,4.19,4.19,4.19,4.19,0,0.0
1689043681,4.19,4.19,4.19,4.19,0,0.0
1689043682,4.18,4.18,4.18,4.18,300,1254.0
1689043683,4.18,4.18,4.18,4.18,200,836.0
1689043684,4.18,4.19,4.18,4.19,1700,7116.0
1689043685,4.19,4.19,4.19,4.19,0,0.0
1689043686,4.19,4.19,4.18,4.18,4800,20109.0
1689043687,4.18,4.18,4.18,4.18,200,836.0
1689043688,4.18,4.18,4.18,4.18,0,0.0
1689043689,4.18,4.18,4.18,4.18,300,1254.0
1689043690,4.18,4.18,4.18,4.18,0,0.0
1689043691,4.18,4.18,4.18,4.18,0,0.0
1689043692,4.18,4.18,4.18,4.18,0,0.0
1689043693,4.18,4.18,4.18,4.18,0,0.0
1689043694,4.18,4.18,4.18,4.18,0,0.0
1689043695,4.18,4.18,4.18,4.18,0,0.0
1689043696,4.18,4.18,4.18,4.18,0,0.0
1689043697,4.19,4.19,4.19,4.19,25500,106845.0
1689043698,4.19,4.19,4.19,4.19,100,419.0
1689043699,4.19,4.19,4.19,4.19,0,0.0
1689043700,4.19,4.19,4.19,4.19,0,0.0
1689043701,4.19,4.19,4.19,4.19,0,0.0
1689043702,4.19,4.19,4.19,4.19,100,419.0
1689043703,4.19,4.19,4.19,4.19,700,2933.0
1689043704,4.19,4.19,4.19,4.19,0,0.0
1689043705,4.19,4.19,4.19,4.19,0,0.0
1689043706,4.19,4.19,4.19,4.19,700,2933.0
1689043707,4.19,4.19,4.19,4.19,0,0.0
1689043708,4.19,4.19,4.19,4.19,0,0.0
1689043709,4.19,4.19,4.19,4.19,0,0.0
1689043710,4.19,4.19,4.19,4.19,0,0.0
1689043711,4.19,4.19,4.19,4.19,0,0.0
1689043712,4.19,4.19,4.19,4.19,700,2933.0
1689043713,4.19,4.19,4.19,4.19,0,0.0
1689043714,4.19,4.19,4.19,4.19,2900,12151.0
1689043715,4.19,4.19,4.19,4.19,0,0.0
1689043716,4.18,4.18,4.18,4.18,16000,66880.0
1689043717,4.18,4.18,4.18,4.18,0,0.0
1689043718,4.18,4.18,4.18,4.18,0,0.0
1689043719,4.19,4.19,4.19,4.19,8800,36872.0
1689043720,4.19,4.19,4.19,4.19,0,0.0
1689043721,4.19,4.19,4.19,4.19,0,0.0
1689043722,4.19,4.19,4.19,4.19,0,0.0
1689043723,4.19,4.19,4.19,4.19,0,0.0
1689043724,4.19,4.19,4.19,4.19,0,0.0
1689043725,4.19,4.19,4.19,4.19,0,0.0
1689043726,4.19,4.19,4.19,4.19,0,0.0
1689043727,4.19,4.19,4.19,4.19,100,419.0
1689043728,4.19,4.19,4.19,4.19,0,0.0
1689043729,4.19,4.19,4.19,4.19,0,0.0
1689043730,4.19,4.19,4.19,4.19,700,2933.0
1689043731,4.19,4.19,4.19,4.19,0,0.0
1689043732,4.19,4.19,4.19,4.19,2800,11732.0
1689043733,4.19,4.19,4.19,4.19,700,2933.0
1689043734,4.19,4.19,4.19,4.19,0,0.0
1689043735,4.19,4.19,4.19,4.19,0,0.0
1689043736,4.18,4.18,4.18,4.18,8000,33440.0
1689043737,4.18,4.18,4.18,4.18,0,0.0
1689043738,4.19,4.19,4.19,4.19,13800,57822.0
1689043739,4.18,4.18,4.18,4.18,100,418.0
1689043740,4.18,4.18,4.18,4.18,0,0.0
1689043741,4.18,4.19,4.18,4.19,30900,129450.0
1689043742,4.19,4.19,4.19,4.19,0,0.0
1689043743,4.18,4.19,4.18,4.18,2800,11705.0
1689043744,4.18,4.18,4.18,4.18,3600,15048.0
1689043745,4.18,4.18,4.18,4.18,0,0.0
1689043746,4.18,4.18,4.18,4.18,7700,32186.0
1689043747,4.18,4.18,4.18,4.18,0,0.0
1689043748,4.18,4.18,4.18,4.18,300,1254.0
1689043749,4.18,4.18,4.18,4.18,3600,15048.0
1689043750,4.18,4.18,4.18,4.18,0,0.0
1689043751,4.18,4.18,4.18,4.18,0,0.0
1689043752,4.18,4.18,4.18,4.18,0,0.0
1689043753,4.18,4.18,4.18,4.18,0,0.0
1689043754,4.18,4.18,4.18,4.18,0,0.0
1689043755,4.18,4.18,4.18,4.18,0,0.0
1689043756,4.18,4.18,4.18,4.18,0,0.0
1689043757,4.18,4.18,4.18,4.18,0,0.0
1689043758,4.18,4.18,4.18,4.18,0,0.0
1689043759,4.18,4.18,4.18,4.18,0,0.0
1689043760,4.19,4.19,4.19,4.19,5700,23883.0
1689043761,4.19,4.19,4.19,4.19,0,0.0
1689043762,4.18,4.19,4.18,4.19,8400,35190.0
1689043763,4.19,4.19,4.19,4.19,0,0.0
1689043764,4.19,4.19,4.19,4.19,0,0.0
1689043765,4.19,4.19,4.19,4.19,100,419.0
1689043766,4.19,4.19,4.19,4.19,3700,15503.0
1689043767,4.19,4.19,4.19,4.19,0,0.0
1689043768,4.19,4.19,4.19,4.19,0,0.0
1689043769,4.19,4.19,4.19,4.19,0,0.0
1689043770,4.19,4.19,4.19,4.19,0,0.0
1689043771,4.19,4.19,4.19,4.19,0,0.0
1689043772,4.19,4.19,4.19,4.19,0,0.0
1689043773,4.19,4.19,4.19,4.19,0,0.0
1689043774,4.19,4.19,4.19,4.19,0,0.0
1689043775,4.19,4.19,4.19,4.19,0,0.0
1689043776,4.19,4.19,4.19,4.19,0,0.0
1689043777,4.19,4.19,4.19,4.19,0,0.0
1689043778,4.19,4.19,4.19,4.19,0,0.0
1689043779,4.19,4.19,4.19,4.19,0,0.0
1689043780,4.19,4.19,4.19,4.19,0,0.0
1689043781,4.19,4.19,4.19,4.19,0,0.0
1689043782,4.19,4.19,4.19,4.19,0,0.0
1689043783,4.18,4.18,4.18,4.18,300,1254.0
1689043784,4.19,4.19,4.19,4.19,700,2933.0
1689043785,4.19,4.19,4.19,4.19,0,0.0
1689043786,4.19,4.19,4.19,4.19,0,0.0
1689043787,4.19,4.19,4.19,4.19,800,3352.0
1689043788,4.19,4.19,4.19,4.19,0,0.0
1689043789,4.19,4.19,4.19,4.19,0,0.0
1689043790,4.19,4.19,4.19,4.19,9800,41062.0
1689043791,4.19,4.19,4.19,4.19,0,0.0
1689043792,4.19,4.19,4.19,4.19,200,838.0
1689043793,4.19,4.19,4.19,4.19,0,0.0
1689043794,4.19,4.19,4.19,4.19,0,0.0
1689043795,4.18,4.18,4.18,4.18,34100,142538.0
1689043796,4.18,4.18,4.18,4.18,0,0.0
1689043797,4.18,4.18,4.18,4.18,0,0.0
1689043798,4.18,4.18,4.18,4.18,880,3678.4000000059605
1689043799,4.18,4.18,4.18,4.18,0,0.0
1689043800,4.18,4.18,4.18,4.18,0,0.0
1689043801,4.18,4.18,4.18,4.18,0,0.0
1689043802,4.18,4.18,4.18,4.18,3800,15884.0
1689043803,4.18,4.18,4.18,4.18,2500,10450.0
1689043804,4.18,4.18,4.18,4.18,0,0.0
1689043805,4.18,4.18,4.18,4.18,1400,5852.0
1689043806,4.18,4.18,4.18,4.18,500,2090.0
1689043807,4.18,4.18,4.18,4.18,0,0.0
1689043808,4.18,4.19,4.18,4.18,16000,67033.0
1689043809,4.18,4.18,4.18,4.18,0,0.0
1689043810,4.18,4.18,4.18,4.18,0,0.0
1689043811,4.19,4.19,4.19,4.19,32100,134499.0
1689043812,4.19,4.19,4.19,4.19,0,0.0
1689043813,4.19,4.19,4.19,4.19,0,0.0
1689043814,4.19,4.19,4.19,4.19,700,2933.0
1689043815,4.19,4.19,4.19,4.19,0,0.0
1689043816,4.19,4.19,4.19,4.19,100,419.0
1689043817,4.19,4.19,4.19,4.19,0,0.0
1689043818,4.19,4.19,4.19,4.19,0,0.0
1689043819,4.19,4.19,4.19,4.19,0,0.0
1689043820,4.19,4.19,4.19,4.19,0,0.0
1689043821,4.19,4.19,4.19,4.19,0,0.0
1689043822,4.19,4.19,4.19,4.19,0,0.0
1689043823,4.19,4.19,4.19,4.19,0,0.0
1689043824,4.18,4.18,4.18,4.18,500,2090.0
1689043825,4.18,4.18,4.18,4.18,0,0.0
1689043826,4.18,4.18,4.18,4.18,0,0.0
1689043827,4.18,4.18,4.18,4.18,0,0.0
1689043828,4.19,4.19,4.18,4.18,20900,87566.0
1689043829,4.18,4.18,4.18,4.18,0,0.0
1689043830,4.19,4.19,4.18,4.18,400,1673.0
1689043831,4.18,4.18,4.18,4.18,0,0.0
1689043832,4.18,4.18,4.18,4.18,1000,4180.0
1689043833,4.18,4.18,4.18,4.18,0,0.0
1689043834,4.18,4.18,4.18,4.18,0,0.0
1689043835,4.19,4.19,4.19,4.19,100,419.0
1689043836,4.18,4.18,4.18,4.18,200,836.0
1689043837,4.19,4.19,4.19,4.19,10000,41900.0
1689043838,4.19,4.19,4.19,4.19,800,3352.0
1689043839,4.19,4.19,4.19,4.19,0,0.0
1689043840,4.18,4.18,4.18,4.18,300,1254.0
1689043841,4.18,4.18,4.18,4.18,2100,8778.0
1689043842,4.18,4.18,4.18,4.18,0,0.0
1689043843,4.19,4.19,4.19,4.19,13500,56565.0
1689043844,4.19,4.19,4.19,4.19,0,0.0
1689043845,4.19,4.19,4.19,4.19,0,0.0
1689043846,4.18,4.18,4.18,4.18,1400,5852.0
1689043847,4.18,4.18,4.18,4.18,0,0.0
1689043848,4.18,4.18,4.18,4.18,0,0.0
1689043849,4.18,4.18,4.18,4.18,0,0.0
1689043850,4.18,4.18,4.18,4.18,0,0.0
1689043851,4.18,4.18,4.18,4.18,0,0.0
1689043852,4.18,4.18,4.18,4.18,0,0.0
1689043853,4.18,4.18,4.18,4.18,0,0.0
1689043854,4.18,4.18,4.18,4.18,0,0.0
1689043855,4.18,4.18,4.18,4.18,0,0.0
1689043856,4.18,4.18,4.18,4.18,0,0.0
1689043857,4.18,4.18,4.18,4.18,0,0.0
1689043858,4.18,4.18,4.18,4.18,0,0.0
1689043859,4.18,4.18,4.18,4.18,3100,12958.0
1689043860,4.18,4.18,4.18,4.18,0,0.0
1689043861,4.18,4.18,4.18,4.18,0,0.0
1689043862,4.18,4.18,4.18,4.18,2100,8778.0
1689043863,4.18,4.18,4.18,4.18,100,418.0
1689043864,4.18,4.18,4.18,4.18,0,0.0
1689043865,4.18,4.18,4.18,4.18,1900,7942.0
1689043866,4.18,4.18,4.18,4.18,0,0.0
1689043867,4.18,4.18,4.18,4.18,200,836.0
1689043868,4.18,4.19,4.18,4.18,1300,5442.0
1689043869,4.18,4.18,4.18,4.18,0,0.0
1689043870,4.18,4.18,4.18,4.18,1100,4598.0
1689043871,4.18,4.18,4.18,4.18,100,418.0
1689043872,4.18,4.18,4.18,4.18,0,0.0
1689043873,4.19,4.19,4.19,4.19,25100,105169.0
1689043874,4.19,4.19,4.19,4.19,0,0.0
1689043875,4.19,4.19,4.19,4.19,100,419.0
1689043876,4.19,4.19,4.19,4.19,0,0.0
1689043877,4.19,4.19,4.19,4.19,0,0.0
1689043878,4.19,4.19,4.19,4.19,0,0.0
1689043879,4.19,4.19,4.19,4.19,0,0.0
1689043880,4.19,4.19,4.19,4.19,0,0.0
1689043881,4.19,4.19,4.19,4.19,400,1676.0
1689043882,4.19,4.19,4.19,4.19,0,0.0
1689043883,4.19,4.19,4.19,4.19,0,0.0
1689043884,4.19,4.19,4.19,4.19,0,0.0
1689043885,4.19,4.19,4.19,4.19,0,0.0
1689043886,4.18,4.18,4.18,4.18,200,836.0
1689043887,4.18,4.18,4.18,4.18,0,0.0
1689043888,4.18,4.18,4.18,4.18,0,0.0
1689043889,4.18,4.18,4.18,4.18,0,0.0
1689043890,4.18,4.18,4.18,4.18,0,0.0
1689043891,4.19,4.19,4.19,4.19,900,3771.0
1689043892,4.19,4.19,4.19,4.19,19200,80448.0
1689043893,4.19,4.19,4.19,4.19,0,0.0
1689043894,4.19,4.19,4.19,4.19,0,0.0
1689043895,4.19,4.19,4.19,4.19,4200,17598.0
1689043896,4.19,4.19,4.19,4.19,0,0.0
1689043897,4.19,4.19,4.18,4.18,3800,15917.0
1689043898,4.19,4.19,4.19,4.19,5700,23883.0
1689043899,4.19,4.19,4.19,4.19,2800,11732.0
1689043900,4.19,4.19,4.19,4.19,0,0.0
1689043901,4.19,4.19,4.19,4.19,0,0.0
1689043902,4.18,4.18,4.18,4.18,110,459.80000001192093
1689043903,4.18,4.18,4.18,4.18,4300,17974.0
1689043904,4.18,4.18,4.18,4.18,0,0.0
1689043905,4.18,4.18,4.18,4.18,0,0.0
1689043906,4.18,4.18,4.18,4.18,0,0.0
1689043907,4.18,4.18,4.18,4.18,0,0.0
1689043908,4.18,4.18,4.18,4.18,0,0.0
1689043909,4.18,4.18,4.18,4.18,2800,11704.0
1689043910,4.19,4.19,4.19,4.19,2800,11732.0
1689043911,4.19,4.19,4.19,4.19,0,0.0
1689043912,4.19,4.19,4.19,4.19,0,0.0
1689043913,4.19,4.19,4.19,4.19,0,0.0
1689043914,4.19,4.19,4.19,4.19,0,0.0
1689043915,4.19,4.19,4.19,4.19,0,0.0
1689043916,4.19,4.19,4.19,4.19,0,0.0
1689043917,4.19,4.19,4.19,4.19,0,0.0
1689043918,4.19,4.19,4.19,4.19,0,0.0
1689043919,4.19,4.19,4.19,4.19,0,0.0
1689043920,4.19,4.19,4.19,4.19,0,0.0
1689043921,4.18,4.18,4.18,4.18,10000,41800.0
1689043922,4.19,4.19,4.19,4.19,800,3352.0
1689043923,4.19,4.19,4.19,4.19,0,0.0
1689043924,4.19,4.19,4.18,4.18,20700,86726.0
1689043925,4.18,4.18,4.18,4.18,600,2508.0
1689043926,4.18,4.18,4.18,4.18,400,1672.0
1689043927,4.18,4.18,4.18,4.18,0,0.0
1689043928,4.18,4.18,4.18,4.18,0,0.0
1689043929,4.18,4.18,4.18,4.18,0,0.0
1689043930,4.18,4.18,4.18,4.18,0,0.0
1689043931,4.18,4.18,4.18,4.18,0,0.0
1689043932,4.18,4.18,4.18,4.18,0,0.0
1689043933,4.18,4.18,4.18,4.18,0,0.0
1689043934,4.18,4.18,4.18,4.18,0,0.0
1689043935,4.18,4.18,4.18,4.18,0,0.0
1689043936,4.18,4.18,4.18,4.18,0,0.0
1689043937,4.18,4.18,4.18,4.18,0,0.0
1689043938,4.18,4.18,4.18,4.18,0,0.0
1689043939,4.18,4.18,4.18,4.18,0,0.0
1689043940,4.18,4.18,4.18,4.18,0,0.0
1689043941,4.18,4.18,4.18,4.18,0,0.0
1689043942,4.18,4.18,4.18,4.18,0,0.0
1689043943,4.18,4.18,4.18,4.18,0,0.0
1689043944,4.18,4.18,4.18,4.18,0,0.0
1689043945,4.18,4.18,4.18,4.18,0,0.0
1689043946,4.19,4.19,4.19,4.19,800,3352.0
1689043947,4.19,4.19,4.19,4.19,0,0.0
1689043948,4.18,4.18,4.18,4.18,3700,15466.0
1689043949,4.19,4.19,4.19,4.19,800,3352.0
1689043950,4.19,4.19,4.19,4.19,0,0.0
1689043951,4.19,4.19,4.19,4.19,20400,85476.0
1689043952,4.19,4.19,4.19,4.19,300,1257.0
1689043953,4.19,4.19,4.19,4.19,0,0.0
1689043954,4.19,4.19,4.19,4.19,0,0.0
1689043955,4.19,4.19,4.19,4.19,0,0.0
1689043956,4.19,4.19,4.19,4.19,0,0.0
1689043957,4.19,4.19,4.19,4.19,0,0.0
1689043958,4.19,4.19,4.19,4.19,0,0.0
1689043959,4.18,4.18,4.18,4.18,2900,12122.0
1689043960,4.19,4.19,4.19,4.19,2800,11732.0
1689043961,4.19,4.19,4.19,4.19,0,0.0
1689043962,4.19,4.19,4.19,4.19,0,0.0
1689043963,4.19,4.19,4.19,4.19,0,0.0
1689043964,4.19,4.19,4.19,4.19,0,0.0
1689043965,4.19,4.19,4.19,4.19,0,0.0
1689043966,4.19,4.19,4.19,4.19,0,0.0
1689043967,4.19,4.19,4.19,4.19,100,419.0
1689043968,4.19,4.19,4.19,4.19,700,2933.0
1689043969,4.19,4.19,4.19,4.19,0,0.0
1689043970,4.18,4.18,4.18,4.18,14200,59356.0
1689043971,4.18,4.18,4.18,4.18,0,0.0
1689043972,4.18,4.18,4.18,4.18,0,0.0
1689043973,4.18,4.18,4.18,4.18,0,0.0
1689043974,4.18,4.18,4.18,4.18,0,0.0
1689043975,4.18,4.18,4.18,4.18,0,0.0
1689043976,4.19,4.19,4.19,4.19,800,3352.0
1689043977,4.19,4.19,4.19,4.19,0,0.0
1689043978,4.18,4.18,4.18,4.18,1000,4180.0
1689043979,4.18,4.18,4.18,4.18,0,0.0
1689043980,4.18,4.18,4.18,4.18,0,0.0
1689043981,4.18,4.18,4.18,4.18,400,1672.0
1689043982,4.18,4.18,4.18,4.18,0,0.0
1689043983,4.18,4.18,4.18,4.18,2400,10032.0
1689043984,4.18,4.19,4.18,4.18,2400,10033.0
1689043985,4.18,4.18,4.18,4.18,0,0.0
1689043986,4.18,4.19,4.18,4.19,3500,14631.0
1689043987,4.19,4.19,4.19,4.19,0,0.0
1689043988,4.19,4.19,4.19,4.19,0,0.0
1689043989,4.19,4.19,4.19,4.19,0,0.0
1689043990,4.19,4.19,4.19,4.19,0,0.0
1689043991,4.18,4.18,4.18,4.18,2100,8778.0
1689043992,4.18,4.18,4.18,4.18,0,0.0
1689043993,4.18,4.18,4.18,4.18,0,0.0
1689043994,4.18,4.18,4.18,4.18,0,0.0
1689043995,4.18,4.18,4.18,4.18,0,0.0
1689043996,4.18,4.18,4.18,4.18,0,0.0
1689043997,4.18,4.18,4.18,4.18,0,0.0
1689043998,4.18,4.18,4.18,4.18,0,0.0
1689043999,4.18,4.18,4.18,4.18,0,0.0
1689044000,4.19,4.19,4.19,4.19,800,3352.0
1689044001,4.19,4.19,4.19,4.19,0,0.0
1689044002,4.18,4.18,4.18,4.18,8000,33440.0
1689044003,4.19,4.19,4.18,4.18,2600,10876.0
1689044004,4.18,4.18,4.18,4.18,0,0.0
1689044005,4.19,4.19,4.19,4.19,100,419.0
1689044006,4.18,4.18,4.18,4.18,200,836.0
1689044007,4.18,4.18,4.18,4.18,0,0.0
1689044008,4.18,4.18,4.18,4.18,300,1254.0
1689044009,4.18,4.18,4.18,4.18,0,0.0
1689044010,4.18,4.18,4.18,4.18,860,3594.800000011921
1689044011,4.19,4.19,4.19,4.19,20000,83800.0
1689044012,4.19,4.19,4.19,4.19,0,0.0
1689044013,4.19,4.19,4.19,4.19,0,0.0
1689044014,4.19,4.19,4.19,4.19,0,0.0
1689044015,4.19,4.19,4.19,4.19,0,0.0
1689044016,4.19,4.19,4.19,4.19,0,0.0
1689044017,4.19,4.19,4.19,4.19,0,0.0
1689044018,4.19,4.19,4.19,4.19,0,0.0
1689044019,4.19,4.19,4.19,4.19,0,0.0
1689044020,4.19,4.19,4.19,4.19,0,0.0
